x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4901277720928192,0.3454512655735016,-0.24120573699474335,0.999981164932251,0.49283888936042786,0.3358975946903229,-0.22090309858322144,0.9999622106552124,0.4958365261554718,0.33629465103149414,-0.22113676369190216,0.9999502301216125,0.49841779470443726,0.3366829454898834,-0.2210700809955597,0.9999567270278931,0.48528409004211426,0.334951788187027,-0.2307719737291336,0.9999827742576599,0.4820110499858856,0.33426788449287415,-0.23099873960018158,0.9999852180480957,0.4781922698020935,0.33347079157829285,-0.23110580444335938,0.9999876618385315,0.49543827772140503,0.33914458751678467,-0.09473744034767151,0.9999529719352722,0.4685855805873871,0.33333078026771545,-0.14128528535366058,0.9999610781669617,0.49153971672058105,0.3537029027938843,-0.19086341559886932,0.9999732971191406,0.4829210340976715,0.35107821226119995,-0.20596681535243988,0.9999837279319763,0.5033345818519592,0.3810478150844574,-0.0050238375551998615,0.9999659061431885,0.43075528740882874,0.38098859786987305,-0.0854986384510994,0.9999598860740662,0.5117459297180176,0.4289824068546295,-0.09078426659107208,0.8969798684120178,0.3896819055080414,0.4355982542037964,-0.21883001923561096,0.9573333263397217,0.529263436794281,0.37598395347595215,-0.33346936106681824,0.9835871458053589,0.39276570081710815,0.37810853123664856,-0.4326423406600952,0.9935129880905151,0.5345828533172607,0.3628576099872589,-0.38017743825912476,0.9788928031921387,0.3945187032222748,0.36413198709487915,-0.48765134811401367,0.9895705580711365,0.5333144664764404,0.3586093783378601,-0.39221763610839844,0.9778745174407959,0.39341986179351807,0.3584776222705841,-0.4869357645511627,0.9887501001358032,0.5293259620666504,0.363546758890152,-0.3443114459514618,0.9557053446769714,0.3950616717338562,0.36315253376960754,-0.4392147362232208,0.9749122858047485,0.4825132489204407,0.5124178528785706,0.03326614201068878,0.9999637007713318,0.43683990836143494,0.5142377614974976,-0.0333627350628376,0.9999691247940063,0.4880370795726776,0.6034426689147949,0.09023924171924591,0.9003021717071533,0.43069615960121155,0.6075628399848938,-0.04672364890575409,0.9375551342964172,0.4807487428188324,0.6755609512329102,0.31717121601104736,0.9112653136253357,0.4244217574596405,0.6934005618095398,0.14204929769039154,0.9515417814254761,0.4743069112300873,0.6841577887535095,0.3327372372150421,0.750596284866333,0.4222121238708496,0.7038168907165527,0.15529365837574005,0.6711516976356506,0.4897613823413849,0.706633985042572,0.2257314920425415,0.9106565117835999,0.4249889552593231,0.721328854560852,0.03136543184518814,0.9097746014595032,1
0.4899974763393402,0.34534311294555664,-0.23507867753505707,0.9999808669090271,0.49271419644355774,0.3358425199985504,-0.2147875875234604,0.9999616146087646,0.4957105815410614,0.3362753391265869,-0.21502140164375305,0.99994957447052,0.49828287959098816,0.3366858959197998,-0.2149554044008255,0.9999562501907349,0.4851723313331604,0.3349060118198395,-0.22391028702259064,0.9999822378158569,0.48190733790397644,0.33426129817962646,-0.22413547337055206,0.9999846816062927,0.47809988260269165,0.3335058391094208,-0.22424136102199554,0.9999871850013733,0.4953899085521698,0.3390979468822479,-0.08941806107759476,0.9999520778656006,0.46845176815986633,0.33337870240211487,-0.1324755698442459,0.9999592900276184,0.49139204621315,0.3536091148853302,-0.18508297204971313,0.999972403049469,0.48279112577438354,0.35097846388816833,-0.19918760657310486,0.9999828934669495,0.5033695697784424,0.38079091906547546,-0.002659293357282877,0.9999653100967407,0.4306379556655884,0.3809264898300171,-0.07674077898263931,0.9999580383300781,0.5117050409317017,0.42871958017349243,-0.09062769263982773,0.8958749771118164,0.38987982273101807,0.43555209040641785,-0.20893973112106323,0.9544850587844849,0.5292218923568726,0.3757481276988983,-0.333670973777771,0.9834975600242615,0.3927575349807739,0.37811407446861267,-0.4242223799228668,0.9930602312088013,0.5344948768615723,0.36283478140830994,-0.3806591331958771,0.978897750377655,0.39441123604774475,0.36413320899009705,-0.4791233539581299,0.9889554977416992,0.5331347584724426,0.3585285544395447,-0.3924326002597809,0.9779749512672424,0.3933376371860504,0.3585146367549896,-0.4788874685764313,0.9881181716918945,0.5291561484336853,0.36340945959091187,-0.344456285238266,0.9561145901679993,0.3950352966785431,0.36323297023773193,-0.43106117844581604,0.9738196134567261,0.48256078362464905,0.5123072862625122,0.033508479595184326,0.9999628663063049,0.43683940172195435,0.5141083002090454,-0.033604588359594345,0.9999681711196899,0.4880610406398773,0.6033350825309753,0.08688927441835403,0.896586537361145,0.43075841665267944,0.6073529124259949,-0.044633638113737106,0.9339842200279236,0.48074325919151306,0.6755502820014954,0.31284958124160767,0.9087620973587036,0.4244409501552582,0.6932649612426758,0.1488642692565918,0.9490397572517395,0.47432541847229004,0.6841480731964111,0.32826510071754456,0.7415105104446411,0.4222211241722107,0.7036154270172119,0.16255442798137665,0.6604293584823608,0.4896133840084076,0.7066128849983215,0.22194164991378784,0.9084559082984924,0.4258752167224884,0.721363365650177,0.038762740790843964,0.9061911106109619,1
0.48992523550987244,0.3452693223953247,-0.23648732900619507,0.9999805688858032,0.4926106333732605,0.33575013279914856,-0.21619141101837158,0.9999611377716064,0.49560967087745667,0.3362051844596863,-0.21642756462097168,0.9999491572380066,0.4981788396835327,0.3366275131702423,-0.216361865401268,0.999955952167511,0.4851086139678955,0.3348218500614166,-0.22549770772457123,0.999981701374054,0.48185038566589355,0.334197998046875,-0.22572387754917145,0.9999842047691345,0.47805055975914,0.33346760272979736,-0.22583042085170746,0.9999867677688599,0.4953538775444031,0.33900216221809387,-0.0905652716755867,0.9999516606330872,0.4683459401130676,0.33333754539489746,-0.13454250991344452,0.999957799911499,0.4913093149662018,0.3535144329071045,-0.1863688826560974,0.9999716877937317,0.4827486276626587,0.3509214222431183,-0.2007184624671936,0.9999821782112122,0.5034211874008179,0.3805987536907196,-0.00331025174818933,0.9999649524688721,0.43050774931907654,0.3808692991733551,-0.0793023407459259,0.9999563097953796,0.5116907358169556,0.428566038608551,-0.09172944724559784,0.8953362107276917,0.3899935185909271,0.43551602959632874,-0.21278294920921326,0.9523665904998779,0.5292078256607056,0.3757075369358063,-0.3370625078678131,0.9835618734359741,0.3927438259124756,0.37813735008239746,-0.42801713943481445,0.9927550554275513,0.534439742565155,0.3629149794578552,-0.38458070158958435,0.9791145324707031,0.39432868361473083,0.3641382157802582,-0.48305219411849976,0.9885784387588501,0.5329641103744507,0.35856613516807556,-0.39610132575035095,0.9782828092575073,0.3932831287384033,0.358542799949646,-0.48241719603538513,0.9877378344535828,0.5289884805679321,0.36343255639076233,-0.3478228747844696,0.9568837285041809,0.3950166702270508,0.36329683661460876,-0.43467089533805847,0.9731647968292236,0.48261916637420654,0.5123354196548462,0.0335334949195385,0.9999620914459229,0.4368411898612976,0.5141344666481018,-0.033629123121500015,0.9999671578407288,0.48808589577674866,0.6033481955528259,0.08714772015810013,0.894489586353302,0.4307974874973297,0.6073378324508667,-0.04322482645511627,0.931929886341095,0.4807437062263489,0.6754924654960632,0.3149312436580658,0.9076548218727112,0.4244471788406372,0.6930167078971863,0.1539335995912552,0.9474658966064453,0.47434064745903015,0.684063196182251,0.33066657185554504,0.7365952134132385,0.42221173644065857,0.7032462954521179,0.1680462658405304,0.6525270938873291,0.4896240234375,0.7065735459327698,0.22403660416603088,0.9075273275375366,0.4270178973674774,0.7213839292526245,0.045264944434165955,0.9038332104682922,1
0.4898839592933655,0.3451678156852722,-0.23774708807468414,0.9999805092811584,0.49251455068588257,0.3355821967124939,-0.21746495366096497,0.9999610781669617,0.4955081641674042,0.3360574543476105,-0.21769967675209045,0.9999492764472961,0.49808451533317566,0.3365055322647095,-0.21763363480567932,0.9999560713768005,0.4850709140300751,0.33466243743896484,-0.2269713580608368,0.9999814033508301,0.4818248152732849,0.33406195044517517,-0.22719746828079224,0.9999839663505554,0.47803357243537903,0.33336225152015686,-0.22730377316474915,0.9999865293502808,0.4952957034111023,0.33891305327415466,-0.09160926938056946,0.9999517202377319,0.4682938754558563,0.33327558636665344,-0.1363959014415741,0.9999569654464722,0.4912375211715698,0.35341677069664,-0.18755750358104706,0.9999713897705078,0.4827239513397217,0.3508429527282715,-0.20216841995716095,0.9999817609786987,0.5034232139587402,0.3805675804615021,-0.0037553063593804836,0.9999649524688721,0.430496484041214,0.3808036148548126,-0.08103688806295395,0.9999552369117737,0.5116227269172668,0.42854803800582886,-0.09245119988918304,0.8951690793037415,0.39001333713531494,0.43531128764152527,-0.21437858045101166,0.9506012797355652,0.5291745662689209,0.37573522329330444,-0.33856400847435,0.9837552309036255,0.3927185535430908,0.37789398431777954,-0.43078112602233887,0.9925223588943481,0.5342752933502197,0.36302509903907776,-0.38615432381629944,0.9794778227806091,0.3942074775695801,0.3639298379421234,-0.486923485994339,0.9882879853248596,0.5326496362686157,0.35867181420326233,-0.3976942002773285,0.9787300825119019,0.39325204491615295,0.3583509624004364,-0.486249178647995,0.9874429702758789,0.5287055969238281,0.3635457754135132,-0.34932464361190796,0.9578649997711182,0.3950117230415344,0.3631073534488678,-0.43762442469596863,0.9726743698120117,0.4826350808143616,0.5122801065444946,0.03381666541099548,0.9999613761901855,0.4368440806865692,0.5140851140022278,-0.03391464427113533,0.9999662637710571,0.48812395334243774,0.6033129692077637,0.08703744411468506,0.8926499485969543,0.430817574262619,0.6073039174079895,-0.04471021518111229,0.9303610920906067,0.480744332075119,0.6752166152000427,0.31957849860191345,0.906556248664856,0.42444998025894165,0.6927967071533203,0.1547810137271881,0.946283221244812,0.4743443727493286,0.683663547039032,0.3359100818634033,0.731829822063446,0.42219045758247375,0.7029602527618408,0.16922587156295776,0.6460921764373779,0.4895443320274353,0.7061107158660889,0.22925013303756714,0.9066763520240784,0.4277341067790985,0.7215420603752136,0.045969072729349136,0.9021074175834656,1
0.4898686110973358,0.3451303541660309,-0.23750872910022736,0.9999802708625793,0.4924619793891907,0.33545902371406555,-0.2170211225748062,0.999960720539093,0.4954521358013153,0.33595171570777893,-0.21725676953792572,0.9999489784240723,0.49803048372268677,0.3364182114601135,-0.21719063818454742,0.9999557733535767,0.48505693674087524,0.3345370590686798,-0.22654713690280914,0.9999810457229614,0.4818166196346283,0.3339501917362213,-0.22677339613437653,0.9999836683273315,0.4780319631099701,0.33327293395996094,-0.22688038647174835,0.9999862313270569,0.49524566531181335,0.3388419449329376,-0.09069018065929413,0.9999514818191528,0.46827951073646545,0.3331884741783142,-0.13564002513885498,0.9999560713768005,0.49120017886161804,0.3533691167831421,-0.18718357384204865,0.9999709725379944,0.482713907957077,0.35080960392951965,-0.20182852447032928,0.9999813437461853,0.5034250617027283,0.3806110620498657,-0.003069888334721327,0.9999647736549377,0.43048861622810364,0.3807298541069031,-0.08077742904424667,0.9999542832374573,0.5113427639007568,0.4286240339279175,-0.0906669870018959,0.8938323855400085,0.3900200128555298,0.4351794719696045,-0.21558475494384766,0.9488171935081482,0.529095470905304,0.375761479139328,-0.33413374423980713,0.9838083386421204,0.39267203211784363,0.377817302942276,-0.43170979619026184,0.9923317432403564,0.534063458442688,0.3630717098712921,-0.3812474310398102,0.9796918630599976,0.39413630962371826,0.3639076352119446,-0.4875970780849457,0.9880641102790833,0.5323874354362488,0.35873866081237793,-0.39271417260169983,0.9790216088294983,0.39323174953460693,0.35832101106643677,-0.4869207739830017,0.9872162938117981,0.5284556150436401,0.36362871527671814,-0.34479057788848877,0.9585663080215454,0.3950051963329315,0.3630754351615906,-0.43846869468688965,0.9723262786865234,0.48266035318374634,0.5122877955436707,0.033932577818632126,0.9999608397483826,0.436851441860199,0.5140647292137146,-0.03403327241539955,0.9999656677246094,0.4881705641746521,0.6033200621604919,0.08607545495033264,0.8910265564918518,0.43082231283187866,0.6072248220443726,-0.04491529241204262,0.928798496723175,0.4807467460632324,0.675056517124176,0.32277318835258484,0.9050822257995605,0.42444419860839844,0.6925905346870422,0.15952448546886444,0.9450266361236572,0.47436222434043884,0.6833553910255432,0.33980458974838257,0.7262195348739624,0.42212140560150146,0.7027050256729126,0.17462711036205292,0.6390084028244019,0.48938077688217163,0.7059561014175415,0.23470695316791534,0.9054450392723083,0.42829814553260803,0.7218922972679138,0.05273694172501564,0.9002221822738647,1
0.4898081123828888,0.3449799716472626,-0.23813538253307343,0.9999804496765137,0.4923689365386963,0.3353205621242523,-0.2176719456911087,0.999961256980896,0.49536076188087463,0.3358365297317505,-0.21790724992752075,0.9999496936798096,0.4979550540447235,0.3363324999809265,-0.2178409993648529,0.9999564290046692,0.48500120639801025,0.33437755703926086,-0.22724030911922455,0.999981164932251,0.4817689061164856,0.33379366993904114,-0.22746641933918,0.9999837279319763,0.4779830574989319,0.33311519026756287,-0.22757300734519958,0.9999862909317017,0.4952184855937958,0.33880889415740967,-0.09113132208585739,0.9999521374702454,0.4682248830795288,0.3330773115158081,-0.13648420572280884,0.9999562501907349,0.49112802743911743,0.353273868560791,-0.18778787553310394,0.9999710917472839,0.4826529026031494,0.35068225860595703,-0.2024802416563034,0.9999813437461853,0.5034267902374268,0.3805965781211853,-0.0019960098434239626,0.9999648332595825,0.4304571747779846,0.380689799785614,-0.08102338761091232,0.9999538064002991,0.5112195611000061,0.4286784529685974,-0.0830906480550766,0.8928360939025879,0.3900212049484253,0.4351233243942261,-0.21707727015018463,0.9474419355392456,0.5291025638580322,0.3756670355796814,-0.3187263011932373,0.9839555025100708,0.3926352858543396,0.3778229057788849,-0.4321260452270508,0.9921937584877014,0.5340679883956909,0.36299994587898254,-0.3636597990989685,0.9799829125404358,0.3941252529621124,0.3638974726200104,-0.4878118634223938,0.9878953099250793,0.5324023962020874,0.35865920782089233,-0.3758576512336731,0.9793823957443237,0.3932320773601532,0.35834941267967224,-0.4871416687965393,0.9870446920394897,0.5284698605537415,0.36355888843536377,-0.3294254541397095,0.9594395160675049,0.39500629901885986,0.36311212182044983,-0.43865248560905457,0.9720979928970337,0.4826655983924866,0.5123037695884705,0.03511422872543335,0.999960720539093,0.4368443787097931,0.5140724182128906,-0.03521633520722389,0.9999654293060303,0.4882057011127472,0.603289008140564,0.08685575425624847,0.8905490040779114,0.43082746863365173,0.6072339415550232,-0.04563046246767044,0.9284726977348328,0.48075389862060547,0.674771785736084,0.32651326060295105,0.9045554995536804,0.42444586753845215,0.6925709247589111,0.1556091457605362,0.9448387026786804,0.4744001626968384,0.6829875111579895,0.3438170850276947,0.72287917137146,0.4220881462097168,0.7026761770248413,0.17040951550006866,0.6354944705963135,0.48923587799072266,0.7056175470352173,0.24048934876918793,0.9051433801651001,0.4286513924598694,0.7222960591316223,0.048852670937776566,0.9000346660614014,1
0.4896819293498993,0.34490281343460083,-0.2368052899837494,0.9999808073043823,0.49225375056266785,0.33528581261634827,-0.21598093211650848,0.9999619722366333,0.4952666163444519,0.33583173155784607,-0.2162153571844101,0.999950647354126,0.4978804886341095,0.33634519577026367,-0.21614685654640198,0.999957263469696,0.484889954328537,0.33428797125816345,-0.2257547676563263,0.9999814033508301,0.4816703200340271,0.3336860239505768,-0.2259811908006668,0.9999839067459106,0.47785183787345886,0.33297502994537354,-0.22608865797519684,0.9999864101409912,0.49521148204803467,0.33884599804878235,-0.08842290937900543,0.9999529719352722,0.4681012034416199,0.3329799771308899,-0.13487574458122253,0.9999566674232483,0.49099358916282654,0.35326695442199707,-0.18611761927604675,0.999971330165863,0.4825148582458496,0.3506290316581726,-0.20113080739974976,0.9999814033508301,0.503428041934967,0.3806335926055908,0.0026245582848787308,0.9999647736549377,0.4304196536540985,0.3807067275047302,-0.0809757262468338,0.9999534487724304,0.5112124085426331,0.42872777581214905,-0.07521811872720718,0.8913260698318481,0.39002716541290283,0.4351402223110199,-0.21719767153263092,0.9460177421569824,0.5291720628738403,0.3756219148635864,-0.30892395973205566,0.9840373992919922,0.392619788646698,0.37788307666778564,-0.4322303831577301,0.9920440316200256,0.534231960773468,0.3629649579524994,-0.35337454080581665,0.9802008271217346,0.39406901597976685,0.363937109708786,-0.4877331554889679,0.987708568572998,0.532588541507721,0.3586142957210541,-0.36562374234199524,0.9796658754348755,0.3932211697101593,0.35840463638305664,-0.4866273105144501,0.9868565797805786,0.5286325216293335,0.36352014541625977,-0.31959572434425354,0.9601576328277588,0.395007461309433,0.36317548155784607,-0.4386290907859802,0.9718296527862549,0.48266300559043884,0.5123210549354553,0.03623243421316147,0.9999606609344482,0.43683603405952454,0.5140907168388367,-0.03633652254939079,0.999965250492096,0.4882206320762634,0.6032927632331848,0.08879797905683517,0.8886945843696594,0.4308316111564636,0.6072461605072021,-0.04610902816057205,0.9274709224700928,0.48075276613235474,0.674648106098175,0.32901862263679504,0.9031258225440979,0.42444634437561035,0.6925278306007385,0.15604518353939056,0.9439370632171631,0.47440287470817566,0.6828081607818604,0.3463154137134552,0.7185994386672974,0.42205703258514404,0.7025824189186096,0.1711074262857437,0.6297988295555115,0.4892118275165558,0.7052438259124756,0.2431015521287918,0.9040985107421875,0.4288206398487091,0.7225721478462219,0.0500958152115345,0.8987593650817871,1
0.48968270421028137,0.34497958421707153,-0.2365475296974182,0.9999811053276062,0.492227703332901,0.3353427052497864,-0.21558444201946259,0.9999626278877258,0.4952288866043091,0.33589354157447815,-0.2158191055059433,0.9999514818191528,0.4978327453136444,0.3364066779613495,-0.21575061976909637,0.9999580383300781,0.48488494753837585,0.3343220353126526,-0.22574090957641602,0.9999816417694092,0.48166680335998535,0.33370667695999146,-0.22596792876720428,0.999984085559845,0.47784969210624695,0.3329851031303406,-0.22607555985450745,0.9999865293502808,0.49518799781799316,0.33890217542648315,-0.0873781219124794,0.9999536871910095,0.4680803120136261,0.3329700529575348,-0.13549505174160004,0.9999570846557617,0.49097251892089844,0.35332879424095154,-0.1855958253145218,0.9999715685844421,0.4825116991996765,0.3506949245929718,-0.2011341154575348,0.9999815225601196,0.5034283399581909,0.3806415796279907,0.005621121730655432,0.999964714050293,0.4303790032863617,0.3806995451450348,-0.08106889575719833,0.9999533295631409,0.5111969113349915,0.4287653863430023,-0.07006623595952988,0.8911288380622864,0.3900362253189087,0.4351397454738617,-0.21935346722602844,0.9462324976921082,0.5293290019035339,0.3756575584411621,-0.30328354239463806,0.9842936396598816,0.3926210403442383,0.3779279589653015,-0.4353273808956146,0.9921179413795471,0.5345596075057983,0.3629981577396393,-0.3474510610103607,0.98055499792099,0.3940337002277374,0.36395758390426636,-0.4910449683666229,0.9878218173980713,0.532781183719635,0.35863780975341797,-0.35994669795036316,0.9800707697868347,0.39321672916412354,0.35844746232032776,-0.4895309507846832,0.9869811534881592,0.5288116335868835,0.363552987575531,-0.3140673041343689,0.9610868096351624,0.3950166702270508,0.36322176456451416,-0.44156160950660706,0.9721240997314453,0.48265939950942993,0.5122691988945007,0.03773690015077591,0.9999608397483826,0.43681466579437256,0.5140527486801147,-0.0378384105861187,0.9999653100967407,0.48823726177215576,0.6034668684005737,0.08931398391723633,0.8887032270431519,0.43085357546806335,0.6072850227355957,-0.051503539085388184,0.9280939102172852,0.48075294494628906,0.6749479174613953,0.32515618205070496,0.9042056798934937,0.4244565963745117,0.6926797032356262,0.14616821706295013,0.9444505572319031,0.47437670826911926,0.6833284497261047,0.3419840633869171,0.7204617857933044,0.42201703786849976,0.7026963829994202,0.16061602532863617,0.6296703219413757,0.4905000925064087,0.7054200768470764,0.23744922876358032,0.905358612537384,0.42931193113327026,0.7237576842308044,0.03828033432364464,0.8997806906700134,1
0.4898601174354553,0.34533992409706116,-0.2370520979166031,0.9999812841415405,0.4922550916671753,0.33551672101020813,-0.21596138179302216,0.9999630451202393,0.49522969126701355,0.336086243391037,-0.21619829535484314,0.9999520182609558,0.4978213310241699,0.3366095721721649,-0.21612799167633057,0.9999585747718811,0.4849734306335449,0.3343835473060608,-0.22703857719898224,0.9999817609786987,0.4817711412906647,0.3337578773498535,-0.22726765275001526,0.9999841451644897,0.47803452610969543,0.33304348587989807,-0.22737812995910645,0.9999865889549255,0.4951188862323761,0.3389802575111389,-0.08798637986183167,0.9999541640281677,0.4681083858013153,0.3330129384994507,-0.13950960338115692,0.9999573230743408,0.4909726083278656,0.3535626530647278,-0.185640349984169,0.9999716281890869,0.4825795292854309,0.35092875361442566,-0.2023496776819229,0.9999815225601196,0.5034044981002808,0.3806811571121216,0.005306648090481758,0.9999645352363586,0.43018296360969543,0.38073259592056274,-0.08775238692760468,0.999953031539917,0.5111986398696899,0.42877495288848877,-0.06746652722358704,0.8910109400749207,0.3900410234928131,0.43516042828559875,-0.226294606924057,0.9473889470100403,0.5295689702033997,0.3757919371128082,-0.2982022762298584,0.9845647811889648,0.39261919260025024,0.37795355916023254,-0.4405052959918976,0.992302417755127,0.5347470641136169,0.36313214898109436,-0.34174662828445435,0.9809296727180481,0.39403191208839417,0.36397042870521545,-0.4962679445743561,0.9880825281143188,0.5329259037971497,0.3587271571159363,-0.35489627718925476,0.9805006980895996,0.3932158946990967,0.35847008228302,-0.494594544172287,0.9872689843177795,0.5289914608001709,0.3637434244155884,-0.30921339988708496,0.9620804786682129,0.3950180113315582,0.36323705315589905,-0.4466080069541931,0.9727317094802856,0.4825703501701355,0.512274980545044,0.03913061320781708,0.9999609589576721,0.43677496910095215,0.514065682888031,-0.03922947868704796,0.9999653100967407,0.4884518086910248,0.603560745716095,0.09013338387012482,0.8907654285430908,0.4309059977531433,0.6073915362358093,-0.052281998097896576,0.9295953512191772,0.48074936866760254,0.6754516363143921,0.3250291645526886,0.9075047969818115,0.4244633615016937,0.692693293094635,0.1459757685661316,0.9458073973655701,0.4743674099445343,0.6843750476837158,0.34086108207702637,0.7269402146339417,0.4220151901245117,0.7026762962341309,0.16048651933670044,0.6335238218307495,0.49202513694763184,0.7054145932197571,0.2345445454120636,0.9086436629295349,0.42981964349746704,0.724247932434082,0.03824522718787193,0.9021902084350586,1
0.49036166071891785,0.3469785153865814,-0.2358928620815277,0.9999809265136719,0.4924148619174957,0.3369918167591095,-0.21500623226165771,0.9999624490737915,0.49527084827423096,0.3375030755996704,-0.2152409702539444,0.9999513030052185,0.49781981110572815,0.33797648549079895,-0.21516914665699005,0.9999579191207886,0.48524999618530273,0.33547264337539673,-0.2266782969236374,0.9999814033508301,0.4820807874202728,0.3348144590854645,-0.22690805792808533,0.9999839067459106,0.47853782773017883,0.3341468274593353,-0.22701862454414368,0.9999863505363464,0.4949665069580078,0.33991098403930664,-0.08643370866775513,0.9999534487724304,0.46825581789016724,0.3339194059371948,-0.14022383093833923,0.9999567866325378,0.4909946620464325,0.35482484102249146,-0.18423165380954742,0.9999709725379944,0.48291781544685364,0.3523375988006592,-0.20182301104068756,0.9999811053276062,0.5034099817276001,0.38070207834243774,0.0094007458537817,0.9999639391899109,0.43016713857650757,0.3807595372200012,-0.08900535106658936,0.9999526739120483,0.5111159086227417,0.4288933575153351,-0.06255790591239929,0.8905379772186279,0.39006727933883667,0.43531519174575806,-0.22642125189304352,0.949219286441803,0.5295870900154114,0.3759142756462097,-0.29430660605430603,0.9847505688667297,0.39261746406555176,0.3791157305240631,-0.4401809275150299,0.9925826191902161,0.5347840189933777,0.3634359836578369,-0.3376498520374298,0.9811310172080994,0.3940280079841614,0.3652372360229492,-0.4958929419517517,0.9884793758392334,0.5330296754837036,0.3589567542076111,-0.3508853614330292,0.9807440042495728,0.39322397112846375,0.3592197895050049,-0.49429023265838623,0.9877017736434937,0.5291197299957275,0.36407315731048584,-0.30541959404945374,0.9627386331558228,0.39505332708358765,0.36416494846343994,-0.4463328421115875,0.9735965728759766,0.48244890570640564,0.5123146176338196,0.04017103835940361,0.9999609589576721,0.4367177188396454,0.5140926837921143,-0.04026132822036743,0.9999653100967407,0.48889055848121643,0.6036728024482727,0.08955588936805725,0.894154965877533,0.4309641718864441,0.6074594855308533,-0.0543534941971302,0.9321001768112183,0.4807468354701996,0.6759815812110901,0.3138377070426941,0.911497950553894,0.4244633615016937,0.6926961541175842,0.1409229189157486,0.9476286768913269,0.47435587644577026,0.6852570176124573,0.3285861909389496,0.7352960109710693,0.421957403421402,0.7026726603507996,0.15501894056797028,0.6395963430404663,0.4935130774974823,0.7055380344390869,0.2215222865343094,0.9125421643257141,0.43032270669937134,0.7246469259262085,0.03278589993715286,0.9054014682769775,1
