x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.48870545625686646,0.40613698959350586,-0.47672832012176514,0.9999129772186279,0.49238601326942444,0.3981482684612274,-0.46725961565971375,0.9998283982276917,0.49441084265708923,0.3976318836212158,-0.467502623796463,0.9997930526733398,0.4965076446533203,0.39717474579811096,-0.46744897961616516,0.9998410940170288,0.48492878675460815,0.3969569206237793,-0.4845098853111267,0.999937117099762,0.48235705494880676,0.3957287669181824,-0.48475730419158936,0.9999446272850037,0.4791623651981354,0.39439672231674194,-0.48486196994781494,0.99994957447052,0.49542295932769775,0.3911832273006439,-0.34542495012283325,0.9999047517776489,0.4688422977924347,0.38714122772216797,-0.42411646246910095,0.9998878240585327,0.4889642000198364,0.41091081500053406,-0.4227243661880493,0.999920666217804,0.48078206181526184,0.41006478667259216,-0.44685184955596924,0.9999573230743408,0.502413809299469,0.4113224148750305,-0.21104218065738678,0.9999945759773254,0.4173294007778168,0.4059291481971741,-0.3349233865737915,0.9999844431877136,0.5197353959083557,0.44928398728370667,-0.2961616814136505,0.9146419167518616,0.35958120226860046,0.4545539617538452,-0.4951844811439514,0.9938641786575317,0.5324472188949585,0.39494308829307556,-0.5276542901992798,0.9735615253448486,0.3764306306838989,0.41400566697120667,-0.7258748412132263,0.9836626648902893,0.5390926599502563,0.38075530529022217,-0.5738402009010315,0.9627508521080017,0.37995201349258423,0.400342732667923,-0.7869580984115601,0.9647328853607178,0.5333593487739563,0.3779245615005493,-0.5819838047027588,0.959394633769989,0.3854941725730896,0.3952483832836151,-0.7813934087753296,0.9621543288230896,0.5284286141395569,0.38260337710380554,-0.5360817313194275,0.9257967472076416,0.38675275444984436,0.40046313405036926,-0.7296403050422668,0.9131031036376953,0.46878188848495483,0.5208704471588135,0.045324116945266724,0.9999599456787109,0.4152957499027252,0.5204697251319885,-0.045367877930402756,0.9999540448188782,0.5281016230583191,0.5986308455467224,-0.08628213405609131,0.9178648591041565,0.41566941142082214,0.6094872355461121,-0.28399908542633057,0.9779092073440552,0.49354618787765503,0.6704280376434326,0.1405142843723297,0.9228658676147461,0.39729219675064087,0.6841161251068115,-0.027468794956803322,0.9403301477432251,0.4836413562297821,0.683138906955719,0.1552499532699585,0.8840370774269104,0.39376163482666016,0.6928490400314331,0.0007302428130060434,0.7412247657775879,0.5200338959693909,0.6960590481758118,0.04115869849920273,0.9274435043334961,0.40322166681289673,0.7151328325271606,-0.13314288854599,0.9060992002487183,1
0.488741934299469,0.39914751052856445,-0.451132595539093,0.9999207258224487,0.4924270212650299,0.39151984453201294,-0.44160163402557373,0.9998430609703064,0.4944033920764923,0.3909291923046112,-0.4418421983718872,0.9998111128807068,0.4964250326156616,0.39051076769828796,-0.44176703691482544,0.9998540878295898,0.48494455218315125,0.3905159533023834,-0.46001607179641724,0.9999425411224365,0.4823736548423767,0.38934776186943054,-0.46027305722236633,0.9999496340751648,0.4793034493923187,0.38807743787765503,-0.460371196269989,0.9999539852142334,0.494975209236145,0.38462769985198975,-0.3218369781970978,0.9999125599861145,0.4689512252807617,0.3812914788722992,-0.40654516220092773,0.9998979568481445,0.4889073371887207,0.40379786491394043,-0.3976495563983917,0.9999275803565979,0.48079776763916016,0.40296778082847595,-0.42352697253227234,0.9999611973762512,0.5024423599243164,0.4048705995082855,-0.1914484053850174,0.9999948740005493,0.4173218309879303,0.39941543340682983,-0.32596898078918457,0.9999856948852539,0.5197597742080688,0.44312945008277893,-0.27352631092071533,0.9194948077201843,0.3597375154495239,0.4475463926792145,-0.49508148431777954,0.9941911697387695,0.5323602557182312,0.3895871937274933,-0.49439364671707153,0.9757843613624573,0.37615859508514404,0.4070838391780853,-0.7184749245643616,0.9852324724197388,0.5388131141662598,0.3748152554035187,-0.5385609269142151,0.9659681916236877,0.37999391555786133,0.39319515228271484,-0.7792293429374695,0.9681413769721985,0.5328938364982605,0.3721972107887268,-0.5469323396682739,0.9629243612289429,0.3850851356983185,0.38812530040740967,-0.7724709510803223,0.9658058285713196,0.5281569361686707,0.3772505223751068,-0.502785325050354,0.9317975044250488,0.38599884510040283,0.39363157749176025,-0.7217831611633301,0.9213414788246155,0.46878504753112793,0.5171716213226318,0.04708051308989525,0.9999606013298035,0.4153030812740326,0.5167086720466614,-0.047140419483184814,0.999955415725708,0.5270158052444458,0.5968202948570251,-0.07481186836957932,0.9229288101196289,0.41493871808052063,0.6073436141014099,-0.2755597233772278,0.9791501760482788,0.4934009611606598,0.6703264117240906,0.14756660163402557,0.9290187358856201,0.39714503288269043,0.6841021180152893,-0.029598664492368698,0.9446780681610107,0.48339974880218506,0.6830598711967468,0.16201980412006378,0.8913409113883972,0.3935738801956177,0.6929846405982971,-0.00497125368565321,0.7505727410316467,0.5200334191322327,0.6959242224693298,0.05016905814409256,0.9331787824630737,0.4032065272331238,0.715152382850647,-0.13177934288978577,0.9124155044555664,1
0.48815619945526123,0.39408209919929504,-0.42969900369644165,0.9999257326126099,0.4919593930244446,0.3860827088356018,-0.4205063581466675,0.9998507499694824,0.49393129348754883,0.38554900884628296,-0.4207424521446228,0.9998213648796082,0.4959358274936676,0.3851647675037384,-0.42066434025764465,0.9998596906661987,0.4846988618373871,0.38488468527793884,-0.4372554421424866,0.999945342540741,0.4821542799472809,0.3835732638835907,-0.4375171959400177,0.9999527335166931,0.47919026017189026,0.38213521242141724,-0.437618225812912,0.999956488609314,0.49475711584091187,0.3791540861129761,-0.30252891778945923,0.999915599822998,0.46903741359710693,0.3745865523815155,-0.3803611695766449,0.9999043345451355,0.48819801211357117,0.39842748641967773,-0.37692663073539734,0.9999319314956665,0.48043930530548096,0.39723554253578186,-0.4008205831050873,0.9999638795852661,0.5024515390396118,0.4001435935497284,-0.1738862842321396,0.9999949336051941,0.4172608554363251,0.39243584871292114,-0.30104419589042664,0.9999865889549255,0.5197761654853821,0.4377167820930481,-0.2645558714866638,0.9226461052894592,0.3595857322216034,0.4416266679763794,-0.4669181704521179,0.9942282438278198,0.5320042967796326,0.383508563041687,-0.4906911849975586,0.9775363206863403,0.37612441182136536,0.4004650413990021,-0.7058774828910828,0.9865767359733582,0.538247287273407,0.3683827519416809,-0.5361647009849548,0.9685518741607666,0.3798524737358093,0.3871385157108307,-0.777066171169281,0.9710843563079834,0.5326104164123535,0.3659727871417999,-0.5433334112167358,0.9657676219940186,0.38454756140708923,0.3826054632663727,-0.7662338614463806,0.9689526557922363,0.5279414653778076,0.37121453881263733,-0.49873170256614685,0.9362987279891968,0.3854933977127075,0.3881889581680298,-0.7092475891113281,0.9283179640769958,0.4687856435775757,0.5132944583892822,0.04805641248822212,0.9999602437019348,0.41531333327293396,0.5127292275428772,-0.04813139885663986,0.9999557733535767,0.5253235101699829,0.5951612591743469,-0.06875403970479965,0.9257552027702332,0.4144623279571533,0.6054203510284424,-0.27338215708732605,0.9799125790596008,0.4933129549026489,0.6702797412872314,0.1503160148859024,0.9338356256484985,0.3968800902366638,0.6841424703598022,-0.031059537082910538,0.9480339288711548,0.4833700954914093,0.683071494102478,0.164480522274971,0.8963080644607544,0.3932214081287384,0.6934345960617065,-0.012354583479464054,0.754307210445404,0.5200211405754089,0.6958165168762207,0.050335146486759186,0.9376271367073059,0.403233140707016,0.7153170704841614,-0.14182573556900024,0.9170903563499451,1
0.4875220060348511,0.389271080493927,-0.378370463848114,0.9999281764030457,0.4913940131664276,0.38137319684028625,-0.3699274957180023,0.999851644039154,0.4933152198791504,0.38085779547691345,-0.3701723515987396,0.9998237490653992,0.4952682554721832,0.3804340958595276,-0.3701000213623047,0.9998584985733032,0.4843096137046814,0.37989288568496704,-0.38626912236213684,0.9999455809593201,0.4817543625831604,0.3784011900424957,-0.3865264654159546,0.9999539256095886,0.4788540303707123,0.376789927482605,-0.38662612438201904,0.9999572038650513,0.49432432651519775,0.37380489706993103,-0.2586226165294647,0.99991375207901,0.46902981400489807,0.36841896176338196,-0.33446818590164185,0.9999069571495056,0.4873148500919342,0.39332684874534607,-0.3281874358654022,0.9999336004257202,0.47990596294403076,0.3920084536075592,-0.35151687264442444,0.9999653100967407,0.5024518966674805,0.3926983177661896,-0.1372365653514862,0.9999948740005493,0.41677987575531006,0.3866550922393799,-0.25954172015190125,0.9999873042106628,0.5196686387062073,0.43239957094192505,-0.20726054906845093,0.9219285249710083,0.35886988043785095,0.43723341822624207,-0.41269809007644653,0.9940133094787598,0.5316660404205322,0.377379447221756,-0.43290257453918457,0.9789378643035889,0.37605854868888855,0.39350393414497375,-0.6344118118286133,0.9878191351890564,0.5377054214477539,0.36182573437690735,-0.4857834577560425,0.9707354307174683,0.37970590591430664,0.37917274236679077,-0.692305326461792,0.9738073945045471,0.5320326685905457,0.35958465933799744,-0.4911707639694214,0.9682186245918274,0.38421282172203064,0.3747307360172272,-0.6858748197555542,0.9718750715255737,0.527466893196106,0.36497414112091064,-0.4417182207107544,0.940257728099823,0.38529545068740845,0.3804784119129181,-0.637811005115509,0.9349202513694763,0.46888837218284607,0.5095878839492798,0.047938261181116104,0.9999598264694214,0.41531461477279663,0.5097019672393799,-0.048031385987997055,0.9999557137489319,0.5237377285957336,0.5948933362960815,-0.03621726110577583,0.9251229166984558,0.4139808118343353,0.6039628982543945,-0.2089347094297409,0.979287326335907,0.4933033883571625,0.6702851057052612,0.1600867658853531,0.937244713306427,0.3966076970100403,0.6842238903045654,-0.006591407116502523,0.9504544138908386,0.48330777883529663,0.68302983045578,0.17254352569580078,0.897972047328949,0.3931613862514496,0.6935624480247498,0.008926667273044586,0.7519664168357849,0.5200238227844238,0.6958258152008057,0.06330275535583496,0.9410978555679321,0.40321600437164307,0.7160203456878662,-0.11275123059749603,0.9208206534385681,1
0.48679250478744507,0.38271477818489075,-0.3664582371711731,0.9999246597290039,0.49086424708366394,0.37512627243995667,-0.3578633964061737,0.9998329877853394,0.49282196164131165,0.3746183216571808,-0.35810586810112,0.9998040199279785,0.4948384463787079,0.3742448687553406,-0.3580310046672821,0.9998353123664856,0.48371613025665283,0.37354183197021484,-0.3736448287963867,0.9999386668205261,0.48114442825317383,0.3719865679740906,-0.3739038407802582,0.9999504089355469,0.47821158170700073,0.37021616101264954,-0.3740070164203644,0.9999536275863647,0.4941979646682739,0.36745086312294006,-0.24704186618328094,0.9998945593833923,0.46889206767082214,0.3615184724330902,-0.3201364576816559,0.9999009370803833,0.4866851270198822,0.3865719139575958,-0.31652215123176575,0.999927818775177,0.4793691635131836,0.3852555453777313,-0.33910155296325684,0.9999638199806213,0.5024532675743103,0.38578110933303833,-0.1267319619655609,0.9999942779541016,0.4165716767311096,0.38124892115592957,-0.24584567546844482,0.999987781047821,0.5195876359939575,0.4264349937438965,-0.20108570158481598,0.9163269996643066,0.3582521677017212,0.43236348032951355,-0.38960325717926025,0.9936814904212952,0.5315360426902771,0.3716616630554199,-0.42834746837615967,0.9795169234275818,0.3755170404911041,0.3879237771034241,-0.6049160957336426,0.9889436960220337,0.5372594594955444,0.35594236850738525,-0.47579115629196167,0.9720384478569031,0.3786437511444092,0.37383154034614563,-0.6613292694091797,0.9762731194496155,0.5314410328865051,0.3538265526294708,-0.48306891322135925,0.9697633981704712,0.38311874866485596,0.36858123540878296,-0.6561671495437622,0.9745242595672607,0.5271137952804565,0.359444260597229,-0.43846556544303894,0.9423344135284424,0.3844785988330841,0.37432488799095154,-0.6085424423217773,0.9409195184707642,0.46891435980796814,0.5065599083900452,0.047469403594732285,0.9999574422836304,0.41532063484191895,0.5066556930541992,-0.047581691294908524,0.9999542832374573,0.5222600698471069,0.5928245782852173,-0.036173440515995026,0.921146035194397,0.41300278902053833,0.6019765734672546,-0.19066335260868073,0.9772744178771973,0.49324870109558105,0.6701879501342773,0.15328623354434967,0.9388047456741333,0.39643827080726624,0.6843043565750122,-0.0018063620664179325,0.9516330361366272,0.48311206698417664,0.6830000877380371,0.1655111461877823,0.8968719840049744,0.39317625761032104,0.6934136152267456,0.012384142726659775,0.7448394894599915,0.520017683506012,0.6961797475814819,0.057452790439128876,0.9429711103439331,0.40297138690948486,0.7166926860809326,-0.10844700038433075,0.9225477576255798,1
0.48662373423576355,0.3744105100631714,-0.34027647972106934,0.9999162554740906,0.4907413423061371,0.3672676682472229,-0.32916030287742615,0.9997978806495667,0.4927067756652832,0.3667891025543213,-0.32939812541007996,0.9997656345367432,0.49472740292549133,0.36652320623397827,-0.3293173015117645,0.99979567527771,0.48356547951698303,0.3655693531036377,-0.34568941593170166,0.999924898147583,0.4809574782848358,0.3638637363910675,-0.3459419310092926,0.9999419450759888,0.47802621126174927,0.36194634437561035,-0.34603768587112427,0.9999454617500305,0.49393171072006226,0.3604327142238617,-0.21258991956710815,0.9998615980148315,0.4688754975795746,0.35410451889038086,-0.28919118642807007,0.9998860955238342,0.48630791902542114,0.3784103989601135,-0.28879937529563904,0.9999176859855652,0.4790530502796173,0.3767668902873993,-0.3124617636203766,0.9999602437019348,0.5018076300621033,0.3813665211200714,-0.09665288776159286,0.9999933242797852,0.41587111353874207,0.37486162781715393,-0.21676437556743622,0.9999878406524658,0.5194839239120483,0.42177945375442505,-0.1852709800004959,0.9086429476737976,0.35763436555862427,0.4259141981601715,-0.35851311683654785,0.9931668043136597,0.5314906239509583,0.3657914996147156,-0.42737361788749695,0.9798505902290344,0.37536975741386414,0.38280782103538513,-0.5736466646194458,0.9899266362190247,0.53694087266922,0.3501792848110199,-0.474214106798172,0.9729869365692139,0.3779093325138092,0.36772727966308594,-0.6303550004959106,0.9784488081932068,0.531099259853363,0.34770143032073975,-0.48145928978919983,0.9709084033966064,0.38258737325668335,0.3623846769332886,-0.6254811882972717,0.976863443851471,0.5268315076828003,0.35351091623306274,-0.43661537766456604,0.943528413772583,0.38429659605026245,0.36853155493736267,-0.5773789882659912,0.9461679458618164,0.46905413269996643,0.5032587051391602,0.04745159670710564,0.9999532699584961,0.41535136103630066,0.5029749870300293,-0.047558147460222244,0.999951183795929,0.5200250744819641,0.5912602543830872,-0.03051280416548252,0.9142013788223267,0.41243720054626465,0.5997397899627686,-0.19621963798999786,0.9750533103942871,0.4932650625705719,0.6697587370872498,0.1591614931821823,0.9381550550460815,0.3963444232940674,0.6847045421600342,-0.011370048858225346,0.9518812298774719,0.48311570286750793,0.6826542615890503,0.17101719975471497,0.8928520083427429,0.39319780468940735,0.693890392780304,0.005264854058623314,0.734484076499939,0.519951343536377,0.6961954832077026,0.06292411684989929,0.9429737329483032,0.4029090404510498,0.7166886925697327,-0.11471462994813919,0.9228323698043823,1
0.48630791902542114,0.36748266220092773,-0.3809390962123871,0.9999060034751892,0.4905048906803131,0.36046525835990906,-0.37062931060791016,0.9997600317001343,0.4925139844417572,0.35995784401893616,-0.3708747327327728,0.9997230768203735,0.4945952296257019,0.3597114086151123,-0.3707950711250305,0.9997509717941284,0.4832312762737274,0.3587791621685028,-0.38621819019317627,0.9999092817306519,0.4805717170238495,0.3569985330104828,-0.3864878714084625,0.9999322891235352,0.477556437253952,0.3551073670387268,-0.386597216129303,0.9999366402626038,0.49388977885246277,0.3539980947971344,-0.2502412497997284,0.999821662902832,0.4686425030231476,0.34693267941474915,-0.32192546129226685,0.9998671412467957,0.4860440492630005,0.3712009787559509,-0.32752352952957153,0.9999043345451355,0.4785589873790741,0.3695492744445801,-0.349839985370636,0.9999551177024841,0.5017371773719788,0.37547245621681213,-0.1242973655462265,0.9999921917915344,0.41554439067840576,0.36813974380493164,-0.23905444145202637,0.999987781047821,0.5184001922607422,0.41679656505584717,-0.20639993250370026,0.900445282459259,0.35668110847473145,0.4199695587158203,-0.3808104991912842,0.9924309253692627,0.5314340591430664,0.36036252975463867,-0.45727434754371643,0.9797893166542053,0.37495002150535583,0.3755634129047394,-0.6060666441917419,0.9907596707344055,0.5363223552703857,0.34564587473869324,-0.507308304309845,0.9734243154525757,0.377449631690979,0.3606731593608856,-0.6647331118583679,0.9803234338760376,0.5307027101516724,0.3423265516757965,-0.516329824924469,0.9715297818183899,0.38207370042800903,0.3554714024066925,-0.6606948971748352,0.9788793921470642,0.5265724062919617,0.34777650237083435,-0.466910183429718,0.9435676336288452,0.3837086856365204,0.36129990220069885,-0.6103509068489075,0.9506113529205322,0.46904826164245605,0.49940505623817444,0.04690598323941231,0.9999483227729797,0.4153555929660797,0.49901312589645386,-0.047027576714754105,0.9999477863311768,0.5180723667144775,0.5880907773971558,-0.030566012486815453,0.9041788578033447,0.41173404455184937,0.5976572632789612,-0.17903827130794525,0.9703720211982727,0.49327757954597473,0.6695255041122437,0.1576877236366272,0.9367573857307434,0.39627084136009216,0.6845647692680359,0.0045611560344696045,0.9506579041481018,0.48333173990249634,0.6825191378593445,0.16891275346279144,0.8861516714096069,0.393171489238739,0.6937333941459656,0.017534175887703896,0.7178218960762024,0.519555926322937,0.696202278137207,0.05931668356060982,0.9422039985656738,0.40294548869132996,0.7164573073387146,-0.11510320007801056,0.9207671284675598,1
0.48591679334640503,0.36214306950569153,-0.3660889267921448,0.9998931884765625,0.49027517437934875,0.3550087809562683,-0.3537159562110901,0.9997164607048035,0.4923688471317291,0.35454052686691284,-0.35395753383636475,0.9996684789657593,0.4945317506790161,0.35433655977249146,-0.3538682758808136,0.9996969699859619,0.48276910185813904,0.35309192538261414,-0.3681401312351227,0.9998912215232849,0.4801032841205597,0.3512575328350067,-0.3684191107749939,0.9999205470085144,0.47692984342575073,0.3492424786090851,-0.368534654378891,0.9999268054962158,0.49390801787376404,0.34872063994407654,-0.22569461166858673,0.9997670650482178,0.4683307111263275,0.3408339023590088,-0.2930361330509186,0.999841570854187,0.48580479621887207,0.36600571870803833,-0.3101930022239685,0.9998863339424133,0.4781346619129181,0.36389583349227905,-0.33124059438705444,0.9999485015869141,0.5016399025917053,0.3715517222881317,-0.09587857872247696,0.9999901652336121,0.41553521156311035,0.36274898052215576,-0.2070847600698471,0.9999875426292419,0.5181372165679932,0.4099762737751007,-0.1628824919462204,0.8871489763259888,0.3566593527793884,0.41317230463027954,-0.3431822955608368,0.9916896224021912,0.5314449667930603,0.3550299406051636,-0.39840978384017944,0.9789069890975952,0.37479302287101746,0.36931487917900085,-0.5759332776069641,0.99150151014328,0.535916805267334,0.3411673605442047,-0.4472556412220001,0.9727254509925842,0.3769572973251343,0.3547964096069336,-0.63580721616745,0.9819767475128174,0.5305682420730591,0.33830803632736206,-0.4588640332221985,0.9710240364074707,0.3821219801902771,0.34996435046195984,-0.633375883102417,0.9806679487228394,0.5266008973121643,0.3433804512023926,-0.40861526131629944,0.941545307636261,0.3838334381580353,0.35583066940307617,-0.5810108184814453,0.9545462131500244,0.4693780541419983,0.49570363759994507,0.04635550454258919,0.9999400973320007,0.41599392890930176,0.49481478333473206,-0.046485744416713715,0.9999426007270813,0.5159843564033508,0.5862553715705872,-0.015014399774372578,0.8896355032920837,0.411124587059021,0.5951297879219055,-0.16460445523262024,0.9647835493087769,0.4932708442211151,0.6694844961166382,0.17306962609291077,0.931294322013855,0.3960789442062378,0.6841368675231934,0.010233825072646141,0.9478538036346436,0.4834463894367218,0.6824420690536499,0.18388515710830688,0.8701624870300293,0.3931833505630493,0.6933696866035461,0.02199449948966503,0.6949000358581543,0.5191013813018799,0.6961758136749268,0.06130785867571831,0.9380108118057251,0.4026535749435425,0.7159892320632935,-0.11593782156705856,0.9168151021003723,1
0.4856935143470764,0.35709595680236816,-0.37749460339546204,0.9998875260353088,0.4900994598865509,0.34973379969596863,-0.3649049401283264,0.9996931552886963,0.4922076165676117,0.3492456376552582,-0.3651503026485443,0.9996405839920044,0.49441370368003845,0.349020391702652,-0.3650586009025574,0.999665379524231,0.48257243633270264,0.34793129563331604,-0.3801668882369995,0.9998815655708313,0.47992533445358276,0.3462729752063751,-0.3804459273815155,0.9999151229858398,0.4767240285873413,0.34439677000045776,-0.3805633783340454,0.9999219179153442,0.49381035566329956,0.3432570993900299,-0.23454630374908447,0.999734103679657,0.4679816663265228,0.3362134099006653,-0.3057507872581482,0.9998291730880737,0.4854360520839691,0.36082178354263306,-0.32069340348243713,0.9998757243156433,0.47784343361854553,0.35903990268707275,-0.3428020179271698,0.9999447464942932,0.5015847086906433,0.3659020960330963,-0.09999999403953552,0.9999887943267822,0.4151748716831207,0.3583231270313263,-0.21927356719970703,0.9999875426292419,0.5180971026420593,0.4057055115699768,-0.16680055856704712,0.8762852549552917,0.3560207188129425,0.4085642397403717,-0.36007896065711975,0.9911138415336609,0.5315836668014526,0.3516687750816345,-0.40238460898399353,0.9785023927688599,0.37471258640289307,0.363772451877594,-0.5945267081260681,0.9922221899032593,0.5356845855712891,0.3372170627117157,-0.44994285702705383,0.9726542234420776,0.37694624066352844,0.34819456934928894,-0.6553255915641785,0.9835590124130249,0.530393660068512,0.33440229296684265,-0.46160343289375305,0.9711547493934631,0.3822525441646576,0.3435172140598297,-0.6518309116363525,0.9823719263076782,0.5266122221946716,0.3394296169281006,-0.41255655884742737,0.9411023259162903,0.38391634821891785,0.3499577045440674,-0.5992165803909302,0.9583836197853088,0.469389945268631,0.49204498529434204,0.04635995253920555,0.9999319911003113,0.41621270775794983,0.4913671314716339,-0.0464903824031353,0.9999374747276306,0.5129110217094421,0.5836498141288757,-0.009076244197785854,0.8755936026573181,0.41021522879600525,0.5925685167312622,-0.15282566845417023,0.9582220911979675,0.4931223690509796,0.6694779992103577,0.17137064039707184,0.9276806712150574,0.3957618772983551,0.6838780641555786,0.013864885084331036,0.9458711743354797,0.4833155870437622,0.6824268102645874,0.1813018023967743,0.85741126537323,0.3931891918182373,0.6930422782897949,0.024284303188323975,0.6750680804252625,0.5187962651252747,0.6961542963981628,0.06043301522731781,0.9356581568717957,0.40223193168640137,0.7156500220298767,-0.11716762185096741,0.913805365562439,1
0.48562997579574585,0.35134366154670715,-0.36971864104270935,0.9998793601989746,0.4900325536727905,0.34391406178474426,-0.3562057614326477,0.9996653199195862,0.4921547472476959,0.34341365098953247,-0.35647785663604736,0.9996070265769958,0.494397908449173,0.34316590428352356,-0.3564017117023468,0.9996364116668701,0.4824672043323517,0.34223732352256775,-0.37299206852912903,0.999871015548706,0.4797927141189575,0.3405993580818176,-0.37327444553375244,0.9999085664749146,0.4765303432941437,0.3387874364852905,-0.3734189569950104,0.9999163746833801,0.49381911754608154,0.3374377191066742,-0.22636258602142334,0.9997038245201111,0.4677797555923462,0.33092617988586426,-0.30524125695228577,0.9998088479042053,0.485368549823761,0.35497230291366577,-0.3131057024002075,0.9998599886894226,0.4776936173439026,0.3531840741634369,-0.33739155530929565,0.9999383091926575,0.5015478134155273,0.35919106006622314,-0.07948456704616547,0.9999868273735046,0.41510283946990967,0.35354840755462646,-0.22271806001663208,0.9999864101409912,0.5177766680717468,0.40131571888923645,-0.03776343911886215,0.8619234561920166,0.35594505071640015,0.4041546881198883,-0.35481739044189453,0.990382969379425,0.5315659046173096,0.3471929728984833,-0.1478198766708374,0.9781606197357178,0.3747286796569824,0.35861149430274963,-0.5789804458618164,0.9928351640701294,0.5350154042243958,0.332308292388916,-0.17140792310237885,0.9725553393363953,0.3769978880882263,0.3433074951171875,-0.6375388503074646,0.984920084476471,0.5301544666290283,0.3298596441745758,-0.19009095430374146,0.971403181552887,0.38235005736351013,0.3387472331523895,-0.6340815424919128,0.9838616251945496,0.5266385674476624,0.3348065912723541,-0.15716852247714996,0.9420819878578186,0.3840084373950958,0.3451395630836487,-0.5834110379219055,0.9618343114852905,0.4693874716758728,0.4886482059955597,0.04948928579688072,0.9999234080314636,0.416294664144516,0.48875874280929565,-0.049595579504966736,0.9999297261238098,0.5098434090614319,0.5816528797149658,0.008695151656866074,0.8657792210578918,0.4094579517841339,0.5901919603347778,-0.1579013615846634,0.9534977078437805,0.49302923679351807,0.6694133281707764,0.17721997201442719,0.9272989630699158,0.39560064673423767,0.6831156611442566,0.004447280894964933,0.9460818767547607,0.4831984341144562,0.6824138164520264,0.18596282601356506,0.8491687178611755,0.39319878816604614,0.6920021772384644,0.022656969726085663,0.6662383675575256,0.5186322927474976,0.6960429549217224,0.05885514244437218,0.935798704624176,0.4017353355884552,0.7151769399642944,-0.13398712873458862,0.9149590134620667,1
