x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5794165730476379,0.43822145462036133,0.18545785546302795,0.9999862909317017,0.5762606859207153,0.4309481680393219,0.16886544227600098,0.9999887347221375,0.5736456513404846,0.4302850663661957,0.16867408156394958,0.9999903440475464,0.5708109140396118,0.4296468496322632,0.16871429979801178,0.9999923706054688,0.5815938711166382,0.432431697845459,0.1531171053647995,0.9999911785125732,0.5830428600311279,0.4327656328678131,0.15292823314666748,0.9999926090240479,0.5845059752464294,0.43301936984062195,0.15290364623069763,0.9999933838844299,0.5618392825126648,0.4314006268978119,0.09986767172813416,0.999997079372406,0.5826686024665833,0.4362322986125946,0.026361234486103058,0.9999912977218628,0.5753000378608704,0.44492363929748535,0.16773658990859985,0.9999775290489197,0.5804556012153625,0.4455925524234772,0.14509470760822296,0.9999767541885376,0.5206148624420166,0.4729771912097931,0.10550948977470398,0.9999930262565613,0.5914713144302368,0.47870662808418274,-0.057679180055856705,0.9999914169311523,0.4818936586380005,0.522612452507019,0.2087130844593048,0.7618154883384705,0.6196496486663818,0.5246407985687256,0.008576994761824608,0.8193468451499939,0.4912359416484833,0.47455310821533203,0.35291019082069397,0.7584503889083862,0.6318421959877014,0.47293949127197266,0.1756625920534134,0.9408879280090332,0.4851432740688324,0.46129441261291504,0.3798048198223114,0.756686270236969,0.6378529071807861,0.46364662051200867,0.18098682165145874,0.9396675825119019,0.4894198179244995,0.46053969860076904,0.37029513716697693,0.7481398582458496,0.6326683759689331,0.4601620137691498,0.1920386105775833,0.9367955327033997,0.49382609128952026,0.4651661515235901,0.3534938097000122,0.6963952779769897,0.6295215487480164,0.46279194951057434,0.18312832713127136,0.8806759715080261,0.5070021748542786,0.590941309928894,0.07290194183588028,0.9999694228172302,0.5481099486351013,0.5959446430206299,-0.07292097806930542,0.9999727010726929,0.5184558629989624,0.6153103113174438,0.31371963024139404,0.539389967918396,0.6061720252037048,0.6244012713432312,0.017546257004141808,0.8450408577919006,0.5127239227294922,0.6756370067596436,0.3907349705696106,0.6814953684806824,0.5707195401191711,0.6981744170188904,0.054946787655353546,0.7858996391296387,0.5099766850471497,0.6920698285102844,0.39943501353263855,0.8816174864768982,0.561174750328064,0.7097246050834656,0.061041124165058136,0.8339866399765015,0.5208830237388611,0.6870812177658081,0.429237425327301,0.4685366451740265,0.5905055999755859,0.7106287479400635,0.06741832196712494,0.47171470522880554,1
0.5789653062820435,0.4332942068576813,0.17773830890655518,0.9999862909317017,0.5756927728652954,0.4262309670448303,0.15512625873088837,0.9999884963035583,0.573056161403656,0.4256060719490051,0.1548847258090973,0.9999901056289673,0.5701919198036194,0.425005167722702,0.15490087866783142,0.9999921321868896,0.5811153650283813,0.4276261627674103,0.14026618003845215,0.9999911189079285,0.5826343894004822,0.42794564366340637,0.1400325745344162,0.9999926090240479,0.5841640830039978,0.42817747592926025,0.13997681438922882,0.9999933242797852,0.5614452958106995,0.42680859565734863,0.08043132722377777,0.9999969601631165,0.5825347304344177,0.43117809295654297,0.010650616139173508,0.999991238117218,0.5747408270835876,0.4400147795677185,0.15570904314517975,0.9999765157699585,0.5801843404769897,0.4407021403312683,0.13423418998718262,0.9999760389328003,0.5205942392349243,0.469515860080719,0.09010685980319977,0.9999921917915344,0.5912904143333435,0.4744519591331482,-0.05929826572537422,0.999990701675415,0.4818759262561798,0.5186604261398315,0.17960993945598602,0.7691254615783691,0.620424747467041,0.5227891206741333,-0.0072312671691179276,0.8220109343528748,0.49118906259536743,0.4723694920539856,0.2953355312347412,0.7527880668640137,0.6318932175636292,0.46937480568885803,0.15070267021656036,0.9366828799247742,0.4850146472454071,0.4588448405265808,0.31736934185028076,0.7496585249900818,0.6378485560417175,0.4601476788520813,0.15391169488430023,0.9350005984306335,0.4893600344657898,0.45825663208961487,0.3092328608036041,0.7407461404800415,0.6325588822364807,0.4564847946166992,0.16370873153209686,0.932174026966095,0.49372485280036926,0.46256744861602783,0.2956380248069763,0.6889349818229675,0.6294020414352417,0.4591706693172455,0.15732461214065552,0.8734843730926514,0.5069440603256226,0.58714359998703,0.07152572274208069,0.9999676942825317,0.5478999614715576,0.5924041271209717,-0.0715540200471878,0.9999717473983765,0.5180296897888184,0.6151363849639893,0.3042847216129303,0.5196072459220886,0.605436384677887,0.6241198182106018,0.01825275644659996,0.8526371717453003,0.5127119421958923,0.679879903793335,0.3899320363998413,0.6616148948669434,0.5704472661018372,0.6994171738624573,0.0653727576136589,0.7909355163574219,0.5096713304519653,0.6948326826095581,0.39829230308532715,0.8753992319107056,0.5611544847488403,0.7105762958526611,0.07225637882947922,0.8383639454841614,0.5207971930503845,0.6892960071563721,0.42267701029777527,0.44701263308525085,0.5906978845596313,0.7115111351013184,0.07719724625349045,0.4755817949771881,1
0.5776913166046143,0.4303145408630371,0.17487013339996338,0.9999865889549255,0.574334979057312,0.4231845438480377,0.15449412167072296,0.9999885559082031,0.5716129541397095,0.4225635230541229,0.15417063236236572,0.9999901056289673,0.5688052177429199,0.42200979590415955,0.1541237086057663,0.9999920725822449,0.5801380276679993,0.42442575097084045,0.13747036457061768,0.9999912977218628,0.5817914009094238,0.42465460300445557,0.13719800114631653,0.9999927878379822,0.5834144949913025,0.4248042106628418,0.13713382184505463,0.9999934434890747,0.5608779788017273,0.42382878065109253,0.07478706538677216,0.9999969005584717,0.5822210907936096,0.4277208149433136,0.005144581664353609,0.9999914765357971,0.5731486082077026,0.43695905804634094,0.15426434576511383,0.9999763369560242,0.5792757868766785,0.43752363324165344,0.1304551661014557,0.9999761581420898,0.5206313133239746,0.4653193950653076,0.08962910622358322,0.9999916553497314,0.591239869594574,0.46992290019989014,-0.06049518659710884,0.9999903440475464,0.4818216562271118,0.5152910351753235,0.1695108413696289,0.7820456027984619,0.6206216812133789,0.5192782282829285,-0.012385061010718346,0.8286980986595154,0.49011051654815674,0.46838417649269104,0.28469759225845337,0.7569763660430908,0.6320188641548157,0.4659484624862671,0.13816241919994354,0.9359673857688904,0.4849156141281128,0.4554251432418823,0.30569756031036377,0.7516415119171143,0.6379134058952332,0.4574463665485382,0.13960404694080353,0.9335941672325134,0.48930060863494873,0.45488879084587097,0.29716917872428894,0.7425474524497986,0.6325544714927673,0.4532845616340637,0.14902238547801971,0.9308104515075684,0.49370715022087097,0.45916929841041565,0.28482818603515625,0.6911662220954895,0.6293635368347168,0.45596790313720703,0.14437779784202576,0.8711650967597961,0.5069724321365356,0.5840474367141724,0.07114231586456299,0.9999675750732422,0.5478990077972412,0.5893902778625488,-0.07120796293020248,0.9999720454216003,0.5178326368331909,0.6150166392326355,0.30535927414894104,0.5093960762023926,0.6048460602760315,0.623432457447052,0.027397556230425835,0.8612192273139954,0.5127628445625305,0.6829085946083069,0.40135693550109863,0.6530643701553345,0.5704367160797119,0.6999489068984985,0.08598519116640091,0.7984142303466797,0.5097922086715698,0.696344792842865,0.411239355802536,0.8730905055999756,0.5611494183540344,0.711065411567688,0.09399402141571045,0.843902051448822,0.5200787782669067,0.6899576783180237,0.4356096684932709,0.4343843162059784,0.5906416177749634,0.7118234634399414,0.09926848858594894,0.4852063059806824,1
0.5763667225837708,0.42577463388442993,0.15732407569885254,0.9999858140945435,0.5728641152381897,0.4186912477016449,0.13903158903121948,0.9999875426292419,0.5699291825294495,0.4180660545825958,0.13880863785743713,0.9999890923500061,0.5670522451400757,0.417524516582489,0.13884013891220093,0.999991238117218,0.5792213678359985,0.41991177201271057,0.12450441718101501,0.999990701675415,0.5810458064079285,0.42013850808143616,0.12428604811429977,0.9999923706054688,0.5827953219413757,0.4202793836593628,0.12424306571483612,0.999993085861206,0.5598072409629822,0.41906002163887024,0.06852445751428604,0.9999964237213135,0.5820906758308411,0.4230938255786896,0.004546674434095621,0.9999910593032837,0.5713514089584351,0.4321993887424469,0.13961713016033173,0.9999738931655884,0.5783160924911499,0.43269526958465576,0.11878776550292969,0.9999741315841675,0.5206298232078552,0.46087390184402466,0.07799597829580307,0.9999904632568359,0.5913478136062622,0.46529313921928406,-0.06977178901433945,0.9999895095825195,0.481894850730896,0.5110352039337158,0.1446121782064438,0.7873472571372986,0.6207326650619507,0.5157839059829712,-0.021049385890364647,0.8329595923423767,0.4900778830051422,0.4639529287815094,0.23494362831115723,0.7547076940536499,0.6319875717163086,0.46200433373451233,0.12408285588026047,0.9346321225166321,0.484831303358078,0.4501143991947174,0.2523345947265625,0.7486413717269897,0.6377756595611572,0.453829288482666,0.1256137192249298,0.9317075610160828,0.4894545078277588,0.4501839876174927,0.24540866911411285,0.7392226457595825,0.6324853301048279,0.4495109021663666,0.1340363770723343,0.92900550365448,0.49360713362693787,0.45430827140808105,0.23511546850204468,0.6865808367729187,0.6292380094528198,0.45217469334602356,0.1299227923154831,0.8677551746368408,0.506973385810852,0.5799217224121094,0.06987558305263519,0.9999669194221497,0.5482189059257507,0.5857818126678467,-0.06993264704942703,0.999971866607666,0.5176916718482971,0.6145357489585876,0.29005080461502075,0.4933890700340271,0.603893518447876,0.6230217814445496,0.02111114375293255,0.8673177361488342,0.5127555727958679,0.6838429570198059,0.3730587959289551,0.6461151242256165,0.5701829791069031,0.7000178098678589,0.07314089685678482,0.8040738701820374,0.5096806883811951,0.6968081593513489,0.3813552260398865,0.8716641664505005,0.5609470009803772,0.7114785313606262,0.08049086481332779,0.8481775522232056,0.5190672278404236,0.6918764114379883,0.40083861351013184,0.4254993498325348,0.5905933976173401,0.7120640873908997,0.08499817550182343,0.49311795830726624,1
0.5762236714363098,0.4221387803554535,0.15615101158618927,0.99998539686203,0.5727297067642212,0.4151002764701843,0.1386646330356598,0.999987006187439,0.5698265433311462,0.41443827748298645,0.13846512138843536,0.9999885559082031,0.5669545531272888,0.41384002566337585,0.1385141760110855,0.9999907612800598,0.5789849162101746,0.41638052463531494,0.12442990392446518,0.9999904036521912,0.5807722210884094,0.41657665371894836,0.12419981509447098,0.9999921917915344,0.582497775554657,0.4166852831840515,0.12415088713169098,0.9999929070472717,0.5596615076065063,0.41532161831855774,0.06739035993814468,0.9999961256980896,0.5818427801132202,0.4194948971271515,0.00233477377332747,0.9999908804893494,0.5711756944656372,0.4284658432006836,0.13939926028251648,0.9999723434448242,0.578071653842926,0.4290766417980194,0.1183144822716713,0.9999729990959167,0.5204106569290161,0.457133948802948,0.07665681093931198,0.9999897480010986,0.5907750725746155,0.4608195126056671,-0.07010151445865631,0.9999889731407166,0.48174265027046204,0.5078609585762024,0.15105901658535004,0.7965016961097717,0.6207208037376404,0.5118973255157471,-0.020529283210635185,0.8396583199501038,0.48970654606819153,0.46046125888824463,0.25164932012557983,0.7566375732421875,0.6320391893386841,0.4572293758392334,0.12231410294771194,0.935463011264801,0.48481321334838867,0.4463938772678375,0.2709251642227173,0.7489443421363831,0.6379578113555908,0.4490901231765747,0.1234951764345169,0.9320825338363647,0.4895366132259369,0.44603022933006287,0.26325735449790955,0.7394891381263733,0.6326974034309387,0.44454628229141235,0.13220031559467316,0.9294699430465698,0.49353140592575073,0.45010465383529663,0.251834899187088,0.6866993308067322,0.6293400526046753,0.44724392890930176,0.1281311810016632,0.8683069348335266,0.506980836391449,0.5758576393127441,0.06712258607149124,0.9999664425849915,0.5486379265785217,0.581842303276062,-0.06717073917388916,0.9999718070030212,0.5173664689064026,0.614384651184082,0.2892098128795624,0.48001426458358765,0.6029677987098694,0.6229817271232605,0.025243742391467094,0.8732232451438904,0.5121556520462036,0.6829047203063965,0.3751683533191681,0.6390707492828369,0.570164144039154,0.7002016305923462,0.08244498074054718,0.8096211552619934,0.5096431970596313,0.6966163516044617,0.3833056688308716,0.8695129156112671,0.5609378218650818,0.7119449377059937,0.09032231569290161,0.8527282476425171,0.5161310434341431,0.6915993094444275,0.4056825339794159,0.4167710244655609,0.5905681848526001,0.7122607827186584,0.09452051669359207,0.5007931590080261,1
0.5760504007339478,0.41683223843574524,0.16286596655845642,0.9999842643737793,0.5725312232971191,0.4095529615879059,0.14576883614063263,0.9999856948852539,0.5695880055427551,0.4088713228702545,0.1455780416727066,0.9999873042106628,0.5666869878768921,0.4082392454147339,0.14562685787677765,0.9999897480010986,0.578887939453125,0.41096216440200806,0.13124307990074158,0.9999895095825195,0.5806989669799805,0.4112613797187805,0.13104243576526642,0.9999915361404419,0.5824384093284607,0.41147997975349426,0.13100965321063995,0.999992311000824,0.5594220757484436,0.4097725450992584,0.07769864052534103,0.9999956488609314,0.5818323493003845,0.4145018458366394,0.01015551295131445,0.9999901652336121,0.5709282755851746,0.42338305711746216,0.14597460627555847,0.999968945980072,0.5779232978820801,0.4240799844264984,0.12483838945627213,0.9999698996543884,0.5202030539512634,0.45150962471961975,0.08332543820142746,0.9999891519546509,0.5906924605369568,0.4560326039791107,-0.06669000536203384,0.9999883770942688,0.4818481206893921,0.5038944482803345,0.15716728568077087,0.7978565692901611,0.6207184791564941,0.5070499181747437,-0.017229191958904266,0.8430042266845703,0.48938286304473877,0.45739009976387024,0.27573078870773315,0.7502941489219666,0.6321839094161987,0.4530514180660248,0.12742923200130463,0.935212254524231,0.48463407158851624,0.4432654082775116,0.29758724570274353,0.7417657971382141,0.6380648612976074,0.4446285665035248,0.13004998862743378,0.9317699670791626,0.48945266008377075,0.4427158534526825,0.2896876931190491,0.7319982051849365,0.632786750793457,0.44010600447654724,0.139429971575737,0.929161548614502,0.49328574538230896,0.44687482714653015,0.2762133777141571,0.6783528327941895,0.6294422745704651,0.44272977113723755,0.13360995054244995,0.867436945438385,0.5069811940193176,0.5723358392715454,0.0670609250664711,0.999967098236084,0.549422562122345,0.5784802436828613,-0.06710746139287949,0.9999724626541138,0.5170358419418335,0.6126102805137634,0.28222882747650146,0.4731910228729248,0.6020613312721252,0.6218761801719666,0.016768041998147964,0.8795323967933655,0.5116325616836548,0.6823340058326721,0.3520981967449188,0.638801634311676,0.5698553919792175,0.700302004814148,0.05288798734545708,0.8163996934890747,0.5095351934432983,0.6964800953865051,0.35914090275764465,0.8710184693336487,0.5601946115493774,0.7122089266777039,0.05861641839146614,0.8576638698577881,0.5158461928367615,0.6926099061965942,0.3816196918487549,0.4132491648197174,0.5893769860267639,0.7126393914222717,0.06269140541553497,0.5098340511322021,1
0.5763070583343506,0.4117473363876343,0.11029309779405594,0.9999843239784241,0.5727249383926392,0.40416428446769714,0.09300617128610611,0.9999855756759644,0.5698031187057495,0.40345704555511475,0.0928124338388443,0.9999871253967285,0.5668558478355408,0.4027542471885681,0.09287098050117493,0.9999896287918091,0.5790199637413025,0.4056383967399597,0.07858455926179886,0.9999895095825195,0.5808013081550598,0.4059731662273407,0.07838095724582672,0.9999915361404419,0.5825159549713135,0.40621882677078247,0.07834860682487488,0.9999924302101135,0.5594309568405151,0.4046087861061096,0.031946923583745956,0.9999955296516418,0.5818365216255188,0.40932947397232056,-0.03524276614189148,0.9999902248382568,0.5712672472000122,0.41856300830841064,0.09611816704273224,0.999968945980072,0.5780877470970154,0.41932055354118347,0.07520148903131485,0.9999701380729675,0.5200087428092957,0.44700101017951965,0.04741820693016052,0.999988853931427,0.5906981229782104,0.4518032968044281,-0.09878041595220566,0.9999880790710449,0.48236480355262756,0.49957501888275146,0.12644045054912567,0.7998023629188538,0.6207113265991211,0.5023761987686157,-0.05156168341636658,0.8486229777336121,0.4882143437862396,0.4507502317428589,0.21921269595623016,0.7473400235176086,0.6322847604751587,0.4474097490310669,0.08086830377578735,0.9347251057624817,0.4832158088684082,0.4374786913394928,0.23624958097934723,0.7374316453933716,0.6381582021713257,0.4389757513999939,0.07996290177106857,0.9304986596107483,0.4879649877548218,0.43650639057159424,0.22822082042694092,0.7277784943580627,0.6328825950622559,0.4347192943096161,0.08830727636814117,0.9279308915138245,0.49191078543663025,0.44061875343322754,0.2190760225057602,0.6724674701690674,0.6296116709709167,0.43720608949661255,0.0863383561372757,0.8645852208137512,0.5075960755348206,0.5690337419509888,0.06419450044631958,0.9999679327011108,0.5506198406219482,0.5746636986732483,-0.06424108147621155,0.9999734163284302,0.5167858600616455,0.6126540899276733,0.27095267176628113,0.4615411162376404,0.6005075573921204,0.6216286420822144,0.028018396347761154,0.880780816078186,0.5116199851036072,0.6834214329719543,0.3596794307231903,0.6304998397827148,0.5696804523468018,0.700595498085022,0.07304859906435013,0.8165695071220398,0.5094437599182129,0.6977052688598633,0.36795881390571594,0.8663288950920105,0.5600869059562683,0.7130544185638428,0.08021428436040878,0.8560298085212708,0.5157294869422913,0.6938424110412598,0.3853358030319214,0.40630874037742615,0.5890159010887146,0.7126690745353699,0.0932249203324318,0.5111567974090576,1
0.5764480829238892,0.4077790677547455,0.1265283226966858,0.9999839663505554,0.5727384686470032,0.4001401364803314,0.1088232696056366,0.9999848008155823,0.5698125958442688,0.3995697498321533,0.10863152891397476,0.9999862909317017,0.5668823719024658,0.3989846110343933,0.10868632793426514,0.9999889731407166,0.5791166424751282,0.40155354142189026,0.09457604587078094,0.9999890923500061,0.5809347033500671,0.40190428495407104,0.09437745064496994,0.999991238117218,0.5826734304428101,0.4021395146846771,0.0943470448255539,0.9999922513961792,0.5594341158866882,0.4012211561203003,0.04365399852395058,0.9999949932098389,0.5819985866546631,0.40537524223327637,-0.023490022867918015,0.9999898672103882,0.5715027451515198,0.4147527813911438,0.11075758188962936,0.999967634677887,0.5782687664031982,0.4153892695903778,0.09008286148309708,0.9999693632125854,0.5199889540672302,0.4424789845943451,0.052418988198041916,0.9999884366989136,0.5909095406532288,0.4473890960216522,-0.0910225361585617,0.9999879598617554,0.4834834337234497,0.4951241612434387,0.10341020673513412,0.8074771761894226,0.6206127405166626,0.49667471647262573,-0.05600951984524727,0.8558343052864075,0.48821765184402466,0.4468231797218323,0.15854303538799286,0.7540988326072693,0.6322894096374512,0.4441167116165161,0.05537305772304535,0.9370604753494263,0.48325249552726746,0.433580607175827,0.1689506322145462,0.7425627708435059,0.6383579969406128,0.43567678332328796,0.05093260481953621,0.9323074817657471,0.48817622661590576,0.432496041059494,0.16332712769508362,0.7327305674552917,0.6333513855934143,0.43117353320121765,0.060402750968933105,0.929790198802948,0.4921223819255829,0.4367416501045227,0.15836064517498016,0.6758605241775513,0.6300774216651917,0.4336404502391815,0.06066298857331276,0.8671027421951294,0.5085321664810181,0.5644151568412781,0.061453092843294144,0.9999685883522034,0.5517606139183044,0.5697953104972839,-0.06151138246059418,0.999974250793457,0.5166890025138855,0.6130779981613159,0.25986796617507935,0.4459829032421112,0.5986376404762268,0.6214638352394104,0.029027419164776802,0.8822131156921387,0.5116272568702698,0.6829975247383118,0.3481746017932892,0.6205424666404724,0.5694847702980042,0.7013996839523315,0.0672827810049057,0.8197883367538452,0.5095776319503784,0.6975494623184204,0.3565385043621063,0.8628368377685547,0.5599600672721863,0.7145538330078125,0.07247176021337509,0.8580244779586792,0.5155444145202637,0.693495512008667,0.3693808913230896,0.39939582347869873,0.5889778733253479,0.7126622796058655,0.06604651361703873,0.5187053680419922,1
0.5774258971214294,0.40501323342323303,0.14879341423511505,0.9999836087226868,0.5737590789794922,0.3975059986114502,0.13305950164794922,0.9999841451644897,0.5708898901939392,0.39687126874923706,0.1328842043876648,0.9999855160713196,0.568015456199646,0.39627641439437866,0.13293306529521942,0.9999884366989136,0.5799340605735779,0.39890921115875244,0.11826488375663757,0.9999887943267822,0.5816606879234314,0.39920493960380554,0.1180817261338234,0.9999909996986389,0.5833224058151245,0.3993903398513794,0.11807029694318771,0.9999921321868896,0.5602831840515137,0.3986586034297943,0.07058513909578323,0.9999945759773254,0.5824428796768188,0.4024967551231384,0.0012950649252161384,0.9999895691871643,0.5729218125343323,0.41196492314338684,0.13339440524578094,0.9999657869338989,0.579119861125946,0.4126005470752716,0.11188475042581558,0.9999682903289795,0.5199924111366272,0.4377523362636566,0.07382438331842422,0.9999881982803345,0.5913248658180237,0.44356030225753784,-0.07555283606052399,0.9999880194664001,0.4840834140777588,0.49019932746887207,0.10945796221494675,0.810069739818573,0.6203989386558533,0.49121084809303284,-0.04243224859237671,0.8615649342536926,0.4887691140174866,0.44323334097862244,0.22040092945098877,0.751245379447937,0.6324084401130676,0.4399237036705017,0.08410274237394333,0.9384108185768127,0.48367613554000854,0.43023765087127686,0.2358212172985077,0.7372432947158813,0.6388345956802368,0.4311735928058624,0.0840204656124115,0.9331849813461304,0.48875290155410767,0.42929497361183167,0.22433950006961823,0.7268728613853455,0.6337692737579346,0.4267365634441376,0.09495549649000168,0.9306164383888245,0.49285849928855896,0.43383750319480896,0.21919727325439453,0.6685965657234192,0.6305074095726013,0.4293431341648102,0.090471550822258,0.8683781623840332,0.5094074606895447,0.5605718493461609,0.061570748686790466,0.999970018863678,0.5523486137390137,0.5659363269805908,-0.06162508577108383,0.9999756217002869,0.5163830518722534,0.6145017743110657,0.2508940100669861,0.44366535544395447,0.5970035195350647,0.6214011907577515,-0.00788582768291235,0.8894443511962891,0.511795699596405,0.6835819482803345,0.32381299138069153,0.6196867227554321,0.5693570375442505,0.7023675441741943,-0.0031372231896966696,0.8294402360916138,0.5101799964904785,0.6985606551170349,0.3310111463069916,0.8631033897399902,0.5600122213363647,0.7150260806083679,-0.0009726012358441949,0.8643535375595093,0.5151643753051758,0.694525957107544,0.34800997376441956,0.3978181481361389,0.5893833637237549,0.712652325630188,-0.00870512705296278,0.5373826622962952,1
0.5774577260017395,0.3992667496204376,0.1619296669960022,0.9999834299087524,0.5737612843513489,0.39183714985847473,0.14508290588855743,0.9999837279319763,0.570891797542572,0.3913177251815796,0.1449120193719864,0.9999849200248718,0.568015992641449,0.39077362418174744,0.14495787024497986,0.9999880790710449,0.5800302028656006,0.39320147037506104,0.1311834752559662,0.9999886751174927,0.5818230509757996,0.39356666803359985,0.1310025155544281,0.9999908804893494,0.5835293531417847,0.39378592371940613,0.13099533319473267,0.9999921321868896,0.560287594795227,0.3934877812862396,0.07816264778375626,0.9999942183494568,0.5827231407165527,0.3970135748386383,0.012874133884906769,0.99998939037323,0.5729714632034302,0.4063745141029358,0.14483536779880524,0.99996417760849,0.5792263746261597,0.4069473147392273,0.12450063228607178,0.9999674558639526,0.5199639797210693,0.4336158037185669,0.076911062002182,0.9999880194664001,0.5923084020614624,0.4388464391231537,-0.0663074180483818,0.9999881386756897,0.4843222498893738,0.48598167300224304,0.13195115327835083,0.8095824718475342,0.6196560859680176,0.48719683289527893,-0.043935492634773254,0.8645742535591125,0.49069827795028687,0.4411746561527252,0.23378388583660126,0.7432517409324646,0.632472574710846,0.43563565611839294,0.07016050070524216,0.9385507106781006,0.48660552501678467,0.4283434748649597,0.2529539167881012,0.727195680141449,0.6390657424926758,0.4271303713321686,0.06925356388092041,0.9329180717468262,0.49222245812416077,0.4276514947414398,0.24604906141757965,0.7159497737884521,0.6339128017425537,0.42260512709617615,0.08105058968067169,0.9302379488945007,0.4953739643096924,0.4319421052932739,0.2345108985900879,0.6555905342102051,0.6306428909301758,0.42532697319984436,0.07650743424892426,0.8673763275146484,0.5098605751991272,0.5565866231918335,0.06157144904136658,0.9999713897705078,0.5525899529457092,0.5622521042823792,-0.061624642461538315,0.9999769330024719,0.5159351229667664,0.6162795424461365,0.24107110500335693,0.4403257668018341,0.5961698293685913,0.6207236647605896,-0.026894520968198776,0.895729660987854,0.5121666789054871,0.6859650611877441,0.30687016248703003,0.6172565817832947,0.56937575340271,0.7037764191627502,-0.038527440279722214,0.8382549285888672,0.5106281638145447,0.7004006505012512,0.3132883608341217,0.8630701303482056,0.5604850053787231,0.7156705856323242,-0.03790540620684624,0.8708534240722656,0.5150258541107178,0.6950652599334717,0.3305262327194214,0.3937552273273468,0.5892834663391113,0.7131655812263489,-0.045820750296115875,0.5547457337379456,1
