x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5395638942718506,0.2512819170951843,0.19162853062152863,0.9999841451644897,0.5351766347885132,0.24330024421215057,0.16122055053710938,0.9999843239784241,0.5322953462600708,0.24374228715896606,0.16107094287872314,0.9999831318855286,0.5294105410575867,0.24429798126220703,0.16108553111553192,0.9999849200248718,0.5438497066497803,0.24272330105304718,0.1648857742547989,0.999991774559021,0.5470716953277588,0.24268624186515808,0.16460974514484406,0.9999933242797852,0.5507031083106995,0.24269016087055206,0.1645517647266388,0.9999950528144836,0.5253044962882996,0.24970068037509918,0.05000206455588341,0.9999883770942688,0.5572673082351685,0.24729296565055847,0.06705577671527863,0.9999926686286926,0.5350672006607056,0.25972941517829895,0.16170229017734528,0.9999446272850037,0.5447437763214111,0.2595527470111847,0.16467952728271484,0.9999508261680603,0.5073021054267883,0.2961820363998413,-0.004091368988156319,0.999954342842102,0.5924307107925415,0.2985168993473053,0.05970961973071098,0.9999594688415527,0.45786821842193604,0.33481624722480774,0.06827984005212784,0.9650067090988159,0.6469480395317078,0.33358097076416016,0.13183417916297913,0.7954367995262146,0.45894819498062134,0.27665191888809204,0.24043987691402435,0.8684202432632446,0.6229647397994995,0.27711182832717896,0.2624959945678711,0.96047043800354,0.45233944058418274,0.261303573846817,0.26252445578575134,0.8527927994728088,0.6241165995597839,0.26264551281929016,0.2777077853679657,0.960136890411377,0.46193668246269226,0.2607037127017975,0.2562212646007538,0.8492003083229065,0.6148039698600769,0.26215532422065735,0.27880024909973145,0.9572087526321411,0.4662766754627228,0.26658400893211365,0.24342121183872223,0.7872796058654785,0.6126106977462769,0.2678777277469635,0.26485925912857056,0.9267851114273071,0.5261452794075012,0.45048266649246216,-0.03552921488881111,0.9999455213546753,0.5755340456962585,0.4508000910282135,0.03541453555226326,0.999946117401123,0.4838998317718506,0.5474247932434082,-0.06414508074522018,0.9713686108589172,0.5813071727752686,0.5530914068222046,0.0668778344988823,0.8511395454406738,0.49497267603874207,0.6695459485054016,-0.1205495148897171,0.9296822547912598,0.5836815237998962,0.6644162535667419,0.05594406649470329,0.8236846923828125,0.5033794045448303,0.6895899772644043,-0.12753760814666748,0.9517850279808044,0.5851377248764038,0.681095540523529,0.053867191076278687,0.9203211069107056,0.45476585626602173,0.671084463596344,-0.1500464379787445,0.7615978717803955,0.5807007551193237,0.668279230594635,0.047784630209207535,0.5879088640213013,1
0.5393898487091064,0.2554965615272522,0.18691150844097137,0.9999845623970032,0.5349712371826172,0.24692416191101074,0.15618956089019775,0.9999847412109375,0.5320823788642883,0.24722251296043396,0.1560414433479309,0.9999837279319763,0.5292239785194397,0.2476489543914795,0.1560501903295517,0.9999852776527405,0.5437119007110596,0.24653242528438568,0.15996812283992767,0.9999919533729553,0.546920895576477,0.2464442104101181,0.15970037877559662,0.9999935030937195,0.5505591630935669,0.24633491039276123,0.15964171290397644,0.9999951720237732,0.5252587199211121,0.2529469430446625,0.04462582617998123,0.9999887347221375,0.5571218132972717,0.25085771083831787,0.062024861574172974,0.9999927878379822,0.5348756909370422,0.2637143135070801,0.15693344175815582,0.9999448657035828,0.544668972492218,0.2635915279388428,0.1600307822227478,0.9999510645866394,0.5065930485725403,0.29834550619125366,-0.011549965478479862,0.9999547600746155,0.5923475623130798,0.300784707069397,0.0563066340982914,0.9999601244926453,0.45809561014175415,0.3358413577079773,0.05725179612636566,0.9639942646026611,0.6469293832778931,0.3350346088409424,0.13032399117946625,0.8012412190437317,0.45894744992256165,0.2791687250137329,0.21845988929271698,0.8602771162986755,0.6226176619529724,0.27881988883018494,0.2610554099082947,0.9606637358665466,0.45239388942718506,0.26410940289497375,0.23848778009414673,0.8442385792732239,0.6239938139915466,0.26450860500335693,0.2773398458957672,0.9605082273483276,0.46219196915626526,0.263497531414032,0.23335807025432587,0.8413446545600891,0.614402174949646,0.2640615701675415,0.27798154950141907,0.9576702117919922,0.4663246273994446,0.2693365216255188,0.2216043770313263,0.7787894606590271,0.6121573448181152,0.26979613304138184,0.26329338550567627,0.9277253746986389,0.5270304083824158,0.4522421956062317,-0.04055486619472504,0.9999423027038574,0.5762426257133484,0.4525655210018158,0.04044150561094284,0.9999430179595947,0.4820396900177002,0.5464602112770081,-0.0743812844157219,0.9724387526512146,0.5819522142410278,0.5530967116355896,0.07385342568159103,0.8409651517868042,0.49492523074150085,0.669529378414154,-0.13337765634059906,0.930639386177063,0.5836694836616516,0.6644371151924133,0.05587289482355118,0.821485161781311,0.5033975839614868,0.6895776391029358,-0.1405283510684967,0.9530420899391174,0.5851399302482605,0.6811774969100952,0.05381038412451744,0.9205198287963867,0.45476582646369934,0.6710062026977539,-0.1649315506219864,0.7670158743858337,0.5807730555534363,0.6682735681533813,0.046620335429906845,0.5871671438217163,1
0.5380870699882507,0.25741925835609436,0.17550240457057953,0.999984085559845,0.5335008502006531,0.24928002059459686,0.1445319801568985,0.9999841451644897,0.5305346846580505,0.2497878223657608,0.14438128471374512,0.9999832510948181,0.5276958346366882,0.25038525462150574,0.14438480138778687,0.999984622001648,0.5426353812217712,0.24850600957870483,0.14872273802757263,0.9999916553497314,0.5458245277404785,0.24838100373744965,0.14845702052116394,0.9999933242797852,0.5494235157966614,0.24828463792800903,0.14838966727256775,0.9999949932098389,0.5246841907501221,0.25543412566185,0.03346844017505646,0.9999883770942688,0.556122362613678,0.2529049515724182,0.05264904350042343,0.9999924898147583,0.5338239073753357,0.26600804924964905,0.14573004841804504,0.999941349029541,0.5440407395362854,0.2652193009853363,0.14941073954105377,0.9999480843544006,0.5061541795730591,0.3001835346221924,-0.019412025809288025,0.9999527335166931,0.5922703146934509,0.3028203248977661,0.050709035247564316,0.9999596476554871,0.4582239091396332,0.3381694555282593,0.05260256305336952,0.9597468972206116,0.6469257473945618,0.33749258518218994,0.12507735192775726,0.7997045516967773,0.4592108428478241,0.2817249298095703,0.21912315487861633,0.840350866317749,0.6221392154693604,0.2813941240310669,0.2518620491027832,0.959801435470581,0.45342206954956055,0.26653334498405457,0.24075809121131897,0.8243518471717834,0.6235182881355286,0.2661779522895813,0.274383008480072,0.9600275754928589,0.4629047214984894,0.2658761143684387,0.23556996881961823,0.8220986723899841,0.6133652329444885,0.2662489116191864,0.27464601397514343,0.9572193622589111,0.4665564000606537,0.2719878554344177,0.22246940433979034,0.7577001452445984,0.6113294959068298,0.27241215109825134,0.25430527329444885,0.9271527528762817,0.5276265144348145,0.45488694310188293,-0.0406716912984848,0.9999356269836426,0.5771933197975159,0.4546337425708771,0.04053593799471855,0.9999375343322754,0.48038768768310547,0.5456409454345703,-0.07304307818412781,0.971714198589325,0.5825435519218445,0.5531501770019531,0.08389625698328018,0.8215569257736206,0.49454331398010254,0.6695036292076111,-0.13587160408496857,0.9276874661445618,0.5836265683174133,0.6644504070281982,0.06024942919611931,0.812928318977356,0.5033535361289978,0.6895668506622314,-0.14335384964942932,0.9520344734191895,0.5851315855979919,0.6812782883644104,0.057491447776556015,0.9175372123718262,0.4545954167842865,0.6709320545196533,-0.16589362919330597,0.7623388171195984,0.5808385610580444,0.6682434678077698,0.05088572949171066,0.5760200619697571,1
0.5382291674613953,0.2611114978790283,0.17281080782413483,0.9999837875366211,0.5335275530815125,0.25280362367630005,0.1421327143907547,0.9999837279319763,0.5305554270744324,0.2531532645225525,0.14198480546474457,0.9999829530715942,0.527725100517273,0.2536909580230713,0.1419900357723236,0.9999842047691345,0.5426446795463562,0.2523566484451294,0.14548273384571075,0.9999914765357971,0.5458374619483948,0.2522376775741577,0.14522597193717957,0.9999932050704956,0.5494405031204224,0.25215157866477966,0.14516589045524597,0.9999948740005493,0.5246859788894653,0.25863122940063477,0.032085660845041275,0.9999880790710449,0.5561217069625854,0.2565324306488037,0.04761077091097832,0.9999921917915344,0.5338461399078369,0.26921090483665466,0.1433730125427246,0.9999390244483948,0.5441257953643799,0.2684929072856903,0.146021768450737,0.9999458193778992,0.5057118535041809,0.30243849754333496,-0.021149974316358566,0.999951958656311,0.5922340154647827,0.30531805753707886,0.04086414352059364,0.9999592304229736,0.458528608083725,0.3412262499332428,0.043364156037569046,0.9571029543876648,0.6469208002090454,0.3408108651638031,0.10370589047670364,0.7980894446372986,0.4590168297290802,0.28880783915519714,0.20053179562091827,0.824927806854248,0.622126579284668,0.2859402596950531,0.2212325930595398,0.9580945372581482,0.4534333348274231,0.2718264162540436,0.21844232082366943,0.8080101013183594,0.6235195398330688,0.2705881893634796,0.23679257929325104,0.9584934115409851,0.4628918170928955,0.2716301679611206,0.21360310912132263,0.8060191869735718,0.6134767532348633,0.27064546942710876,0.23843421041965485,0.9555849432945251,0.46643897891044617,0.27848055958747864,0.2033662647008896,0.7395651340484619,0.6114541292190552,0.2770431339740753,0.22366906702518463,0.9246726036071777,0.527845025062561,0.45847293734550476,-0.038548942655324936,0.999931275844574,0.5776113271713257,0.457540363073349,0.03840272128582001,0.9999337196350098,0.4777698218822479,0.5458074808120728,-0.07469222694635391,0.971043050289154,0.5831442475318909,0.5534982085227966,0.08967846632003784,0.805217444896698,0.49449965357780457,0.6698247790336609,-0.13887475430965424,0.9240620732307434,0.5836755633354187,0.6644463539123535,0.06808793544769287,0.8038582801818848,0.5033999681472778,0.6896954774856567,-0.14628711342811584,0.9505805373191833,0.5852381587028503,0.6812770366668701,0.06551934778690338,0.9138380289077759,0.4542504549026489,0.6709349155426025,-0.1667080521583557,0.7549400925636292,0.5808625221252441,0.6683737635612488,0.060858454555273056,0.5622295141220093,1
0.5383052825927734,0.2642127573490143,0.1760704666376114,0.9999834895133972,0.5335418581962585,0.2561389207839966,0.1455770879983902,0.9999834299087524,0.5305887460708618,0.25657135248184204,0.14543062448501587,0.9999827146530151,0.5277563333511353,0.2571891248226166,0.14544232189655304,0.9999839067459106,0.5426610112190247,0.2554430067539215,0.14879196882247925,0.9999912977218628,0.5458455681800842,0.2552518844604492,0.1485333889722824,0.9999930262565613,0.5494545102119446,0.25511470437049866,0.14847885072231293,0.9999947547912598,0.5246846675872803,0.26198941469192505,0.035477351397275925,0.9999878406524658,0.5561063289642334,0.25922891497612,0.05042172223329544,0.9999918937683105,0.5338542461395264,0.2724863588809967,0.14660286903381348,0.9999368786811829,0.5441914796829224,0.2714574933052063,0.14902238547801971,0.9999435544013977,0.5056418776512146,0.3058769106864929,-0.017698349431157112,0.9999513030052185,0.5925636291503906,0.30900144577026367,0.038841307163238525,0.9999586343765259,0.45838913321495056,0.3465287685394287,0.04455244168639183,0.9554311633110046,0.6468474864959717,0.34455713629722595,0.10051202028989792,0.794745683670044,0.4582376480102539,0.29365450143814087,0.19708535075187683,0.8183035850524902,0.6222859025001526,0.2920994758605957,0.2192002832889557,0.9562524557113647,0.45315253734588623,0.2754032611846924,0.21570275723934174,0.8006548285484314,0.6236513257026672,0.2755056321620941,0.23327836394309998,0.9567333459854126,0.46225059032440186,0.27536001801490784,0.2110884040594101,0.7988720536231995,0.6138814091682434,0.27582594752311707,0.23541781306266785,0.9536957740783691,0.4657157063484192,0.28227871656417847,0.2001650631427765,0.7308076024055481,0.6117714047431946,0.2825278639793396,0.22185033559799194,0.921725869178772,0.5281946063041687,0.4615614116191864,-0.03757461905479431,0.9999275207519531,0.578137218952179,0.4608384072780609,0.03746364638209343,0.9999299049377441,0.47573623061180115,0.5464275479316711,-0.069875568151474,0.9696465730667114,0.5835661292076111,0.5538827776908875,0.08491240441799164,0.7900698781013489,0.49449804425239563,0.6702659726142883,-0.1336296647787094,0.9185274839401245,0.58371502161026,0.6643155217170715,0.06725339591503143,0.7915281653404236,0.5034875273704529,0.6899896264076233,-0.1409398764371872,0.9481596350669861,0.5853843092918396,0.6809958219528198,0.06526148319244385,0.9087056517601013,0.45418986678123474,0.6711825728416443,-0.1589912474155426,0.7432389855384827,0.5808642506599426,0.6685947775840759,0.06321900337934494,0.5447166562080383,1
0.5383272171020508,0.26802292466163635,0.18111161887645721,0.9999833106994629,0.5335562825202942,0.26005563139915466,0.15202414989471436,0.9999832510948181,0.530563473701477,0.26059314608573914,0.15187250077724457,0.9999825358390808,0.5276890993118286,0.2612994611263275,0.15187707543373108,0.9999837279319763,0.5426434874534607,0.2588723301887512,0.15513786673545837,0.9999911785125732,0.5457884669303894,0.25850045680999756,0.15488620102405548,0.9999929070472717,0.54935222864151,0.2582041025161743,0.15482370555400848,0.999994695186615,0.5246145129203796,0.26608967781066895,0.04314611107110977,0.9999876022338867,0.5558599829673767,0.261971652507782,0.05760248750448227,0.9999916553497314,0.5338723659515381,0.2766190767288208,0.1515025943517685,0.9999351501464844,0.5441998839378357,0.2752322852611542,0.15384122729301453,0.999941885471344,0.5055860877037048,0.31104785203933716,-0.008156215772032738,0.9999502897262573,0.5927865505218506,0.3121989965438843,0.04352135211229324,0.9999584555625916,0.45859643816947937,0.3513374924659729,0.06203358247876167,0.952691912651062,0.6467967629432678,0.3479931354522705,0.11541748046875,0.7892141938209534,0.4581030607223511,0.30086642503738403,0.22925978899002075,0.806128203868866,0.6223424077033997,0.2957758903503418,0.2517516314983368,0.9538126587867737,0.45316994190216064,0.28159162402153015,0.25188305974006653,0.7878069281578064,0.623691976070404,0.27861812710762024,0.26919516921043396,0.9545869827270508,0.46205511689186096,0.28175732493400574,0.24849069118499756,0.7861554026603699,0.6140432357788086,0.2790900766849518,0.2727982699871063,0.9513694047927856,0.4653704762458801,0.28839007019996643,0.2335444539785385,0.7159521579742432,0.6118906736373901,0.28604856133461,0.25563573837280273,0.918265700340271,0.5286877155303955,0.4643874168395996,-0.03694675490260124,0.9999237656593323,0.5786194801330566,0.4636933505535126,0.036783620715141296,0.9999264478683472,0.4738779366016388,0.5470725297927856,-0.06941019743680954,0.9679781794548035,0.5838538408279419,0.5539138317108154,0.08559201657772064,0.7755576372146606,0.49450811743736267,0.6703738570213318,-0.13901901245117188,0.912824273109436,0.583794355392456,0.6642335057258606,0.06550923734903336,0.781740128993988,0.5036033987998962,0.6900029182434082,-0.14666740596294403,0.9458521008491516,0.5853891968727112,0.680779755115509,0.06425151973962784,0.9043177366256714,0.45410576462745667,0.6712021231651306,-0.16422021389007568,0.732245922088623,0.5812045335769653,0.668226957321167,0.05972927808761597,0.5297194719314575,1
0.5388312339782715,0.2716440260410309,0.20072828233242035,0.9999832510948181,0.533721387386322,0.2638552784919739,0.1717091053724289,0.9999831914901733,0.5306682586669922,0.26426878571510315,0.1715509444475174,0.9999825954437256,0.5277490019798279,0.26485317945480347,0.17154718935489655,0.9999837279319763,0.5428174734115601,0.262735515832901,0.17467811703681946,0.9999910593032837,0.5459558963775635,0.26226750016212463,0.1744270622730255,0.999992847442627,0.5495141744613647,0.26189056038856506,0.17436455190181732,0.9999945759773254,0.5246366262435913,0.2695765793323517,0.061435189098119736,0.9999877214431763,0.5558630228042603,0.2653377652168274,0.07510174810886383,0.9999914765357971,0.534544050693512,0.2797880172729492,0.1704014539718628,0.9999346137046814,0.5448398590087891,0.278204083442688,0.17251469194889069,0.999940812587738,0.505544900894165,0.31449222564697266,0.0025655755307525396,0.9999510049819946,0.5929323434829712,0.31531426310539246,0.062288396060466766,0.9999586939811707,0.4596150815486908,0.35442131757736206,0.07617899030447006,0.9517419934272766,0.646726667881012,0.3512263596057892,0.1313788741827011,0.790736198425293,0.4581100344657898,0.3068900406360626,0.25484544038772583,0.7978196740150452,0.6222770810127258,0.29782965779304504,0.2640116810798645,0.9532790780067444,0.4536046087741852,0.2858608067035675,0.27919065952301025,0.7788397669792175,0.62367844581604,0.281156063079834,0.2822318971157074,0.9544054269790649,0.46208900213241577,0.28631216287612915,0.2773130536079407,0.777116060256958,0.6139230132102966,0.2816285789012909,0.28603485226631165,0.9511450529098511,0.4653734266757965,0.2932565212249756,0.2600805461406708,0.7053070664405823,0.6117323637008667,0.2886296212673187,0.26781249046325684,0.9182118773460388,0.528901219367981,0.4684278666973114,-0.03744862601161003,0.9999216198921204,0.5791400671005249,0.4671323001384735,0.037266019731760025,0.9999237656593323,0.47148895263671875,0.5478317141532898,-0.0707477331161499,0.9691354632377625,0.5842758417129517,0.5542152523994446,0.0996178463101387,0.7709385752677917,0.49436402320861816,0.6704155802726746,-0.14599645137786865,0.9148073196411133,0.5839611291885376,0.6641953587532043,0.07603724300861359,0.7829756736755371,0.5036223530769348,0.6900246143341064,-0.15378408133983612,0.9473016262054443,0.5854212641716003,0.6805091500282288,0.07420464605093002,0.9056687355041504,0.4537663757801056,0.6716915965080261,-0.16687898337841034,0.7376746535301208,0.581402599811554,0.667513906955719,0.07855774462223053,0.529842734336853,1
0.5389171242713928,0.276406854391098,0.1974640041589737,0.9999836683273315,0.5337428450584412,0.26881861686706543,0.16794660687446594,0.999983549118042,0.5306838750839233,0.2690761983394623,0.1677933931350708,0.9999829530715942,0.5277438163757324,0.26951974630355835,0.16779875755310059,0.999984085559845,0.5428224802017212,0.26769089698791504,0.17124304175376892,0.999991238117218,0.5459621548652649,0.2671181261539459,0.1709858775138855,0.9999929666519165,0.5495219230651855,0.26670974493026733,0.17093107104301453,0.9999946355819702,0.5246112942695618,0.27413439750671387,0.05777710676193237,0.9999880194664001,0.555819034576416,0.2700918912887573,0.07141692191362381,0.9999914765357971,0.5348197221755981,0.28437912464141846,0.167400524020195,0.999936044216156,0.5449331998825073,0.28263232111930847,0.1701245754957199,0.9999414682388306,0.5053567886352539,0.3198586404323578,0.004435479175299406,0.9999521970748901,0.5930566191673279,0.3184039890766144,0.04704609885811806,0.999959409236908,0.46348851919174194,0.35613900423049927,0.077790267765522,0.9492262601852417,0.6466281414031982,0.355060875415802,0.09626651555299759,0.7889070510864258,0.4599756896495819,0.3109779953956604,0.24448540806770325,0.7904167175292969,0.622161865234375,0.3019930422306061,0.21150706708431244,0.9516946077346802,0.4565523564815521,0.2920456826686859,0.2677428424358368,0.7707067131996155,0.6236158013343811,0.2848212420940399,0.2244488000869751,0.9529839158058167,0.4633197486400604,0.29223552346229553,0.26392051577568054,0.7688233256340027,0.6138988137245178,0.2854135036468506,0.22878515720367432,0.9495248794555664,0.46626779437065125,0.2987877130508423,0.24861018359661102,0.6957390904426575,0.6116698980331421,0.2928728461265564,0.21493194997310638,0.915834367275238,0.5290183424949646,0.4730546176433563,-0.029928361997008324,0.9999213814735413,0.5796114206314087,0.47095251083374023,0.02967795357108116,0.9999235272407532,0.46881648898124695,0.5508658289909363,-0.04325828701257706,0.968097984790802,0.5854794383049011,0.5542502999305725,0.1040365919470787,0.7629296183586121,0.4942883253097534,0.6704791188240051,-0.12206151336431503,0.9123622179031372,0.5841624736785889,0.6641830801963806,0.07939208298921585,0.7799928188323975,0.5036230683326721,0.6900289058685303,-0.13069979846477509,0.9461600184440613,0.5854032635688782,0.6803723573684692,0.07719016820192337,0.9037302732467651,0.4537942111492157,0.6716437339782715,-0.13214224576950073,0.7332130074501038,0.5845844745635986,0.663128137588501,0.0835622251033783,0.5235388278961182,1
0.5390978455543518,0.28030338883399963,0.19577723741531372,0.9999841451644897,0.5337727069854736,0.2728261351585388,0.16604648530483246,0.999984085559845,0.530698835849762,0.2730644941329956,0.16589432954788208,0.9999836087226868,0.5277506113052368,0.27345407009124756,0.1659027338027954,0.999984622001648,0.5429278612136841,0.2716466784477234,0.1697733849287033,0.9999914765357971,0.5460991859436035,0.27104616165161133,0.16952109336853027,0.9999932050704956,0.5496671199798584,0.27064085006713867,0.16948014497756958,0.9999947547912598,0.5246119499206543,0.2780817151069641,0.056340135633945465,0.9999885559082031,0.5558416247367859,0.2742626368999481,0.0658070296049118,0.9999917149543762,0.5350731015205383,0.2882763743400574,0.16581901907920837,0.9999379515647888,0.5451267957687378,0.28652235865592957,0.1696234494447708,0.9999427199363708,0.5050271153450012,0.3238517940044403,0.006665259599685669,0.9999534487724304,0.593306303024292,0.32225513458251953,0.04349017143249512,0.9999604225158691,0.46341636776924133,0.3598143458366394,0.09685387462377548,0.9477802515029907,0.6465741395950317,0.35863375663757324,0.10057678073644638,0.7957696914672852,0.4601197838783264,0.3126518130302429,0.28798916935920715,0.7835049629211426,0.6218085289001465,0.3061679005622864,0.24945122003555298,0.9517424702644348,0.45714911818504333,0.2946617901325226,0.31618279218673706,0.7640787959098816,0.6235149502754211,0.2890624403953552,0.2687456011772156,0.9531803131103516,0.46372225880622864,0.2952067255973816,0.3107105493545532,0.7625929713249207,0.6138493418693542,0.28960442543029785,0.27177417278289795,0.9497199654579163,0.4665653705596924,0.30170562863349915,0.29199138283729553,0.6898139715194702,0.6115034222602844,0.2969321310520172,0.2533928453922272,0.9164228439331055,0.5291227102279663,0.47837164998054504,-0.02873039059340954,0.9999225735664368,0.5801593065261841,0.4758855998516083,0.028491921722888947,0.9999245405197144,0.46724727749824524,0.5538054704666138,-0.03942558541893959,0.96986323595047,0.5864688158035278,0.555310070514679,0.10186915099620819,0.7733182907104492,0.49416348338127136,0.6704840064048767,-0.11561574786901474,0.9166889786720276,0.5843180418014526,0.6643584966659546,0.07571860402822495,0.7918553352355957,0.503584623336792,0.6900246143341064,-0.12387708574533463,0.9486751556396484,0.5854620337486267,0.6803666949272156,0.07367432117462158,0.9083141088485718,0.45384615659713745,0.6716804504394531,-0.12399400770664215,0.7449596524238586,0.5844250321388245,0.6641879677772522,0.0791439414024353,0.540439784526825,1
0.5393067598342896,0.2852576673030853,0.19661295413970947,0.9999844431877136,0.5338549613952637,0.2778938412666321,0.16728542745113373,0.9999843239784241,0.5307798981666565,0.278019517660141,0.1671168953180313,0.9999840259552002,0.5278230309486389,0.2782975435256958,0.16712531447410583,0.9999849200248718,0.5430170893669128,0.27686765789985657,0.16948167979717255,0.9999915957450867,0.5462033152580261,0.27620384097099304,0.16922476887702942,0.9999933242797852,0.5497978925704956,0.27567461133003235,0.16917112469673157,0.9999947547912598,0.5246169567108154,0.28279370069503784,0.05770885944366455,0.9999889731407166,0.5558773279190063,0.2791016399860382,0.06536164879798889,0.9999918341636658,0.5354384779930115,0.29317402839660645,0.16683429479599,0.9999387860298157,0.5453696250915527,0.2916339933872223,0.16855716705322266,0.9999428987503052,0.5046994090080261,0.327994167804718,0.009450647979974747,0.9999538064002991,0.5934470891952515,0.32625749707221985,0.043655116111040115,0.9999606609344482,0.46338310837745667,0.36331069469451904,0.10022580623626709,0.9453496336936951,0.6465635299682617,0.3622618317604065,0.1200622022151947,0.799298882484436,0.4609591066837311,0.31352928280830383,0.2912772595882416,0.7755412459373474,0.6211915612220764,0.3105376064777374,0.28163033723831177,0.9514079093933105,0.45853132009506226,0.29629451036453247,0.3188154101371765,0.757222056388855,0.6226009726524353,0.29280492663383484,0.30211344361305237,0.9530400633811951,0.4651889503002167,0.2974947392940521,0.3129216134548187,0.7560685873031616,0.613192617893219,0.29335176944732666,0.3052580654621124,0.949510931968689,0.46778497099876404,0.30388593673706055,0.29498201608657837,0.6832942366600037,0.6108502745628357,0.3007383942604065,0.28587865829467773,0.9164329767227173,0.5290992259979248,0.48310762643814087,-0.028189383447170258,0.9999204874038696,0.5803747177124023,0.4798169732093811,0.027943501248955727,0.9999218583106995,0.4652019441127777,0.5556454062461853,-0.02781367488205433,0.9713398814201355,0.5874519944190979,0.5563987493515015,0.150302916765213,0.7784930467605591,0.49403539299964905,0.6706863641738892,-0.09749937802553177,0.9203293919563293,0.5844894051551819,0.6643738746643066,0.15184418857097626,0.7983362674713135,0.5034629702568054,0.6902344822883606,-0.10476265847682953,0.9508858919143677,0.5854476094245911,0.6802783608436584,0.1524869054555893,0.9111060500144958,0.45385152101516724,0.671108603477478,-0.10791932791471481,0.7537398338317871,0.5844392776489258,0.6628828644752502,0.16875392198562622,0.5449181199073792,1
