x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.565855860710144,0.33106791973114014,0.15916156768798828,0.9999874234199524,0.560449481010437,0.32356882095336914,0.13413268327713013,0.9999879002571106,0.5569189190864563,0.3233925700187683,0.13394679129123688,0.999987781047821,0.5537134408950806,0.32336533069610596,0.133962020277977,0.9999901652336121,0.5690684914588928,0.32448846101760864,0.1273515522480011,0.999993622303009,0.5716671943664551,0.3247496783733368,0.12714935839176178,0.9999951720237732,0.574057400226593,0.32491573691368103,0.12712572515010834,0.9999960660934448,0.5474956035614014,0.3290621340274811,0.04424307867884636,0.9999940395355225,0.5757341980934143,0.32896390557289124,0.01083495281636715,0.9999939203262329,0.5606242418289185,0.33967217803001404,0.13519078493118286,0.9999758005142212,0.5689946413040161,0.33928218483924866,0.12419167906045914,0.9999785423278809,0.5096518993377686,0.38066717982292175,0.02226884849369526,0.9999880194664001,0.5926738381385803,0.3831124007701874,-0.04380422830581665,0.9999874830245972,0.4787958562374115,0.43932560086250305,0.10410204529762268,0.8638754487037659,0.6292460560798645,0.4394051730632782,-0.06641539931297302,0.7774324417114258,0.4871857464313507,0.3847569525241852,0.24268992245197296,0.6934425234794617,0.63480544090271,0.3810957968235016,-0.04653231427073479,0.9432113170623779,0.48042649030685425,0.37116995453834534,0.26203325390815735,0.7023495435714722,0.6386038661003113,0.3665942847728729,-0.0591484010219574,0.9498794078826904,0.4867672622203827,0.3710959553718567,0.2539261281490326,0.6925536394119263,0.6318687796592712,0.3638092577457428,-0.0496021993458271,0.9458479881286621,0.4907146096229553,0.37566089630126953,0.24389073252677917,0.6131882071495056,0.6284307837486267,0.3686883747577667,-0.04406706243753433,0.8970158696174622,0.521971583366394,0.5225898623466492,0.033521730452775955,0.9999814033508301,0.5697337985038757,0.5243334174156189,-0.03356829285621643,0.9999866485595703,0.4995354413986206,0.6083614826202393,0.1581934243440628,0.7935054302215576,0.5814591646194458,0.6209011077880859,0.01225877832621336,0.9451890587806702,0.4764592945575714,0.6920840740203857,0.19080354273319244,0.8310518860816956,0.5919349789619446,0.7162829041481018,0.03403826057910919,0.9234811067581177,0.4724920988082886,0.7086873650550842,0.1928638368844986,0.9207621216773987,0.5844647884368896,0.7323150038719177,0.03644072636961937,0.9469463229179382,0.4762803018093109,0.6887904405593872,0.18674062192440033,0.5504818558692932,0.6214540600776672,0.7235161066055298,0.012991709634661674,0.6627309322357178,1
0.5659813284873962,0.3311210870742798,0.1618567556142807,0.9999871850013733,0.5606008768081665,0.3236335515975952,0.13692021369934082,0.9999874830245972,0.5570712089538574,0.32345324754714966,0.13673242926597595,0.9999874234199524,0.5538597702980042,0.3234198987483978,0.1367426961660385,0.9999898672103882,0.5692171454429626,0.3245367705821991,0.13046109676361084,0.9999934434890747,0.5718309879302979,0.3247855603694916,0.13026392459869385,0.9999950528144836,0.5742151141166687,0.3249439597129822,0.1302463412284851,0.9999959468841553,0.5476767420768738,0.3290964365005493,0.04668940603733063,0.9999938011169434,0.57591313123703,0.32901519536972046,0.014961388893425465,0.999993622303009,0.5607893466949463,0.33972421288490295,0.13762684166431427,0.999975323677063,0.5691735148429871,0.3393264710903168,0.12705151736736298,0.9999781250953674,0.5102401971817017,0.38070133328437805,0.022835880517959595,0.999988317489624,0.592843234539032,0.38309943675994873,-0.04177301377058029,0.9999876618385315,0.4787231385707855,0.4386887550354004,0.09791513532400131,0.8635877370834351,0.6290552616119385,0.4398702383041382,-0.08700630068778992,0.7584601640701294,0.48562076687812805,0.3836228847503662,0.2215554118156433,0.6955334544181824,0.635229229927063,0.38219770789146423,-0.0965079665184021,0.9415121674537659,0.4785620868206024,0.37018802762031555,0.23867172002792358,0.707001805305481,0.6393911242485046,0.3676287829875946,-0.11321122944355011,0.9496856927871704,0.48545214533805847,0.3690869212150574,0.23202987015247345,0.6973372101783752,0.6326526403427124,0.36464986205101013,-0.10313218086957932,0.9456066489219666,0.4897890090942383,0.37387922406196594,0.22328096628189087,0.617081344127655,0.6290140151977539,0.3696746230125427,-0.09452727437019348,0.8967804908752441,0.5221800804138184,0.5224668979644775,0.03346585854887962,0.9999810457229614,0.5698304772377014,0.5242232084274292,-0.03351994976401329,0.9999861717224121,0.49979591369628906,0.6083498597145081,0.14406880736351013,0.784612774848938,0.5814167857170105,0.6208550333976746,-0.004148322623223066,0.9374725818634033,0.4764653146266937,0.6920645236968994,0.16421732306480408,0.8256871700286865,0.5920279026031494,0.7163012623786926,0.012869496829807758,0.9165784120559692,0.4724994897842407,0.7086867690086365,0.16470274329185486,0.9180622696876526,0.584359347820282,0.7322862148284912,0.0144210085272789,0.9427891969680786,0.4763478636741638,0.6891564726829529,0.15582910180091858,0.5426698327064514,0.62144535779953,0.7235093712806702,-0.010481534525752068,0.645750105381012,1
0.5662221312522888,0.3311627507209778,0.1620815247297287,0.9999868273735046,0.5608768463134766,0.32368674874305725,0.13718657195568085,0.9999869465827942,0.5573645234107971,0.3235006332397461,0.13699756562709808,0.9999869465827942,0.5541746616363525,0.32345694303512573,0.13700741529464722,0.9999894499778748,0.5694078803062439,0.3245737850666046,0.13063953816890717,0.9999931454658508,0.5720083117485046,0.3248118460178375,0.13044288754463196,0.9999948740005493,0.5743751525878906,0.3249633312225342,0.1304248422384262,0.999995768070221,0.5481417179107666,0.32910430431365967,0.04729807376861572,0.9999935626983643,0.5760098695755005,0.32905900478363037,0.015324240550398827,0.9999932646751404,0.5610811114311218,0.33976316452026367,0.13804200291633606,0.9999745488166809,0.5694494843482971,0.33934709429740906,0.12736926972866058,0.9999773502349854,0.5106781125068665,0.38067397475242615,0.02324017882347107,0.9999885559082031,0.5928723216056824,0.3830967843532562,-0.041655220091342926,0.9999876618385315,0.4785006642341614,0.43815070390701294,0.09628438949584961,0.8616645336151123,0.6287817358970642,0.4401559829711914,-0.08798044174909592,0.7417389154434204,0.48468953371047974,0.3827584385871887,0.21784473955631256,0.6941119432449341,0.6359010934829712,0.38284391164779663,-0.09174557030200958,0.9386394023895264,0.47749754786491394,0.36945581436157227,0.23443603515625,0.7086248993873596,0.6404551267623901,0.3678775429725647,-0.10822881013154984,0.9485394954681396,0.4847436249256134,0.367946058511734,0.22763124108314514,0.6991035342216492,0.6336817145347595,0.36484187841415405,-0.0981101244688034,0.9443537592887878,0.48932909965515137,0.3728489875793457,0.21940234303474426,0.6178791522979736,0.6298938393592834,0.36993682384490967,-0.08967480063438416,0.8947374224662781,0.5221753716468811,0.5224509239196777,0.033476054668426514,0.9999807476997375,0.5697773694992065,0.5242145657539368,-0.03353223204612732,0.9999857544898987,0.4999428391456604,0.6083453893661499,0.14827318489551544,0.7774418592453003,0.581418514251709,0.620832085609436,-0.0012318557128310204,0.9315899610519409,0.4764694273471832,0.6919723749160767,0.1777251660823822,0.8222385048866272,0.5920785069465637,0.7163304090499878,0.0226012971252203,0.9115819334983826,0.47250887751579285,0.7086172699928284,0.17928187549114227,0.9163375496864319,0.5842857956886292,0.7322837710380554,0.02482186071574688,0.9396549463272095,0.4763545095920563,0.6891586780548096,0.1717158854007721,0.5374739170074463,0.6214095950126648,0.7234966158866882,0.0006197894108481705,0.6325290203094482,1
0.5664342641830444,0.3311768174171448,0.16402217745780945,0.999986469745636,0.5611146688461304,0.3237033784389496,0.13926298916339874,0.9999864101409912,0.5576332807540894,0.3235272765159607,0.13907203078269958,0.999986469745636,0.5544887781143188,0.32348746061325073,0.13908050954341888,0.9999889731407166,0.5695744752883911,0.3245841860771179,0.13257163763046265,0.9999929070472717,0.5721737146377563,0.32481929659843445,0.13237789273262024,0.9999947547912598,0.5745310187339783,0.3249726891517639,0.13235847651958466,0.9999956488609314,0.5486413836479187,0.32910090684890747,0.050007425248622894,0.9999933242797852,0.5761165618896484,0.3290758728981018,0.017276369035243988,0.9999929666519165,0.5613948106765747,0.33979102969169617,0.1401946097612381,0.9999737739562988,0.5697423219680786,0.33942216634750366,0.12931731343269348,0.9999766945838928,0.5111984014511108,0.38056421279907227,0.024626946076750755,0.9999887943267822,0.592919111251831,0.3830997049808502,-0.04100622981786728,0.9999877214431763,0.4784640371799469,0.4375440776348114,0.09644784033298492,0.8596225380897522,0.628358781337738,0.4402695596218109,-0.09363563358783722,0.7273727655410767,0.4834418296813965,0.38042232394218445,0.2172469198703766,0.6946552991867065,0.6364939212799072,0.38323134183883667,-0.10600081831216812,0.9375472068786621,0.47509831190109253,0.3676336705684662,0.2337445169687271,0.7123285531997681,0.6410109996795654,0.36786726117134094,-0.12412402778863907,0.948674201965332,0.48145121335983276,0.36533865332603455,0.22717298567295074,0.7029778957366943,0.6344393491744995,0.3648712933063507,-0.1132836565375328,0.9444658160209656,0.48775336146354675,0.37055838108062744,0.21888543665409088,0.6209130883216858,0.6307278871536255,0.3699485957622528,-0.1038777157664299,0.8949528932571411,0.5221917629241943,0.5224443674087524,0.03351402282714844,0.9999804496765137,0.569721519947052,0.5242170691490173,-0.03357454761862755,0.99998539686203,0.4999881088733673,0.608348548412323,0.15013235807418823,0.7697117328643799,0.5814186334609985,0.6208496689796448,0.00019504486408550292,0.9253383874893188,0.47646528482437134,0.6918761134147644,0.18315251171588898,0.8182209730148315,0.5920858979225159,0.7164011001586914,0.026889784261584282,0.9063053131103516,0.4725167751312256,0.7085103988647461,0.18499144911766052,0.9145190715789795,0.5842143297195435,0.7323040962219238,0.02939310483634472,0.9365436434745789,0.4763583838939667,0.6891335844993591,0.17803959548473358,0.5318413376808167,0.6213468909263611,0.7234949469566345,0.005988821852952242,0.6193889379501343,1
0.5664705038070679,0.3312375843524933,0.16524027287960052,0.999986469745636,0.5611555576324463,0.323790580034256,0.1404488980770111,0.9999862909317017,0.5576891899108887,0.3235865533351898,0.14025798439979553,0.9999864101409912,0.5545640587806702,0.32352301478385925,0.1402684599161148,0.9999889135360718,0.5696274042129517,0.32468047738075256,0.1334429532289505,0.9999929070472717,0.5722439885139465,0.3249017596244812,0.13324716687202454,0.9999947547912598,0.5746099352836609,0.3250426948070526,0.13322573900222778,0.9999956488609314,0.5488091111183167,0.3291173279285431,0.051210951060056686,0.9999932646751404,0.576144814491272,0.32922303676605225,0.01730460487306118,0.9999929666519165,0.5614194869995117,0.33983999490737915,0.14153482019901276,0.9999736547470093,0.5697957277297974,0.3395892083644867,0.13022887706756592,0.999976634979248,0.5112724900245667,0.38057705760002136,0.026907505467534065,0.9999889731407166,0.5929226875305176,0.38323870301246643,-0.04102979600429535,0.9999878406524658,0.4784524440765381,0.4373653829097748,0.10255196690559387,0.8580849766731262,0.6282366514205933,0.4403529167175293,-0.08525637537240982,0.7206214666366577,0.48339521884918213,0.3794935643672943,0.2320818454027176,0.693158745765686,0.6370772123336792,0.3837939202785492,-0.07831671088933945,0.9366370439529419,0.4744746685028076,0.36682385206222534,0.25020700693130493,0.7131224870681763,0.6415408849716187,0.367847740650177,-0.09334171563386917,0.9485760927200317,0.4803800582885742,0.3643936514854431,0.2433774322271347,0.7037809491157532,0.6350753307342529,0.36493396759033203,-0.0830482617020607,0.944329023361206,0.4876236319541931,0.3698669672012329,0.23382805287837982,0.6210827827453613,0.6315159797668457,0.3700380027294159,-0.07588396221399307,0.8947567343711853,0.5221553444862366,0.5224573016166687,0.033769600093364716,0.9999803900718689,0.5696853399276733,0.5242637991905212,-0.03383379057049751,0.9999852776527405,0.500064492225647,0.6083448529243469,0.1528060883283615,0.7676014304161072,0.581392765045166,0.6208354234695435,0.006686024833470583,0.9228083491325378,0.4764297902584076,0.6918339133262634,0.18346592783927917,0.8172532916069031,0.5920921564102173,0.7164191603660583,0.03378591313958168,0.9043256640434265,0.4725241959095001,0.7084100842475891,0.18532997369766235,0.9139869809150696,0.5841507315635681,0.7323355674743652,0.0364668071269989,0.935238242149353,0.4763593077659607,0.6891130208969116,0.18019305169582367,0.5304039716720581,0.6213073134422302,0.7233943939208984,0.014398937113583088,0.6130243539810181,1
0.5665553212165833,0.3312503695487976,0.16216427087783813,0.9999865293502808,0.5612646341323853,0.32383957505226135,0.13728803396224976,0.9999863505363464,0.5577952861785889,0.3236164152622223,0.13709725439548492,0.999986469745636,0.554675281047821,0.3235384523868561,0.1371103972196579,0.9999889731407166,0.5697575807571411,0.32473739981651306,0.12982074916362762,0.9999929666519165,0.572386622428894,0.3249490559101105,0.12961992621421814,0.9999947547912598,0.5747500658035278,0.3250828981399536,0.12959589064121246,0.9999957084655762,0.5489407181739807,0.329133540391922,0.0485135018825531,0.9999933242797852,0.5762063264846802,0.3293322026729584,0.012561372481286526,0.9999930262565613,0.5614556074142456,0.3398536443710327,0.13884493708610535,0.9999738335609436,0.569858729839325,0.3396509885787964,0.1269664764404297,0.9999767541885376,0.5112574696540833,0.380584716796875,0.026469817385077477,0.9999890327453613,0.5929303765296936,0.3833824396133423,-0.04389622062444687,0.9999878406524658,0.47835272550582886,0.4373044967651367,0.10454925894737244,0.8577689528465271,0.6282100677490234,0.44050970673561096,-0.07394018024206161,0.7201701402664185,0.48338398337364197,0.3793953061103821,0.23917940258979797,0.6908835172653198,0.6375209093093872,0.38394787907600403,-0.04046302288770676,0.9352471828460693,0.4740384519100189,0.36645078659057617,0.2579750120639801,0.7110945582389832,0.6417055130004883,0.3678567111492157,-0.05214690789580345,0.9474420547485352,0.47957369685173035,0.3640005886554718,0.2503286600112915,0.7016196846961975,0.6352887153625488,0.3650672137737274,-0.04257069528102875,0.9430904984474182,0.4875098764896393,0.36968085169792175,0.240633025765419,0.6184253096580505,0.6318455934524536,0.37016475200653076,-0.037635236978530884,0.8925318121910095,0.5221250057220459,0.5225143432617188,0.03398589417338371,0.9999805092811584,0.5696535706520081,0.5243280529975891,-0.03404697775840759,0.9999853372573853,0.5001006126403809,0.6083418130874634,0.1585504561662674,0.7665074467658997,0.5813653469085693,0.6208216547966003,0.015275388956069946,0.9218629598617554,0.4764220714569092,0.6918075084686279,0.20016978681087494,0.8152045011520386,0.5920990109443665,0.7164259552955627,0.043732091784477234,0.9032178521156311,0.47254258394241333,0.7083463072776794,0.20335593819618225,0.9127309918403625,0.5841176509857178,0.732364296913147,0.046619221568107605,0.9340370297431946,0.4763687551021576,0.6891111135482788,0.19978554546833038,0.5269018411636353,0.6212856769561768,0.7232925891876221,0.024310199543833733,0.60819411277771,1
0.5663724541664124,0.33127033710479736,0.1589861959218979,0.999986469745636,0.5611194372177124,0.3239213526248932,0.1340714395046234,0.9999863505363464,0.5577051043510437,0.32370296120643616,0.13388186693191528,0.999986469745636,0.5546016097068787,0.323622465133667,0.1338975727558136,0.9999889731407166,0.5697139501571655,0.3247835636138916,0.12656767666339874,0.9999929666519165,0.5723750591278076,0.32499250769615173,0.12636110186576843,0.9999947547912598,0.5747568607330322,0.32512399554252625,0.1263325810432434,0.9999957084655762,0.5488989353179932,0.3292754590511322,0.04569587856531143,0.9999933242797852,0.5761891603469849,0.32949474453926086,0.00962218176573515,0.9999930262565613,0.5611719489097595,0.33990558981895447,0.1359144002199173,0.9999738335609436,0.5697547197341919,0.33974382281303406,0.12398422509431839,0.9999767541885376,0.511237621307373,0.38057735562324524,0.02582043781876564,0.9999889731407166,0.5929584503173828,0.38360974192619324,-0.046417612582445145,0.9999878406524658,0.4782480299472809,0.4372980296611786,0.10577289015054703,0.8558602929115295,0.6281567811965942,0.4406493604183197,-0.06941669434309006,0.7211287617683411,0.48360031843185425,0.37959587574005127,0.24240563809871674,0.6836798787117004,0.6376383304595947,0.38411998748779297,-0.03178054094314575,0.9341354966163635,0.474869042634964,0.3666497766971588,0.26171058416366577,0.7045811414718628,0.6416723132133484,0.36793243885040283,-0.043054018169641495,0.9464377164840698,0.48143911361694336,0.36425304412841797,0.2533041536808014,0.6949469447135925,0.6352546811103821,0.3652857542037964,-0.033810824155807495,0.9419987201690674,0.4880051910877228,0.3699467182159424,0.24355170130729675,0.6114748120307922,0.6318227648735046,0.37042760848999023,-0.029008444398641586,0.8905452489852905,0.5220955014228821,0.5225249528884888,0.03411288931965828,0.9999806880950928,0.5696277618408203,0.5243765711784363,-0.03417166694998741,0.9999855160713196,0.5001263618469238,0.6083399057388306,0.1611996442079544,0.7674071192741394,0.5813541412353516,0.6208159923553467,0.017063625156879425,0.9221152067184448,0.4764190912246704,0.6918020844459534,0.20605185627937317,0.8149855732917786,0.5921238660812378,0.7164729833602905,0.04337723180651665,0.9036760330200195,0.47255033254623413,0.7083376049995422,0.2095104306936264,0.9124709963798523,0.5841159224510193,0.7324192523956299,0.04606678709387779,0.933906614780426,0.47638067603111267,0.6891065835952759,0.2060871422290802,0.5255228281021118,0.6212723255157471,0.7232490181922913,0.023354141041636467,0.6071783304214478,1
0.5662469267845154,0.3312819004058838,0.15629035234451294,0.999986469745636,0.5610043406486511,0.3239549398422241,0.13137328624725342,0.999986469745636,0.5576233863830566,0.32373204827308655,0.13118408620357513,0.9999865293502808,0.5545249581336975,0.32364562153816223,0.13120092451572418,0.9999890923500061,0.5696860551834106,0.32481563091278076,0.12383576482534409,0.9999930262565613,0.5723720192909241,0.3250265419483185,0.12362442165613174,0.9999947547912598,0.5747635960578918,0.32516127824783325,0.12359433621168137,0.9999957084655762,0.5488537549972534,0.3293019235134125,0.04331869259476662,0.9999933838844299,0.5761879086494446,0.3296126425266266,0.007100801914930344,0.999993085861206,0.5609397888183594,0.3399188220500946,0.13339734077453613,0.9999740123748779,0.5696512460708618,0.3397781252861023,0.12141319364309311,0.9999768733978271,0.5112202763557434,0.3805818259716034,0.024939248338341713,0.9999889135360718,0.5929574370384216,0.3837936520576477,-0.047976575791835785,0.999987781047821,0.47792917490005493,0.43731167912483215,0.10724782198667526,0.855642557144165,0.6281306147575378,0.44073113799095154,-0.062288906425237656,0.7245905995368958,0.4835829436779022,0.3797608017921448,0.2467716932296753,0.6795586943626404,0.6377622485160828,0.3841179311275482,-0.01695091277360916,0.9330655932426453,0.4745827317237854,0.3666080832481384,0.2666674256324768,0.6997488737106323,0.6416882276535034,0.3679378628730774,-0.026847468689084053,0.945179283618927,0.481553852558136,0.36455559730529785,0.25802865624427795,0.6898670792579651,0.6352337598800659,0.36536139249801636,-0.01802481897175312,0.9406520128250122,0.487973690032959,0.37003299593925476,0.24789977073669434,0.6061803102493286,0.6318350434303284,0.3704765737056732,-0.014114972203969955,0.8880340456962585,0.5220813155174255,0.522553026676178,0.0342872217297554,0.9999809265136719,0.5695521831512451,0.524445652961731,-0.03434297814965248,0.9999856948852539,0.5001211166381836,0.6083428859710693,0.16282503306865692,0.7692185044288635,0.5813232660293579,0.6208399534225464,0.01633632369339466,0.923270583152771,0.476410448551178,0.6917694807052612,0.20860691368579865,0.8148137927055359,0.5921675562858582,0.7164729833602905,0.041538823395967484,0.9045438170433044,0.47255825996398926,0.708305299282074,0.21220718324184418,0.9120452404022217,0.584115743637085,0.732419490814209,0.0441879965364933,0.933876633644104,0.47638145089149475,0.6891750693321228,0.2095254361629486,0.5242124199867249,0.6212703585624695,0.7232081294059753,0.021785877645015717,0.6075221300125122,1
0.566251277923584,0.33130520582199097,0.15669162571430206,0.9999865293502808,0.5610201954841614,0.3239801824092865,0.1318306177854538,0.9999865889549255,0.5576406121253967,0.32375967502593994,0.13164174556732178,0.9999866485595703,0.5545411109924316,0.3236697018146515,0.1316579282283783,0.9999892115592957,0.5697269439697266,0.32483047246932983,0.12434864789247513,0.999993085861206,0.5724424719810486,0.3250460922718048,0.1241392120718956,0.9999948143959045,0.5748612880706787,0.32518479228019714,0.12411051988601685,0.999995768070221,0.5488777160644531,0.3292907178401947,0.04373755678534508,0.9999934434890747,0.5762841701507568,0.32963311672210693,0.007739686872810125,0.9999931454658508,0.5609363317489624,0.3399505615234375,0.13374179601669312,0.999974250793457,0.5696527361869812,0.339802622795105,0.12182239443063736,0.9999770522117615,0.5112316012382507,0.3805505335330963,0.02475702576339245,0.9999890327453613,0.5929630994796753,0.3839144706726074,-0.047608792781829834,0.999987781047821,0.4775700569152832,0.4372480511665344,0.10693241655826569,0.8572582006454468,0.6280901432037354,0.4408044219017029,-0.06254871934652328,0.7254455089569092,0.48346656560897827,0.3797008693218231,0.2442837357521057,0.6811226010322571,0.6378936171531677,0.3840973973274231,-0.02519400231540203,0.9324104189872742,0.47426652908325195,0.36638596653938293,0.263702929019928,0.7006570100784302,0.6417521834373474,0.3679332137107849,-0.03624621778726578,0.9445503950119019,0.48070377111434937,0.3642711937427521,0.25532066822052,0.6906777620315552,0.6352409720420837,0.36539340019226074,-0.027188241481781006,0.9399755001068115,0.4877767264842987,0.3698398470878601,0.2454698234796524,0.6068361401557922,0.6318665742874146,0.3704841732978821,-0.022504515945911407,0.8867491483688354,0.522059440612793,0.5225526690483093,0.0342928022146225,0.9999810457229614,0.5694541931152344,0.5244753956794739,-0.03434823453426361,0.9999857544898987,0.5001153945922852,0.6083424091339111,0.16263000667095184,0.7716502547264099,0.5812450647354126,0.6208510994911194,0.015483994036912918,0.9239203333854675,0.4764091372489929,0.691817045211792,0.2076118141412735,0.8153948783874512,0.5922204852104187,0.7164897322654724,0.04135144501924515,0.904834508895874,0.47258564829826355,0.7083139419555664,0.21107180416584015,0.9120005369186401,0.5841243267059326,0.732434868812561,0.04405627027153969,0.9337030649185181,0.4763528108596802,0.6892423033714294,0.20729857683181763,0.5241252779960632,0.6212712526321411,0.7231637835502625,0.021144529804587364,0.6067180037498474,1
0.5662394762039185,0.3313294053077698,0.15750545263290405,0.9999867677688599,0.5610154271125793,0.3240060806274414,0.13266989588737488,0.9999868869781494,0.5576391220092773,0.32378438115119934,0.13248230516910553,0.9999869465827942,0.5545397996902466,0.32368773221969604,0.13249871134757996,0.9999894499778748,0.5697300434112549,0.32484111189842224,0.12493730336427689,0.9999932050704956,0.5724545121192932,0.3250610828399658,0.12472546845674515,0.9999948740005493,0.5748916268348694,0.32520341873168945,0.12469634413719177,0.9999958276748657,0.5488795042037964,0.3292754590511322,0.04431325942277908,0.999993622303009,0.5763075947761536,0.32964131236076355,0.00807980541139841,0.9999933242797852,0.5608819723129272,0.3399793207645416,0.13453805446624756,0.9999746680259705,0.5696351528167725,0.3398236036300659,0.12232153117656708,0.9999774098396301,0.5111908316612244,0.3804382085800171,0.025778383016586304,0.9999890327453613,0.5929384827613831,0.38400742411613464,-0.04734724014997482,0.999987781047821,0.47712254524230957,0.43722298741340637,0.1103019267320633,0.858321487903595,0.6280595660209656,0.44083115458488464,-0.05549728125333786,0.73040372133255,0.4834609031677246,0.3797602653503418,0.2514296770095825,0.6787216067314148,0.6379742622375488,0.38407987356185913,-0.0057505052536726,0.9318580627441406,0.4747973680496216,0.3664032518863678,0.27171391248703003,0.6973847150802612,0.6418917775154114,0.3679128885269165,-0.014802656136453152,0.9437387585639954,0.4815187454223633,0.36431261897087097,0.26340368390083313,0.687141478061676,0.6352857351303101,0.3653930425643921,-0.005453571677207947,0.9390903115272522,0.48785400390625,0.36991646885871887,0.25270527601242065,0.6032583117485046,0.6318974494934082,0.3704777657985687,-0.002588255563750863,0.8851667642593384,0.5218505263328552,0.5225492715835571,0.03450561314821243,0.9999812245368958,0.5692580938339233,0.5244826674461365,-0.03455608710646629,0.999985933303833,0.5001072883605957,0.608335018157959,0.16259883344173431,0.7760308384895325,0.5811657309532166,0.6208344101905823,0.014834913425147533,0.9257412552833557,0.476410835981369,0.691824197769165,0.20647427439689636,0.8173907399177551,0.5922355055809021,0.7164917588233948,0.03978002816438675,0.906319797039032,0.47262272238731384,0.7082976698875427,0.2098022997379303,0.9128075242042542,0.5841223001480103,0.7324452996253967,0.04239683970808983,0.9343568086624146,0.476335734128952,0.6892987489700317,0.20630213618278503,0.5264378786087036,0.6212697625160217,0.7231385111808777,0.0196793582290411,0.60923171043396,1
