x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4509054124355316,0.36578789353370667,-0.04086503013968468,0.9999581575393677,0.442781537771225,0.3528176248073578,-0.0343497134745121,0.9999207258224487,0.44105178117752075,0.35364651679992676,-0.03461437299847603,0.9999587535858154,0.43949079513549805,0.35470715165138245,-0.03453567251563072,0.9999321103096008,0.4432229697704315,0.3530796766281128,-0.06691186875104904,0.9999426603317261,0.4418404996395111,0.35410839319229126,-0.06729284673929214,0.9999772310256958,0.44053924083709717,0.35528695583343506,-0.06759116053581238,0.9999599456787109,0.42937183380126953,0.3702040910720825,0.006157611962407827,0.9999744296073914,0.4306417405605316,0.3725196421146393,-0.1461121290922165,0.9999472498893738,0.4484013020992279,0.3862569332122803,-0.017690492793917656,0.9997627139091492,0.4487207233905792,0.38503602147102356,-0.06467483192682266,0.9997581839561462,0.4052179455757141,0.44308939576148987,0.08827437460422516,0.9999517202377319,0.44210925698280334,0.4506343901157379,-0.21386389434337616,0.9999761581420898,0.4044513702392578,0.32370901107788086,0.16830547153949738,0.33025917410850525,0.4872078597545624,0.32285603880882263,-0.3046313226222992,0.9971874952316284,0.40442004799842834,0.22319576144218445,0.11778562515974045,0.8076815605163574,0.5020574927330017,0.19910503923892975,-0.29143983125686646,0.9981274008750916,0.39892932772636414,0.19599729776382446,0.12741567194461823,0.9139629006385803,0.5078828930854797,0.16968980431556702,-0.33886608481407166,0.9970439076423645,0.40230149030685425,0.19400721788406372,0.09317174553871155,0.9170796871185303,0.49954280257225037,0.16621926426887512,-0.3130483627319336,0.9965160489082336,0.40701085329055786,0.20071063935756683,0.10425939410924911,0.9102588295936584,0.4961974322795868,0.17509795725345612,-0.2847212553024292,0.9939558506011963,0.4326624572277069,0.7145636677742004,0.10895691812038422,0.9999139904975891,0.4491214156150818,0.7397078275680542,-0.10910668969154358,0.9999498128890991,0.54018634557724,0.7272540330886841,0.33881473541259766,0.3487222194671631,0.5559380650520325,0.7836135029792786,-0.10407807677984238,0.9953743815422058,0.5206782221794128,0.8593047261238098,0.4517515301704407,0.520945131778717,0.5635963082313538,0.9577599167823792,0.01851062662899494,0.987201988697052,0.5261661410331726,0.9094418883323669,0.46085959672927856,0.6813318133354187,0.5524149537086487,0.9834730625152588,0.03356548026204109,0.980367124080658,0.5427090525627136,0.9057568311691284,0.4892330467700958,0.7163497805595398,0.6074040532112122,0.9886894822120667,0.055748626589775085,0.9784058332443237,1
0.45092839002609253,0.36653655767440796,-0.04529864341020584,0.9999558925628662,0.44271525740623474,0.35395359992980957,-0.03806977719068527,0.9999163150787354,0.44097039103507996,0.35500210523605347,-0.038334984332323074,0.9999563694000244,0.4393922984600067,0.35627973079681396,-0.03825150430202484,0.9999280571937561,0.44320470094680786,0.35396698117256165,-0.07194101065397263,0.9999395608901978,0.44180595874786377,0.3550833761692047,-0.07230884581804276,0.9999759793281555,0.44046059250831604,0.3563631474971771,-0.07258068025112152,0.9999578595161438,0.4293399751186371,0.3727708160877228,0.004650624003261328,0.9999726414680481,0.43035176396369934,0.37495601177215576,-0.15115554630756378,0.999944269657135,0.4485189616680145,0.38716578483581543,-0.021369820460677147,0.999746561050415,0.44879236817359924,0.38597527146339417,-0.06954901665449142,0.9997432231903076,0.40519818663597107,0.44534945487976074,0.08666874468326569,0.999949038028717,0.442145437002182,0.4530074894428253,-0.21662750840187073,0.9999750852584839,0.4044375419616699,0.3269347548484802,0.16660571098327637,0.3260883092880249,0.4876773953437805,0.32792380452156067,-0.3078903555870056,0.9971399307250977,0.4044147729873657,0.22524034976959229,0.11197498440742493,0.802536129951477,0.5019239783287048,0.2036203294992447,-0.29668989777565,0.9981332421302795,0.3989017903804779,0.19836221635341644,0.12031063437461853,0.9118016362190247,0.5068908929824829,0.17437882721424103,-0.34445837140083313,0.9970470070838928,0.4022183120250702,0.19626982510089874,0.08674690872430801,0.9150452613830566,0.4993465542793274,0.17046144604682922,-0.31919869780540466,0.9965214729309082,0.40692460536956787,0.20295372605323792,0.09864228218793869,0.9081835746765137,0.4961937963962555,0.17907841503620148,-0.29028797149658203,0.9939677715301514,0.4326711893081665,0.715417742729187,0.1086820587515831,0.9999098777770996,0.4491207003593445,0.7412809729576111,-0.108830027282238,0.9999473094940186,0.5408957004547119,0.7235473394393921,0.32060396671295166,0.34909918904304504,0.5559859871864319,0.7835397124290466,-0.09964723885059357,0.9952700138092041,0.5210220217704773,0.8585553765296936,0.4245220422744751,0.5262787938117981,0.5640000700950623,0.9584162831306458,0.026781192049384117,0.9870847463607788,0.5290092825889587,0.9088449478149414,0.4330330491065979,0.6839903593063354,0.5524160265922546,0.9833771586418152,0.04231610149145126,0.980072021484375,0.5439529418945312,0.9083820581436157,0.4580061733722687,0.7183748483657837,0.6084142923355103,0.9910777807235718,0.06327516585588455,0.9780463576316833,1
0.4509083032608032,0.36689257621765137,-0.048483747988939285,0.999951958656311,0.44268882274627686,0.3542746305465698,-0.04103761166334152,0.9999086260795593,0.4409182667732239,0.3554381728172302,-0.041311029344797134,0.9999526143074036,0.4393231272697449,0.3568112850189209,-0.0412294864654541,0.9999213218688965,0.44319024682044983,0.3541433811187744,-0.07473771274089813,0.9999337792396545,0.44179439544677734,0.35528191924095154,-0.07510168850421906,0.9999738335609436,0.4404504895210266,0.3565666675567627,-0.07533383369445801,0.9999539256095886,0.4290499687194824,0.3739390969276428,0.0034928915556520224,0.9999703764915466,0.430253803730011,0.3758337199687958,-0.15135353803634644,0.9999394416809082,0.4485134780406952,0.38794010877609253,-0.023759931325912476,0.9997241497039795,0.44881880283355713,0.38658764958381653,-0.07146205753087997,0.9997203350067139,0.4051688611507416,0.4477612376213074,0.08543292433023453,0.9999452829360962,0.44238394498825073,0.4541192650794983,-0.21641378104686737,0.9999735951423645,0.4043912887573242,0.329632043838501,0.16384701430797577,0.3234545588493347,0.48798683285713196,0.33041009306907654,-0.30816900730133057,0.9970849752426147,0.4046576917171478,0.22598756849765778,0.10918508470058441,0.8001595139503479,0.5021365880966187,0.20534195005893707,-0.2989211976528168,0.9981350898742676,0.3997112214565277,0.1988815814256668,0.11772181838750839,0.9113103151321411,0.506974458694458,0.17491067945957184,-0.3465162217617035,0.9970426559448242,0.40320903062820435,0.19682803750038147,0.08386114239692688,0.9146589636802673,0.4993652105331421,0.17170535027980804,-0.3211250305175781,0.9965162873268127,0.40802809596061707,0.20379486680030823,0.0957004576921463,0.9079639911651611,0.49639075994491577,0.1804000437259674,-0.2924768030643463,0.9939689636230469,0.43267694115638733,0.7158561944961548,0.10859113186597824,0.9999004602432251,0.4491083323955536,0.7420641779899597,-0.10873962193727493,0.9999416470527649,0.5424296259880066,0.722896933555603,0.30614015460014343,0.3471275269985199,0.5559871792793274,0.7839269042015076,-0.09284288436174393,0.9950364232063293,0.5213643908500671,0.8566668629646301,0.4070896506309509,0.5221333503723145,0.563996434211731,0.9582533240318298,0.036136653274297714,0.9864158034324646,0.5299474000930786,0.9084077477455139,0.4153834581375122,0.6808354258537292,0.5521853566169739,0.9833452105522156,0.051969416439533234,0.9792166352272034,0.5435099005699158,0.9062994122505188,0.4426911175251007,0.712242603302002,0.6083986163139343,1.0014450550079346,0.07473286241292953,0.9765801429748535,1
0.45088180899620056,0.3669092655181885,-0.050734736025333405,0.9999507665634155,0.44259780645370483,0.35443755984306335,-0.04293337091803551,0.9999061226844788,0.4407895505428314,0.35575562715530396,-0.043214261531829834,0.9999516010284424,0.43915751576423645,0.3572935461997986,-0.04314299300312996,0.9999189972877502,0.4431493878364563,0.35409921407699585,-0.07678155601024628,0.9999317526817322,0.44176825881004333,0.35521838068962097,-0.07714467495679855,0.9999731779098511,0.44043874740600586,0.35647332668304443,-0.07734236121177673,0.999952495098114,0.4287695288658142,0.37505146861076355,0.0026768718380481005,0.9999697804450989,0.4302276074886322,0.37612247467041016,-0.1523951143026352,0.999937891960144,0.44849082827568054,0.3883339762687683,-0.025740068405866623,0.9997165203094482,0.4488425552845001,0.38666749000549316,-0.07330057770013809,0.9997110962867737,0.40457597374916077,0.4503195881843567,0.08482420444488525,0.999943196773529,0.44319745898246765,0.4558318555355072,-0.21583841741085052,0.9999728202819824,0.40434762835502625,0.33399325609207153,0.1636374592781067,0.3238494098186493,0.48814842104911804,0.33352798223495483,-0.307672381401062,0.9971070289611816,0.40464553236961365,0.2330717146396637,0.10737679153680801,0.8004719614982605,0.5021333694458008,0.2091955840587616,-0.29833459854125977,0.9981629848480225,0.3996845483779907,0.20448744297027588,0.1157761737704277,0.9121853113174438,0.5070016980171204,0.1779595911502838,-0.3448766767978668,0.9970725178718567,0.4030938446521759,0.20277707278728485,0.08199001103639603,0.9155694246292114,0.4992620348930359,0.17507468163967133,-0.31918415427207947,0.9965498447418213,0.4078265428543091,0.21073254942893982,0.09389250725507736,0.9091119170188904,0.4963364005088806,0.18406575918197632,-0.29137852787971497,0.9940313100814819,0.4318262040615082,0.7177154421806335,0.10840047150850296,0.9998946189880371,0.4489419758319855,0.7422503232955933,-0.1085502877831459,0.9999377727508545,0.5345835089683533,0.7186547517776489,0.2942376732826233,0.3518610894680023,0.555980384349823,0.7854510545730591,-0.08824167400598526,0.9949749112129211,0.5210673213005066,0.8569594025611877,0.39303091168403625,0.5213114619255066,0.5637438297271729,0.9580507874488831,0.040220338851213455,0.9860417246818542,0.5295244455337524,0.9072258472442627,0.4011180102825165,0.6806767582893372,0.5515759587287903,0.9832463264465332,0.05594855174422264,0.9787981510162354,0.5410274863243103,0.9059619307518005,0.4305233657360077,0.7089384198188782,0.608113169670105,1.0069156885147095,0.08017541468143463,0.9756167531013489,1
0.45116421580314636,0.369955450296402,-0.05107661336660385,0.9999474287033081,0.44272568821907043,0.3575120270252228,-0.04344908893108368,0.9998984336853027,0.44088348746299744,0.3588704764842987,-0.04373558983206749,0.9999476671218872,0.43921515345573425,0.3604191541671753,-0.04366690292954445,0.9999117851257324,0.44329309463500977,0.35695981979370117,-0.07703594118356705,0.9999266266822815,0.44190850853919983,0.35798561573028564,-0.07739327102899551,0.999971330165863,0.44056427478790283,0.3590681850910187,-0.07759293168783188,0.9999492764472961,0.428742915391922,0.37738895416259766,0.002024830784648657,0.9999669790267944,0.43023502826690674,0.3781517446041107,-0.15325714647769928,0.9999337196350098,0.4486371576786041,0.39119669795036316,-0.026490671560168266,0.999686062335968,0.44903507828712463,0.3893079459667206,-0.07344955950975418,0.9996837377548218,0.4049745798110962,0.452411413192749,0.08423619717359543,0.9999376535415649,0.4432792365550995,0.4581579566001892,-0.21617849171161652,0.9999713897705078,0.40547287464141846,0.33693790435791016,0.1561882346868515,0.31639692187309265,0.48817381262779236,0.33682695031166077,-0.30712345242500305,0.9970847964286804,0.4047318696975708,0.23799961805343628,0.0906655415892601,0.7893166542053223,0.5022480487823486,0.21108753979206085,-0.29674625396728516,0.9981684684753418,0.39980167150497437,0.20952554047107697,0.09752420336008072,0.9067448377609253,0.5068471431732178,0.17998474836349487,-0.34337061643600464,0.997080385684967,0.40303629636764526,0.20748592913150787,0.06485924124717712,0.9103407263755798,0.4992137849330902,0.1778910756111145,-0.3181791305541992,0.996560275554657,0.40780124068260193,0.2157147377729416,0.07710206508636475,0.9039562940597534,0.49654409289360046,0.1866890788078308,-0.2900838255882263,0.9940529465675354,0.4318547248840332,0.7195370197296143,0.10823114961385727,0.9998844265937805,0.448599636554718,0.7435021996498108,-0.10837622731924057,0.9999322891235352,0.5308424830436707,0.7166173458099365,0.28154754638671875,0.3420368432998657,0.5559943914413452,0.7859087586402893,-0.08886921405792236,0.9944131374359131,0.5207117199897766,0.8594384789466858,0.3835439682006836,0.5045846700668335,0.5631405711174011,0.958447277545929,0.03929632529616356,0.9845335483551025,0.529707670211792,0.9068921804428101,0.39210665225982666,0.6693951487541199,0.5512328743934631,0.9838528037071228,0.05577293783426285,0.9772801995277405,0.5409625172615051,0.9080201983451843,0.4223373532295227,0.6925661563873291,0.6082444787025452,1.0043367147445679,0.07721466571092606,0.972909688949585,1
0.4513111114501953,0.3728601336479187,-0.05150027200579643,0.9999457001686096,0.44279205799102783,0.359725683927536,-0.04399235546588898,0.9998944997787476,0.4409049153327942,0.36095523834228516,-0.044281769543886185,0.9999465346336365,0.43920576572418213,0.3623886704444885,-0.04422052949666977,0.9999081492424011,0.4434719383716583,0.3591807782649994,-0.07749596983194351,0.9999231696128845,0.4421130120754242,0.3600679934024811,-0.07785671204328537,0.9999704957008362,0.4408039152622223,0.3609890341758728,-0.07803527265787125,0.9999470710754395,0.42874255776405334,0.378248393535614,0.001963101327419281,0.9999663233757019,0.43055322766304016,0.37893784046173096,-0.15361730754375458,0.9999321699142456,0.4486231207847595,0.39372938871383667,-0.02706870622932911,0.9996775388717651,0.4490581750869751,0.39194953441619873,-0.07387789338827133,0.9996725916862488,0.4041591286659241,0.45233434438705444,0.08310142159461975,0.9999362826347351,0.4435591995716095,0.4582076072692871,-0.21138936281204224,0.9999708533287048,0.40620437264442444,0.33575519919395447,0.15884412825107574,0.3243353068828583,0.48823556303977966,0.33847370743751526,-0.2948724627494812,0.9971764087677002,0.4047243297100067,0.23894348740577698,0.09873635321855545,0.7950004935264587,0.5038248896598816,0.21224795281887054,-0.2742409110069275,0.9982516169548035,0.4001229405403137,0.21024326980113983,0.10886668413877487,0.9100238084793091,0.5089161992073059,0.18061406910419464,-0.3178381323814392,0.9971980452537537,0.4031185507774353,0.20817922055721283,0.07583021372556686,0.9135290384292603,0.49987977743148804,0.17895524203777313,-0.2932925224304199,0.996698796749115,0.40772685408592224,0.21651676297187805,0.08564745634794235,0.9074916243553162,0.49739259481430054,0.1876664012670517,-0.26731011271476746,0.9943000078201294,0.4318780303001404,0.7194010019302368,0.10547862946987152,0.9998757243156433,0.4486617147922516,0.7438120245933533,-0.10563098639249802,0.9999269843101501,0.5277529358863831,0.6964069604873657,0.28723108768463135,0.35586220026016235,0.5559870600700378,0.7866788506507874,-0.0891776978969574,0.9945380091667175,0.5160660743713379,0.845418393611908,0.38356393575668335,0.5124691128730774,0.5643945932388306,0.9588227272033691,0.03867826610803604,0.9846850037574768,0.5240729451179504,0.8958994746208191,0.3913610875606537,0.6764770150184631,0.5521491169929504,0.983830451965332,0.05522476136684418,0.977731466293335,0.5312927961349487,0.9022451043128967,0.4232112169265747,0.695816695690155,0.6109211444854736,0.9998183846473694,0.07478062808513641,0.9727813601493835,1
0.45129844546318054,0.37342381477355957,-0.045347053557634354,0.9999441504478455,0.4427674114704132,0.36028093099594116,-0.037595104426145554,0.999890923500061,0.44089004397392273,0.3614625632762909,-0.03788677230477333,0.9999449253082275,0.4391712546348572,0.36285343766212463,-0.03782816231250763,0.999904990196228,0.44348663091659546,0.359780877828598,-0.0717630535364151,0.9999207258224487,0.4421420097351074,0.36064067482948303,-0.07212142646312714,0.9999697208404541,0.44085317850112915,0.3615189790725708,-0.07227911055088043,0.9999456405639648,0.4285326600074768,0.37848547101020813,0.007680297363549471,0.9999650120735168,0.4305415749549866,0.3792943060398102,-0.1492367684841156,0.9999303221702576,0.4485444724559784,0.3944031298160553,-0.020641913637518883,0.9996650815010071,0.44905418157577515,0.39274078607559204,-0.06822767853736877,0.9996602535247803,0.40294161438941956,0.4520578682422638,0.08926969021558762,0.9999346137046814,0.44356173276901245,0.45834988355636597,-0.2074439972639084,0.9999701380729675,0.40456876158714294,0.33503881096839905,0.17589068412780762,0.3198150098323822,0.48848989605903625,0.34077122807502747,-0.2907721698284149,0.9971449375152588,0.40503397583961487,0.23929709196090698,0.1252290904521942,0.79245924949646,0.504142701625824,0.21488304436206818,-0.26799821853637695,0.9982526302337646,0.4014233648777008,0.2108910232782364,0.13662253320217133,0.9092327952384949,0.50907301902771,0.1835632622241974,-0.31186047196388245,0.9971893429756165,0.4044080376625061,0.20866447687149048,0.10243245214223862,0.9128363132476807,0.49989935755729675,0.18129192292690277,-0.2874957323074341,0.9966903328895569,0.4083952009677887,0.21665923297405243,0.11171983182430267,0.9069475531578064,0.49748051166534424,0.19020478427410126,-0.2612639367580414,0.9942952990531921,0.4318864941596985,0.7190373539924622,0.10531727224588394,0.9998732805252075,0.44856005907058716,0.7437366843223572,-0.10546941310167313,0.9999252557754517,0.5280619859695435,0.6967412829399109,0.2848714292049408,0.35728970170021057,0.5555382966995239,0.7867252826690674,-0.08955243229866028,0.9943323731422424,0.5310841202735901,0.8671286106109619,0.3856424391269684,0.5113978385925293,0.5646259188652039,0.957362174987793,0.03621050342917442,0.984143078327179,0.5270821452140808,0.8973894119262695,0.39388445019721985,0.6757305860519409,0.552855372428894,0.9822428226470947,0.052239079028367996,0.977340817451477,0.534393846988678,0.9020506143569946,0.4204910695552826,0.6939757466316223,0.6110233068466187,0.990654706954956,0.07329681515693665,0.9717629551887512,1
0.4512879550457001,0.37495046854019165,-0.03633476793766022,0.9999451041221619,0.4427473843097687,0.36098289489746094,-0.029116621240973473,0.9998927712440491,0.44087985157966614,0.3620944917201996,-0.029412448406219482,0.9999458193778992,0.4391220808029175,0.3634182810783386,-0.02935074083507061,0.999906599521637,0.4434986114501953,0.36050090193748474,-0.06371502578258514,0.9999222755432129,0.4421692490577698,0.3613019287586212,-0.06406409293413162,0.9999703764915466,0.4408991038799286,0.3621090352535248,-0.06420530378818512,0.9999467730522156,0.4283086061477661,0.3787369132041931,0.013206186704337597,0.999965488910675,0.4305342137813568,0.37966206669807434,-0.14513246715068817,0.9999317526817322,0.44845524430274963,0.39627373218536377,-0.012591511942446232,0.9996695518493652,0.4490423798561096,0.39473187923431396,-0.06074327975511551,0.9996653199195862,0.40115123987197876,0.451825350522995,0.09181419014930725,0.9999359250068665,0.442898154258728,0.45868822932243347,-0.203890860080719,0.9999701976776123,0.4010453224182129,0.33511221408843994,0.18355540931224823,0.31783053278923035,0.48887622356414795,0.34381017088890076,-0.28746217489242554,0.9970928430557251,0.4051190912723541,0.24069122970104218,0.14395780861377716,0.7911632061004639,0.5045015215873718,0.21790993213653564,-0.2652013897895813,0.9982432723045349,0.40177714824676514,0.21162113547325134,0.15605734288692474,0.9084748029708862,0.5095422267913818,0.18687444925308228,-0.30950191617012024,0.9971703886985779,0.40479767322540283,0.20960639417171478,0.1220533475279808,0.9120824337005615,0.4999385476112366,0.18429327011108398,-0.28562986850738525,0.9966729879379272,0.4086433947086334,0.2180095762014389,0.13072285056114197,0.9062174558639526,0.49752017855644226,0.19370251893997192,-0.2588828206062317,0.9942659139633179,0.43182897567749023,0.7190090417861938,0.10523583739995956,0.9998754262924194,0.4484918415546417,0.743768572807312,-0.10538885742425919,0.9999262094497681,0.5263221263885498,0.7072450518608093,0.2954884171485901,0.35772332549095154,0.5551443099975586,0.7867208123207092,-0.09135182946920395,0.9941995739936829,0.5292490124702454,0.8668330907821655,0.4105777144432068,0.5161257982254028,0.5647323131561279,0.9571490287780762,0.03395034745335579,0.9839881658554077,0.5288679599761963,0.9129517078399658,0.42013442516326904,0.6789880394935608,0.5530827045440674,0.9816945195198059,0.04958239570260048,0.9774056077003479,0.5406367778778076,0.908378005027771,0.44408711791038513,0.6969811320304871,0.6106817722320557,0.9940670728683472,0.06818205863237381,0.9715115427970886,1
0.45129579305648804,0.3759043514728546,-0.03889750316739082,0.9999443888664246,0.4427374005317688,0.36129313707351685,-0.03116917610168457,0.9998902678489685,0.4408535063266754,0.36236098408699036,-0.031463149935007095,0.9999446272850037,0.439104288816452,0.3636588454246521,-0.03139692172408104,0.9999047517776489,0.4434916377067566,0.3607219457626343,-0.06595998257398605,0.9999207258224487,0.4421635866165161,0.3614901900291443,-0.06630872189998627,0.9999698996543884,0.44085538387298584,0.36231765151023865,-0.0664527490735054,0.9999458193778992,0.4278828799724579,0.3788335621356964,0.014922713860869408,0.9999645948410034,0.4296650290489197,0.3800865411758423,-0.14480504393577576,0.999930202960968,0.4484429955482483,0.3969134986400604,-0.013876412995159626,0.9996593594551086,0.4490269422531128,0.3956100046634674,-0.062334008514881134,0.9996572136878967,0.4011898934841156,0.45179352164268494,0.09865702688694,0.9999364018440247,0.4416285753250122,0.45991337299346924,-0.20299114286899567,0.9999695420265198,0.4018476903438568,0.3366248607635498,0.2029523402452469,0.3099345266819,0.4891449511051178,0.34712517261505127,-0.28803756833076477,0.9969140291213989,0.4050837457180023,0.24475044012069702,0.18481239676475525,0.7854268550872803,0.5044718384742737,0.21996921300888062,-0.27584215998649597,0.9981746077537537,0.40194880962371826,0.21522016823291779,0.20038579404354095,0.9054577350616455,0.5097180008888245,0.18982039391994476,-0.32298481464385986,0.9970966577529907,0.40486940741539,0.21397748589515686,0.16523078083992004,0.9091910123825073,0.4998965561389923,0.18690399825572968,-0.294692724943161,0.9965975284576416,0.40858137607574463,0.22303570806980133,0.1718224436044693,0.9032368659973145,0.49748411774635315,0.19614097476005554,-0.26854947209358215,0.994147539138794,0.43208274245262146,0.7188231945037842,0.10568147152662277,0.9998744130134583,0.4482915699481964,0.7436974048614502,-0.10583136975765228,0.999925434589386,0.526810348033905,0.71036696434021,0.2888442575931549,0.352920264005661,0.554919958114624,0.7866997718811035,-0.09973800927400589,0.9939666986465454,0.5283238291740417,0.867149293422699,0.39384907484054565,0.5222570300102234,0.5643944144248962,0.9570382833480835,0.017827754840254784,0.9841539859771729,0.5330286026000977,0.9183921813964844,0.40233293175697327,0.6817566752433777,0.5527235269546509,0.9815992712974548,0.032699547708034515,0.9776727557182312,0.545034646987915,0.9172868728637695,0.4205092191696167,0.7030602097511292,0.6093160510063171,0.9921138286590576,0.04853704944252968,0.9720147252082825,1
0.4512912333011627,0.37710729241371155,-0.04102088883519173,0.9999404549598694,0.4426790177822113,0.3620186746120453,-0.03325645625591278,0.9998825788497925,0.44070911407470703,0.36305341124534607,-0.033549483865499496,0.9999399185180664,0.438838928937912,0.3643632233142853,-0.033484116196632385,0.999898374080658,0.4434102773666382,0.3613027334213257,-0.06783545017242432,0.999915599822998,0.44200268387794495,0.3619731664657593,-0.06818937510251999,0.9999675154685974,0.4405597448348999,0.3627530336380005,-0.06833301484584808,0.999942421913147,0.426957905292511,0.37936702370643616,0.015374879352748394,0.9999610781669617,0.42823493480682373,0.3806867301464081,-0.14575032889842987,0.9999245405197144,0.44843199849128723,0.3978695869445801,-0.01585981249809265,0.999624490737915,0.44900625944137573,0.39679208397865295,-0.06422396749258041,0.9996275305747986,0.40122345089912415,0.4525182545185089,0.10062525421380997,0.9999334812164307,0.44017499685287476,0.4613420367240906,-0.2033115178346634,0.9999670386314392,0.4019186198711395,0.3402816653251648,0.1922682821750641,0.30125805735588074,0.4898776412010193,0.3512866497039795,-0.2887948751449585,0.9965466260910034,0.4057665765285492,0.2510727345943451,0.15738250315189362,0.7726353406906128,0.5050489902496338,0.22708120942115784,-0.2671610713005066,0.9979498386383057,0.4027981460094452,0.22152438759803772,0.16948792338371277,0.8975584506988525,0.5115147829055786,0.19668537378311157,-0.31282684206962585,0.9968026280403137,0.4060748219490051,0.22172881662845612,0.1355268657207489,0.9015153050422668,0.5009807348251343,0.19497060775756836,-0.28577524423599243,0.9962671399116516,0.40907466411590576,0.2303217053413391,0.14423461258411407,0.8952311873435974,0.4985278248786926,0.20372018218040466,-0.25994032621383667,0.9936323165893555,0.4323677718639374,0.7186785340309143,0.10656803101301193,0.9998698830604553,0.447931706905365,0.7437751889228821,-0.10671108216047287,0.9999226927757263,0.5270318388938904,0.7109217643737793,0.29022514820098877,0.3429652750492096,0.5547979474067688,0.7862908840179443,-0.10382823646068573,0.993434727191925,0.5378445982933044,0.8857800364494324,0.3962218165397644,0.516593337059021,0.5636805891990662,0.9563333988189697,0.013118525967001915,0.9835586547851562,0.5344459414482117,0.918778657913208,0.40470319986343384,0.6763045787811279,0.5515033006668091,0.9807738065719604,0.02810502238571644,0.9770928025245667,0.5463297963142395,0.9187288880348206,0.42748546600341797,0.6974872350692749,0.608310341835022,0.9904500246047974,0.04549730196595192,0.9710116386413574,1
