x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5309559106826782,0.4040389358997345,-0.01620577648282051,0.9975146055221558,0.5355929136276245,0.38948115706443787,-0.03220611438155174,0.9975194334983826,0.5376229882240295,0.3895251452922821,-0.03235473483800888,0.9972245693206787,0.5396066904067993,0.3895249366760254,-0.03233486786484718,0.9977973103523254,0.533911406993866,0.3896579146385193,-0.01159354206174612,0.9982008934020996,0.5347318649291992,0.3899329900741577,-0.011907663196325302,0.9981682300567627,0.5355777144432068,0.38994452357292175,-0.012074415571987629,0.9989926815032959,0.5501150488853455,0.3953377902507782,-0.06910085678100586,0.9980318546295166,0.5463485717773438,0.3955391049385071,0.02338363416492939,0.9986872673034668,0.5367165803909302,0.41756343841552734,-0.023616034537553787,0.9923233389854431,0.5347709059715271,0.4182918965816498,0.001445055822841823,0.9914190173149109,0.5624328255653381,0.4606485366821289,-0.1192006766796112,0.9985688924789429,0.5557419657707214,0.45551037788391113,0.08228528499603271,0.995428204536438,0.5393300652503967,0.3338972330093384,-0.18369732797145844,0.7940137982368469,0.5395234823226929,0.34484878182411194,0.07943320274353027,0.018067223951220512,0.5218274593353271,0.21052144467830658,-0.18780285120010376,0.6858702898025513,0.5236004590988159,0.2583630681037903,0.01638048142194748,0.03222152963280678,0.518756628036499,0.17489778995513916,-0.21168532967567444,0.7377075552940369,0.5216217637062073,0.2309398353099823,0.003333450760692358,0.053625546395778656,0.521604597568512,0.17298385500907898,-0.20497363805770874,0.7311449646949768,0.5228610038757324,0.22379471361637115,-0.003516809782013297,0.051484085619449615,0.5221851468086243,0.1856394112110138,-0.18579411506652832,0.6426228880882263,0.5222885608673096,0.23154596984386444,0.008446497842669487,0.05695205181837082,0.5412389039993286,0.6898395419120789,-0.069071464240551,0.9998605251312256,0.5338407158851624,0.6699135303497314,0.06889305263757706,0.9998467564582825,0.44320014119148254,0.7328585982322693,-0.06400344520807266,0.6222962141036987,0.4584851861000061,0.7003740072250366,0.13813355565071106,0.060255348682403564,0.5133346915245056,0.8541602492332458,0.007779047358781099,0.6231247186660767,0.5273451805114746,0.8043652772903442,0.2158927321434021,0.042651500552892685,0.5324425101280212,0.877271831035614,0.01581835001707077,0.6837158203125,0.5402470231056213,0.8309125304222107,0.22429566085338593,0.12390784919261932,0.4763312339782715,0.905768632888794,0.01365385390818119,0.7083128094673157,0.5035420656204224,0.84818035364151,0.2369009107351303,0.07712426036596298,2
0.5284691452980042,0.4032002389431,-0.028867797926068306,0.9973379373550415,0.533565878868103,0.38753536343574524,-0.04500063881278038,0.9973757266998291,0.5356642603874207,0.3875686526298523,-0.045157235115766525,0.9971050024032593,0.5377094745635986,0.3875996470451355,-0.045136019587516785,0.9976755976676941,0.5316405892372131,0.38789549469947815,-0.024646727368235588,0.9981032013893127,0.532390296459198,0.38823452591896057,-0.024970166385173798,0.9980983138084412,0.5331752300262451,0.38835006952285767,-0.025149749591946602,0.9989295601844788,0.5478588342666626,0.3929985463619232,-0.08165205270051956,0.9979740977287292,0.544190526008606,0.3936769366264343,0.009806969203054905,0.9986128807067871,0.534788191318512,0.41708827018737793,-0.03603547438979149,0.9918879866600037,0.5326191782951355,0.417988121509552,-0.011324167251586914,0.9909156560897827,0.5613616108894348,0.46056511998176575,-0.12936055660247803,0.9985703825950623,0.5551964044570923,0.45454105734825134,0.06658697873353958,0.9949252605438232,0.5393949747085571,0.33245551586151123,-0.19575995206832886,0.803016185760498,0.5389453768730164,0.33923617005348206,0.05932115390896797,0.017920220270752907,0.5221018195152283,0.2069619745016098,-0.20181789994239807,0.6983486413955688,0.5236216187477112,0.24403098225593567,-0.004661432467401028,0.03162981569766998,0.5184918642044067,0.16838619112968445,-0.2259064018726349,0.7486875653266907,0.5215960741043091,0.21661703288555145,-0.018946515396237373,0.05256323888897896,0.5213499665260315,0.16643497347831726,-0.22032910585403442,0.7429095506668091,0.5227056741714478,0.20877398550510406,-0.024360541254281998,0.050443507730960846,0.5219355821609497,0.17957814037799835,-0.20035427808761597,0.6563265919685364,0.5220320820808411,0.21762323379516602,-0.012159602716565132,0.05593873932957649,0.5414100885391235,0.6900957226753235,-0.06894399225711823,0.9998499155044556,0.533934473991394,0.6692946553230286,0.06876546889543533,0.9998276233673096,0.44318675994873047,0.7333965301513672,-0.06119691953063011,0.639649510383606,0.4581315815448761,0.6870313882827759,0.13329607248306274,0.06249340996146202,0.5136830806732178,0.85462886095047,0.009180409833788872,0.6392061710357666,0.5256875157356262,0.7969685792922974,0.20655998587608337,0.04368463158607483,0.5332944393157959,0.8778910636901855,0.016879349946975708,0.6939823031425476,0.5395579934120178,0.8232033848762512,0.2148345410823822,0.12536276876926422,0.47687336802482605,0.9057816863059998,0.011617869138717651,0.7181890606880188,0.5031276941299438,0.8450243473052979,0.22646650671958923,0.07788938283920288,2
0.5267652273178101,0.40348923206329346,-0.022353308275341988,0.9969298839569092,0.5323352217674255,0.38794124126434326,-0.03879840672016144,0.9970179796218872,0.5343099236488342,0.3878266513347626,-0.03894573450088501,0.9967677593231201,0.5363061428070068,0.3877696990966797,-0.038923654705286026,0.9973552823066711,0.5304895639419556,0.3884458839893341,-0.017989518120884895,0.9978535771369934,0.531203031539917,0.388765811920166,-0.018302103504538536,0.9978982210159302,0.5319498181343079,0.38886889815330505,-0.018472755327820778,0.9987817406654358,0.5465938448905945,0.3927399814128876,-0.07804712653160095,0.9977884292602539,0.5430870652198792,0.3937661945819855,0.01654037833213806,0.9984387159347534,0.5330754518508911,0.4171460270881653,-0.030416103079915047,0.990868330001831,0.530729353427887,0.418243944644928,-0.0049112034030258656,0.9897719025611877,0.5602172017097473,0.457875519990921,-0.1286596655845642,0.9985771179199219,0.554249107837677,0.4536178708076477,0.07352500408887863,0.9944332242012024,0.5394514799118042,0.3277105689048767,-0.19346395134925842,0.8124171495437622,0.5384889841079712,0.3389548063278198,0.07306411862373352,0.017605848610401154,0.5220804810523987,0.1985417902469635,-0.19849054515361786,0.7133491635322571,0.5234736204147339,0.2487354725599289,0.011587720364332199,0.03198176622390747,0.5181164145469666,0.16075290739536285,-0.22231106460094452,0.7613846659660339,0.5218195915222168,0.224679633975029,-0.001393579295836389,0.05311432480812073,0.5210508704185486,0.15939241647720337,-0.21638567745685577,0.7561181783676147,0.522789478302002,0.21560649573802948,-0.007584060542285442,0.050890978425741196,0.521689772605896,0.17153659462928772,-0.19681507349014282,0.6724666357040405,0.5220087766647339,0.22158409655094147,0.003959480207413435,0.05635256692767143,0.5419183373451233,0.6904918551445007,-0.06890955567359924,0.9998394250869751,0.5343083143234253,0.6701403856277466,0.06873366236686707,0.9998078942298889,0.44375714659690857,0.7338253855705261,-0.06291954964399338,0.6572004556655884,0.4578072428703308,0.6833603978157043,0.1316702514886856,0.06438826024532318,0.513859212398529,0.8558275103569031,0.006115610711276531,0.653887152671814,0.524997889995575,0.796725332736969,0.20559805631637573,0.044901300221681595,0.533621609210968,0.8782150745391846,0.013691333122551441,0.7055881023406982,0.5391227006912231,0.8214630484580994,0.21385879814624786,0.12782244384288788,0.47744718194007874,0.9072286486625671,0.009378943592309952,0.7270163893699646,0.5028284788131714,0.8457766175270081,0.22670592367649078,0.07856784015893936,2
0.5257962346076965,0.4034676253795624,-0.019640590995550156,0.9961521029472351,0.5312906503677368,0.3880990743637085,-0.03593346104025841,0.9962982535362244,0.5331376194953918,0.3879104554653168,-0.036080192774534225,0.9960938096046448,0.5350967049598694,0.3878321349620819,-0.03605901449918747,0.9967606067657471,0.5295370817184448,0.3888113796710968,-0.015111169777810574,0.9973234534263611,0.5300659537315369,0.38916561007499695,-0.015422958880662918,0.9974468350410461,0.5306565761566162,0.3892574608325958,-0.015593869611620903,0.9984713196754456,0.5452873110771179,0.39291912317276,-0.07626330107450485,0.9974184036254883,0.5414752960205078,0.39401546120643616,0.01962951570749283,0.9980562329292297,0.531239926815033,0.41675499081611633,-0.0276948232203722,0.9892368912696838,0.5289222598075867,0.4182104468345642,-0.002048146678134799,0.9877889752388,0.5594876408576965,0.45584216713905334,-0.12686413526535034,0.9985858201980591,0.5526978969573975,0.4536866545677185,0.07595423609018326,0.9938766956329346,0.5394800305366516,0.32414135336875916,-0.18800745904445648,0.820249080657959,0.5377455353736877,0.3411334156990051,0.07910047471523285,0.017403775826096535,0.5222798585891724,0.1995803266763687,-0.1963353455066681,0.725610077381134,0.5234017968177795,0.25268304347991943,0.02083403617143631,0.03224796801805496,0.5182787775993347,0.16326339542865753,-0.2181980013847351,0.7713572382926941,0.5219918489456177,0.22822102904319763,0.008802995085716248,0.05336504429578781,0.521216094493866,0.16188181936740875,-0.2119142860174179,0.7666535973548889,0.5229668617248535,0.2203839272260666,0.0022760150022804737,0.05108590051531792,0.5219248533248901,0.17436152696609497,-0.19386008381843567,0.6855025887489319,0.522264301776886,0.22670090198516846,0.013219301588833332,0.056454580277204514,0.5419729948043823,0.6915357112884521,-0.06895704567432404,0.9998160600662231,0.535074770450592,0.6728239059448242,0.06877793371677399,0.9997683763504028,0.4442785680294037,0.7324539422988892,-0.06471483409404755,0.6657252907752991,0.45933234691619873,0.685599684715271,0.1407751441001892,0.06383275985717773,0.5137647390365601,0.8558115363121033,0.0058335489593446255,0.6592479348182678,0.5256429314613342,0.8010764122009277,0.21915610134601593,0.04511046037077904,0.533578634262085,0.8780118823051453,0.013697073794901371,0.7104169726371765,0.5396952033042908,0.8301931023597717,0.22752279043197632,0.12805767357349396,0.4776690900325775,0.907502293586731,0.008596526458859444,0.7282097339630127,0.5027210116386414,0.8528940677642822,0.2389228492975235,0.07769488543272018,2
0.5247780084609985,0.40296292304992676,-0.023856641724705696,0.9956182241439819,0.5302277207374573,0.38756364583969116,-0.04029958322644234,0.9957791566848755,0.5321839451789856,0.3873187005519867,-0.04045886918902397,0.9955844879150391,0.5342296957969666,0.3872593343257904,-0.04044266417622566,0.9962960481643677,0.5284075140953064,0.3884483873844147,-0.019729524850845337,0.9969668984413147,0.5288687944412231,0.38885509967803955,-0.020055433735251427,0.9971458315849304,0.5294064283370972,0.3890574276447296,-0.02023603394627571,0.9982613921165466,0.5441179275512695,0.3925265669822693,-0.077805295586586,0.9971202611923218,0.5404369235038757,0.3938780426979065,0.015476448461413383,0.9977933168411255,0.5303470492362976,0.4158056080341339,-0.030801374465227127,0.9878156781196594,0.5276930332183838,0.4175301790237427,-0.005789885763078928,0.9862052202224731,0.5579060316085815,0.4520188868045807,-0.12733100354671478,0.9985867142677307,0.5513226985931396,0.45167842507362366,0.07474139332771301,0.9934298396110535,0.5395351052284241,0.31693825125694275,-0.19150832295417786,0.8256031274795532,0.5374613404273987,0.33644554018974304,0.07103883475065231,0.016944939270615578,0.5221796035766602,0.186203271150589,-0.19847653806209564,0.7335940599441528,0.5230286717414856,0.24426351487636566,0.006705814506858587,0.032009758055210114,0.5179047584533691,0.1500040739774704,-0.22231534123420715,0.7777978181838989,0.5219672918319702,0.2252340167760849,-0.007753285579383373,0.052951566874980927,0.520550549030304,0.14894722402095795,-0.21665948629379272,0.7735539078712463,0.522718071937561,0.21544091403484344,-0.013788235373795033,0.05065121874213219,0.5213533639907837,0.16062411665916443,-0.19673065841197968,0.6936884522438049,0.5219675898551941,0.21919724345207214,-0.001098019303753972,0.055883489549160004,0.5419471859931946,0.6917417645454407,-0.0692487508058548,0.999798059463501,0.5351840853691101,0.6728070974349976,0.06906791031360626,0.9997361302375793,0.444222629070282,0.7266828417778015,-0.06795810163021088,0.6706329584121704,0.45899587869644165,0.6813726425170898,0.14284271001815796,0.062159862369298935,0.5136903524398804,0.8561640977859497,0.005485193338245153,0.6599189639091492,0.5251984596252441,0.8013826012611389,0.22309811413288116,0.04422418773174286,0.5335260629653931,0.8781285881996155,0.013625283725559711,0.7106930017471313,0.5393838286399841,0.8295355439186096,0.23172803223133087,0.12578009068965912,0.477662593126297,0.9090500473976135,0.008368004113435745,0.7255591154098511,0.5026662945747375,0.8527483940124512,0.24313984811306,0.07559215277433395,2
0.5238943696022034,0.4030769467353821,-0.019243506714701653,0.9950642585754395,0.5288139581680298,0.38775119185447693,-0.03551003709435463,0.9952497482299805,0.5308331251144409,0.38751161098480225,-0.03568653389811516,0.9950829744338989,0.5329282283782959,0.387436181306839,-0.03566899523139,0.9958451986312866,0.5270898342132568,0.38862162828445435,-0.015280636958777905,0.9965837001800537,0.5275307297706604,0.3890342712402344,-0.015625378116965294,0.9968283176422119,0.5280709862709045,0.38924479484558105,-0.015804432332515717,0.9980408549308777,0.5427713394165039,0.3926445245742798,-0.0714392364025116,0.9968523979187012,0.5390161275863647,0.3940024971961975,0.02030024863779545,0.9975247979164124,0.5291745662689209,0.415872186422348,-0.02523178979754448,0.9867298007011414,0.5266215801239014,0.41761523485183716,-0.0007534570759162307,0.9850114583969116,0.5562098622322083,0.4483339488506317,-0.12254614382982254,0.9986422657966614,0.550909161567688,0.44988101720809937,0.0814266949892044,0.9934297800064087,0.5390687584877014,0.3147869408130646,-0.18725794553756714,0.8334314227104187,0.5373253226280212,0.33632707595825195,0.07351621240377426,0.016704775393009186,0.5222208499908447,0.1847137063741684,-0.19604472815990448,0.7463226914405823,0.5226500034332275,0.24650749564170837,0.014661265537142754,0.03330185264348984,0.5179206132888794,0.1498923897743225,-0.22214053571224213,0.7879107594490051,0.5219108462333679,0.22647562623023987,0.0013197286752983928,0.0548391118645668,0.5206220746040344,0.14852358400821686,-0.2159966677427292,0.7841895818710327,0.5225540995597839,0.21762433648109436,-0.005095572676509619,0.052522312849760056,0.5214231014251709,0.16005839407444,-0.19466780126094818,0.7068473696708679,0.5217782258987427,0.22108428180217743,0.0068724500015378,0.05747794732451439,0.541789710521698,0.6917339563369751,-0.06950662285089493,0.9997655749320984,0.5357899069786072,0.6729583144187927,0.06931804865598679,0.9996842741966248,0.4441412091255188,0.7255344390869141,-0.07074198126792908,0.6693741083145142,0.4606703817844391,0.6855628490447998,0.14114728569984436,0.059532709419727325,0.5136886835098267,0.8563753366470337,0.006218444090336561,0.6545795202255249,0.5256940126419067,0.8078153133392334,0.2226589024066925,0.04312809929251671,0.5334945917129517,0.8786671161651611,0.014823063276708126,0.7084987163543701,0.5396249890327454,0.8374800086021423,0.2312871664762497,0.12311158329248428,0.47766736149787903,0.9095999002456665,0.011240188032388687,0.7193042039871216,0.501116931438446,0.8611571788787842,0.24263565242290497,0.07347849756479263,2
0.52156662940979,0.4032237231731415,-0.01936466433107853,0.9946717619895935,0.526413083076477,0.3879176378250122,-0.035916101187467575,0.9949141144752502,0.5283345580101013,0.3877066969871521,-0.03609006479382515,0.9947896599769592,0.5304008722305298,0.3876332938671112,-0.036069776862859726,0.9955759644508362,0.5248343348503113,0.3887847065925598,-0.01534084603190422,0.9963209629058838,0.5253573656082153,0.3892221450805664,-0.015679102391004562,0.9966171979904175,0.5259725451469421,0.38947346806526184,-0.015853505581617355,0.9978818893432617,0.5405630469322205,0.3926831781864166,-0.07286956161260605,0.9967182278633118,0.5370475649833679,0.3940737545490265,0.020194830372929573,0.9973249435424805,0.526717483997345,0.415912002325058,-0.0258345864713192,0.9862293601036072,0.5243884921073914,0.41769352555274963,-0.0009186998358927667,0.9844222664833069,0.5543151497840881,0.44601970911026,-0.12279699742794037,0.9987161755561829,0.5504459142684937,0.4487822353839874,0.08074977993965149,0.993600606918335,0.537982165813446,0.3125298321247101,-0.188279926776886,0.8415724635124207,0.5367769002914429,0.3368534445762634,0.07490668445825577,0.016734173521399498,0.5221428275108337,0.17983098328113556,-0.19648011028766632,0.7599573135375977,0.5224998593330383,0.2486238330602646,0.01192307285964489,0.034959036856889725,0.5173054933547974,0.14501498639583588,-0.221840038895607,0.7987493276596069,0.5219388008117676,0.2289791852235794,-0.002247021533548832,0.05727669224143028,0.520266592502594,0.1446603238582611,-0.21604125201702118,0.7955607771873474,0.5225337743759155,0.22048276662826538,-0.008730370551347733,0.05494779720902443,0.521292507648468,0.15613409876823425,-0.19498437643051147,0.7211164236068726,0.521725058555603,0.22361809015274048,0.004021491855382919,0.059683658182621,0.5411816239356995,0.6917749047279358,-0.0697648897767067,0.9997381567955017,0.5365011692047119,0.6731943488121033,0.06956267356872559,0.9996388554573059,0.44437116384506226,0.7247555255889893,-0.07036412507295609,0.6687389612197876,0.4653744697570801,0.6909007430076599,0.15764875710010529,0.05731270834803581,0.5136529803276062,0.856329619884491,0.019884293898940086,0.6515740752220154,0.5276183485984802,0.8125023245811462,0.24700169265270233,0.042998600751161575,0.5334751009941101,0.8786693215370178,0.029916908591985703,0.7078299522399902,0.5409672260284424,0.8417200446128845,0.2562951147556305,0.12240377068519592,0.4776633679866791,0.9103215932846069,0.028257833793759346,0.7146996259689331,0.5010262727737427,0.8643298745155334,0.26899221539497375,0.07278307527303696,2
0.5212997198104858,0.40195491909980774,-0.028998713940382004,0.9944296479225159,0.526291012763977,0.3866024911403656,-0.04526274651288986,0.994700014591217,0.5282754302024841,0.38647183775901794,-0.04544061794877052,0.9945743083953857,0.5302860736846924,0.38644689321517944,-0.04542625695466995,0.9953882098197937,0.5247631669044495,0.38723427057266235,-0.02457301691174507,0.9961600303649902,0.5253576636314392,0.3875601589679718,-0.02491210587322712,0.9964777231216431,0.5260666608810425,0.3877224326133728,-0.025089196860790253,0.9977741241455078,0.5404880046844482,0.39173778891563416,-0.08098948746919632,0.9965952038764954,0.5372936725616455,0.3926805853843689,0.012129777111113071,0.99717116355896,0.5265002846717834,0.4147762358188629,-0.03527214750647545,0.985802948474884,0.5243121981620789,0.41640299558639526,-0.010290627367794514,0.9838765263557434,0.5526286363601685,0.44400957226753235,-0.12892097234725952,0.9987487196922302,0.5505494475364685,0.44541406631469727,0.07101854681968689,0.9935563802719116,0.5369149446487427,0.31139710545539856,-0.19247664511203766,0.8467894792556763,0.5368547439575195,0.33241960406303406,0.05865473300218582,0.016639363020658493,0.5217925906181335,0.1799837201833725,-0.19809965789318085,0.7688139081001282,0.5226637721061707,0.2336045652627945,-0.013469777069985867,0.036007098853588104,0.516954779624939,0.14602477848529816,-0.22330833971500397,0.8056970238685608,0.5219523310661316,0.21216528117656708,-0.030237458646297455,0.058821797370910645,0.5197723507881165,0.14358313381671906,-0.21855880320072174,0.8030301928520203,0.5226022005081177,0.20226070284843445,-0.037027910351753235,0.05649128928780556,0.520797610282898,0.15506044030189514,-0.19703517854213715,0.7299818992614746,0.521813690662384,0.2065672129392624,-0.022048495709896088,0.060985080897808075,0.5411266684532166,0.6925262808799744,-0.0700647309422493,0.999718427658081,0.5379184484481812,0.6733779907226562,0.06986333429813385,0.9996093511581421,0.44446542859077454,0.7232253551483154,-0.07160725444555283,0.6649965047836304,0.4647180438041687,0.6923802495002747,0.1506214737892151,0.05479390174150467,0.5136520862579346,0.8555939793586731,0.021115617826581,0.6390541791915894,0.5281108021736145,0.8136682510375977,0.23264463245868683,0.041237905621528625,0.5335982441902161,0.8779020309448242,0.031603261828422546,0.7000832557678223,0.5412493348121643,0.8424638509750366,0.24148844182491302,0.11793191730976105,0.47819405794143677,0.9098477363586426,0.03445081040263176,0.7027204632759094,0.5010012984275818,0.8657187223434448,0.25479844212532043,0.06984134763479233,2
0.5197940468788147,0.39911627769470215,-0.0331822969019413,0.9938607811927795,0.525015652179718,0.3838462233543396,-0.04914335533976555,0.9941830635070801,0.5271131992340088,0.38368695974349976,-0.04932110011577606,0.9940484762191772,0.5292224884033203,0.3836591839790344,-0.049307502806186676,0.9949373006820679,0.5233057141304016,0.3845408260822296,-0.02837560325860977,0.9957970380783081,0.5238284468650818,0.38487106561660767,-0.028717000037431717,0.9961525797843933,0.52446448802948,0.3850572109222412,-0.02890433557331562,0.9975519180297852,0.5394616723060608,0.38899654150009155,-0.08413886278867722,0.9962502717971802,0.535842776298523,0.38976189494132996,0.009144742973148823,0.996880054473877,0.5250674486160278,0.41176465153694153,-0.03946610912680626,0.9846608638763428,0.5226602554321289,0.4136487543582916,-0.014418991282582283,0.9825732707977295,0.5518738031387329,0.44260984659194946,-0.13252732157707214,0.9987403750419617,0.549208402633667,0.4424816071987152,0.0656694620847702,0.9933063387870789,0.5352670550346375,0.310783714056015,-0.19691944122314453,0.8505049347877502,0.5352426767349243,0.32784631848335266,0.05310270935297012,0.016537941992282867,0.5208898782730103,0.17722709476947784,-0.20209507644176483,0.7738032341003418,0.5220111012458801,0.22784115374088287,-0.017681719735264778,0.036376189440488815,0.5162615180015564,0.14359329640865326,-0.227003276348114,0.8097032904624939,0.5211774110794067,0.20228658616542816,-0.03477669134736061,0.05926160886883736,0.5192729830741882,0.14035962522029877,-0.2230149358510971,0.8075527548789978,0.521858811378479,0.19294576346874237,-0.04092448949813843,0.05694601312279701,0.5200758576393127,0.15175165235996246,-0.20135563611984253,0.7351886034011841,0.5210217237472534,0.19957628846168518,-0.026055026799440384,0.061266541481018066,0.5411189794540405,0.6934428215026855,-0.0700560063123703,0.9997009634971619,0.5378170013427734,0.6733629703521729,0.06985647231340408,0.999582052230835,0.4446640610694885,0.7218256592750549,-0.07250205427408218,0.6638748049736023,0.46019744873046875,0.6905964016914368,0.13709650933742523,0.05330194532871246,0.5136901140213013,0.8555787801742554,0.01957550272345543,0.6324509978294373,0.5279801487922668,0.8134796619415283,0.23095016181468964,0.03991993889212608,0.5336195230484009,0.8779445886611938,0.029822679236531258,0.6940008401870728,0.5411632061004639,0.8403568267822266,0.23709996044635773,0.11414913833141327,0.4781869053840637,0.9097189903259277,0.030979815870523453,0.6952559351921082,0.4991210401058197,0.8661673069000244,0.24779286980628967,0.06746009737253189,2
0.5194723606109619,0.39864933490753174,-0.03034389391541481,0.9936138987541199,0.5243656635284424,0.3834393620491028,-0.04669339954853058,0.9939319491386414,0.526467502117157,0.38334760069847107,-0.04686636105179787,0.9938011765480042,0.5285333395004272,0.3833555579185486,-0.04685217887163162,0.9947144389152527,0.5225715637207031,0.3839375078678131,-0.02585585042834282,0.9956253170967102,0.5230934023857117,0.38422659039497375,-0.026193251833319664,0.9960094690322876,0.5237456560134888,0.38437628746032715,-0.02637546882033348,0.9974467158317566,0.5387297868728638,0.3887597918510437,-0.08274393528699875,0.9961113333702087,0.5351057052612305,0.3892343044281006,0.010846399702131748,0.9967476725578308,0.5246480107307434,0.4116270840167999,-0.036953236907720566,0.9842090010643005,0.5223246812820435,0.4132607579231262,-0.011784491129219532,0.9820700287818909,0.5506147146224976,0.44089698791503906,-0.13106903433799744,0.9987689852714539,0.5492355823516846,0.4408637285232544,0.06879957765340805,0.9932999610900879,0.5328918099403381,0.3096615672111511,-0.1957307904958725,0.8553365468978882,0.5342302918434143,0.32726770639419556,0.05926106125116348,0.016471533104777336,0.5192731022834778,0.17559683322906494,-0.20129412412643433,0.7822859883308411,0.5212404727935791,0.22880376875400543,-0.011209244839847088,0.03753166273236275,0.5157588720321655,0.13996629416942596,-0.22513669729232788,0.8164096474647522,0.5209103226661682,0.204891175031662,-0.027802390977740288,0.061044275760650635,0.5186673998832703,0.13766810297966003,-0.2203254997730255,0.8146620988845825,0.5214964151382446,0.19574688374996185,-0.0344020314514637,0.05871092900633812,0.5189129710197449,0.14984376728534698,-0.19987063109874725,0.7438668012619019,0.5204611420631409,0.20021606981754303,-0.01964738219976425,0.06278713792562485,0.5409616827964783,0.6955136656761169,-0.07054416835308075,0.9996727705001831,0.5386203527450562,0.6739950776100159,0.07034555077552795,0.9995407462120056,0.44422832131385803,0.7199437618255615,-0.07209887355566025,0.6628694534301758,0.4613940119743347,0.6904116272926331,0.13754892349243164,0.05146365985274315,0.5139105319976807,0.8555473685264587,0.01943192258477211,0.6257967352867126,0.5289148092269897,0.8151400089263916,0.22664324939250946,0.03867257013916969,0.5338202714920044,0.87808758020401,0.029453666880726814,0.6900703310966492,0.5424296855926514,0.8438361883163452,0.2346026450395584,0.11110202223062515,0.4781312048435211,0.9095746278762817,0.0317191518843174,0.688184380531311,0.498517245054245,0.8674182295799255,0.24838887155056,0.06528908014297485,2
