x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4631333649158478,0.35067281126976013,-0.03261784464120865,0.8928521871566772,0.4583183825016022,0.3302609622478485,-0.07128837704658508,0.9216451048851013,0.4540301561355591,0.32953178882598877,-0.07172209769487381,0.9289997220039368,0.4497917890548706,0.3292509913444519,-0.07166951149702072,0.943598210811615,0.47126471996307373,0.3331886827945709,-0.062278103083372116,0.9289582371711731,0.4758284091949463,0.33488017320632935,-0.06279710680246353,0.9416285753250122,0.4804227948188782,0.3366489112377167,-0.0630403384566307,0.9530702233314514,0.43938148021698,0.34313902258872986,-0.1702178418636322,0.9689420461654663,0.48213353753089905,0.35340702533721924,-0.13106513023376465,0.9410824179649353,0.45417121052742004,0.370402455329895,-0.05030553787946701,0.8873330950737,0.46649524569511414,0.37289541959762573,-0.041864342987537384,0.8731294870376587,0.3879963755607605,0.4374590218067169,-0.22822488844394684,0.9943988919258118,0.5081757307052612,0.4304977357387543,-0.0370129831135273,0.9683218598365784,0.2916850745677948,0.2968020439147949,-0.2607272267341614,0.7802378535270691,0.5631354451179504,0.2821165919303894,0.10192948579788208,0.21060127019882202,0.215462788939476,0.10143759101629257,-0.28633370995521545,0.907055139541626,0.6038524508476257,0.11524569988250732,0.19324056804180145,0.5014969110488892,0.19804228842258453,0.06367553770542145,-0.3399134576320648,0.9129285216331482,0.6173024773597717,0.07519316673278809,0.18026874959468842,0.6083992719650269,0.2121717631816864,0.04378887265920639,-0.3291700482368469,0.9171013832092285,0.6055038571357727,0.0656561553478241,0.15835605561733246,0.6182052493095398,0.2172161042690277,0.05577264726161957,-0.28369757533073425,0.8443300724029541,0.5985758900642395,0.07653366029262543,0.1846121847629547,0.5061159133911133,0.4185022711753845,0.8920139670372009,-0.09205284714698792,0.9789214730262756,0.4857442378997803,0.8685929775238037,0.09137200564146042,0.9695794582366943,0.316959023475647,0.8120619058609009,0.26345929503440857,0.07876135408878326,0.439314067363739,0.7311609983444214,0.48953887820243835,0.013821505010128021,0.33916807174682617,1.005717158317566,0.5242037177085876,0.1572781205177307,0.45347312092781067,0.9400654435157776,0.7460036277770996,0.024726388975977898,0.35981816053390503,1.0615819692611694,0.5488846302032471,0.30028626322746277,0.4538975954055786,0.9854503273963928,0.7721551656723022,0.06465598195791245,0.2913483679294586,1.0054386854171753,0.5039601922035217,0.1194569319486618,0.4285178780555725,0.9514409303665161,0.7485772371292114,0.020668666809797287,1
0.46323728561401367,0.35386109352111816,-0.02464527264237404,0.8873299956321716,0.4583401679992676,0.3320118486881256,-0.0646977350115776,0.9180024266242981,0.45403626561164856,0.33110353350639343,-0.0651402473449707,0.9256855249404907,0.44978073239326477,0.3306937515735626,-0.06509266048669815,0.9409754276275635,0.4714455008506775,0.3352849781513214,-0.05549543350934982,0.9257206320762634,0.47612348198890686,0.33701837062835693,-0.05601077526807785,0.9390479922294617,0.48083630204200745,0.3387928307056427,-0.056252699345350266,0.9511356353759766,0.43952444195747375,0.3442915380001068,-0.16843266785144806,0.9673897624015808,0.483353853225708,0.3549184501171112,-0.12880536913871765,0.9386616349220276,0.4544293284416199,0.3730277121067047,-0.04447587952017784,0.8817765116691589,0.4670059084892273,0.3758523166179657,-0.03568507358431816,0.8670074343681335,0.389289915561676,0.4384450316429138,-0.22828568518161774,0.9942283630371094,0.5091413855552673,0.4318957030773163,-0.03645186871290207,0.9673706889152527,0.291909396648407,0.30119672417640686,-0.2622922658920288,0.7749390602111816,0.5633301734924316,0.29350653290748596,0.10456905514001846,0.19811971485614777,0.2165711671113968,0.10254209488630295,-0.28612810373306274,0.9044010043144226,0.605720579624176,0.12394300103187561,0.19298061728477478,0.48852232098579407,0.19923149049282074,0.06567545980215073,-0.33987706899642944,0.9106549620628357,0.6180540919303894,0.0798361599445343,0.17922498285770416,0.5977570414543152,0.21374942362308502,0.04627595096826553,-0.3288957178592682,0.9148680567741394,0.6064538955688477,0.06932681053876877,0.15792132914066315,0.6076705455780029,0.21881182491779327,0.058026429265737534,-0.28337207436561584,0.8403039574623108,0.6003968715667725,0.08112737536430359,0.184378519654274,0.4953001141548157,0.4190092086791992,0.8934179544448853,-0.09178176522254944,0.9784032702445984,0.4857805669307709,0.8688716292381287,0.0911082774400711,0.9688743948936462,0.31803175806999207,0.810969889163971,0.263317346572876,0.07414589077234268,0.4338352680206299,0.7306172847747803,0.48880627751350403,0.012939940206706524,0.33985772728919983,1.004510521888733,0.5285585522651672,0.14919444918632507,0.43858376145362854,0.9410728216171265,0.7460088729858398,0.02326822094619274,0.3609130382537842,1.0577762126922607,0.5543460845947266,0.28776830434799194,0.441117525100708,0.9884426593780518,0.7722224593162537,0.061752766370773315,0.29827386140823364,0.9975152611732483,0.5152773261070251,0.11283519864082336,0.42312732338905334,0.9527049660682678,0.7496989369392395,0.019504046067595482,1
0.4633191227912903,0.35581567883491516,-0.016047168523073196,0.8891881108283997,0.45841315388679504,0.33344507217407227,-0.05921686068177223,0.9202316999435425,0.454115092754364,0.33237844705581665,-0.059673793613910675,0.9278709292411804,0.44985106587409973,0.3317619264125824,-0.0596148706972599,0.9427759051322937,0.47160443663597107,0.33691391348838806,-0.0493905209004879,0.9276058077812195,0.47638019919395447,0.33867141604423523,-0.049898065626621246,0.940615177154541,0.4811962842941284,0.3404349982738495,-0.05012010410428047,0.9523559808731079,0.4398384094238281,0.3448653817176819,-0.169017493724823,0.9684575796127319,0.4842979907989502,0.3560592532157898,-0.12895280122756958,0.9401829242706299,0.45490506291389465,0.37509435415267944,-0.03953351825475693,0.8849503397941589,0.467420756816864,0.37787729501724243,-0.029902813956141472,0.8701139092445374,0.39044880867004395,0.4395158886909485,-0.23143547773361206,0.994327962398529,0.5105120539665222,0.43262961506843567,-0.037361908704042435,0.967375636100769,0.29293200373649597,0.31097930669784546,-0.2621740400791168,0.7766329646110535,0.5659346580505371,0.3002305030822754,0.11897257715463638,0.18742941319942474,0.21923160552978516,0.11046813428401947,-0.28279006481170654,0.9063299894332886,0.6065906286239624,0.1340671330690384,0.23096241056919098,0.4788092374801636,0.20113806426525116,0.07141191512346268,-0.33527708053588867,0.9125707745552063,0.619360625743866,0.08795622736215591,0.21987365186214447,0.5910534858703613,0.2152148187160492,0.05117139220237732,-0.32417207956314087,0.9167298078536987,0.6075779795646667,0.07628415524959564,0.19762200117111206,0.601457417011261,0.22048835456371307,0.06277982145547867,-0.2794930636882782,0.8432285189628601,0.6016413569450378,0.08951759338378906,0.22235989570617676,0.4892692565917969,0.41905727982521057,0.8949187397956848,-0.09078023582696915,0.9776157736778259,0.48579874634742737,0.8699178695678711,0.09010295569896698,0.9675155878067017,0.31915903091430664,0.8116515874862671,0.28962263464927673,0.07025209069252014,0.4344188868999481,0.7300027012825012,0.49023738503456116,0.012307110242545605,0.3417336344718933,1.0037256479263306,0.5842201709747314,0.14291763305664062,0.4407179653644562,0.941585123538971,0.7734074592590332,0.0220352653414011,0.36235666275024414,1.055206537246704,0.6131865382194519,0.27777162194252014,0.4420440196990967,0.9426631331443787,0.8032389283180237,0.059283819049596786,0.3033372163772583,0.9930867552757263,0.5865941047668457,0.10749431699514389,0.4344213008880615,0.9543893337249756,0.7960122227668762,0.018518434837460518,1
0.46354201436042786,0.3605223000049591,-0.014506609179079533,0.8967645764350891,0.4586634039878845,0.3369449973106384,-0.059298355132341385,0.9259927272796631,0.4543408751487732,0.3357796370983124,-0.059754062443971634,0.9332154989242554,0.45003899931907654,0.3350193202495575,-0.059695493429899216,0.9470270276069641,0.47211065888404846,0.34040120244026184,-0.049205146729946136,0.932774007320404,0.4769895672798157,0.34209564328193665,-0.04970265179872513,0.9448617696762085,0.4819238483905792,0.3437654972076416,-0.04990997910499573,0.9556902647018433,0.4402844309806824,0.34737423062324524,-0.18211230635643005,0.9708549976348877,0.48554304242134094,0.3582972288131714,-0.13360340893268585,0.9443247318267822,0.4554041922092438,0.379944384098053,-0.03960254415869713,0.8931778073310852,0.46795719861984253,0.3824901282787323,-0.029747849330306053,0.8791143894195557,0.39176157116889954,0.44377395510673523,-0.251194030046463,0.9946030974388123,0.5115130543708801,0.4363704323768616,-0.041243068873882294,0.968392014503479,0.29393863677978516,0.3192600905895233,-0.2857527732849121,0.7873023152351379,0.5688106417655945,0.3085189759731293,0.12342569977045059,0.1845977008342743,0.22068552672863007,0.11891098320484161,-0.30453425645828247,0.9120755791664124,0.6072571277618408,0.14626170694828033,0.24282212555408478,0.4835808575153351,0.20255693793296814,0.07606758177280426,-0.35820433497428894,0.9177817106246948,0.6206087470054626,0.101613849401474,0.2324991673231125,0.5967233180999756,0.21745344996452332,0.05546246096491814,-0.34749162197113037,0.921722412109375,0.6096757054328918,0.08941866457462311,0.2091332972049713,0.6076018214225769,0.2226129174232483,0.06767809391021729,-0.3011073172092438,0.8519760966300964,0.6035827994346619,0.10396048426628113,0.23380614817142487,0.49632808566093445,0.41895604133605957,0.8967239260673523,-0.08957918733358383,0.9760770797729492,0.4858241677284241,0.8738101720809937,0.0889144316315651,0.9649335145950317,0.3205741345882416,0.8146683573722839,0.30786430835723877,0.06938361376523972,0.4404524564743042,0.7381415367126465,0.4959849417209625,0.01228784117847681,0.3417418897151947,1.0303672552108765,0.5939375758171082,0.14338898658752441,0.45121055841445923,0.9655492901802063,0.7918850779533386,0.02166701853275299,0.36230185627937317,1.081529140472412,0.6208369135856628,0.27701959013938904,0.45733049511909485,0.9472294449806213,0.8219527006149292,0.05869605392217636,0.3027564287185669,1.0201245546340942,0.5848143100738525,0.10686805099248886,0.451015830039978,0.9739301800727844,0.8108252882957458,0.018231315538287163,1
0.4652709364891052,0.36433762311935425,-0.004757759161293507,0.9030003547668457,0.46014097332954407,0.33962416648864746,-0.0516166165471077,0.9307803511619568,0.4556742310523987,0.3382837772369385,-0.052071377635002136,0.9377174973487854,0.4512583911418915,0.33732539415359497,-0.052011922001838684,0.9506343603134155,0.47410300374031067,0.34310612082481384,-0.04195127636194229,0.9369943737983704,0.4790140390396118,0.34474095702171326,-0.04243210703134537,0.9483478665351868,0.4840948283672333,0.3463427722454071,-0.04260807856917381,0.9583978056907654,0.44150522351264954,0.3491484820842743,-0.18111778795719147,0.9729251861572266,0.487697958946228,0.3604816794395447,-0.13363859057426453,0.9477362632751465,0.4574538469314575,0.38424152135849,-0.0329357348382473,0.9001217484474182,0.4701255261898041,0.38655510544776917,-0.023541491478681564,0.8865321278572083,0.3924742341041565,0.4469295144081116,-0.2498413324356079,0.9948945045471191,0.5133659243583679,0.44098711013793945,-0.04276803135871887,0.9693558216094971,0.29375752806663513,0.32650643587112427,-0.2857196629047394,0.7962703108787537,0.5739774107933044,0.31462812423706055,0.1201607957482338,0.1790548712015152,0.2218870222568512,0.12640045583248138,-0.30602532625198364,0.9174555540084839,0.6091365218162537,0.15163813531398773,0.23293264210224152,0.48211103677749634,0.2039719521999359,0.08332408219575882,-0.36070093512535095,0.9227073788642883,0.6223751902580261,0.10872065275907516,0.22147752344608307,0.5974228382110596,0.21958115696907043,0.06324203312397003,-0.3502432107925415,0.9264675974845886,0.611509382724762,0.09756433963775635,0.19874948263168335,0.6089389324188232,0.22429795563220978,0.07534751296043396,-0.30300313234329224,0.8602818846702576,0.6055868864059448,0.11119568347930908,0.22395896911621094,0.497950941324234,0.41939792037010193,0.9009479880332947,-0.08906220644712448,0.9752485156059265,0.4868152141571045,0.8775331974029541,0.08840059489011765,0.9633787274360657,0.32156306505203247,0.8176406621932983,0.3066435158252716,0.06715629994869232,0.4404491186141968,0.7375189065933228,0.4949004650115967,0.011999677866697311,0.3423762023448944,1.0253537893295288,0.5924302935600281,0.1413719207048416,0.44791480898857117,0.9634888768196106,0.7813981771469116,0.021179532632231712,0.36281856894493103,1.0747156143188477,0.6194552779197693,0.27403464913368225,0.45262959599494934,0.9915528297424316,0.8102694153785706,0.057821523398160934,0.302905797958374,1.0177781581878662,0.5866949558258057,0.10572363436222076,0.44749441742897034,0.9710261225700378,0.7985936403274536,0.018025683239102364,1
0.4675232768058777,0.36677128076553345,-0.00034802823211066425,0.9075242877006531,0.4619961082935333,0.3422706425189972,-0.04704882577061653,0.934515655040741,0.457396924495697,0.3409441411495209,-0.047513335943222046,0.9412636756896973,0.45286229252815247,0.33989566564559937,-0.04745541512966156,0.953477680683136,0.47644874453544617,0.345483660697937,-0.03792016953229904,0.9401881098747253,0.48150405287742615,0.34702661633491516,-0.038402263075113297,0.9510020017623901,0.4868142604827881,0.34852319955825806,-0.038574106991291046,0.9603974223136902,0.4431416988372803,0.3512871563434601,-0.17970220744609833,0.974602222442627,0.4905964732170105,0.3625718951225281,-0.13362643122673035,0.9503016471862793,0.46003082394599915,0.3869040608406067,-0.029047712683677673,0.9055290818214417,0.4730587303638458,0.38907626271247864,-0.020322153344750404,0.8921251893043518,0.3935074806213379,0.4508036673069,-0.2484074831008911,0.995147705078125,0.5156335830688477,0.44513872265815735,-0.04414930194616318,0.9701279997825623,0.2922643721103668,0.33547091484069824,-0.2852175533771515,0.8040294051170349,0.5802220106124878,0.3168453574180603,0.12015333771705627,0.17308484017848969,0.2222582846879959,0.12902477383613586,-0.3068358898162842,0.9223424792289734,0.6104289293289185,0.1548851877450943,0.23788705468177795,0.4817258417606354,0.20541252195835114,0.08651454001665115,-0.36152708530426025,0.927155613899231,0.6236830353736877,0.11347713321447372,0.22748170793056488,0.5987313389778137,0.22106821835041046,0.06753643602132797,-0.3504888713359833,0.9307425618171692,0.6126939654350281,0.10258367657661438,0.20426778495311737,0.6108266115188599,0.22558185458183289,0.07986216992139816,-0.30377113819122314,0.8678009510040283,0.6065873503684998,0.11527946591377258,0.22876039147377014,0.5000478625297546,0.4213375449180603,0.9028629660606384,-0.08866538107395172,0.9747682213783264,0.4868764877319336,0.877234160900116,0.08800938725471497,0.9623928666114807,0.3253012001514435,0.8173395991325378,0.3095414936542511,0.06439226120710373,0.43679895997047424,0.736609160900116,0.4903498888015747,0.011638176627457142,0.342376172542572,1.0249508619308472,0.6015766859054565,0.1368403285741806,0.4328251779079437,0.9608107805252075,0.778995931148529,0.020500844344496727,0.3626953959465027,1.0720456838607788,0.6295972466468811,0.2683926820755005,0.4350988566875458,0.9925214052200317,0.8067153692245483,0.05665447935461998,0.30290499329566956,1.0148234367370605,0.6002464294433594,0.10253202170133591,0.42740175127983093,0.9690762162208557,0.7935099601745605,0.017593950033187866,1
0.4685239791870117,0.37213215231895447,0.0023074899800121784,0.9100342392921448,0.46301838755607605,0.3462803363800049,-0.04347227141261101,0.9368886947631836,0.45830634236335754,0.34468623995780945,-0.043949078768491745,0.9437029957771301,0.4536932110786438,0.34340161085128784,-0.043891310691833496,0.9554149508476257,0.47781822085380554,0.3499268889427185,-0.036321304738521576,0.9420215487480164,0.4829244017601013,0.3513185977935791,-0.03680381551384926,0.952652096748352,0.4882378578186035,0.3525715470314026,-0.03697965294122696,0.961479663848877,0.4438353180885315,0.35453131794929504,-0.1743844598531723,0.9758703708648682,0.4917248487472534,0.3657980263233185,-0.13591206073760986,0.9517450928688049,0.46084824204444885,0.3914813995361328,-0.025817999616265297,0.909591555595398,0.4739818871021271,0.3940637707710266,-0.019469475373625755,0.8958624005317688,0.3938840329647064,0.4548660218715668,-0.24776698648929596,0.9953871369361877,0.5166435241699219,0.45186835527420044,-0.05809197202324867,0.9704894423484802,0.2914324104785919,0.3475305736064911,-0.2840098440647125,0.8120745420455933,0.5843297839164734,0.32570505142211914,0.08249777555465698,0.1700344681739807,0.22349674999713898,0.14030727744102478,-0.3043229877948761,0.9267567992210388,0.6120316386222839,0.15773917734622955,0.17222975194454193,0.48127231001853943,0.20739662647247314,0.09528878331184387,-0.3589326739311218,0.9311272501945496,0.6250442266464233,0.11899895966053009,0.15593300759792328,0.5992554426193237,0.22217433154582977,0.07624831050634384,-0.348156213760376,0.9345822930335999,0.6134257316589355,0.10848364233970642,0.13379259407520294,0.6120116114616394,0.22714264690876007,0.08994384109973907,-0.3014732301235199,0.8746190667152405,0.6071609258651733,0.11971596628427505,0.16262294352054596,0.5009172558784485,0.42280301451683044,0.9047048091888428,-0.08463568240404129,0.974448561668396,0.48708030581474304,0.8774881362915039,0.08398710936307907,0.9615245461463928,0.32738620042800903,0.8191549777984619,0.3187027871608734,0.06240885704755783,0.430772066116333,0.740401029586792,0.4891016483306885,0.011372528038918972,0.3432658612728119,1.0221539735794067,0.6249744892120361,0.13300418853759766,0.421358197927475,0.9574915766716003,0.7818520069122314,0.019960835576057434,0.36300215125083923,1.0643287897109985,0.6545521020889282,0.2641443908214569,0.4228407144546509,0.9911738038063049,0.8114559054374695,0.055661603808403015,0.30462178587913513,1.0130431652069092,0.626136064529419,0.09984251856803894,0.41387107968330383,0.9647401571273804,0.7998693585395813,0.01723060943186283,1
0.46956273913383484,0.3753795325756073,0.0138245839625597,0.9122025966644287,0.46396854519844055,0.3495525121688843,-0.031944990158081055,0.9390639066696167,0.45912066102027893,0.3480377495288849,-0.03242507576942444,0.9459056258201599,0.45439472794532776,0.3468623757362366,-0.032354339957237244,0.9571574330329895,0.4792995750904083,0.3533412516117096,-0.025751415640115738,0.9436395764350891,0.48463037610054016,0.35480940341949463,-0.026235155761241913,0.9541211724281311,0.49007001519203186,0.35613811016082764,-0.02640429325401783,0.9624621868133545,0.4443095922470093,0.35827434062957764,-0.1634170562028885,0.9770005345344543,0.49385759234428406,0.3689764738082886,-0.13328883051872253,0.9531621336936951,0.4618404507637024,0.3947167694568634,-0.014936632476747036,0.9128705263137817,0.47540774941444397,0.39753884077072144,-0.009970469400286674,0.898867130279541,0.3957129120826721,0.4587074816226959,-0.23394523561000824,0.9955883026123047,0.5186272263526917,0.4539530873298645,-0.06034373492002487,0.9709314703941345,0.2905225157737732,0.35928335785865784,-0.26927655935287476,0.818257212638855,0.587942898273468,0.33279386162757874,0.08725111931562424,0.1665489822626114,0.22547647356987,0.15400929749011993,-0.2967064082622528,0.9306023120880127,0.612676203250885,0.16283154487609863,0.17839741706848145,0.48094460368156433,0.21019017696380615,0.10854025185108185,-0.34994250535964966,0.9346321225166321,0.6257606744766235,0.12505429983139038,0.16598524153232574,0.5997849702835083,0.2236928939819336,0.08947459608316422,-0.3386765122413635,0.9379861354827881,0.6137596964836121,0.11469527333974838,0.14255699515342712,0.6133758425712585,0.22913649678230286,0.10353892296552658,-0.2938922643661499,0.8806015849113464,0.6073687076568604,0.12564599514007568,0.16893018782138824,0.502002477645874,0.42299672961235046,0.9040499925613403,-0.07838750630617142,0.9740515351295471,0.48822495341300964,0.877551794052124,0.07774990051984787,0.9605438709259033,0.32901501655578613,0.8208114504814148,0.33340829610824585,0.059878233820199966,0.43117639422416687,0.7431777119636536,0.48287031054496765,0.010985939763486385,0.3483482897281647,1.020018219947815,0.6343632340431213,0.1297954022884369,0.4226533770561218,0.9548865556716919,0.7784231305122375,0.01926402375102043,0.3715609610080719,0.9992663264274597,0.6634029746055603,0.26366397738456726,0.4241054058074951,0.9900296330451965,0.8073640465736389,0.054496392607688904,0.3156539797782898,1.0124143362045288,0.6354843378067017,0.09782002121210098,0.41619083285331726,0.9636125564575195,0.7955345511436462,0.016769763082265854,1
0.46949347853660583,0.3757023811340332,0.029927633702754974,0.9165447950363159,0.46392956376075745,0.3504743278026581,-0.016173383221030235,0.9425674676895142,0.4590927064418793,0.34918609261512756,-0.016652217134833336,0.9492013454437256,0.4543687105178833,0.3482205271720886,-0.0165740754455328,0.9597703218460083,0.4793694019317627,0.3539017140865326,-0.008657149970531464,0.9466183185577393,0.4848156273365021,0.355406790971756,-0.009130898863077164,0.956602931022644,0.4904049038887024,0.35691118240356445,-0.009287983179092407,0.9643797874450684,0.4443012475967407,0.359894335269928,-0.1506069153547287,0.9785102605819702,0.4945361018180847,0.37005576491355896,-0.11691981554031372,0.9557182788848877,0.46182069182395935,0.3955674171447754,-0.0003167391405440867,0.9178943037986755,0.4754975438117981,0.3981873095035553,0.006336416117846966,0.9041478633880615,0.396243155002594,0.4611464738845825,-0.2225392907857895,0.9958194494247437,0.5209842324256897,0.45494982600212097,-0.046722691506147385,0.9719647765159607,0.2886376678943634,0.36880365014076233,-0.25114181637763977,0.8252617716789246,0.5935026407241821,0.34026867151260376,0.1426653414964676,0.1627155989408493,0.22634144127368927,0.16618669033050537,-0.2636762857437134,0.9349327683448792,0.6138919591903687,0.17347469925880432,0.29362231492996216,0.48821866512298584,0.21102145314216614,0.12174110114574432,-0.3133763074874878,0.9385746717453003,0.6271257996559143,0.1363012045621872,0.289114773273468,0.6074857711791992,0.2259192168712616,0.10043695569038391,-0.3021113872528076,0.9417847990989685,0.6153038740158081,0.12577633559703827,0.26558804512023926,0.6217453479766846,0.2323300540447235,0.11495206505060196,-0.26021337509155273,0.8874008059501648,0.6087855696678162,0.13706006109714508,0.28543227910995483,0.510464608669281,0.4230019450187683,0.9041932225227356,-0.07857850193977356,0.9733755588531494,0.48847249150276184,0.8773155808448792,0.07794825732707977,0.9591715335845947,0.3293917775154114,0.8236225843429565,0.34206733107566833,0.05756198987364769,0.43132472038269043,0.7560433149337769,0.4891638159751892,0.010625949129462242,0.35528555512428284,0.99592524766922,0.6561934351921082,0.126583993434906,0.4237556457519531,0.9168781042098999,0.79523104429245,0.018636556342244148,0.37508532404899597,0.9879773259162903,0.6867046356201172,0.2629640996456146,0.4239504337310791,0.99493008852005,0.8261725306510925,0.05363838002085686,0.32122763991355896,1.0081710815429688,0.6633210778236389,0.0962596982717514,0.4134984016418457,0.9626612067222595,0.8176636099815369,0.016444459557533264,1
0.4700121283531189,0.3752846121788025,0.03837970644235611,0.9220476150512695,0.4643074870109558,0.3503175377845764,-0.008374308235943317,0.9467291235923767,0.4594452977180481,0.34900426864624023,-0.008845395408570766,0.9530118703842163,0.45467498898506165,0.34801289439201355,-0.0087619973346591,0.9627754092216492,0.48006030917167664,0.35384392738342285,-7.740568980807438e-05,0.9503735899925232,0.48571935296058655,0.35550493001937866,-0.0005354812601581216,0.9596843719482422,0.49160057306289673,0.35730254650115967,-0.0006896037375554442,0.9668378829956055,0.4447381794452667,0.3598184883594513,-0.14489516615867615,0.9802085161209106,0.4959815442562103,0.37171390652656555,-0.10787060856819153,0.9589775204658508,0.46254345774650574,0.39558523893356323,0.007459124084562063,0.9237851500511169,0.47637656331062317,0.3980948030948639,0.015130910091102123,0.9107269644737244,0.3964867889881134,0.463867723941803,-0.21305136382579803,0.9959752559661865,0.5246574878692627,0.45826420187950134,-0.03198012337088585,0.9727283120155334,0.2864348590373993,0.3794337511062622,-0.22677524387836456,0.830059289932251,0.5967323780059814,0.3553219139575958,0.1955270618200302,0.15897610783576965,0.22797635197639465,0.17507918179035187,-0.21489372849464417,0.938317596912384,0.6170611381530762,0.19168925285339355,0.3955491781234741,0.4935363531112671,0.2111886441707611,0.13301077485084534,-0.2595863938331604,0.9417217969894409,0.6285604238510132,0.1504371464252472,0.39865759015083313,0.6140610575675964,0.22686424851417542,0.11373051255941391,-0.24929951131343842,0.9448685646057129,0.6167756915092468,0.13958314061164856,0.3750797510147095,0.6292524337768555,0.23394621908664703,0.12736564874649048,-0.21093298494815826,0.8928713798522949,0.6108067035675049,0.15153704583644867,0.3886929452419281,0.5182077288627625,0.4229717254638672,0.9058166742324829,-0.0782967135310173,0.9705144762992859,0.48852309584617615,0.8797836899757385,0.07768315821886063,0.9544697403907776,0.3302564024925232,0.8267946839332581,0.34846794605255127,0.055414460599422455,0.43770673871040344,0.7685700058937073,0.49664708971977234,0.010482368059456348,0.3554023206233978,1.0094510316848755,0.6804846525192261,0.12292006611824036,0.4294184446334839,0.95869380235672,0.8245587348937988,0.01825830340385437,0.3744639456272125,1.0419409275054932,0.7130085825920105,0.2587054371833801,0.43626728653907776,0.9651979207992554,0.8582761883735657,0.05307631194591522,0.32256823778152466,1.0113695859909058,0.6955269575119019,0.09402529150247574,0.41414567828178406,0.9552503824234009,0.8571770787239075,0.01621967740356922,1
