x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5322884321212769,0.41331231594085693,0.010249296203255653,0.9954610466957092,0.5377548933029175,0.4001634418964386,-0.004341440740972757,0.995917797088623,0.5396481156349182,0.3990177512168884,-0.0044851526618003845,0.9955515265464783,0.5415711998939514,0.397897869348526,-0.004451829008758068,0.9961403608322144,0.5372146964073181,0.40128353238105774,0.016013899818062782,0.9974908232688904,0.5386713147163391,0.40090233087539673,0.015711544081568718,0.9976881146430969,0.5402230024337769,0.4002208709716797,0.01553275901824236,0.9986819624900818,0.5550464391708374,0.4002993106842041,-0.03375552222132683,0.9965950846672058,0.5523719191551208,0.40226826071739197,0.054723143577575684,0.9981389045715332,0.5385318398475647,0.4237864911556244,0.004196257796138525,0.9848275780677795,0.5375215411186218,0.4261820614337921,0.028579531237483025,0.984663188457489,0.5687558650970459,0.4543616473674774,-0.08235454559326172,0.9990018606185913,0.5707577466964722,0.4785137474536896,0.09629883617162704,0.9947120547294617,0.5392425060272217,0.35760948061943054,-0.14074955880641937,0.8790341019630432,0.5847899913787842,0.576140820980072,0.13008929789066315,0.006677130702883005,0.5306045413017273,0.2548634707927704,-0.1610449254512787,0.7981821894645691,0.583768904209137,0.6473612189292908,0.08633378148078918,0.013556341640651226,0.5249443650245667,0.22663801908493042,-0.18324202299118042,0.8403925895690918,0.5864772200584412,0.6680928468704224,0.0733824223279953,0.025532739236950874,0.5297436714172363,0.22269926965236664,-0.1728905737400055,0.8377479910850525,0.5851525664329529,0.6701356172561646,0.05975406989455223,0.02497195452451706,0.5307382941246033,0.2329278588294983,-0.156382754445076,0.774524986743927,0.5851892232894897,0.6650323867797852,0.0800943449139595,0.024863792583346367,0.5359713435173035,0.6875603199005127,-0.0652531087398529,0.9999198317527771,0.5322577357292175,0.6650232672691345,0.0650235190987587,0.9998865127563477,0.43451613187789917,0.72378009557724,-0.07858856767416,0.8187537789344788,0.45863500237464905,0.670509397983551,0.10821615159511566,0.08205652981996536,0.5055029392242432,0.8425107002258301,-0.027331501245498657,0.8130812644958496,0.5177667140960693,0.8037748336791992,0.15299391746520996,0.08189589530229568,0.527268648147583,0.8646653294563293,-0.02115069516003132,0.8423718214035034,0.5356864929199219,0.8302386999130249,0.15800465643405914,0.21173009276390076,0.4721892178058624,0.8973068594932556,-0.013805164024233818,0.8482869863510132,0.5008653998374939,0.8376144766807556,0.17513558268547058,0.13311855494976044,2
0.5335811376571655,0.42042964696884155,0.013442219235002995,0.9957922101020813,0.5388785004615784,0.406983882188797,-0.0019079783232882619,0.9962319135665894,0.5406805276870728,0.4058014750480652,-0.002039826475083828,0.9958926439285278,0.5424177646636963,0.40465691685676575,-0.0020075172651559114,0.9964215755462646,0.5384727120399475,0.4078522324562073,0.019362125545740128,0.9976946711540222,0.5399796366691589,0.40734848380088806,0.019067788496613503,0.9978812336921692,0.5415502786636353,0.4065520465373993,0.018916331231594086,0.9987905621528625,0.5566555857658386,0.4060373604297638,-0.03718520700931549,0.9968310594558716,0.554162323474884,0.40825319290161133,0.05716399475932121,0.9982886910438538,0.5399393439292908,0.4319552481174469,0.005818200297653675,0.9859079122543335,0.5394113063812256,0.4340822398662567,0.03151558339595795,0.9858018755912781,0.5699503421783447,0.4602464735507965,-0.08070098608732224,0.9990628957748413,0.5772069096565247,0.4845348298549652,0.10237488150596619,0.9950832724571228,0.5392341017723083,0.380534827709198,-0.1487237960100174,0.8894833922386169,0.592070460319519,0.5779774188995361,0.13962210714817047,0.0070952801033854485,0.5323758721351624,0.27240392565727234,-0.17361709475517273,0.8165210485458374,0.5886106491088867,0.6489795446395874,0.1011088639497757,0.01653674989938736,0.526314377784729,0.2434743493795395,-0.19668835401535034,0.8548563122749329,0.5905033946037292,0.6679788827896118,0.0924551710486412,0.030841216444969177,0.5313940048217773,0.23865874111652374,-0.1855195313692093,0.8524145483970642,0.5889289379119873,0.6680390238761902,0.07937019318342209,0.030296845361590385,0.5324684977531433,0.25023576617240906,-0.16874009370803833,0.7943003177642822,0.5880477428436279,0.6650241017341614,0.09408832341432571,0.029218127951025963,0.5359512567520142,0.6904845237731934,-0.06467961519956589,0.9999232292175293,0.5341933965682983,0.6657190322875977,0.06447076052427292,0.9998900890350342,0.43441954255104065,0.7241325378417969,-0.07838352769613266,0.8340675830841064,0.45733484625816345,0.6690095663070679,0.09297563135623932,0.08927978575229645,0.5059807896614075,0.8421575427055359,-0.024458395317196846,0.8271241784095764,0.5139972567558289,0.8032386898994446,0.14683203399181366,0.08377464860677719,0.52726149559021,0.8639125227928162,-0.018024904653429985,0.8538877964019775,0.5341386198997498,0.8242655992507935,0.15285737812519073,0.2163054198026657,0.4731096923351288,0.895742654800415,-0.012790367938578129,0.8596882820129395,0.5003491640090942,0.8351151347160339,0.16961906850337982,0.1370323747396469,2
0.5361286401748657,0.4253447651863098,0.00033579664886929095,0.9961004257202148,0.5411314368247986,0.4124568700790405,-0.01583375595510006,0.9965305328369141,0.542982280254364,0.4113852381706238,-0.015981830656528473,0.9962276220321655,0.5447255969047546,0.41020646691322327,-0.015965575352311134,0.9967069029808044,0.5403649210929871,0.41309934854507446,0.004837887827306986,0.997873842716217,0.5418147444725037,0.4125041961669922,0.004571790806949139,0.9980484843254089,0.5433700084686279,0.41149118542671204,0.00442087184637785,0.9988791346549988,0.5591810345649719,0.41133853793144226,-0.0569918267428875,0.9970916509628296,0.5564968585968018,0.41294366121292114,0.035132355988025665,0.9984109401702881,0.542140781879425,0.43743589520454407,-0.009191724471747875,0.9869630336761475,0.5414119362831116,0.4386524558067322,0.015772182494401932,0.9867976307868958,0.5709919333457947,0.4708682894706726,-0.10118862241506577,0.9991348385810852,0.5796188116073608,0.4831167161464691,0.0850379690527916,0.9953669309616089,0.539819598197937,0.4042246639728546,-0.176786869764328,0.898182213306427,0.5895043611526489,0.5771818161010742,0.11704260855913162,0.00663375249132514,0.5332357287406921,0.28590044379234314,-0.19371849298477173,0.8322421312332153,0.5805198550224304,0.6280205845832825,0.0942583978176117,0.015430537983775139,0.5271972417831421,0.2571409344673157,-0.2155584990978241,0.8671546578407288,0.5816136598587036,0.6485307812690735,0.08664774149656296,0.029038019478321075,0.5325721502304077,0.2524532973766327,-0.20367833971977234,0.8649223446846008,0.5860165953636169,0.6449424028396606,0.07758698612451553,0.02852783538401127,0.5334566235542297,0.2630006670951843,-0.18877512216567993,0.8108611702919006,0.581442654132843,0.6364688277244568,0.08636123687028885,0.027592429891228676,0.5358954668045044,0.6938007473945618,-0.06473887711763382,0.9999275207519531,0.5388311743736267,0.6724207401275635,0.06452658027410507,0.9998939633369446,0.4333721399307251,0.7241162657737732,-0.07150346785783768,0.8460772037506104,0.4580456614494324,0.6939493417739868,0.1204666793346405,0.09265527874231339,0.5059465765953064,0.8394054770469666,-0.007643572054803371,0.8384424448013306,0.5240720510482788,0.8037853240966797,0.15652957558631897,0.08899024873971939,0.5268431901931763,0.8592460751533508,0.0003070640086662024,0.8631815314292908,0.5358740091323853,0.8246864080429077,0.16065096855163574,0.22663088142871857,0.47309502959251404,0.8941351175308228,0.014296108856797218,0.8683665990829468,0.4982554316520691,0.8387740254402161,0.17967408895492554,0.14471234381198883,2
0.5395590662956238,0.4223802089691162,0.04614121839404106,0.9963682889938354,0.543856680393219,0.4092262387275696,0.026638662442564964,0.9967828989028931,0.5453107357025146,0.4084393084049225,0.026500672101974487,0.9964983463287354,0.5465186834335327,0.407531201839447,0.0265364833176136,0.9969356060028076,0.5442019104957581,0.4098326861858368,0.04553399980068207,0.9980337619781494,0.5461334586143494,0.409512460231781,0.045252855867147446,0.9982002973556519,0.5480825304985046,0.4088544547557831,0.045121777802705765,0.9989641308784485,0.5594598054885864,0.409014493227005,-0.029291801154613495,0.9972797632217407,0.5601621866226196,0.41083720326423645,0.05438971519470215,0.9985280632972717,0.5438753962516785,0.4339914619922638,0.031346395611763,0.9878442287445068,0.5445389151573181,0.4353874921798706,0.05411224812269211,0.9877033233642578,0.5655744671821594,0.46902433037757874,-0.07164659351110458,0.999195396900177,0.5880280137062073,0.4839842617511749,0.0865824893116951,0.995729386806488,0.540176510810852,0.4139842987060547,-0.14756527543067932,0.8982127904891968,0.5925015807151794,0.5819602608680725,0.12192358076572418,0.006541557610034943,0.5352392792701721,0.30443274974823,-0.18075236678123474,0.8425037264823914,0.584292471408844,0.6135961413383484,0.10909067839384079,0.016763176769018173,0.5292170643806458,0.27421921491622925,-0.19795364141464233,0.8761507272720337,0.5860128998756409,0.6421298980712891,0.10605812817811966,0.03190699964761734,0.5351017117500305,0.2708774507045746,-0.18690042197704315,0.8740518093109131,0.5819594264030457,0.6351978778839111,0.09547097235918045,0.03141235187649727,0.5365754961967468,0.2814994752407074,-0.17614677548408508,0.8221380710601807,0.5808579325675964,0.6220957636833191,0.103369802236557,0.029726427048444748,0.5355674028396606,0.6980181336402893,-0.05964808166027069,0.9999312162399292,0.5427194833755493,0.6782994866371155,0.05941951274871826,0.9998992085456848,0.4328792989253998,0.7240959405899048,-0.04487895593047142,0.8474423885345459,0.4650217890739441,0.659473717212677,0.1077868640422821,0.08964316546916962,0.5048584342002869,0.8367935419082642,-0.00856726337224245,0.8424363136291504,0.5112112760543823,0.7884315252304077,0.12468022853136063,0.08685630559921265,0.5255750417709351,0.855872392654419,-0.0013219176325947046,0.8699546456336975,0.5279238224029541,0.8074003458023071,0.12734879553318024,0.22514235973358154,0.47368890047073364,0.8915517330169678,0.011897802352905273,0.8718727827072144,0.49108442664146423,0.8251245617866516,0.14883670210838318,0.141840860247612,2
0.5423389077186584,0.41844505071640015,0.009624001570045948,0.9963660836219788,0.5465842485427856,0.4055576026439667,-0.00838465616106987,0.9967794418334961,0.5479739904403687,0.4058097004890442,-0.008521882817149162,0.996548056602478,0.5490480065345764,0.4060744047164917,-0.008467856794595718,0.9969314336776733,0.5468432307243347,0.404779851436615,0.009515025652945042,0.9980304837226868,0.5485521554946899,0.40457025170326233,0.009253752417862415,0.9982238411903381,0.5501842498779297,0.4043077528476715,0.009120806120336056,0.9989627599716187,0.5608232021331787,0.40862563252449036,-0.055583350360393524,0.9972810745239258,0.5612305998802185,0.40809741616249084,0.026938673108816147,0.9985604286193848,0.5461248159408569,0.43322405219078064,-0.00210255547426641,0.988100528717041,0.54649418592453,0.4334167540073395,0.019627990201115608,0.987847089767456,0.5689446330070496,0.4741152226924896,-0.09918319433927536,0.9992441534996033,0.5860665440559387,0.48200955986976624,0.06849627941846848,0.9960356950759888,0.5450161099433899,0.4561576247215271,-0.22898663580417633,0.906409502029419,0.5918249487876892,0.5723641514778137,0.14152368903160095,0.006645220797508955,0.5373604893684387,0.33609095215797424,-0.3099266290664673,0.8567444086074829,0.5828794240951538,0.6157755851745605,0.19149300456047058,0.020839570090174675,0.5316261053085327,0.30028235912323,-0.33655470609664917,0.8872535228729248,0.5858799815177917,0.6465818285942078,0.19816787540912628,0.03865666314959526,0.5372825860977173,0.295993447303772,-0.32130318880081177,0.8853136897087097,0.580792248249054,0.6401641368865967,0.18617935478687286,0.03812847658991814,0.5388389825820923,0.3090707063674927,-0.3046627640724182,0.8371612429618835,0.5798988342285156,0.6318190693855286,0.18737763166427612,0.03534890338778496,0.5354076623916626,0.7023059725761414,-0.060345008969306946,0.999933123588562,0.5413945317268372,0.6827132105827332,0.06010817363858223,0.999901294708252,0.4323188066482544,0.7252451777458191,-0.03568769618868828,0.8452879786491394,0.4639510214328766,0.679812490940094,0.11406977474689484,0.0856475681066513,0.5053274035453796,0.8376916646957397,-0.00249826954677701,0.8479084968566895,0.517738401889801,0.7961122989654541,0.1355123221874237,0.0851113572716713,0.5256339311599731,0.8570855855941772,0.0027372310869395733,0.8765525221824646,0.5299338698387146,0.8109099268913269,0.13808853924274445,0.22529374063014984,0.4730444550514221,0.8925204873085022,0.015521381050348282,0.8781402111053467,0.4956173002719879,0.8337368965148926,0.15633538365364075,0.1426817774772644,2
0.5446683168411255,0.418319433927536,0.006901540327817202,0.9963010549545288,0.5497294068336487,0.4053416848182678,-0.011821133084595203,0.9967588782310486,0.5513210892677307,0.40558645129203796,-0.011950130574405193,0.9965711236000061,0.5525746941566467,0.40551677346229553,-0.011880987323820591,0.9969371557235718,0.5495392084121704,0.40437933802604675,0.007241480518132448,0.9979544878005981,0.5510438084602356,0.4042671322822571,0.006981030572205782,0.998159646987915,0.5524232983589172,0.40416133403778076,0.00685786223039031,0.9989075064659119,0.5654197931289673,0.40742284059524536,-0.059490010142326355,0.9973165988922119,0.5639791488647461,0.40760451555252075,0.028446326032280922,0.9985439777374268,0.5482494831085205,0.4315092861652374,-0.004908090457320213,0.9881157875061035,0.5482790470123291,0.4319290518760681,0.01831832341849804,0.9873647689819336,0.5736917853355408,0.4753648042678833,-0.0996006578207016,0.9992733597755432,0.5853433609008789,0.4808342158794403,0.07507335394620895,0.9960924983024597,0.5475872159004211,0.4726940393447876,-0.20667563378810883,0.908169686794281,0.5887362957000732,0.5656178593635559,0.18978236615657806,0.006106160581111908,0.5399318933486938,0.357468843460083,-0.2560581564903259,0.8623462915420532,0.5780121684074402,0.542497992515564,0.28795385360717773,0.019244765862822533,0.5342191457748413,0.3208354711532593,-0.2760690748691559,0.8919563293457031,0.5771477818489075,0.5396267175674438,0.3047981262207031,0.03592008352279663,0.5400217771530151,0.3175085783004761,-0.26319169998168945,0.8899315595626831,0.5707979798316956,0.5318740606307983,0.294726699590683,0.035419583320617676,0.5420770049095154,0.3327934443950653,-0.25091588497161865,0.8415242433547974,0.5704097151756287,0.5321847796440125,0.28507810831069946,0.032971762120723724,0.5356672406196594,0.7027818560600281,-0.05976136401295662,0.9999332427978516,0.5410524606704712,0.6846219897270203,0.059594158083200455,0.999899685382843,0.43232783675193787,0.7252264618873596,-0.044904399663209915,0.8268705010414124,0.46403995156288147,0.6848891377449036,0.09926590323448181,0.08069434762001038,0.5053276419639587,0.8379186391830444,-0.013967142440378666,0.8423704504966736,0.5205203890800476,0.8015851378440857,0.11784062534570694,0.08159354329109192,0.525649905204773,0.8572150468826294,-0.008762485347688198,0.8774240016937256,0.5309128165245056,0.8113031983375549,0.12077494710683823,0.220069020986557,0.47221145033836365,0.8945273160934448,0.0028781418222934008,0.8783727288246155,0.4972497522830963,0.8420708179473877,0.13785479962825775,0.13952110707759857,2
0.5471655130386353,0.41765809059143066,0.0057070874609053135,0.9956796169281006,0.5520201325416565,0.4044249951839447,-0.01199780311435461,0.9960904717445374,0.5535529255867004,0.40452179312705994,-0.012121743522584438,0.9958825707435608,0.554803192615509,0.40439704060554504,-0.012071904726326466,0.9962798953056335,0.5515792965888977,0.4039137363433838,0.007305408362299204,0.9975845813751221,0.5527915358543396,0.4038565158843994,0.007048244588077068,0.9978843927383423,0.5538780093193054,0.40374043583869934,0.0069147320464253426,0.9987590909004211,0.5685456991195679,0.40691497921943665,-0.058800775557756424,0.9966753125190735,0.5652647614479065,0.40708622336387634,0.03142198547720909,0.9983670115470886,0.5508221387863159,0.43241286277770996,-0.005105479620397091,0.9872723817825317,0.5502395629882812,0.4324490427970886,0.018328526988625526,0.9864381551742554,0.5788406729698181,0.4759906828403473,-0.09921787679195404,0.9993107914924622,0.5838257670402527,0.4801797866821289,0.0771903246641159,0.9963980317115784,0.5502415895462036,0.4958798587322235,-0.21063610911369324,0.9104604125022888,0.5895290970802307,0.5755578875541687,0.16519980132579803,0.006066234782338142,0.5420617461204529,0.3733667731285095,-0.27261361479759216,0.8698006272315979,0.5851792693138123,0.6311089396476746,0.22690343856811523,0.021622782573103905,0.5357176065444946,0.33801349997520447,-0.2957794964313507,0.8973293304443359,0.5889348387718201,0.6562834978103638,0.22773213684558868,0.03965875506401062,0.5417417287826538,0.3340389132499695,-0.2802520990371704,0.895098865032196,0.5847349762916565,0.6543582677841187,0.2442043274641037,0.039080660790205,0.5437113642692566,0.3494545817375183,-0.26628896594047546,0.845829963684082,0.5829935073852539,0.6514196395874023,0.24284201860427856,0.03545450046658516,0.535801887512207,0.7019896507263184,-0.06014670431613922,0.9999338388442993,0.538840115070343,0.6839097142219543,0.059989333152770996,0.9999021887779236,0.4322299361228943,0.7253122925758362,-0.04915190115571022,0.7983787059783936,0.4625023603439331,0.6846657395362854,0.09071473777294159,0.07445051521062851,0.5025418400764465,0.8364057540893555,-0.0014917566440999508,0.8203426599502563,0.5200344324111938,0.8004048466682434,0.11820287257432938,0.07512137293815613,0.5248568058013916,0.855625331401825,0.005683952942490578,0.8652600049972534,0.5309655070304871,0.811470627784729,0.12162654846906662,0.2040451020002365,0.47227150201797485,0.8935222625732422,0.020795155316591263,0.8671766519546509,0.5015880465507507,0.8425894975662231,0.1353616714477539,0.1299271285533905,2
0.5496571660041809,0.41726550459861755,0.004863075911998749,0.9954703450202942,0.5548902750015259,0.40428680181503296,-0.012507165782153606,0.9959208369255066,0.5562590956687927,0.40443113446235657,-0.012622036971151829,0.995745062828064,0.5574024319648743,0.4042724072933197,-0.012570011429488659,0.9961416125297546,0.5548784732818604,0.40373384952545166,0.005936351604759693,0.9974164962768555,0.5562238693237305,0.4036199748516083,0.005688885692507029,0.9977276921272278,0.5574649572372437,0.4034091532230377,0.005567933898419142,0.9986536502838135,0.5712061524391174,0.40633586049079895,-0.05743088945746422,0.9966169595718384,0.5692830681800842,0.40674149990081787,0.027248535305261612,0.9983170032501221,0.5528697967529297,0.4314992129802704,-0.005559483543038368,0.9871941804885864,0.5525225400924683,0.43169650435447693,0.016701357439160347,0.9859308004379272,0.5780236124992371,0.47512394189834595,-0.0985393300652504,0.999334454536438,0.587922990322113,0.4824623465538025,0.07608023285865784,0.9965202808380127,0.5543758273124695,0.5113430023193359,-0.20494164526462555,0.9113547801971436,0.5897704362869263,0.5721509456634521,0.18141111731529236,0.00559232896193862,0.5432250499725342,0.3930952847003937,-0.26080772280693054,0.8744134306907654,0.5718001127243042,0.593658447265625,0.2751919627189636,0.020190292969346046,0.537306010723114,0.3592333495616913,-0.27970239520072937,0.9008200764656067,0.5636817812919617,0.5843830108642578,0.2920645773410797,0.03725144639611244,0.5429691672325134,0.3548935651779175,-0.26624488830566406,0.8984857201576233,0.5590208768844604,0.5827888250350952,0.2811397910118103,0.036707937717437744,0.5450080633163452,0.3695710599422455,-0.25538361072540283,0.8489234447479248,0.562749445438385,0.5903366804122925,0.2725234925746918,0.033445581793785095,0.5353355407714844,0.7025805711746216,-0.057285841554403305,0.9999324679374695,0.5400915145874023,0.6865290403366089,0.05718014016747475,0.9999000430107117,0.43223294615745544,0.7252976298332214,-0.0500103160738945,0.7744863033294678,0.4624413251876831,0.69102543592453,0.08150411397218704,0.06960932910442352,0.5008029341697693,0.836560845375061,-0.004478370770812035,0.8056542873382568,0.5217981934547424,0.8091127276420593,0.09565406292676926,0.07089298963546753,0.5223565101623535,0.8550296425819397,0.0033840653486549854,0.859519898891449,0.533167839050293,0.8323215842247009,0.09801516681909561,0.19369667768478394,0.4720097482204437,0.8935368657112122,0.016693569719791412,0.8613402843475342,0.5046444535255432,0.8481568098068237,0.11355462670326233,0.12441201508045197,2
0.5512474179267883,0.41687828302383423,-0.00584194902330637,0.9951493740081787,0.5558422803878784,0.40366682410240173,-0.024628067389130592,0.9956547021865845,0.5569642782211304,0.4037328064441681,-0.02474372275173664,0.9954984784126282,0.5579440593719482,0.40355461835861206,-0.024684522300958633,0.995948076248169,0.5560594797134399,0.40329504013061523,-0.005574414506554604,0.9971171021461487,0.5572926998138428,0.40320712327957153,-0.005813253577798605,0.997422993183136,0.5584903359413147,0.40299728512763977,-0.005926004610955715,0.9984596371650696,0.5708901882171631,0.40636399388313293,-0.07048649340867996,0.9965020418167114,0.5697137713432312,0.4064648747444153,0.01591378264129162,0.9981304407119751,0.5541943907737732,0.43106982111930847,-0.01687629148364067,0.9867546558380127,0.5538927912712097,0.4313460886478424,0.0063031697645783424,0.9844844937324524,0.5786548256874084,0.47494304180145264,-0.10989783704280853,0.9993499517440796,0.590708315372467,0.48216599225997925,0.07223641872406006,0.996435821056366,0.555079460144043,0.5210964679718018,-0.1998024880886078,0.8973825573921204,0.5896837711334229,0.569675862789154,0.1658720225095749,0.005081431940197945,0.5458362102508545,0.4053010940551758,-0.2280500829219818,0.8518790602684021,0.5610560178756714,0.5261141657829285,0.2369956076145172,0.018368402495980263,0.5408942103385925,0.3764016926288605,-0.2368864268064499,0.8824952244758606,0.5553810596466064,0.513228178024292,0.2525542676448822,0.034022118896245956,0.5469540357589722,0.37571147084236145,-0.22546355426311493,0.8789151310920715,0.5490854382514954,0.5066357254981995,0.2414359301328659,0.033518001437187195,0.5485056638717651,0.38792547583580017,-0.22194133698940277,0.8227145671844482,0.5512630343437195,0.5107510685920715,0.23275569081306458,0.030633077025413513,0.534815788269043,0.70252525806427,-0.057630181312561035,0.9999312162399292,0.5402905344963074,0.6859119534492493,0.05753210559487343,0.999898374080658,0.43223655223846436,0.7260351181030273,-0.05853845924139023,0.7503857612609863,0.46275654435157776,0.6898757219314575,0.08306770771741867,0.06532097607851028,0.5011398196220398,0.8394957780838013,-0.0251694917678833,0.7975571155548096,0.5231910347938538,0.8128392696380615,0.09577102214097977,0.06965112686157227,0.5219401717185974,0.8562615513801575,-0.01923973672091961,0.8561416268348694,0.5338162779808044,0.8364123702049255,0.09806855022907257,0.19127213954925537,0.47173869609832764,0.8960759043693542,-0.008140509016811848,0.8589320182800293,0.5039617419242859,0.8547354936599731,0.11125469952821732,0.12382134050130844,2
0.55121910572052,0.41569849848747253,-0.011174730025231838,0.9954524040222168,0.5563267469406128,0.40257763862609863,-0.030235564336180687,0.9959272742271423,0.557395339012146,0.40270793437957764,-0.030355552211403847,0.9957758188247681,0.5583747625350952,0.4025350511074066,-0.030297834426164627,0.9962142109870911,0.556331992149353,0.4022741913795471,-0.009957611560821533,0.9972600936889648,0.5573215484619141,0.40227723121643066,-0.010199842974543571,0.9975324273109436,0.5583070516586304,0.40213435888290405,-0.010318849235773087,0.9985279440879822,0.5707188248634338,0.4062938690185547,-0.07671745121479034,0.9967336654663086,0.5689079761505127,0.40634939074516296,0.014429892413318157,0.9982048869132996,0.5540797710418701,0.43093451857566833,-0.02267436496913433,0.9875472187995911,0.5536330938339233,0.43122997879981995,0.002038966165855527,0.9850638508796692,0.579131007194519,0.47692063450813293,-0.11382272094488144,0.9993791580200195,0.5890051126480103,0.48169001936912537,0.07267864048480988,0.9965330958366394,0.5569674968719482,0.5441385507583618,-0.16883903741836548,0.8776537179946899,0.5664926171302795,0.5451294779777527,0.16481199860572815,0.004664626903831959,0.5479790568351746,0.4325401186943054,-0.13709859549999237,0.8089505434036255,0.5525068640708923,0.4604894816875458,0.2056799978017807,0.016757018864154816,0.5434810519218445,0.4009750783443451,-0.1406731754541397,0.8424976468086243,0.5526047348976135,0.44455841183662415,0.21697679162025452,0.031146371737122536,0.5487679839134216,0.3970314860343933,-0.1313253790140152,0.8364325761795044,0.5507266521453857,0.4411073923110962,0.20885412395000458,0.03066377528011799,0.5501932501792908,0.41076940298080444,-0.1306668519973755,0.7760210037231445,0.5506688356399536,0.4431637227535248,0.20156355202198029,0.028160499408841133,0.5342426896095276,0.7013371586799622,-0.05774299055337906,0.9999297857284546,0.5401536822319031,0.6854813098907471,0.05765921622514725,0.9998979568481445,0.4322279989719391,0.7260597348213196,-0.05224490538239479,0.7211611866950989,0.4603196382522583,0.6900361776351929,0.08213731646537781,0.06224849447607994,0.5012699365615845,0.8406659364700317,-0.022204864770174026,0.7791556119918823,0.5230548977851868,0.8128580451011658,0.0989600121974945,0.06742355227470398,0.5220504999160767,0.8567222356796265,-0.015937689691781998,0.8447914123535156,0.5338118672370911,0.8355032801628113,0.10221855342388153,0.1876523792743683,0.47201818227767944,0.8967257142066956,-0.007546164095401764,0.8482528924942017,0.505282998085022,0.855000913143158,0.12044829875230789,0.12081512063741684,2
