x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.25558367371559143,0.2659810185432434,-0.22818127274513245,0.9988343119621277,0.24409253895282745,0.22909291088581085,-0.20492872595787048,0.9984800219535828,0.24356094002723694,0.22718194127082825,-0.20557865500450134,0.998612105846405,0.2428123652935028,0.22516483068466187,-0.20557741820812225,0.9990312457084656,0.23539268970489502,0.23034490644931793,-0.24678805470466614,0.9986699819564819,0.22840049862861633,0.22921401262283325,-0.2473994940519333,0.9988901615142822,0.22073166072368622,0.22712160646915436,-0.24773243069648743,0.9990350604057312,0.22013506293296814,0.2551409602165222,-0.05873023718595505,0.9996417164802551,0.190909281373024,0.259005069732666,-0.2570418119430542,0.9984913468360901,0.2531231939792633,0.30309581756591797,-0.16216978430747986,0.9984631538391113,0.24648280441761017,0.30830681324005127,-0.22195008397102356,0.9982150197029114,0.23895089328289032,0.46150147914886475,0.08693571388721466,0.9996348023414612,0.17104360461235046,0.46955934166908264,-0.29251545667648315,0.9993678331375122,0.28229087591171265,0.5730559229850769,0.32685965299606323,0.15341773629188538,0.20121589303016663,0.45898258686065674,-0.548068642616272,0.91746985912323,0.3012070059776306,0.3627741038799286,0.5241931676864624,0.6113219857215881,0.2291717827320099,0.1271790862083435,-0.6697637438774109,0.9511994123458862,0.3017159104347229,0.3202853798866272,0.5665632486343384,0.7423684597015381,0.23891468346118927,0.07597275078296661,-0.735241174697876,0.9455305933952332,0.297658234834671,0.29930639266967773,0.522606611251831,0.7665930986404419,0.23687604069709778,0.06889354437589645,-0.6849644184112549,0.9433937072753906,0.29585927724838257,0.32464006543159485,0.5141521692276001,0.7492207884788513,0.23431897163391113,0.08415821194648743,-0.6586216688156128,0.9330810904502869,0.3388250470161438,0.9855466485023499,0.11063437163829803,0.9452304244041443,0.28933030366897583,1.0106810331344604,-0.11114294826984406,0.9473786950111389,0.4108871519565582,1.2529847621917725,0.276123970746994,0.011257065460085869,0.3227516710758209,1.3162097930908203,0.04960336163640022,0.05568792298436165,0.44025763869285583,1.6042653322219849,0.4294625222682953,0.0056921918876469135,0.3538539707660675,1.6720255613327026,0.2575526237487793,0.03482688218355179,0.43820303678512573,1.6580679416656494,0.4406953752040863,0.016083477064967155,0.34402990341186523,1.7475838661193848,0.2774524986743927,0.04938124865293503,0.4457222819328308,1.7272881269454956,0.39799195528030396,0.013922035694122314,0.4119105935096741,1.7163342237472534,0.2224905788898468,0.03429504856467247,1
0.257965087890625,0.2688426077365875,-0.22677907347679138,0.9988338351249695,0.24976953864097595,0.23111370205879211,-0.19571535289287567,0.998528003692627,0.2489195168018341,0.2289431393146515,-0.1964186131954193,0.998637318611145,0.24779100716114044,0.22661219537258148,-0.19642950594425201,0.9990558624267578,0.24211744964122772,0.2317468822002411,-0.24600371718406677,0.9986978769302368,0.2356725037097931,0.22997257113456726,-0.2466203272342682,0.9988996982574463,0.22867384552955627,0.22725118696689606,-0.24698662757873535,0.9990460276603699,0.2296055257320404,0.25249263644218445,-0.04123135283589363,0.9996460676193237,0.2000521719455719,0.25491660833358765,-0.25646498799324036,0.9984772801399231,0.2534971833229065,0.3040178120136261,-0.1512303352355957,0.9983658790588379,0.2467760294675827,0.3085777461528778,-0.2214697152376175,0.9980762600898743,0.24055126309394836,0.45991051197052,0.11885027587413788,0.9996030330657959,0.17158551514148712,0.4689937233924866,-0.29819539189338684,0.9992640614509583,0.2876627445220947,0.6100817322731018,0.3670192062854767,0.14726127684116364,0.21248996257781982,0.45260557532310486,-0.5559062361717224,0.9054441452026367,0.30219751596450806,0.3689737021923065,0.5173767805099487,0.6012057065963745,0.23279356956481934,0.11795219779014587,-0.6462811231613159,0.9450293183326721,0.30355772376060486,0.32738426327705383,0.5574948787689209,0.7326747179031372,0.24289751052856445,0.06646101921796799,-0.706730306148529,0.9399594664573669,0.2994723916053772,0.30707085132598877,0.5140348672866821,0.7566158175468445,0.24021156132221222,0.05785491317510605,-0.6563156843185425,0.937382698059082,0.29700496792793274,0.3288526237010956,0.5048651695251465,0.738719642162323,0.23827752470970154,0.07626567780971527,-0.6334051489830017,0.9258595705032349,0.3415660858154297,0.9815555214881897,0.12258663028478622,0.9465392827987671,0.2910676598548889,1.009464979171753,-0.1230628713965416,0.9479603171348572,0.4278106093406677,1.179940104484558,0.29775044322013855,0.011298583820462227,0.3440985083580017,1.3128268718719482,-0.005709637422114611,0.0528155118227005,0.44085603952407837,1.5591546297073364,0.4175650477409363,0.005922472570091486,0.3770257234573364,1.6330852508544922,0.1435723602771759,0.034101858735084534,0.4339277744293213,1.6136208772659302,0.4257110059261322,0.016528615728020668,0.3657723069190979,1.7038209438323975,0.159572035074234,0.04895688220858574,0.44818514585494995,1.6932083368301392,0.38899359107017517,0.014086475595831871,0.43826889991760254,1.687508463859558,0.11387369781732559,0.033587146550416946,1
0.261508971452713,0.26878857612609863,-0.20433151721954346,0.9989069104194641,0.25406357645988464,0.2321062535047531,-0.17820249497890472,0.9986293315887451,0.25360187888145447,0.23051047325134277,-0.17886382341384888,0.9987264275550842,0.2531288266181946,0.2287883162498474,-0.17886807024478912,0.999117910861969,0.24570634961128235,0.23205402493476868,-0.22593624889850616,0.9987884759902954,0.23932752013206482,0.23014064133167267,-0.2265784740447998,0.998975396156311,0.23281705379486084,0.22748200595378876,-0.22692351043224335,0.9991113543510437,0.23680412769317627,0.2523690462112427,-0.03432556614279747,0.9996677041053772,0.20751409232616425,0.2534041702747345,-0.242685005068779,0.9985746741294861,0.25658324360847473,0.30411702394485474,-0.13476894795894623,0.998431384563446,0.248554065823555,0.30851060152053833,-0.20113098621368408,0.9981555342674255,0.24818651378154755,0.46104079484939575,0.12351344525814056,0.9995997548103333,0.17218206822872162,0.4755341410636902,-0.2880745828151703,0.9992716908454895,0.2881329655647278,0.6288719177246094,0.37527695298194885,0.14761647582054138,0.20635554194450378,0.42162758111953735,-0.5368090271949768,0.9023167490959167,0.30324772000312805,0.3577108085155487,0.5229635834693909,0.601313591003418,0.23688837885856628,0.11785495281219482,-0.6257350444793701,0.9458727240562439,0.30375993251800537,0.3183038532733917,0.5605089664459229,0.7344200015068054,0.2516888678073883,0.059867918491363525,-0.6835138201713562,0.9418246746063232,0.3000236749649048,0.3001483976840973,0.5192712545394897,0.7583577632904053,0.24885472655296326,0.049676623195409775,-0.6350221633911133,0.939257025718689,0.2973277270793915,0.3184373080730438,0.510986864566803,0.7406330704689026,0.24592332541942596,0.07116157561540604,-0.6131771802902222,0.9281008839607239,0.34193021059036255,0.9888361692428589,0.1225120797753334,0.9473077654838562,0.290153831243515,1.0226802825927734,-0.12298989295959473,0.9485663771629333,0.45524007081985474,1.1834276914596558,0.19979774951934814,0.011843476444482803,0.35104039311408997,1.2912768125534058,-0.07184596359729767,0.05085863545536995,0.4492970407009125,1.5652787685394287,0.2771865129470825,0.006111494265496731,0.3868362307548523,1.6635981798171997,0.08930819481611252,0.0338846817612648,0.4404574930667877,1.6173031330108643,0.2809489369392395,0.016997838392853737,0.37386271357536316,1.7460882663726807,0.10681594908237457,0.04916715249419212,0.4515230655670166,1.6970009803771973,0.24267399311065674,0.01456822082400322,0.44935187697410583,1.7048417329788208,0.0630665197968483,0.033606577664613724,1
0.26264724135398865,0.2698151171207428,-0.17590510845184326,0.9989748597145081,0.25642845034599304,0.236338809132576,-0.15202724933624268,0.9987269043922424,0.25658556818962097,0.23620711266994476,-0.1526191085577011,0.9988095164299011,0.25679996609687805,0.23609080910682678,-0.15262016654014587,0.9991804957389832,0.2472018003463745,0.23432908952236176,-0.19818639755249023,0.9988772869110107,0.24079740047454834,0.23247966170310974,-0.19884835183620453,0.9990454912185669,0.23436543345451355,0.22974039614200592,-0.19917535781860352,0.9991751909255981,0.24129998683929443,0.2532978951931,-0.01598370634019375,0.999687135219574,0.20970311760902405,0.2538069486618042,-0.22176587581634521,0.998657763004303,0.25758302211761475,0.30698055028915405,-0.113277867436409,0.998497724533081,0.24862158298492432,0.30911731719970703,-0.17751771211624146,0.9982326030731201,0.2571600079536438,0.4687003195285797,0.13265663385391235,0.9995889663696289,0.17244645953178406,0.4811728596687317,-0.2753799557685852,0.9992529153823853,0.28976306319236755,0.5102487206459045,0.386279433965683,0.16094540059566498,0.2054934799671173,0.4021472632884979,-0.4798465371131897,0.9004712700843811,0.3002108335494995,0.2951315641403198,0.5265053510665894,0.595410168170929,0.2354476898908615,0.11815646290779114,-0.522502064704895,0.9363369941711426,0.3024199604988098,0.2617896795272827,0.5621399879455566,0.7237427234649658,0.2475520670413971,0.06356582045555115,-0.5701073408126831,0.9320038557052612,0.2975539565086365,0.24623875319957733,0.5231765508651733,0.7475724816322327,0.24477486312389374,0.05532841756939888,-0.5322903990745544,0.9290447235107422,0.2946717143058777,0.25984159111976624,0.5148485898971558,0.7303062677383423,0.2423657476902008,0.07657238841056824,-0.5126856565475464,0.9170121550559998,0.34492188692092896,0.991640567779541,0.12308255583047867,0.9501060843467712,0.2862919270992279,1.0266920328140259,-0.12348383665084839,0.9510210752487183,0.5128096342086792,1.0532466173171997,0.1327107846736908,0.015534432604908943,0.36578646302223206,1.2457566261291504,-0.2078102082014084,0.05624663457274437,0.45254597067832947,1.5313293933868408,0.14765357971191406,0.006846906151622534,0.39194101095199585,1.6655007600784302,-0.07206013053655624,0.03696412965655327,0.4394533038139343,1.5698165893554688,0.1455649584531784,0.018191147595643997,0.37717974185943604,1.7500919103622437,-0.055119384080171585,0.051888901740312576,0.43842703104019165,1.670753002166748,0.09702176600694656,0.016032496467232704,0.4540891647338867,1.7198398113250732,-0.09980128705501556,0.03688697889447212,1
0.2633359432220459,0.2838732600212097,-0.14646121859550476,0.9989110231399536,0.25816112756729126,0.2504301965236664,-0.1238536462187767,0.998663604259491,0.2584366500377655,0.2505669593811035,-0.12444441020488739,0.9987225532531738,0.2588072121143341,0.2511451840400696,-0.12445393949747086,0.9991470575332642,0.24857434630393982,0.24728558957576752,-0.17196954786777496,0.9988196492195129,0.24189075827598572,0.24587298929691315,-0.17261676490306854,0.9989733099937439,0.23528404533863068,0.24406909942626953,-0.17294737696647644,0.9991275072097778,0.2456783950328827,0.2632014751434326,0.0028091424610465765,0.9996573328971863,0.2103332281112671,0.2630608081817627,-0.21329252421855927,0.9984809756278992,0.2586516737937927,0.31993812322616577,-0.08867719769477844,0.9983757734298706,0.24879634380340576,0.3218381106853485,-0.15549492835998535,0.9980276226997375,0.2613084018230438,0.4837070107460022,0.14530447125434875,0.9995843768119812,0.17425033450126648,0.48594045639038086,-0.2689145803451538,0.999199628829956,0.31160682439804077,0.5408853888511658,0.40380144119262695,0.17036256194114685,0.21186229586601257,0.43071305751800537,-0.4537823796272278,0.8887072205543518,0.3003312349319458,0.2861018180847168,0.5440491437911987,0.6015622615814209,0.2375752180814743,0.11709117144346237,-0.4708845019340515,0.92005854845047,0.30340108275413513,0.2580748498439789,0.5802462697029114,0.7238699793815613,0.2460724115371704,0.064499132335186,-0.5171197056770325,0.9153553247451782,0.2986714243888855,0.2376272976398468,0.540157675743103,0.7478067278862,0.24307747185230255,0.05703108012676239,-0.4770430624485016,0.9114457964897156,0.29571765661239624,0.2470778375864029,0.5320162773132324,0.7304614186286926,0.24202783405780792,0.07817847281694412,-0.4601394534111023,0.8985719084739685,0.3453245162963867,0.9922212362289429,0.12567070126533508,0.9505103826522827,0.2863422632217407,1.0264936685562134,-0.12602898478507996,0.9504237771034241,0.49549198150634766,1.150259256362915,0.17732496559619904,0.014811825007200241,0.3475395143032074,1.2440416812896729,-0.14080239832401276,0.052933719009160995,0.44268369674682617,1.5522335767745972,0.2502850890159607,0.006527446210384369,0.36066892743110657,1.684014081954956,0.0006889940705150366,0.03547703102231026,0.4311744272708893,1.5955578088760376,0.2536253333091736,0.01740235649049282,0.3438597321510315,1.7733917236328125,0.015395330265164375,0.049475520849227905,0.4333277642726898,1.6787060499191284,0.20885534584522247,0.01529534999281168,0.4179675579071045,1.7428869009017944,-0.046626608818769455,0.03538341820240021,1
0.2666565775871277,0.28271356225013733,-0.13995802402496338,0.9989257454872131,0.26292699575424194,0.24943241477012634,-0.11837486177682877,0.9987117052078247,0.26331084966659546,0.249519482254982,-0.11897999048233032,0.9987490177154541,0.26375752687454224,0.2499544769525528,-0.11897987127304077,0.9991767406463623,0.25432872772216797,0.24681296944618225,-0.16564463078975677,0.9988700151443481,0.24843470752239227,0.24556255340576172,-0.16624803841114044,0.9990068078041077,0.24248094856739044,0.24398551881313324,-0.1665612757205963,0.9991626143455505,0.25266823172569275,0.26043447852134705,0.0012503932230174541,0.9996641874313354,0.21852460503578186,0.2618454694747925,-0.21309471130371094,0.9985133409500122,0.26105767488479614,0.3190067410469055,-0.0853661373257637,0.9983870387077332,0.25169637799263,0.32105252146720886,-0.15146812796592712,0.9980285167694092,0.2608402669429779,0.48032087087631226,0.13780781626701355,0.9995521903038025,0.17553266882896423,0.48252394795417786,-0.2693040668964386,0.9991075992584229,0.31111592054367065,0.49644190073013306,0.39001351594924927,0.1640683114528656,0.21091286838054657,0.37753576040267944,-0.49010029435157776,0.87895268201828,0.29266247153282166,0.26122650504112244,0.5569465160369873,0.5710029602050781,0.23955190181732178,0.11254220455884933,-0.555688738822937,0.9001530408859253,0.30318135023117065,0.24449819326400757,0.5957260727882385,0.6919811964035034,0.24503552913665771,0.05990691855549812,-0.6153849363327026,0.8959595561027527,0.2874988317489624,0.21027971804141998,0.5553594827651978,0.7173354625701904,0.24174869060516357,0.05108678713440895,-0.5780845880508423,0.8921318650245667,0.29642170667648315,0.23793178796768188,0.5454140901565552,0.7013366222381592,0.24146409332752228,0.0743434801697731,-0.5495386123657227,0.8769093155860901,0.34089532494544983,0.9895613789558411,0.12547190487384796,0.9489772915840149,0.2863890528678894,1.0143043994903564,-0.12583278119564056,0.9489069581031799,0.44782131910324097,1.167521357536316,0.2763834595680237,0.013882502913475037,0.32865214347839355,1.216459035873413,-0.13085639476776123,0.05052969604730606,0.41826051473617554,1.534505844116211,0.41305962204933167,0.006311500910669565,0.3394589424133301,1.6810390949249268,-0.008487891405820847,0.03568490594625473,0.4086337685585022,1.581934928894043,0.4210418164730072,0.017017805948853493,0.3238512873649597,1.7708054780960083,0.003472384763881564,0.048714131116867065,0.4094753861427307,1.639830470085144,0.3654334843158722,0.01498356182128191,0.393856018781662,1.7249343395233154,-0.07255146652460098,0.036160003393888474,1
0.2699270248413086,0.2726325988769531,-0.10137714445590973,0.9973182678222656,0.2664807438850403,0.2382856160402298,-0.07470697909593582,0.997737467288971,0.2668416500091553,0.23834896087646484,-0.0753837376832962,0.9977220892906189,0.26715606451034546,0.2387356460094452,-0.0753166675567627,0.9985944032669067,0.2593933939933777,0.23456476628780365,-0.12110487371683121,0.9975636601448059,0.25454264879226685,0.23230919241905212,-0.12167789041996002,0.9977438449859619,0.24950936436653137,0.2296995222568512,-0.1220417246222496,0.9981548190116882,0.25756004452705383,0.24850694835186005,0.05333839729428291,0.9993590712547302,0.22662004828453064,0.2477136254310608,-0.15775157511234283,0.9965584874153137,0.26458540558815,0.3108406364917755,-0.04443762078881264,0.9963290691375732,0.256289541721344,0.30890727043151855,-0.10967624187469482,0.9944666624069214,0.26310569047927856,0.47050121426582336,0.15901783108711243,0.9991123676300049,0.17783083021640778,0.4663279950618744,-0.23424749076366425,0.997602641582489,0.3077142536640167,0.7461578249931335,0.3066568672657013,0.1482028216123581,0.21263687312602997,0.3739630877971649,-0.5007179379463196,0.8409838676452637,0.3295533359050751,0.9618704319000244,0.2954946458339691,0.5142132639884949,0.24863357841968536,0.09638262540102005,-0.6073899865150452,0.8235822916030884,0.3403051197528839,1.0273798704147339,0.3110169768333435,0.6234339475631714,0.25825756788253784,0.04171328991651535,-0.6799122095108032,0.8213986158370972,0.3436267375946045,1.00937020778656,0.25809019804000854,0.6463561654090881,0.2526974081993103,0.03121793083846569,-0.6297134160995483,0.817520022392273,0.3407152593135834,0.9844896197319031,0.27564120292663574,0.6319513916969299,0.2521682679653168,0.06206589937210083,-0.5963253378868103,0.8010733723640442,0.34214913845062256,0.9857597947120667,0.11920806020498276,0.9341273903846741,0.28514018654823303,1.003541111946106,-0.11958451569080353,0.9353785514831543,0.43580570816993713,1.2387940883636475,0.26362091302871704,0.012807241640985012,0.31680408120155334,1.2468265295028687,-0.07100518047809601,0.046414200216531754,0.42005258798599243,1.5858864784240723,0.45294126868247986,0.005934200715273619,0.3306656777858734,1.711464762687683,0.14446274936199188,0.033819910138845444,0.41458454728126526,1.6346981525421143,0.46394896507263184,0.015920575708150864,0.3200753629207611,1.7999600172042847,0.16099236905574799,0.0450734868645668,0.40562573075294495,1.6948745250701904,0.3574373126029968,0.014057464897632599,0.3768863379955292,1.774756669998169,-0.0017241118475794792,0.034275561571121216,1
0.28711873292922974,0.26084351539611816,-0.10036812722682953,0.9964355826377869,0.28317147493362427,0.22465068101882935,-0.07486849278211594,0.997186541557312,0.28290778398513794,0.22519512474536896,-0.07552929222583771,0.9970863461494446,0.28275054693222046,0.2260388731956482,-0.07548728585243225,0.9982925653457642,0.2773067355155945,0.22074078023433685,-0.12049461901187897,0.9967088103294373,0.2727750241756439,0.218357652425766,-0.12109176069498062,0.9967907667160034,0.26823705434799194,0.21538569033145905,-0.12145165354013443,0.9974440932273865,0.2702381908893585,0.23570561408996582,0.0585855133831501,0.9991399049758911,0.24530652165412903,0.2279624342918396,-0.14870597422122955,0.994736909866333,0.2793729603290558,0.30243781208992004,-0.04043632373213768,0.9949641823768616,0.27293965220451355,0.29846084117889404,-0.10458646714687347,0.9919204115867615,0.2682321071624756,0.4544876217842102,0.17407336831092834,0.9989531636238098,0.18309804797172546,0.4452398121356964,-0.2107856273651123,0.9965267181396484,0.30706489086151123,0.7311778664588928,0.3217606842517853,0.13499832153320312,0.21291474997997284,0.38419514894485474,-0.4647764265537262,0.7978686690330505,0.36238184571266174,0.9271669387817383,0.32668083906173706,0.4642375409603119,0.2543824315071106,0.1597527712583542,-0.570776104927063,0.7479961514472961,0.3882749080657959,0.974704921245575,0.3417072594165802,0.5632534623146057,0.26145195960998535,0.09898459911346436,-0.640424370765686,0.7462522983551025,0.37791383266448975,0.9649435877799988,0.2819265127182007,0.5842474102973938,0.2552988529205322,0.08178377896547318,-0.6011753082275391,0.7428863644599915,0.38962921500205994,0.9422892928123474,0.3036731779575348,0.5711683630943298,0.2523323595523834,0.11240100860595703,-0.5625842809677124,0.7267035841941833,0.3436363637447357,0.9772873520851135,0.11610554158687592,0.9289792776107788,0.28557562828063965,0.9931805729866028,-0.11651436239480972,0.9278680682182312,0.4407317042350769,1.2501169443130493,0.17249132692813873,0.0120325842872262,0.3158203065395355,1.2676475048065186,-0.09505199640989304,0.042793672531843185,0.41749268770217896,1.6059002876281738,0.33424150943756104,0.005597182083874941,0.3282650113105774,1.716334342956543,0.11685270071029663,0.0316920168697834,0.4092269837856293,1.6530674695968628,0.3417852520942688,0.014882773160934448,0.3163815438747406,1.800425410270691,0.13020369410514832,0.04155866056680679,0.40117520093917847,1.7231392860412598,0.21428827941417694,0.013196798041462898,0.37694957852363586,1.7831944227218628,-0.025273427367210388,0.03222011774778366,1
0.2898105978965759,0.24734261631965637,-0.07137805223464966,0.9920011758804321,0.28559213876724243,0.20952093601226807,-0.04592827707529068,0.9939362406730652,0.28538528084754944,0.21003872156143188,-0.04657212272286415,0.9938324093818665,0.28523382544517517,0.210534006357193,-0.04650617390871048,0.9964379668235779,0.2797483503818512,0.20641326904296875,-0.09533731639385223,0.9920614957809448,0.27508628368377686,0.20467352867126465,-0.09595298022031784,0.9921847581863403,0.2700045704841614,0.20246610045433044,-0.09633919596672058,0.9938004016876221,0.2709988057613373,0.22606033086776733,0.07806564122438431,0.9980605840682983,0.2427172213792801,0.22220025956630707,-0.14564093947410583,0.986670970916748,0.2821781635284424,0.2916983366012573,-0.014711713418364525,0.9886268377304077,0.2755064070224762,0.28966033458709717,-0.08392556011676788,0.980967104434967,0.267692506313324,0.44639503955841064,0.17715980112552643,0.9986706376075745,0.19150102138519287,0.4374070167541504,-0.21279843151569366,0.9951319098472595,0.260286808013916,0.7712218165397644,0.30213379859924316,0.12367263436317444,0.21990077197551727,0.4080219566822052,-0.47009730339050293,0.7557998895645142,0.2536589801311493,1.0252381563186646,0.2740965783596039,0.41936808824539185,0.2574843466281891,0.27357217669487,-0.5846031904220581,0.6775416731834412,0.24677184224128723,1.0945333242416382,0.27910369634628296,0.5093079805374146,0.2638869881629944,0.2270684391260147,-0.6520180702209473,0.6764835119247437,0.25117138028144836,1.068099856376648,0.23545138537883759,0.5284982323646545,0.2558438181877136,0.20881842076778412,-0.6121176481246948,0.6735557317733765,0.2555121183395386,1.038509726524353,0.2573259770870209,0.5164007544517517,0.25250738859176636,0.23023857176303864,-0.5754421353340149,0.6578661203384399,0.3434180021286011,0.9722551107406616,0.11945642530918121,0.9187276363372803,0.28598418831825256,0.9842095971107483,-0.11987197399139404,0.9156631231307983,0.41051870584487915,1.2744812965393066,0.19164596498012543,0.011007209308445454,0.3084413409233093,1.2833943367004395,-0.09418745338916779,0.039137497544288635,0.4037623405456543,1.6596060991287231,0.321061909198761,0.005186592694371939,0.3205399215221405,1.7367297410964966,0.08893921226263046,0.02922961488366127,0.39946290850639343,1.714789628982544,0.3237965404987335,0.013796284794807434,0.3064478635787964,1.8242405652999878,0.09901134669780731,0.0380423367023468,0.3899308145046234,1.76900053024292,0.20457813143730164,0.01222545187920332,0.372121661901474,1.7982566356658936,-0.04105933755636215,0.029929962009191513,1
0.2995052933692932,0.2457394003868103,-0.062227942049503326,0.9920637607574463,0.29291650652885437,0.2092427760362625,-0.03727680817246437,0.993934154510498,0.2923131585121155,0.20951783657073975,-0.03790939599275589,0.9937920570373535,0.2916286587715149,0.20989768207073212,-0.037858981639146805,0.9964131116867065,0.2877329885959625,0.20795167982578278,-0.08731169253587723,0.9922194480895996,0.28336575627326965,0.20706096291542053,-0.08790956437587738,0.9923574924468994,0.2784443497657776,0.20560075342655182,-0.0882503017783165,0.9939836859703064,0.27557486295700073,0.2285534143447876,0.08696560561656952,0.9980447292327881,0.25199681520462036,0.22487770020961761,-0.13749417662620544,0.9870952367782593,0.292528361082077,0.2920568287372589,-0.0060037774965167046,0.9885536432266235,0.28690749406814575,0.2909356653690338,-0.07509691268205643,0.9812343120574951,0.27841252088546753,0.44839760661125183,0.19785001873970032,0.9984946846961975,0.2029147893190384,0.4410659372806549,-0.21337890625,0.9951328039169312,0.2849394679069519,0.7405447363853455,0.3290734589099884,0.1124255582690239,0.2176741659641266,0.4119444489479065,-0.4210282266139984,0.7473345994949341,0.328384131193161,0.890434205532074,0.3291706442832947,0.37828198075294495,0.26744356751441956,0.2662048637866974,-0.46434444189071655,0.6388079524040222,0.3364306092262268,0.9410101175308228,0.3423472046852112,0.45993807911872864,0.27602773904800415,0.21837112307548523,-0.5189011693000793,0.6385655999183655,0.3461363911628723,0.9231566786766052,0.28958970308303833,0.4774525761604309,0.27026158571243286,0.1979515701532364,-0.48450884222984314,0.6361495852470398,0.339788019657135,0.9033843874931335,0.30868762731552124,0.4665659964084625,0.26556506752967834,0.2198147028684616,-0.4545862078666687,0.6169990301132202,0.35230690240859985,0.9756606817245483,0.12013093382120132,0.9145506024360657,0.28889787197113037,0.9885605573654175,-0.12054087966680527,0.9130933284759521,0.4738619923591614,1.196723222732544,0.16841116547584534,0.010732150636613369,0.3550564646720886,1.174724817276001,-0.10970889031887054,0.03729328513145447,0.4091980457305908,1.577033281326294,0.25228258967399597,0.00513330427929759,0.3603467345237732,1.672418236732483,0.08534426242113113,0.028626156970858574,0.407349169254303,1.6211247444152832,0.2535644471645355,0.01341647282242775,0.3454059362411499,1.7631230354309082,0.09876690804958344,0.03631158173084259,0.3990068733692169,1.7085381746292114,0.16871777176856995,0.011969341896474361,0.4077495038509369,1.7727031707763672,-0.012682837434113026,0.02941288985311985,1
