x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.46684157848358154,0.4054110646247864,-0.0066323787905275,0.9908581376075744,0.46414250135421753,0.3912745714187622,0.000317769619869,0.9932821393013,0.46377843618392944,0.39096400141716,-7.86313376011094e-06,0.993728518486023,0.4631613492965698,0.3905127346515655,-0.0001937314082169,0.9963277578353882,0.46145713329315186,0.3909745216369629,-0.023198889568448,0.9911125302314758,0.4588083028793335,0.3908203542232513,-0.0233602784574031,0.990834653377533,0.4564644694328308,0.3907428979873657,-0.0233270842581987,0.99251389503479,0.4500722289085388,0.3942742943763733,0.0419473834335804,0.9947558641433716,0.4450021982192993,0.3938464224338531,-0.0640739947557449,0.9935138821601868,0.4640573263168335,0.4174791872501373,0.0129669141024351,0.9692891240119934,0.4604340195655823,0.4171086549758911,-0.0158964172005653,0.9726378917694092,0.44287896156311035,0.4565094113349914,0.0931745395064354,0.9901219010353088,0.42685794830322266,0.4581138491630554,-0.1135441586375236,0.9983081817626952,0.4593415856361389,0.3563368320465088,0.0755079537630081,0.0100323986262083,0.457112193107605,0.3676028847694397,-0.1814284324645996,0.7928676009178162,0.4679676294326782,0.2591288089752197,0.0038379612378776,0.0169280339032411,0.4690287709236145,0.2554067075252533,-0.1797452569007873,0.6772710680961609,0.47180992364883423,0.2307096570730209,-0.0108708096668124,0.0284784007817506,0.47544991970062256,0.2207236737012863,-0.2001072466373443,0.7420541048049927,0.46778541803359985,0.2278578877449035,-0.0150812845677137,0.027509406208992,0.4705410599708557,0.2150349915027618,-0.1950923800468444,0.7397580146789551,0.46801823377609253,0.234634667634964,-0.0034038200974464,0.0301754884421825,0.4697096347808838,0.2265578210353851,-0.177690789103508,0.6472368836402893,0.4713614583015442,0.6631247401237488,0.0678286328911781,0.99967622756958,0.4641512632369995,0.6879823803901672,-0.0680074542760849,0.9997554421424866,0.5449344217777252,0.6946209669113159,0.1379717141389846,0.0359669923782348,0.5642164051532745,0.7257603406906128,-0.0668679550290107,0.5696979761123657,0.47439253330230713,0.8066292405128479,0.1967921555042266,0.0301358178257942,0.49269890785217285,0.8456035852432251,0.0048059723339974,0.5363984704017639,0.46163177490234375,0.8371480107307434,0.2027294039726257,0.0939524173736572,0.47126948833465576,0.8700974583625793,0.0125250965356826,0.6367314457893372,0.5105061233043671,0.8543547987937927,0.2111817151308059,0.0521385595202446,0.5286719501018524,0.8966267704963684,0.0133108524605631,0.6207531094551086,2
0.4656957983970642,0.41045743227005,-0.0179502312093973,0.9888924360275269,0.46266067028045654,0.3979231119155884,-0.0098397526890039,0.9916591644287108,0.4621369242668152,0.3976181745529175,-0.0101653626188635,0.9922459721565248,0.46147996187210083,0.3970740437507629,-0.0103700906038284,0.9953835010528564,0.4598047137260437,0.3979749083518982,-0.0334125868976116,0.9894111156463624,0.45702672004699707,0.3980550765991211,-0.033593114465475,0.9892160892486572,0.4546109437942505,0.3981346189975738,-0.0335661396384239,0.99117112159729,0.4490455985069275,0.4013331234455108,0.0370621159672737,0.9933068156242372,0.44168514013290405,0.4022873044013977,-0.0694104135036468,0.9921543598175048,0.46287399530410767,0.4220720529556274,0.0031703331042081,0.9617745876312256,0.4589160084724426,0.4223639070987701,-0.0256836116313934,0.9663541913032532,0.44437557458877563,0.4589492976665497,0.0830653831362724,0.9898358583450316,0.42369282245635986,0.466350644826889,-0.115207239985466,0.9982143640518188,0.45944541692733765,0.3699709773063659,0.0644833743572235,0.0101329861208796,0.4571201801300049,0.3847030997276306,-0.1859830915927887,0.7914613485336304,0.4672168493270874,0.2877236306667328,-0.0087965866550803,0.0175372157245874,0.46731358766555786,0.2737103700637817,-0.1916947811841964,0.68060702085495,0.4709339141845703,0.249419093132019,-0.0244036503136158,0.0293400026857852,0.4730425477027893,0.2401439547538757,-0.2113080322742462,0.7456437945365906,0.46706587076187134,0.2469473034143448,-0.0269684270024299,0.0284464247524738,0.4682849645614624,0.234654426574707,-0.2060970813035965,0.7435686588287354,0.4673106074333191,0.2548238635063171,-0.0154745718464255,0.0310351755470037,0.46754562854766846,0.2470669001340866,-0.1894410550594329,0.6502044796943665,0.4723084568977356,0.6626816987991333,0.0656590312719345,0.9996522665023804,0.463512659072876,0.6882443428039551,-0.0658220648765564,0.9997398257255554,0.5472642779350281,0.6943593621253967,0.1147235929965972,0.0350234732031822,0.5637289881706238,0.7269095778465271,-0.0631620660424232,0.553676426410675,0.4884219169616699,0.8150642514228821,0.1754596680402755,0.0292151644825935,0.4916803240776062,0.8456486463546753,0.000630059861578,0.5282989144325256,0.470481812953949,0.8387945294380188,0.182188481092453,0.0922674387693405,0.4708540439605713,0.8700680136680603,0.0071724751032888,0.6283017992973328,0.5115192234516144,0.8543362617492676,0.1921950131654739,0.0507665239274501,0.5284343957901001,0.8965378403663635,0.0034264549612998,0.6135373115539551,2
0.4640529751777649,0.4109238088130951,-0.0427700094878673,0.9887899160385132,0.4606335759162903,0.3984411954879761,-0.0347658991813659,0.991492509841919,0.4600983262062073,0.3982765972614288,-0.0350871086120605,0.9920699596405028,0.45951688289642334,0.3977868556976318,-0.0352908037602901,0.9951733946800232,0.4577590823173523,0.3988015353679657,-0.0575940571725368,0.9894953966140748,0.455047607421875,0.3991120159626007,-0.0577870830893516,0.989408016204834,0.4526408314704895,0.3992902040481567,-0.0577673092484474,0.9913077354431152,0.4478735327720642,0.4025108218193054,0.0156294722110033,0.9928532242774964,0.4391915202140808,0.4037398397922516,-0.0870245546102523,0.9922286868095398,0.4619079828262329,0.4228872954845428,-0.0200528297573328,0.9600591063499452,0.45788896083831787,0.4236305654048919,-0.0479320548474788,0.96568763256073,0.44448548555374146,0.4588582813739776,0.0665120035409927,0.9900049567222596,0.4212586283683777,0.4714837670326233,-0.125036746263504,0.99827378988266,0.4579346776008606,0.3853841125965118,0.0545630790293216,0.0101880701258778,0.457275927066803,0.3977095186710357,-0.2036289274692535,0.8011268377304077,0.46473902463912964,0.3267123997211456,-0.0166856404393911,0.0176993999630212,0.46565479040145874,0.2895638644695282,-0.2265191674232483,0.7015864253044128,0.46536678075790405,0.3038292825222015,-0.0311991907656192,0.0297696087509393,0.47145766019821167,0.2540574669837951,-0.2492691874504089,0.7626655101776123,0.4636680483818054,0.2974397242069244,-0.0349415577948093,0.0289593432098627,0.4663317799568176,0.2492178678512573,-0.2437882721424102,0.7609328627586365,0.46416014432907104,0.3051402270793915,-0.0233974326401948,0.0315677970647811,0.46523094177246094,0.2613407373428345,-0.2246140837669372,0.6715628504753113,0.4747958779335022,0.6593557000160217,0.0632296130061149,0.99964839220047,0.4635053873062134,0.6886234283447266,-0.0633932203054428,0.9997422695159912,0.5485532879829407,0.6939370036125183,0.1170951947569847,0.0367882475256919,0.5637475848197937,0.7273975610733032,-0.0537920147180557,0.5555891990661621,0.4899091124534607,0.8131028413772583,0.1783066689968109,0.0304545015096664,0.4906569719314575,0.8455881476402283,0.0013932936126366,0.5368972420692444,0.47151851654052734,0.8329275250434875,0.1845756322145462,0.0961537435650825,0.4705504775047302,0.8691575527191162,0.0089220516383647,0.6331624388694763,0.5114088356494904,0.844867467880249,0.1960445791482925,0.0530658178031444,0.5284303724765778,0.8966159820556641,0.006512667518109,0.6216970682144165,2
0.46176302433013916,0.4104759693145752,-0.0358556509017944,0.9886706471443176,0.45790982246398926,0.3976405560970306,-0.0275277979671955,0.9912731647491456,0.4572266936302185,0.3976005911827087,-0.0278532225638628,0.9918928742408752,0.4565383195877075,0.39728444814682,-0.0280563868582248,0.9950024485588074,0.45525479316711426,0.3983037173748016,-0.0506389997899532,0.989462673664093,0.452503502368927,0.3988203704357147,-0.0508174188435077,0.9895256161689758,0.449987530708313,0.3991772532463074,-0.0508184917271137,0.9913472533226012,0.44543492794036865,0.4030569791793823,0.0195263531059026,0.9927961230278016,0.4363304376602173,0.4036991000175476,-0.0834226608276367,0.9922935366630554,0.4599708318710327,0.4223836660385132,-0.013841601088643,0.95925372838974,0.4566078782081604,0.4234461188316345,-0.0423440746963024,0.965512990951538,0.442859947681427,0.4585213363170624,0.0691891387104988,0.9904240369796752,0.4186409115791321,0.4751242101192474,-0.121105708181858,0.9983433485031128,0.4547545909881592,0.4000770151615143,0.1467602252960205,0.010057090781629,0.45729976892471313,0.4129843711853027,-0.2024567574262619,0.8130139112472534,0.46268194913864136,0.3528442680835724,0.1836685836315155,0.0173854399472475,0.4639531970024109,0.3079856932163238,-0.216733694076538,0.7215197682380676,0.4645853638648987,0.3350240588188171,0.1891518384218216,0.0293521266430616,0.46894294023513794,0.2754333913326263,-0.2396968305110931,0.7788159251213074,0.4630213975906372,0.3381785750389099,0.1806796193122863,0.0286091025918722,0.4633268713951111,0.268949955701828,-0.2352342456579208,0.7772393226623535,0.4634607434272766,0.3383808135986328,0.1785851418972015,0.0313474498689174,0.46263301372528076,0.2789417803287506,-0.2148411273956298,0.6921758651733398,0.4748837947845459,0.6587370038032532,0.0628274828195571,0.9996583461761476,0.4634687900543213,0.6892252564430237,-0.0629828721284866,0.9997523427009584,0.5485767424106598,0.6867992281913757,0.1163914054632186,0.0414388924837112,0.5644896328449249,0.7273437976837158,-0.0532448105514049,0.5714491009712219,0.4918062686920166,0.8071911931037903,0.1614347398281097,0.0340944826602935,0.49057281017303467,0.8449280261993408,0.0005360214272513,0.5593472719192505,0.4738466143608093,0.8253588676452637,0.1667662113904953,0.1067071706056594,0.47079765796661377,0.8655141592025757,0.0074023213237524,0.6525475382804871,0.5112833678722382,0.836256742477417,0.1821133941411972,0.0598630122840404,0.5284441411495209,0.8963472843170166,0.0080979317426681,0.642844021320343,2
0.4595257043838501,0.4104662239551544,-0.0343650802969932,0.9887348413467408,0.45536595582962036,0.3971428573131561,-0.0266523081809282,0.9912067651748656,0.45461010932922363,0.3971771895885467,-0.0269584376364946,0.991773009300232,0.4538678526878357,0.3969609439373016,-0.0271464642137289,0.994885504245758,0.4528624415397644,0.39792400598526,-0.0490951500833034,0.9896076321601868,0.45009732246398926,0.3986285626888275,-0.0492745712399482,0.9897350072860718,0.4476081132888794,0.3992559313774109,-0.0492623187601566,0.9915521740913392,0.4433828592300415,0.4033199548721313,0.0204367842525243,0.9925103187561036,0.4341873526573181,0.4047646224498749,-0.0805926397442817,0.9924445152282716,0.45772725343704224,0.4229457676410675,-0.0128900231793522,0.9580861926078796,0.4546118974685669,0.4246464073657989,-0.0404096916317939,0.9656508564949036,0.4414375424385071,0.4598793685436249,0.0694110766053199,0.9905348420143129,0.4184163808822632,0.4785570502281189,-0.1221519336104393,0.9984062314033508,0.45386946201324463,0.4063271582126617,0.1176631078124046,0.0095693152397871,0.4556242823600769,0.4363955557346344,-0.2033290714025497,0.8169289231300354,0.4585607051849365,0.3669754564762115,0.1007673367857933,0.0162746682763099,0.46148359775543213,0.331003189086914,-0.2222673743963241,0.7301425337791443,0.4585685729980469,0.3520012497901916,0.0972174927592277,0.0276097189635038,0.4661053419113159,0.2916365563869476,-0.2434518188238144,0.7858679294586182,0.4586848020553589,0.3477954566478729,0.0905602425336837,0.0269102528691291,0.460235059261322,0.2846036553382873,-0.2364791482686996,0.7842943072319031,0.45912110805511475,0.3519822955131531,0.0945984199643135,0.0295672714710235,0.459311842918396,0.2971545755863189,-0.2192874699831009,0.6996950507164001,0.47481757402420044,0.6589645147323608,0.062974140048027,0.99967360496521,0.46347033977508545,0.6909809112548828,-0.0631322115659713,0.9997644424438475,0.5486491322517395,0.6815808415412903,0.1183663159608841,0.0427521392703056,0.5661851167678833,0.7273247838020325,-0.0511392727494239,0.5637707114219666,0.4964781403541565,0.8093050718307495,0.1383193433284759,0.0362318120896816,0.49068617820739746,0.8446059226989746,0.0025483532808721,0.5601480007171631,0.4742048382759094,0.816528856754303,0.1405074596405029,0.1134863048791885,0.47154635190963745,0.8618338704109192,0.0087920119985938,0.6563840508460999,0.5162746012210846,0.8373701572418213,0.1481748074293136,0.0633139908313751,0.5270631015300751,0.8964137434959412,0.0118298809975385,0.6459721326828003,2
0.4562574625015259,0.4100554287433624,-0.0322497226297855,0.9890276789665222,0.4527289867401123,0.3967590630054474,-0.0257555339485406,0.9914340376853944,0.45208150148391724,0.3968836963176727,-0.0260490532964468,0.9919769167900084,0.4514668583869934,0.3968088030815124,-0.0262245330959558,0.994963526725769,0.4503556489944458,0.3976091742515564,-0.047583233565092,0.990016520023346,0.4477757215499878,0.3984903395175934,-0.0477594323456287,0.9902151823043824,0.44537967443466187,0.3993684947490692,-0.0477293841540813,0.9919070601463318,0.4416150450706482,0.4031003415584564,0.0167230572551488,0.9927371740341188,0.43161213397979736,0.4047941565513611,-0.0808661952614784,0.992770493030548,0.4550986886024475,0.4240941703319549,-0.0122025618329644,0.9578475952148438,0.4517049789428711,0.4258960783481598,-0.0389322005212307,0.966237485408783,0.4395487308502197,0.4606410264968872,0.0722121819853782,0.9907736778259276,0.41643965244293213,0.4793281853199005,-0.1221286430954933,0.9984665513038636,0.45310282707214355,0.455637514591217,0.1478617638349533,0.0089384857565164,0.4548323154449463,0.4638024866580963,-0.2157484591007232,0.8200845718383789,0.45715057849884033,0.3950901627540588,0.198350116610527,0.0154410479590296,0.4592655897140503,0.3486368656158447,-0.2521589696407318,0.7424481511116028,0.4596073031425476,0.3833706080913543,0.207120195031166,0.0264620333909988,0.46328163146972656,0.3149697780609131,-0.2714977562427521,0.7967485785484314,0.4599430561065674,0.3752581179141998,0.1994480490684509,0.0258276034146547,0.45724767446517944,0.3081360161304474,-0.2629427015781402,0.7951050400733948,0.46029120683670044,0.3812026679515838,0.1940061450004577,0.0284496843814849,0.4561435580253601,0.3188301026821136,-0.2487910091876983,0.7123928666114807,0.4758809804916382,0.6589844822883606,0.0619546175003051,0.9996861219406128,0.4634719491004944,0.6931110620498657,-0.0620695240795612,0.999776005744934,0.5483893156051636,0.6806427240371704,0.1041747853159904,0.0447756946086883,0.5663606226444244,0.7271419167518616,-0.052838034927845,0.5644208788871765,0.49547499418258667,0.808259129524231,0.1285439133644104,0.0389437414705753,0.4906920790672302,0.8446832895278931,-0.0125709362328052,0.5780376195907593,0.47565704584121704,0.8172224164009094,0.1321534514427185,0.124030664563179,0.4715796709060669,0.8620275259017944,-0.0074982666410505,0.673538088798523,0.5169056355953217,0.8386529684066772,0.1455487161874771,0.0686262249946594,0.5280142724514008,0.8970549702644348,-0.0047654560767114,0.663770318031311,2
0.45316368341445923,0.410080224275589,-0.0459180101752281,0.9893240332603456,0.44916218519210815,0.3970721364021301,-0.0393470302224159,0.9917230010032654,0.44860517978668213,0.3973129689693451,-0.0396128930151462,0.9922398328781128,0.4480961561203003,0.3973818123340606,-0.0398000068962574,0.9950766563415528,0.4467006325721741,0.3977192342281341,-0.0600720643997192,0.9903730154037476,0.4441409707069397,0.3985902070999145,-0.0602454803884029,0.9906254410743712,0.4417613744735718,0.3995292782783508,-0.0602475181221962,0.9922172427177428,0.4387385845184326,0.4036042988300323,0.0070495731197297,0.9927563071250916,0.4282592535018921,0.4056070148944855,-0.0859459787607193,0.9929997324943542,0.4519581198692322,0.4258908331394195,-0.0249577853828668,0.9579498767852784,0.4486073851585388,0.4272077083587646,-0.0501664094626903,0.966864049434662,0.4381610155105591,0.4678123295307159,0.0677031129598617,0.9911673069000244,0.41498321294784546,0.4817218482494354,-0.1286917030811309,0.9985700249671936,0.4536835551261902,0.5554030537605286,0.1034125015139579,0.0081836702302098,0.4525722861289978,0.4820083081722259,-0.2336949706077575,0.8271486759185791,0.458116352558136,0.5849253535270691,0.0747473463416099,0.0140306055545806,0.4564160108566284,0.3582685887813568,-0.2823595404624939,0.7569006681442261,0.46049565076828003,0.5940703749656677,0.075423426926136,0.0241237245500087,0.4614335894584656,0.3251384198665619,-0.3062489926815033,0.8075501322746277,0.4633716344833374,0.5873346924781799,0.059201318770647,0.0235598571598529,0.4553384780883789,0.320671409368515,-0.2956688702106476,0.8059079051017761,0.46190667152404785,0.5843508243560791,0.0668108537793159,0.025956442579627,0.4536374807357788,0.3312006294727325,-0.2785549163818359,0.7243151664733887,0.4757922291755676,0.6638308763504028,0.0624858699738979,0.9997087717056274,0.46416789293289185,0.6967846751213074,-0.0625839829444885,0.9997941851615906,0.5482613444328308,0.6811223030090332,0.107101634144783,0.0447177663445472,0.5665992796421051,0.7271345853805542,-0.0578112415969371,0.5728713274002075,0.4918838143348694,0.8077365159988403,0.1454565525054931,0.040426567196846,0.49452245235443115,0.8427414298057556,-0.0084577975794672,0.592251181602478,0.4747017025947571,0.8182487487792969,0.1497018635272979,0.1272623986005783,0.4738417863845825,0.8585839867591858,-0.00303645292297,0.683112382888794,0.5063476264476776,0.838802695274353,0.1614721119403839,0.0711955949664115,0.528005987405777,0.8970125913619995,0.0011335207382217,0.6751844882965088,2
0.4507685899734497,0.4122075140476227,-0.0441092625260353,0.9901480078697203,0.4463167190551758,0.3993052542209625,-0.0375393889844417,0.9923560619354248,0.4458528161048889,0.3994067013263702,-0.0377992019057273,0.992808759212494,0.44541996717453003,0.3993127942085266,-0.0379680953919887,0.9954313039779664,0.44385629892349243,0.399638831615448,-0.0577623583376407,0.9911378622055054,0.44127899408340454,0.4002652466297149,-0.0579243153333663,0.991373896598816,0.4387732148170471,0.4011256098747253,-0.0579123608767986,0.992842137813568,0.4365953803062439,0.4042561650276184,0.0087897814810276,0.9932586550712584,0.4246177077293396,0.4076485335826874,-0.0837887302041053,0.9935595393180848,0.4495135545730591,0.4283531606197357,-0.0233133118599653,0.9606167078018188,0.44598090648651123,0.4295618832111358,-0.0478912107646465,0.9692790508270264,0.4365537762641907,0.4695839583873749,0.0699383541941642,0.9914804100990297,0.4136897921562195,0.4832751154899597,-0.1268542855978012,0.9986568689346312,0.45005762577056885,0.4854052066802978,0.0959848314523696,0.0077952034771442,0.44912511110305786,0.4959509372711181,-0.2174739092588424,0.8310509920120239,0.45503973960876465,0.4567578136920929,0.0689595267176628,0.0134734874591231,0.45567774772644043,0.3752447664737701,-0.2335386574268341,0.7649903297424316,0.45622360706329346,0.4504933655261993,0.0672938004136085,0.0234385840594768,0.46037185192108154,0.3436408638954162,-0.2465616911649704,0.8136877417564392,0.4575682282447815,0.4527393877506256,0.0584468618035316,0.0228886473923921,0.45478004217147827,0.3387632668018341,-0.2391724437475204,0.8118124008178711,0.45388054847717285,0.4665033519268036,0.062931440770626,0.0251973122358322,0.45309728384017944,0.3487444221973419,-0.2291712760925293,0.7304357886314392,0.47521287202835083,0.6637542843818665,0.0619155615568161,0.999721884727478,0.46433335542678833,0.6963711977005005,-0.0619946755468845,0.9998039603233336,0.5468817949295044,0.6809580326080322,0.1025009453296661,0.0452649779617786,0.5666899383068085,0.726531445980072,-0.0533988960087299,0.5734606385231018,0.49446260929107666,0.8115282654762268,0.1267279237508773,0.0423115566372871,0.49439406394958496,0.8438720703125,-0.0107732685282826,0.6056684851646423,0.474104642868042,0.8180558681488037,0.1296055614948272,0.1348834782838821,0.4745529890060425,0.8602853417396545,-0.0058069145306944,0.6956693530082703,0.5045475363731384,0.8386877775192261,0.1377489268779754,0.0759632810950279,0.5281747281551361,0.8970776200294495,-0.0051547959446907,0.6904125809669495,2
0.44947606325149536,0.4143587946891784,-0.0406823195517063,0.9909632802009584,0.44472736120224,0.4017842710018158,-0.0339583307504653,0.993000030517578,0.44418638944625854,0.4017318487167358,-0.0342305302619934,0.9933977127075196,0.44366753101348877,0.4014113247394562,-0.0344037041068077,0.9958072900772096,0.4424813985824585,0.4018909335136413,-0.0547237358987331,0.991899311542511,0.4400196075439453,0.4022407829761505,-0.0548881851136684,0.9921082258224488,0.43762123584747314,0.4028412401676178,-0.0548723973333835,0.9934619069099426,0.4348335266113281,0.4048652946949005,0.0100967921316623,0.9937931895256042,0.4227384924888611,0.4092586934566498,-0.0831395238637924,0.9941076636314392,0.4484778642654419,0.4300121366977691,-0.02003825455904,0.963570237159729,0.4451935887336731,0.4310773611068725,-0.0453002117574214,0.97176855802536,0.43481582403182983,0.4715437293052673,0.0749269500374794,0.9915837049484252,0.41220515966415405,0.4835895001888275,-0.123421810567379,0.998708963394165,0.4427140951156616,0.4885583817958832,0.0956068709492683,0.0075438763014972,0.4467553496360779,0.5017455220222473,-0.1983068138360977,0.8294400572776794,0.44188183546066284,0.4352633357048034,0.0594406500458717,0.012618969194591,0.4524688124656677,0.3848393559455871,-0.2056286484003067,0.763558030128479,0.44102543592453003,0.421610951423645,0.0538852550089359,0.022075405344367,0.45660167932510376,0.3545932471752167,-0.2206064909696579,0.8112143874168396,0.4416188597679138,0.4155164957046509,0.0496986508369445,0.0215645097196102,0.4506833553314209,0.3518010675907135,-0.213478609919548,0.8087360858917236,0.4406968951225281,0.4213539659976959,0.0541521683335304,0.0237669181078672,0.44826894998550415,0.3648119866847992,-0.201582670211792,0.724588930606842,0.47474294900894165,0.6621743440628052,0.062484186142683,0.9997358322143556,0.464349627494812,0.6961016654968262,-0.0625335648655891,0.999813675880432,0.5460160374641418,0.6814475655555725,0.0892553851008415,0.0500655099749565,0.5666848123073578,0.7264761328697205,-0.0620903745293617,0.5891646146774292,0.4952072501182556,0.8160183429718018,0.1245355531573295,0.0478471331298351,0.4942423105239868,0.846612811088562,-0.0239646155387163,0.6290393471717834,0.47619539499282837,0.8336286544799805,0.1285495460033416,0.1479329913854599,0.47460007667541504,0.8645321130752563,-0.0192699488252401,0.710756778717041,0.5045489370822906,0.8388046622276306,0.129308134317398,0.0856655240058898,0.5281337201595306,0.8971219658851624,-0.030910450965166,0.7099595069885254,2
0.4473949670791626,0.4149829149246216,-0.0111438930034637,0.9911587238311768,0.4422539472579956,0.4024592339992523,-0.0076303123496472,0.9931344985961914,0.44130605459213257,0.4023861587047577,-0.0078662782907485,0.9934656620025636,0.4403998851776123,0.4020073115825653,-0.0080033997073769,0.9958912134170532,0.4409943222999573,0.4024667143821716,-0.027450693771243,0.992090106010437,0.438986599445343,0.4026621580123901,-0.0275806169956922,0.9922534823417664,0.4370265603065491,0.4030295312404632,-0.0275448616594076,0.9936188459396362,0.4306246042251587,0.4053832590579986,0.0240674670785665,0.994010329246521,0.4234076142311096,0.4092955589294433,-0.0644299387931823,0.9942643046379088,0.4458153247833252,0.4300952553749084,0.0045049358159303,0.9641463160514832,0.44357985258102417,0.4308526813983917,-0.0195372011512517,0.9726911783218384,0.43032610416412354,0.4739611446857452,0.0837623924016952,0.991561233997345,0.4131481647491455,0.4831493198871612,-0.1093586236238479,0.9987055659294128,0.44146472215652466,0.4936891198158264,0.1442938297986984,0.0070133721455931,0.44490140676498413,0.513961672782898,-0.1939995437860489,0.8141818046569824,0.44468581676483154,0.4179060459136963,0.1826739609241485,0.0117273703217506,0.4496386647224426,0.4004955291748047,-0.207169622182846,0.7336761355400085,0.4458494186401367,0.4090600609779358,0.1911333501338958,0.0206168387085199,0.4535674452781677,0.3704551756381988,-0.2204770594835281,0.7847609519958496,0.4443832039833069,0.3968594968318939,0.186569795012474,0.0201346967369318,0.44765663146972656,0.3689465820789337,-0.2103220075368881,0.7802006602287292,0.4460673928260803,0.40445676445961,0.1792680323123932,0.0222363173961639,0.44514161348342896,0.3828617036342621,-0.2021104991436004,0.6919524669647217,0.473552405834198,0.6624036431312561,0.0607316009700298,0.999743640422821,0.4643590450286865,0.6959072351455688,-0.0607728213071823,0.9998176097869872,0.5475156903266907,0.6835539937019348,0.071166031062603,0.0490889362990856,0.566724956035614,0.7271701097488403,-0.0624665133655071,0.5721637606620789,0.4975351095199585,0.8217070698738098,0.1033201739192009,0.0476572141051292,0.4938749670982361,0.8490046858787537,-0.0265081878751516,0.6291720271110535,0.4796375036239624,0.8408911824226379,0.1075693443417549,0.1483618021011352,0.47455400228500366,0.8657079339027405,-0.0213532149791717,0.7117335200309753,0.5046316385269165,0.8482023477554321,0.113907977938652,0.0854618027806282,0.528134673833847,0.8972499966621399,-0.0241454634815454,0.7140427231788635,2
