x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.44652360677719116,0.3585474193096161,-0.01895001530647278,0.9999484419822693,0.44165146350860596,0.33891260623931885,-0.016438448801636696,0.9999377727508545,0.4401057958602905,0.3379748463630676,-0.016749028116464615,0.9999451637268066,0.43859338760375977,0.337069571018219,-0.016643038019537926,0.9999464154243469,0.4417153000831604,0.33941322565078735,-0.04656635597348213,0.9999605417251587,0.44041258096694946,0.3389098048210144,-0.046829286962747574,0.9999755024909973,0.439191997051239,0.33825555443763733,-0.046936869621276855,0.9999749660491943,0.4238830804824829,0.3415283262729645,0.014971759170293808,0.9999707937240601,0.42753300070762634,0.3428115248680115,-0.12176283448934555,0.9999457597732544,0.44196537137031555,0.3750764727592468,0.0008342773071490228,0.999690592288971,0.4421042501926422,0.37448403239250183,-0.04072890430688858,0.9997478127479553,0.39630481600761414,0.4345219135284424,0.10211873054504395,0.9999151229858398,0.4310081899166107,0.44389644265174866,-0.1900222897529602,0.9999578595161438,0.4210071563720703,0.5318988561630249,0.29102522134780884,0.09557686746120453,0.5065326690673828,0.44097864627838135,-0.250210165977478,0.9895704388618469,0.44299066066741943,0.5650987029075623,0.45253807306289673,0.1711704283952713,0.5095996856689453,0.3059026300907135,-0.2005559504032135,0.9869503378868103,0.43945595622062683,0.5681348443031311,0.4952003061771393,0.21820949018001556,0.5116192698478699,0.26966366171836853,-0.2304309457540512,0.984648585319519,0.4444870948791504,0.5644413828849792,0.46805593371391296,0.21744412183761597,0.5043927431106567,0.26929402351379395,-0.20589953660964966,0.982722282409668,0.44821375608444214,0.561903178691864,0.4474168121814728,0.221225306391716,0.5024434924125671,0.27923837304115295,-0.19300943613052368,0.9737675189971924,0.4349988102912903,0.68441241979599,0.09233887493610382,0.9999332427978516,0.4487639367580414,0.7083019614219666,-0.092424176633358,0.9999637007713318,0.5193497538566589,0.6561405658721924,0.3095437288284302,0.35592156648635864,0.5533924698829651,0.7515246868133545,-0.031653646379709244,0.9806637167930603,0.5148577094078064,0.8308972120285034,0.44705289602279663,0.5519601702690125,0.5649992227554321,0.9321241974830627,0.04252531751990318,0.9829201698303223,0.5106768608093262,0.8694336414337158,0.4601769745349884,0.651394248008728,0.5570525527000427,0.9658451676368713,0.05454271659255028,0.9756109118461609,0.5414518117904663,0.868943452835083,0.4814724624156952,0.6622146964073181,0.6021793484687805,0.939331591129303,0.05984457582235336,0.9678497910499573,1
0.44653141498565674,0.35740113258361816,-0.017182055860757828,0.9999502897262573,0.44170889258384705,0.33773356676101685,-0.014664341695606709,0.9999402761459351,0.4401188790798187,0.33679884672164917,-0.014964252710342407,0.9999468326568604,0.43856918811798096,0.33589068055152893,-0.014869002625346184,0.9999485611915588,0.44196054339408875,0.33813607692718506,-0.04487370699644089,0.999962329864502,0.4407612383365631,0.3375350832939148,-0.04513969644904137,0.9999764561653137,0.4396500587463379,0.33675941824913025,-0.045245956629514694,0.9999762177467346,0.4241514205932617,0.33952146768569946,0.015913818031549454,0.9999720454216003,0.42807191610336304,0.3404930531978607,-0.12169864028692245,0.9999481439590454,0.44197624921798706,0.37333524227142334,0.0019303004955872893,0.9997012615203857,0.4421631693840027,0.3730259835720062,-0.03977752476930618,0.9997580647468567,0.3972400724887848,0.43090662360191345,0.10213958472013474,0.9999163150787354,0.43016940355300903,0.4429212510585785,-0.18952220678329468,0.9999589323997498,0.42970040440559387,0.4906352162361145,0.2862767279148102,0.08985836803913116,0.5064235925674438,0.44716957211494446,-0.2295539826154709,0.9891360402107239,0.45007142424583435,0.4620324373245239,0.4393038749694824,0.1568775624036789,0.5078309178352356,0.31366461515426636,-0.14499685168266296,0.9866490960121155,0.4467249810695648,0.4482055902481079,0.47916391491889954,0.2006257027387619,0.5105670690536499,0.27725064754486084,-0.16892600059509277,0.9844056963920593,0.4492623507976532,0.44338902831077576,0.45401373505592346,0.19979020953178406,0.5030534267425537,0.2747998535633087,-0.1481996327638626,0.9825067520141602,0.45323386788368225,0.4469880163669586,0.4341403841972351,0.20394477248191833,0.501265287399292,0.28646159172058105,-0.1378348469734192,0.9733976125717163,0.4349050223827362,0.682343065738678,0.0925263911485672,0.9999370574951172,0.4486096501350403,0.7063896656036377,-0.09261124581098557,0.9999659061431885,0.5175507068634033,0.6566333770751953,0.3066509962081909,0.34641408920288086,0.5530305504798889,0.7508836388587952,-0.019053509458899498,0.9801890850067139,0.5142300128936768,0.8289459943771362,0.4410323202610016,0.5521116256713867,0.5649929642677307,0.9295315146446228,0.06148824468255043,0.983674943447113,0.5102808475494385,0.8673146963119507,0.45436927676200867,0.6541679501533508,0.5569761991500854,0.962609052658081,0.07265324145555496,0.9765228629112244,0.541788637638092,0.8697155714035034,0.476935476064682,0.6650474667549133,0.6021465063095093,0.9381563663482666,0.07503116875886917,0.9693060517311096,1
0.4465654194355011,0.35703200101852417,-0.017447270452976227,0.9999523758888245,0.4417949914932251,0.3370250463485718,-0.014972137287259102,0.9999432563781738,0.44017380475997925,0.33612769842147827,-0.015271931886672974,0.9999493956565857,0.43858247995376587,0.33527567982673645,-0.01517395582050085,0.9999511241912842,0.44204476475715637,0.3374006450176239,-0.045077741146087646,0.9999639987945557,0.44082343578338623,0.3368113338947296,-0.04534156993031502,0.9999774694442749,0.43968847393989563,0.33607038855552673,-0.045447103679180145,0.9999772906303406,0.42438048124313354,0.3389652371406555,0.01596675254404545,0.9999735951423645,0.42803823947906494,0.3400004506111145,-0.12171638756990433,0.9999508261680603,0.4419831335544586,0.3728964924812317,0.001596922054886818,0.9997129440307617,0.4421733021736145,0.3727967441082001,-0.03989984095096588,0.9997676610946655,0.3974359333515167,0.4286339282989502,0.10222447663545609,0.9999198317527771,0.428752064704895,0.44243043661117554,-0.18993109464645386,0.9999608397483826,0.42801180481910706,0.5200508832931519,0.284513920545578,0.0852462574839592,0.5061145424842834,0.4503125846385956,-0.2325647473335266,0.9895296692848206,0.44858041405677795,0.551125168800354,0.44179871678352356,0.1449602097272873,0.5070677399635315,0.3179536461830139,-0.15651893615722656,0.987575352191925,0.44593489170074463,0.554650604724884,0.48462849855422974,0.18566548824310303,0.510563313961029,0.282677561044693,-0.18229494988918304,0.9854475855827332,0.4502141773700714,0.551425039768219,0.4570249319076538,0.18474352359771729,0.5033515095710754,0.2778456211090088,-0.15940310060977936,0.9836937189102173,0.45350122451782227,0.5492349863052368,0.43622976541519165,0.18913543224334717,0.5013077259063721,0.2901219427585602,-0.14870932698249817,0.9751078486442566,0.4356779158115387,0.6789062023162842,0.0928187221288681,0.999940037727356,0.44764649868011475,0.70301353931427,-0.09290972352027893,0.9999677538871765,0.517839252948761,0.6557934284210205,0.3025294244289398,0.35600990056991577,0.5516926646232605,0.7477188110351562,-0.02810695208609104,0.981198251247406,0.5144957304000854,0.827664315700531,0.42367249727249146,0.5697056651115417,0.5649173855781555,0.9272478818893433,0.04689323157072067,0.9848732352256775,0.5108652710914612,0.8658965229988098,0.4353089928627014,0.6672928333282471,0.5569590926170349,0.9613354802131653,0.05793573707342148,0.9780324101448059,0.5419510006904602,0.8700763583183289,0.4534100294113159,0.6812607645988464,0.6016271114349365,0.9370571970939636,0.05770183727145195,0.9716047644615173,1
0.4467238783836365,0.3556935489177704,-0.02201863005757332,0.9999516010284424,0.4419541656970978,0.33581066131591797,-0.019117446616292,0.9999424815177917,0.44029682874679565,0.3349202275276184,-0.01941254548728466,0.9999482035636902,0.43865448236465454,0.3340297341346741,-0.019313717260956764,0.9999504089355469,0.4423350691795349,0.33632194995880127,-0.050247322767972946,0.9999638199806213,0.44118961691856384,0.3358515799045563,-0.05050764977931976,0.9999772310256958,0.4401562511920929,0.3352268934249878,-0.050623971968889236,0.9999773502349854,0.4246871769428253,0.33762291073799133,0.011963275261223316,0.9999734163284302,0.4287042021751404,0.3395184576511383,-0.13045549392700195,0.999951183795929,0.4421261250972748,0.37125250697135925,-0.0028455446008592844,0.99970543384552,0.44240131974220276,0.3715396523475647,-0.0457090362906456,0.9997647404670715,0.3979608118534088,0.42554426193237305,0.09983129054307938,0.9999197125434875,0.4289059340953827,0.44224056601524353,-0.199655219912529,0.9999615550041199,0.4291095435619354,0.5132474303245544,0.2835633158683777,0.07949385046958923,0.5060794353485107,0.4561748504638672,-0.22924520075321198,0.9890254139900208,0.4495573043823242,0.5358052849769592,0.4463648796081543,0.13222065567970276,0.5058081150054932,0.3248569965362549,-0.12561200559139252,0.9873966574668884,0.4466971158981323,0.5301373600959778,0.49039095640182495,0.16971524059772491,0.5104047656059265,0.28834834694862366,-0.147766575217247,0.9852570295333862,0.45012032985687256,0.5292525887489319,0.46439599990844727,0.16883309185504913,0.5028786659240723,0.2846565842628479,-0.12630774080753326,0.9835575222969055,0.4536614418029785,0.5322433114051819,0.4412649869918823,0.17336218059062958,0.500702977180481,0.2974962592124939,-0.11760827898979187,0.9747737050056458,0.4350086748600006,0.6790604591369629,0.09480319172143936,0.9999421834945679,0.4476473033428192,0.7027314305305481,-0.09486614167690277,0.9999691247940063,0.5148967504501343,0.6553597450256348,0.31669512391090393,0.3376297056674957,0.551396369934082,0.7443254590034485,-0.028554551303386688,0.9805260896682739,0.5140618681907654,0.8259236812591553,0.45150163769721985,0.5583939552307129,0.5649070739746094,0.9239473342895508,0.04804104566574097,0.9853573441505432,0.5108944177627563,0.8631889820098877,0.46427565813064575,0.6591827273368835,0.5570687055587769,0.9584606289863586,0.05900844186544418,0.978540301322937,0.5418991446495056,0.8626466393470764,0.48681679368019104,0.6733697056770325,0.599602460861206,0.9326379299163818,0.05936185643076897,0.9725011587142944,1
0.4467545449733734,0.3545190095901489,-0.02515386790037155,0.9999505877494812,0.4420289993286133,0.3348971903324127,-0.022315986454486847,0.9999414086341858,0.4403478503227234,0.33406493067741394,-0.022606035694479942,0.9999465942382812,0.4386700689792633,0.3332156836986542,-0.022508682683110237,0.9999494552612305,0.4425058662891388,0.3353891968727112,-0.05379519611597061,0.9999635815620422,0.44142335653305054,0.33498430252075195,-0.054058484733104706,0.9999768733978271,0.4404793381690979,0.3344319462776184,-0.054175470024347305,0.9999772906303406,0.4248453676700592,0.33678126335144043,0.008060909807682037,0.9999731183052063,0.42930763959884644,0.3390772342681885,-0.13569392263889313,0.9999513030052185,0.4421338737010956,0.37016117572784424,-0.00608856650069356,0.9996984004974365,0.4424247741699219,0.37057140469551086,-0.049414873123168945,0.9997620582580566,0.39806702733039856,0.4218142032623291,0.09824027121067047,0.9999197721481323,0.42886319756507874,0.4416443407535553,-0.204910546541214,0.9999618530273438,0.4335898458957672,0.491886168718338,0.28135859966278076,0.07429146021604538,0.5060427784919739,0.4598669409751892,-0.22087009251117706,0.987663984298706,0.45631781220436096,0.48249393701553345,0.4429470896720886,0.12088020890951157,0.5045045614242554,0.33051568269729614,-0.10010086745023727,0.9864160418510437,0.45460429787635803,0.4727458655834198,0.4862600564956665,0.15553011000156403,0.5097813010215759,0.2975527346134186,-0.11953170597553253,0.9842160940170288,0.457261860370636,0.4709048569202423,0.4610055387020111,0.154684379696846,0.5022140741348267,0.29148584604263306,-0.09942492842674255,0.9825124144554138,0.4603597819805145,0.47484448552131653,0.43784672021865845,0.15943320095539093,0.4996779263019562,0.3047189712524414,-0.09211399406194687,0.9730696082115173,0.4339035451412201,0.6769996285438538,0.09765329957008362,0.9999439716339111,0.4473150074481964,0.7012423872947693,-0.09770533442497253,0.9999701380729675,0.5146649479866028,0.652852475643158,0.3201391398906708,0.31617242097854614,0.5513069033622742,0.7423709630966187,-0.029277775436639786,0.9784845113754272,0.5138611793518066,0.8244112133979797,0.45321932435035706,0.5363865494728088,0.5648851990699768,0.9218748807907104,0.04487089440226555,0.9850140810012817,0.5109189748764038,0.8605214357376099,0.4659465253353119,0.6422030925750732,0.5570458173751831,0.9580022692680359,0.05551590397953987,0.9777668118476868,0.5416156649589539,0.8605021238327026,0.4904571771621704,0.6545781493186951,0.5996371507644653,0.9319943189620972,0.055938124656677246,0.9719598889350891,1
0.4468590319156647,0.3530028462409973,-0.04340212047100067,0.999944806098938,0.4422212541103363,0.333737850189209,-0.03765684738755226,0.999934196472168,0.4405347406864166,0.3329838812351227,-0.03792757913470268,0.9999377727508545,0.43881040811538696,0.3321934938430786,-0.03786430507898331,0.9999449253082275,0.4426772892475128,0.3341943025588989,-0.07124977558851242,0.9999601244926453,0.4415939152240753,0.33386126160621643,-0.0714903175830841,0.9999732375144958,0.44064873456954956,0.33338698744773865,-0.07160062342882156,0.9999749064445496,0.4249795973300934,0.33580103516578674,0.002685501705855131,0.999969482421875,0.429452508687973,0.33812153339385986,-0.1497470736503601,0.9999426007270813,0.4421491026878357,0.3689596951007843,-0.021026117727160454,0.9996717572212219,0.442440003156662,0.3695031404495239,-0.06708628684282303,0.9997426867485046,0.39987316727638245,0.41933727264404297,0.09800305962562561,0.9999192357063293,0.42800918221473694,0.4411894381046295,-0.2226758748292923,0.9999555349349976,0.45790916681289673,0.43216416239738464,0.22159558534622192,0.07149453461170197,0.5057545900344849,0.4622885286808014,-0.22534959018230438,0.9794012904167175,0.4826781153678894,0.3286466598510742,0.2856663167476654,0.11573031544685364,0.5026713013648987,0.33258041739463806,-0.112992063164711,0.9748399257659912,0.49103254079818726,0.30700764060020447,0.30948588252067566,0.15029992163181305,0.509222686290741,0.3024597465991974,-0.13393554091453552,0.9726147651672363,0.48753196001052856,0.307364821434021,0.2889958918094635,0.1496514528989792,0.5016065835952759,0.29482582211494446,-0.1201661080121994,0.9702381491661072,0.48466670513153076,0.3132016658782959,0.2782851755619049,0.155213862657547,0.4987230896949768,0.30720582604408264,-0.10762877017259598,0.9559108018875122,0.43392959237098694,0.6742159724235535,0.10636111348867416,0.999945878982544,0.4467408359050751,0.6999627947807312,-0.10641837120056152,0.999970018863678,0.5150110125541687,0.6490001082420349,0.33068692684173584,0.28794941306114197,0.5511090755462646,0.7416020631790161,-0.0522150956094265,0.9655484557151794,0.5133336782455444,0.8196853995323181,0.471555233001709,0.4935435354709625,0.5645749568939209,0.9193786382675171,0.03773416578769684,0.9759570956230164,0.5106483101844788,0.8556459546089172,0.4845564067363739,0.602999210357666,0.5565076470375061,0.956263542175293,0.04935815557837486,0.9660523533821106,0.5428494811058044,0.8555662035942078,0.508215606212616,0.6107437014579773,0.5993881225585938,0.932263195514679,0.049917589873075485,0.9599450826644897,1
0.4468737542629242,0.3521082401275635,-0.057100024074316025,0.9999384880065918,0.4424847662448883,0.3329114317893982,-0.05084146559238434,0.9999261498451233,0.44086092710494995,0.33222639560699463,-0.05112467706203461,0.9999293088912964,0.4391602873802185,0.33151671290397644,-0.05106385797262192,0.9999401569366455,0.4427635073661804,0.33311739563941956,-0.0849490538239479,0.999955952167511,0.44163182377815247,0.33268827199935913,-0.08519548922777176,0.9999694228172302,0.4406469464302063,0.33212193846702576,-0.08531567454338074,0.999971866607666,0.42500630021095276,0.3346334993839264,-0.006177286151796579,0.9999666810035706,0.4292971193790436,0.33630070090293884,-0.16134531795978546,0.9999331831932068,0.44215577840805054,0.36830824613571167,-0.03337477147579193,0.9996453523635864,0.4424079358577728,0.36871758103370667,-0.08006907999515533,0.999721109867096,0.40512415766716003,0.41627952456474304,0.0946960300207138,0.9999210238456726,0.4271480143070221,0.4403758645057678,-0.23355865478515625,0.9999505281448364,0.4639643430709839,0.42816057801246643,0.22098231315612793,0.06843839585781097,0.5057054162025452,0.46650025248527527,-0.24216271936893463,0.9709962010383606,0.48714399337768555,0.3277541697025299,0.29627668857574463,0.11069191992282867,0.5010481476783752,0.33637210726737976,-0.12466885894536972,0.9614831805229187,0.493692010641098,0.3050081431865692,0.322308748960495,0.1450720727443695,0.5090039968490601,0.3061028718948364,-0.14634886384010315,0.9599037766456604,0.48956626653671265,0.30165237188339233,0.3019246757030487,0.14459635317325592,0.5010079145431519,0.2990381717681885,-0.13252076506614685,0.9569000601768494,0.48667243123054504,0.31082671880722046,0.2893998920917511,0.15094514191150665,0.4978605806827545,0.3113866448402405,-0.11933456361293793,0.937665581703186,0.43514612317085266,0.6696935296058655,0.11017460376024246,0.9999487400054932,0.4456354081630707,0.6982017755508423,-0.11022241413593292,0.9999706745147705,0.5152040123939514,0.648683488368988,0.332524836063385,0.2626579999923706,0.5510578155517578,0.7402738928794861,-0.05957825854420662,0.9562075138092041,0.5132830739021301,0.8161984086036682,0.478511244058609,0.45562559366226196,0.5638174414634705,0.9166258573532104,0.03543347120285034,0.9700931310653687,0.5101003050804138,0.8499836325645447,0.49223771691322327,0.5670861601829529,0.5556333661079407,0.9533601999282837,0.04776715114712715,0.957965612411499,0.54423987865448,0.8546494245529175,0.5179079174995422,0.5735176801681519,0.5985302329063416,0.9317048192024231,0.050690487027168274,0.9528257250785828,1
0.44673579931259155,0.352289080619812,-0.054538462311029434,0.999935507774353,0.44248536229133606,0.3329162001609802,-0.0487997867166996,0.9999231696128845,0.4408662021160126,0.33220115303993225,-0.049075473099946976,0.9999254941940308,0.43916699290275574,0.33147764205932617,-0.04900934547185898,0.9999386072158813,0.44274359941482544,0.33308711647987366,-0.08271270245313644,0.9999545812606812,0.44159793853759766,0.3326086103916168,-0.08295992016792297,0.999967634677887,0.44059187173843384,0.33199426531791687,-0.08307043462991714,0.9999706149101257,0.4249737858772278,0.3343905806541443,-0.0063486103899776936,0.999965488910675,0.4291110932826996,0.33580282330513,-0.16100673377513885,0.9999286532402039,0.4418170750141144,0.36857548356056213,-0.03154844418168068,0.9996290802955627,0.44200408458709717,0.3688841164112091,-0.07805375009775162,0.9997074604034424,0.40496236085891724,0.41625022888183594,0.09322536736726761,0.9999208450317383,0.42693570256233215,0.4390566349029541,-0.23213434219360352,0.9999439716339111,0.4606417119503021,0.4335108995437622,0.21388977766036987,0.06534618884325027,0.5052582025527954,0.46844857931137085,-0.2378530651330948,0.959834635257721,0.48708364367485046,0.33102160692214966,0.2855168581008911,0.10490285605192184,0.5007232427597046,0.3435099422931671,-0.09447520226240158,0.9441102743148804,0.4945876896381378,0.3073391914367676,0.3106100857257843,0.139214888215065,0.5087102651596069,0.3124459385871887,-0.11165334284305573,0.9441189169883728,0.49053481221199036,0.30433571338653564,0.29133450984954834,0.13885186612606049,0.5007289052009583,0.3072121739387512,-0.10014699399471283,0.9403174519538879,0.48768505454063416,0.3127502501010895,0.2788330614566803,0.14581546187400818,0.49761953949928284,0.31803786754608154,-0.08935794234275818,0.9163605570793152,0.43436723947525024,0.6704652309417725,0.1112377792596817,0.9999507069587708,0.44568634033203125,0.6973128914833069,-0.11130012571811676,0.9999708533287048,0.5154290199279785,0.6452310681343079,0.3339064419269562,0.2409539669752121,0.5510637164115906,0.7405629754066467,-0.06028679758310318,0.9500333666801453,0.5116997957229614,0.8148859739303589,0.4709010124206543,0.4242997467517853,0.5630475878715515,0.9139420390129089,0.028989873826503754,0.965621829032898,0.5064292550086975,0.8454450964927673,0.48390257358551025,0.5415383577346802,0.5550094842910767,0.95088130235672,0.04100339114665985,0.9519058465957642,0.5410318374633789,0.8511958122253418,0.512489378452301,0.5426878333091736,0.5973065495491028,0.9316829442977905,0.047531891614198685,0.9464092254638672,1
0.4466630518436432,0.35171011090278625,-0.03606380149722099,0.9999338984489441,0.44242727756500244,0.3322523534297943,-0.035679034888744354,0.9999222159385681,0.4407918155193329,0.3314689099788666,-0.035962045192718506,0.9999243021011353,0.43904227018356323,0.33067548274993896,-0.03586982935667038,0.9999373555183411,0.4426528215408325,0.3323739171028137,-0.06574424356222153,0.9999540448188782,0.4414816200733185,0.33178845047950745,-0.06599638611078262,0.9999671578407288,0.44043606519699097,0.3310350775718689,-0.06610793620347977,0.9999704360961914,0.4247085452079773,0.3335689306259155,-0.0031733859796077013,0.9999653697013855,0.42874279618263245,0.3347994387149811,-0.1544792801141739,0.9999299049377441,0.4415777623653412,0.36804139614105225,-0.020359549671411514,0.9996181130409241,0.4417402446269989,0.3681566119194031,-0.06168656796216965,0.9997022747993469,0.3982278108596802,0.4175969362258911,0.0858442410826683,0.9999204874038696,0.4267828166484833,0.4369112551212311,-0.22715815901756287,0.9999459981918335,0.43220850825309753,0.4913714826107025,0.22877608239650726,0.060574840754270554,0.5035721659660339,0.4707518219947815,-0.21352584660053253,0.9610230326652527,0.4606960117816925,0.4848366677761078,0.37791821360588074,0.09532017260789871,0.500852644443512,0.3438528776168823,-0.06741044670343399,0.9467518329620361,0.46382763981819153,0.48255497217178345,0.41984403133392334,0.12673595547676086,0.5087212324142456,0.3118012845516205,-0.08201499283313751,0.946298360824585,0.4663594365119934,0.48002108931541443,0.3985128700733185,0.12636126577854156,0.5006417632102966,0.30939212441444397,-0.06428492069244385,0.9426167011260986,0.4672325551509857,0.4810369908809662,0.3740447461605072,0.13302016258239746,0.4976654350757599,0.3194974362850189,-0.059397630393505096,0.9189746975898743,0.43269604444503784,0.671282172203064,0.10651596635580063,0.9999521374702454,0.44570809602737427,0.696142315864563,-0.1065957173705101,0.9999720454216003,0.5135030746459961,0.6385162472724915,0.3462963402271271,0.22685448825359344,0.5509990453720093,0.7404904365539551,-0.04848424717783928,0.9516004920005798,0.5098470449447632,0.8132432699203491,0.4935511648654938,0.4128522574901581,0.5625504851341248,0.9130703210830688,0.03920061141252518,0.9670833945274353,0.5068756341934204,0.8479902744293213,0.5081623792648315,0.5334131121635437,0.554797887802124,0.9506086707115173,0.05163150653243065,0.9534912109375,0.533486008644104,0.8419054746627808,0.5441455841064453,0.529477059841156,0.5972404479980469,0.9301289916038513,0.06271129101514816,0.9478263258934021,1
0.44644707441329956,0.3512626588344574,-0.0364229679107666,0.999936044216156,0.44210073351860046,0.33192187547683716,-0.034621816128492355,0.99992436170578,0.44040432572364807,0.3311237096786499,-0.03490345925092697,0.9999262094497681,0.4385448098182678,0.3303126096725464,-0.03481431305408478,0.9999392032623291,0.4423350393772125,0.33203256130218506,-0.06604012846946716,0.9999555349349976,0.4411378800868988,0.33141961693763733,-0.06628879904747009,0.9999680519104004,0.4400281608104706,0.33063772320747375,-0.06639470905065536,0.9999712705612183,0.4240941107273102,0.3331458568572998,-0.001948873046785593,0.9999665021896362,0.4280700385570526,0.3343557119369507,-0.15190555155277252,0.999931812286377,0.4410829544067383,0.3675522804260254,-0.018887959420681,0.9996272325515747,0.44132331013679504,0.36764267086982727,-0.0619933195412159,0.9997096061706543,0.3964215815067291,0.41850852966308594,0.09346763789653778,0.9999228119850159,0.4263823628425598,0.43608397245407104,-0.2248447984457016,0.9999458193778992,0.4484119415283203,0.46996766328811646,0.23620738089084625,0.05860336497426033,0.5022478699684143,0.4732825458049774,-0.21939034759998322,0.9579388499259949,0.4801563024520874,0.4065285325050354,0.3581082224845886,0.09030432999134064,0.5007871389389038,0.3508564531803131,-0.07564229518175125,0.9433863759040833,0.48702192306518555,0.3480037748813629,0.3927142024040222,0.12136020511388779,0.5085169672966003,0.3171081840991974,-0.09179029613733292,0.943546712398529,0.48233893513679504,0.37666332721710205,0.3722304105758667,0.12103333324193954,0.4999292492866516,0.3142734169960022,-0.07691876590251923,0.939777672290802,0.4790317416191101,0.35045331716537476,0.35264647006988525,0.12844175100326538,0.496427446603775,0.32423537969589233,-0.06898127496242523,0.9146500825881958,0.43162086606025696,0.6718918085098267,0.11019746959209442,0.9999536275863647,0.4457586705684662,0.6963198184967041,-0.1102701723575592,0.9999725222587585,0.5125463008880615,0.6405267715454102,0.3473797142505646,0.2104431390762329,0.5508105754852295,0.739380955696106,-0.058209579437971115,0.9515374302864075,0.5091816782951355,0.8132606148719788,0.4824628531932831,0.39212942123413086,0.5621689558029175,0.9133176803588867,0.013105909340083599,0.9671526551246643,0.5071912407875061,0.8483547568321228,0.49573472142219543,0.5222408175468445,0.55462646484375,0.9510087966918945,0.02365071326494217,0.9535173177719116,0.5344794392585754,0.8421734571456909,0.5300835967063904,0.5114911794662476,0.5969923138618469,0.9293659925460815,0.033845968544483185,0.9475892186164856,1
