x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.46657872200012207,0.4259577095508575,-0.0394634343683719,0.9986175894737244,0.4589649438858032,0.4053912162780761,-0.0475209839642047,0.998688280582428,0.45533686876296997,0.4049062132835388,-0.0478748045861721,0.99894118309021,0.4516526460647583,0.4045857191085815,-0.0480317026376724,0.9992930293083192,0.4623146653175354,0.406948059797287,-0.0646228939294815,0.9982895851135254,0.46190398931503296,0.4074929058551788,-0.0648192688822746,0.9983052015304564,0.461849570274353,0.4079556465148926,-0.0647712051868438,0.9984180927276612,0.438373863697052,0.4119265079498291,-0.0502547733485698,0.9993537068367004,0.45096397399902344,0.4149399101734161,-0.1266523599624633,0.9990785717964172,0.4595971703529358,0.4472905695438385,-0.0332660712301731,0.9962630867958068,0.4628380537033081,0.4472202956676483,-0.0537481680512428,0.9965845346450806,0.4182150959968567,0.5210719108581543,0.0193506013602018,0.9992058873176576,0.46333956718444824,0.526156485080719,-0.1631233096122741,0.9997106194496156,0.47025078535079956,0.5855029821395874,0.0930585041642189,0.0046818908303976,0.5465072095394135,0.6150923371315002,-0.148479014635086,0.6785162091255188,0.5108818113803864,0.4866854548454284,0.1158368363976478,0.0295974891632795,0.5571925938129425,0.4756198525428772,-0.0449023060500621,0.4664103388786316,0.5168219804763794,0.4549660086631775,0.1217944324016571,0.0576012320816516,0.5685148239135742,0.4280284941196441,-0.0491082295775413,0.5142164826393127,0.5214286744594574,0.4377467632293701,0.109565831720829,0.0583459511399269,0.5555421113967896,0.4203807115554809,-0.046067651361227,0.509929358959198,0.5200113356113434,0.4541216194629669,0.1099154725670814,0.0578050464391708,0.5491847991943359,0.4372727870941162,-0.0407143644988536,0.4400676488876343,0.4748823046684265,0.7700439095497131,0.0613249577581882,0.999392569065094,0.4981697201728821,0.7992599606513977,-0.0614793263375759,0.9993911385536194,0.5561042726039886,0.7232046723365784,0.1960205286741256,0.0057753412984311,0.6156926155090332,0.8113752007484436,0.0119655719026923,0.2054080218076706,0.5464409589767456,0.8148711323738098,0.2843222320079803,0.0040647741407155,0.5508431196212769,0.9187275767326356,0.1426241248846054,0.0875413045287132,0.539484828710556,0.8362882137298584,0.2974279224872589,0.0168789699673652,0.5323767066001892,0.95146244764328,0.1608510762453079,0.2264928817749023,0.560612291097641,0.8301242589950562,0.3699847459793091,0.0075063961558043,0.5798127353191376,0.9283658862113952,0.2373134195804596,0.1093752831220626,2
0.4657173156738281,0.4223712980747223,-0.0400377735495567,0.9986321926116944,0.45810210704803467,0.4005649387836456,-0.0479835085570812,0.9986906051635742,0.45454609394073486,0.4007367789745331,-0.048340518027544,0.9989447593688964,0.4509820342063904,0.4011627435684204,-0.0485048480331897,0.9993003606796264,0.4616428017616272,0.4022013247013092,-0.0650328397750854,0.9982845187187196,0.4613525867462158,0.4033222198486328,-0.0652248859405517,0.9982991814613342,0.4614303708076477,0.4042614698410034,-0.0651787891983985,0.9984062910079956,0.438485324382782,0.4105498492717743,-0.0501596182584762,0.9993669986724854,0.45095545053482056,0.4126918315887451,-0.1267125308513641,0.9990841150283812,0.45927393436431885,0.4453463554382324,-0.033476460725069,0.9963363409042358,0.46254318952560425,0.4457545280456543,-0.0541066564619541,0.996649444103241,0.4217592477798462,0.5145928859710693,0.0197180714458227,0.9992151856422424,0.4633346199989319,0.5252847671508789,-0.1632851809263229,0.9997117519378662,0.477557897567749,0.5716536641120911,0.0919505879282951,0.004723725374788,0.5555063486099243,0.6097351312637329,-0.1485224217176437,0.6848265528678894,0.5195275545120239,0.474724143743515,0.111927755177021,0.0287889260798692,0.5613680779933929,0.4674497246742248,-0.0452767051756382,0.4688347280025482,0.521263599395752,0.447818785905838,0.1171282529830932,0.0564077571034431,0.5699224472045898,0.419295996427536,-0.0498363263905048,0.5182663798332214,0.5256786048412323,0.4288539886474609,0.1056486442685127,0.0571673586964607,0.5573167502880096,0.4128688871860504,-0.0475018210709095,0.5140910148620605,0.5253712236881256,0.4440924227237701,0.1061022728681564,0.0568330027163028,0.5525203943252563,0.4288125932216644,-0.0413936264812946,0.4432511627674103,0.4778720736503601,0.7591116428375244,0.0621988698840141,0.9994069337844848,0.4973500370979309,0.7992265820503235,-0.0623304806649684,0.999401032924652,0.5643486976623535,0.7242320775985718,0.1778408885002136,0.0059611331671476,0.6155312359333038,0.8126647472381592,0.0046168691478669,0.2130868136882782,0.5488231480121613,0.8365744948387146,0.2665368616580963,0.0040580122731626,0.551026314496994,0.9298537373542786,0.1300146430730819,0.0914869979023933,0.5406812131404877,0.8601314425468445,0.2794712483882904,0.0170179065316915,0.5304175317287445,0.9532054662704468,0.1475785076618194,0.2344775944948196,0.5671899616718292,0.8597027659416199,0.3410525321960449,0.007546926382929,0.5808372497558594,0.9408968091011048,0.2127419561147689,0.1139131709933281,2
0.4636397957801819,0.4218503832817077,-0.0401080921292305,0.9986191987991332,0.45582330226898193,0.3998456001281738,-0.0482764169573783,0.998655378818512,0.45217764377593994,0.3999662101268768,-0.0486352406442165,0.998920440673828,0.4487055540084839,0.4003045260906219,-0.0488003939390182,0.9992879033088684,0.46025794744491577,0.401319146156311,-0.0650819167494773,0.9982346296310424,0.4603613615036011,0.4022326469421386,-0.0652745068073272,0.9982547163963318,0.4608185887336731,0.4029389917850494,-0.0652279928326606,0.9983559846878052,0.4381236433982849,0.4092215597629547,-0.0522187463939189,0.9993645548820496,0.4510684609413147,0.4109772741794586,-0.1271473914384842,0.9990652799606324,0.45825159549713135,0.4440014958381653,-0.0337318181991577,0.9963444471359252,0.4619206190109253,0.4447949230670929,-0.0544012263417243,0.996648371219635,0.4218593239784241,0.5112102031707764,0.0193259790539741,0.999215602874756,0.46475768089294434,0.5245014429092407,-0.1633696258068084,0.999707579612732,0.4773827791213989,0.5672931671142578,0.0951080024242401,0.0047201509587466,0.5582605600357056,0.601096510887146,-0.148566797375679,0.6862767934799194,0.5184143483638763,0.4702347815036773,0.130246564745903,0.0280662924051284,0.5613752603530884,0.4641185104846954,-0.0504862032830715,0.4696466326713562,0.5206820070743561,0.4404415786266327,0.1374741047620773,0.055321380496025,0.5699948966503143,0.4166181087493896,-0.0566567033529281,0.5211426615715027,0.5249693095684052,0.4282698333263397,0.1261432021856308,0.0561097152531147,0.5572743117809296,0.4113116562366485,-0.0556572712957859,0.5171098709106445,0.5249817073345184,0.4443575441837311,0.1250758320093155,0.0559016689658165,0.552695244550705,0.4269272089004516,-0.0475467592477798,0.4447093904018402,0.47782963514328003,0.7546641826629639,0.0622254647314548,0.9994012117385864,0.4973059296607971,0.7969066500663757,-0.0623549409210681,0.9993940591812134,0.5623194575309753,0.7239506840705872,0.1796644628047943,0.0058286935091018,0.6152251362800598,0.8126786351203918,0.0049022049643099,0.2145921736955642,0.5489854216575623,0.8362382650375366,0.281226634979248,0.00392079167068,0.5505766272544861,0.9314050078392028,0.1209909096360206,0.0925871208310127,0.5410822033882141,0.8594139814376831,0.2950194478034973,0.0166570413857698,0.5304845571517944,0.9670429229736328,0.136881873011589,0.2373725324869156,0.5697320997714996,0.8593188524246216,0.357621967792511,0.0073277982883155,0.5808376967906952,0.9463390111923218,0.1992693692445755,0.1146552339196205,2
0.4640188217163086,0.4241741001605987,-0.0401999354362487,0.998544692993164,0.45617765188217163,0.4017695188522339,-0.04818931594491,0.9985724687576294,0.4525836110115051,0.4014230072498321,-0.0485515259206295,0.9988536834716796,0.4491184949874878,0.4012543261051178,-0.0487166009843349,0.9992504715919496,0.4604122042655945,0.4027706384658813,-0.0650979802012443,0.9981098771095276,0.46041733026504517,0.4031536877155304,-0.0652917400002479,0.9981170296669006,0.46080052852630615,0.4034440815448761,-0.0652425438165664,0.998214066028595,0.43804192543029785,0.40922811627388,-0.0481394715607166,0.9993306994438172,0.4510731101036072,0.4110042452812195,-0.1246275007724762,0.9989689588546752,0.4584238529205322,0.4444602429866791,-0.0334053747355937,0.99613618850708,0.46202176809310913,0.4451424777507782,-0.0541703589260578,0.9963690042495728,0.4217330813407898,0.51045161485672,0.0221112426370382,0.9992095828056335,0.46474558115005493,0.5221136808395386,-0.1589773446321487,0.9996780157089232,0.47903287410736084,0.5674186944961548,0.098994955420494,0.0046416474506258,0.56156787276268,0.587603747844696,-0.1460067331790924,0.6735851168632507,0.5180040001869202,0.4640347361564636,0.1287113577127456,0.0273506231606006,0.5556206703186035,0.4578115046024322,-0.0500344187021255,0.4558841288089752,0.5203172564506531,0.4348410367965698,0.1355946362018585,0.0544135943055152,0.5621024072170258,0.4085915386676788,-0.0557951293885707,0.509849488735199,0.5232553482055664,0.4254930019378662,0.1243621930480003,0.0552613884210586,0.5477790534496307,0.4052568674087524,-0.0549530833959579,0.5063104033470154,0.523514449596405,0.4374956786632538,0.1234916448593139,0.0551184341311454,0.5449143648147583,0.4209858775138855,-0.047094389796257,0.4342642426490783,0.476279616355896,0.7552562952041626,0.0626479163765907,0.9993795156478882,0.49727994203567505,0.7955493927001953,-0.0627834424376487,0.999353528022766,0.5560936331748962,0.7233073115348816,0.1997684687376022,0.0055152983404695,0.6137177050113678,0.814380943775177,0.0176572017371654,0.2039330750703811,0.5470716655254364,0.8365954756736755,0.3029097318649292,0.0037110545672476,0.5506977438926697,0.9289799332618712,0.1456439048051834,0.0879270434379577,0.5397800207138062,0.859502375125885,0.3169955313205719,0.0158973820507526,0.5320090353488922,0.9658795595169068,0.1630713194608688,0.2287223190069198,0.5645986497402191,0.8585168123245239,0.3776403367519378,0.0069582476280629,0.5831686556339264,0.9462507963180542,0.2254018634557724,0.1089568212628364,2
0.4624760150909424,0.4241373836994171,-0.0323691554367542,0.998440444469452,0.45356565713882446,0.4016805589199066,-0.0415114685893058,0.9984817504882812,0.44979798793792725,0.4012753069400787,-0.0418825522065162,0.9987828135490416,0.44651132822036743,0.4010542631149292,-0.0420470982789993,0.9992113709449768,0.45891356468200684,0.4026950299739837,-0.0571464784443378,0.9979695677757264,0.45936447381973267,0.4029231071472168,-0.057352177798748,0.9979751110076904,0.46012306213378906,0.402985543012619,-0.0572981275618076,0.998074233531952,0.4372636675834656,0.4090841114521026,-0.0468184761703014,0.9993037581443788,0.4512284994125366,0.4099053740501404,-0.1182283982634544,0.9988892674446106,0.4570555090904236,0.4442034363746643,-0.0272757709026336,0.9959218502044678,0.4610218405723572,0.4448220133781433,-0.0462297275662422,0.9960834980010986,0.42172539234161377,0.5105378031730652,0.0205209255218505,0.9991642832756042,0.465241014957428,0.5209246873855591,-0.1542476713657379,0.9996500015258788,0.4750138521194458,0.5695348381996155,0.0984116122126579,0.0047329892404377,0.5625834167003632,0.5686950087547302,-0.1462307721376419,0.6767028570175171,0.517563670873642,0.4590863287448883,0.1312417238950729,0.0279658269137144,0.5600997507572174,0.4212759435176849,-0.06795684248209,0.469184935092926,0.5167456865310669,0.4356002509593963,0.13736292719841,0.0559417456388473,0.5676945149898529,0.3731600940227508,-0.0788669139146804,0.5246095061302185,0.5229699313640594,0.4202281236648559,0.1244882270693779,0.0569940060377121,0.5487837791442871,0.3724668622016907,-0.0776794701814651,0.5216048359870911,0.5219819247722626,0.4319615364074707,0.1252809464931488,0.0568498484790325,0.5502715110778809,0.3867126107215881,-0.0661295130848884,0.4478626549243927,0.4762752652168274,0.7531633973121643,0.0624784976243972,0.9993909001350404,0.497245192527771,0.794070303440094,-0.0626246631145477,0.9993683695793152,0.5543228089809418,0.7219729423522949,0.2075992971658706,0.0053764311596751,0.6133804321289062,0.8164039850234985,0.0239831153303384,0.2014034390449524,0.5458429455757141,0.8337419629096985,0.3248285949230194,0.0035791569389402,0.5506434440612793,0.9273801445961,0.1624016612768173,0.0873778536915779,0.5378454029560089,0.8570362329483032,0.340657502412796,0.0154722658917307,0.5305471420288086,0.9652537107467652,0.1810040473937988,0.2279203981161117,0.5649425387382507,0.8541276454925537,0.4068031013011932,0.0067307320423424,0.5776450037956238,0.9460111260414124,0.2465865314006805,0.107479490339756,2
0.46308398246765137,0.4248672723770141,-0.0336495228111743,0.9984001517295836,0.45395082235336304,0.401713877916336,-0.0423604473471641,0.9984342455863952,0.4503309726715088,0.4013271629810333,-0.0427279658615589,0.9987488389015198,0.4470193386077881,0.4010799527168274,-0.0428897999227047,0.9991909861564636,0.4591746926307678,0.4028120636940002,-0.0583853274583816,0.9979009628295898,0.4597204923629761,0.4029455184936523,-0.0585900582373142,0.9979169964790344,0.46057456731796265,0.4030438363552093,-0.0585358142852783,0.9980124235153198,0.43837296962738037,0.4090669751167297,-0.0471021384000778,0.9992938041687012,0.45288270711898804,0.4098290503025055,-0.1198805496096611,0.9988566040992736,0.4572664499282837,0.4444721639156341,-0.0283937416970729,0.99582040309906,0.46163052320480347,0.4450826346874237,-0.0477729625999927,0.995945394039154,0.42172771692276,0.5099616646766663,0.0191115364432334,0.999119758605957,0.46758121252059937,0.5206965208053589,-0.1543475240468979,0.9996283650398254,0.47492682933807373,0.5591534376144409,0.098348431289196,0.0050407079979777,0.5636100172996521,0.558982253074646,-0.1624428927898407,0.6921421885490417,0.5167775452136993,0.4518211185932159,0.135707288980484,0.0286006052047014,0.56690713763237,0.4019942283630371,-0.0985660031437873,0.4968636929988861,0.5167397558689117,0.4240242838859558,0.1419215947389602,0.0572326704859733,0.5768576264381409,0.3551810681819916,-0.1128278896212577,0.5505722165107727,0.5196962952613831,0.4110947549343109,0.1286927163600921,0.0584390573203563,0.5577204525470734,0.3501518666744232,-0.1100806891918182,0.5480237007141113,0.5202232003211975,0.4250314831733703,0.1299189925193786,0.0584815926849842,0.5584316551685333,0.3595525026321411,-0.0965108349919319,0.4734486937522888,0.4772183895111084,0.7491256594657898,0.0630047693848609,0.999396562576294,0.4971439242362976,0.7935560345649719,-0.0631584599614143,0.9993792772293092,0.554768443107605,0.7166295051574707,0.2127861082553863,0.0053325076587498,0.6131783723831177,0.8178145289421082,0.0214333850890398,0.2035913169384002,0.5467596054077148,0.8307823538780212,0.3269794285297394,0.0035019593778997,0.5506574809551239,0.926246166229248,0.1631491333246231,0.0871712267398834,0.5389054119586945,0.855645477771759,0.3421742618083954,0.0152710452675819,0.5299880802631378,0.9645557403564452,0.182177647948265,0.2280954718589782,0.5672815442085266,0.8461835980415344,0.4081353843212127,0.0066043576225638,0.5762496590614319,0.943242847919464,0.2494688034057617,0.106531836092472,2
0.46431344747543335,0.4277757108211517,-0.0292466599494218,0.9982665181159972,0.4554212689399719,0.4045625329017639,-0.0367556922137737,0.9982749819755554,0.45194804668426514,0.403471976518631,-0.0371212176978588,0.9986249804496764,0.4487401247024536,0.4026000201702118,-0.0372864939272403,0.9991154670715332,0.45997828245162964,0.4057334661483764,-0.0538745410740375,0.997681438922882,0.46027815341949463,0.4053338170051574,-0.0540821366012096,0.9977113604545592,0.4609324336051941,0.4050054848194122,-0.0540389753878116,0.9978058338165284,0.4400717616081238,0.4092360436916351,-0.0380564145743846,0.999235987663269,0.45306622982025146,0.4100676476955414,-0.1159359887242317,0.9987333416938782,0.4588249921798706,0.4463695585727691,-0.0225972570478916,0.9953559041023254,0.4623720645904541,0.446946918964386,-0.0434577986598014,0.9954035878181458,0.42167484760284424,0.5092263221740723,0.0270606223493814,0.9990652799606324,0.4674096703529358,0.5189201235771179,-0.1549262553453445,0.9996008276939392,0.47595441341400146,0.5537964105606079,0.0994899645447731,0.0053479243069887,0.561844527721405,0.5454162359237671,-0.1661839634180069,0.7031642198562622,0.5162607431411743,0.4495623111724853,0.1307427436113357,0.0299479253590106,0.5675063133239746,0.3892504870891571,-0.1013645082712173,0.5210603475570679,0.5167070627212524,0.418604165315628,0.1342536360025406,0.0599537678062915,0.5766873359680176,0.341976523399353,-0.115161158144474,0.5745981335639954,0.5184097290039062,0.4080230295658111,0.1216100081801414,0.0613348521292209,0.5581424534320831,0.3377631902694702,-0.1119318380951881,0.572488009929657,0.5192557871341705,0.4181364178657532,0.1246803700923919,0.0614464730024337,0.5575180351734161,0.3494654595851898,-0.098936952650547,0.4976246654987335,0.47883421182632446,0.7498933672904968,0.065729834139347,0.9994097352027892,0.49720412492752075,0.793575644493103,-0.0658947452902793,0.9993926882743835,0.5559810400009155,0.7211250066757202,0.2111294865608215,0.0052567995153367,0.6132665872573853,0.8176918029785156,0.0135894324630498,0.2044325172901153,0.5481962263584137,0.8500261306762695,0.3123950660228729,0.0035161767154932,0.5507018268108368,0.926233410835266,0.1474083364009857,0.0885840505361557,0.5393105149269104,0.8788995742797852,0.3214563727378845,0.0155988465994596,0.5284551084041595,0.9567258358001708,0.1649534702301025,0.2337583750486374,0.576223224401474,0.866693377494812,0.3779825568199157,0.0066434270702302,0.5764348804950714,0.9447042346000672,0.2324016988277435,0.107864886522293,2
0.46859586238861084,0.4282384812831878,-0.0301013197749853,0.9982375502586364,0.46015316247940063,0.4056541621685028,-0.0373161770403385,0.9982286691665648,0.4572265148162842,0.404377818107605,-0.0376840010285377,0.998587965965271,0.45443230867385864,0.4032905995845794,-0.0378491319715976,0.9990930557250975,0.4626914858818054,0.4067939221858978,-0.0544466972351074,0.9976118803024292,0.4621856212615967,0.4062520563602447,-0.0546514578163623,0.9976420402526855,0.4621426463127136,0.4058350324630737,-0.054604735225439,0.9977302551269532,0.44366514682769775,0.4093678891658783,-0.0367881879210472,0.99921977519989,0.45328080654144287,0.4102460443973541,-0.1146208867430687,0.9986790418624878,0.4632183313369751,0.4467105269432068,-0.0227435268461704,0.995060384273529,0.4652016758918762,0.4472740590572357,-0.0436260849237442,0.9950453042984008,0.4216001033782959,0.5074841380119324,0.027355995029211,0.9990020394325256,0.4687677025794983,0.5169355869293213,-0.1517572402954101,0.9995611310005188,0.4758063554763794,0.5426645874977112,0.0992493852972984,0.00571906613186,0.561761885881424,0.5281864404678345,-0.164294496178627,0.7152354121208191,0.5159519612789154,0.4402438104152679,0.1295753717422485,0.0319504477083683,0.5690279603004456,0.3730710446834564,-0.1010497733950614,0.5454511046409607,0.5186007916927338,0.4067414700984955,0.1322992444038391,0.0635391995310783,0.5795137286186218,0.3272073268890381,-0.1153068393468856,0.59760582447052,0.5184987187385559,0.3953045904636383,0.1194608360528945,0.065151035785675,0.5589016079902649,0.3278097510337829,-0.1123369559645652,0.59614098072052,0.5194361805915833,0.4078377783298492,0.1232969537377357,0.0653341561555862,0.5582314431667328,0.3371606469154358,-0.0990179628133773,0.5216537117958069,0.4785267114639282,0.7504693865776062,0.0664039105176925,0.999405026435852,0.4980684518814087,0.7935961484909058,-0.0665794089436531,0.9993860721588136,0.5535528361797333,0.7208834886550903,0.220033586025238,0.0050783492624759,0.6138245761394501,0.8170657753944397,0.016249842941761,0.2022170424461364,0.5485436618328094,0.8474581837654114,0.3069467544555664,0.0034403083845973,0.5506387054920197,0.924180030822754,0.1454684734344482,0.0882961526513099,0.539838969707489,0.875828206539154,0.3177351355552673,0.0154917696490883,0.5285374224185944,0.956659734249115,0.1616118252277374,0.2364349514245987,0.5765451490879059,0.8636046648025513,0.377499908208847,0.0065412097610533,0.5792300403118134,0.9427103996276855,0.2280231118202209,0.1075136363506317,2
0.4704998731613159,0.4281942248344421,-0.0277173928916454,0.9982529282569884,0.4623268246650696,0.4058499932289123,-0.0344207026064395,0.9982370734214784,0.45959389209747314,0.4045342803001404,-0.034800685942173,0.9985876083374025,0.45685553550720215,0.4033975601196289,-0.0349649898707866,0.9990947246551514,0.4639778137207031,0.4069779813289642,-0.050965029746294,0.9976256489753724,0.46304982900619507,0.4064036607742309,-0.0511704459786415,0.9976466298103333,0.46261709928512573,0.4059679508209228,-0.0511183217167854,0.9977359771728516,0.4446207880973816,0.4093984365463257,-0.032104954123497,0.9992160201072692,0.4532487988471985,0.410299003124237,-0.1066175252199173,0.998664617538452,0.4654710292816162,0.4466879665851593,-0.0194710325449705,0.9948257803916932,0.4666845202445984,0.4472117125988006,-0.0395213216543197,0.994775652885437,0.4209064245223999,0.5076746344566345,0.0296478755772113,0.9989269375801086,0.47119784355163574,0.5145924687385559,-0.1400499492883682,0.9995237588882446,0.4755913019180298,0.5395556688308716,0.102469801902771,0.0057945791631937,0.5611410140991211,0.5132244825363159,-0.1549479216337204,0.7218053936958313,0.5159078538417816,0.4363787472248077,0.1375235617160797,0.0322648286819458,0.5715934336185455,0.3648557066917419,-0.0914313495159149,0.5638036727905273,0.5185125172138214,0.3992282748222351,0.1416742205619812,0.0641381591558456,0.5815947651863098,0.3192168772220611,-0.1047070771455764,0.6155908703804016,0.5181316435337067,0.3910873234272003,0.1293649077415466,0.0658661797642707,0.5630306303501129,0.3151608407497406,-0.101795956492424,0.6149397492408752,0.5193945467472076,0.4044189453125,0.1317453533411026,0.0661244913935661,0.5591832399368286,0.3288934528827667,-0.0893077552318573,0.5405737161636353,0.47636473178863525,0.7612454295158386,0.0663572996854782,0.9994096755981444,0.5003534853458405,0.7952233552932739,-0.0665228366851806,0.9993906617164612,0.5496248304843903,0.7384333610534668,0.2298466712236404,0.0047842552885413,0.6161655485630035,0.813973605632782,0.0353423543274402,0.1917887181043625,0.5495772063732147,0.8578875064849854,0.3041047751903534,0.0032990493346005,0.5506631731987,0.92367023229599,0.1450583785772323,0.0852345451712608,0.5420852303504944,0.8872459530830383,0.3165470957756042,0.0151534061878919,0.5286482870578766,0.9567692279815674,0.1612892299890518,0.2346330285072326,0.5792107582092285,0.867289662361145,0.3724499046802521,0.0063425325788557,0.5805967450141907,0.9419843554496764,0.2260088622570037,0.1045216172933578,2
0.47117793560028076,0.4282470643520355,-0.01211310736835,0.9981584548950196,0.46366268396377563,0.4062145054340362,-0.0181706510484218,0.9981374740600586,0.46126312017440796,0.404916912317276,-0.0185491144657135,0.9985058307647704,0.45880037546157837,0.4037350118160248,-0.0187150277197361,0.999047040939331,0.464929461479187,0.4073115587234497,-0.0356871411204338,0.9974725842475892,0.46392035484313965,0.4067349433898926,-0.0358876623213291,0.9974828958511353,0.4632996916770935,0.4062944054603576,-0.0358313992619514,0.9975757598876952,0.4463156461715698,0.4093905985355377,-0.0152485696598887,0.9991756677627563,0.4534308910369873,0.410325825214386,-0.0940913259983062,0.9985591173171996,0.4668942093849182,0.4466858804225921,-0.0037153863813728,0.9943218231201172,0.46777230501174927,0.447185218334198,-0.024930715560913,0.9942002296447754,0.42054808139801025,0.5069732666015625,0.0488918200135231,0.9988298416137696,0.47089308500289917,0.5093202590942383,-0.1322202235460281,0.9994687438011168,0.475475549697876,0.5338138937950134,0.1258146911859512,0.0059565990231931,0.5558477938175201,0.4968539178371429,-0.1375683695077896,0.728882372379303,0.5156768262386322,0.4322203695774078,0.1620643436908722,0.033304713666439,0.5708819627761841,0.3518175780773163,-0.0634818077087402,0.5815867185592651,0.5194551646709442,0.4022871851921081,0.1691915839910507,0.0661636590957641,0.580502063035965,0.307971328496933,-0.0744506865739822,0.6332512497901917,0.5189699828624725,0.3954571187496185,0.1558862626552581,0.0678601413965225,0.5633496344089508,0.3052945733070373,-0.070317767560482,0.6331047415733337,0.5196996629238129,0.4043384790420532,0.1560517102479934,0.068425178527832,0.5590275526046753,0.3191323280334472,-0.0604685209691524,0.5599525570869446,0.47636544704437256,0.7611516714096069,0.0667148903012275,0.9994258284568788,0.5006411969661713,0.7951242923736572,-0.0668935105204582,0.9994035363197328,0.5497865974903107,0.7294416427612305,0.2225278466939926,0.004920641425997,0.6167477071285248,0.813618004322052,0.0314426273107528,0.1928545385599136,0.5496446192264557,0.8580381274223328,0.2636100053787231,0.0035973854828625,0.550468236207962,0.9236885905265808,0.1350663155317306,0.0894740745425224,0.5418219268321991,0.8865495920181274,0.2704577445983886,0.0164923910051584,0.5272428095340729,0.957216739654541,0.1489557176828384,0.2460794597864151,0.5786746144294739,0.8719342947006226,0.3226372897624969,0.0068279500119388,0.5802147686481476,0.9444066286087036,0.2122930139303207,0.1093199178576469,2
