x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5945623517036438,0.22016839683055878,-0.13133741915225983,0.9995756149291992,0.6090080738067627,0.20918487012386322,-0.13963332772254944,0.9995085597038269,0.6119874119758606,0.2121286690235138,-0.13990555703639984,0.9994857907295227,0.6155669093132019,0.21582148969173431,-0.13992483913898468,0.9995890855789185,0.6046913266181946,0.20443367958068848,-0.10941686481237411,0.9995360970497131,0.60478675365448,0.20381857454776764,-0.10972756892442703,0.9995447993278503,0.6047672033309937,0.20282934606075287,-0.10990353673696518,0.9996382594108582,0.6308428049087524,0.24489662051200867,-0.13854560256004333,0.9997291564941406,0.6136334538459778,0.22093823552131653,-0.0019505344098433852,0.9993566274642944,0.5966314673423767,0.24851752817630768,-0.12698911130428314,0.999291718006134,0.5905343294143677,0.2410811483860016,-0.08994809538125992,0.9990508556365967,0.6264973282814026,0.3810262680053711,-0.19745168089866638,0.9998795390129089,0.5691123604774475,0.3316397964954376,0.11596839129924774,0.9995419979095459,0.5906528830528259,0.4795228838920593,-0.3519277572631836,0.9821000099182129,0.5163106322288513,0.32887208461761475,0.11142562329769135,0.25094500184059143,0.5851093530654907,0.31209489703178406,-0.4664621949195862,0.9806643724441528,0.4890500009059906,0.21366238594055176,-0.034919969737529755,0.9125571846961975,0.5756081938743591,0.26961472630500793,-0.5054478049278259,0.9768281579017639,0.4797392189502716,0.18437518179416656,-0.05551096424460411,0.938687264919281,0.5780503153800964,0.2624046504497528,-0.49340352416038513,0.975122332572937,0.4870196282863617,0.17356698215007782,-0.07502338290214539,0.9409584999084473,0.5796093344688416,0.2770811915397644,-0.461564838886261,0.9542725682258606,0.49086013436317444,0.1865687072277069,-0.0503026619553566,0.9252793192863464,0.5235103368759155,0.6626748442649841,-0.09704125672578812,0.9997692704200745,0.4897436201572418,0.620657205581665,0.09686935693025589,0.9997788667678833,0.4033840000629425,0.7151817083358765,-0.19670984148979187,0.7156580090522766,0.39675667881965637,0.677935004234314,0.011833706870675087,0.2518630027770996,0.44315701723098755,0.9203676581382751,-0.06659344583749771,0.48737284541130066,0.3966466188430786,0.9102798104286194,0.11876072734594345,0.1675320416688919,0.46731826663017273,0.938322901725769,-0.05338415130972862,0.4971909523010254,0.40761640667915344,0.9458984136581421,0.1290699541568756,0.275223970413208,0.4052659571170807,0.985427737236023,-0.06932470202445984,0.579651415348053,0.3591495752334595,0.9501234292984009,0.11592298001050949,0.22331704199314117,1
0.594633936882019,0.21547167003154755,-0.1345788687467575,0.9995969533920288,0.6094529628753662,0.20828701555728912,-0.14162443578243256,0.9995279908180237,0.6126279234886169,0.21183252334594727,-0.1419084072113037,0.9995027780532837,0.6163273453712463,0.21578426659107208,-0.14194248616695404,0.9996039271354675,0.6052177548408508,0.20279256999492645,-0.11171828955411911,0.9995583295822144,0.6052255034446716,0.20213815569877625,-0.11203772574663162,0.9995654821395874,0.6051114201545715,0.20115257799625397,-0.11223461478948593,0.9996570944786072,0.6308034658432007,0.24457569420337677,-0.13564325869083405,0.9997380375862122,0.6136572957038879,0.22090061008930206,-0.0017728809034451842,0.9993834495544434,0.5966545939445496,0.24409270286560059,-0.1289934515953064,0.9993383884429932,0.5907052159309387,0.23624750971794128,-0.0925576314330101,0.9991111755371094,0.626818835735321,0.3743971586227417,-0.19647441804409027,0.9998758435249329,0.5656334161758423,0.32437875866889954,0.11397374421358109,0.9995648264884949,0.5878143906593323,0.46247372031211853,-0.3271741271018982,0.9810625910758972,0.513197124004364,0.32744070887565613,0.06210353597998619,0.2774219512939453,0.5860178470611572,0.2893226742744446,-0.39681941270828247,0.9796019196510315,0.48655006289482117,0.20639370381832123,-0.15812882781028748,0.913981020450592,0.5751073360443115,0.24512822926044464,-0.4292272627353668,0.9754530191421509,0.477321058511734,0.16748426854610443,-0.190101757645607,0.9387829303741455,0.5773053765296936,0.2372366189956665,-0.41950157284736633,0.9735882878303528,0.48485681414604187,0.1571916788816452,-0.2044670730829239,0.941042959690094,0.5795376300811768,0.2527539134025574,-0.39172080159187317,0.9511810541152954,0.4890638589859009,0.17235387861728668,-0.17382581532001495,0.9256358742713928,0.5253629088401794,0.6615840196609497,-0.09498067200183868,0.9997795820236206,0.48935365676879883,0.6185979843139648,0.09482386708259583,0.9997921586036682,0.40740060806274414,0.7146084308624268,-0.19961905479431152,0.7117610573768616,0.39572688937187195,0.6765519976615906,-0.021152794361114502,0.2566276490688324,0.44345822930336,0.91954505443573,-0.061279296875,0.4797830283641815,0.3983043134212494,0.9081563353538513,0.10337425768375397,0.16584284603595734,0.4673246145248413,0.9371922612190247,-0.04771997034549713,0.4863468408584595,0.411176860332489,0.9421140551567078,0.11532863974571228,0.2740638554096222,0.40646687150001526,0.9853475093841553,-0.07007460296154022,0.5703428983688354,0.36170127987861633,0.9503911733627319,0.09747374802827835,0.22089985013008118,1
0.5952745079994202,0.20737020671367645,-0.1411639153957367,0.9996190071105957,0.6101823449134827,0.20340095460414886,-0.1480209231376648,0.9995483160018921,0.6132053732872009,0.20799808204174042,-0.14831484854221344,0.9995226263999939,0.6166996359825134,0.21281583607196808,-0.1483476608991623,0.9996187090873718,0.6062471270561218,0.19698143005371094,-0.11792051792144775,0.9995802044868469,0.6061419248580933,0.19661064445972443,-0.11823839694261551,0.999586820602417,0.6058340668678284,0.19602569937705994,-0.11843540519475937,0.9996745586395264,0.6307762861251831,0.24013245105743408,-0.14019441604614258,0.9997482895851135,0.6138824820518494,0.21803846955299377,-0.005431020632386208,0.9994145035743713,0.5967398881912231,0.23747295141220093,-0.13493725657463074,0.9993839263916016,0.5911434292793274,0.22930873930454254,-0.09821774065494537,0.9991715550422668,0.627409040927887,0.36651843786239624,-0.20057477056980133,0.9998709559440613,0.5653031468391418,0.31197208166122437,0.11343089491128922,0.9995861053466797,0.5860167741775513,0.4405725300312042,-0.3548294007778168,0.9788005948066711,0.5093744993209839,0.31729835271835327,0.03683172166347504,0.3015727698802948,0.5854963064193726,0.2593826353549957,-0.4239040017127991,0.9790995717048645,0.48356708884239197,0.18134762346744537,-0.2054767906665802,0.9175035953521729,0.5749448537826538,0.22087521851062775,-0.47408124804496765,0.9754185080528259,0.47534653544425964,0.14265134930610657,-0.24308569729328156,0.9412420988082886,0.5767456293106079,0.21541662514209747,-0.4618692994117737,0.9735573530197144,0.48241931200027466,0.13311514258384705,-0.2566165328025818,0.9433616399765015,0.5789053440093994,0.23022282123565674,-0.42096710205078125,0.9504901170730591,0.4858125150203705,0.14756110310554504,-0.22145305573940277,0.9287456274032593,0.5264318585395813,0.6582919359207153,-0.09540939331054688,0.9997811317443848,0.4893108010292053,0.6131519079208374,0.09524746239185333,0.9997991919517517,0.4068824350833893,0.7153317332267761,-0.19151248037815094,0.6845558881759644,0.39550769329071045,0.6770071387290955,0.013047689571976662,0.24720115959644318,0.44353967905044556,0.9196580052375793,-0.04443354904651642,0.4542454183101654,0.40092208981513977,0.9058218598365784,0.1475924849510193,0.15735861659049988,0.4673193097114563,0.9365833401679993,-0.03060746006667614,0.460599809885025,0.417629212141037,0.917199969291687,0.16366969048976898,0.26478537917137146,0.40645143389701843,0.9853212833404541,-0.05748576670885086,0.5437942147254944,0.3659712076187134,0.9454580545425415,0.15395432710647583,0.20983558893203735,1
0.5989022850990295,0.20853006839752197,-0.15494032204151154,0.9996553659439087,0.6129312515258789,0.2036220133304596,-0.1498059332370758,0.9995909929275513,0.617088258266449,0.2083461731672287,-0.15007568895816803,0.9995673298835754,0.621848464012146,0.21405161917209625,-0.1501007080078125,0.9996543526649475,0.60733962059021,0.197162464261055,-0.1254177838563919,0.9996201395988464,0.6068500280380249,0.19654668867588043,-0.1257278025150299,0.9996257424354553,0.6062461733818054,0.1955874264240265,-0.12588217854499817,0.9997052550315857,0.6323053240776062,0.23938211798667908,-0.1293204128742218,0.9997708797454834,0.6133096814155579,0.21447201073169708,-0.00675183767452836,0.9994680285453796,0.6001938581466675,0.23845379054546356,-0.13720008730888367,0.99944007396698,0.5938793420791626,0.22903625667095184,-0.10716654360294342,0.999247133731842,0.627811849117279,0.36454957723617554,-0.19342684745788574,0.9998700618743896,0.5631256103515625,0.30514127016067505,0.11279270797967911,0.9996090531349182,0.5837668776512146,0.4290343225002289,-0.35478475689888,0.9771736860275269,0.5029155611991882,0.29964834451675415,0.035682570189237595,0.33421483635902405,0.5832287669181824,0.23773422837257385,-0.4513597786426544,0.9785158634185791,0.48177725076675415,0.16573606431484222,-0.19329653680324554,0.9199066758155823,0.5747822523117065,0.20049895346164703,-0.4953068494796753,0.9748176336288452,0.4735090434551239,0.12935833632946014,-0.22822941839694977,0.9422550201416016,0.5751737952232361,0.19281475245952606,-0.48356789350509644,0.9729236364364624,0.4813847541809082,0.11841527372598648,-0.24177831411361694,0.9442430734634399,0.576763927936554,0.20786765217781067,-0.44748589396476746,0.9490321278572083,0.48439615964889526,0.13268418610095978,-0.20885828137397766,0.9302862882614136,0.5281962752342224,0.655968427658081,-0.09497956186532974,0.9997867345809937,0.4892650246620178,0.61048424243927,0.09478689730167389,0.9998089671134949,0.409633994102478,0.7146971821784973,-0.18534709513187408,0.657978355884552,0.3954962193965912,0.6812370419502258,-0.0014525321312248707,0.2467333972454071,0.4440409243106842,0.9197536706924438,-0.04256599396467209,0.4280410706996918,0.4052433371543884,0.9093906283378601,0.12997952103614807,0.15291669964790344,0.4676404893398285,0.9367231726646423,-0.029341114684939384,0.43541157245635986,0.4252414107322693,0.920245885848999,0.1432875692844391,0.2600094676017761,0.4079281985759735,0.9860273599624634,-0.056391604244709015,0.517718493938446,0.36835935711860657,0.9462685585021973,0.12982520461082458,0.20409366488456726,1
0.6000047326087952,0.20986497402191162,-0.15721480548381805,0.9996887445449829,0.6132102608680725,0.2063698023557663,-0.15298128128051758,0.999630331993103,0.6178034543991089,0.21187621355056763,-0.15326352417469025,0.9996086955070496,0.622869610786438,0.21760620176792145,-0.1532873958349228,0.9996874332427979,0.6074086427688599,0.19849631190299988,-0.12613967061042786,0.9996567964553833,0.6068416833877563,0.1975228190422058,-0.1264522820711136,0.9996615052223206,0.6062377095222473,0.19629086554050446,-0.12663181126117706,0.9997335076332092,0.6328161954879761,0.23949508368968964,-0.1207585409283638,0.9997920393943787,0.6114180088043213,0.21436111629009247,-0.002999019343405962,0.999517560005188,0.6026312112808228,0.24171631038188934,-0.13961130380630493,0.9994914531707764,0.5953579545021057,0.22947993874549866,-0.10763151198625565,0.9993160963058472,0.6285108923912048,0.364321768283844,-0.1874375194311142,0.9998696446418762,0.5623064041137695,0.30012673139572144,0.11620143800973892,0.9996275305747986,0.5817697048187256,0.408225953578949,-0.35043731331825256,0.9768304824829102,0.5005988478660583,0.2898906469345093,0.040754057466983795,0.3731338679790497,0.5806866884231567,0.21705393493175507,-0.4470960199832916,0.9787248373031616,0.4807267487049103,0.1530294418334961,-0.15145301818847656,0.9217360019683838,0.5745634436607361,0.1749083250761032,-0.48899880051612854,0.9749053120613098,0.4725738763809204,0.11868973076343536,-0.1807505190372467,0.9421851634979248,0.5746766328811646,0.16907086968421936,-0.4760535657405853,0.9730348587036133,0.48073670268058777,0.1071159616112709,-0.19405192136764526,0.9440673589706421,0.5754315257072449,0.18592235445976257,-0.44260141253471375,0.9491157531738281,0.4839954972267151,0.12054861336946487,-0.1662084460258484,0.9307364821434021,0.5289530158042908,0.6551612615585327,-0.09433803707361221,0.9997871518135071,0.4889150559902191,0.609338104724884,0.09412451833486557,0.9998136162757874,0.41157254576683044,0.7117522358894348,-0.19999830424785614,0.6426689028739929,0.3954150974750519,0.6830633282661438,-0.011553139425814152,0.25157758593559265,0.4443822205066681,0.9198356866836548,-0.06893405318260193,0.40686652064323425,0.40493249893188477,0.9099499583244324,0.118872731924057,0.1488499939441681,0.4677167534828186,0.9369124174118042,-0.05684875696897507,0.4165951907634735,0.4234825372695923,0.9320392608642578,0.13169313967227936,0.2559356987476349,0.4080366790294647,0.9861502051353455,-0.08198670297861099,0.49617138504981995,0.36822623014450073,0.9467461705207825,0.11846764385700226,0.19840094447135925,1
0.5994319319725037,0.21156787872314453,-0.14214588701725006,0.9997157454490662,0.6120746731758118,0.20795242488384247,-0.1421937495470047,0.9996606707572937,0.6165369153022766,0.21323949098587036,-0.1424584686756134,0.9996399283409119,0.62125563621521,0.2184343934059143,-0.14248153567314148,0.9997128844261169,0.6070196032524109,0.20064091682434082,-0.11457841098308563,0.9996857047080994,0.6064794063568115,0.19973747432231903,-0.11489937454462051,0.9996888041496277,0.6058825850486755,0.1983964741230011,-0.11506245285272598,0.9997557401657104,0.6313413977622986,0.23962579667568207,-0.11914604157209396,0.9998063445091248,0.6104757189750671,0.2144562155008316,0.004586177412420511,0.9995548129081726,0.6014799475669861,0.24520495533943176,-0.12991055846214294,0.9995298385620117,0.5948387980461121,0.23413880169391632,-0.09663562476634979,0.9993681907653809,0.6284576654434204,0.3645268678665161,-0.18963290750980377,0.9998634457588196,0.559391438961029,0.2989814281463623,0.11861027032136917,0.9996349811553955,0.5802145600318909,0.38974109292030334,-0.35078638792037964,0.9771830439567566,0.4962866008281708,0.26717275381088257,0.08178849518299103,0.41446611285209656,0.5782232880592346,0.2008228451013565,-0.4508832097053528,0.97940593957901,0.47944629192352295,0.12955953180789948,-0.07858609408140182,0.924338698387146,0.5737060904502869,0.15801243484020233,-0.4933483302593231,0.9755305051803589,0.47200724482536316,0.0971410796046257,-0.10384908318519592,0.9424052834510803,0.573451817035675,0.14984889328479767,-0.4798981249332428,0.9737118482589722,0.48097172379493713,0.08523146063089371,-0.11885490268468857,0.9441747665405273,0.5732396841049194,0.16722847521305084,-0.4462243914604187,0.9502164125442505,0.4843195676803589,0.09873051196336746,-0.09323158860206604,0.9315506815910339,0.5288487076759338,0.6558364033699036,-0.09417905658483505,0.9997880458831787,0.48797905445098877,0.609786868095398,0.09396551549434662,0.9998180866241455,0.4112504720687866,0.71193528175354,-0.20927272737026215,0.6238476037979126,0.3930734694004059,0.6639938354492188,-0.029188573360443115,0.25183266401290894,0.44483518600463867,0.9203404784202576,-0.07619152963161469,0.38836464285850525,0.39549127221107483,0.9028681516647339,0.10029006004333496,0.14409536123275757,0.46771517395973206,0.9370547533035278,-0.06391266733407974,0.40125614404678345,0.40999162197113037,0.9321883320808411,0.11285009980201721,0.25107574462890625,0.40690648555755615,0.9861020445823669,-0.09488889575004578,0.4786500036716461,0.36156949400901794,0.9446475505828857,0.09245909750461578,0.1924312859773636,1
0.5976097583770752,0.2117757797241211,-0.14430032670497894,0.9997358322143555,0.6102609038352966,0.20800113677978516,-0.14576178789138794,0.9996814727783203,0.6146191358566284,0.2132480889558792,-0.1460297554731369,0.9996606707572937,0.6190568208694458,0.21841001510620117,-0.14605623483657837,0.9997302293777466,0.6054657101631165,0.20074321329593658,-0.11693200469017029,0.9997057914733887,0.6048736572265625,0.1997823864221573,-0.11725685000419617,0.9997063279151917,0.6041982173919678,0.19846919178962708,-0.11742699146270752,0.9997708797454834,0.629215657711029,0.23934870958328247,-0.12563656270503998,0.9998146295547485,0.6084393858909607,0.21394868195056915,0.003642347641289234,0.9995786547660828,0.599987804889679,0.24583706259727478,-0.1334567815065384,0.9995532035827637,0.5933007001876831,0.234694242477417,-0.09891380369663239,0.9993988871574402,0.627917468547821,0.3650525212287903,-0.20536886155605316,0.9998387098312378,0.5561897158622742,0.2978251278400421,0.1176874116063118,0.9996185898780823,0.5815137624740601,0.3604232966899872,-0.38580313324928284,0.9777078032493591,0.49573007225990295,0.2484506368637085,0.08781011402606964,0.45405375957489014,0.5785337686538696,0.18214890360832214,-0.4777088463306427,0.979499340057373,0.4779128432273865,0.11277306824922562,-0.0526185967028141,0.9259390830993652,0.5737239718437195,0.13734571635723114,-0.5222898125648499,0.9752951264381409,0.47197577357292175,0.0778493657708168,-0.07440949231386185,0.9412827491760254,0.5731491446495056,0.12715323269367218,-0.504248857498169,0.9734252691268921,0.4810815155506134,0.06741662323474884,-0.09017554670572281,0.9428766965866089,0.5725147724151611,0.1442348212003708,-0.47179827094078064,0.9498499631881714,0.48375561833381653,0.08132805675268173,-0.06737496703863144,0.9312967658042908,0.528764545917511,0.656042754650116,-0.09433465451002121,0.9997827410697937,0.4877426028251648,0.6101508736610413,0.09412713348865509,0.9998183250427246,0.4126589894294739,0.7073886394500732,-0.2386060655117035,0.6144375801086426,0.3931572735309601,0.6663591861724854,-0.03342391923069954,0.2631044089794159,0.4453258216381073,0.9206766486167908,-0.10726562142372131,0.3718797266483307,0.3940071761608124,0.9038453102111816,0.0837273895740509,0.1431320607662201,0.4677900969982147,0.9370667338371277,-0.09517685323953629,0.3864859342575073,0.40716129541397095,0.9379742741584778,0.09487233310937881,0.2511853873729706,0.4068434536457062,0.9869604110717773,-0.1286459118127823,0.4595831334590912,0.36182406544685364,0.9474607706069946,0.07116284221410751,0.1886402666568756,1
0.5947332382202148,0.21141286194324493,-0.15822452306747437,0.9997563362121582,0.608269453048706,0.20708627998828888,-0.15885186195373535,0.9997045397758484,0.6124711632728577,0.21243050694465637,-0.15910933911800385,0.9996843338012695,0.616733968257904,0.21789130568504333,-0.1591370850801468,0.9997492432594299,0.6035216450691223,0.20015130937099457,-0.1274135857820511,0.9997277855873108,0.6028380990028381,0.1992153525352478,-0.1277594417333603,0.9997267723083496,0.6020932793617249,0.19794069230556488,-0.12792526185512543,0.9997876286506653,0.627265989780426,0.23934677243232727,-0.1385791301727295,0.9998252987861633,0.6066739559173584,0.2129106968641281,0.0029691983945667744,0.9996079206466675,0.5974980592727661,0.24555853009223938,-0.1482587456703186,0.9995778203010559,0.5902921557426453,0.23436632752418518,-0.11020009964704514,0.9994336366653442,0.6251345872879028,0.3655647933483124,-0.22536475956439972,0.9997954964637756,0.5547059178352356,0.2973255217075348,0.11425173282623291,0.9995984435081482,0.5813871026039124,0.33218592405319214,-0.4099978804588318,0.9786268472671509,0.4971347451210022,0.23306867480278015,0.0961783155798912,0.49345165491104126,0.5784831643104553,0.15370957553386688,-0.49133560061454773,0.9798684120178223,0.4776345491409302,0.10285193473100662,-0.021574592217803,0.928424596786499,0.5726149082183838,0.10574126988649368,-0.5356505513191223,0.9752719402313232,0.4722524583339691,0.06877617537975311,-0.03952758386731148,0.9409424066543579,0.5729343295097351,0.0990205779671669,-0.5160937905311584,0.9733151197433472,0.4812324643135071,0.05877521634101868,-0.05524846166372299,0.9422587156295776,0.5723329782485962,0.11389049887657166,-0.484805166721344,0.9499306678771973,0.48408547043800354,0.07059170305728912,-0.035901885479688644,0.931834876537323,0.5283094048500061,0.656075656414032,-0.09520242363214493,0.9997811317443848,0.4870941936969757,0.6102851629257202,0.09498699754476547,0.9998217821121216,0.41251489520072937,0.7082205414772034,-0.2602100372314453,0.6225392818450928,0.3864131569862366,0.6542214155197144,-0.03669796884059906,0.29335489869117737,0.44558650255203247,0.9207286834716797,-0.11464647948741913,0.3664638102054596,0.3843035101890564,0.9020978212356567,0.08436194807291031,0.15222442150115967,0.46779003739356995,0.9367930293083191,-0.10119611769914627,0.380581796169281,0.3965400755405426,0.9378600120544434,0.09576717019081116,0.2622274160385132,0.4068544805049896,0.9877414107322693,-0.13878567516803741,0.450998455286026,0.3529719114303589,0.9459558129310608,0.06647985428571701,0.19382895529270172,1
0.5924275517463684,0.2118348330259323,-0.18098893761634827,0.9997789859771729,0.6077122092247009,0.20771567523479462,-0.18030354380607605,0.9997316002845764,0.6120468974113464,0.21318423748016357,-0.180558979511261,0.9997128248214722,0.6162099242210388,0.21866680681705475,-0.18056607246398926,0.9997720122337341,0.6006925106048584,0.2002088725566864,-0.15140359103679657,0.999752938747406,0.5991562008857727,0.19926993548870087,-0.15173479914665222,0.9997513890266418,0.5977660417556763,0.1979881078004837,-0.1518724411725998,0.9998069405555725,0.6253071427345276,0.2392505258321762,-0.15104451775550842,0.999839723110199,0.6004230380058289,0.21148815751075745,-0.020723195746541023,0.9996424913406372,0.5965632200241089,0.2461477518081665,-0.16754737496376038,0.9996095299720764,0.5860335230827332,0.2344677597284317,-0.13261310756206512,0.999477744102478,0.6218059062957764,0.3655049502849579,-0.2321414053440094,0.9997748732566833,0.5506495237350464,0.2944204807281494,0.10149795562028885,0.9995793700218201,0.5815365314483643,0.3134702444076538,-0.40953388810157776,0.9793506860733032,0.4963064193725586,0.21323978900909424,0.10155362635850906,0.5216577649116516,0.5785936117172241,0.1375361531972885,-0.49051302671432495,0.9803367257118225,0.47720757126808167,0.08715099841356277,0.011167408898472786,0.927741289138794,0.5707743763923645,0.08356087654829025,-0.5348453521728516,0.9754397869110107,0.4725193381309509,0.051923081278800964,-0.0025787954218685627,0.9369845986366272,0.5727870464324951,0.0795377567410469,-0.5159467458724976,0.9734913110733032,0.4810258746147156,0.04289739578962326,-0.0183639507740736,0.9380110502243042,0.5724431872367859,0.0948546752333641,-0.4842990040779114,0.9504674673080444,0.48353034257888794,0.054207101464271545,-0.002359314588829875,0.928630530834198,0.527878999710083,0.6560980677604675,-0.0967944785952568,0.9997788667678833,0.48679018020629883,0.6099980473518372,0.09656624495983124,0.9998218417167664,0.41185253858566284,0.7087475657463074,-0.2392028421163559,0.6146934032440186,0.385171115398407,0.6425532102584839,-0.02401605062186718,0.29458650946617126,0.44557276368141174,0.9212026000022888,-0.10959482938051224,0.35944679379463196,0.3855927586555481,0.8852269053459167,0.0906737819314003,0.15099148452281952,0.4679200053215027,0.9390774369239807,-0.09778247028589249,0.3772106468677521,0.39820602536201477,0.9226628541946411,0.10036730766296387,0.2636641561985016,0.4011393189430237,0.9842857122421265,-0.13499359786510468,0.44612014293670654,0.3441038131713867,0.944537341594696,0.08083125948905945,0.19179479777812958,1
0.5894949436187744,0.21351777017116547,-0.190352663397789,0.9997988939285278,0.6063944697380066,0.2079189121723175,-0.18934407830238342,0.9997552037239075,0.6108378767967224,0.21325188875198364,-0.18960385024547577,0.9997373819351196,0.6148919463157654,0.21865145862102509,-0.189616397023201,0.99979168176651,0.5977259278297424,0.20030094683170319,-0.161559596657753,0.9997749328613281,0.5959285497665405,0.19934460520744324,-0.1618899554014206,0.9997725486755371,0.5943489670753479,0.19810400903224945,-0.16203756630420685,0.9998236894607544,0.62254798412323,0.23808492720127106,-0.1565534621477127,0.9998512864112854,0.5964795351028442,0.21127158403396606,-0.03126329928636551,0.9996715784072876,0.5960782170295715,0.24689404666423798,-0.17546626925468445,0.9996321797370911,0.5832837820053101,0.23449982702732086,-0.14181967079639435,0.9995101094245911,0.6181750893592834,0.3620651960372925,-0.23803816735744476,0.9997396469116211,0.5505475997924805,0.2959570586681366,0.09499651938676834,0.9995431303977966,0.5802006125450134,0.2999717891216278,-0.4193204641342163,0.9783262014389038,0.496545672416687,0.20186273753643036,0.09511588513851166,0.5407880544662476,0.5787399411201477,0.12248515337705612,-0.5019863843917847,0.9784826040267944,0.4774259328842163,0.07532794028520584,-0.0053399172611534595,0.9231004118919373,0.5703032612800598,0.07156854122877121,-0.5485349297523499,0.9728068709373474,0.4727725684642792,0.04086187109351158,-0.02105739340186119,0.9291285872459412,0.5728328824043274,0.06767541915178299,-0.5304157733917236,0.9707696437835693,0.48036447167396545,0.029842842370271683,-0.03718907758593559,0.9298020601272583,0.572863757610321,0.0816212147474289,-0.49664953351020813,0.9464479684829712,0.48304158449172974,0.04137241840362549,-0.019403301179409027,0.9214631915092468,0.5271367430686951,0.6561329364776611,-0.10088349878787994,0.9997690320014954,0.48655134439468384,0.6097002625465393,0.10062103718519211,0.9998179078102112,0.40954065322875977,0.7064154148101807,-0.23183828592300415,0.5915687680244446,0.38494449853897095,0.6384584903717041,0.03621140867471695,0.28276216983795166,0.44543904066085815,0.9216952323913574,-0.10473305732011795,0.34261205792427063,0.3867548704147339,0.8797001242637634,0.15339423716068268,0.14487728476524353,0.46792349219322205,0.9391902685165405,-0.09364010393619537,0.36446911096572876,0.3996831476688385,0.9174079895019531,0.16445398330688477,0.2576111853122711,0.40081536769866943,0.983464241027832,-0.12576250731945038,0.4288034737110138,0.3423072397708893,0.9447060823440552,0.14912094175815582,0.18326857686042786,1
