x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5166394710540771,0.42304837703704834,-0.019368482753634453,0.9987562894821167,0.5191656947135925,0.4044879078865051,-0.04487379640340805,0.9986643195152283,0.519061803817749,0.4041598439216614,-0.04503637179732323,0.9986755847930908,0.5185553431510925,0.40366390347480774,-0.04504387825727463,0.9987831711769104,0.5243858695030212,0.4046403765678406,-0.031528159976005554,0.9988217949867249,0.5283997654914856,0.4040033221244812,-0.03187907114624977,0.998956561088562,0.5321660041809082,0.4032246768474579,-0.03201768174767494,0.999243974685669,0.5271378755569458,0.4086720049381256,-0.1132146567106247,0.9992712736129761,0.5414438843727112,0.4063355028629303,-0.04945578798651695,0.999146580696106,0.5200456380844116,0.4421366751194,-0.035955823957920074,0.9963470101356506,0.5237318277359009,0.44242867827415466,-0.02056080475449562,0.9950957298278809,0.5102512240409851,0.5253881216049194,-0.1501670628786087,0.9996528625488281,0.5684521794319153,0.5308330655097961,0.011904883198440075,0.9982000589370728,0.42389148473739624,0.5891904234886169,-0.15000301599502563,0.5847154259681702,0.5438963174819946,0.6518293023109436,0.0924486368894577,0.002602593507617712,0.4241933524608612,0.4456106424331665,-0.052774325013160706,0.43170180916786194,0.4975985586643219,0.6697565913200378,0.15632137656211853,0.006138848140835762,0.41701704263687134,0.4062225818634033,-0.05652173236012459,0.4825151264667511,0.486857146024704,0.6749207377433777,0.17267774045467377,0.012286202982068062,0.4310958981513977,0.3996545374393463,-0.05243253707885742,0.48040661215782166,0.4789811968803406,0.6728585362434387,0.15742765367031097,0.01261246856302023,0.43476197123527527,0.41651058197021484,-0.04863933101296425,0.41569623351097107,0.4821368455886841,0.6714950799942017,0.15140065550804138,0.0131405433639884,0.4877508580684662,0.7934752106666565,-0.06221633777022362,0.9990738034248352,0.5235974788665771,0.7842122912406921,0.06198548898100853,0.998856246471405,0.36234551668167114,0.8033453226089478,-0.010047558695077896,0.2921549677848816,0.4369300901889801,0.7760673761367798,0.1993960440158844,0.012378683313727379,0.4404027760028839,0.9638252258300781,0.05366704985499382,0.1614060401916504,0.435282438993454,0.9420870542526245,0.24420903623104095,0.01162366196513176,0.46262282133102417,0.9784857630729675,0.06493436545133591,0.29113325476646423,0.45088082551956177,0.9657275080680847,0.248678058385849,0.031162846833467484,0.4276568293571472,0.990373969078064,0.12939999997615814,0.16897903382778168,0.416708767414093,0.9823099970817566,0.2980494201183319,0.013780605047941208,2
0.5161935091018677,0.4230601191520691,0.0015689543215557933,0.9986994862556458,0.518731951713562,0.40452226996421814,-0.02501164935529232,0.9985941648483276,0.5189101696014404,0.40421929955482483,-0.025169827044010162,0.9985750913619995,0.5187978744506836,0.40376001596450806,-0.025163909420371056,0.9986832141876221,0.5237074494361877,0.4046344757080078,-0.010911880992352962,0.9987949132919312,0.5274208188056946,0.4039858877658844,-0.011282027699053288,0.9989290237426758,0.5311117768287659,0.40319299697875977,-0.011431142687797546,0.9992349147796631,0.5285472869873047,0.40911850333213806,-0.09652368724346161,0.9991961717605591,0.5414444804191589,0.40699324011802673,-0.034379132091999054,0.9991580843925476,0.5197018980979919,0.44213974475860596,-0.01629391685128212,0.9961262345314026,0.5232251882553101,0.4424118101596832,0.0001203962237923406,0.9949988126754761,0.5079262256622314,0.520385205745697,-0.13621950149536133,0.9996429681777954,0.5688889622688293,0.5263553857803345,0.016285141929984093,0.9982889294624329,0.42053356766700745,0.5668901205062866,-0.1341276466846466,0.5891733765602112,0.5409950613975525,0.6333799362182617,0.09272419661283493,0.0025110426358878613,0.42285868525505066,0.4313971698284149,-0.04103708639740944,0.442343145608902,0.49759945273399353,0.6669948697090149,0.1500474363565445,0.005970845464617014,0.4165886342525482,0.3939787447452545,-0.04563950002193451,0.49493375420570374,0.48658591508865356,0.6720220446586609,0.16397413611412048,0.01194283738732338,0.43073570728302,0.386506050825119,-0.04619288444519043,0.493526816368103,0.47918233275413513,0.6710607409477234,0.14652366936206818,0.012231067754328251,0.4340518116950989,0.40393951535224915,-0.03943357989192009,0.4279780387878418,0.48237085342407227,0.6699919700622559,0.14347675442695618,0.012856117449700832,0.48774510622024536,0.7935673594474792,-0.0618879459798336,0.9991360306739807,0.5236490368843079,0.7839123606681824,0.06164742261171341,0.9989427328109741,0.36260560154914856,0.8051995635032654,0.004371419548988342,0.29997992515563965,0.42937034368515015,0.7535154819488525,0.19240257143974304,0.012738333083689213,0.4408215880393982,0.9646640419960022,0.05371974781155586,0.17444689571857452,0.4322110414505005,0.9214796423912048,0.21704275906085968,0.01189796905964613,0.4630107879638672,0.9797139763832092,0.06365125626325607,0.3059845566749573,0.4489063322544098,0.9528232216835022,0.22085432708263397,0.03187072277069092,0.4286290407180786,0.9917409420013428,0.12785016000270844,0.17794707417488098,0.41202062368392944,0.9813098907470703,0.27068468928337097,0.013982776552438736,2
0.5160523056983948,0.4231908917427063,0.006623610854148865,0.9987488389015198,0.5187509059906006,0.40464121103286743,-0.020056942477822304,0.9986463785171509,0.5190746784210205,0.4043942391872406,-0.020204007625579834,0.9986248016357422,0.5190377831459045,0.4039754569530487,-0.020192451775074005,0.9987128973007202,0.5234546065330505,0.4046238660812378,-0.006425961852073669,0.9988598823547363,0.5274329781532288,0.4039645493030548,-0.006799924187362194,0.998991847038269,0.5314394235610962,0.4031694531440735,-0.006972006056457758,0.999278724193573,0.5289576053619385,0.4093948006629944,-0.09066475927829742,0.9992246031761169,0.5417974591255188,0.4070722460746765,-0.031725529581308365,0.9992215633392334,0.5197275876998901,0.44215190410614014,-0.010710125789046288,0.99631667137146,0.5231665372848511,0.4423973262310028,0.004877190105617046,0.9953263998031616,0.5075653195381165,0.5156406760215759,-0.13501566648483276,0.9996523261070251,0.570306658744812,0.5230892896652222,0.014817910268902779,0.998412549495697,0.41915270686149597,0.5500019192695618,-0.13639675080776215,0.6263943314552307,0.5439338684082031,0.6325383186340332,0.07668951153755188,0.00681816041469574,0.4224754273891449,0.4014124870300293,-0.051990531384944916,0.4854673147201538,0.4988422691822052,0.6867465972900391,0.13313846290111542,0.005753530189394951,0.4164411425590515,0.3584752380847931,-0.05608744919300079,0.5332737565040588,0.4878709614276886,0.7014666795730591,0.14747844636440277,0.011242943815886974,0.43032965064048767,0.35473769903182983,-0.0540887676179409,0.5321688652038574,0.48117193579673767,0.701163113117218,0.1315392404794693,0.011482946574687958,0.43333831429481506,0.37113964557647705,-0.04948174208402634,0.4686512351036072,0.4830937087535858,0.695508599281311,0.12750841677188873,0.012188258580863476,0.4883190989494324,0.7935948967933655,-0.061898667365312576,0.9992026686668396,0.5236138105392456,0.7828486561775208,0.061660658568143845,0.9990271329879761,0.3625422716140747,0.8066992163658142,0.01212997455149889,0.3552335202693939,0.41983336210250854,0.7258239388465881,0.19196577370166779,0.022661462426185608,0.4410266578197479,0.9647864699363708,0.064049631357193,0.23739013075828552,0.4300902783870697,0.9145580530166626,0.2139369696378708,0.019960917532444,0.46302974224090576,0.9803096055984497,0.07356667518615723,0.36281171441078186,0.4465291202068329,0.946601927280426,0.21747881174087524,0.048659782856702805,0.42822518944740295,0.9925510883331299,0.13458006083965302,0.2348300665616989,0.40867939591407776,0.9797922968864441,0.2665330767631531,0.021178124472498894,2
0.5161069631576538,0.42318445444107056,0.008265431970357895,0.9987466335296631,0.5186360478401184,0.40461742877960205,-0.018431879580020905,0.9986529350280762,0.5190181136131287,0.40436720848083496,-0.01859559305012226,0.9986253976821899,0.5190259218215942,0.40394291281700134,-0.018594248220324516,0.998703122138977,0.5230790972709656,0.4045085608959198,-0.003959221765398979,0.9988866448402405,0.5269785523414612,0.40370509028434753,-0.004331063944846392,0.9990177154541016,0.5309010148048401,0.4026767611503601,-0.004497206304222345,0.9992977380752563,0.5289694666862488,0.409242182970047,-0.08915146440267563,0.9992299675941467,0.5415747761726379,0.4065690040588379,-0.02663331851363182,0.9992596507072449,0.5200332999229431,0.44200173020362854,-0.009212777949869633,0.9963700771331787,0.5232011675834656,0.44202369451522827,0.007521152961999178,0.9954830408096313,0.5077956914901733,0.5110779404640198,-0.13318820297718048,0.9996578097343445,0.5705216526985168,0.5221480131149292,0.024503091350197792,0.9984769821166992,0.41790771484375,0.5290263295173645,-0.13720275461673737,0.6498579382896423,0.5442615151405334,0.6439626216888428,0.08292949199676514,0.006381043698638678,0.42250242829322815,0.3813413679599762,-0.05233827978372574,0.5221772193908691,0.4991900324821472,0.693714439868927,0.1173032894730568,0.005712894722819328,0.4164569675922394,0.33735892176628113,-0.05847659334540367,0.5675230026245117,0.4887048304080963,0.7074539065361023,0.1265561729669571,0.011275758035480976,0.4300593137741089,0.33411407470703125,-0.05593961477279663,0.5669090747833252,0.4819594919681549,0.7065584659576416,0.10800325870513916,0.011488234624266624,0.43295153975486755,0.3495950996875763,-0.04967065900564194,0.5056511759757996,0.4842679798603058,0.7022731900215149,0.10966482013463974,0.012308272533118725,0.4885723888874054,0.7938039898872375,-0.06198474019765854,0.9992657899856567,0.5236226916313171,0.7813712358474731,0.06174635887145996,0.9991064071655273,0.3625014126300812,0.8072760701179504,0.010711642913520336,0.39773979783058167,0.41130751371383667,0.7090742588043213,0.1885177493095398,0.027441974729299545,0.44127193093299866,0.9649603962898254,0.06473610550165176,0.28471001982688904,0.43036267161369324,0.8991037607192993,0.20264865458011627,0.02350803278386593,0.46320438385009766,0.9809808731079102,0.07388612627983093,0.4051629900932312,0.4477075934410095,0.9445695281028748,0.2056751549243927,0.05553387477993965,0.42869457602500916,0.9936089515686035,0.1339254081249237,0.2766209840774536,0.4089335799217224,0.9663896560668945,0.24844112992286682,0.02500772662460804,2
0.516602635383606,0.4228639602661133,0.012179297395050526,0.9988095164299011,0.5187316536903381,0.4041343033313751,-0.013917333446443081,0.998721182346344,0.5191332697868347,0.40384215116500854,-0.014080021530389786,0.9986986517906189,0.5191318392753601,0.40337640047073364,-0.014080850407481194,0.9987625479698181,0.5229383111000061,0.40365198254585266,0.0014290441758930683,0.9989524483680725,0.526820719242096,0.40256547927856445,0.0010608651209622622,0.9990792274475098,0.5307410955429077,0.40126925706863403,0.0008921188418753445,0.9993389248847961,0.5288662910461426,0.4082048833370209,-0.08205600827932358,0.9992758631706238,0.5414475798606873,0.40540868043899536,-0.015488031320273876,0.9993150234222412,0.5206522941589355,0.4408245086669922,-0.004436863120645285,0.9965636134147644,0.5237414240837097,0.44080278277397156,0.01337231695652008,0.9957665801048279,0.5079601407051086,0.507015585899353,-0.13158048689365387,0.9996693134307861,0.570518434047699,0.5205473899841309,0.0370674729347229,0.9985376596450806,0.4173654317855835,0.5062863826751709,-0.13802604377269745,0.6818358302116394,0.5458728671073914,0.6452735066413879,0.08722355961799622,0.0071046845987439156,0.42245516180992126,0.3566587567329407,-0.06018541753292084,0.5650022029876709,0.49967721104621887,0.6885985136032104,0.1252499371767044,0.005586063489317894,0.4163125157356262,0.31256985664367676,-0.06866767257452011,0.6060449481010437,0.48940151929855347,0.7015017867088318,0.13594309985637665,0.010947210714221,0.43032529950141907,0.3089291751384735,-0.06455258280038834,0.6056003570556641,0.4823570251464844,0.6989333629608154,0.11798308044672012,0.011123542673885822,0.43327364325523376,0.3248499929904938,-0.05720321461558342,0.5485270023345947,0.48472797870635986,0.6944277286529541,0.11796972900629044,0.012079058215022087,0.48923903703689575,0.7938552498817444,-0.06359836459159851,0.9993236064910889,0.523739755153656,0.7787418365478516,0.06336215138435364,0.9991741180419922,0.36269059777259827,0.8077627420425415,0.004384985659271479,0.45108646154403687,0.41427937150001526,0.7017907500267029,0.19006890058517456,0.038424864411354065,0.44176384806632996,0.965149462223053,0.06210885941982269,0.3455594480037689,0.43751928210258484,0.8939400315284729,0.20916159451007843,0.030874930322170258,0.46402549743652344,0.9813798666000366,0.07182194292545319,0.457130491733551,0.45167094469070435,0.9290929436683655,0.21239222586154938,0.07123161107301712,0.42932283878326416,0.9939268827438354,0.12926925718784332,0.3351590633392334,0.4117580056190491,0.9419335126876831,0.25272253155708313,0.03326854854822159,2
0.5152819156646729,0.42254820466041565,0.00588992377743125,0.9988681674003601,0.5181092023849487,0.4039093554019928,-0.02045559510588646,0.9987809658050537,0.5189582109451294,0.40349525213241577,-0.02061888948082924,0.9987624287605286,0.5190110802650452,0.4029007852077484,-0.020615434274077415,0.9988101124763489,0.5207798480987549,0.40351220965385437,-0.004761406686156988,0.9990115165710449,0.5240682363510132,0.402395099401474,-0.0051244995556771755,0.9991345405578613,0.5277642011642456,0.40100204944610596,-0.005287813488394022,0.9993747472763062,0.5294553637504578,0.407001793384552,-0.08794542402029037,0.9993125796318054,0.5408961176872253,0.404922217130661,-0.015169491991400719,0.999363362789154,0.5201021432876587,0.440201073884964,-0.01131484191864729,0.9966895580291748,0.522388756275177,0.4402971565723419,0.007462385576218367,0.9959840774536133,0.5080983638763428,0.5010407567024231,-0.13421572744846344,0.9996736645698547,0.5698658227920532,0.5174848437309265,0.039851825684309006,0.9985826015472412,0.4171382486820221,0.48630014061927795,-0.16563677787780762,0.7115314602851868,0.5458475947380066,0.6452531814575195,0.08790429681539536,0.009347756393253803,0.4223143458366394,0.33689573407173157,-0.09905210137367249,0.6043015122413635,0.4968857765197754,0.6841891407966614,0.12550140917301178,0.005383229348808527,0.4162469208240509,0.29095667600631714,-0.10923724621534348,0.6413224935531616,0.4840944707393646,0.7012355923652649,0.13791759312152863,0.01041239034384489,0.4304324686527252,0.2873329818248749,-0.10260715335607529,0.6409838199615479,0.4797835350036621,0.6980045437812805,0.1200341135263443,0.010550272651016712,0.43346184492111206,0.3031347990036011,-0.095281682908535,0.5879023671150208,0.48372891545295715,0.6928232908248901,0.1184067502617836,0.011603503488004208,0.48934900760650635,0.793891966342926,-0.06641145795583725,0.9993762373924255,0.523257851600647,0.7753427028656006,0.06617185473442078,0.9992352724075317,0.3633542060852051,0.8090210556983948,-0.0008404167601838708,0.5004072189331055,0.4116916358470917,0.698742151260376,0.20056383311748505,0.049404628574848175,0.44458261132240295,0.9662091135978699,0.050495509058237076,0.4022725820541382,0.4408031702041626,0.8877778649330139,0.21147149801254272,0.03971128165721893,0.4669722020626068,0.9821685552597046,0.060233019292354584,0.5054263472557068,0.4542851448059082,0.9192109107971191,0.21250495314598083,0.08902084827423096,0.4307001829147339,0.9942983984947205,0.11821155995130539,0.38981369137763977,0.41470757126808167,0.9351993799209595,0.2560385763645172,0.042232904583215714,2
0.5150553584098816,0.42067307233810425,0.010488633066415787,0.9987599849700928,0.5180063247680664,0.40195098519325256,-0.016529109328985214,0.9986740946769714,0.5188745260238647,0.40148088335990906,-0.016706624999642372,0.9986461400985718,0.5189646482467651,0.40081965923309326,-0.016697924584150314,0.9987119436264038,0.5205711722373962,0.40151241421699524,-0.0006676435004919767,0.9989312887191772,0.5237218737602234,0.40034008026123047,-0.0010265944292768836,0.9990522861480713,0.5271520018577576,0.39884278178215027,-0.0011784449452534318,0.9993242621421814,0.5293620228767395,0.4050619304180145,-0.08629704266786575,0.999255895614624,0.5398027300834656,0.4028239846229553,-0.014988908544182777,0.999334990978241,0.51983243227005,0.43775618076324463,-0.006521960254758596,0.9962704181671143,0.5220810174942017,0.4377766251564026,0.012318674474954605,0.9955300688743591,0.5082321763038635,0.4957216680049896,-0.1304115206003189,0.9996299743652344,0.5700151324272156,0.5137446522712708,0.04564062878489494,0.9981746077537537,0.4166875183582306,0.4677729606628418,-0.15171833336353302,0.7184070944786072,0.5457497239112854,0.6107909083366394,0.13273291289806366,0.008525542914867401,0.4215041995048523,0.3182903230190277,-0.07918670773506165,0.6260083317756653,0.497395396232605,0.5671396255493164,0.2112162709236145,0.005075990688055754,0.41556546092033386,0.27302291989326477,-0.08478762954473495,0.662636935710907,0.48785191774368286,0.5583074688911438,0.22736716270446777,0.009911473840475082,0.4295974671840668,0.2688412070274353,-0.07974407076835632,0.6626051664352417,0.481454998254776,0.5540376901626587,0.21060475707054138,0.010032893158495426,0.4327302873134613,0.2859140634536743,-0.07468712329864502,0.6103585362434387,0.483786940574646,0.5569575428962708,0.20479193329811096,0.011107143014669418,0.4899958670139313,0.7939760088920593,-0.06591157615184784,0.9994152784347534,0.5236707329750061,0.7756989002227783,0.06567826122045517,0.9992785453796387,0.3639049232006073,0.8090317249298096,-0.0019497629255056381,0.5004624128341675,0.4144588112831116,0.707408607006073,0.20253902673721313,0.0459074042737484,0.44472599029541016,0.9662336707115173,0.05571931600570679,0.4036867916584015,0.44050177931785583,0.8944950699806213,0.2325747162103653,0.0370786227285862,0.46690627932548523,0.9817710518836975,0.06588006764650345,0.5131088495254517,0.45410987734794617,0.9248431921005249,0.23745585978031158,0.08404731750488281,0.43066874146461487,0.9943986535072327,0.11909787356853485,0.38979241251945496,0.41480425000190735,0.9413138031959534,0.285104364156723,0.03969133272767067,2
0.5152780413627625,0.4192167818546295,0.029207905754446983,0.9988238215446472,0.5181359052658081,0.40047040581703186,0.0025284525472670794,0.9987401366233826,0.5188865065574646,0.3999587595462799,0.002359705977141857,0.9987139105796814,0.5189734697341919,0.39923956990242004,0.002350344555452466,0.9987703561782837,0.5208240151405334,0.3999531865119934,0.017634162679314613,0.9989944100379944,0.5238677859306335,0.39873600006103516,0.017267592251300812,0.9991097450256348,0.5271722674369812,0.3971027731895447,0.017111720517277718,0.999363124370575,0.5292469263076782,0.40287384390830994,-0.07097582519054413,0.9993001818656921,0.53968745470047,0.4003942906856537,-0.0046130595728755,0.9993816018104553,0.5197460651397705,0.4354761838912964,0.010883518494665623,0.9964621663093567,0.5221059918403625,0.43564802408218384,0.028478192165493965,0.9958016276359558,0.5083571076393127,0.48892849683761597,-0.1286085993051529,0.9996455907821655,0.5700939893722534,0.5123629570007324,0.048177409917116165,0.9982534646987915,0.41696691513061523,0.4541136920452118,-0.1502065509557724,0.7436655759811401,0.5457683801651001,0.6288349032402039,0.12051483988761902,0.009339584968984127,0.4216345548629761,0.3005310893058777,-0.0723286122083664,0.6587943434715271,0.4951672852039337,0.6511905789375305,0.2102780044078827,0.004981876816600561,0.41520917415618896,0.2565379738807678,-0.07646632194519043,0.6916882991790771,0.4832003712654114,0.664326548576355,0.215188130736351,0.009597926400601864,0.42931872606277466,0.2531343400478363,-0.07364951819181442,0.6916940212249756,0.47816482186317444,0.66122967004776,0.20763662457466125,0.009672961197793484,0.43269482254981995,0.26839494705200195,-0.06874526292085648,0.6429141759872437,0.481999933719635,0.6555867195129395,0.2031833678483963,0.010840851813554764,0.49003371596336365,0.7939592599868774,-0.06775613874197006,0.9994624257087708,0.52409827709198,0.7753881216049194,0.06746984273195267,0.9993323683738708,0.364162802696228,0.8090059161186218,-0.0021330344025045633,0.5421873331069946,0.41866523027420044,0.7070825695991516,0.24661557376384735,0.048874787986278534,0.4448610246181488,0.9661458134651184,0.05572573095560074,0.44897088408470154,0.4424440562725067,0.8791287541389465,0.2799939513206482,0.040828101336956024,0.4671858251094818,0.9814414978027344,0.0659891813993454,0.5524146556854248,0.4542698860168457,0.9079726934432983,0.28525516390800476,0.09361276775598526,0.43222638964653015,0.9948329329490662,0.1234617531299591,0.4315134882926941,0.41601112484931946,0.9202236533164978,0.3437855541706085,0.043345194309949875,2
0.51478111743927,0.4162386655807495,0.022342223674058914,0.9988808631896973,0.5176568031311035,0.3975922763347626,-0.0036167134530842304,0.9987953901290894,0.5184000730514526,0.39733821153640747,-0.00378821580670774,0.9987704753875732,0.5185727477073669,0.39689499139785767,-0.0038030557334423065,0.9988206624984741,0.5201534628868103,0.39671579003334045,0.012041307054460049,0.9990493655204773,0.5230003595352173,0.3956383466720581,0.011672054417431355,0.9991594552993774,0.5260722637176514,0.39413562417030334,0.011509627103805542,0.9993967413902283,0.528721809387207,0.40124401450157166,-0.07509720325469971,0.9993375539779663,0.5382651090621948,0.39829570055007935,-0.006382828578352928,0.9994205832481384,0.5188151001930237,0.433176189661026,0.004620473366230726,0.996627151966095,0.5211818814277649,0.4330788254737854,0.022932900115847588,0.9960425496101379,0.5082675814628601,0.4857325255870819,-0.13135425746440887,0.9996566772460938,0.5698827505111694,0.5089254975318909,0.04938741773366928,0.9983178377151489,0.4172842800617218,0.4350736141204834,-0.1542375236749649,0.7647943496704102,0.5441682934761047,0.6301125884056091,0.11632256954908371,0.009659117087721825,0.42154815793037415,0.2815149128437042,-0.07737931609153748,0.6858820915222168,0.4947594106197357,0.6676694750785828,0.19307680428028107,0.004756680224090815,0.41366615891456604,0.23940664529800415,-0.08766010403633118,0.7158573269844055,0.4832403361797333,0.6835674047470093,0.1983143389225006,0.009108863770961761,0.4281887114048004,0.23681674897670746,-0.07872519642114639,0.7159579396247864,0.4786002039909363,0.6800329089164734,0.19190670549869537,0.009158685803413391,0.4316449463367462,0.25091758370399475,-0.0725712925195694,0.6693531274795532,0.48232170939445496,0.6733721494674683,0.18714959919452667,0.010353543795645237,0.4904417395591736,0.7938315272331238,-0.06971515715122223,0.9995038509368896,0.5247656106948853,0.7752290964126587,0.06938548386096954,0.9993798732757568,0.36452266573905945,0.8070324659347534,-0.004925971385091543,0.5775039792060852,0.42800742387771606,0.7105381488800049,0.2540927231311798,0.04977839067578316,0.44508126378059387,0.9664930701255798,0.048212602734565735,0.4885176718235016,0.4423798620700836,0.8863160610198975,0.3032906949520111,0.043254293501377106,0.4681303799152374,0.9814630746841431,0.05791947990655899,0.5866615772247314,0.45402976870536804,0.9153807163238525,0.3100677728652954,0.09898830950260162,0.4374774694442749,1.0007988214492798,0.11283072829246521,0.46860700845718384,0.41566234827041626,0.930023729801178,0.36634695529937744,0.04579370841383934,2
0.5158870816230774,0.4156041741371155,0.02118622697889805,0.9989330172538757,0.518769383430481,0.3974308371543884,-0.005915211047977209,0.9988580346107483,0.5193173289299011,0.3971826434135437,-0.006114299409091473,0.9988390803337097,0.519399106502533,0.39679795503616333,-0.006113405805081129,0.9988924860954285,0.5211191177368164,0.39647042751312256,0.009355071932077408,0.9990930557250977,0.5235282778739929,0.3953912854194641,0.0089931171387434,0.9991981387138367,0.5261832475662231,0.3939405381679535,0.008856209926307201,0.99942547082901,0.5287157893180847,0.4009634852409363,-0.07963624596595764,0.9993801712989807,0.538370668888092,0.39836135506629944,-0.010592740029096603,0.9994500875473022,0.5189706087112427,0.4321303963661194,0.002789780031889677,0.9967607855796814,0.5213143825531006,0.4322521388530731,0.020795226097106934,0.996181309223175,0.5077593326568604,0.4828117787837982,-0.12784096598625183,0.9996280074119568,0.5700452923774719,0.5075973272323608,0.04736141860485077,0.9977439045906067,0.4180145263671875,0.42209354043006897,-0.13112075626850128,0.7704104781150818,0.5520667433738708,0.5107610821723938,0.13020294904708862,0.009219209663569927,0.42126795649528503,0.27221524715423584,-0.0646427646279335,0.7067283391952515,0.5434167981147766,0.3841889798641205,0.20720478892326355,0.005410050507634878,0.412676066160202,0.2317541241645813,-0.08481355756521225,0.7364218235015869,0.5394354462623596,0.3546357750892639,0.21484793722629547,0.010772154666483402,0.42643439769744873,0.22716020047664642,-0.07377738505601883,0.7366828918457031,0.5395438075065613,0.3482566773891449,0.20731784403324127,0.01083002332597971,0.4302048683166504,0.24149373173713684,-0.06345634162425995,0.6908565759658813,0.5396310091018677,0.3533251881599426,0.2032310515642166,0.012097976170480251,0.4899982213973999,0.793857753276825,-0.06825131922960281,0.9994959831237793,0.5252426862716675,0.775391161441803,0.06794385612010956,0.9993470907211304,0.3648011088371277,0.8066249489784241,-0.003740823594853282,0.5696516036987305,0.4403199255466461,0.7126143574714661,0.24457450211048126,0.045637212693691254,0.44508975744247437,0.9658038020133972,0.04835040494799614,0.47841501235961914,0.44237813353538513,0.8899306058883667,0.29638516902923584,0.039936356246471405,0.4680429697036743,0.9807692766189575,0.058386337012052536,0.5898391008377075,0.45272213220596313,0.9190465807914734,0.3031482398509979,0.09284505248069763,0.4369073808193207,0.9974990487098694,0.1071283146739006,0.4668639004230499,0.41551920771598816,0.9273738861083984,0.3523903787136078,0.04303937405347824,2
