x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.45637863874435425,0.4344555139541626,0.0110867824405431,0.997704029083252,0.4515616297721863,0.4169243276119232,0.0025101627688854,0.9985621571540833,0.44898414611816406,0.4159544110298157,0.0022114471066743,0.998894214630127,0.44624030590057373,0.4150409698486328,0.0020937763620167,0.9992645382881165,0.4554232954978943,0.417337954044342,-0.0105053884908556,0.9978072047233582,0.4559406042098999,0.4167270362377167,-0.010598137974739,0.997808039188385,0.4566233158111572,0.4161452949047088,-0.0105348760262131,0.9979045987129213,0.4375314712524414,0.4201534688472748,-0.0119305374100804,0.9993222951889038,0.45098626613616943,0.419377326965332,-0.0694921463727951,0.9985138773918152,0.4513322710990906,0.4512715935707092,0.0109997587278485,0.9946097731590272,0.4555341601371765,0.4498355984687805,-0.003982035908848,0.9935503602027892,0.4087650179862976,0.5211895704269409,0.02299215644598,0.99780535697937,0.4634259343147278,0.5056447982788086,-0.1040660366415977,0.99943745136261,0.4434913396835327,0.6356340646743774,0.0853510424494743,0.0134561555460095,0.5317896902561188,0.5850416421890259,-0.0825441405177116,0.8698644042015076,0.4832479953765869,0.6518465280532837,0.1385408043861389,0.0453613810241222,0.5444405972957611,0.4559071660041809,0.0232894290238618,0.7837429046630859,0.4950906038284302,0.6513087749481201,0.1500367671251297,0.0702210143208503,0.5537099540233612,0.4221984148025512,0.0272106025367975,0.8186385631561279,0.5022487342357635,0.6479249596595764,0.137098342180252,0.0705365687608718,0.5433325171470642,0.411551296710968,0.0303491093218326,0.8211835026741028,0.4986553192138672,0.6481732130050659,0.1335547119379043,0.0651981011033058,0.5392065644264221,0.4236893951892853,0.0280813239514827,0.766670823097229,0.4602212905883789,0.7313770651817322,0.0520757287740707,0.9998265504837036,0.4882781505584717,0.744952917098999,-0.05225820094347,0.9998621344566344,0.5371054112911224,0.7227416634559631,0.1351190209388733,0.0357745327055454,0.5869768857955933,0.7622144222259521,-0.0121515830978751,0.709723174571991,0.5178091824054718,0.8680280447006226,0.1674144566059112,0.0631994381546974,0.5277069509029388,0.9015993475914,0.0351768173277378,0.7501243352890015,0.5052984952926636,0.905694842338562,0.1711309254169464,0.1691826283931732,0.5069550573825836,0.9345383048057556,0.0431288853287696,0.8548501133918762,0.5422154664993286,0.9112588763237,0.2015931606292724,0.1001688614487648,0.562836766242981,0.9410911202430724,0.0815997868776321,0.7711643576622009,2
0.4561891555786133,0.4355537593364715,0.013228541240096,0.9978750944137572,0.45086801052093506,0.4178120195865631,0.0046072411350905,0.9986722469329834,0.44808268547058105,0.4168121516704559,0.0043183090165257,0.9989742636680604,0.4449235796928406,0.4159824252128601,0.0042099123820662,0.9993205666542052,0.4549930691719055,0.4183016717433929,-0.0090713929384946,0.9979726672172546,0.4555177688598633,0.4177150428295135,-0.0091772768646478,0.9979645609855652,0.456257164478302,0.4171589910984039,-0.0091171897947788,0.9980589151382446,0.43546658754348755,0.4214487969875335,-0.0115909082815051,0.9993687868118286,0.45020365715026855,0.420838862657547,-0.0705855339765548,0.9986199140548706,0.4504644274711609,0.4525234401226043,0.0124992551282048,0.9949986338615416,0.4551030397415161,0.4509920477867126,-0.0033067939803004,0.99405437707901,0.4083232283592224,0.5254486203193665,0.0283468663692474,0.9979673027992249,0.4624320864677429,0.5076176524162292,-0.1043515130877494,0.999479353427887,0.44123947620391846,0.6353787183761597,0.0925470888614654,0.0121616274118423,0.5276777446269989,0.6008051037788391,-0.0729157775640487,0.8400115966796875,0.47840964794158936,0.6319380402565002,0.1447215527296066,0.0409594140946865,0.5414965748786926,0.4701268672943115,0.0404761880636215,0.7353992462158203,0.4894775152206421,0.6266027092933655,0.1551992744207382,0.0635122284293174,0.5518300831317902,0.4382960200309753,0.0458018220961093,0.773383617401123,0.49548202753067017,0.6234129667282104,0.1438372880220413,0.0637843087315559,0.5417300462722778,0.4305416643619537,0.0475600734353065,0.7748103737831116,0.4923456907272339,0.6246476769447327,0.1399782299995422,0.0590148121118545,0.5367814898490906,0.4421389400959015,0.0452042706310749,0.7184948921203613,0.4603598117828369,0.7330085039138794,0.0516528524458408,0.9998349547386168,0.48835790157318115,0.7450685501098633,-0.0518248006701469,0.9998686909675598,0.5387466847896576,0.7287992835044861,0.1328921765089035,0.0342212356626987,0.5864982604980469,0.7622116804122925,-0.0146413976326584,0.6910760998725891,0.5173371732234955,0.8682886362075806,0.1592204868793487,0.0602819956839084,0.5277083218097687,0.9039201736450196,0.032765582203865,0.7260072231292725,0.5048609972000122,0.9061151146888732,0.1635810881853103,0.1615350544452667,0.506951630115509,0.9364389181137084,0.0403175540268421,0.8318464159965515,0.5430084466934204,0.9111328721046448,0.1936675906181335,0.0950960665941238,0.563041090965271,0.9415310025215148,0.072271429002285,0.7467851638793945,2
0.45658010244369507,0.4369859099388122,0.0101293437182903,0.9980509877204896,0.45101791620254517,0.4194004535675049,0.0022624658886343,0.9987776279449464,0.44823241233825684,0.4182556569576263,0.002004130044952,0.9990519285202026,0.4450029730796814,0.4172394275665283,0.0019201234681531,0.9993739128112792,0.45493316650390625,0.4199995696544647,-0.0135523062199354,0.9981381297111512,0.4552881717681885,0.4194208681583404,-0.0136685604229569,0.9981271028518676,0.45585310459136963,0.4188413918018341,-0.0136042386293411,0.9982178807258606,0.43467050790786743,0.4220431447029114,-0.0132493320852518,0.9994143843650818,0.4491540193557739,0.4222254157066345,-0.0823641270399093,0.9987319111824036,0.4511305093765259,0.4534656405448913,0.0096433628350496,0.995384395122528,0.45523661375045776,0.4523108005523681,-0.0089063756167888,0.9945520758628844,0.4088746905326843,0.5252969264984131,0.0308172646909952,0.9981196522712708,0.4599882960319519,0.5071008205413818,-0.1153435930609703,0.999519109725952,0.44673484563827515,0.628878653049469,0.1100339367985725,0.0110187213867902,0.5214698612689972,0.6113914251327515,-0.0782761052250862,0.8104236125946045,0.4761320948600769,0.5566172003746033,0.1817679852247238,0.0371327549219131,0.5361924767494202,0.4872374832630157,0.0239579286426305,0.6924856305122375,0.48691797256469727,0.5380405187606812,0.1949187219142913,0.0578119717538356,0.5480433404445648,0.4546748101711273,0.0284293685108423,0.7334889769554138,0.49097639322280884,0.5302229523658752,0.1874497681856155,0.0580326989293098,0.5388989448547363,0.4441468417644501,0.0308448709547519,0.73340904712677,0.4916558861732483,0.5362225770950317,0.1787950694561004,0.0537828803062438,0.5334824025630951,0.4566784501075744,0.0289129894226789,0.6750785708427429,0.4610496759414673,0.7333188056945801,0.0512239187955856,0.9998389482498168,0.48855388164520264,0.7445881366729736,-0.0513728223741054,0.9998711347579956,0.5387576818466187,0.733203649520874,0.1301045566797256,0.0321082845330238,0.5855861902236938,0.7625533938407898,-0.0280972141772508,0.6609027981758118,0.5172266662120819,0.8851354718208313,0.1426432728767395,0.0566224418580532,0.5277656018733978,0.9037287831306458,0.0224992465227842,0.690157413482666,0.5050244629383087,0.9146395325660706,0.1457166969776153,0.152467668056488,0.506969541311264,0.9352962970733644,0.0305550713092088,0.8050189018249512,0.5384820401668549,0.915072500705719,0.174318641424179,0.0897429883480072,0.5629577934741974,0.9413148164749146,0.0647393986582756,0.716774046421051,2
0.4570232033729553,0.4368176162242889,-0.0075452984310686,0.99820214509964,0.451616108417511,0.4192430078983307,-0.0141886295750737,0.9988689422607422,0.4489154815673828,0.4181576371192932,-0.014454698190093,0.9991188645362854,0.4458223581314087,0.4171552360057831,-0.0145565783604979,0.9994208812713624,0.4554300904273987,0.4198298752307892,-0.0306896176189184,0.9982790350914,0.45570123195648193,0.4192913472652435,-0.0308050215244293,0.998262584209442,0.45612233877182007,0.4187618494033813,-0.0307504590600729,0.9983507394790648,0.435798704624176,0.4219712615013122,-0.0230402387678623,0.999454379081726,0.448356032371521,0.4222352504730224,-0.0955778881907463,0.9988234639167786,0.45162755250930786,0.4533196091651916,-0.0054420139640569,0.995707094669342,0.4557708501815796,0.4523506462574005,-0.0250021126121282,0.9949769377708436,0.4094828963279724,0.5234757661819458,0.027822820469737,0.9982736706733704,0.45701324939727783,0.5087001919746399,-0.1272743195295334,0.999554455280304,0.44957858324050903,0.6230866312980652,0.1066920310258865,0.0100030191242694,0.5182422995567322,0.6221485137939453,-0.0993241518735885,0.788228452205658,0.4768017530441284,0.5699925422668457,0.1694645136594772,0.0337771475315094,0.5358435809612274,0.4905809164047241,0.0149710662662982,0.6512335538864136,0.48578763008117676,0.5577049255371094,0.1814892441034317,0.0528588369488716,0.5481396913528442,0.455869048833847,0.0152255296707153,0.6945214867591858,0.49059176445007324,0.5521409511566162,0.1714660078287124,0.0530360452830791,0.5381536781787872,0.4453176856040954,0.017632920295,0.6935445070266724,0.48991572856903076,0.5562214851379395,0.1654574871063232,0.0492700114846229,0.5325255393981934,0.4574233889579773,0.0180172529071569,0.6341586112976074,0.4637046456336975,0.7302494049072266,0.0515044927597045,0.9998440146446228,0.48855942487716675,0.7434818148612976,-0.0516495816409587,0.9998733997344972,0.5463423728942871,0.7146579027175903,0.117218978703022,0.0303781386464834,0.5853325426578522,0.7625607252120972,-0.0339140035212039,0.6362584829330444,0.5179606378078461,0.8776644468307495,0.1450470834970474,0.0526017136871814,0.5277665853500366,0.9032284617424012,0.0146852452307939,0.6586906909942627,0.5058512687683105,0.9009892344474792,0.1500449925661087,0.1423007249832153,0.5067730844020844,0.9344724416732788,0.0230791456997394,0.7797952890396118,0.538161963224411,0.9126299619674684,0.18412546813488,0.0837592706084251,0.5628993809223175,0.9409741759300232,0.0625001564621925,0.691378653049469,2
0.4574987292289734,0.4366950392723083,-0.005139332730323,0.9983444809913636,0.452181875705719,0.4193233847618103,-0.0125318644568324,0.9989551901817322,0.44954872131347656,0.4183330535888672,-0.0128003153949975,0.9991822838783264,0.4465665817260742,0.4173389077186584,-0.0128998616710305,0.9994643926620485,0.45576655864715576,0.4197676181793213,-0.0285399034619331,0.9984158873558044,0.45591723918914795,0.4192865192890167,-0.028664605692029,0.9983975887298584,0.4562036395072937,0.4187919497489929,-0.0286055970937013,0.9984833598136902,0.43624716997146606,0.4218835830688476,-0.0259549356997013,0.999492049217224,0.44777941703796387,0.4225419759750366,-0.0976460352540016,0.9989166855812072,0.4521779417991638,0.4532132446765899,-0.0045648412778973,0.9960223436355592,0.45609593391418457,0.4523071646690368,-0.023640627041459,0.9953904747962952,0.40978896617889404,0.5249549150466919,0.0214118435978889,0.9984015226364136,0.45785123109817505,0.5105209946632385,-0.1279340833425521,0.9995876550674438,0.44786471128463745,0.6219989061355591,0.1043799296021461,0.0090634627267718,0.5162102580070496,0.6281964778900146,-0.0996549278497695,0.7641692757606506,0.46890223026275635,0.5563614368438721,0.1804435700178146,0.0306838918477296,0.5358313620090485,0.4996244013309479,0.0116361239925026,0.6177090406417847,0.473702073097229,0.5377423167228699,0.1939729899168014,0.0482781268656253,0.5480615198612213,0.4635941982269287,0.0154421823099255,0.6638458371162415,0.4793021082878113,0.529492974281311,0.1862005889415741,0.0484092533588409,0.5374186336994171,0.4524401128292084,0.0182558819651603,0.6616445183753967,0.47980672121047974,0.5358918905258179,0.1775255054235458,0.0450499467551708,0.5320411324501038,0.4640280902385711,0.0161861851811409,0.5999097228050232,0.4638936519622803,0.7303205728530884,0.0500165708363056,0.9998466372489928,0.4885380268096924,0.7435481548309326,-0.0501387827098369,0.9998752474784852,0.5452322959899902,0.7173386812210083,0.1177233457565307,0.0285522136837244,0.5852590501308441,0.762545108795166,-0.0313137434422969,0.607774019241333,0.5187255442142487,0.8805370926856995,0.1357044577598571,0.0492172017693519,0.5278053879737854,0.9028903245925904,0.016446491703391,0.6264331340789795,0.5075318515300751,0.9029746055603028,0.1396980136632919,0.1338748335838318,0.5067761540412903,0.9342880845069884,0.0244476310908794,0.7551110982894897,0.5387825965881348,0.9122156500816344,0.1727960705757141,0.0788899883627891,0.5628230273723602,0.9406895637512208,0.061735201627016,0.6651632785797119,2
0.4595373272895813,0.4371670186519623,-0.0203071217983961,0.998482584953308,0.4545011520385742,0.4202638268470764,-0.0259147398173809,0.9990402460098268,0.4518662691116333,0.4195344746112823,-0.0261836368590593,0.9992453455924988,0.44882261753082275,0.4186100363731384,-0.0262916516512632,0.9995075464248656,0.45680660009384155,0.4203462898731231,-0.0437068790197372,0.9985486268997192,0.456346333026886,0.4199152588844299,-0.0438287518918514,0.9985278248786926,0.456245481967926,0.4194465577602386,-0.0437641032040119,0.9986099004745485,0.4365837574005127,0.4222455024719238,-0.0316901877522468,0.9995297193527222,0.44734638929367065,0.4235526919364929,-0.1103952452540397,0.9990029335021972,0.45376724004745483,0.4538044035434723,-0.016884883865714,0.9963133335113524,0.4564952850341797,0.4534111320972442,-0.0382303856313228,0.9957669377326964,0.40984058380126953,0.5252863764762878,0.0180774834007024,0.998521089553833,0.4583256244659424,0.5128369331359863,-0.1365744024515152,0.9996134638786316,0.4468740224838257,0.620509922504425,0.1038909330964088,0.0082386499270796,0.5156266093254089,0.6337352395057678,-0.1053136214613914,0.7359548211097717,0.47371453046798706,0.5365476608276367,0.1754380017518997,0.028053568676114,0.535794198513031,0.5052075982093811,0.0100796641781926,0.5803675651550293,0.47383880615234375,0.5193519592285156,0.1878601014614105,0.0445073544979095,0.5478470027446747,0.4736594259738922,0.0153143154457211,0.6288697123527527,0.47739177942276,0.509289562702179,0.1800564378499984,0.0445899367332458,0.5367560684680939,0.461861103773117,0.0172827243804931,0.6260699033737183,0.47903329133987427,0.5145121216773987,0.1723163425922393,0.0416180863976478,0.5314491093158722,0.4725229442119598,0.0148552246391773,0.5643455386161804,0.46419471502304077,0.7294549942016602,0.0502065829932689,0.99984472990036,0.48855555057525635,0.7436186075210571,-0.0503218807280063,0.999871015548706,0.5493056178092957,0.7166388630867004,0.1118544563651084,0.0267836675047874,0.5850702524185181,0.7624350786209106,-0.029931578785181,0.5743164420127869,0.5197980105876923,0.8764086365699768,0.1388004571199417,0.0454381443560123,0.5278734862804413,0.9026451110839844,0.0188871808350086,0.5913415551185608,0.5083670318126678,0.8991216421127319,0.1440107524394989,0.1243630722165107,0.5067969858646393,0.9353135228157043,0.0271321013569831,0.7254905104637146,0.5386176109313965,0.9073381423950196,0.1797034293413162,0.0732331201434135,0.5627811551094055,0.9405611753463744,0.0653732568025589,0.6342949271202087,2
0.4607301354408264,0.4370798468589782,-0.0256240628659725,0.9985478520393372,0.4552512764930725,0.4202962815761566,-0.0311635341495275,0.9990781545639038,0.4526572823524475,0.4196650683879852,-0.0314373970031738,0.9992653727531432,0.4495998024940491,0.4187944531440735,-0.0315542854368686,0.9995269775390624,0.4571940302848816,0.4203037619590759,-0.0486501716077327,0.9986132383346558,0.4565590023994446,0.4199028313159942,-0.0487707331776618,0.9985780715942384,0.4562832713127136,0.4194602072238922,-0.048706941306591,0.9986695647239684,0.43689554929733276,0.4221822321414947,-0.0362124033272266,0.9995396137237548,0.4474048614501953,0.4236056208610534,-0.1139180958271026,0.9990322589874268,0.455421507358551,0.4537201523780823,-0.0220652837306261,0.996390700340271,0.4575076699256897,0.4533391892910003,-0.0430501960217952,0.9959509968757628,0.4091445207595825,0.5260549783706665,0.0115154851227998,0.998605251312256,0.45841729640960693,0.5130097270011902,-0.1376013308763504,0.9996248483657836,0.4408007860183716,0.6213895678520203,0.0998270958662033,0.0074540758505463,0.5143937468528748,0.6359754204750061,-0.1074386462569236,0.6921423673629761,0.4754728078842163,0.5479210019111633,0.1697314828634262,0.0254830867052078,0.5344730019569397,0.5125713348388672,0.0085793156176805,0.5340836644172668,0.4743362069129944,0.5313941836357117,0.1815115660429,0.040642712265253,0.5453371107578278,0.482625275850296,0.0130986692383885,0.5828909873962402,0.4771084785461426,0.5219017267227173,0.172660544514656,0.0407002083957195,0.5339082181453705,0.470685601234436,0.0148677378892898,0.579937219619751,0.47903281450271606,0.5277328491210938,0.1661925166845321,0.0380536131560802,0.528631329536438,0.4835943281650543,0.0131468968465924,0.5208427309989929,0.46456968784332275,0.7276704907417297,0.0495885387063026,0.9998383522033693,0.48870259523391724,0.7433894276618958,-0.0496910139918327,0.9998620748519896,0.5494615435600281,0.7100435495376587,0.110101118683815,0.0246987342834472,0.5849362313747406,0.7623986005783081,-0.0286284368485212,0.5355496406555176,0.5195594727993011,0.8749085068702698,0.1334335058927536,0.0416663363575935,0.5280680358409882,0.9025833010673524,0.0162876434624195,0.5539992451667786,0.5081119537353516,0.8985546827316284,0.1383081525564193,0.1147705391049385,0.5069741904735565,0.9383000135421752,0.0239315293729305,0.6928849220275879,0.536488264799118,0.9045521020889282,0.1720949858427047,0.0674501210451126,0.5630630552768707,0.9402499198913574,0.0581250041723251,0.5994277596473694,2
0.46149080991744995,0.4370377957820892,-0.02522505633533,0.9986439347267152,0.45589643716812134,0.4202949106693268,-0.0316129997372627,0.9991376399993896,0.4533260464668274,0.4196322560310364,-0.0318824313580989,0.9993076324462892,0.4500653147697449,0.4187300503253937,-0.0319941192865371,0.999557077884674,0.4574706554412842,0.4202724397182464,-0.0486875064671039,0.9987066388130188,0.4566638469696045,0.4198625683784485,-0.0488119609653949,0.9986664652824402,0.45637786388397217,0.419416606426239,-0.0487491153180599,0.998759150505066,0.4371799826622009,0.4218019843101501,-0.0409299619495868,0.9995651841163636,0.4470731019973755,0.4235814809799194,-0.117156371474266,0.9990935921669006,0.4558868408203125,0.4534747898578644,-0.0233028214424848,0.9966201782226562,0.45769745111465454,0.4533061385154724,-0.0438218563795089,0.9962508082389832,0.40885430574417114,0.5270084738731384,0.0037979257758706,0.9987108111381532,0.4587377905845642,0.5151052474975586,-0.140328824520111,0.9996486306190492,0.43811047077178955,0.6245231628417969,0.0908269882202148,0.0067528910003602,0.5152354836463928,0.6431295275688171,-0.1118849068880081,0.6605616211891174,0.4742972254753113,0.5549910664558411,0.1686193943023681,0.0232526119798421,0.534151703119278,0.5141124129295349,-0.0015389160253107,0.4991592764854431,0.4753022789955139,0.5339480638504028,0.1806749254465103,0.0373631715774536,0.5449199676513672,0.4847835302352905,0.0045893657952547,0.5492326021194458,0.47917473316192627,0.5311917662620544,0.1716716736555099,0.0373948812484741,0.5338247418403625,0.4723904430866241,0.0057912031188607,0.5460214614868164,0.4790961742401123,0.5313702821731567,0.165133386850357,0.0350398942828178,0.5289231836795807,0.4839013516902923,0.0030741717200726,0.4876109361648559,0.4645060896873474,0.727411150932312,0.048631839454174,0.9998358488082886,0.48871785402297974,0.7434168457984924,-0.0487339869141578,0.999857485294342,0.5461324751377106,0.7122309803962708,0.1123667284846305,0.0228200834244489,0.5845956206321716,0.7622460126876831,-0.0271698869764804,0.5021392107009888,0.5187216699123383,0.8749518394470215,0.1353140622377395,0.038308560848236,0.5282716453075409,0.902722716331482,0.0191731993108987,0.520161509513855,0.5078846514225006,0.8994796276092529,0.140070378780365,0.1061690598726272,0.5070394277572632,0.9390270113945008,0.0269448161125183,0.663499116897583,0.5346091687679291,0.9046146869659424,0.1732912212610244,0.0623963735997676,0.5633172988891602,0.9390693306922911,0.0611758008599281,0.5685756802558899,2
0.46182358264923096,0.4370043575763702,-0.0204330775886774,0.9987669587135316,0.4560924172401428,0.4206368029117584,-0.0281620286405086,0.9992159008979796,0.45354384183883667,0.4200015962123871,-0.028455801308155,0.999370276927948,0.45023977756500244,0.4191045761108398,-0.0285540614277124,0.9995971322059632,0.45757555961608887,0.4204826951026916,-0.0437511466443538,0.9988226890563964,0.4567064046859741,0.420073390007019,-0.0439086519181728,0.9987845420837402,0.4564400911331177,0.4196383655071258,-0.0438494645059108,0.9988682270050048,0.43734830617904663,0.4217626750469208,-0.0368586331605911,0.9996044635772704,0.4471447467803955,0.4237417578697204,-0.1117739304900169,0.9991739988327026,0.45596635341644287,0.4534765481948852,-0.0193849429488182,0.996926248073578,0.4577291011810303,0.4533933699131012,-0.0381868816912174,0.996595561504364,0.4081118702888489,0.5282133221626282,0.0085926782339811,0.9988287091255188,0.45895737409591675,0.5157265663146973,-0.1358592808246612,0.9996782541275024,0.4306398034095764,0.6489382982254028,0.076393648982048,0.0078952126204967,0.5145342648029327,0.6420068144798279,-0.1102459132671356,0.68696129322052,0.47960829734802246,0.6209211349487305,0.1353640854358673,0.0211046021431684,0.5337861776351929,0.5156792998313904,0.0070669087581336,0.4979252517223358,0.493100106716156,0.6143916249275208,0.1485770493745803,0.0338759794831275,0.5451708734035492,0.4848631620407104,0.0172221753746271,0.5446099042892456,0.4971490502357483,0.6081406474113464,0.1391786932945251,0.0338851921260356,0.5332468152046204,0.4723614454269409,0.0199369508773088,0.5403839945793152,0.4917032718658447,0.6091800928115845,0.1317354291677475,0.0318226777017116,0.5279735624790192,0.4846015572547912,0.0129309147596359,0.4795405268669128,0.46448254585266113,0.7274726033210754,0.0496266968548297,0.9998400807380676,0.4887310266494751,0.7440050840377808,-0.0497555769979953,0.9998615384101868,0.5461535751819611,0.6947521567344666,0.1161664202809333,0.0240400731563568,0.5842992663383484,0.7616850137710571,-0.0305899623781442,0.5285775661468506,0.5177273750305176,0.8696240186691284,0.1363546699285507,0.0389503315091133,0.5282523036003113,0.9029300808906556,0.0084744645282626,0.5436576008796692,0.5055544674396515,0.8952147364616394,0.1406188309192657,0.1101947203278541,0.5069992244243622,0.940011978149414,0.0165462307631969,0.6832524538040161,0.5351002812385559,0.9033395648002625,0.1764671504497528,0.0638337954878807,0.5633496642112732,0.939058244228363,0.0610385052859783,0.5918008089065552,2
0.46235060691833496,0.4363902807235718,-0.0204171761870384,0.998877763748169,0.45633161067962646,0.4205195307731628,-0.0268587730824947,0.9992864727973938,0.4538552165031433,0.4199485182762146,-0.0271408595144748,0.9994268417358398,0.45064282417297363,0.4190758168697357,-0.0272602569311857,0.9996334314346312,0.45768994092941284,0.4203249216079712,-0.0426779240369796,0.9989267587661744,0.4567318558692932,0.4199608266353607,-0.0427887998521328,0.9988898038864136,0.4565128684043884,0.4195749461650848,-0.0427268631756305,0.9989651441574096,0.4377666711807251,0.421744555234909,-0.0342501550912857,0.999640166759491,0.44722074270248413,0.4237301647663116,-0.1065123826265335,0.9992454051971436,0.4562247395515442,0.452888160943985,-0.0179801080375909,0.9972023367881776,0.45781874656677246,0.452947735786438,-0.0367519594728946,0.9969049096107484,0.40816032886505127,0.5279896855354309,0.005694443359971,0.9989371299743652,0.459076464176178,0.5172196626663208,-0.1340656876564026,0.9997042417526244,0.42951565980911255,0.656437873840332,0.0679243355989456,0.0092330202460289,0.5148042142391205,0.6444655060768127,-0.1087981313467025,0.7093620896339417,0.48370230197906494,0.6422815918922424,0.1251280903816223,0.0192553680390119,0.5342209935188293,0.51482754945755,0.0037499079480767,0.4914467334747314,0.49974584579467773,0.6391034126281738,0.1376871317625045,0.0308427736163139,0.5456164181232452,0.4855185151100158,0.0170618072152137,0.5354059934616089,0.5016141831874847,0.6364092826843262,0.1276154816150665,0.030824901536107,0.5332695841789246,0.4715816676616668,0.0183239690959453,0.5305448770523071,0.49788790941238403,0.6342270970344543,0.121371254324913,0.0290408488363027,0.5279830396175385,0.483122706413269,0.010100401006639,0.4681649804115295,0.46445876359939575,0.7272338271141052,0.0497078076004982,0.9998460412025452,0.4887416362762451,0.7440647482872009,-0.0498308651149272,0.9998661279678344,0.5447771847248077,0.6988266110420227,0.1177713572978973,0.025433987379074,0.5841222107410431,0.7608616352081299,-0.0293254572898149,0.551616370677948,0.516870766878128,0.8656893968582153,0.1384792178869247,0.0395056530833244,0.5282840132713318,0.904012143611908,0.010564636439085,0.5640523433685303,0.5044447183609009,0.8911508321762085,0.142825111746788,0.1131832525134086,0.5071097910404205,0.9402986168861388,0.0187626779079437,0.700201153755188,0.5351032018661499,0.9021804332733154,0.1791616827249527,0.0651169195771217,0.5637529790401459,0.9394661784172058,0.06344835460186,0.6119526624679565,2
