x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.49689897894859314,0.41340920329093933,-0.12763170897960663,0.9998271465301514,0.5121572613716125,0.38691067695617676,-0.16501083970069885,0.9998252391815186,0.5149096250534058,0.3887896239757538,-0.16545967757701874,0.9998196959495544,0.5179377198219299,0.39112117886543274,-0.1654033660888672,0.9998317956924438,0.5126708149909973,0.3848274350166321,-0.10699033737182617,0.9998789429664612,0.5154663324356079,0.38516494631767273,-0.10746608674526215,0.9999054670333862,0.518419623374939,0.3854268491268158,-0.10762526094913483,0.9999226331710815,0.5414031744003296,0.42095887660980225,-0.27456051111221313,0.999940037727356,0.5404256582260132,0.4168016314506531,-0.01758204773068428,0.9999113082885742,0.5049337148666382,0.4577120542526245,-0.15877163410186768,0.9997454285621643,0.5030889511108398,0.4563196897506714,-0.08728253096342087,0.9996938109397888,0.5427524447441101,0.6652410626411438,-0.38593196868896484,0.9997053146362305,0.5457039475440979,0.6116011142730713,0.15846800804138184,0.9990613460540771,0.5264754891395569,0.9708189964294434,-0.29446837306022644,0.946898341178894,0.5111669301986694,0.8285323977470398,0.1941903531551361,0.017713958397507668,0.4475652277469635,0.7466477155685425,0.0015523992478847504,0.852696418762207,0.45230913162231445,0.7357330322265625,0.027946332469582558,0.21068181097507477,0.42220672965049744,0.7139073014259338,0.016072411090135574,0.8302051424980164,0.4293319582939148,0.717799961566925,0.016127292066812515,0.3789156377315521,0.436715304851532,0.6822859644889832,0.029995661228895187,0.8249401450157166,0.44042056798934937,0.6924386024475098,-0.0030282773077487946,0.40645748376846313,0.44622039794921875,0.6933414936065674,0.0217113234102726,0.7787346839904785,0.45599237084388733,0.6920974850654602,0.011153065599501133,0.39592355489730835,0.527006983757019,1.1426085233688354,-0.17104032635688782,0.7213854193687439,0.5118419528007507,1.0901378393173218,0.17097707092761993,0.7109379768371582,0.42042431235313416,1.2245522737503052,-0.09411228448152542,0.41820043325424194,0.4036598205566406,0.9544019103050232,0.37940675020217896,0.007285056635737419,0.4110075533390045,1.448480248451233,0.07867772877216339,0.06401222944259644,0.3650224804878235,1.0078496932983398,0.5627436637878418,0.0039024222642183304,0.4373400807380676,1.5134398937225342,0.09978713095188141,0.13489456474781036,0.3757055103778839,1.17519211769104,0.583952784538269,0.026183130219578743,0.3193763196468353,1.3899322748184204,0.11285433918237686,0.07877551764249802,0.33792251348495483,1.048998236656189,0.6519889831542969,0.008135288953781128,1
0.4968986511230469,0.41052308678627014,-0.1219027042388916,0.9998375773429871,0.5122761726379395,0.3856154680252075,-0.15973560512065887,0.9998339414596558,0.5150350332260132,0.3875000476837158,-0.16016259789466858,0.9998281002044678,0.5180907249450684,0.38972362875938416,-0.16012997925281525,0.9998391270637512,0.5127702951431274,0.38343578577041626,-0.10096319019794464,0.9998862743377686,0.5155318975448608,0.38376349210739136,-0.10143957287073135,0.9999114274978638,0.5184741020202637,0.38391536474227905,-0.10163857042789459,0.9999275803565979,0.5415738821029663,0.4189530611038208,-0.26998478174209595,0.9999434947967529,0.5405434370040894,0.41488566994667053,-0.0082752276211977,0.999917209148407,0.5049377679824829,0.4556457996368408,-0.15376047790050507,0.9997653961181641,0.5030837655067444,0.4546724557876587,-0.08141209185123444,0.9997178912162781,0.5458561182022095,0.6651936769485474,-0.3888251781463623,0.9997228980064392,0.5372949838638306,0.6116619110107422,0.1853959858417511,0.9991373419761658,0.5270882248878479,0.9706935286521912,-0.30211809277534485,0.9507532715797424,0.4932712912559509,0.8476819396018982,0.2457718402147293,0.02642972581088543,0.4476138949394226,0.7466697096824646,0.004128782078623772,0.862423300743103,0.39992260932922363,0.8695001602172852,0.05590838938951492,0.26422303915023804,0.42221003770828247,0.7139319777488708,0.01781725324690342,0.8389878273010254,0.3691510260105133,0.888635516166687,0.044960662722587585,0.42311564087867737,0.43668127059936523,0.6822617053985596,0.03110921010375023,0.8336793780326843,0.3604183793067932,0.9035682082176208,0.008813256397843361,0.44997626543045044,0.4462183117866516,0.6933241486549377,0.023781869560480118,0.7889237403869629,0.3877846896648407,0.8795012831687927,0.03193221986293793,0.43971312046051025,0.527215301990509,1.1379668712615967,-0.18224896490573883,0.7360810041427612,0.5105165243148804,1.0875375270843506,0.18215563893318176,0.7278883457183838,0.42597126960754395,1.251674771308899,-0.10368357598781586,0.42895811796188354,0.3847309350967407,0.9557356238365173,0.40925511717796326,0.007201014552265406,0.4472033977508545,1.5756347179412842,0.045307423919439316,0.07108868658542633,0.38922059535980225,1.2638713121414185,0.6094092130661011,0.0038057067431509495,0.47952160239219666,1.6506764888763428,0.06191284582018852,0.14538460969924927,0.40238457918167114,1.3240175247192383,0.629520833492279,0.025898391380906105,0.36365431547164917,1.5771067142486572,0.028350165113806725,0.0844525620341301,0.3497767150402069,1.2846604585647583,0.6576899290084839,0.007901722565293312,1
0.4968964159488678,0.4095635414123535,-0.12240605056285858,0.9998489022254944,0.5123332738876343,0.3851272463798523,-0.15996581315994263,0.9998451471328735,0.5151064395904541,0.3869970440864563,-0.1603979915380478,0.9998394250869751,0.5181958675384521,0.38919004797935486,-0.16037103533744812,0.9998496174812317,0.512810230255127,0.38296326994895935,-0.10154559463262558,0.999894380569458,0.5155590176582336,0.38328590989112854,-0.10201561450958252,0.99991774559021,0.518507182598114,0.38340240716934204,-0.10221602022647858,0.9999327659606934,0.5418466329574585,0.4182395040988922,-0.2698642611503601,0.9999476075172424,0.5407170653343201,0.4143584072589874,-0.0083801643922925,0.9999231696128845,0.5049540996551514,0.45491892099380493,-0.1541382521390915,0.9997848868370056,0.5030890703201294,0.45414984226226807,-0.0821152999997139,0.9997408986091614,0.5486361384391785,0.6652591824531555,-0.38856086134910583,0.9997408390045166,0.5346323847770691,0.6115067601203918,0.18765553832054138,0.9992022514343262,0.5272573232650757,0.9702584743499756,-0.3016555905342102,0.9542199373245239,0.49155789613723755,0.8544607162475586,0.2536598742008209,0.03208702802658081,0.44771185517311096,0.7466064691543579,0.0006031722878105938,0.8714619874954224,0.4013720154762268,0.8644270300865173,0.07165519148111343,0.30211424827575684,0.4225654602050781,0.7138635516166687,0.01254834420979023,0.8473378419876099,0.3730034828186035,0.8735387921333313,0.061151016503572464,0.4553673565387726,0.43687042593955994,0.6821940541267395,0.025738269090652466,0.8419634699821472,0.36478063464164734,0.8882893919944763,0.025493884459137917,0.4823499321937561,0.446359246969223,0.6933041214942932,0.01988755166530609,0.7984141707420349,0.3904433846473694,0.8623829483985901,0.048244088888168335,0.47192132472991943,0.5273707509040833,1.1337605714797974,-0.1824784278869629,0.7494004368782043,0.5105956196784973,1.0867372751235962,0.18238455057144165,0.7418047785758972,0.44000688195228577,1.270670771598816,-0.09014158695936203,0.4376409947872162,0.3835952579975128,0.9603434801101685,0.4238611161708832,0.007110981270670891,0.466103732585907,1.599586844444275,0.05557696148753166,0.0779033899307251,0.40552908182144165,1.304786205291748,0.6475545763969421,0.00368762225843966,0.49828511476516724,1.6753714084625244,0.07101454585790634,0.15618261694908142,0.4174097180366516,1.3591976165771484,0.6701995134353638,0.025448698550462723,0.38474202156066895,1.601468801498413,0.032058846205472946,0.09052886813879013,0.36537450551986694,1.318388819694519,0.6975558400154114,0.007678738795220852,1
0.49722379446029663,0.409615695476532,-0.13024601340293884,0.99985671043396,0.512651801109314,0.3851292133331299,-0.16844122111797333,0.9998522400856018,0.5156031847000122,0.3870096504688263,-0.16891460120677948,0.999847412109375,0.5188615918159485,0.3892107307910919,-0.16894587874412537,0.9998565316200256,0.512984573841095,0.3829643726348877,-0.10680578649044037,0.9998997449874878,0.5156981348991394,0.38328009843826294,-0.10727323591709137,0.9999223351478577,0.518628716468811,0.38339415192604065,-0.10750849545001984,0.9999362826347351,0.5425862073898315,0.4181985557079315,-0.2721936106681824,0.9999511241912842,0.5410336256027222,0.4143524169921875,-0.004230163991451263,0.999926745891571,0.5054293870925903,0.45506083965301514,-0.15964347124099731,0.9998009204864502,0.5035029053688049,0.45434942841529846,-0.0839947834610939,0.9997590780258179,0.5501079559326172,0.6660277247428894,-0.3917176425457001,0.999760091304779,0.5351510643959045,0.6126141548156738,0.20161490142345428,0.9992576837539673,0.5277333855628967,0.9702061414718628,-0.2999853789806366,0.9570786356925964,0.4935368597507477,0.8493761420249939,0.20116010308265686,0.031158937141299248,0.4479498267173767,0.7465906143188477,0.009921571239829063,0.8798710107803345,0.4119107723236084,0.8371456861495972,-0.1640418916940689,0.3272431790828705,0.4236411452293396,0.7135511636734009,0.019055917859077454,0.8564398884773254,0.3767475485801697,0.8451823592185974,-0.20473018288612366,0.4864260256290436,0.4378349781036377,0.6821734309196472,0.029854878783226013,0.8513101935386658,0.37673282623291016,0.8431862592697144,-0.2336643636226654,0.5136569738388062,0.4472213387489319,0.6933091282844543,0.02875182405114174,0.8091484904289246,0.40332698822021484,0.8208206295967102,-0.19033105671405792,0.502472996711731,0.5299814939498901,1.1339174509048462,-0.1852104812860489,0.7602431178092957,0.5105768442153931,1.0898860692977905,0.18513406813144684,0.751623809337616,0.4617682993412018,1.3106439113616943,-0.09486646205186844,0.42868033051490784,0.420916885137558,1.086033582687378,0.4204220771789551,0.006643225904554129,0.5041419267654419,1.653624415397644,0.0490163117647171,0.0779423713684082,0.4393336772918701,1.399638056755066,0.6498171091079712,0.003470177063718438,0.5424035787582397,1.727513074874878,0.06386013329029083,0.15835969150066376,0.4519892632961273,1.459415316581726,0.6719173192977905,0.024273360148072243,0.4192470908164978,1.6770657300949097,0.004172205459326506,0.09208138287067413,0.39943769574165344,1.4315521717071533,0.6789188385009766,0.007281391881406307,1
0.4974977374076843,0.40904515981674194,-0.13097606599330902,0.9998659491539001,0.5129455327987671,0.38491570949554443,-0.16968291997909546,0.9998610019683838,0.515907347202301,0.386799693107605,-0.1701669842004776,0.9998571276664734,0.5192095041275024,0.38900524377822876,-0.17020735144615173,0.9998651146888733,0.5132203102111816,0.38273289799690247,-0.10731594264507294,0.999906063079834,0.5158882141113281,0.3830328583717346,-0.107780322432518,0.9999276399612427,0.5188018679618835,0.38312220573425293,-0.10802100598812103,0.9999403953552246,0.5430284142494202,0.41789066791534424,-0.2723526954650879,0.9999548196792603,0.5413190126419067,0.4140928089618683,-0.00036677709431387484,0.9999313354492188,0.5056953430175781,0.4543064832687378,-0.1600162237882614,0.9998170733451843,0.5037336349487305,0.45366042852401733,-0.08423878252506256,0.9997779130935669,0.550782322883606,0.6660563349723816,-0.39249804615974426,0.9997789263725281,0.534384548664093,0.6119546890258789,0.20869271457195282,0.9993114471435547,0.5282476544380188,0.969657838344574,-0.29367130994796753,0.9601041674613953,0.4951013922691345,0.8396331667900085,0.18423768877983093,0.03077399544417858,0.44800060987472534,0.7465611696243286,0.01961616426706314,0.8881476521492004,0.41617074608802795,0.8357812762260437,-0.18433132767677307,0.3532520830631256,0.4237520694732666,0.7135569453239441,0.026845509186387062,0.8657670617103577,0.38843008875846863,0.8012548089027405,-0.22634872794151306,0.5174536108970642,0.43794041872024536,0.6822251081466675,0.035691890865564346,0.8609358668327332,0.39257097244262695,0.7808291912078857,-0.25313645601272583,0.5446684956550598,0.4473922848701477,0.6933202743530273,0.037948451936244965,0.8204823136329651,0.41320329904556274,0.7709931135177612,-0.20982488989830017,0.5331373810768127,0.5321508646011353,1.1327953338623047,-0.18651947379112244,0.7705883979797363,0.5086108446121216,1.0899347066879272,0.18645928800106049,0.7608345746994019,0.4668595790863037,1.31461763381958,-0.11350639164447784,0.4331757426261902,0.4235583245754242,1.1056078672409058,0.41019487380981445,0.006350120063871145,0.5033412575721741,1.6594374179840088,0.02542196214199066,0.08233930170536041,0.4362031817436218,1.421915888786316,0.6428555250167847,0.003360636066645384,0.5404223799705505,1.7341034412384033,0.038873981684446335,0.16625474393367767,0.44851452112197876,1.485029935836792,0.6652364134788513,0.02373182587325573,0.4152620732784271,1.6801477670669556,-0.03055676817893982,0.09908784925937653,0.3962138593196869,1.455695390701294,0.6661542654037476,0.007115550339221954,1
0.49750036001205444,0.4088551104068756,-0.1227937713265419,0.9998739361763,0.5129633545875549,0.38474175333976746,-0.1612728387117386,0.9998685717582703,0.5159218907356262,0.3866100311279297,-0.1617179960012436,0.999864935874939,0.5192204713821411,0.388783723115921,-0.16170957684516907,0.9998722672462463,0.5132368803024292,0.3825521171092987,-0.1010609120130539,0.9999114871025085,0.5159068703651428,0.3828444480895996,-0.10153776407241821,0.9999319314956665,0.5188289880752563,0.38292643427848816,-0.10176000744104385,0.9999438524246216,0.5430501103401184,0.4173285961151123,-0.2686200737953186,0.9999576807022095,0.5413649678230286,0.41370800137519836,-0.000772222294472158,0.9999354481697083,0.505711019039154,0.45403382182121277,-0.1537555754184723,0.9998307228088379,0.5037708878517151,0.4534299671649933,-0.07991653680801392,0.9997937083244324,0.5509198904037476,0.6658712029457092,-0.3886859118938446,0.9997929930686951,0.5352234244346619,0.6119145154953003,0.202616885304451,0.9993593692779541,0.5288322567939758,0.9688243269920349,-0.29414576292037964,0.9622779488563538,0.49589547514915466,0.8485575914382935,0.2481711208820343,0.03273728862404823,0.4481235444545746,0.7464954853057861,0.0135030597448349,0.894365131855011,0.4144253134727478,0.8326777219772339,0.05964023992419243,0.38059523701667786,0.42404302954673767,0.7134913206100464,0.02315126731991768,0.8718559145927429,0.3905460834503174,0.8162448406219482,0.047948937863111496,0.5418633818626404,0.43812665343284607,0.6822086572647095,0.03456411883234978,0.8670400977134705,0.38920164108276367,0.8151063919067383,0.015407468192279339,0.5688470005989075,0.44748663902282715,0.6932940483093262,0.03282460570335388,0.827579915523529,0.4071199893951416,0.8087761998176575,0.03726740926504135,0.557338297367096,0.5316604375839233,1.1310960054397583,-0.18605948984622955,0.7786418199539185,0.5100768804550171,1.0884450674057007,0.18600480258464813,0.7686577439308167,0.4640611708164215,1.2941333055496216,-0.10925851762294769,0.42905399203300476,0.41846877336502075,1.0737296342849731,0.42135104537010193,0.006059237755835056,0.49133962392807007,1.6084072589874268,0.025213563814759254,0.08365805447101593,0.4260769486427307,1.3310399055480957,0.6270063519477844,0.0031882617622613907,0.5272935628890991,1.682946801185608,0.038961224257946014,0.1709141582250595,0.4375835061073303,1.4087250232696533,0.6478935480117798,0.02290646918118,0.3987956643104553,1.611665964126587,0.0013241905253380537,0.10036296397447586,0.38795945048332214,1.3515957593917847,0.6738611459732056,0.006784859579056501,1
0.49751919507980347,0.40841203927993774,-0.1336977332830429,0.9998819231987,0.5129910111427307,0.3841598927974701,-0.17287877202033997,0.9998767971992493,0.5159302949905396,0.38595664501190186,-0.17334428429603577,0.9998741745948792,0.519218385219574,0.3879363238811493,-0.17331746220588684,0.9998804330825806,0.5132780075073242,0.38193970918655396,-0.11358311027288437,0.9999169111251831,0.5159568786621094,0.3821858763694763,-0.11404769122600555,0.9999364614486694,0.518907904624939,0.38221657276153564,-0.11426492780447006,0.999947190284729,0.5430560111999512,0.41569676995277405,-0.2793711721897125,0.9999609589576721,0.5414458513259888,0.41250261664390564,-0.015134121291339397,0.9999394416809082,0.5057357549667358,0.4533596336841583,-0.16410084068775177,0.9998432397842407,0.5038729310035706,0.4527737498283386,-0.0910118967294693,0.9998072981834412,0.5508131980895996,0.6658559441566467,-0.39072421193122864,0.9998072385787964,0.5397257804870605,0.6118842363357544,0.18402953445911407,0.9993804097175598,0.5297038555145264,0.9687710404396057,-0.2926551103591919,0.9638058543205261,0.5076545476913452,0.8444880247116089,0.1841014325618744,0.03061559982597828,0.44822007417678833,0.7458194494247437,0.016324883326888084,0.8998719453811646,0.4368061125278473,0.772141695022583,-0.08441834151744843,0.3754117488861084,0.424177348613739,0.7126207947731018,0.027241025120019913,0.8786222338676453,0.41551104187965393,0.7446628212928772,-0.11178497225046158,0.5481535792350769,0.4382070004940033,0.681584358215332,0.038533683866262436,0.8740580081939697,0.43213850259780884,0.7039697170257568,-0.1323118954896927,0.5759865045547485,0.4475460648536682,0.6928717494010925,0.03561211749911308,0.836069643497467,0.44169187545776367,0.720186173915863,-0.10438521206378937,0.5649018883705139,0.532771110534668,1.1284313201904297,-0.18327081203460693,0.779883086681366,0.5161786675453186,1.084434986114502,0.1831963211297989,0.7635906934738159,0.46129924058914185,1.2740561962127686,-0.09758319705724716,0.4293469488620758,0.4164275527000427,0.9818213582038879,0.41810137033462524,0.005725535098463297,0.48374152183532715,1.5937944650650024,0.027889743447303772,0.08783037960529327,0.43005943298339844,1.2995874881744385,0.6165074110031128,0.00303635373711586,0.516020655632019,1.6606478691101074,0.041354723274707794,0.1817367970943451,0.4391496777534485,1.3302913904190063,0.6373644471168518,0.022317413240671158,0.39446476101875305,1.5975558757781982,0.008071440272033215,0.10707839578390121,0.3969349265098572,1.2678377628326416,0.6720331311225891,0.006550685968250036,1
0.49759989976882935,0.40772053599357605,-0.1319865733385086,0.9998884797096252,0.5130939483642578,0.3832835853099823,-0.17093881964683533,0.9998835325241089,0.516001284122467,0.38503116369247437,-0.17138144373893738,0.9998810887336731,0.519249439239502,0.3868439197540283,-0.1713385134935379,0.9998867511749268,0.5133820176124573,0.3809857666492462,-0.11204741150140762,0.9999216794967651,0.5160650610923767,0.38119828701019287,-0.11251600831747055,0.9999402165412903,0.5190361738204956,0.38120701909065247,-0.11273299157619476,0.9999502301216125,0.5431156158447266,0.4140074551105499,-0.2791683077812195,0.9999634623527527,0.541556179523468,0.4109835624694824,-0.014548624865710735,0.9999431371688843,0.5058178901672363,0.4522491991519928,-0.1630186140537262,0.9998547434806824,0.5040261745452881,0.45178985595703125,-0.09036578238010406,0.9998206496238708,0.551669716835022,0.6658169031143188,-0.39043349027633667,0.9998162388801575,0.5397480726242065,0.6117892265319824,0.1832108050584793,0.9994113445281982,0.5306634902954102,0.9685351848602295,-0.30292993783950806,0.9657766222953796,0.507278561592102,0.8414525985717773,0.22067105770111084,0.03224477916955948,0.4482486844062805,0.7458046078681946,-0.011826703324913979,0.9055126309394836,0.41919079422950745,0.8374446630477905,0.03333132714033127,0.38814637064933777,0.4244270324707031,0.7120559811592102,-0.0006064310437068343,0.8840962648391724,0.3925226926803589,0.8412840962409973,0.022386843338608742,0.5589942336082458,0.4382688105106354,0.6814999580383301,0.013498963788151741,0.8794817924499512,0.4004961848258972,0.7979143857955933,-0.008348635397851467,0.5867659449577332,0.4475463330745697,0.692844808101654,0.007760404143482447,0.8424825668334961,0.4161604344844818,0.7968466877937317,0.011885778047144413,0.5762202143669128,0.5338758826255798,1.1267303228378296,-0.18317538499832153,0.7881187796592712,0.5198097229003906,1.0824475288391113,0.18310445547103882,0.7717176079750061,0.4543096423149109,1.271907091140747,-0.09701000154018402,0.443105012178421,0.401902437210083,0.9621415138244629,0.4346798062324524,0.00573154678568244,0.4778774678707123,1.5786081552505493,0.026097476482391357,0.0961727574467659,0.43896809220314026,1.2709180116653442,0.6194543838500977,0.0029939343221485615,0.5106211304664612,1.6466162204742432,0.0396280363202095,0.19405218958854675,0.4505216181278229,1.2970553636550903,0.6389687061309814,0.02234901487827301,0.3884432911872864,1.578635811805725,0.0078078992664813995,0.11448889970779419,0.41006118059158325,1.2461819648742676,0.6760783195495605,0.006466862745583057,1
0.4976652264595032,0.4074336588382721,-0.1355709284543991,0.9998960494995117,0.513154923915863,0.3827306628227234,-0.1758783757686615,0.9998915791511536,0.5160396099090576,0.3844321668148041,-0.17632298171520233,0.999889612197876,0.519259512424469,0.3861345052719116,-0.1762712001800537,0.9998945593833923,0.5134459733963013,0.380404531955719,-0.11642439663410187,0.9999269843101501,0.5161319971084595,0.3805912435054779,-0.11690107733011246,0.9999443888664246,0.5191109776496887,0.3805806040763855,-0.1171189397573471,0.9999535083770752,0.5431284308433533,0.4129377603530884,-0.2904648184776306,0.9999663233757019,0.5416011214256287,0.4099886119365692,-0.023411499336361885,0.999947190284729,0.5058954358100891,0.451759934425354,-0.16843341290950775,0.9998661875724792,0.5041924715042114,0.4513293504714966,-0.09493350237607956,0.9998337626457214,0.5518759489059448,0.6657658815383911,-0.4022689461708069,0.9998264312744141,0.5402809381484985,0.6118003129959106,0.17578309774398804,0.9994361400604248,0.5312801599502563,0.9684677124023438,-0.3137882351875305,0.9675712585449219,0.5072144865989685,0.8396947383880615,0.24614134430885315,0.033207204192876816,0.44828328490257263,0.7460794448852539,-0.015255065634846687,0.9111903309822083,0.42107096314430237,0.8212898373603821,0.10093624889850616,0.4009488821029663,0.42472368478775024,0.7120263576507568,-0.0031239574309438467,0.890315592288971,0.39779549837112427,0.8120751976966858,0.09510956704616547,0.5723328590393066,0.4384642541408539,0.681571364402771,0.010969682596623898,0.8858107924461365,0.41262078285217285,0.7527283430099487,0.06721292436122894,0.5999812483787537,0.44756388664245605,0.6930417418479919,0.00448781019076705,0.8501295447349548,0.4222063422203064,0.7575139403343201,0.08150386065244675,0.5897209048271179,0.536241888999939,1.126716136932373,-0.1831427812576294,0.7932308912277222,0.5240721106529236,1.082534909248352,0.1830730140209198,0.7752208113670349,0.45099717378616333,1.271569848060608,-0.09362988919019699,0.45669445395469666,0.4021425247192383,0.9555111527442932,0.43639135360717773,0.005842491053044796,0.4781230092048645,1.5720078945159912,0.02683234214782715,0.10428376495838165,0.447601854801178,1.2574101686477661,0.6268290877342224,0.0029811759013682604,0.5127166509628296,1.6398816108703613,0.040379203855991364,0.20667311549186707,0.4581085741519928,1.2878248691558838,0.6475890874862671,0.022788314148783684,0.3910018503665924,1.5743190050125122,0.013094778172671795,0.12314463406801224,0.41904109716415405,1.235082983970642,0.6965406537055969,0.006502954754978418,1
0.49799150228500366,0.40751516819000244,-0.1301560252904892,0.9999020099639893,0.5134319067001343,0.38272231817245483,-0.1698303073644638,0.9998983144760132,0.516295313835144,0.3844278156757355,-0.1702318638563156,0.9998962879180908,0.5195146203041077,0.38614222407341003,-0.17015230655670166,0.9999008774757385,0.5137361884117126,0.38038796186447144,-0.1121477484703064,0.9999315142631531,0.5164207220077515,0.3805742859840393,-0.11263604462146759,0.999947726726532,0.5194238424301147,0.38056787848472595,-0.1128520742058754,0.9999563097953796,0.5433236956596375,0.41295745968818665,-0.2895825505256653,0.9999685287475586,0.5417982339859009,0.4099847674369812,-0.02240697480738163,0.9999507069587708,0.5062488913536072,0.45183953642845154,-0.16413138806819916,0.9998758435249329,0.5046261548995972,0.45140326023101807,-0.09280337393283844,0.9998447895050049,0.5521258115768433,0.6657626628875732,-0.39938288927078247,0.9998294711112976,0.54063481092453,0.6119406819343567,0.17041562497615814,0.9994522929191589,0.5316606163978577,0.968352198600769,-0.31181058287620544,0.9690902829170227,0.5071294903755188,0.8387025594711304,0.28040003776550293,0.03711547702550888,0.4486366808414459,0.7479878067970276,-0.0132304597645998,0.914526641368866,0.4209328293800354,0.8249093890190125,0.21249696612358093,0.410127192735672,0.4249657690525055,0.7135312557220459,0.006988915149122477,0.8925408124923706,0.3989733159542084,0.8105875849723816,0.21984143555164337,0.5755186080932617,0.4388483464717865,0.6819934248924255,0.02377595379948616,0.8877548575401306,0.4003130793571472,0.8010507225990295,0.1903444528579712,0.602714478969574,0.44785022735595703,0.6935149431228638,0.008255286142230034,0.8525134921073914,0.414562851190567,0.7997390627861023,0.1948126256465912,0.5927335023880005,0.5359407663345337,1.125361680984497,-0.18185129761695862,0.7979243397712708,0.5249826312065125,1.0810558795928955,0.18180455267429352,0.7804334759712219,0.4365890622138977,1.2408040761947632,-0.0852949321269989,0.47900545597076416,0.39550644159317017,0.9546396732330322,0.43243342638015747,0.006723033729940653,0.4620628356933594,1.5263142585754395,0.029869455844163895,0.11530866473913193,0.4407491683959961,1.1960922479629517,0.6155126690864563,0.003124868730083108,0.4927905201911926,1.5972265005111694,0.04482996091246605,0.21847288310527802,0.4520016610622406,1.2308820486068726,0.6375396251678467,0.023951401934027672,0.3789399266242981,1.5037682056427002,0.040015749633312225,0.12999658286571503,0.4098670482635498,1.1782994270324707,0.6874774694442749,0.006687926594167948,1
