x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5409461855888367,0.4060964286327362,-0.01222222764045,0.9966052174568176,0.5468106865882874,0.3901744484901428,-0.029050376266241074,0.9962012767791748,0.5489405393600464,0.39043575525283813,-0.02918403223156929,0.995438814163208,0.5507306456565857,0.39051321148872375,-0.02916732057929039,0.9964972734451294,0.5452524423599243,0.39008522033691406,-0.0075234901160001755,0.9974879026412964,0.5464078783988953,0.39037033915519714,-0.007805811706930399,0.9973866939544678,0.5475026369094849,0.390314519405365,-0.007955026812851429,0.9987426996231079,0.5618236064910889,0.39718687534332275,-0.07222302258014679,0.9962432384490967,0.558425784111023,0.3971082270145416,0.025681370869278908,0.9981741905212402,0.5470430254936218,0.42103201150894165,-0.021394621580839157,0.9882847666740417,0.5452623963356018,0.42114901542663574,0.005026273895055056,0.9882703423500061,0.5743798613548279,0.458516389131546,-0.12249723821878433,0.9982196688652039,0.5657469034194946,0.45297256112098694,0.08496203273534775,0.9961761236190796,0.5479885935783386,0.3273857533931732,-0.19103308022022247,0.7423118948936462,0.5470190048217773,0.34214282035827637,0.08916078507900238,0.013873979449272156,0.5296418070793152,0.19958274066448212,-0.19684092700481415,0.5796356797218323,0.5287400484085083,0.2526797652244568,0.03038865327835083,0.026076098904013634,0.5249437093734741,0.16451585292816162,-0.22092857956886292,0.6335532069206238,0.5274775624275208,0.22628402709960938,0.01981986314058304,0.042969949543476105,0.5279887914657593,0.16135983169078827,-0.21274331212043762,0.6242628693580627,0.5289870500564575,0.21563005447387695,0.010566536337137222,0.04177853465080261,0.5294969081878662,0.17353315651416779,-0.19410380721092224,0.5327219367027283,0.5285412669181824,0.22354546189308167,0.021820850670337677,0.04576840251684189,0.5415758490562439,0.6834126710891724,-0.06826622784137726,0.9998465180397034,0.5334049463272095,0.6660158634185791,0.06809770315885544,0.9998508095741272,0.439491331577301,0.7308981418609619,-0.0713786855340004,0.46662646532058716,0.4536694586277008,0.6989021301269531,0.11984730511903763,0.04153825342655182,0.5240524411201477,0.840244472026825,0.001753379823639989,0.41903138160705566,0.5281352400779724,0.8090906739234924,0.16648195683956146,0.025954408571124077,0.5399154424667358,0.8597795963287354,0.010349204763770103,0.5398850440979004,0.5419905781745911,0.8398342132568359,0.17231632769107819,0.08206178992986679,0.4887935519218445,0.8916276693344116,0.013889444060623646,0.5383877158164978,0.5037590861320496,0.8526439070701599,0.17881740629673004,0.05044259503483772,2
0.5402838587760925,0.4043908417224884,-0.017488429322838783,0.9962125420570374,0.5463657975196838,0.3888912796974182,-0.033678650856018066,0.995856761932373,0.5484825968742371,0.3891433775424957,-0.033829424530267715,0.9951350688934326,0.550409197807312,0.3892558217048645,-0.03380892053246498,0.9962096810340881,0.5449057817459106,0.3888407349586487,-0.012386803515255451,0.9972621202468872,0.546073317527771,0.3891153633594513,-0.01269578468054533,0.9972083568572998,0.5472334623336792,0.38905420899391174,-0.012854144908487797,0.9986119270324707,0.5616375207901001,0.3963410258293152,-0.07340579479932785,0.9960617423057556,0.5584608316421509,0.3962002098560333,0.0228846725076437,0.9979895353317261,0.5461968183517456,0.4191395342350006,-0.02563202939927578,0.9874712228775024,0.5444202423095703,0.41922661662101746,0.0002952131617348641,0.9875680804252625,0.5727080702781677,0.457410603761673,-0.12340931594371796,0.9982417225837708,0.5658537149429321,0.4515126049518585,0.08007369190454483,0.9959765672683716,0.5478706955909729,0.3239607512950897,-0.19729343056678772,0.7511288523674011,0.5471149682998657,0.3395078182220459,0.08342330157756805,0.013666465878486633,0.5290333032608032,0.1903603971004486,-0.21093814074993134,0.6000943183898926,0.5284538865089417,0.25314998626708984,0.025569621473550797,0.026836249977350235,0.5246989130973816,0.15540026128292084,-0.23613454401493073,0.653385579586029,0.5271203517913818,0.22753195464611053,0.013723794370889664,0.04398137703537941,0.5278727412223816,0.15280592441558838,-0.22845374047756195,0.6454606056213379,0.5283622145652771,0.21840988099575043,0.00402448745444417,0.0429098978638649,0.5292179584503174,0.16503429412841797,-0.2086123526096344,0.5546857714653015,0.5278821587562561,0.22593854367733002,0.016679460182785988,0.04671785607933998,0.5409480929374695,0.6826481819152832,-0.06817034631967545,0.9998182654380798,0.5334314703941345,0.6653971076011658,0.06800828874111176,0.9998162388801575,0.4400295317173004,0.7308493852615356,-0.0728161484003067,0.4526742994785309,0.45378026366233826,0.6963953375816345,0.12511548399925232,0.03868311643600464,0.5239390730857849,0.8405323028564453,0.019037781283259392,0.3970198631286621,0.5305219292640686,0.8119894862174988,0.185227170586586,0.024126116186380386,0.5397122502326965,0.8615910410881042,0.029929518699645996,0.5205759406089783,0.5425099730491638,0.8440361618995667,0.191774383187294,0.07688595354557037,0.4885420799255371,0.8917810320854187,0.03908228129148483,0.5138505101203918,0.5039417147636414,0.8533369898796082,0.20131638646125793,0.04696609079837799,2
0.5402113199234009,0.40535691380500793,-0.03717165067791939,0.9958975911140442,0.546291172504425,0.39007568359375,-0.05334394797682762,0.9956002235412598,0.5484322905540466,0.3902067542076111,-0.05352383852005005,0.9949753880500793,0.5504414439201355,0.3901871144771576,-0.05351228639483452,0.9960290789604187,0.5449032187461853,0.39008796215057373,-0.03263905271887779,0.9970563054084778,0.5460296273231506,0.39029473066329956,-0.03296450152993202,0.9970555305480957,0.5472118854522705,0.39018356800079346,-0.033128831535577774,0.9984666109085083,0.5615777969360352,0.3964366912841797,-0.09116612374782562,0.9960704445838928,0.5585439801216125,0.39652684330940247,0.0027224174700677395,0.9978090524673462,0.5458259582519531,0.4196680188179016,-0.044212985783815384,0.9870731234550476,0.5439478754997253,0.4198196232318878,-0.018980782479047775,0.9871591329574585,0.571017324924469,0.4568796753883362,-0.13959364593029022,0.9983018636703491,0.5657922625541687,0.4518676698207855,0.06181127205491066,0.9958666563034058,0.5475957989692688,0.3218057155609131,-0.2167283594608307,0.7625195384025574,0.5471015572547913,0.338606059551239,0.06025397405028343,0.01371767744421959,0.528381884098053,0.184182807803154,-0.23225991427898407,0.6226679682731628,0.5281265377998352,0.2514534890651703,0.002712968969717622,0.028268812224268913,0.5240135192871094,0.14924708008766174,-0.25949177145957947,0.6739916801452637,0.5269647240638733,0.22868561744689941,-0.00966869480907917,0.04616739973425865,0.5272658467292786,0.14709170162677765,-0.25200265645980835,0.6673919558525085,0.5280240774154663,0.2205115109682083,-0.01914357952773571,0.04520833492279053,0.5284266471862793,0.1589253842830658,-0.23029714822769165,0.5786312818527222,0.5274117588996887,0.22526702284812927,-0.0060683987103402615,0.048945195972919464,0.5402401685714722,0.6827909350395203,-0.0683179423213005,0.9997919201850891,0.5357458591461182,0.6670142412185669,0.0681271031498909,0.9997800588607788,0.44100311398506165,0.7316378951072693,-0.06835594028234482,0.44643619656562805,0.46878519654273987,0.7053594589233398,0.17432734370231628,0.0364227257668972,0.5229867696762085,0.8409258127212524,0.049258675426244736,0.38004589080810547,0.5350292921066284,0.8240025639533997,0.24052630364894867,0.02308838628232479,0.5386683344841003,0.8635969758033752,0.06200653314590454,0.5065329074859619,0.5455926060676575,0.8546431660652161,0.2473362535238266,0.07383763790130615,0.4881158173084259,0.893195390701294,0.07322731614112854,0.49392375349998474,0.5058107376098633,0.8580307364463806,0.2599312663078308,0.044893670827150345,2
0.5390157699584961,0.40420395135879517,-0.03676523640751839,0.9954113960266113,0.5453585982322693,0.388597697019577,-0.0528942346572876,0.9951480031013489,0.5472744703292847,0.38863658905029297,-0.053151052445173264,0.9945555329322815,0.5491672158241272,0.38865557312965393,-0.053139831870794296,0.9956470727920532,0.544289767742157,0.3888363838195801,-0.029917562380433083,0.9967604875564575,0.5454216599464417,0.3890463709831238,-0.030140753835439682,0.9968217015266418,0.5466452836990356,0.3889728784561157,-0.030285637825727463,0.9983049631118774,0.5603883266448975,0.3956433832645416,-0.090524822473526,0.9958728551864624,0.5580210089683533,0.39585205912590027,0.010312735103070736,0.9976023435592651,0.5439121723175049,0.4179404675960541,-0.04168800637125969,0.9862384796142578,0.5425676703453064,0.41846802830696106,-0.01697705127298832,0.9864153265953064,0.5680747628211975,0.45192402601242065,-0.1374666839838028,0.9983392953872681,0.5656402111053467,0.45119017362594604,0.06897401064634323,0.995729923248291,0.5468191504478455,0.3175584077835083,-0.20967069268226624,0.7716854810714722,0.547090470790863,0.3373411297798157,0.07484614849090576,0.013572766445577145,0.5272282958030701,0.17870961129665375,-0.21542192995548248,0.6397712826728821,0.527667760848999,0.24587351083755493,0.018432017415761948,0.029458850622177124,0.5237200856208801,0.14327633380889893,-0.23982401192188263,0.6897822618484497,0.5267729163169861,0.22177518904209137,0.0071198660880327225,0.04793747514486313,0.5270046591758728,0.14152652025222778,-0.23201431334018707,0.6841306090354919,0.5276508927345276,0.21384452283382416,-0.002230300335213542,0.04695132002234459,0.5277966856956482,0.1534891277551651,-0.21285900473594666,0.5963526368141174,0.5267792344093323,0.2189192771911621,0.009815880097448826,0.050455834716558456,0.5400615334510803,0.683021068572998,-0.06828078627586365,0.9997782707214355,0.5383491516113281,0.668314516544342,0.06808660179376602,0.999761164188385,0.44206702709198,0.731666088104248,-0.07042623311281204,0.4440615773200989,0.4666198194026947,0.7047991752624512,0.1491447240114212,0.03440181910991669,0.5213270783424377,0.841472864151001,0.035126157104969025,0.3685811758041382,0.5344783067703247,0.8225939273834229,0.21812836825847626,0.02185622602701187,0.5375630259513855,0.8648134469985962,0.04683168977499008,0.49854975938796997,0.5457102656364441,0.8521807193756104,0.22567833960056305,0.07032381743192673,0.4880563020706177,0.8940118551254272,0.058448128402233124,0.47983190417289734,0.5071696043014526,0.8586021065711975,0.23973527550697327,0.04239913448691368,2
0.5374994277954102,0.4031069874763489,-0.02943192794919014,0.995259165763855,0.5437501072883606,0.38724642992019653,-0.04584408923983574,0.995060920715332,0.545496940612793,0.3871404230594635,-0.04604152962565422,0.9945117235183716,0.5472747683525085,0.38704097270965576,-0.04602880775928497,0.9955857992172241,0.5428003668785095,0.3878617584705353,-0.022654302418231964,0.9966998100280762,0.5438975691795349,0.38814306259155273,-0.022884415462613106,0.9967909455299377,0.5451040863990784,0.38814419507980347,-0.02303656004369259,0.9982604384422302,0.5586593151092529,0.39403849840164185,-0.08384326100349426,0.9959216713905334,0.5566478371620178,0.39463141560554504,0.015611778944730759,0.9975566267967224,0.5419513583183289,0.41651126742362976,-0.03610163927078247,0.9862777590751648,0.5408820509910583,0.4173647165298462,-0.009865518659353256,0.9864661693572998,0.5657651424407959,0.4489535391330719,-0.13219131529331207,0.9984157681465149,0.5649804472923279,0.4502581059932709,0.07381320744752884,0.9957423210144043,0.5457327365875244,0.3149340748786926,-0.2036219984292984,0.7807247042655945,0.5468560457229614,0.33742642402648926,0.07739154249429703,0.013371629640460014,0.5259497165679932,0.1739143282175064,-0.2123297154903412,0.6582815051078796,0.52656090259552,0.2444174587726593,0.020926686003804207,0.030503449961543083,0.5229512453079224,0.1391165852546692,-0.23751939833164215,0.7065014243125916,0.5263005495071411,0.22120921313762665,0.009571167640388012,0.04945249482989311,0.5265886187553406,0.13812704384326935,-0.22998042404651642,0.7018097639083862,0.5269439220428467,0.21396027505397797,-0.00031428548390977085,0.048507604748010635,0.5270503163337708,0.15074729919433594,-0.21007417142391205,0.6158685088157654,0.5257983803749084,0.21878306567668915,0.012015756219625473,0.051823657006025314,0.5396286249160767,0.6834117770195007,-0.0682433620095253,0.9997565746307373,0.5394156575202942,0.6695230007171631,0.06804726272821426,0.9997335076332092,0.4426497220993042,0.7317419648170471,-0.07144542783498764,0.4368549585342407,0.4650268852710724,0.705929696559906,0.14369480311870575,0.0323217399418354,0.5203598737716675,0.8414806127548218,0.03725907579064369,0.3539702296257019,0.5333841443061829,0.824518084526062,0.21407760679721832,0.020651936531066895,0.5373392105102539,0.8648207783699036,0.04969872534275055,0.48834899067878723,0.5461228489875793,0.8540976643562317,0.22161288559436798,0.06694536656141281,0.48803386092185974,0.8941053152084351,0.06449165940284729,0.4624064266681671,0.5071337819099426,0.8629245758056641,0.23676587641239166,0.040013790130615234,2
0.5369746685028076,0.3999488353729248,-0.025542156770825386,0.9944387078285217,0.5433324575424194,0.38475221395492554,-0.04274146631360054,0.9943223595619202,0.545126736164093,0.38472220301628113,-0.042888153344392776,0.9938034415245056,0.5469630360603333,0.3847601115703583,-0.04287022352218628,0.9949944615364075,0.5424553155899048,0.3853644132614136,-0.019731946289539337,0.9961444139480591,0.5435790419578552,0.3856756091117859,-0.019953273236751556,0.9963083267211914,0.5448465347290039,0.38575851917266846,-0.020107083022594452,0.9979404211044312,0.5582129955291748,0.3924536108970642,-0.08266986161470413,0.9955891370773315,0.5563662648200989,0.3929573893547058,0.01628582738339901,0.9971520900726318,0.5411052107810974,0.41349899768829346,-0.03387400880455971,0.9850397706031799,0.5401424765586853,0.41460567712783813,-0.007210266776382923,0.9851406216621399,0.5639260411262512,0.44541487097740173,-0.13028623163700104,0.9984557628631592,0.5640159845352173,0.44893285632133484,0.07551159709692001,0.995637834072113,0.5444705486297607,0.3158831298351288,-0.20101413130760193,0.7866165637969971,0.546211838722229,0.3359164893627167,0.0793052613735199,0.012961034663021564,0.5249940156936646,0.17508487403392792,-0.2158295214176178,0.6701349020004272,0.5254505276679993,0.24129407107830048,0.023062163963913918,0.030687738209962845,0.5225003957748413,0.1394243985414505,-0.24252700805664062,0.7171193361282349,0.5254778861999512,0.21697719395160675,0.011792025528848171,0.04976164549589157,0.526378333568573,0.13821083307266235,-0.23467333614826202,0.7133041024208069,0.5259168148040771,0.20929254591464996,0.0017742844065651298,0.048885297030210495,0.5265429019927979,0.15134339034557343,-0.21369868516921997,0.6276230216026306,0.5245725512504578,0.2146575003862381,0.014048165641725063,0.051936227828264236,0.539506196975708,0.6842791438102722,-0.06821000576019287,0.9997174739837646,0.5397161841392517,0.6704515814781189,0.06801405549049377,0.9996843934059143,0.44385531544685364,0.7325944900512695,-0.072594054043293,0.4177457094192505,0.467801570892334,0.7077475786209106,0.1408892422914505,0.030049102380871773,0.5205101370811462,0.8414523005485535,0.044780340045690536,0.33093830943107605,0.5327829122543335,0.8256852626800537,0.21817025542259216,0.019340690225362778,0.5376909971237183,0.863857626914978,0.05821513384580612,0.46622249484062195,0.5459278225898743,0.8552018404006958,0.2264639437198639,0.06315094232559204,0.49106723070144653,0.893123209476471,0.07455693185329437,0.4346112608909607,0.5056235790252686,0.8673607707023621,0.2432616651058197,0.03740083426237106,2
0.5359553694725037,0.3986866772174835,-0.02505749836564064,0.9940481781959534,0.5421283841133118,0.38371145725250244,-0.04256906360387802,0.9939969778060913,0.5439010262489319,0.383620947599411,-0.04273200407624245,0.9935019016265869,0.5457364320755005,0.3835996091365814,-0.042706798762083054,0.99474036693573,0.5413208603858948,0.38452988862991333,-0.019270025193691254,0.9958992004394531,0.5424336791038513,0.3849094808101654,-0.01946364715695381,0.9960982799530029,0.543718159198761,0.3850521743297577,-0.019619068130850792,0.997793972492218,0.5569823384284973,0.39145752787590027,-0.08238121122121811,0.9954636693000793,0.5553596615791321,0.3920802175998688,0.01757815293967724,0.9969491958618164,0.5399218797683716,0.4121461808681488,-0.03349047154188156,0.9845643639564514,0.5390509963035583,0.4134555160999298,-0.0065697538666427135,0.9846248626708984,0.5622826218605042,0.44323307275772095,-0.12779681384563446,0.9985147714614868,0.5636758804321289,0.44796594977378845,0.07592718303203583,0.9956315755844116,0.5424241423606873,0.31296610832214355,-0.20028427243232727,0.7918800115585327,0.54579097032547,0.3347591757774353,0.08040313422679901,0.012541559524834156,0.5234970450401306,0.1755254864692688,-0.21618199348449707,0.6802507638931274,0.5249882340431213,0.24119751155376434,0.02246672660112381,0.030466144904494286,0.5216349363327026,0.14020046591758728,-0.24275875091552734,0.726123034954071,0.5250923037528992,0.2165064662694931,0.010790207423269749,0.04941435158252716,0.5253998041152954,0.13891807198524475,-0.23525996506214142,0.72308748960495,0.5251944661140442,0.20836389064788818,0.0005754256853833795,0.04855799674987793,0.5252042412757874,0.15130160748958588,-0.21415352821350098,0.6376045346260071,0.5236537456512451,0.21374592185020447,0.013213003054261208,0.05139275640249252,0.5383906960487366,0.6848334074020386,-0.06850729882717133,0.9996981024742126,0.5398954749107361,0.6708194017410278,0.06829441338777542,0.999660074710846,0.4438383877277374,0.7326448559761047,-0.07267554104328156,0.40275129675865173,0.46868282556533813,0.7103155851364136,0.1388869732618332,0.028089676052331924,0.5203369855880737,0.8411356806755066,0.04740995541214943,0.3108833432197571,0.5323443412780762,0.8279489874839783,0.21146437525749207,0.018146593123674393,0.5376928448677063,0.8632134795188904,0.060994673520326614,0.44731035828590393,0.5462789535522461,0.8579151630401611,0.21912293136119843,0.059736885130405426,0.4914676547050476,0.8904834389686584,0.07842563837766647,0.4104509651660919,0.5056585073471069,0.8680006265640259,0.234538733959198,0.03503606840968132,2
0.5354687571525574,0.39584243297576904,-0.02513016201555729,0.9939003586769104,0.5415745377540588,0.38165196776390076,-0.04238634184002876,0.9939152002334595,0.5433981418609619,0.3816792964935303,-0.04255922511219978,0.9934653043746948,0.5452340841293335,0.38176384568214417,-0.0425427183508873,0.9946799278259277,0.5408226251602173,0.3823237717151642,-0.020153366029262543,0.9958187341690063,0.5419800877571106,0.38271617889404297,-0.020437296479940414,0.9960523843765259,0.5433210730552673,0.3829050064086914,-0.020595017820596695,0.9977316856384277,0.5560930967330933,0.3898070156574249,-0.083485446870327,0.9955359697341919,0.5547602772712708,0.39036208391189575,0.015076045878231525,0.9968974590301514,0.5392484664916992,0.40943825244903564,-0.033641517162323,0.9846672415733337,0.538485586643219,0.41067802906036377,-0.00709534203633666,0.9846797585487366,0.5599215030670166,0.4407593011856079,-0.1345682144165039,0.9985669255256653,0.563281238079071,0.44621825218200684,0.07297391444444656,0.9956434965133667,0.5401455163955688,0.30819815397262573,-0.2089800387620926,0.8006283044815063,0.5450506210327148,0.3262645900249481,0.06614895910024643,0.012521142140030861,0.5221722722053528,0.17215649783611298,-0.22206881642341614,0.6933123469352722,0.5245563387870789,0.22980482876300812,0.001281623262912035,0.031105006113648415,0.5202056765556335,0.13700087368488312,-0.24947994947433472,0.7375747561454773,0.5248008966445923,0.20532141625881195,-0.011668826453387737,0.050578463822603226,0.5240008234977722,0.13520942628383636,-0.24213609099388123,0.7352285981178284,0.5248382091522217,0.1972353309392929,-0.021402819082140923,0.04974617063999176,0.5237738490104675,0.14794118702411652,-0.22020010650157928,0.6510043144226074,0.5231406092643738,0.20307941734790802,-0.00798042956739664,0.05256876349449158,0.5367957353591919,0.6855039596557617,-0.06918321549892426,0.9996791481971741,0.5409874320030212,0.6720937490463257,0.06895287334918976,0.9996358752250671,0.4437527060508728,0.7330960035324097,-0.07251780480146408,0.40454235672950745,0.46901220083236694,0.7136824727058411,0.15596984326839447,0.0271257683634758,0.5198121666908264,0.8413439989089966,0.06090307980775833,0.30129846930503845,0.5329822301864624,0.8301438689231873,0.23472720384597778,0.017725659534335136,0.5376452803611755,0.863331139087677,0.0761827751994133,0.44107866287231445,0.5474296808242798,0.8585707545280457,0.2432393729686737,0.05835676193237305,0.49130040407180786,0.8924839496612549,0.09554317593574524,0.39761096239089966,0.5061813592910767,0.8712424039840698,0.26065465807914734,0.03392871096730232,2
0.5356863737106323,0.3879837691783905,-0.031263694167137146,0.9939791560173035,0.5418169498443604,0.37555959820747375,-0.04786480590701103,0.9940305352210999,0.543640673160553,0.37612706422805786,-0.048044588416814804,0.9936196208000183,0.5454265475273132,0.3767561614513397,-0.048030786216259,0.9947865009307861,0.5410448312759399,0.3757416605949402,-0.025910763069987297,0.9958949089050293,0.5421984195709229,0.3764604330062866,-0.026231378316879272,0.9961428046226501,0.543513298034668,0.37704044580459595,-0.02638613060116768,0.9977638125419617,0.5556248426437378,0.38591960072517395,-0.08804627507925034,0.9956895709037781,0.5545778274536133,0.3861963450908661,0.010473012924194336,0.9969602227210999,0.5391800999641418,0.40274778008461,-0.03949284926056862,0.9851403832435608,0.5384962558746338,0.4037111699581146,-0.012959224171936512,0.9851401448249817,0.5579430460929871,0.43877097964286804,-0.13794614374637604,0.9986183047294617,0.5630819201469421,0.44440796971321106,0.06530410796403885,0.9956741333007812,0.5383021235466003,0.3054409921169281,-0.20849275588989258,0.8117712736129761,0.5443228483200073,0.32146474719047546,0.05452604591846466,0.012665117159485817,0.5215351581573486,0.17148178815841675,-0.21947449445724487,0.7100077271461487,0.5246046185493469,0.22250474989414215,-0.01076043862849474,0.03252214565873146,0.519009530544281,0.13598839938640594,-0.24653442203998566,0.7516257762908936,0.5245564579963684,0.1955096423625946,-0.024513978511095047,0.05274501442909241,0.5230239629745483,0.1344604641199112,-0.2399214804172516,0.7497579455375671,0.5246811509132385,0.18807300925254822,-0.03452558442950249,0.05199694260954857,0.5229754447937012,0.1464797705411911,-0.21785780787467957,0.667538046836853,0.5230821371078491,0.19367387890815735,-0.02020365744829178,0.054599519819021225,0.5365806221961975,0.6869587302207947,-0.06915834546089172,0.9996631145477295,0.5413796901702881,0.6729933619499207,0.06892970949411392,0.9996141195297241,0.4445592761039734,0.7340883612632751,-0.07241596281528473,0.4106079638004303,0.46893349289894104,0.7168211936950684,0.15477421879768372,0.025803588330745697,0.519926130771637,0.8417415618896484,0.0578763522207737,0.2940838634967804,0.5331994891166687,0.8305212259292603,0.23264166712760925,0.016935402527451515,0.5383908748626709,0.8642049431800842,0.07244745641946793,0.4393710196018219,0.5487404465675354,0.8597761988639832,0.2409101277589798,0.05608499422669411,0.49124905467033386,0.8925002217292786,0.08961165696382523,0.38972124457359314,0.5063265562057495,0.8712305426597595,0.25600650906562805,0.032535724341869354,2
0.5348851084709167,0.3852647542953491,-0.0318981371819973,0.9940117001533508,0.5411331057548523,0.37342897057533264,-0.04803507775068283,0.99409019947052,0.5429706573486328,0.3741234242916107,-0.04822281748056412,0.9937276244163513,0.5447063446044922,0.3748931288719177,-0.04821399971842766,0.9948441982269287,0.5402936935424805,0.373435378074646,-0.02592725120484829,0.9959220886230469,0.5413984656333923,0.37417158484458923,-0.026257427409291267,0.9961910843849182,0.5426225662231445,0.3747718334197998,-0.026416689157485962,0.9977623224258423,0.5541976094245911,0.3843475580215454,-0.08731500059366226,0.9958211779594421,0.5530882477760315,0.3844471871852875,0.012010683305561543,0.9969903826713562,0.5382327437400818,0.3998700976371765,-0.03993312269449234,0.9855120182037354,0.5374427437782288,0.40079596638679504,-0.013068342581391335,0.9854663014411926,0.5564581751823425,0.4358544945716858,-0.1398213803768158,0.9986492395401001,0.5608556866645813,0.4423837959766388,0.0686253160238266,0.9956672787666321,0.5363730192184448,0.3063533902168274,-0.2144649624824524,0.8213587999343872,0.5422192215919495,0.3211226165294647,0.06011085584759712,0.013292036950588226,0.5206320881843567,0.16997434198856354,-0.2303985208272934,0.7262865304946899,0.5234538316726685,0.22297850251197815,-0.0066332085989415646,0.03577227145433426,0.5180884003639221,0.13237980008125305,-0.25918546319007874,0.7656986713409424,0.523931086063385,0.19783078134059906,-0.020367812365293503,0.057690687477588654,0.5224067568778992,0.1321849673986435,-0.2529122531414032,0.7641957998275757,0.5239084362983704,0.1906205415725708,-0.03067605383694172,0.05691373720765114,0.5220619440078735,0.14374442398548126,-0.2291555255651474,0.684739351272583,0.5219027996063232,0.1954476684331894,-0.016228627413511276,0.05948222056031227,0.5366373062133789,0.6875248551368713,-0.07095243781805038,0.9996412396430969,0.5417089462280273,0.6747982501983643,0.0707130879163742,0.9995914697647095,0.44453829526901245,0.7341557741165161,-0.06976708769798279,0.41924676299095154,0.4697025716304779,0.7179566621780396,0.16356723010540009,0.025773312896490097,0.5199397802352905,0.8415372967720032,0.05949215963482857,0.2902771234512329,0.5326637029647827,0.8317838907241821,0.23475751280784607,0.017207009717822075,0.5383700132369995,0.8631312251091003,0.07355643808841705,0.43949562311172485,0.5485816597938538,0.8612447381019592,0.24210353195667267,0.05692368745803833,0.4911715090274811,0.8926093578338623,0.09034395962953568,0.3842622935771942,0.503228485584259,0.8744880557060242,0.257031112909317,0.03261414170265198,2
