x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5475989580154419,0.41753074526786804,-0.051744766533374786,0.9958128333091736,0.5538214445114136,0.40283507108688354,-0.0667242631316185,0.9963241219520569,0.5562048554420471,0.4024960398674011,-0.06688550114631653,0.9964690208435059,0.5583877563476562,0.4025469720363617,-0.06687141209840775,0.9968518614768982,0.5514707565307617,0.40371954441070557,-0.046306684613227844,0.9971843361854553,0.5519881844520569,0.40357473492622375,-0.046572282910346985,0.997409999370575,0.5523763298988342,0.40325090289115906,-0.04673489183187485,0.9982410669326782,0.5706055164337158,0.40727314352989197,-0.09493127465248108,0.9972876906394958,0.5611029267311096,0.40637168288230896,-0.0034358010161668062,0.9972667098045349,0.552094042301178,0.4292682409286499,-0.05675424262881279,0.9848141670227051,0.5490127205848694,0.42905235290527344,-0.03181058540940285,0.9815645217895508,0.5776284337043762,0.486176997423172,-0.13739995658397675,0.9989101886749268,0.5601066946983337,0.4695179760456085,0.0613066740334034,0.9926324486732483,0.5426068902015686,0.4863213300704956,-0.2222474366426468,0.8542653918266296,0.5456333160400391,0.47267967462539673,0.09716568142175674,0.008000453934073448,0.5384629964828491,0.36350178718566895,-0.24096329510211945,0.811596155166626,0.5452329516410828,0.39008116722106934,0.10185989737510681,0.017720723524689674,0.5343822240829468,0.3261461853981018,-0.26036158204078674,0.85491943359375,0.546114981174469,0.3606796860694885,0.10326286405324936,0.029636094346642494,0.5403962731361389,0.3235280215740204,-0.2526300847530365,0.8540153503417969,0.5449054837226868,0.36807718873023987,0.09768007695674896,0.028881309553980827,0.542694091796875,0.3370892405509949,-0.2378048449754715,0.7858164310455322,0.5445411205291748,0.37615999579429626,0.09700470417737961,0.031380947679281235,0.5287197828292847,0.6983350515365601,-0.06585563719272614,0.9998753070831299,0.5190730690956116,0.6698363423347473,0.06576494127511978,0.9998199343681335,0.4251972436904907,0.7241358160972595,-0.05604584515094757,0.7608696818351746,0.4492843747138977,0.6758720278739929,0.11674436181783676,0.08491641283035278,0.4977130889892578,0.8491081595420837,-0.02866271138191223,0.804307758808136,0.5001647472381592,0.8172120451927185,0.12690235674381256,0.10214045643806458,0.5170902609825134,0.8667351603507996,-0.024097030982375145,0.8384710550308228,0.5182207822799683,0.8401006460189819,0.12866175174713135,0.24869464337825775,0.46070051193237305,0.9069268107414246,-0.023099323734641075,0.843910276889801,0.48261314630508423,0.8420941829681396,0.13860419392585754,0.15987107157707214,2
0.5472374558448792,0.41697561740875244,-0.04873741418123245,0.9960772395133972,0.5532772541046143,0.40349793434143066,-0.06606180220842361,0.9965713024139404,0.5554447770118713,0.4036354422569275,-0.06632976979017258,0.9967080354690552,0.5574589371681213,0.40406492352485657,-0.06642026454210281,0.997072696685791,0.551439642906189,0.40336424112319946,-0.04346848279237747,0.9973459243774414,0.5521078109741211,0.4031561017036438,-0.04381442070007324,0.9975415468215942,0.5526493787765503,0.40278738737106323,-0.04408731311559677,0.9983346462249756,0.5697552561759949,0.40946534276008606,-0.0904921367764473,0.9974706768989563,0.5622022747993469,0.4066111147403717,0.00304671679623425,0.9974372386932373,0.5513058304786682,0.43154066801071167,-0.055791862308979034,0.9857702255249023,0.5487892031669617,0.43079182505607605,-0.028760230168700218,0.9824928045272827,0.5774568319320679,0.4892716705799103,-0.13330790400505066,0.9989521503448486,0.5667473077774048,0.47309860587120056,0.06165642291307449,0.9928216338157654,0.5431138873100281,0.48629993200302124,-0.2213796228170395,0.8557846546173096,0.5527929067611694,0.46490347385406494,0.15302136540412903,0.007556367199867964,0.5405020117759705,0.3722544312477112,-0.2530479431152344,0.8150978088378906,0.5551460981369019,0.3913833200931549,0.21016941964626312,0.01659071259200573,0.5371266603469849,0.33919090032577515,-0.27279528975486755,0.8575651049613953,0.5576522946357727,0.36985039710998535,0.22038380801677704,0.02801509015262127,0.542755663394928,0.3379175364971161,-0.26341384649276733,0.8561025857925415,0.556769609451294,0.3699810802936554,0.21463173627853394,0.027269063517451286,0.5445546507835388,0.34986427426338196,-0.24932929873466492,0.7862525582313538,0.5554549694061279,0.37632372975349426,0.20697841048240662,0.029718153178691864,0.5279852747917175,0.6992393732070923,-0.06481107324361801,0.9998824000358582,0.5218998193740845,0.6758797764778137,0.06474389135837555,0.9998303651809692,0.42462679743766785,0.7237539887428284,-0.06272970139980316,0.7594475746154785,0.45168259739875793,0.6765760779380798,0.0971309170126915,0.0839787945151329,0.4976601004600525,0.8492898941040039,-0.036452766507864,0.8121952414512634,0.5136191248893738,0.8199021220207214,0.11468236893415451,0.1028062254190445,0.5166853070259094,0.8674150705337524,-0.03180845454335213,0.8466659784317017,0.518993616104126,0.8422404527664185,0.1174127608537674,0.2536352872848511,0.46077796816825867,0.9069116711616516,-0.028945857658982277,0.8528884649276733,0.4872337281703949,0.8461411595344543,0.12859168648719788,0.16544078290462494,2
0.5473259091377258,0.4163506329059601,-0.03518351539969444,0.9960594773292542,0.5532765984535217,0.40422219038009644,-0.05523756891489029,0.9965752363204956,0.5552014112472534,0.4045138657093048,-0.055404771119356155,0.9966938495635986,0.5569915175437927,0.40493032336235046,-0.055407676845788956,0.9970810413360596,0.5519550442695618,0.40387049317359924,-0.033707842230796814,0.9973211288452148,0.5528414845466614,0.4037758708000183,-0.0339740514755249,0.9974840879440308,0.5536276698112488,0.4034697413444519,-0.034159667789936066,0.9983185529708862,0.5695178508758545,0.4108421206474304,-0.08800148963928223,0.9974736571311951,0.5642682313919067,0.40769878029823303,0.005837420932948589,0.997491717338562,0.5511444807052612,0.43196460604667664,-0.04556808993220329,0.9857876300811768,0.549200177192688,0.43117427825927734,-0.019367393106222153,0.9821598529815674,0.5770810842514038,0.4886206090450287,-0.13180598616600037,0.9989612698554993,0.5681008100509644,0.47566866874694824,0.06448090076446533,0.9928995370864868,0.5446596741676331,0.49742764234542847,-0.22311191260814667,0.8437590599060059,0.5523443818092346,0.4947015345096588,0.1512402594089508,0.006939709652215242,0.5418322086334229,0.3786824643611908,-0.24614979326725006,0.7900044322013855,0.5533227324485779,0.4368109405040741,0.20967435836791992,0.015126964077353477,0.5381616950035095,0.3479345142841339,-0.26315924525260925,0.8366910219192505,0.5572565793991089,0.4227987229824066,0.22212949395179749,0.025640001520514488,0.5433782935142517,0.34585317969322205,-0.25347837805747986,0.8339211344718933,0.5508429408073425,0.4179171621799469,0.21422839164733887,0.024952251464128494,0.5458981990814209,0.35833263397216797,-0.24184085428714752,0.7587514519691467,0.5516922473907471,0.422716349363327,0.20576778054237366,0.027248194441199303,0.5280077457427979,0.69987952709198,-0.06406304240226746,0.9998902082443237,0.5220630764961243,0.6748113632202148,0.06400852650403976,0.9998421669006348,0.42419809103012085,0.7233690619468689,-0.06726527959108353,0.7495443224906921,0.45231738686561584,0.673725962638855,0.08781708776950836,0.08190812170505524,0.49713394045829773,0.8493141531944275,-0.03604403883218765,0.8157605528831482,0.5000673532485962,0.8200668692588806,0.10169302672147751,0.10354939103126526,0.5164870023727417,0.8674296140670776,-0.030927669256925583,0.8499263525009155,0.5149140954017639,0.8423102498054504,0.10401226580142975,0.25612688064575195,0.45958322286605835,0.9070780873298645,-0.029728760942816734,0.8580750823020935,0.4839029014110565,0.8507639765739441,0.11087281256914139,0.1687629669904709,2
0.5477443933486938,0.4161330759525299,-0.013577846810221672,0.9962719082832336,0.5537373423576355,0.4044206440448761,-0.032587930560112,0.996761679649353,0.5554863810539246,0.404713898897171,-0.032706305384635925,0.996863842010498,0.5570517778396606,0.4050094783306122,-0.03265050798654556,0.9972435235977173,0.5528241395950317,0.4040205478668213,-0.011700906790792942,0.9974455237388611,0.5538479089736938,0.403958261013031,-0.011934828013181686,0.9975841045379639,0.5547695159912109,0.4036407172679901,-0.012052004225552082,0.9983977675437927,0.5695862174034119,0.41068917512893677,-0.0755234956741333,0.9976066946983337,0.5657975077629089,0.4077266752719879,0.017976345494389534,0.9976422786712646,0.5512640476226807,0.43194225430488586,-0.024453599005937576,0.9866301417350769,0.5497819781303406,0.43127191066741943,0.0011072640772908926,0.9830088019371033,0.5769256353378296,0.4876287281513214,-0.11988618224859238,0.9989901781082153,0.572320818901062,0.47655045986175537,0.07965538650751114,0.9931488633155823,0.5470771789550781,0.5098627209663391,-0.22049276530742645,0.834338903427124,0.5594724416732788,0.4874640703201294,0.17200873792171478,0.006436219438910484,0.5430086851119995,0.3952823281288147,-0.25269991159439087,0.7705062031745911,0.5562519431114197,0.42047616839408875,0.24354568123817444,0.014012034982442856,0.539169192314148,0.3661133646965027,-0.269688218832016,0.8204887509346008,0.5568113327026367,0.4014859199523926,0.25785255432128906,0.023960625752806664,0.5439953207969666,0.36560550332069397,-0.25781160593032837,0.8158891201019287,0.5572759509086609,0.40845438838005066,0.25197848677635193,0.023293526843190193,0.5457949042320251,0.3771430552005768,-0.2474822849035263,0.7344134449958801,0.5547139644622803,0.4169164001941681,0.24080365896224976,0.02549220807850361,0.5280297994613647,0.6997157335281372,-0.06303997337818146,0.9998930096626282,0.5258410573005676,0.6774623394012451,0.06298157572746277,0.9998482465744019,0.42367416620254517,0.7233685255050659,-0.06990478187799454,0.7317527532577515,0.4519471526145935,0.674004316329956,0.07564922422170639,0.07910187542438507,0.4971238374710083,0.8496273756027222,-0.036931317299604416,0.8089022040367126,0.49859386682510376,0.8272835612297058,0.09786569327116013,0.10090113431215286,0.5165141224861145,0.8675683736801147,-0.031566597521305084,0.8480665683746338,0.5214236974716187,0.8434529304504395,0.10118608921766281,0.2527244985103607,0.45979630947113037,0.907190203666687,-0.027347540482878685,0.8585716485977173,0.484110027551651,0.8574302792549133,0.11244086921215057,0.167704775929451,2
0.5482552647590637,0.415728896856308,-0.0021760074887424707,0.996403694152832,0.554355800151825,0.403886079788208,-0.02114947699010372,0.9968596696853638,0.5559256076812744,0.40417754650115967,-0.021262824535369873,0.9969279766082764,0.5573323369026184,0.4044773280620575,-0.02120632492005825,0.997320294380188,0.5539848804473877,0.4035082459449768,0.00014952124911360443,0.9975128769874573,0.5551842451095581,0.4035353660583496,-9.09021109691821e-05,0.9976329207420349,0.5563210248947144,0.40336018800735474,-0.00021726514387410134,0.9984536170959473,0.5699694156646729,0.41026005148887634,-0.06708505749702454,0.9976733922958374,0.5680208206176758,0.4081953465938568,0.02834181860089302,0.9977637529373169,0.5514952540397644,0.4313560724258423,-0.013780957087874413,0.9873477220535278,0.5505650043487549,0.43086472153663635,0.012267020530998707,0.9837515950202942,0.5767277479171753,0.48696810007095337,-0.10995344817638397,0.9990248680114746,0.5727275013923645,0.4787563681602478,0.08914162963628769,0.993529736995697,0.5503405928611755,0.5328571200370789,-0.18250279128551483,0.81729656457901,0.5577859878540039,0.5068588256835938,0.1692633181810379,0.005981370806694031,0.5433865189552307,0.41428783535957336,-0.1748858392238617,0.7347397804260254,0.551685094833374,0.42503342032432556,0.2217993289232254,0.01298584882169962,0.5396377444267273,0.3833341598510742,-0.1837935894727707,0.7864727973937988,0.5522258281707764,0.4006173312664032,0.2337343692779541,0.02236340194940567,0.5444954633712769,0.38353216648101807,-0.17381566762924194,0.779538631439209,0.5528269410133362,0.4055076539516449,0.22796016931533813,0.021726103499531746,0.5456341505050659,0.3949470818042755,-0.16907364130020142,0.6947832703590393,0.5511913895606995,0.4127214252948761,0.21844474971294403,0.02382180653512478,0.5283361673355103,0.6997731328010559,-0.06196120008826256,0.9998949766159058,0.5270565152168274,0.6775531768798828,0.06191231682896614,0.9998544454574585,0.42347294092178345,0.7226069569587708,-0.06986351311206818,0.705599308013916,0.4486628770828247,0.6730596423149109,0.06626676023006439,0.0754692330956459,0.49685269594192505,0.8495306372642517,-0.03429027646780014,0.7904900312423706,0.49184519052505493,0.8278749585151672,0.08497258275747299,0.09597430378198624,0.5165272951126099,0.8676505088806152,-0.02957296557724476,0.8353905081748962,0.5095207095146179,0.8466569781303406,0.08796833455562592,0.24220338463783264,0.4598906934261322,0.9070668816566467,-0.020585324615240097,0.8493955135345459,0.4804827570915222,0.8575931191444397,0.09751201421022415,0.16120658814907074,2
0.5494402647018433,0.4154976010322571,-0.0033724948298186064,0.9965454936027527,0.5556696653366089,0.4036739468574524,-0.02155686356127262,0.9969455599784851,0.5570827126502991,0.4039110243320465,-0.02167009375989437,0.9969890117645264,0.5583502650260925,0.40422677993774414,-0.021614866331219673,0.9973806142807007,0.5553921461105347,0.40328526496887207,-0.0008522924617864192,0.9975766539573669,0.5565102100372314,0.403232604265213,-0.0010999401565641165,0.9976876974105835,0.557578444480896,0.4030144512653351,-0.001234517665579915,0.9985092878341675,0.5709039568901062,0.40997314453125,-0.06399260461330414,0.9977332949638367,0.5692631006240845,0.4079383909702301,0.028612429276108742,0.9978868961334229,0.5522530674934387,0.43116235733032227,-0.013628809712827206,0.988088071346283,0.5512862801551819,0.43055376410484314,0.011536076664924622,0.9846218228340149,0.5769699215888977,0.48670971393585205,-0.10494236648082733,0.9990674257278442,0.571418821811676,0.4781494140625,0.0912420004606247,0.9940036535263062,0.5508920550346375,0.5546869039535522,-0.17193280160427094,0.806808590888977,0.5533241033554077,0.5048398971557617,0.16993467509746552,0.005790830589830875,0.5446111559867859,0.43612775206565857,-0.16089482605457306,0.7042288780212402,0.5503340363502502,0.4327293932437897,0.2218138724565506,0.012646852992475033,0.5406664609909058,0.4044208526611328,-0.16834042966365814,0.7569015026092529,0.5521119236946106,0.40746527910232544,0.23402944207191467,0.021945763379335403,0.5466697812080383,0.4023739695549011,-0.15876108407974243,0.7471305131912231,0.5503450632095337,0.40740346908569336,0.2296299934387207,0.02125863917171955,0.5472308397293091,0.41445794701576233,-0.15496940910816193,0.6592549681663513,0.5495631694793701,0.41820916533470154,0.21918068826198578,0.023344414308667183,0.5292637944221497,0.6995590925216675,-0.060886867344379425,0.999897837638855,0.5270426869392395,0.6769664287567139,0.06084701046347618,0.9998618960380554,0.4235270321369171,0.7226403951644897,-0.0672159418463707,0.6960459351539612,0.44729432463645935,0.6733859181404114,0.059485554695129395,0.07634276151657104,0.49684685468673706,0.8495739698410034,-0.03248992934823036,0.7852486968040466,0.49040746688842773,0.8275979161262512,0.07798062264919281,0.09505043923854828,0.5168536901473999,0.8682030439376831,-0.027427945286035538,0.8298010230064392,0.5074341297149658,0.8474194407463074,0.08105984330177307,0.2394850254058838,0.4605153501033783,0.9070563316345215,-0.019450193271040916,0.8481842279434204,0.47924861311912537,0.8570913672447205,0.09267254918813705,0.16046874225139618,2
0.549037754535675,0.4149293005466461,-0.0031066439114511013,0.9967943429946899,0.5552709698677063,0.4035205543041229,-0.021458880975842476,0.9971514344215393,0.5567178726196289,0.4037533700466156,-0.02157295122742653,0.9971799254417419,0.5580400228500366,0.40409350395202637,-0.021519223228096962,0.9975510835647583,0.5547552108764648,0.4030453562736511,-0.0001181502957479097,0.9977353811264038,0.5557549595832825,0.4029729664325714,-0.0003601116477511823,0.9978357553482056,0.5567256808280945,0.40274620056152344,-0.0004959027282893658,0.9986128807067871,0.5705453753471375,0.40974554419517517,-0.06428767740726471,0.9978829622268677,0.5681098699569702,0.40770986676216125,0.030795792117714882,0.9980457425117493,0.55205237865448,0.43087735772132874,-0.01359014306217432,0.9890304803848267,0.5508660078048706,0.4302791953086853,0.012356358580291271,0.9857656955718994,0.5780989527702332,0.4872090518474579,-0.10494007915258408,0.9991282820701599,0.5704079866409302,0.4786050319671631,0.0946471244096756,0.994482696056366,0.5532658696174622,0.570530891418457,-0.16234011948108673,0.7980483174324036,0.5480402708053589,0.5271185040473938,0.16587814688682556,0.005656365305185318,0.5466938614845276,0.45236802101135254,-0.13813233375549316,0.6715624928474426,0.5439224243164062,0.44936254620552063,0.20434752106666565,0.012240767478942871,0.5424444675445557,0.4213494062423706,-0.14292164146900177,0.7230695486068726,0.5487329959869385,0.42328616976737976,0.21457608044147491,0.021392377093434334,0.5496216416358948,0.416858971118927,-0.1333649456501007,0.710383415222168,0.5502235889434814,0.41993629932403564,0.2116333693265915,0.020663900300860405,0.5499416589736938,0.42873674631118774,-0.13155367970466614,0.621407151222229,0.5493267774581909,0.43151038885116577,0.2018752247095108,0.02273527719080448,0.5294552445411682,0.6994673013687134,-0.061155397444963455,0.999901533126831,0.5269887447357178,0.6764343976974487,0.06110768020153046,0.9998693466186523,0.42359429597854614,0.7227767109870911,-0.06715428084135056,0.6890207529067993,0.4408968687057495,0.6814642548561096,0.06491876393556595,0.07819902896881104,0.49684205651283264,0.849696695804596,-0.03159400075674057,0.7771545052528381,0.4900975525379181,0.8285119533538818,0.08778543025255203,0.09409431368112564,0.5174821615219116,0.8686561584472656,-0.025380972772836685,0.8202534914016724,0.5073663592338562,0.8489319086074829,0.09142519533634186,0.23672333359718323,0.4604145884513855,0.9070419073104858,-0.012643619440495968,0.8435869812965393,0.47907543182373047,0.8583595752716064,0.10457155108451843,0.15894901752471924,2
0.5490259528160095,0.41476067900657654,-0.003875421592965722,0.9970532655715942,0.5550670027732849,0.4032338857650757,-0.023021630942821503,0.9973801970481873,0.5565106868743896,0.4034837782382965,-0.023145319893956184,0.997400164604187,0.557863175868988,0.40382862091064453,-0.02310006134212017,0.997748076915741,0.5544739365577698,0.4028143584728241,-0.0011013507610186934,0.997911810874939,0.5554317831993103,0.40277963876724243,-0.0013398380251601338,0.9980014562606812,0.5564081072807312,0.4025874137878418,-0.0014713939744979143,0.9987229704856873,0.5710779428482056,0.40955665707588196,-0.06465563178062439,0.9980607628822327,0.5686106085777283,0.4075668454170227,0.02884962409734726,0.9982020258903503,0.5523954629898071,0.43068358302116394,-0.01563340611755848,0.9899950623512268,0.5512733459472656,0.43035247921943665,0.011080894619226456,0.9869359135627747,0.5793638229370117,0.48835060000419617,-0.10810672491788864,0.9992016553878784,0.5726132988929749,0.47939130663871765,0.09307355433702469,0.9949284195899963,0.5569244623184204,0.584398627281189,-0.13258224725723267,0.7967848777770996,0.5502306818962097,0.5490520596504211,0.15405914187431335,0.005307100713253021,0.5480531454086304,0.47011598944664,-0.06303722411394119,0.642100989818573,0.5438405871391296,0.46422770619392395,0.1984042227268219,0.011452438309788704,0.5424673557281494,0.440992146730423,-0.06121935695409775,0.690881073474884,0.5483776330947876,0.4371708631515503,0.2009827196598053,0.02025228552520275,0.5502350330352783,0.4336546063423157,-0.05325814709067345,0.6757819652557373,0.5484667420387268,0.4309728741645813,0.19061705470085144,0.019539592787623405,0.550952136516571,0.44658616185188293,-0.055750761181116104,0.5874776244163513,0.5476921200752258,0.44325438141822815,0.19310574233531952,0.021570926532149315,0.5292223691940308,0.6989414095878601,-0.061597101390361786,0.9999070763587952,0.5284741520881653,0.6764305830001831,0.06157251447439194,0.9998772740364075,0.4237824082374573,0.7229771614074707,-0.06415166705846786,0.6962141394615173,0.4422226548194885,0.6832359433174133,0.07383150607347488,0.08164280652999878,0.49670928716659546,0.849605917930603,-0.024042218923568726,0.7809746861457825,0.4920671582221985,0.828224241733551,0.09699548780918121,0.09596194326877594,0.5173671841621399,0.8685917258262634,-0.017082329839468002,0.8209351301193237,0.5092509388923645,0.8489939570426941,0.09960507601499557,0.24092866480350494,0.460385262966156,0.9063124060630798,-0.0020865951664745808,0.8463214039802551,0.4794650673866272,0.8578811287879944,0.11310800164937973,0.1619192212820053,2
0.5506774187088013,0.4148350954055786,-0.006546628661453724,0.9972859025001526,0.5562569499015808,0.4030361473560333,-0.025238368660211563,0.9975854754447937,0.5575966238975525,0.40331530570983887,-0.02536725252866745,0.9975993037223816,0.5589126944541931,0.4036974012851715,-0.025326432660222054,0.9979267120361328,0.5555990934371948,0.4026573598384857,-0.0030874668154865503,0.998069703578949,0.5564246773719788,0.4026954770088196,-0.0033253743313252926,0.9981499314308167,0.557301938533783,0.4025324583053589,-0.0034624149557203054,0.9988215565681458,0.5731571912765503,0.4092028737068176,-0.06794393807649612,0.9982227683067322,0.5696423053741455,0.40740281343460083,0.02848942205309868,0.9983402490615845,0.5547385811805725,0.43082189559936523,-0.017629580572247505,0.9908900260925293,0.553329586982727,0.43028512597084045,0.008961314335465431,0.9880357384681702,0.5804905295372009,0.4910401999950409,-0.10887141525745392,0.9992702007293701,0.5723235607147217,0.48024213314056396,0.09361611306667328,0.9953628778457642,0.5583439469337463,0.6022302508354187,-0.13368439674377441,0.7964778542518616,0.5491037368774414,0.5609274506568909,0.1502024531364441,0.005111461505293846,0.5494922995567322,0.4769041836261749,-0.06075282022356987,0.6236307621002197,0.5404233932495117,0.4807133972644806,0.13690391182899475,0.011165810748934746,0.5430073142051697,0.4475606679916382,-0.05872121825814247,0.6681299209594727,0.5414034128189087,0.4516873359680176,0.13949012756347656,0.020121490582823753,0.5513986349105835,0.44020652770996094,-0.05076800659298897,0.6505534648895264,0.5450457334518433,0.4417687654495239,0.13586293160915375,0.019384462386369705,0.5519546270370483,0.4522789418697357,-0.05323391035199165,0.5618714690208435,0.5457350611686707,0.45290476083755493,0.13270685076713562,0.02143198810517788,0.5292220711708069,0.6971037983894348,-0.06249401718378067,0.9999122023582458,0.5282859206199646,0.6717038750648499,0.062485504895448685,0.9998846650123596,0.42383402585983276,0.7227423191070557,-0.06412415951490402,0.6986746788024902,0.4429425895214081,0.6774289608001709,0.07491716742515564,0.08456283062696457,0.4964890778064728,0.8485393524169922,-0.022395992651581764,0.7822793126106262,0.492488831281662,0.8219733834266663,0.09931369870901108,0.09727402031421661,0.51718670129776,0.8684935569763184,-0.01553268264979124,0.8171517848968506,0.5096407532691956,0.8425003290176392,0.1056576818227768,0.24301522970199585,0.460393488407135,0.9056357145309448,-0.004720904398709536,0.8479986190795898,0.47991639375686646,0.8513696193695068,0.12283983826637268,0.1651449352502823,2
0.5516332983970642,0.4152923822402954,-0.004187732934951782,0.9975182414054871,0.5572914481163025,0.4028959572315216,-0.023157203570008278,0.9977912902832031,0.5585678815841675,0.40320852398872375,-0.02328515611588955,0.9977974891662598,0.5598995685577393,0.40361279249191284,-0.02324819192290306,0.998103141784668,0.5566697716712952,0.40254032611846924,-0.00027678246260620654,0.9982319474220276,0.5574538111686707,0.402636855840683,-0.0005061174160800874,0.998302161693573,0.5583524107933044,0.4024869501590729,-0.0006410672212950885,0.9989218711853027,0.5744943022727966,0.4091629981994629,-0.06847981363534927,0.9983779191970825,0.5705962777137756,0.40743303298950195,0.0319577157497406,0.9984794855117798,0.5553415417671204,0.4311150312423706,-0.016208864748477936,0.9917272329330444,0.5539242625236511,0.4303913116455078,0.011551899835467339,0.9890891313552856,0.5808711647987366,0.49292030930519104,-0.1087714359164238,0.9993324875831604,0.5734424591064453,0.4816727936267853,0.0984509065747261,0.995763897895813,0.559654951095581,0.6096828579902649,-0.11698136478662491,0.7937113642692566,0.5498578548431396,0.5626868605613708,0.14771442115306854,0.004901770036667585,0.5494301915168762,0.48017194867134094,-0.027522744610905647,0.6001742482185364,0.5405187010765076,0.47409674525260925,0.13647474348545074,0.010971816256642342,0.5430185198783875,0.45378735661506653,-0.02226286381483078,0.639836311340332,0.5413995385169983,0.44799578189849854,0.14002026617527008,0.020130068063735962,0.5504474639892578,0.444335013628006,-0.014113019220530987,0.6199694871902466,0.5448243021965027,0.4395647943019867,0.13745875656604767,0.019339080899953842,0.5511515140533447,0.45537063479423523,-0.019323956221342087,0.5321699380874634,0.5453078746795654,0.4501390755176544,0.13269610702991486,0.02138839103281498,0.5290952920913696,0.6970937252044678,-0.06324665993452072,0.9999169707298279,0.5281707644462585,0.6724103689193726,0.06324435025453568,0.9998918175697327,0.4238579571247101,0.7227339744567871,-0.06422113627195358,0.6985870599746704,0.44032683968544006,0.6819295287132263,0.07475604116916656,0.0864228829741478,0.4962601363658905,0.8483161330223083,-0.018151413649320602,0.7793958783149719,0.4925916790962219,0.8231261968612671,0.10248419642448425,0.097015880048275,0.5170832872390747,0.8684568405151367,-0.010566815733909607,0.8099423050880432,0.5099420547485352,0.8433936834335327,0.1105562299489975,0.24241597950458527,0.46039512753486633,0.9056345224380493,0.0015794975915923715,0.8464959263801575,0.4798489809036255,0.8557083010673523,0.12968529760837555,0.16574729979038239,2
