x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5369833111763,0.4116053283214569,-0.0104675879701972,0.9911490082740784,0.5429505109786987,0.39856070280075073,-0.026519371196627617,0.9916938543319702,0.5453603267669678,0.3983151912689209,-0.026693493127822876,0.9917063117027283,0.547683596611023,0.39809364080429077,-0.02666674740612507,0.9931016564369202,0.5410148501396179,0.39864692091941833,-0.003207287285476923,0.9937072396278381,0.541793167591095,0.3984079360961914,-0.003519396996125579,0.9941908717155457,0.5425694584846497,0.39790353178977966,-0.003705583745613694,0.9965346455574036,0.561379611492157,0.4017364978790283,-0.06514773517847061,0.9937976002693176,0.5537525415420532,0.4019092321395874,0.039736367762088776,0.994936466217041,0.5426985621452332,0.42463383078575134,-0.019400278106331825,0.9744611978530884,0.5398283004760742,0.4243648946285248,0.00923190824687481,0.9715422987937927,0.5763488411903381,0.4730066657066345,-0.11497019976377487,0.9985337257385254,0.5579360723495483,0.45846378803253174,0.09277481585741043,0.9926092624664307,0.5428466200828552,0.39320555329322815,-0.17674599587917328,0.833461344242096,0.5443729758262634,0.38149479031562805,0.0896717980504036,0.010109362192451954,0.531947135925293,0.2854817509651184,-0.17241500318050385,0.7430151104927063,0.5329079031944275,0.310730516910553,0.020861953496932983,0.019794568419456482,0.52519291639328,0.2508290112018585,-0.19142241775989532,0.7951287627220154,0.5283286571502686,0.28054818511009216,0.014333335682749748,0.032827578485012054,0.5304077863693237,0.24527904391288757,-0.18625178933143616,0.7939874529838562,0.531046450138092,0.27609777450561523,-0.004828216042369604,0.03250438719987869,0.5315903425216675,0.25778359174728394,-0.16995154321193695,0.7176640033721924,0.5306606888771057,0.2859061360359192,0.009850683622062206,0.035486117005348206,0.5355158448219299,0.6876040697097778,-0.06541603803634644,0.9998168349266052,0.5240837931632996,0.6547314524650574,0.06522087752819061,0.9997535347938538,0.4337765872478485,0.7235488891601562,-0.05904649198055267,0.6209184527397156,0.4513954818248749,0.684600830078125,0.12901689112186432,0.04735024273395538,0.5095628499984741,0.8417719006538391,0.0031783224549144506,0.596177339553833,0.5041861534118652,0.8056305050849915,0.1895679533481598,0.04113695025444031,0.5290055274963379,0.8624481558799744,0.01015469990670681,0.6813803911209106,0.5249364376068115,0.8078659176826477,0.19636017084121704,0.1206645518541336,0.47412553429603577,0.8903563618659973,0.01564926840364933,0.6713064312934875,0.4854849576950073,0.8347001671791077,0.2079743593931198,0.06949252635240555,2
0.5399948954582214,0.41598939895629883,-0.03431453928351402,0.9911490678787231,0.5466348528862,0.4030299186706543,-0.048460040241479874,0.9917410016059875,0.5495285391807556,0.40290483832359314,-0.04864238202571869,0.9917702078819275,0.5523187518119812,0.4027087688446045,-0.048628151416778564,0.993191659450531,0.5436452031135559,0.40282705426216125,-0.0260921660810709,0.9935661554336548,0.5441141128540039,0.40254348516464233,-0.026390330865979195,0.9939895868301392,0.5446054339408875,0.40198054909706116,-0.02658005990087986,0.996370792388916,0.5655341744422913,0.405686616897583,-0.07703491300344467,0.9937732815742493,0.5548631548881531,0.4057786166667938,0.023675622418522835,0.994493305683136,0.5459643602371216,0.4286715090274811,-0.039478931576013565,0.9735546112060547,0.5420725345611572,0.4271528124809265,-0.012156522832810879,0.9696155190467834,0.581861674785614,0.47782349586486816,-0.12375745922327042,0.9985541105270386,0.5585991740226746,0.45843860507011414,0.08309277147054672,0.9925492405891418,0.5431079268455505,0.4094679057598114,-0.19764989614486694,0.8312726020812988,0.5454634428024292,0.38698434829711914,0.06960161030292511,0.010051551274955273,0.5343802571296692,0.3000119924545288,-0.20519280433654785,0.7480355501174927,0.5350510478019714,0.3221435844898224,-0.0025041329208761454,0.01937965489923954,0.527992844581604,0.26494544744491577,-0.22536645829677582,0.7993047833442688,0.5297374129295349,0.2868471145629883,-0.014403760433197021,0.032294001430273056,0.5330482721328735,0.25927847623825073,-0.21910031139850616,0.7982890605926514,0.5323532223701477,0.2838892340660095,-0.019992537796497345,0.03195647895336151,0.5340023040771484,0.26996222138404846,-0.2023952305316925,0.7206745743751526,0.5319799780845642,0.2924060821533203,-0.009894104674458504,0.034934502094984055,0.5363337993621826,0.6895946860313416,-0.06564032286405563,0.9998121857643127,0.5240927338600159,0.656281590461731,0.06545350700616837,0.9997466206550598,0.4333447217941284,0.7248510122299194,-0.059941768646240234,0.6035017967224121,0.45035257935523987,0.6839061975479126,0.12583647668361664,0.046359844505786896,0.509314775466919,0.8433108329772949,-0.0043489704839885235,0.5862228274345398,0.5057122111320496,0.799829363822937,0.16831602156162262,0.04066901654005051,0.5288500189781189,0.863493025302887,0.001617923961021006,0.6725597381591797,0.5251644253730774,0.8118000030517578,0.17297258973121643,0.12073089927434921,0.47366413474082947,0.8945394158363342,0.0029156445525586605,0.6642411351203918,0.4841249883174896,0.8409669995307922,0.18359750509262085,0.0688573345541954,2
0.5428776144981384,0.4140850305557251,-0.037540242075920105,0.9913035035133362,0.5496448874473572,0.4010631740093231,-0.05133604258298874,0.9919508099555969,0.5522058010101318,0.40095680952072144,-0.051515236496925354,0.9920250773429871,0.554543673992157,0.40088561177253723,-0.05150371789932251,0.9934277534484863,0.5471149682998657,0.4009934961795807,-0.02978692203760147,0.9935892820358276,0.5476893782615662,0.4007609486579895,-0.03008083440363407,0.9939566850662231,0.548223614692688,0.4002857208251953,-0.030257878825068474,0.9963130950927734,0.5669336318969727,0.4047722816467285,-0.07773444056510925,0.9939818978309631,0.5576131343841553,0.4044605791568756,0.019769389182329178,0.9943157434463501,0.5476411581039429,0.42684945464134216,-0.04178263992071152,0.973802924156189,0.5444151163101196,0.42580440640449524,-0.015440150164067745,0.9688980579376221,0.5814946889877319,0.47681382298469543,-0.1237923800945282,0.9986069798469543,0.5610553622245789,0.4583996534347534,0.0829559862613678,0.992468535900116,0.5446273684501648,0.432892769575119,-0.20445647835731506,0.8325871825218201,0.5480546355247498,0.3892602324485779,0.09441208094358444,0.009716385044157505,0.537434458732605,0.3221302032470703,-0.2269025295972824,0.756077766418457,0.5406108498573303,0.34159040451049805,0.06692847609519958,0.018606586381793022,0.5306820273399353,0.28394782543182373,-0.2487765997648239,0.8059679865837097,0.539704442024231,0.32620635628700256,0.06249755620956421,0.031244805082678795,0.5355703830718994,0.2788792550563812,-0.24170704185962677,0.8050357103347778,0.539287805557251,0.32115909457206726,0.05497751384973526,0.030876796692609787,0.5365411639213562,0.2884054183959961,-0.22410717606544495,0.7275400161743164,0.5391522645950317,0.32702240347862244,0.06016767397522926,0.033825162798166275,0.5363292694091797,0.6927756667137146,-0.06575765460729599,0.9998185038566589,0.5269917845726013,0.6634123921394348,0.06557402014732361,0.9997527599334717,0.4326639175415039,0.7257243394851685,-0.056799523532390594,0.6035152673721313,0.4528767466545105,0.6866118311882019,0.13704773783683777,0.04760663956403732,0.5084434747695923,0.844262421131134,-0.0038567788433283567,0.5975801348686218,0.5062309503555298,0.8152492642402649,0.17224334180355072,0.043086014688014984,0.5281288027763367,0.864860475063324,0.0020963537972420454,0.6825098395347595,0.5283304452896118,0.8249427080154419,0.1766596883535385,0.12779143452644348,0.4734559655189514,0.896578848361969,0.002003793139010668,0.6761159896850586,0.4883096516132355,0.8440558910369873,0.18732546269893646,0.07312797009944916,2
0.543720543384552,0.41356930136680603,-0.0334385484457016,0.991457998752594,0.5499035716056824,0.4005342125892639,-0.047920938581228256,0.9922561049461365,0.5522222518920898,0.4006035625934601,-0.04809960350394249,0.9924150109291077,0.5543172359466553,0.40077441930770874,-0.04807816818356514,0.9937344193458557,0.5478944182395935,0.39980921149253845,-0.026484966278076172,0.9936808347702026,0.5487564206123352,0.3994707763195038,-0.026771802455186844,0.9940202832221985,0.5495797991752625,0.39898481965065,-0.026938118040561676,0.9962812066078186,0.566849946975708,0.4042755365371704,-0.07962244004011154,0.9943122267723083,0.5597015023231506,0.40321847796440125,0.015370165929198265,0.9944311380386353,0.5479696393013,0.425757497549057,-0.0390516072511673,0.9744564890861511,0.5456122159957886,0.42500069737434387,-0.012858300469815731,0.9684991240501404,0.5815083980560303,0.47547951340675354,-0.12538807094097137,0.9986890554428101,0.5637607574462891,0.4589204490184784,0.07899510115385056,0.9922948479652405,0.5461970567703247,0.45754966139793396,-0.23017174005508423,0.8403690457344055,0.5503400564193726,0.4508715271949768,0.1664736121892929,0.008915065787732601,0.5397638082504272,0.34081876277923584,-0.2807822525501251,0.7724314332008362,0.545508623123169,0.38688862323760986,0.24319593608379364,0.01710123009979725,0.5332275629043579,0.30514317750930786,-0.3034002184867859,0.8192338347434998,0.5425340533256531,0.40057334303855896,0.2564896047115326,0.028909577056765556,0.538293182849884,0.3016650080680847,-0.2936546504497528,0.8182891607284546,0.5391274094581604,0.3940875232219696,0.24574556946754456,0.02857733517885208,0.5400238633155823,0.3135368227958679,-0.2773798108100891,0.7439085841178894,0.5392653346061707,0.39883294701576233,0.23838599026203156,0.03137294948101044,0.5363683700561523,0.6943362355232239,-0.06479118764400482,0.9998296499252319,0.5272100567817688,0.6649952530860901,0.06465855240821838,0.9997622966766357,0.4327407777309418,0.726089596748352,-0.05798264592885971,0.6079490780830383,0.4541322588920593,0.6860237121582031,0.11654991656541824,0.048414211720228195,0.5084831714630127,0.8451147079467773,-0.0050759464502334595,0.6166751980781555,0.5065247416496277,0.8156666159629822,0.1432698667049408,0.04550396651029587,0.528124213218689,0.8653587102890015,0.0014148280024528503,0.7007557153701782,0.5278485417366028,0.8342154026031494,0.1470126360654831,0.13708941638469696,0.47267255187034607,0.896993100643158,0.003384276060387492,0.6950908303260803,0.4860993027687073,0.8493751287460327,0.15917082130908966,0.07915966212749481,2
0.5454334616661072,0.41180235147476196,-0.04160390794277191,0.9918740391731262,0.5517991185188293,0.3998072147369385,-0.05607011541724205,0.9926524758338928,0.5540134906768799,0.4004477858543396,-0.056235577911138535,0.9928349852561951,0.5560410022735596,0.4001787006855011,-0.05623543635010719,0.9940563440322876,0.5500811338424683,0.39887773990631104,-0.035614077001810074,0.9940109848976135,0.5510275959968567,0.39891842007637024,-0.035877179354429245,0.9943441152572632,0.5519131422042847,0.39885351061820984,-0.03605036437511444,0.9964553713798523,0.5685610175132751,0.4034785330295563,-0.08430233597755432,0.9946192502975464,0.561541736125946,0.4025964140892029,0.007167533040046692,0.994678258895874,0.5494577884674072,0.42501741647720337,-0.046597640961408615,0.9758252501487732,0.5475016832351685,0.42436736822128296,-0.02174312062561512,0.9699799418449402,0.5814376473426819,0.47746357321739197,-0.12798435986042023,0.9987912178039551,0.5640774965286255,0.4650500416755676,0.06759674102067947,0.992822527885437,0.5498400926589966,0.4771650433540344,-0.23940645158290863,0.8505454063415527,0.5497206449508667,0.5515285134315491,0.1185881644487381,0.008252034895122051,0.5425130724906921,0.35275566577911377,-0.2999640107154846,0.7888790369033813,0.5433347225189209,0.6222463250160217,0.12657055258750916,0.015603034757077694,0.5361109972000122,0.316485196352005,-0.32751941680908203,0.8315675258636475,0.5394102931022644,0.6421341300010681,0.13875921070575714,0.026466012001037598,0.5407634973526001,0.3115498125553131,-0.3155841529369354,0.8306260704994202,0.5365580916404724,0.63895183801651,0.10695819556713104,0.026174325495958328,0.543083131313324,0.3246869146823883,-0.2960600256919861,0.7588871717453003,0.5382651090621948,0.6324409246444702,0.11790528148412704,0.02874114364385605,0.5362018942832947,0.6963037252426147,-0.06475435197353363,0.9998440146446228,0.5287830233573914,0.6701013445854187,0.0646226555109024,0.999780535697937,0.4326508641242981,0.7259934544563293,-0.05825921148061752,0.6182729601860046,0.4559243619441986,0.6929134726524353,0.12924505770206451,0.04839722812175751,0.506158709526062,0.8448020815849304,-0.004639447201043367,0.6329487562179565,0.5186987519264221,0.8154951333999634,0.15360084176063538,0.04704416170716286,0.526788055896759,0.8642730712890625,0.0019014744320884347,0.7119003534317017,0.5320822596549988,0.8349151611328125,0.16013884544372559,0.14024774730205536,0.4721628427505493,0.8969129323959351,0.005376388784497976,0.7092487215995789,0.49991878867149353,0.8504998683929443,0.17394901812076569,0.08262603729963303,2
0.5469522476196289,0.41157999634742737,-0.047803621739149094,0.9921264052391052,0.5538873672485352,0.39939942955970764,-0.0617121122777462,0.9929018020629883,0.5560874938964844,0.3999275863170624,-0.061871036887168884,0.9931210875511169,0.5582025051116943,0.400031715631485,-0.06187514588236809,0.9942590594291687,0.5522878766059875,0.3986726403236389,-0.04201760143041611,0.9942118525505066,0.5532047152519226,0.39868396520614624,-0.04227110370993614,0.9945425391197205,0.5540561676025391,0.39855992794036865,-0.04244464635848999,0.996538519859314,0.5713319182395935,0.40471434593200684,-0.08750774711370468,0.9948260188102722,0.5637022852897644,0.40259408950805664,0.0006384191219694912,0.9948056936264038,0.5506296753883362,0.42689958214759827,-0.052218079566955566,0.9766636490821838,0.5486037135124207,0.4262872040271759,-0.028367316350340843,0.970685601234436,0.583141565322876,0.4808672368526459,-0.13048624992370605,0.9988805651664734,0.5640008449554443,0.4701862037181854,0.059405431151390076,0.9932653903961182,0.5519696474075317,0.4884944260120392,-0.2420741766691208,0.8592978715896606,0.5521233677864075,0.5641506314277649,0.09659717977046967,0.007612498942762613,0.5445345640182495,0.36653250455856323,-0.2987784445285797,0.8034229874610901,0.5413953065872192,0.6272262334823608,0.08754486590623856,0.014240091666579247,0.5385670065879822,0.33196577429771423,-0.32461827993392944,0.8425186276435852,0.5376675128936768,0.6454898118972778,0.09265201538801193,0.024247808381915092,0.5427552461624146,0.32782241702079773,-0.3127138018608093,0.8415811061859131,0.5349161624908447,0.6422336101531982,0.0717996135354042,0.023991717025637627,0.5452731251716614,0.3388778269290924,-0.2946668267250061,0.7719832062721252,0.5364689230918884,0.6361748576164246,0.08029498904943466,0.026350190863013268,0.5361553430557251,0.6962820887565613,-0.06449361890554428,0.9998564720153809,0.5287603735923767,0.6693321466445923,0.06437446177005768,0.9997960925102234,0.4333135187625885,0.7260889410972595,-0.05557916313409805,0.6229409575462341,0.45564112067222595,0.6924648284912109,0.12425850331783295,0.04807736724615097,0.5056377053260803,0.8452197313308716,-0.004939515609294176,0.6477562785148621,0.514018177986145,0.8199172019958496,0.14227625727653503,0.049003418534994125,0.5260680913925171,0.8644919991493225,0.0009827393805608153,0.7213738560676575,0.5318915247917175,0.8343560099601746,0.1447976529598236,0.14475135505199432,0.47098204493522644,0.8970761299133301,0.0014831407461315393,0.7225754857063293,0.49852222204208374,0.8495773673057556,0.1517837643623352,0.08727134764194489,2
0.5498219132423401,0.41116026043891907,-0.024208219721913338,0.9924132227897644,0.5567553639411926,0.3989242911338806,-0.04045023024082184,0.9932076334953308,0.5588437914848328,0.39939165115356445,-0.0405813492834568,0.9934118986129761,0.5608562231063843,0.3996405601501465,-0.04053262248635292,0.9945104718208313,0.555229127407074,0.39836686849594116,-0.021278083324432373,0.9944068789482117,0.5560814738273621,0.39838144183158875,-0.02151736244559288,0.9946914911270142,0.556823194026947,0.39824172854423523,-0.02165243588387966,0.9966462254524231,0.5748592615127563,0.40491536259651184,-0.07524079829454422,0.995050847530365,0.5665786266326904,0.40227580070495605,0.008079261519014835,0.9950491786003113,0.5538230538368225,0.42638522386550903,-0.03188489377498627,0.9772630333900452,0.5514035820960999,0.4257793128490448,-0.008693440817296505,0.9708243608474731,0.5868709087371826,0.4796060025691986,-0.11554992944002151,0.9988601207733154,0.5703926682472229,0.46919113397598267,0.06369851529598236,0.9930958151817322,0.5536489486694336,0.49339547753334045,-0.20277556777000427,0.84592205286026,0.5617173910140991,0.5084481835365295,0.15406478941440582,0.007040959317237139,0.5462657809257507,0.3793290853500366,-0.21570764482021332,0.7786586284637451,0.5536214113235474,0.4315613806247711,0.22657029330730438,0.013088761828839779,0.5410358309745789,0.3496844172477722,-0.2273007035255432,0.822827935218811,0.5548646450042725,0.4359242022037506,0.23972991108894348,0.022397629916667938,0.5462038516998291,0.34684962034225464,-0.2179471105337143,0.8206541538238525,0.5524226427078247,0.4296683371067047,0.2336893528699875,0.022155513986945152,0.5482116341590881,0.3579620122909546,-0.2107815444469452,0.7459024786949158,0.5529728531837463,0.4349682629108429,0.2236798256635666,0.02439110167324543,0.5360771417617798,0.6951584815979004,-0.06040925532579422,0.9998583793640137,0.528640866279602,0.6671097278594971,0.060345765203237534,0.9997992515563965,0.43326279520988464,0.7260857820510864,-0.055962011218070984,0.6081193089485168,0.45660600066185,0.687738299369812,0.07776456326246262,0.04789329320192337,0.5057541728019714,0.8460633158683777,-0.024916188791394234,0.6538345217704773,0.5085278749465942,0.8193779587745667,0.09350822865962982,0.05034857243299484,0.5259223580360413,0.8645995259284973,-0.020743796601891518,0.729633629322052,0.5254138112068176,0.8371723294258118,0.0959676057100296,0.15070123970508575,0.47124338150024414,0.8970059156417847,-0.021955719217658043,0.7330976724624634,0.49762052297592163,0.8495151400566101,0.10203461349010468,0.09118436276912689,2
0.5519974827766418,0.414576917886734,-0.010078100487589836,0.9925626516342163,0.5585626363754272,0.40078768134117126,-0.027254080399870872,0.9933279156684875,0.5605528354644775,0.4010234773159027,-0.027387181296944618,0.9935444593429565,0.5624745488166809,0.4011782109737396,-0.027337998151779175,0.9946414232254028,0.5572554469108582,0.40059855580329895,-0.007660675328224897,0.9943835139274597,0.5581556558609009,0.4006025791168213,-0.007895398885011673,0.9946154356002808,0.558933675289154,0.40037691593170166,-0.008022685535252094,0.9966112971305847,0.5765007734298706,0.4060773551464081,-0.0668715313076973,0.995201826095581,0.569104790687561,0.402969092130661,0.019149422645568848,0.9951305985450745,0.5565232038497925,0.4287019968032837,-0.01930866576731205,0.9780129194259644,0.5540725588798523,0.42849308252334595,0.004480501636862755,0.9710118770599365,0.5867180228233337,0.4788133502006531,-0.1120041236281395,0.9989074468612671,0.5735232830047607,0.46964219212532043,0.08153227716684341,0.9932184815406799,0.5562570691108704,0.5104186534881592,-0.20378731191158295,0.8429320454597473,0.5587449669837952,0.4895631670951843,0.17400473356246948,0.00659928796812892,0.5480487942695618,0.3972843289375305,-0.2253846675157547,0.7688149213790894,0.5538895130157471,0.4081999361515045,0.24709177017211914,0.012202578596770763,0.5431979894638062,0.3665142059326172,-0.24089674651622772,0.8136895895004272,0.5523207187652588,0.3870421051979065,0.26114392280578613,0.02100789174437523,0.5495290756225586,0.36437422037124634,-0.23030486702919006,0.8095229268074036,0.5543946623802185,0.38958635926246643,0.2564229667186737,0.020746083930134773,0.5514392852783203,0.3766492009162903,-0.22058922052383423,0.7289877533912659,0.5550652742385864,0.3956136405467987,0.24472378194332123,0.022898681461811066,0.5361741185188293,0.6946985721588135,-0.060563210397958755,0.9998607635498047,0.5292952656745911,0.6667706370353699,0.060500502586364746,0.9998024106025696,0.4328790307044983,0.7262009382247925,-0.058472778648138046,0.595020592212677,0.456489622592926,0.686648964881897,0.07846353948116302,0.04779675230383873,0.5060034990310669,0.8476305603981018,-0.029154127463698387,0.6521422266960144,0.5049489140510559,0.8217517137527466,0.10249658674001694,0.05052568018436432,0.5258789658546448,0.8649635314941406,-0.024311799556016922,0.7305962443351746,0.5215731859207153,0.8421547412872314,0.10591690242290497,0.15325382351875305,0.4716012179851532,0.8972352147102356,-0.02116517350077629,0.7361343502998352,0.49704939126968384,0.8492324352264404,0.11657221615314484,0.09162554889917374,2
0.5541447401046753,0.4141170084476471,0.004192512948065996,0.9927740097045898,0.5599247813224792,0.40058955550193787,-0.014179577119648457,0.9935112595558167,0.5615256428718567,0.40077894926071167,-0.01430881954729557,0.9937143325805664,0.5629569292068481,0.4008747339248657,-0.014261951670050621,0.9948062896728516,0.5595314502716064,0.4005851745605469,0.0056922840885818005,0.9944798350334167,0.5607696771621704,0.4007169008255005,0.005461556371301413,0.994671106338501,0.5618511438369751,0.4006092846393585,0.005342946387827396,0.9966682195663452,0.5762130618095398,0.4059292674064636,-0.05818928778171539,0.9953925013542175,0.5728455185890198,0.4033525288105011,0.03038189560174942,0.9953155517578125,0.5582171082496643,0.4284106492996216,-0.006487853359431028,0.9791222810745239,0.5569384098052979,0.4285787343978882,0.017686733976006508,0.9719535708427429,0.5862053632736206,0.47854432463645935,-0.10649153590202332,0.9989654421806335,0.5773217082023621,0.4717255234718323,0.0907379686832428,0.9934132099151611,0.5585569143295288,0.5280999541282654,-0.19935563206672668,0.8367791175842285,0.5576192736625671,0.5012190937995911,0.17615194618701935,0.006137791555374861,0.5495713353157043,0.4211929142475128,-0.22283191978931427,0.750056803226471,0.5529583096504211,0.4150799512863159,0.24356499314308167,0.011365258134901524,0.5456133484840393,0.3856355845928192,-0.23635739088058472,0.7972056865692139,0.5527551174163818,0.39335766434669495,0.25750577449798584,0.01972298137843609,0.5509681105613708,0.3842547833919525,-0.22497285902500153,0.7907708287239075,0.5540893077850342,0.39597710967063904,0.25130560994148254,0.019457301124930382,0.5524024367332458,0.3978339731693268,-0.2172461897134781,0.7044891715049744,0.5537681579589844,0.4022247791290283,0.2404220998287201,0.02151097171008587,0.536185085773468,0.6945714950561523,-0.06030159443616867,0.9998636245727539,0.5322046279907227,0.6707859635353088,0.06024421006441116,0.9998071193695068,0.4327474534511566,0.7266806960105896,-0.06309355795383453,0.5885260701179504,0.4528087079524994,0.6922569870948792,0.06749758124351501,0.048166122287511826,0.5061078071594238,0.8484678864479065,-0.028545115143060684,0.6538867950439453,0.5116552710533142,0.8212751746177673,0.09508387744426727,0.05113393813371658,0.5258111357688904,0.8659708499908447,-0.02291947603225708,0.7328103184700012,0.5192720293998718,0.8508771657943726,0.09894408285617828,0.1553061306476593,0.47175732254981995,0.8981791138648987,-0.01731981709599495,0.7414531111717224,0.49675339460372925,0.8567935228347778,0.11004621535539627,0.09293969720602036,2
0.5557933449745178,0.4137871265411377,0.0034177256748080254,0.9930998086929321,0.5606610178947449,0.4007248878479004,-0.015142994001507759,0.9937567710876465,0.5619803667068481,0.4009685814380646,-0.015262975357472897,0.9939101338386536,0.5631434321403503,0.40106579661369324,-0.015210800804197788,0.9949726462364197,0.5608540773391724,0.40074512362480164,0.0054363105446100235,0.9946961998939514,0.5622485280036926,0.4010033905506134,0.005200154613703489,0.9948738813400269,0.5635072588920593,0.40106555819511414,0.005071049556136131,0.996825635433197,0.5765958428382874,0.40620410442352295,-0.05797501653432846,0.9955683946609497,0.5752246975898743,0.40414395928382874,0.03375275060534477,0.9955993890762329,0.5599512457847595,0.4285377860069275,-0.006707518827170134,0.980384886264801,0.5589430332183838,0.42895662784576416,0.018298638984560966,0.9735036492347717,0.586589515209198,0.47819197177886963,-0.10220413655042648,0.9990163445472717,0.5774661302566528,0.4722959101200104,0.094503253698349,0.9938411116600037,0.5615167021751404,0.5523836612701416,-0.18423564732074738,0.8276126384735107,0.5575218796730042,0.5180294513702393,0.16901107132434845,0.0060241674073040485,0.5526218414306641,0.4339151978492737,-0.1944911628961563,0.725790798664093,0.5506868958473206,0.4152580201625824,0.21364787220954895,0.01184129063040018,0.5494496822357178,0.40141481161117554,-0.20452339947223663,0.7739946246147156,0.549774706363678,0.40014758706092834,0.22351716458797455,0.020749874413013458,0.5547475218772888,0.3978288769721985,-0.1936604380607605,0.7645589709281921,0.5505877137184143,0.398997038602829,0.21870064735412598,0.020376283675432205,0.5555354356765747,0.41069474816322327,-0.1883399337530136,0.6739507913589478,0.5505291819572449,0.4072897434234619,0.21047750115394592,0.022347601130604744,0.5364667177200317,0.6943134069442749,-0.05979562923312187,0.9998659491539001,0.5323989391326904,0.6706117987632751,0.05975266918540001,0.9998140931129456,0.43272966146469116,0.7269396185874939,-0.0644000694155693,0.5819374322891235,0.4511856436729431,0.6921752691268921,0.06408725678920746,0.049379102885723114,0.5063923597335815,0.8488553166389465,-0.02691301330924034,0.6536703109741211,0.5039032697677612,0.824560821056366,0.09630105644464493,0.05123230442404747,0.525999128818512,0.8660398125648499,-0.020978689193725586,0.7311525344848633,0.5182257294654846,0.848733127117157,0.1008191853761673,0.15554359555244446,0.471781462430954,0.8985885381698608,-0.015185224823653698,0.744503915309906,0.49671995639801025,0.8558231592178345,0.11234335601329803,0.09339715540409088,2
