x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.427179217338562,0.3932609260082245,-0.0221553444862365,0.9984117746353148,0.4188879132270813,0.3843127787113189,-0.0195788275450468,0.9986906051635742,0.4175935387611389,0.385016530752182,-0.0197882931679487,0.9986798763275146,0.4157962203025818,0.3858696818351745,-0.0199016109108924,0.9991592168807985,0.4196990728378296,0.3843570947647095,-0.0413503684103488,0.9985990524291992,0.41888415813446045,0.3851809799671173,-0.0414818562567234,0.9985905885696412,0.4179133176803589,0.3858568668365478,-0.0414616614580154,0.9988784193992616,0.40550488233566284,0.4010290801525116,0.0099542131647467,0.9989106059074402,0.40638744831085205,0.4002102315425873,-0.0876606330275535,0.999216377735138,0.42665261030197144,0.4117951989173889,-0.0077355518005788,0.9949893355369568,0.4267250895500183,0.411927193403244,-0.0342613123357296,0.9967204332351683,0.4128921627998352,0.492340475320816,0.0774995237588882,0.9975106716156006,0.4063379764556885,0.4970837533473968,-0.1248742043972015,0.9996536374092102,0.4309224486351013,0.575494647026062,0.1538139134645462,0.0059997136704623,0.41168761253356934,0.6012024283409119,-0.1636525839567184,0.8523023724555969,0.44434618949890137,0.5025612711906433,0.1974959075450897,0.0152487158775329,0.4365171790122986,0.4957675039768219,-0.1308740377426147,0.6713172793388367,0.44399917125701904,0.4832039177417755,0.2096481919288635,0.0281648002564907,0.44092249870300293,0.471402496099472,-0.1346673667430877,0.6733418703079224,0.4448480010032654,0.4753957688808441,0.2022819221019745,0.0276699606329202,0.4342610239982605,0.4659235775470733,-0.1233473643660545,0.6440628170967102,0.4422034025192261,0.4840847551822662,0.1936186999082565,0.0294559020549058,0.43429869413375854,0.4741315543651581,-0.1229574605822563,0.5380289554595947,0.46337395906448364,0.6735380291938782,0.0606431886553764,0.9998602867126464,0.4587715268135071,0.6890268921852112,-0.0606456398963928,0.9999155402183532,0.5435819029808044,0.6915276646614075,0.0688792541623115,0.0565585494041442,0.5581574738025665,0.7261882424354553,-0.0619845315814018,0.5815215110778809,0.47105950117111206,0.8211122155189514,0.0892243832349777,0.0579444952309131,0.48466360569000244,0.8536336421966553,-0.0402371808886528,0.6686896681785583,0.46432316303253174,0.8429867029190063,0.0934026390314102,0.1715053915977478,0.46787410974502563,0.8772327899932861,-0.0367349907755851,0.7194381952285767,0.4909060597419739,0.8503940105438232,0.1120051145553588,0.1244263052940368,0.5229581296443939,0.9050893783569336,-0.0310742482542991,0.7860613465309143,2
0.42678046226501465,0.3929715454578399,-0.0136949131265282,0.998317003250122,0.41833531856536865,0.3839225471019745,-0.0102322604507207,0.9985976219177246,0.4170374274253845,0.3845684230327606,-0.0104448199272155,0.9985603094100952,0.4152590036392212,0.3854944109916687,-0.0105610843747854,0.9990993142127992,0.4190635085105896,0.3841170370578766,-0.0321843214333057,0.9985257387161256,0.4182237982749939,0.3849249184131622,-0.0323141925036907,0.9985054135322572,0.4171954393386841,0.3856451213359833,-0.0322848409414291,0.998834192752838,0.40532946586608887,0.4010077714920044,0.0199255645275115,0.9988387227058412,0.4059159755706787,0.4002379179000854,-0.0785791501402854,0.9991946220397948,0.4263794422149658,0.4110056161880493,0.000786832650192,0.9948506355285645,0.42646557092666626,0.4117473065853119,-0.0260225441306829,0.9967768788337708,0.41339224576950073,0.4922776818275451,0.0847489461302757,0.997514545917511,0.40564852952957153,0.4970335364341736,-0.1197154000401496,0.999671995639801,0.4316101670265198,0.5724167823791504,0.1703357845544815,0.0055087590590119,0.4177802801132202,0.5974494814872742,-0.168224960565567,0.8450677990913391,0.44570809602737427,0.4916971921920776,0.2172678858041763,0.0141344778239727,0.44016849994659424,0.4903360307216644,-0.162881538271904,0.6599587202072144,0.4453529119491577,0.4651893377304077,0.2293574064970016,0.0263161733746528,0.44473689794540405,0.4609697461128235,-0.1697423160076141,0.662346601486206,0.4451281428337097,0.4590968787670135,0.2217971533536911,0.0258357338607311,0.43970173597335815,0.4557784795761108,-0.1578673273324966,0.6318717002868652,0.4437559247016907,0.4700363874435425,0.2132593989372253,0.0275213699787855,0.4390605688095093,0.4666612148284912,-0.1553300023078918,0.5233957767486572,0.46358925104141235,0.6733958125114441,0.0599082931876182,0.999862790107727,0.45811718702316284,0.6887657046318054,-0.059920709580183,0.9999173879623412,0.5440582633018494,0.6913125514984131,0.0640528500080108,0.0535888522863388,0.5580167174339294,0.7259357571601868,-0.0641501694917678,0.5523179173469543,0.4854828715324402,0.8227872848510742,0.0871836021542549,0.0543674677610397,0.4846668839454651,0.8537272214889526,-0.0401249304413795,0.6402777433395386,0.47125059366226196,0.843144953250885,0.0914175435900688,0.1619768142700195,0.46788644790649414,0.8779261708259583,-0.0362645499408245,0.6919909119606018,0.49476248025894165,0.8520816564559937,0.1068967059254646,0.1171583831310272,0.523011177778244,0.905474066734314,-0.0305296815931797,0.762672483921051,2
0.4262136220932007,0.3923219740390777,-0.0103911971673369,0.9983632564544678,0.4175150394439697,0.3833407759666443,-0.0073563992045819,0.998625874519348,0.4162360429763794,0.3840416371822357,-0.0075641777366399,0.9985761046409608,0.4145519733428955,0.3851107060909271,-0.0076645547524094,0.9991095066070556,0.41805970668792725,0.3836659491062164,-0.0286284852772951,0.998571276664734,0.41708606481552124,0.3845633864402771,-0.0287557244300842,0.9985539317131042,0.4159182906150818,0.3854295313358307,-0.0287183728069067,0.9988770484924316,0.4050140976905823,0.400991141796112,0.0207894425839185,0.9988718628883362,0.40511661767959595,0.4002804458141327,-0.0750314742326736,0.99922776222229,0.42621928453445435,0.4094454944133758,0.0033577987924218,0.9950150847434998,0.42627036571502686,0.410846471786499,-0.0226297173649072,0.9969486594200134,0.4136207103729248,0.4904881119728088,0.0867719277739524,0.9975144267082214,0.4056616425514221,0.4956637322902679,-0.1198159754276275,0.9996914267539978,0.43181896209716797,0.5609124898910522,0.1913642436265945,0.0050856657326221,0.42249923944473267,0.5798447728157043,-0.2086091935634613,0.8448396921157837,0.4451656937599182,0.4818733036518097,0.2705187797546386,0.0132746417075395,0.4400094151496887,0.4770477712154388,-0.2445577979087829,0.6718072295188904,0.445387601852417,0.4578339159488678,0.2879572808742523,0.0249561425298452,0.44484925270080566,0.4494593441486358,-0.2583328485488891,0.6747164130210876,0.4445130228996277,0.4504996836185455,0.2788617312908172,0.0244666896760463,0.4410431385040283,0.4442309737205505,-0.2453987896442413,0.6445263624191284,0.4438120126724243,0.4632134735584259,0.2669332921504974,0.0260700490325689,0.4399144649505615,0.4568014144897461,-0.2380111217498779,0.5338469743728638,0.4622495174407959,0.6743344664573669,0.0599836781620979,0.9998630881309508,0.4579595923423767,0.6887713074684143,-0.0599961504340171,0.9999182820320128,0.5437086522579193,0.6913429498672485,0.0666113793849945,0.050700020045042,0.5579417943954468,0.7258130311965942,-0.0666255131363868,0.5315823554992676,0.4829607605934143,0.8226590156555176,0.0897445157170295,0.0510237365961074,0.48465603590011597,0.8538752794265747,-0.0395743660628795,0.6199409365653992,0.4672392010688782,0.8453671336174011,0.0937952101230621,0.1534919887781143,0.4679049253463745,0.8782768845558167,-0.035441804677248,0.6764687299728394,0.4964158535003662,0.8536946773529053,0.1105316951870918,0.1108190640807151,0.523160308599472,0.905916690826416,-0.0301519148051738,0.7492920756340027,2
0.42562335729599,0.3896599411964416,0.0020671177189797,0.9983691573143004,0.41689127683639526,0.3815089464187622,0.0073619489558041,0.9986394047737122,0.4157945513725281,0.3822317123413086,0.0071240765973925,0.998585879802704,0.41430842876434326,0.3833080232143402,0.00697977328673,0.9991344213485718,0.41696763038635254,0.3821291625499725,-0.0148664033040404,0.998557448387146,0.41579365730285645,0.3832656741142273,-0.0149917155504226,0.9985151290893556,0.41442543268203735,0.3844428956508636,-0.0149675887078046,0.9988568425178528,0.4047163128852844,0.4008133709430694,0.0406906940042972,0.9989137053489684,0.40406960248947144,0.4002630710601806,-0.0582929067313671,0.999211311340332,0.42607569694519043,0.4045194983482361,0.0171300135552883,0.9952533841133118,0.42583781480789185,0.4068263173103332,-0.0099185965955257,0.997078001499176,0.4171784520149231,0.4811584055423736,0.1001955196261406,0.9976555705070496,0.4050360321998596,0.4928497970104217,-0.1019957363605499,0.9996853470802308,0.44431889057159424,0.5144315958023071,0.1764494031667709,0.0060015027411282,0.425304114818573,0.5583468079566956,-0.1401947140693664,0.8409239053726196,0.4472227692604065,0.4443925023078918,0.2261511385440826,0.0167983975261449,0.43983691930770874,0.4553788304328918,-0.0964112356305122,0.6667636036872864,0.4486764073371887,0.4221020936965942,0.2510899603366852,0.0302779637277126,0.44554901123046875,0.425089418888092,-0.0984812900424003,0.6700306534767151,0.44517773389816284,0.4186844825744629,0.2282288819551468,0.0295909717679023,0.44235771894454956,0.4203897714614868,-0.0915093347430229,0.6392354369163513,0.44467926025390625,0.4272691309452057,0.2195910513401031,0.0313755720853805,0.44074374437332153,0.4321008920669555,-0.0901835486292839,0.5285731554031372,0.46292442083358765,0.6737563610076904,0.0597053840756416,0.9998710751533508,0.4565468430519104,0.6887179613113403,-0.0597193390130996,0.9999206066131592,0.546448677778244,0.6913651823997498,0.0616462714970111,0.0517119131982326,0.5578422844409943,0.7257441282272339,-0.0589668527245521,0.5215229392051697,0.4924749732017517,0.8241291046142578,0.0838081836700439,0.0498888976871967,0.484657347202301,0.8539543151855469,-0.0343713723123073,0.6164590716362,0.4756317734718323,0.8455618023872375,0.0875312462449073,0.1489502340555191,0.4678604006767273,0.8786153793334961,-0.0305651389062404,0.6682054996490479,0.49876582622528076,0.8544941544532776,0.0948248729109764,0.108519934117794,0.5231504738330841,0.9061715006828308,-0.0307005383074283,0.7473924160003662,2
0.42564404010772705,0.388788640499115,0.0052859173156321,0.9983782768249512,0.41694575548171997,0.381058931350708,0.0113415392115712,0.9986665844917296,0.4158327579498291,0.3818015456199646,0.0110967895016074,0.9986103773117064,0.4143313765525818,0.3829083740711212,0.0109468167647719,0.9991647005081176,0.41703569889068604,0.3817070126533508,-0.0116034839302301,0.9985600113868712,0.41587281227111816,0.3828620016574859,-0.011727980338037,0.998497188091278,0.41451841592788696,0.3840735554695129,-0.0117038646712899,0.9988489747047424,0.4047364592552185,0.4006620347499847,0.0458276122808456,0.9989615678787231,0.40406298637390137,0.4002420306205749,-0.0562668107450008,0.9992005228996276,0.4261382222175598,0.4040303528308868,0.0206632371991872,0.9954493045806884,0.42586952447891235,0.4065423905849457,-0.0073341140523552,0.9971670508384703,0.4179912209510803,0.4779130816459656,0.1029067188501358,0.9977474808692932,0.40519940853118896,0.4906766414642334,-0.101043201982975,0.9996512532234192,0.44644445180892944,0.5057399272918701,0.1777828484773636,0.0065906778909265,0.4279358983039856,0.5393823981285095,-0.1352510750293731,0.8320969343185425,0.44726401567459106,0.4391385316848755,0.2098167240619659,0.0179689340293407,0.4407142996788025,0.4425618350505829,-0.082529030740261,0.6534107327461243,0.4498283267021179,0.423073947429657,0.2219507396221161,0.0320675708353519,0.44651907682418823,0.4121937155723572,-0.0844010189175605,0.6596793532371521,0.44638383388519287,0.4207615256309509,0.2122697383165359,0.0313672795891761,0.4442112445831299,0.4074577987194061,-0.0780080333352088,0.6291159391403198,0.4459410309791565,0.4253510534763336,0.2053292840719223,0.0335640981793403,0.4426603317260742,0.4204265177249908,-0.0766049623489379,0.5196073651313782,0.4632105231285095,0.6736517548561096,0.0596511512994766,0.9998775124549866,0.4562898278236389,0.6888048648834229,-0.0596686452627182,0.9999216794967652,0.5470563173294067,0.6913861632347107,0.0637465268373489,0.0533955991268157,0.5577670335769653,0.7257908582687378,-0.0548273585736751,0.5134201049804688,0.4930909276008606,0.8245081305503845,0.0869278237223625,0.0495186448097229,0.4846777319908142,0.8541319966316223,-0.0297686643898487,0.6177552342414856,0.47667020559310913,0.8455216884613037,0.0906635150313377,0.1463340073823928,0.4678618907928467,0.8788163065910339,-0.0259993970394134,0.6656220555305481,0.499092161655426,0.854425311088562,0.0998235642910003,0.1077570468187332,0.5231553316116333,0.906183898448944,-0.0304623078554868,0.7491248846054077,2
0.4256587624549866,0.3882769346237182,0.0004193200729787,0.9984213709831238,0.4167518615722656,0.3806908130645752,0.0049001309089362,0.9987088441848756,0.415613055229187,0.3814994394779205,0.0046695643104612,0.9986377954483032,0.4141346216201782,0.3827166557312011,0.0045418236404657,0.999189555644989,0.41686469316482544,0.3814497292041778,-0.0171157419681549,0.9986045956611632,0.4156351685523987,0.382699191570282,-0.0172377284616231,0.9985403418540956,0.4142378568649292,0.3840073645114898,-0.0172090400010347,0.9988852739334106,0.4046148657798767,0.4005689620971679,0.0376296862959861,0.9990028142929076,0.40387481451034546,0.4001573324203491,-0.0627793595194816,0.9992060661315918,0.42616087198257446,0.4041262865066528,0.0146558731794357,0.9955371618270874,0.42587578296661377,0.4063916206359863,-0.012280617840588,0.9972038269042968,0.4182608127593994,0.4766826927661896,0.1005102917551994,0.9977272152900696,0.40530288219451904,0.4905087649822235,-0.1079567372798919,0.9996377229690552,0.44498133659362793,0.4980553388595581,0.19350665807724,0.0061680288054049,0.4317375421524048,0.5251737833023071,-0.2217727303504943,0.8159621953964233,0.44895094633102417,0.4342370331287384,0.278716117143631,0.0170826260000467,0.44592124223709106,0.4229722917079925,-0.2598548531532287,0.6595956683158875,0.4510352611541748,0.4174367785453796,0.2969062030315399,0.0306251570582389,0.45024752616882324,0.3938737213611603,-0.2763567864894867,0.6699873805046082,0.45073091983795166,0.4117421507835388,0.2882493734359741,0.0299263559281826,0.4478173851966858,0.3876624703407287,-0.2650271654129028,0.6403249502182007,0.450697660446167,0.4174773097038269,0.2754360735416412,0.0320441834628582,0.44717085361480713,0.3991894721984863,-0.2549399435520172,0.5286322832107544,0.4635651111602783,0.6735267043113708,0.0595404058694839,0.9998813271522522,0.45639151334762573,0.6888316869735718,-0.0595649853348732,0.9999226331710817,0.546546459197998,0.6909811496734619,0.0649220198392868,0.0491701513528823,0.5577742159366608,0.7259829044342041,-0.0589602328836917,0.4815839231014251,0.4916611313819885,0.825807511806488,0.0980124846100807,0.04538070037961,0.4850296378135681,0.8541831970214844,-0.0311116278171539,0.5883673429489136,0.4762396812438965,0.8465554118156433,0.1027637794613838,0.1352030634880066,0.46786439418792725,0.8789063096046448,-0.0269859116524457,0.6478121280670166,0.49893641471862793,0.8543734550476074,0.1194089129567146,0.0993869826197624,0.5231771171092987,0.906164526939392,-0.0290163047611713,0.7287285923957825,2
0.42570722103118896,0.387607991695404,-0.0011176995467394,0.9984381794929504,0.4167698621749878,0.3802793025970459,0.0031843448523432,0.9987398386001588,0.41563326120376587,0.3811342418193817,0.0029484708793461,0.9986521005630492,0.4141651391983032,0.3824186325073242,0.0028223732952028,0.9992146492004396,0.41688376665115356,0.3810575902462005,-0.0191484931856393,0.99862140417099,0.41563504934310913,0.3823845088481903,-0.0192674119025468,0.9985408186912536,0.41421735286712646,0.3838155269622803,-0.019237820059061,0.9988908767700196,0.404618501663208,0.4005261659622192,0.0335253104567527,0.9990412592887878,0.4038786292076111,0.4001341760158539,-0.0633190423250198,0.9991652369499208,0.4264445900917053,0.4040982723236084,0.0125067895278334,0.9955726861953736,0.42605090141296387,0.4062472581863403,-0.0146883781999349,0.9971169829368592,0.41894835233688354,0.476099818944931,0.0978321507573127,0.9977665543556212,0.4063321352005005,0.4907823204994201,-0.1213107481598854,0.9995446801185608,0.444006085395813,0.4682382047176361,0.2005801200866699,0.0061595905572175,0.439855694770813,0.5025043487548828,-0.2215429246425628,0.776192843914032,0.44923728704452515,0.4016752243041992,0.2951081693172455,0.0176448281854391,0.44907474517822266,0.4013456702232361,-0.2312540560960769,0.6376132369041443,0.45191848278045654,0.3781845271587372,0.3145360946655273,0.031262993812561,0.45244842767715454,0.3747717142105102,-0.244477167725563,0.6558597087860107,0.45106470584869385,0.3750811219215393,0.3062071800231933,0.0304472260177135,0.44933265447616577,0.3692815005779266,-0.2350893169641494,0.6267403364181519,0.450589120388031,0.3837221264839172,0.2920320332050323,0.0326501242816448,0.4486396312713623,0.3772765398025512,-0.2266206443309784,0.5136651992797852,0.463753342628479,0.6737184524536133,0.0603072419762611,0.9998875856399536,0.45693790912628174,0.6895051598548889,-0.0603524856269359,0.9999234080314636,0.5459912717342377,0.6899869441986084,0.07858557254076,0.0453274399042129,0.5577764809131622,0.7261576056480408,-0.0586374774575233,0.4452639818191528,0.49092793464660645,0.8270179629325867,0.1008838415145874,0.0416410118341445,0.48526716232299805,0.8542673587799072,-0.0313047729432582,0.552843451499939,0.4758446216583252,0.8483010530471802,0.1047873198986053,0.1250647157430648,0.46788352727890015,0.8789055347442627,-0.0271113570779562,0.6220700144767761,0.49878013134002686,0.8545674681663513,0.1214441433548927,0.0917597040534019,0.5231850445270538,0.905993640422821,-0.0278548300266265,0.6989783644676208,2
0.42591166496276855,0.3872438669204712,0.0004837886372115,0.9984968900680542,0.41678494215011597,0.3798241913318634,0.0044440329074859,0.9987969994544984,0.41564691066741943,0.3806993663311004,0.0042039277032017,0.9987041354179382,0.4141919016838074,0.3820111453533172,0.0040815719403326,0.9992542862892152,0.41689521074295044,0.3806280791759491,-0.0183812770992517,0.998668909072876,0.41565948724746704,0.3819957673549652,-0.0184966698288917,0.9985798001289368,0.4142610430717468,0.383528858423233,-0.0184617266058921,0.99891996383667,0.4047158360481262,0.4001413583755493,0.0320601128041744,0.9990977644920348,0.4040241837501526,0.3999546766281128,-0.0638705193996429,0.999161660671234,0.4266406297683716,0.404100239276886,0.0135309556499123,0.9957311153411864,0.42626696825027466,0.4060578942298889,-0.0144082689657807,0.997130274772644,0.4190603494644165,0.4767005145549774,0.0952230468392372,0.9978533983230592,0.4086865186691284,0.4904787540435791,-0.1249457970261573,0.9994738698005676,0.44415533542633057,0.4660272300243377,0.21448415517807,0.0065099061466753,0.4419463872909546,0.4944149553775787,-0.2182518988847732,0.752677321434021,0.45195502042770386,0.3975126445293426,0.3198970258235931,0.0208297967910766,0.4515734314918518,0.3927575051784515,-0.2197349667549133,0.6311675906181335,0.453660249710083,0.3878653943538666,0.3415817320346832,0.0358363725244998,0.4549289345741272,0.3672912418842315,-0.2319297939538955,0.6542232632637024,0.4529954195022583,0.3714925348758697,0.3325612843036651,0.03473811596632,0.4510475993156433,0.3601525425910949,-0.2224556058645248,0.625636875629425,0.4529224634170532,0.3800564110279083,0.3170184791088104,0.0371884256601333,0.45071059465408325,0.3695342540740967,-0.2148856818675995,0.5125278830528259,0.4634290933609009,0.6751441955566406,0.0616371519863605,0.9998926520347596,0.45750266313552856,0.689996600151062,-0.0617045499384403,0.9999229311943054,0.5437224805355072,0.6899953484535217,0.0914008617401123,0.0422457307577133,0.5577760934829712,0.7262932062149048,-0.0542753301560878,0.4159462451934814,0.483584463596344,0.8266584873199463,0.1064239889383316,0.0385778546333313,0.48550087213516235,0.8543262481689453,-0.0284155365079641,0.5260902643203735,0.4687449336051941,0.848814070224762,0.1094492673873901,0.1169953122735023,0.4679657816886902,0.8788348436355591,-0.0242787301540374,0.6050975322723389,0.500144362449646,0.8554381728172302,0.1268840879201889,0.085609994828701,0.5230855047702789,0.905555248260498,-0.0191038530319929,0.6772173047065735,2
0.4267982244491577,0.3868810832500458,0.007224500644952,0.998600423336029,0.4172499179840088,0.379336267709732,0.0114423381164669,0.9988878965377808,0.41610807180404663,0.3801886439323425,0.0111986706033349,0.9987983107566832,0.4146963953971863,0.3815195858478546,0.011084584519267,0.9993127584457396,0.41741877794265747,0.380297303199768,-0.0120079554617404,0.9987599849700928,0.4161471128463745,0.3817538022994995,-0.0121152633801102,0.9986680746078492,0.4146322011947632,0.3834157586097717,-0.0120737785473465,0.9989876747131348,0.4051738381385803,0.4001211524009704,0.0381302461028099,0.9991708397865297,0.4045931100845337,0.3999780118465423,-0.0645929351449012,0.9992005228996276,0.4271799921989441,0.4039981067180633,0.0203223880380392,0.996017575263977,0.42682433128356934,0.4058298468589782,-0.0085642850026488,0.9972683787345886,0.41850417852401733,0.4768789708614349,0.0969106629490852,0.9979304671287536,0.4130094051361084,0.4893555343151092,-0.1244778782129287,0.9993714094161988,0.443739116191864,0.4543308913707733,0.2156816124916076,0.00726761482656,0.44564270973205566,0.4653346538543701,-0.2094115912914276,0.73285973072052,0.45279473066329956,0.3851522505283355,0.3140696883201599,0.0241267122328281,0.4545512795448303,0.3711100220680237,-0.2079437226057052,0.6255501508712769,0.4565986394882202,0.3657946586608886,0.3346374630928039,0.0402886345982551,0.458659827709198,0.3459433317184448,-0.2204427272081375,0.6532678604125977,0.4548521637916565,0.3634402155876159,0.3250219523906708,0.0390558131039142,0.45416176319122314,0.3423737585544586,-0.2108059823513031,0.6257628798484802,0.45457589626312256,0.3682082593441009,0.3107823729515075,0.042057778686285,0.4539143443107605,0.3520639836788177,-0.2030714154243469,0.513691246509552,0.4621416926383972,0.6787999272346497,0.0622787550091743,0.9998973608016968,0.4578024744987488,0.6911991834640503,-0.0623695850372314,0.9999219179153442,0.5427557826042175,0.6900228261947632,0.0939537659287452,0.0398631766438484,0.5580387115478516,0.7263333797454834,-0.0550759881734848,0.3907414972782135,0.4809767007827759,0.8265674114227295,0.106284499168396,0.0361598320305347,0.4855320453643799,0.8543301820755005,-0.0238125286996364,0.5011202096939087,0.4661538004875183,0.8502145409584045,0.1089876741170883,0.1105464622378349,0.46797406673431396,0.878540575504303,-0.0189151670783758,0.5907809734344482,0.5024904012680054,0.8594725728034973,0.1246778517961502,0.080842413008213,0.5230925381183624,0.9054471850395204,-0.0123812863603234,0.6573388576507568,2
0.4274004101753235,0.3867742121219635,0.0079447450116276,0.9986885190010072,0.41788071393966675,0.3791039586067199,0.0118465423583984,0.9989675283432008,0.41668325662612915,0.3799666464328766,0.0115978745743632,0.9988827109336852,0.4151945114135742,0.3813307881355285,0.0114770336076617,0.999364972114563,0.4181733727455139,0.3800972402095794,-0.0119443628937006,0.9988380670547484,0.4168429970741272,0.3815953135490417,-0.012055498547852,0.9987462162971495,0.41519349813461304,0.3833193480968475,-0.0120154432952404,0.9990458488464355,0.4056359529495239,0.4000472724437713,0.0387421175837516,0.999237596988678,0.40529054403305054,0.3999014794826507,-0.0660585239529609,0.9992377758026124,0.4273030757904053,0.4040688574314117,0.0214110426604747,0.9962813258171082,0.42706048488616943,0.405845582485199,-0.0079761426895856,0.9973962903022766,0.41795313358306885,0.4773879945278168,0.0987462699413299,0.9979997873306274,0.4124290347099304,0.4880823791027069,-0.1241774335503578,0.9993016123771667,0.44616109132766724,0.4497374594211578,0.2160174995660781,0.0081371860578656,0.44785940647125244,0.4574359655380249,-0.2134797573089599,0.7296299338340759,0.45330893993377686,0.3812435865402221,0.3059713244438171,0.0270519908517599,0.45702433586120605,0.3556174635887146,-0.2164558619260788,0.6336936950683594,0.45683223009109497,0.3632912635803222,0.3252284824848175,0.0446602553129196,0.4607468843460083,0.32594034075737,-0.2313095182180404,0.663811206817627,0.45484429597854614,0.3626634180545807,0.3152444064617157,0.0432313866913318,0.4559934139251709,0.323217511177063,-0.2214217483997345,0.6374618411064148,0.45474791526794434,0.3655660450458526,0.30237677693367,0.0468403436243534,0.4558436870574951,0.3339062035083771,-0.2117823958396911,0.5271188020706177,0.46124041080474854,0.6811004281044006,0.0638415515422821,0.9999037981033324,0.4577156901359558,0.6921629905700684,-0.0639415755867958,0.9999246001243592,0.5403081476688385,0.6901081204414368,0.1006536856293678,0.040086954832077,0.5581518113613129,0.7262418866157532,-0.0555969104170799,0.3882748484611511,0.4877358078956604,0.8293108344078064,0.1171199232339859,0.0358150154352188,0.4856671094894409,0.8542388081550598,-0.016831574961543,0.5012218356132507,0.4640318751335144,0.8500759601593018,0.1200374588370323,0.1096587553620338,0.4680081605911255,0.8772022128105164,-0.0109534971415996,0.5971164703369141,0.5019029080867767,0.8591811060905457,0.1344382911920547,0.0807426571846008,0.5230277478694916,0.9043304920196532,-0.0037269399035722,0.6612926721572876,2
