x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.515561580657959,0.3542129397392273,0.016876285895705223,0.9897212386131287,0.514119565486908,0.3311220407485962,-0.027902401983737946,0.9940895438194275,0.51071697473526,0.33025285601615906,-0.02834254689514637,0.9948532581329346,0.5069319009780884,0.3296454846858978,-0.0282723531126976,0.9960830807685852,0.5253570675849915,0.33615776896476746,-0.01989235170185566,0.9942619800567627,0.5301212072372437,0.33899015188217163,-0.020379697903990746,0.9952951073646545,0.5349283814430237,0.34181541204452515,-0.020556125789880753,0.9961215257644653,0.4988030195236206,0.34310299158096313,-0.15904785692691803,0.9982485175132751,0.5404307842254639,0.36113759875297546,-0.1254829615354538,0.9954524636268616,0.5085140466690063,0.37717509269714355,-0.012466886080801487,0.9912779331207275,0.5201272964477539,0.38132429122924805,-0.005357223562896252,0.9887828826904297,0.44693446159362793,0.45012280344963074,-0.22510488331317902,0.9984714984893799,0.5690558552742004,0.45521706342697144,-0.06951045244932175,0.9910809993743896,0.3504633605480194,0.33162644505500793,-0.24592654407024384,0.9084833264350891,0.630964994430542,0.3139711916446686,0.056452151387929916,0.3280264437198639,0.28606462478637695,0.13528162240982056,-0.2568207383155823,0.9710508584976196,0.6608702540397644,0.1466442048549652,0.1386152058839798,0.7349187731742859,0.26484307646751404,0.09648347645998001,-0.3057915270328522,0.9688113927841187,0.6738146543502808,0.10788702219724655,0.12023325264453888,0.8039518594741821,0.28181326389312744,0.07621799409389496,-0.29659193754196167,0.9713456034660339,0.66209876537323,0.10125905275344849,0.10207962244749069,0.8145850300788879,0.2895872890949249,0.08658741414546967,-0.25450369715690613,0.9423196315765381,0.6544265747070312,0.11083460599184036,0.13039308786392212,0.720038890838623,0.4653681814670563,0.8898937702178955,-0.07201915979385376,0.9678306579589844,0.5250702500343323,0.8776247501373291,0.07146576792001724,0.9531475901603699,0.3818000257015228,0.8343799114227295,0.3461829125881195,0.09221328794956207,0.4766273498535156,0.7666853070259094,0.47932055592536926,0.028134075924754143,0.3939417898654938,1.0506502389907837,0.6386959552764893,0.09900586307048798,0.47009342908859253,0.9126250147819519,0.7781375050544739,0.019618982449173927,0.4102843105792999,1.0756157636642456,0.6656549572944641,0.23461812734603882,0.4697468876838684,0.9957687258720398,0.8082607388496399,0.05930586904287338,0.363119512796402,1.0113638639450073,0.6393986940383911,0.069459930062294,0.46195974946022034,0.9479931592941284,0.797330379486084,0.014164364896714687,1
0.5145737528800964,0.35700035095214844,0.0018563353223726153,0.9851987361907959,0.5129976868629456,0.3338299095630646,-0.04159736633300781,0.9912586808204651,0.5098186731338501,0.33300819993019104,-0.04203345999121666,0.9923640489578247,0.5062724947929382,0.332478791475296,-0.04196866974234581,0.9940780997276306,0.5237648487091064,0.3379574716091156,-0.03187165781855583,0.9915260672569275,0.5284385085105896,0.34044092893600464,-0.03238210827112198,0.9931706190109253,0.5332536697387695,0.34303486347198486,-0.032573066651821136,0.9943934679031372,0.49863532185554504,0.3466346859931946,-0.16409620642662048,0.9972708821296692,0.5388814210891724,0.36226633191108704,-0.123815156519413,0.993368923664093,0.5081079006195068,0.37916672229766846,-0.0244920514523983,0.9865966439247131,0.5192646384239197,0.3826763927936554,-0.015101484954357147,0.9832783937454224,0.44774961471557617,0.4501707851886749,-0.2297203540802002,0.9983009099960327,0.5684442520141602,0.45542725920677185,-0.06334248930215836,0.9898654222488403,0.35236847400665283,0.32885122299194336,-0.2777480483055115,0.9041095972061157,0.6253424286842346,0.3130456209182739,0.05672989785671234,0.30991509556770325,0.2860991954803467,0.13073548674583435,-0.316428005695343,0.9703226685523987,0.6607520580291748,0.14589568972587585,0.11541378498077393,0.711600661277771,0.2650076448917389,0.09051456302404404,-0.3724818825721741,0.968500554561615,0.6737829446792603,0.10768231004476547,0.09373095631599426,0.786056399345398,0.2817712724208832,0.07057484239339828,-0.36134064197540283,0.9709649682044983,0.6620974540710449,0.0989409014582634,0.07661012560129166,0.7969141602516174,0.2895500957965851,0.08164288848638535,-0.3142464756965637,0.9410942196846008,0.6544354557991028,0.10871972888708115,0.10702629387378693,0.6999770402908325,0.46605053544044495,0.8894375562667847,-0.07401000708341599,0.9698418378829956,0.5235885381698608,0.8753862977027893,0.07346463948488235,0.9559728503227234,0.38175252079963684,0.8367499709129333,0.3163733184337616,0.08643119037151337,0.4797306954860687,0.7773218154907227,0.47667762637138367,0.02582872286438942,0.39256659150123596,1.0471493005752563,0.6019068360328674,0.09663619101047516,0.48190048336982727,0.9193142652511597,0.7644612789154053,0.018263163045048714,0.40981975197792053,1.073392391204834,0.6291464567184448,0.23264703154563904,0.48563331365585327,0.9961264133453369,0.7935861349105835,0.05597540736198425,0.3607580363750458,1.012024998664856,0.6016848087310791,0.06841219216585159,0.4800787568092346,0.9493599534034729,0.7842172384262085,0.013438005931675434,1
0.5147081613540649,0.35931941866874695,-0.012453967705368996,0.9838798642158508,0.5130448937416077,0.3355358839035034,-0.057130131870508194,0.9905022382736206,0.5099400281906128,0.3345429301261902,-0.05756291002035141,0.9917528629302979,0.506445586681366,0.33391040563583374,-0.0575106106698513,0.9935545921325684,0.5240176916122437,0.3395416736602783,-0.047946300357580185,0.990787923336029,0.5287150740623474,0.3418779671192169,-0.04844214767217636,0.9926140308380127,0.5335302352905273,0.34437456727027893,-0.048637259751558304,0.9938992261886597,0.49882158637046814,0.3483288288116455,-0.18125516176223755,0.9970478415489197,0.5389636158943176,0.36333468556404114,-0.14119505882263184,0.9927188158035278,0.5081868171691895,0.38066473603248596,-0.039260655641555786,0.9855120778083801,0.5194665789604187,0.38395431637763977,-0.030540553852915764,0.9819195866584778,0.44841012358665466,0.4502134621143341,-0.2507055997848511,0.9982455372810364,0.5677412748336792,0.45584991574287415,-0.07108837366104126,0.9891790747642517,0.35368597507476807,0.32527148723602295,-0.2942690849304199,0.9059797525405884,0.6221715211868286,0.3073098659515381,0.02414867654442787,0.3052627146244049,0.2861930727958679,0.12682878971099854,-0.3274126350879669,0.9709444046020508,0.660725474357605,0.14357778429985046,0.04994203895330429,0.7003142833709717,0.2651923596858978,0.08657220005989075,-0.38483157753944397,0.9692705869674683,0.6737843751907349,0.10481560975313187,0.02100706472992897,0.7776594758033752,0.2818247675895691,0.06695190817117691,-0.376637727022171,0.9716053009033203,0.6621201038360596,0.09550264477729797,0.004762218799442053,0.7881211042404175,0.28963008522987366,0.07788995653390884,-0.3261447548866272,0.9421171545982361,0.6544430255889893,0.10591291636228561,0.040841490030288696,0.6898483633995056,0.46663978695869446,0.8894559144973755,-0.07581484317779541,0.9719247221946716,0.5227352380752563,0.8748438358306885,0.0752933919429779,0.9588941931724548,0.38001975417137146,0.8377290368080139,0.303854376077652,0.08685063570737839,0.4856370687484741,0.7848466038703918,0.4792605936527252,0.02456536330282688,0.3913990259170532,1.0303492546081543,0.5951523184776306,0.1018257886171341,0.5222452282905579,0.9417828917503357,0.7786536812782288,0.017635300755500793,0.40786197781562805,1.0824925899505615,0.6228650212287903,0.23929491639137268,0.5254737138748169,0.9539520144462585,0.8089743852615356,0.05480843037366867,0.3527285158634186,1.030141830444336,0.5905336737632751,0.07166221737861633,0.5284541845321655,0.9641123414039612,0.8015421628952026,0.013239954598248005,1
0.5148471593856812,0.36057764291763306,-0.004199397284537554,0.9812843799591064,0.5131055116653442,0.33639949560165405,-0.04759795218706131,0.9889874458312988,0.5099579095840454,0.3352532386779785,-0.048029426485300064,0.9904948472976685,0.5064404010772705,0.33451172709465027,-0.04796973615884781,0.9924527406692505,0.5242032408714294,0.3404752016067505,-0.039986029267311096,0.9893408417701721,0.5289047956466675,0.34274813532829285,-0.04048558697104454,0.9915676712989807,0.5337097644805908,0.34519103169441223,-0.040685463696718216,0.9929415583610535,0.4986454248428345,0.34872257709503174,-0.17215397953987122,0.9966304898262024,0.5390982031822205,0.36389464139938354,-0.13589321076869965,0.9917132258415222,0.5082359910011292,0.3814390301704407,-0.030154341831803322,0.9833030700683594,0.519615888595581,0.384807288646698,-0.023488884791731834,0.9793418049812317,0.4486984610557556,0.45025888085365295,-0.2423938512802124,0.9980878233909607,0.5668055415153503,0.4558787941932678,-0.07187049835920334,0.9878448843955994,0.35584723949432373,0.3210541903972626,-0.26821815967559814,0.907443642616272,0.6185932159423828,0.3026452660560608,0.0058072456158697605,0.3028169274330139,0.28632110357284546,0.12360063940286636,-0.30050215125083923,0.9714981913566589,0.6602256894111633,0.13879458606243134,0.02093898504972458,0.6922991275787354,0.2652082145214081,0.08496473729610443,-0.3568264842033386,0.9700131416320801,0.6735674142837524,0.09841248393058777,-0.010661406442523003,0.7717388272285461,0.28196051716804504,0.06440213322639465,-0.34904414415359497,0.9722398519515991,0.6620779037475586,0.08987642824649811,-0.024566447362303734,0.7820777297019958,0.28984755277633667,0.07580763846635818,-0.2996310591697693,0.9431164264678955,0.6543673276901245,0.1006384864449501,0.012594247236847878,0.682185173034668,0.46723660826683044,0.8893846869468689,-0.07342071086168289,0.9734454154968262,0.522864580154419,0.873354434967041,0.072905033826828,0.9609150886535645,0.3793224096298218,0.8376671075820923,0.3026238679885864,0.08796986937522888,0.49227431416511536,0.7834606766700745,0.4609922170639038,0.02336214855313301,0.39145800471305847,1.0179996490478516,0.5844913721084595,0.10872654616832733,0.5303596258163452,0.9440038204193115,0.7508432865142822,0.01714189164340496,0.4066413640975952,1.0850954055786133,0.611307680606842,0.2505713105201721,0.5343636274337769,0.9299877882003784,0.7802602052688599,0.05394541844725609,0.3519802987575531,1.0376070737838745,0.5770267844200134,0.07640372961759567,0.5374851822853088,0.9639856219291687,0.7693451046943665,0.013139002956449986,1
0.5151742696762085,0.36115795373916626,-0.0047632926143705845,0.977508544921875,0.5132731795310974,0.3370857536792755,-0.04724017158150673,0.9863914847373962,0.5100675821304321,0.33595529198646545,-0.047669392079114914,0.9882939457893372,0.5065132975578308,0.33526188135147095,-0.04760712757706642,0.9906114339828491,0.5244897603988647,0.3410668969154358,-0.04020380973815918,0.9868330955505371,0.5292403101921082,0.3433443605899811,-0.040714118629693985,0.989712119102478,0.5341038107872009,0.34581154584884644,-0.04091522470116615,0.991312563419342,0.49859169125556946,0.3492649495601654,-0.16763661801815033,0.9959195852279663,0.5393572449684143,0.36458951234817505,-0.1343119740486145,0.9900384545326233,0.5084924697875977,0.38177332282066345,-0.029190251603722572,0.9798555374145508,0.5198148488998413,0.38525593280792236,-0.02330935187637806,0.9752143621444702,0.4488197863101959,0.4503280520439148,-0.236219584941864,0.9979559779167175,0.5662788152694702,0.45588815212249756,-0.06950189173221588,0.9864885807037354,0.35660600662231445,0.31453976035118103,-0.26326677203178406,0.9094393253326416,0.616200864315033,0.2967964708805084,0.014725178480148315,0.2944160997867584,0.2863283157348633,0.11610831320285797,-0.2954235374927521,0.9720917344093323,0.6598561406135559,0.1344001293182373,0.035654790699481964,0.6789336204528809,0.26517045497894287,0.07770185172557831,-0.3531796932220459,0.970670759677887,0.6732028126716614,0.0936412513256073,0.005529122427105904,0.7611754536628723,0.2819441854953766,0.05668482929468155,-0.34408310055732727,0.9728108644485474,0.6618295907974243,0.08583282679319382,-0.00897555984556675,0.7716903686523438,0.2898513078689575,0.06806913763284683,-0.29425114393234253,0.9439852237701416,0.6541114449501038,0.09631134569644928,0.02726040408015251,0.6695224642753601,0.46736422181129456,0.889189600944519,-0.07315624505281448,0.9746341705322266,0.5228965282440186,0.872404158115387,0.07263913750648499,0.9623482823371887,0.3784557282924652,0.8375411033630371,0.2928984761238098,0.08737993985414505,0.4892529249191284,0.7711580991744995,0.4639338254928589,0.021816721186041832,0.39132988452911377,1.0398012399673462,0.5740149021148682,0.11286447197198868,0.5116861462593079,0.9436540603637695,0.7547661662101746,0.016509326174855232,0.4071248173713684,1.088036060333252,0.6006863713264465,0.2586759030818939,0.517941951751709,0.9328043460845947,0.7838523387908936,0.05242418870329857,0.3520830273628235,1.0469719171524048,0.5629404187202454,0.0804605484008789,0.5125898122787476,0.9579708576202393,0.7684495449066162,0.013005356304347515,1
0.5159461498260498,0.36407533288002014,-0.009693291038274765,0.9718486666679382,0.5136091709136963,0.34021466970443726,-0.05142028257250786,0.982367992401123,0.5102930665016174,0.33896902203559875,-0.05184934288263321,0.9848253130912781,0.5066831707954407,0.3381955921649933,-0.05179031565785408,0.9877316951751709,0.5251487493515015,0.34404128789901733,-0.04488561302423477,0.9830552339553833,0.5300040245056152,0.34624454379081726,-0.045404206961393356,0.9868677258491516,0.5349920988082886,0.34868934750556946,-0.0456189401447773,0.9889177083969116,0.49858686327934265,0.3506946265697479,-0.16638065874576569,0.9947768449783325,0.5400506854057312,0.36694636940956116,-0.13635458052158356,0.9875686764717102,0.5090546607971191,0.383828341960907,-0.03249187022447586,0.9748059511184692,0.5205220580101013,0.3875836730003357,-0.0273207426071167,0.969435453414917,0.4488762617111206,0.45038947463035583,-0.23217187821865082,0.9977301955223083,0.5655653476715088,0.4561610817909241,-0.06837879121303558,0.9847582578659058,0.35737887024879456,0.30995532870292664,-0.2589191198348999,0.909098744392395,0.6142371296882629,0.29653653502464294,0.019684823229908943,0.2835703194141388,0.2863261103630066,0.11291825771331787,-0.283933162689209,0.9713876843452454,0.6593624353408813,0.13426347076892853,0.04936561360955238,0.659254789352417,0.2648541033267975,0.07633805274963379,-0.3398382365703583,0.9700231552124023,0.6723855137825012,0.09372026473283768,0.021524356678128242,0.7444494366645813,0.2819419801235199,0.05342543497681618,-0.3299061059951782,0.9721366763114929,0.6614490747451782,0.08569592982530594,0.007776511367410421,0.7549288868904114,0.2898734509944916,0.06465347856283188,-0.28205958008766174,0.942412257194519,0.6538162231445312,0.0970292016863823,0.04171466827392578,0.6506767272949219,0.46783527731895447,0.8891578912734985,-0.07301776111125946,0.9756144881248474,0.5239063501358032,0.8723520040512085,0.07249409705400467,0.9636192917823792,0.3784521818161011,0.837455153465271,0.29526054859161377,0.0865805447101593,0.4893525242805481,0.7675526738166809,0.4652136564254761,0.020476261153817177,0.39376869797706604,1.0437597036361694,0.5797967910766602,0.11634368449449539,0.5100010633468628,0.9448681473731995,0.7624551653862,0.016107086092233658,0.4133480191230774,1.0881084203720093,0.607003390789032,0.26415687799453735,0.5153434872627258,0.928475022315979,0.7915890216827393,0.0513419471681118,0.3571418523788452,1.0497328042984009,0.5723403692245483,0.08354417234659195,0.5104305148124695,0.9579840898513794,0.7779045701026917,0.012964644469320774,1
0.5177016854286194,0.36455151438713074,-0.00816259440034628,0.9695726037025452,0.5146378874778748,0.3407192528247833,-0.05121196433901787,0.9809207320213318,0.5110535025596619,0.3394380509853363,-0.051643095910549164,0.9836203455924988,0.5073025226593018,0.3386479914188385,-0.05157747492194176,0.98670494556427,0.526975691318512,0.3446839451789856,-0.04523732140660286,0.9817289710044861,0.5319090485572815,0.34692978858947754,-0.04575095325708389,0.9859013557434082,0.5369473099708557,0.3494243323802948,-0.04596169665455818,0.9880622029304504,0.4987238049507141,0.35105812549591064,-0.16964773833751678,0.9943944215774536,0.5413785576820374,0.3676314055919647,-0.1442885547876358,0.9866865873336792,0.5101588368415833,0.3841328024864197,-0.03249194845557213,0.973088264465332,0.522024393081665,0.38814061880111694,-0.028089167550206184,0.9675366878509521,0.4488885998725891,0.45039740204811096,-0.23146748542785645,0.9975554943084717,0.5653793811798096,0.4561808407306671,-0.08083349466323853,0.9837504029273987,0.35789334774017334,0.3089844584465027,-0.2626428008079529,0.9086678624153137,0.6137770414352417,0.2946147620677948,0.00022845038620289415,0.28182724118232727,0.28632962703704834,0.11175432056188583,-0.2937615215778351,0.9710534811019897,0.6591401100158691,0.13174590468406677,0.02885403484106064,0.6508782505989075,0.2646232843399048,0.07419625669717789,-0.3499673902988434,0.969838559627533,0.6721107959747314,0.09264092892408371,-0.0009981305338442326,0.7374996542930603,0.2818695306777954,0.051308151334524155,-0.341733455657959,0.9719403386116028,0.6610430479049683,0.08377320319414139,-0.014791849069297314,0.7479395270347595,0.2898571193218231,0.06246393173933029,-0.292594850063324,0.9419029355049133,0.653319239616394,0.09494740515947342,0.021054664626717567,0.6423602104187012,0.4679229259490967,0.888732373714447,-0.07017499953508377,0.9762915372848511,0.5239852666854858,0.8727406859397888,0.06962823867797852,0.9645265340805054,0.37858447432518005,0.8373690247535706,0.2960374057292938,0.08632757514715195,0.4994928240776062,0.7678342461585999,0.46851682662963867,0.019682016223669052,0.39337828755378723,1.0588451623916626,0.5915331840515137,0.1207112967967987,0.5280073881149292,0.9501239061355591,0.7672929167747498,0.015875397250056267,0.4131019711494446,1.1024677753448486,0.6188462972640991,0.26962441205978394,0.5285221934318542,0.9290837049484253,0.7969122529029846,0.05072404816746712,0.3572019338607788,1.0570147037506104,0.5827755928039551,0.08627159893512726,0.5328094959259033,0.9630895853042603,0.7842939496040344,0.012945323251187801,1
0.518526017665863,0.364486962556839,-0.010592182166874409,0.9678369164466858,0.515133798122406,0.3406617045402527,-0.053032416850328445,0.979763388633728,0.5114197731018066,0.3393925726413727,-0.05346580594778061,0.9826474189758301,0.5075955986976624,0.33861324191093445,-0.05339869484305382,0.9858449101448059,0.5277803540229797,0.34464213252067566,-0.04667665809392929,0.9807787537574768,0.5327191948890686,0.34689322113990784,-0.047189097851514816,0.9852419495582581,0.5377251505851746,0.3493916094303131,-0.047398656606674194,0.9875079393386841,0.4987649917602539,0.35104820132255554,-0.1692979335784912,0.9940475821495056,0.5417917370796204,0.3676387369632721,-0.1423114389181137,0.9861222505569458,0.5106629729270935,0.3841146230697632,-0.034266553819179535,0.971825897693634,0.5225353837013245,0.3881455659866333,-0.02938404493033886,0.9663586020469666,0.4488878548145294,0.45022454857826233,-0.23015135526657104,0.997384250164032,0.5652760863304138,0.45615845918655396,-0.07698323577642441,0.9829843640327454,0.3578965961933136,0.30836719274520874,-0.2594608664512634,0.9085886478424072,0.6137245893478394,0.2946775555610657,0.01831015944480896,0.2836034297943115,0.2862614095211029,0.11181505769491196,-0.286753386259079,0.9710458517074585,0.658628523349762,0.1310845911502838,0.05662607029080391,0.6529816389083862,0.26438355445861816,0.07355201244354248,-0.3418691158294678,0.970012366771698,0.6720432043075562,0.093379445374012,0.0293240025639534,0.7394053339958191,0.2815410792827606,0.0514955036342144,-0.3336018919944763,0.9720665216445923,0.6607614159584045,0.08338254690170288,0.01377274189144373,0.7497328519821167,0.2896617352962494,0.0628657415509224,-0.2852424085140228,0.9420487880706787,0.6526861786842346,0.09427104890346527,0.04850628972053528,0.6445043683052063,0.46796897053718567,0.8887131810188293,-0.07016652822494507,0.9768104553222656,0.5240597128868103,0.8732979893684387,0.06962114572525024,0.965373158454895,0.37856870889663696,0.8378716111183167,0.3017176687717438,0.08770766854286194,0.4992696940898895,0.7720962762832642,0.470550000667572,0.019156357273459435,0.39299678802490234,1.062528371810913,0.5942350029945374,0.12809495627880096,0.5227070450782776,0.9181535243988037,0.7673839926719666,0.016028335317969322,0.4128859043121338,1.1062085628509521,0.621186375617981,0.27977126836776733,0.5312220454216003,0.9381744265556335,0.7968291640281677,0.05121073126792908,0.35711729526519775,1.0615332126617432,0.5828860402107239,0.091726154088974,0.5287493467330933,0.9778251647949219,0.7822197079658508,0.013305730186402798,1
0.5188052654266357,0.36449259519577026,-0.008371184580028057,0.9650344252586365,0.5153624415397644,0.34066417813301086,-0.050473764538764954,0.9779475331306458,0.5116389989852905,0.33940091729164124,-0.05090603977441788,0.9810841679573059,0.5078186988830566,0.3386213779449463,-0.050836946815252304,0.9844786524772644,0.5279668569564819,0.344618022441864,-0.04415459185838699,0.9792521595954895,0.5328782200813293,0.3468642234802246,-0.04466741159558296,0.984180748462677,0.5378573536872864,0.34936583042144775,-0.04487806558609009,0.9866400361061096,0.49887725710868835,0.3511351943016052,-0.16601018607616425,0.9934797883033752,0.5418704748153687,0.3676276206970215,-0.1408912092447281,0.9852350950241089,0.5109649300575256,0.3841359317302704,-0.03193126618862152,0.9695155024528503,0.5226713418960571,0.38813942670822144,-0.027010807767510414,0.9641883969306946,0.44887498021125793,0.4490742087364197,-0.21890278160572052,0.9971212148666382,0.5651052594184875,0.4557315707206726,-0.0765998363494873,0.9820034503936768,0.35773396492004395,0.30857113003730774,-0.23816241323947906,0.9075649380683899,0.6137030124664307,0.295967698097229,0.02479838766157627,0.28614845871925354,0.28563666343688965,0.11149007081985474,-0.26766377687454224,0.9705735445022583,0.6583910584449768,0.1318739950656891,0.06321203708648682,0.6529427170753479,0.2632898986339569,0.07293783128261566,-0.32397186756134033,0.9697149991989136,0.6716845035552979,0.09433497488498688,0.03558973968029022,0.7390572428703308,0.2799520194530487,0.05202939733862877,-0.3166278004646301,0.9717469811439514,0.6606196761131287,0.08396382629871368,0.021037204191088676,0.74930739402771,0.2883806824684143,0.0631919726729393,-0.26643791794776917,0.9412774443626404,0.6526591777801514,0.09476817399263382,0.05555848404765129,0.6438897848129272,0.4681469798088074,0.8885620832443237,-0.06836394220590591,0.9774710536003113,0.5246798396110535,0.8736525774002075,0.0678015723824501,0.9664695262908936,0.37867435812950134,0.8374559283256531,0.3045635521411896,0.08956249058246613,0.5023596882820129,0.7712896466255188,0.4644343852996826,0.0188128724694252,0.39346185326576233,1.0265103578567505,0.5967822670936584,0.13597412407398224,0.5305548310279846,0.9054535031318665,0.7524986863136292,0.01641259156167507,0.41246309876441956,1.1054729223251343,0.6238381862640381,0.28994640707969666,0.5347111225128174,0.9328579306602478,0.7814444303512573,0.05212203413248062,0.3567289412021637,1.0591294765472412,0.5853518843650818,0.09750069677829742,0.5343109965324402,0.9786408543586731,0.7635554671287537,0.01384153962135315,1
0.5187247395515442,0.36447015404701233,-0.006697037257254124,0.9618118405342102,0.5152559876441956,0.34063521027565,-0.049364931881427765,0.9759582877159119,0.5115362405776978,0.33937162160873413,-0.049800772219896317,0.9793790578842163,0.5077186226844788,0.3385995924472809,-0.04972924292087555,0.983086884021759,0.5277769565582275,0.3445929288864136,-0.04297967627644539,0.97737056016922,0.5326845645904541,0.34684205055236816,-0.0434952974319458,0.9827648997306824,0.5376675724983215,0.3493296205997467,-0.043706703931093216,0.9854530096054077,0.49878254532814026,0.351129412651062,-0.16687144339084625,0.992920458316803,0.5417690873146057,0.3675346076488495,-0.14098505675792694,0.9840055108070374,0.510951817035675,0.384122759103775,-0.030907155945897102,0.9672501683235168,0.5225831270217896,0.38805609941482544,-0.02595018409192562,0.9617496728897095,0.44860681891441345,0.44735267758369446,-0.220219224691391,0.9969788789749146,0.5650568604469299,0.45463424921035767,-0.07680020481348038,0.9812145233154297,0.3568435609340668,0.3083280324935913,-0.2391340136528015,0.9055848121643066,0.6144042015075684,0.2958754301071167,0.024357231333851814,0.2814928889274597,0.28489193320274353,0.11120012402534485,-0.265672892332077,0.9698785543441772,0.6583718061447144,0.13238847255706787,0.07026784121990204,0.6461402177810669,0.2627466320991516,0.07239951193332672,-0.3201194703578949,0.9691480994224548,0.6714615821838379,0.0946572944521904,0.044161029160022736,0.7330686450004578,0.2794012427330017,0.05213075876235962,-0.3124178647994995,0.9711796641349792,0.6605086326599121,0.08419185131788254,0.029675547033548355,0.7433868646621704,0.2877463400363922,0.06291155517101288,-0.26413264870643616,0.9400494694709778,0.6526623964309692,0.0951557382941246,0.06281676888465881,0.6368592381477356,0.4680546820163727,0.8884474039077759,-0.06743551790714264,0.9776274561882019,0.524681806564331,0.8745753765106201,0.06685791909694672,0.9668014049530029,0.3789404630661011,0.837418794631958,0.32989630103111267,0.08711552619934082,0.5022569894790649,0.7702090740203857,0.46644362807273865,0.018062816932797432,0.39345863461494446,1.0311001539230347,0.6321425437927246,0.13619455695152283,0.5235434174537659,0.9384047389030457,0.7555864453315735,0.01620757393538952,0.41242551803588867,1.0987735986709595,0.6606041789054871,0.29024526476860046,0.5150773525238037,0.9319142699241638,0.7844521403312683,0.051436182111501694,0.3567488491535187,1.0577048063278198,0.6209146976470947,0.0976485013961792,0.5255876779556274,0.9787760972976685,0.772394597530365,0.013818387873470783,1
