x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4689953923225403,0.3710406422615051,-0.0922896489500999,0.9984765648841858,0.46047669649124146,0.3598166704177856,-0.0967668071389198,0.9988443851470948,0.45870864391326904,0.3603656589984894,-0.0972023010253906,0.999015212059021,0.4570698142051697,0.3607872426509857,-0.0973503291606903,0.999286413192749,0.46228015422821045,0.3613717555999756,-0.1143605336546897,0.998516857624054,0.46167004108428955,0.3630705177783966,-0.1146796867251396,0.998511791229248,0.4612117409706116,0.3649370372295379,-0.1146561726927757,0.998702347278595,0.44852739572525024,0.3771861791610718,-0.0850835219025611,0.999228060245514,0.45472556352615356,0.3810591101646423,-0.163909763097763,0.9992066025733948,0.4667762517929077,0.3931244313716888,-0.0793286561965942,0.9956972002983092,0.46824324131011963,0.3934083580970764,-0.0999456271529197,0.9962350726127625,0.42835891246795654,0.4699891209602356,0.0032565924338996,0.9945645332336426,0.4806594252586365,0.4556652009487152,-0.2069558799266815,0.999397337436676,0.4281553030014038,0.4260790646076202,0.052491720765829,0.0201220046728849,0.5309791266918182,0.2894573807716369,-0.2674642205238342,0.8955675959587097,0.4352691173553467,0.3538860082626343,0.0619152188301086,0.0701195448637008,0.5661092102527618,0.1299537122249603,-0.287552922964096,0.8871507048606873,0.4306619167327881,0.3322752714157104,0.055899117141962,0.1242784187197685,0.5799381136894226,0.0795883163809776,-0.3296639025211334,0.8970472812652588,0.43974339962005615,0.3287811279296875,0.0384440198540687,0.1282093673944473,0.5704929232597351,0.0724354237318039,-0.3180155754089355,0.8974327445030212,0.4440152049064636,0.3359148204326629,0.0524938441812992,0.1221037730574607,0.5647769868373871,0.0904302895069122,-0.2852007150650024,0.8654440641403198,0.45837002992630005,0.7755572199821472,0.0784079134464263,0.9991434216499328,0.4925438165664673,0.8092286586761475,-0.0787509232759475,0.9995313286781312,0.5524657070636749,0.7114065289497375,0.3026767075061798,0.0167217534035444,0.6177398860454559,0.7962045073509216,-0.0367020964622497,0.5138561129570007,0.5404460728168488,0.864190399646759,0.4413151443004608,0.0188164636492729,0.5328614115715027,0.9525179266929626,0.070056565105915,0.4181953072547912,0.5330185890197754,0.8969529271125793,0.4566048681735992,0.0545161291956901,0.508608490228653,0.968924880027771,0.0833043530583381,0.6053398847579956,0.5745118260383606,0.8542465567588806,0.5094309449195862,0.0315547585487365,0.5447468757629395,0.969746708869934,0.1137866154313087,0.4497739970684051,2
0.47153109312057495,0.3685744106769562,-0.0731541216373443,0.9985275268554688,0.4633439779281616,0.3581501841545105,-0.0802834928035736,0.9988924264907836,0.4614717364311218,0.3589241802692413,-0.0807074010372161,0.9990637898445128,0.4597879648208618,0.3596377968788147,-0.0808533579111099,0.9993119239807128,0.46513909101486206,0.359415739774704,-0.0957416519522667,0.998554825782776,0.4644569158554077,0.3611986339092254,-0.0960457473993301,0.9985663890838624,0.4639400839805603,0.3632749021053314,-0.0960318744182586,0.9987331628799438,0.45045411586761475,0.3767136335372925,-0.0789408162236213,0.9992609024047852,0.45641636848449707,0.3800602257251739,-0.149452731013298,0.9992437958717346,0.4687204360961914,0.3913995921611786,-0.0643880739808082,0.9958913326263428,0.47036582231521606,0.391390711069107,-0.0823244303464889,0.9963729977607728,0.4296948313713074,0.4717172086238861,0.0137311182916164,0.994869828224182,0.48098504543304443,0.4543621838092804,-0.194575086236,0.9994402527809144,0.4606174826622009,0.5903487205505371,0.0676134154200553,0.0188483037054538,0.5302170515060425,0.287260502576828,-0.2576002776622772,0.9037885665893556,0.47401243448257446,0.6688172221183777,0.0688463523983955,0.0644977539777755,0.5658837854862213,0.1303867250680923,-0.2743559777736664,0.8969470262527466,0.4645048975944519,0.6932022571563721,0.0680897906422615,0.115058034658432,0.5794833302497864,0.0824298039078712,-0.3140164613723755,0.9059563279151917,0.47655123472213745,0.6927863359451294,0.0424820445477962,0.1188490241765976,0.5708640515804291,0.0741090774536132,-0.2987273335456848,0.9063518643379213,0.4779536724090576,0.6868643164634705,0.0576058588922023,0.1133865341544151,0.5651244521141052,0.0926954969763755,-0.2702151536941528,0.8766494393348694,0.4594952464103699,0.7716454863548279,0.0794018059968948,0.999101996421814,0.49219733476638794,0.8052332401275635,-0.0797856301069259,0.99952894449234,0.5523306131362915,0.7088349461555481,0.2909204065799713,0.019578855484724,0.6179348230361938,0.7962380051612854,-0.0372035093605518,0.5563990473747253,0.5438944697380066,0.8583399057388306,0.3972892463207245,0.0234726723283529,0.5343370139598846,0.9536067247390748,0.0607462674379348,0.4610305428504944,0.5377010107040405,0.8981776833534241,0.4087228775024414,0.0637679249048233,0.5099294781684875,0.972061276435852,0.0728064998984336,0.6358486413955688,0.5778363645076752,0.8524717092514038,0.4529762864112854,0.0375180020928382,0.5612770617008209,0.9717963337898254,0.1010160595178604,0.4886951148509979,2
0.4738948345184326,0.3674690127372741,-0.0738687440752983,0.9985963106155396,0.46613186597824097,0.3570563793182373,-0.080035924911499,0.9989375472068788,0.46431559324264526,0.3579616546630859,-0.0804778113961219,0.9991047382354736,0.4627586603164673,0.3588461875915527,-0.0806237235665321,0.9993335604667664,0.46789437532424927,0.358445942401886,-0.0961396247148513,0.998623549938202,0.4671831727027893,0.3604187071323395,-0.0964571237564086,0.9986433386802672,0.46666139364242554,0.3627123236656189,-0.0964203178882598,0.9987982511520386,0.45250993967056274,0.376620352268219,-0.0771990269422531,0.9992818236351012,0.45811235904693604,0.3800668120384216,-0.1492139399051666,0.9992871284484864,0.47057634592056274,0.390758603811264,-0.0639388710260391,0.9960045218467712,0.4723779559135437,0.3910306990146637,-0.0827080309391021,0.996496856212616,0.4292560815811157,0.4696285426616668,0.0100893769413232,0.9948593378067015,0.4822789430618286,0.45435830950737,-0.1902171671390533,0.9994630813598632,0.44156336784362793,0.4270383417606354,0.0639911964535713,0.0208983533084392,0.5285616815090179,0.290707916021347,-0.2446804940700531,0.910430908203125,0.4690939784049988,0.3054768443107605,0.0778076499700546,0.0692907348275184,0.5653248131275177,0.1262346059083938,-0.2609387636184692,0.9056606888771056,0.4598315358161926,0.2733097374439239,0.0754126086831092,0.1219504550099372,0.5793282091617584,0.0791197195649147,-0.3004445135593414,0.9138247966766356,0.47290825843811035,0.2607761025428772,0.0537572503089904,0.1258659660816192,0.5705255270004272,0.0691878721117973,-0.2900750339031219,0.9142189025878906,0.4666332006454468,0.2710789144039154,0.0672168433666229,0.1198421567678451,0.5646213591098785,0.0875358954071998,-0.2588529884815216,0.8863614201545715,0.4595656991004944,0.7709868550300598,0.0788902714848518,0.9990569353103638,0.4922250509262085,0.8051435947418213,-0.0792759507894516,0.999519944190979,0.5449196994304657,0.7087447643280029,0.3128253817558288,0.0202770102769136,0.6177541017532349,0.796204149723053,-0.0288997031748294,0.5838378667831421,0.5457863509654999,0.8493728637695312,0.4456307291984558,0.0257656369358301,0.5348482131958008,0.9513518214225768,0.0702600926160812,0.48477703332901,0.5425668060779572,0.8951643109321594,0.4598284661769867,0.070325881242752,0.5105000734329224,0.9701829552650452,0.0823412761092186,0.6554292440414429,0.5841959416866302,0.8436375260353088,0.5037868022918701,0.0417254902422428,0.5620378851890564,0.9711673259735109,0.106465145945549,0.5131427049636841,2
0.4721553325653076,0.3674546480178833,-0.0689724311232566,0.9986612796783448,0.46473103761672974,0.3565611839294433,-0.0760955736041069,0.9989818930625916,0.4627658724784851,0.3574799299240112,-0.0765054747462272,0.9991461634635924,0.4610580801963806,0.3583695590496063,-0.076646901667118,0.9993568658828736,0.4672747850418091,0.3581056892871856,-0.0918228551745414,0.9986847043037416,0.4669322371482849,0.3601850271224975,-0.0921069458127021,0.9987104535102844,0.46674537658691406,0.3625484108924866,-0.0921088904142379,0.9988532662391664,0.45126014947891235,0.3757441341876983,-0.0761801525950431,0.9993054866790771,0.45935922861099243,0.3797675669193268,-0.144931361079216,0.999323070049286,0.4686557650566101,0.3909964263439178,-0.0602414272725582,0.996142566204071,0.4710315465927124,0.3913743495941162,-0.0782762542366981,0.996617317199707,0.42647743225097656,0.4660948514938354,0.0053906217217445,0.9948759078979492,0.4836220145225525,0.4541064500808716,-0.1896481364965438,0.9994795322418212,0.43548357486724854,0.3654473125934601,0.0568525157868862,0.0245565958321094,0.5287478864192963,0.2940200865268707,-0.2385630011558532,0.9165405631065368,0.4613402485847473,0.2532976567745209,0.0772270038723945,0.0785985887050628,0.5653136670589447,0.1263066083192825,-0.2609086334705353,0.9135650396347046,0.45452409982681274,0.208170399069786,0.0706673339009285,0.1336079835891723,0.582152932882309,0.0794848129153251,-0.3028469085693359,0.920876443386078,0.46673059463500977,0.2045191377401352,0.0546669512987136,0.1376312524080276,0.5733089745044708,0.0684450194239616,-0.2934377789497375,0.9212689399719238,0.46171319484710693,0.215661734342575,0.0684690549969673,0.1305481493473053,0.5661873817443848,0.0859193131327629,-0.2597435712814331,0.8950309753417969,0.4590834975242615,0.7674190998077393,0.0792595818638801,0.9990299940109252,0.49175316095352173,0.8043981194496155,-0.0796594694256782,0.999512791633606,0.5331737697124481,0.7058855891227722,0.3318035304546356,0.0210160762071609,0.6173021197319031,0.7960543632507324,0.0136418230831623,0.6089995503425598,0.5466285943984985,0.8240177631378174,0.4690389037132263,0.0282706003636121,0.5348630845546722,0.9510205388069152,0.1160952299833297,0.5098947882652283,0.5462027490139008,0.8852666616439819,0.4829007387161255,0.0767582431435585,0.5109229683876038,0.9698879718780518,0.1267257034778595,0.6724598407745361,0.5907177925109863,0.8121752142906189,0.5193498134613037,0.0461520366370677,0.5659202635288239,0.9669320583343506,0.1291116774082183,0.5358821749687195,2
0.4707378149032593,0.3672853112220764,-0.0396483726799488,0.9985612630844116,0.4636678099632263,0.3543432056903839,-0.0547900050878524,0.9988806247711182,0.4616541266441345,0.3549662828445434,-0.0552401728928089,0.99907648563385,0.4599197506904602,0.3555255830287933,-0.0553904511034488,0.999285876750946,0.4667830467224121,0.3561283648014068,-0.065880499780178,0.9985652565956116,0.4667643904685974,0.3580881357192993,-0.0662136971950531,0.9986197352409364,0.46691495180130005,0.3603256344795227,-0.0661676526069641,0.9987659454345704,0.45081275701522827,0.3713324964046478,-0.0755424350500106,0.9992369413375854,0.4610535502433777,0.3755481541156769,-0.1341606527566909,0.9992899298667908,0.46708083152770996,0.3911058008670807,-0.0406340360641479,0.9959205389022828,0.46975046396255493,0.3915386497974396,-0.0531028173863887,0.9964478015899658,0.4251168370246887,0.4634007513523102,0.0017841944936662,0.99466210603714,0.4854101538658142,0.4502507746219635,-0.1828071326017379,0.9994954466819764,0.43270033597946167,0.356727123260498,0.058228887617588,0.0255448929965496,0.529376894235611,0.2856536507606506,-0.2358550429344177,0.9210858345031738,0.45473259687423706,0.2421761453151703,0.0858577415347099,0.0807068794965744,0.5655297338962555,0.1229515671730041,-0.2581612467765808,0.9202327132225036,0.4501068592071533,0.2039662897586822,0.0779169574379921,0.1362469643354416,0.583434134721756,0.0786934867501258,-0.299657791852951,0.9268256425857544,0.46106600761413574,0.2036927342414856,0.0632844120264053,0.1402474790811538,0.57418093085289,0.0685218647122383,-0.2917045056819916,0.9272308349609376,0.46048057079315186,0.2080786228179931,0.077665701508522,0.1328523010015487,0.567010223865509,0.0846218019723892,-0.257654458284378,0.9022635221481324,0.4586612582206726,0.7646288275718689,0.0788836032152175,0.9989954233169556,0.4911491870880127,0.8041830658912659,-0.0792766585946083,0.9995054602622986,0.5334613919258118,0.6874065399169922,0.3207617700099945,0.0211544353514909,0.6162590086460114,0.7960575222969055,0.0365934967994689,0.6262710094451904,0.5549147427082062,0.8178585767745972,0.44515261054039,0.029305625706911,0.5347929000854492,0.9490763545036316,0.1365329325199127,0.5282108187675476,0.5546378195285797,0.8617148399353027,0.4577618539333343,0.079922966659069,0.5109289586544037,0.9676805138587952,0.1470887213945388,0.6844274997711182,0.599815309047699,0.7909522652626038,0.4929195046424866,0.0478537492454052,0.5644703805446625,0.9669612050056458,0.1510353982448578,0.5506589412689209,2
0.47002333402633667,0.3648913204669952,-0.041069034487009,0.9985371232032776,0.46326959133148193,0.3517341613769531,-0.0548423938453197,0.9988415241241456,0.4613949656486511,0.3522893488407135,-0.0553031116724014,0.999055027961731,0.45979857444763184,0.3527865409851074,-0.0554566532373428,0.9992560148239136,0.4663708806037903,0.3534432053565979,-0.0667201057076454,0.9985203742980956,0.4664567708969116,0.3552549183368683,-0.0670473426580429,0.998595118522644,0.466733455657959,0.3573801815509796,-0.0670035257935524,0.9987354278564452,0.4510996341705322,0.3681352138519287,-0.079002171754837,0.9992047548294068,0.4612138867378235,0.3720239102840423,-0.1328597962856292,0.9992823600769044,0.46661287546157837,0.3886828422546386,-0.0408286117017269,0.9958573579788208,0.4694467782974243,0.3892443478107452,-0.0537852086126804,0.9963857531547546,0.42528778314590454,0.460760235786438,-0.0018246714025735,0.9946422576904296,0.4874730110168457,0.4469649195671081,-0.180942490696907,0.9995084404945374,0.43130016326904297,0.3424859642982483,0.0590987205505371,0.0285391677170991,0.5296308696269989,0.2845287024974823,-0.2356786727905273,0.925627827644348,0.45135337114334106,0.2349566668272018,0.094579704105854,0.0885978490114212,0.5657210350036621,0.1206426247954368,-0.2568636834621429,0.9262526631355286,0.4480249285697937,0.1927639245986938,0.0883108600974083,0.1464446932077407,0.584009200334549,0.0788170099258422,-0.2983399331569671,0.9321895241737366,0.4578137993812561,0.19838547706604,0.0731770098209381,0.1505336612462997,0.5752101242542267,0.0678684040904045,-0.2901866734027862,0.932611644268036,0.45990878343582153,0.2041588425636291,0.0866210237145423,0.1421821117401123,0.567937582731247,0.083004429936409,-0.256321519613266,0.9088121056556702,0.4569798707962036,0.7647887468338013,0.0792551487684249,0.998980700969696,0.4904116988182068,0.8030695915222168,-0.0796723887324333,0.9995003938674928,0.5107983648777008,0.7230294346809387,0.3271835148334503,0.0216518249362707,0.616793304681778,0.795990526676178,0.0244067050516605,0.6455983519554138,0.5530155301094055,0.8232939839363098,0.4497719407081604,0.0311334654688835,0.5347924828529358,0.9458721876144408,0.1243152320384979,0.5455732941627502,0.5511582493782043,0.8629217743873596,0.4619720578193664,0.0844640731811523,0.5110043287277222,0.9600686430931092,0.1361699402332306,0.6973334550857544,0.5966146290302277,0.810711145401001,0.4981617033481598,0.050692543387413,0.5634729266166687,0.9654930830001832,0.1465466171503067,0.5664138197898865,2
0.47129398584365845,0.3642048835754394,-0.0416319333016872,0.9985457062721252,0.4636477828025818,0.3519499599933624,-0.0552381053566932,0.9988476634025574,0.46174919605255127,0.3526123464107513,-0.0556949153542518,0.9990634322166444,0.4601278305053711,0.3531672060489654,-0.0558472089469432,0.999255895614624,0.4665314555168152,0.3535569906234741,-0.0672734975814819,0.998523771762848,0.4664587378501892,0.3554111421108246,-0.0675968155264854,0.9986011981964112,0.4665711522102356,0.357526570558548,-0.0675538629293441,0.9987358450889589,0.4514976143836975,0.3685234785079956,-0.0743881165981292,0.99919593334198,0.46062105894088745,0.3723227977752685,-0.1290548145771026,0.9992797374725342,0.46799612045288086,0.3882552683353424,-0.0410332009196281,0.9958578944206238,0.4708757996559143,0.3886763751506805,-0.0542447976768016,0.9963605999946594,0.4258413314819336,0.4614542424678802,0.0032176377717405,0.9946229457855223,0.48733144998550415,0.4478779435157776,-0.174588605761528,0.9995070695877076,0.4320409297943115,0.3375823199748993,0.0552728734910488,0.0312488824129104,0.5303984880447388,0.2878055572509765,-0.2286623120307922,0.928382933139801,0.44974273443222046,0.215547427535057,0.0653789043426513,0.0987646430730819,0.5661026239395142,0.126066967844963,-0.2565662264823913,0.9310107231140136,0.44756221771240234,0.1811827570199966,0.0542719103395938,0.1597809046506881,0.583753228187561,0.0833296403288841,-0.2960622608661651,0.9364516139030457,0.45607417821884155,0.1801822185516357,0.0392205566167831,0.1638247221708297,0.5748111605644226,0.0733185410499572,-0.2865840792655945,0.9369115233421326,0.4612031579017639,0.1879302561283111,0.0563156008720397,0.1539486646652221,0.5676921606063843,0.0888079106807708,-0.2549748122692108,0.9138204455375672,0.4555168151855469,0.7677673697471619,0.0801123902201652,0.9989498853683472,0.4903821349143982,0.8030564188957214,-0.0805369839072227,0.9994781613349916,0.5183822810649872,0.7235708832740784,0.3162557482719421,0.0214285906404256,0.6184470951557159,0.7957097291946411,0.0201030299067497,0.6529639363288879,0.5395855009555817,0.8621414303779602,0.4370312988758087,0.0314471907913684,0.5352640748023987,0.9462155103683472,0.1142352670431137,0.5531017184257507,0.5255785286426544,0.8998810052871704,0.4418786466121673,0.0857961550354957,0.5118135809898376,0.9616363644599916,0.1214639842510223,0.7044201493263245,0.5878162980079651,0.8673390746116638,0.4565778970718384,0.0513054057955741,0.566947877407074,0.965559422969818,0.1239359825849533,0.5735607147216797,2
0.4719187021255493,0.3645184934139251,-0.0375283919274807,0.9985777735710144,0.4638177156448364,0.3522382974624634,-0.0494338721036911,0.9988775849342346,0.4619077444076538,0.3528960645198822,-0.0498874261975288,0.9990900754928588,0.4602518677711487,0.3534317910671234,-0.0500335693359375,0.9992740750312804,0.46680229902267456,0.3538191318511963,-0.062204360961914,0.998557448387146,0.4667719006538391,0.3556510806083679,-0.0625268369913101,0.9986340403556824,0.466897189617157,0.3577291965484619,-0.0624706894159317,0.9987629055976868,0.4517142176628113,0.3688541352748871,-0.0662355348467826,0.9992104768753052,0.46091729402542114,0.3725176155567169,-0.1242825463414192,0.9992925524711608,0.4685879945755005,0.3884501159191131,-0.0353724770247936,0.9959427118301392,0.47158223390579224,0.3887444734573364,-0.0495968572795391,0.9964210391044616,0.4256824254989624,0.4617437422275543,0.0082862470299005,0.9946368336677552,0.48747825622558594,0.4485149383544922,-0.1718496829271316,0.999516487121582,0.4309644103050232,0.3481294512748718,0.0561063066124916,0.0323351696133613,0.5325305163860321,0.2897884547710418,-0.2270874977111816,0.9309159517288208,0.4486352801322937,0.2229501157999038,0.0646393373608589,0.1039418131113052,0.569274365901947,0.1290228515863418,-0.2538819313049316,0.9352700710296632,0.44634926319122314,0.1911507546901703,0.0529492534697055,0.1669696718454361,0.5867558717727661,0.0862030684947967,-0.2934840023517608,0.9402692914009094,0.45564085245132446,0.1875948756933212,0.0382074229419231,0.1710473448038101,0.5770507156848907,0.076129250228405,-0.2853412330150604,0.9407417178153992,0.46015697717666626,0.1959799528121948,0.0555554255843162,0.1600019931793213,0.5710523426532745,0.0913434475660324,-0.2527132630348205,0.918205499649048,0.4552955627441406,0.7700190544128418,0.0803172886371612,0.9989357590675354,0.4904841184616089,0.8032950758934021,-0.0807306915521621,0.9994689226150512,0.5331627130508423,0.7200851440429688,0.3147992491722107,0.0209575798362493,0.6193805634975433,0.7948722839355469,0.0224525202065706,0.6575751900672913,0.5394214689731598,0.8620569705963135,0.4284019768238067,0.031073709949851,0.5352126061916351,0.9468384981155396,0.126675546169281,0.5554131865501404,0.5288160443305969,0.9172292351722716,0.4329046607017517,0.0856147408485412,0.5118118226528168,0.9631704688072203,0.1371119916439056,0.7079225778579712,0.5872704684734344,0.8664684295654297,0.4476518929004669,0.051038671284914,0.5663517117500305,0.9646965861320496,0.1472716778516769,0.5762511491775513,2
0.4689819812774658,0.3662744760513305,-0.0255828201770782,0.9984180331230164,0.46128910779953003,0.3527074754238128,-0.0399207398295402,0.9987527132034302,0.4594661593437195,0.3533572554588318,-0.0403650589287281,0.998996078968048,0.45783931016921997,0.3538678586483001,-0.0405124947428703,0.999192714691162,0.4649937152862549,0.354255348443985,-0.0504229143261909,0.9983909726142884,0.4655824899673462,0.3559502959251404,-0.0507586374878883,0.9984906911849976,0.4662172794342041,0.3578859865665436,-0.0507186613976955,0.9986354112625122,0.4509062170982361,0.3690035939216614,-0.0657680854201316,0.9991095066070556,0.46051353216171265,0.3726845681667328,-0.115976482629776,0.9992238879203796,0.4672446846961975,0.3905358016490936,-0.0270867235958576,0.9956733584403992,0.47077739238739014,0.3897474110126495,-0.0385354943573474,0.99618798494339,0.42555510997772217,0.4650366902351379,0.0081436624750494,0.9944661259651184,0.48728692531585693,0.4490213692188263,-0.1690133512020111,0.9995266795158386,0.43025749921798706,0.3537538945674896,0.0563344471156597,0.032523650676012,0.5331726372241974,0.2916247546672821,-0.2236340641975402,0.9330726265907288,0.4483562111854553,0.2298550754785537,0.0695959776639938,0.1069589033722877,0.5722932815551758,0.1276900768280029,-0.2537468075752258,0.9393966794013976,0.4451497197151184,0.1970627307891845,0.059326346963644,0.1716679334640503,0.5890902280807495,0.0859865024685859,-0.2942266166210174,0.9439920783042908,0.4539109468460083,0.1935970038175583,0.043251659721136,0.1757864207029342,0.5779817700386047,0.0760939642786979,-0.2873570024967193,0.9444825053215028,0.45679938793182373,0.2036504745483398,0.0603103265166282,0.1636573076248169,0.5722450613975525,0.090218611061573,-0.2532205879688263,0.922637403011322,0.45516079664230347,0.7709904909133911,0.08016849309206,0.9989133477211,0.49084943532943726,0.8037057518959045,-0.0805780068039894,0.9994614124298096,0.5379069745540619,0.7143076658248901,0.3077678382396698,0.0203432571142911,0.6200467050075531,0.7937365174293518,0.0225354842841625,0.6594871878623962,0.5395549833774567,0.8557965755462646,0.3999542891979217,0.0302833709865808,0.5352542102336884,0.9469371438026428,0.1279951930046081,0.5538715124130249,0.5297860503196716,0.9156543016433716,0.4066204130649566,0.0844929441809654,0.511828601360321,0.963302731513977,0.1392641067504882,0.7092741131782532,0.5864115357398987,0.8647526502609253,0.4283539652824402,0.0496861971914768,0.5657124519348145,0.9635413289070128,0.1541290879249572,0.5731230974197388,2
0.4623907804489136,0.3685328960418701,-0.0231958627700805,0.9982771277427672,0.45314687490463257,0.3542792201042175,-0.0368970036506652,0.9986452460289,0.4511261582374573,0.3549424409866333,-0.037337590008974,0.9989148378372192,0.44937950372695923,0.3554543852806091,-0.037486258894205,0.999122679233551,0.4581727385520935,0.3559119999408722,-0.047258086502552,0.9982545375823976,0.4595288038253784,0.3574935495853424,-0.047603391110897,0.998375117778778,0.46091294288635254,0.3592467904090881,-0.047562263906002,0.9985314011573792,0.4450289011001587,0.3700804412364959,-0.0638017803430557,0.9990195631980896,0.4580901861190796,0.3731147646903991,-0.1120670065283775,0.9991593956947328,0.46244943141937256,0.3924530148506164,-0.0247225873172283,0.9954183101654052,0.46661555767059326,0.3913511037826538,-0.0360667370259761,0.9959548711776732,0.4224957823753357,0.4694182574748993,0.0093069756403565,0.9942803382873536,0.48686641454696655,0.4495088756084442,-0.1665272414684295,0.999534010887146,0.42971324920654297,0.3596324920654297,0.0638561025261879,0.0329039879143238,0.5342059135437012,0.2936961352825165,-0.2191710770130157,0.9356989860534668,0.44709843397140503,0.237552672624588,0.0820828005671501,0.1100376322865486,0.573288083076477,0.128667414188385,-0.2527396976947784,0.943474054336548,0.44184690713882446,0.2082539051771164,0.0711153224110603,0.176072672009468,0.5890697538852692,0.0868503004312515,-0.2933126389980316,0.9476474523544312,0.45083320140838623,0.2040391117334365,0.0536617562174797,0.1804364770650863,0.5779759287834167,0.0773897022008895,-0.2867127060890198,0.9481405019760132,0.45488953590393066,0.2112459242343902,0.072069376707077,0.1674567610025406,0.5726150870323181,0.0917119681835174,-0.2523338794708252,0.9271356463432312,0.45504850149154663,0.772484302520752,0.0802946835756301,0.9989068508148192,0.49133992195129395,0.8038429021835327,-0.0806943401694297,0.9994604587554932,0.5379354655742645,0.7139999270439148,0.3066678345203399,0.0197251997888088,0.6201902031898499,0.7921331524848938,0.0331855230033397,0.661774754524231,0.5398900210857391,0.8557724952697754,0.4001526534557342,0.0300284456461668,0.5353098511695862,0.946998417377472,0.1353419572114944,0.5565389394760132,0.5316793322563171,0.9191545248031616,0.4075870811939239,0.0848867893218994,0.5120658576488495,0.9634711146354676,0.1462143361568451,0.7132079601287842,0.5805855989456177,0.8627007007598877,0.4318372011184692,0.0492735356092453,0.565405398607254,0.9639551043510436,0.1595619022846222,0.5740438103675842,2
