x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5283701419830322,0.3771704435348511,-0.025942888110876083,0.992652952671051,0.5333096385002136,0.3636075258255005,-0.04149215295910835,0.99293452501297,0.5356966853141785,0.3641287684440613,-0.041664958000183105,0.9924083352088928,0.5382300615310669,0.3647644817829132,-0.04166252911090851,0.9939170479774475,0.5308634042739868,0.3634030520915985,-0.019266502931714058,0.9946656823158264,0.5310823321342468,0.36385059356689453,-0.019592206925153732,0.9948524832725525,0.5312888026237488,0.36433330178260803,-0.01977512612938881,0.9968855381011963,0.5467672348022461,0.3718133866786957,-0.06840205937623978,0.9948098659515381,0.5405039191246033,0.37344059348106384,0.027287032455205917,0.9954865574836731,0.5337533950805664,0.39194801449775696,-0.03325926885008812,0.9758811593055725,0.530680775642395,0.39333388209342957,-0.00655844621360302,0.9718486070632935,0.5621343851089478,0.4461950361728668,-0.12126652151346207,0.9977127313613892,0.546757161617279,0.4468758702278137,0.0855131670832634,0.9875723719596863,0.5372918248176575,0.32693153619766235,-0.19890980422496796,0.7575856447219849,0.5348376631736755,0.3312675654888153,0.06745123863220215,0.010856205597519875,0.5247839093208313,0.20608313381671906,-0.20666438341140747,0.6380916237831116,0.5260018706321716,0.2270897626876831,-0.010924579575657845,0.017954476177692413,0.520511269569397,0.1739078313112259,-0.23081544041633606,0.7148628830909729,0.522972583770752,0.1958853304386139,-0.02778470702469349,0.031277649104595184,0.5249817967414856,0.16954737901687622,-0.22649040818214417,0.7141011953353882,0.5251418948173523,0.18946997821331024,-0.03262211009860039,0.03003481961786747,0.5255759954452515,0.17989008128643036,-0.2056952565908432,0.6190958619117737,0.5248791575431824,0.19715949892997742,-0.018950961530208588,0.03375805541872978,0.5327091217041016,0.6894913911819458,-0.0711195170879364,0.9997164607048035,0.5232153534889221,0.6684572696685791,0.07093717902898788,0.9996368288993835,0.42782843112945557,0.728577196598053,-0.08226396143436432,0.5577529668807983,0.44125890731811523,0.6874563097953796,0.11868543922901154,0.04130870848894119,0.4998681843280792,0.8525658249855042,0.0029241477604955435,0.5474947094917297,0.5036807060241699,0.8213289380073547,0.19001838564872742,0.03534725308418274,0.5222243070602417,0.8748364448547363,0.01266949437558651,0.6486333608627319,0.5273415446281433,0.8367155194282532,0.19750793278217316,0.10773594677448273,0.4628724157810211,0.9064276814460754,0.01566185988485813,0.6290141940116882,0.47956937551498413,0.8569511771202087,0.20993685722351074,0.060098402202129364,2
0.5282477736473083,0.3762018084526062,-0.050751008093357086,0.9927250146865845,0.5332626104354858,0.362282931804657,-0.061956990510225296,0.9930136799812317,0.5357186198234558,0.3627389371395111,-0.06213507428765297,0.9925249218940735,0.5382446646690369,0.36320218443870544,-0.06212260201573372,0.9939744472503662,0.5304204225540161,0.36202487349510193,-0.041031982749700546,0.9946971535682678,0.5305150151252747,0.36244019865989685,-0.041367921978235245,0.9948763847351074,0.5305783152580261,0.3628341555595398,-0.041560299694538116,0.9968637228012085,0.546797513961792,0.37032514810562134,-0.07752437889575958,0.9948367476463318,0.5400398373603821,0.37270140647888184,0.015560390427708626,0.9954237937927246,0.5337428450584412,0.3905291259288788,-0.051441676914691925,0.9756818413734436,0.5304065942764282,0.39200446009635925,-0.02627699263393879,0.9714641571044922,0.5623086094856262,0.4463944137096405,-0.12364993989467621,0.9977396726608276,0.5468791723251343,0.44603270292282104,0.0778561607003212,0.9873890280723572,0.5372740626335144,0.3275628089904785,-0.1995004266500473,0.7679399847984314,0.5348871946334839,0.33244818449020386,0.06539580971002579,0.01114847231656313,0.5248530507087708,0.2063375860452652,-0.2135297954082489,0.6557618975639343,0.5260509252548218,0.22786805033683777,-0.006636473350226879,0.01922736130654812,0.5204691290855408,0.17475253343582153,-0.23846229910850525,0.7293907403945923,0.522990882396698,0.19775766134262085,-0.02296431176364422,0.03341134265065193,0.5249933004379272,0.17042391002178192,-0.23480941355228424,0.7291033864021301,0.5251668691635132,0.19060085713863373,-0.028057293966412544,0.032159943133592606,0.5255978107452393,0.18048840761184692,-0.21292339265346527,0.6375117301940918,0.5249165296554565,0.20036038756370544,-0.014554441906511784,0.03588556498289108,0.5327659249305725,0.6895637512207031,-0.07069937884807587,0.9996995329856873,0.5235316157341003,0.6683033108711243,0.07051977515220642,0.9996088147163391,0.42747777700424194,0.7271084785461426,-0.07548133283853531,0.5699489116668701,0.4413163363933563,0.6883236765861511,0.12013912200927734,0.042612601071596146,0.49973031878471375,0.852600634098053,0.004004061687737703,0.5600782036781311,0.5078749060630798,0.8176329135894775,0.18903960287570953,0.0365300290286541,0.5222398042678833,0.874821126461029,0.013031908310949802,0.6578004956245422,0.5276960730552673,0.8367433547973633,0.1962413638830185,0.11009977012872696,0.4628370404243469,0.9066198468208313,0.014064079150557518,0.639653205871582,0.4796024560928345,0.857271134853363,0.2078276127576828,0.061592258512973785,2
0.5280920267105103,0.37662169337272644,-0.04676927626132965,0.9926086068153381,0.5332567691802979,0.36294135451316833,-0.060197778046131134,0.9929249882698059,0.5357404351234436,0.3633855879306793,-0.06035351753234863,0.9924719929695129,0.5382516980171204,0.3638424277305603,-0.060347650200128555,0.9938991665840149,0.5303670167922974,0.36269474029541016,-0.039641376584768295,0.9945960640907288,0.5304950475692749,0.3631046712398529,-0.039953429251909256,0.9947897791862488,0.530597448348999,0.3634921908378601,-0.040135059505701065,0.9967928528785706,0.5468470454216003,0.37083500623703003,-0.07453253865242004,0.9947692155838013,0.5400977730751038,0.37302902340888977,0.020570604130625725,0.9953024387359619,0.533665120601654,0.39084404706954956,-0.05002133548259735,0.9750960469245911,0.5301883220672607,0.3923805058002472,-0.02511715702712536,0.9706459045410156,0.5623620748519897,0.4467347264289856,-0.12256807833909988,0.9977748394012451,0.5468822121620178,0.4462215304374695,0.08349863439798355,0.9872218370437622,0.5377736687660217,0.33001723885536194,-0.199144646525383,0.7768810391426086,0.5349422693252563,0.3344586193561554,0.07632409781217575,0.011296280659735203,0.5252047777175903,0.2076590210199356,-0.21256856620311737,0.6674978137016296,0.5261276364326477,0.23460018634796143,0.007483561057597399,0.019944138824939728,0.5211995840072632,0.17711839079856873,-0.2373524010181427,0.7385457754135132,0.5236825942993164,0.1980552077293396,-0.00854155607521534,0.03449046239256859,0.5254572033882141,0.1739785373210907,-0.23318332433700562,0.7383219599723816,0.5255840420722961,0.19482603669166565,-0.013309407979249954,0.03321334347128868,0.5259334444999695,0.18455223739147186,-0.2117370218038559,0.6488232016563416,0.5251986384391785,0.20573790371418,-0.00033914344385266304,0.036910202354192734,0.5324954986572266,0.6900599598884583,-0.0706910640001297,0.9996918439865112,0.5235017538070679,0.6682267785072327,0.07051079720258713,0.9995943307876587,0.4272415041923523,0.7260072231292725,-0.0738149881362915,0.5782310962677002,0.44134989380836487,0.6884456276893616,0.12260165065526962,0.04267963021993637,0.499327152967453,0.8525264263153076,0.003711154917255044,0.5668256878852844,0.5024622678756714,0.8314522504806519,0.18901187181472778,0.03656850755214691,0.5222272276878357,0.8747909665107727,0.01285508368164301,0.6641883254051208,0.5276557207107544,0.8368166089057922,0.19588178396224976,0.11059682816267014,0.4628377854824066,0.9066207408905029,0.013097983784973621,0.645331621170044,0.4796748459339142,0.8568915128707886,0.20627684891223907,0.06147569790482521,2
0.5277556777000427,0.37995508313179016,-0.040994275361299515,0.9924388527870178,0.5331295132637024,0.36574992537498474,-0.054509229958057404,0.9927777647972107,0.5356438159942627,0.36629945039749146,-0.05467446893453598,0.9923374056816101,0.538102924823761,0.3667966425418854,-0.05466374009847641,0.9937499761581421,0.5302808284759521,0.3654739260673523,-0.03323087468743324,0.9944584965705872,0.5304746031761169,0.3659038245677948,-0.03355128690600395,0.9946783185005188,0.5306257009506226,0.3662134110927582,-0.03373385965824127,0.9967080950737,0.5468693971633911,0.3736954629421234,-0.07665293663740158,0.9945995807647705,0.5403187274932861,0.3750663697719574,0.020695200189948082,0.9951615929603577,0.5332690477371216,0.39441362023353577,-0.044963590800762177,0.9742147326469421,0.5298390984535217,0.3954814076423645,-0.019206518307328224,0.9696791172027588,0.5623660683631897,0.4483778178691864,-0.1239013597369194,0.9977745413780212,0.5467212200164795,0.44605252146720886,0.0795699805021286,0.987318754196167,0.53758704662323,0.33435797691345215,-0.19889844954013824,0.784017026424408,0.5349848866462708,0.33545494079589844,0.06826501339673996,0.011726338416337967,0.525244951248169,0.21357901394367218,-0.21201014518737793,0.6776202321052551,0.5266006588935852,0.23618684709072113,-0.0051541575230658054,0.021818336099386215,0.5212420225143433,0.18193967640399933,-0.23679926991462708,0.7463707327842712,0.524531364440918,0.19890525937080383,-0.02215178683400154,0.03731328621506691,0.5254642367362976,0.17866210639476776,-0.2322327047586441,0.746290922164917,0.5264429450035095,0.19599546492099762,-0.02702420763671398,0.03600681200623512,0.5259498953819275,0.19001179933547974,-0.2110143005847931,0.6582244634628296,0.526017427444458,0.2081475704908371,-0.013084438629448414,0.0396718792617321,0.5323217511177063,0.6909233927726746,-0.07021527737379074,0.9996839165687561,0.5233752131462097,0.668208658695221,0.07003745436668396,0.9995830059051514,0.42719095945358276,0.7260061502456665,-0.07266107946634293,0.5803432464599609,0.44136756658554077,0.6881316304206848,0.12264211475849152,0.042371928691864014,0.49931204319000244,0.8525207042694092,0.0034698222298175097,0.5664334297180176,0.49968135356903076,0.8331878781318665,0.18895944952964783,0.03608990088105202,0.5222469568252563,0.8747464418411255,0.012530608102679253,0.6640711426734924,0.5275988578796387,0.8364638686180115,0.19578266143798828,0.10969021916389465,0.46354997158050537,0.9065741896629333,0.012676025740802288,0.6448993682861328,0.4766986072063446,0.8620908856391907,0.20556999742984772,0.06065156310796738,2
0.5268521904945374,0.385108083486557,-0.01494408305734396,0.9922007322311401,0.5325934886932373,0.37149837613105774,-0.030588416382670403,0.9925105571746826,0.5350244641304016,0.3719163239002228,-0.030751340091228485,0.992056667804718,0.5372726917266846,0.372272253036499,-0.030728710815310478,0.9934903979301453,0.5300373435020447,0.3715512156486511,-0.008669537492096424,0.994291365146637,0.5303852558135986,0.3719657361507416,-0.008991498500108719,0.9945617318153381,0.5306348204612732,0.3721874952316284,-0.009166257455945015,0.996651291847229,0.5468804240226746,0.3784792721271515,-0.065375916659832,0.9943304657936096,0.5405703783035278,0.3798324167728424,0.033370960503816605,0.9950799942016602,0.5325924158096313,0.39939337968826294,-0.022533627226948738,0.973308801651001,0.5294825434684753,0.40015459060668945,0.004086498636752367,0.968882143497467,0.5623403191566467,0.44931963086128235,-0.11692729592323303,0.9977737069129944,0.5466145277023315,0.4466075003147125,0.08834504336118698,0.987457275390625,0.5375613570213318,0.338649719953537,-0.18836726248264313,0.7874791026115417,0.534895122051239,0.3386075794696808,0.07642658799886703,0.011932989582419395,0.5255335569381714,0.2214575558900833,-0.19554394483566284,0.6780049800872803,0.5272966027259827,0.23956727981567383,0.0007311062072403729,0.022914128378033638,0.5221558213233948,0.18984106183052063,-0.2182009369134903,0.7459633946418762,0.5253174901008606,0.20268577337265015,-0.01635848730802536,0.03881998732686043,0.5262000560760498,0.18596844375133514,-0.21370746195316315,0.7455703020095825,0.5277408957481384,0.20103658735752106,-0.020361287519335747,0.03743523359298706,0.5265676975250244,0.19755126535892487,-0.19414135813713074,0.6574336886405945,0.5275902152061462,0.2136932760477066,-0.006948404014110565,0.04097595065832138,0.5322978496551514,0.6909244656562805,-0.06999056041240692,0.9996804594993591,0.5234115123748779,0.6684903502464294,0.06981837749481201,0.9995809197425842,0.427253782749176,0.7268909811973572,-0.07161182910203934,0.5820030570030212,0.4415496587753296,0.6867852210998535,0.11345549672842026,0.04182763770222664,0.4994767904281616,0.8525119423866272,-0.0018578511662781239,0.5657290816307068,0.497964471578598,0.8335059881210327,0.17554709315299988,0.03517202287912369,0.5224902629852295,0.8746880888938904,0.005637270864099264,0.664383053779602,0.5272320508956909,0.834497332572937,0.18193064630031586,0.10798479616641998,0.46430355310440063,0.9065665006637573,0.006329591851681471,0.643994152545929,0.4749583303928375,0.862522542476654,0.19328990578651428,0.05908925086259842,2
0.5266357064247131,0.3921751379966736,0.0005644619232043624,0.9923291206359863,0.5324039459228516,0.3798762261867523,-0.015524719841778278,0.9926478266716003,0.5348974466323853,0.38013485074043274,-0.015681646764278412,0.9921744465827942,0.5371394753456116,0.3804015815258026,-0.015642259269952774,0.9935718178749084,0.5298919081687927,0.38017964363098145,0.007348707411438227,0.9944204688072205,0.5303130745887756,0.38048055768013,0.007034874055534601,0.9947068095207214,0.5306339859962463,0.3805488049983978,0.006870456039905548,0.9967562556266785,0.5469333529472351,0.38597607612609863,-0.05574021860957146,0.9943041205406189,0.5409886240959167,0.38712039589881897,0.04697970300912857,0.9952085614204407,0.5324329137802124,0.40527456998825073,-0.008931392803788185,0.9735924601554871,0.5292866230010986,0.40623244643211365,0.018962111324071884,0.9694803953170776,0.5619605779647827,0.45164769887924194,-0.10951124131679535,0.997803807258606,0.5471003651618958,0.44952529668807983,0.09752368181943893,0.9879744648933411,0.5375499725341797,0.3435809016227722,-0.17706742882728577,0.7924734950065613,0.5364450216293335,0.34492039680480957,0.08526147902011871,0.012638757936656475,0.5258163809776306,0.23642732203006744,-0.17977529764175415,0.6806374788284302,0.5299714803695679,0.24979504942893982,0.006917879451066256,0.025672439485788345,0.5223116874694824,0.2026696801185608,-0.200625479221344,0.7472167611122131,0.5274089574813843,0.2135642170906067,-0.010182471014559269,0.04241366684436798,0.5262013673782349,0.19831813871860504,-0.19679804146289825,0.7465221881866455,0.5292622447013855,0.2126321941614151,-0.014602039940655231,0.04091104865074158,0.526577353477478,0.20997659862041473,-0.17827624082565308,0.6587610840797424,0.5293745398521423,0.2248195856809616,-0.0010705864988267422,0.04432740807533264,0.5319972634315491,0.6873535513877869,-0.06976644694805145,0.9996828436851501,0.5233722925186157,0.6644744873046875,0.06959701329469681,0.9995883703231812,0.42761287093162537,0.7278450727462769,-0.06896133720874786,0.5840460658073425,0.44239524006843567,0.6867139339447021,0.10478656738996506,0.041956402361392975,0.4995352029800415,0.8521302938461304,-0.00598898995667696,0.5656367540359497,0.49788954854011536,0.8329287171363831,0.16972094774246216,0.03439563885331154,0.5224822759628296,0.874059796333313,0.00039644024218432605,0.6628037691116333,0.5204476714134216,0.8428025245666504,0.17642785608768463,0.10652163624763489,0.46550530195236206,0.9050192832946777,-0.0017295383149757981,0.6436142921447754,0.4753967225551605,0.8623120188713074,0.1871190071105957,0.05790335685014725,2
0.526602566242218,0.39778026938438416,0.014002648182213306,0.992053210735321,0.532300591468811,0.3849359154701233,-0.0017465505516156554,0.9923436045646667,0.5348602533340454,0.3850778639316559,-0.0018996301805600524,0.9918051958084106,0.5371231436729431,0.3851490020751953,-0.0018612929852679372,0.9932368397712708,0.5298451781272888,0.38517624139785767,0.021448694169521332,0.9942618012428284,0.5303121209144592,0.38532423973083496,0.02113182283937931,0.9946073889732361,0.5306512117385864,0.3851848840713501,0.02095637284219265,0.9967346787452698,0.5475820302963257,0.39019668102264404,-0.041778311133384705,0.9938783049583435,0.541949450969696,0.39067256450653076,0.062359172850847244,0.9951627254486084,0.5324408411979675,0.41048532724380493,0.004375180695205927,0.9723880290985107,0.5292941331863403,0.41115325689315796,0.03269585222005844,0.9686291217803955,0.5623244643211365,0.4562063217163086,-0.09649430215358734,0.9977467656135559,0.5471319556236267,0.4530043303966522,0.10911740362644196,0.9882628321647644,0.5374571681022644,0.3481263220310211,-0.16176462173461914,0.7928957343101501,0.5361738801002502,0.34999123215675354,0.09596717357635498,0.013581888750195503,0.5263447165489197,0.25200986862182617,-0.1591622680425644,0.6734331250190735,0.5308589339256287,0.25655442476272583,0.018584735691547394,0.028477473184466362,0.5233120322227478,0.21685226261615753,-0.1783462017774582,0.7410247921943665,0.5285477042198181,0.22219227254390717,0.0017093358328565955,0.04598702862858772,0.5263318419456482,0.2123512625694275,-0.17451567947864532,0.739825963973999,0.5304028391838074,0.22138908505439758,-0.001256645075045526,0.04433451592922211,0.5266521573066711,0.2255517840385437,-0.15737813711166382,0.6518371105194092,0.5305696129798889,0.23356327414512634,0.011286582797765732,0.0475258007645607,0.5320332646369934,0.6874628663063049,-0.06873755902051926,0.9996815323829651,0.5234479904174805,0.6652246713638306,0.0685775950551033,0.999592661857605,0.4277211129665375,0.7275568842887878,-0.06579051166772842,0.5872380137443542,0.4429326057434082,0.6853204965591431,0.10201803594827652,0.0423324778676033,0.49919894337654114,0.8521600961685181,-0.013854831457138062,0.5731008648872375,0.49751803278923035,0.8324645161628723,0.1662716269493103,0.0342748761177063,0.521855890750885,0.8741675019264221,-0.008954924531280994,0.6675040125846863,0.5223548412322998,0.8421789407730103,0.172775536775589,0.10648544877767563,0.46545588970184326,0.9052499532699585,-0.017981477081775665,0.6499229073524475,0.47551819682121277,0.8630536794662476,0.17915408313274384,0.05759444832801819,2
0.5266047716140747,0.4052378237247467,0.003996680490672588,0.9918449521064758,0.5322701334953308,0.3925311267375946,-0.009226134978234768,0.9921293258666992,0.5348371267318726,0.3925257921218872,-0.009380693547427654,0.9916150569915771,0.5370873212814331,0.3925168216228485,-0.00937505904585123,0.9930148124694824,0.5298481583595276,0.39274999499320984,0.01223458256572485,0.9941139817237854,0.530372142791748,0.3926343321800232,0.011912668123841286,0.9945274591445923,0.5308513045310974,0.3922640085220337,0.01174244750291109,0.9966828227043152,0.547967791557312,0.3964932858943939,-0.054739393293857574,0.993629515171051,0.5425420999526978,0.3966823220252991,0.05769046023488045,0.9951017498970032,0.5324501991271973,0.4171507954597473,0.0006430955254472792,0.971014678478241,0.5293330550193787,0.41763800382614136,0.0254348274320364,0.9674794673919678,0.5637922286987305,0.46336373686790466,-0.1018855944275856,0.9977167844772339,0.5486737489700317,0.4588056802749634,0.09090977162122726,0.9884811639785767,0.5372960567474365,0.3630332350730896,-0.1677469164133072,0.7906981110572815,0.5364634990692139,0.35979562997817993,0.06727000325918198,0.013673451729118824,0.5273458957672119,0.2643113434314728,-0.17230233550071716,0.6690778732299805,0.5313616991043091,0.2713184356689453,-0.011137237772345543,0.029017580673098564,0.523842990398407,0.22925958037376404,-0.19226257503032684,0.7381008863449097,0.5287352800369263,0.23655298352241516,-0.027733786031603813,0.046834494918584824,0.5276128649711609,0.2254931777715683,-0.18839043378829956,0.7365995645523071,0.5315302610397339,0.23739762604236603,-0.029549742117524147,0.04515814408659935,0.5281175374984741,0.23933719098567963,-0.17074690759181976,0.6481302976608276,0.5317956209182739,0.24941307306289673,-0.01773340068757534,0.04831172898411751,0.5319535732269287,0.6882438659667969,-0.06736591458320618,0.999680757522583,0.5234473347663879,0.6654430627822876,0.06721068918704987,0.9995920658111572,0.42961442470550537,0.7291354537010193,-0.058718495070934296,0.5923535227775574,0.44769808650016785,0.6858300566673279,0.12021057307720184,0.04190673679113388,0.4991935193538666,0.8522059321403503,-0.013305826112627983,0.5858213305473328,0.4991159737110138,0.832179844379425,0.1779586523771286,0.03486087545752525,0.5214890241622925,0.8747192621231079,-0.008809639140963554,0.6759189963340759,0.5262070894241333,0.8372664451599121,0.18356412649154663,0.10821744799613953,0.4654093384742737,0.9050033688545227,-0.017561819404363632,0.6607243418693542,0.4835314154624939,0.8459598422050476,0.19156239926815033,0.05880632624030113,2
0.5291945934295654,0.4112377166748047,-0.00595845514908433,0.9912439584732056,0.5357629060745239,0.39834675192832947,-0.021282993257045746,0.9915844798088074,0.537945568561554,0.3983135521411896,-0.021445835009217262,0.991074800491333,0.5400416851043701,0.3982655107975006,-0.021421605721116066,0.9925214648246765,0.5339606404304504,0.3984212279319763,0.0015276778722181916,0.9936590194702148,0.5347729325294495,0.3982585668563843,0.001203244784846902,0.9941468238830566,0.5354765057563782,0.3977991044521332,0.001015420537441969,0.9964485168457031,0.5524101257324219,0.40229347348213196,-0.06439945846796036,0.993111789226532,0.5467437505722046,0.40180009603500366,0.044319022446870804,0.994754433631897,0.5343958735466003,0.4232321083545685,-0.013029287569224834,0.9685890078544617,0.5318878889083862,0.4232175350189209,0.014353280887007713,0.9651508331298828,0.5654542446136475,0.4727589786052704,-0.10715626925230026,0.9976474046707153,0.5505551695823669,0.46005675196647644,0.08298066258430481,0.9886438846588135,0.5372006893157959,0.38323310017585754,-0.17204421758651733,0.7900273203849792,0.5380266904830933,0.3688914477825165,0.06549087166786194,0.013825071975588799,0.5281590223312378,0.2782052159309387,-0.1764184683561325,0.6693642735481262,0.5320142507553101,0.2881978154182434,-0.00848720595240593,0.029773572459816933,0.524491548538208,0.24328240752220154,-0.19644445180892944,0.738795816898346,0.529312789440155,0.25419753789901733,-0.02419387176632881,0.04794222488999367,0.5290050506591797,0.24037401378154755,-0.19259491562843323,0.7372108697891235,0.5331271290779114,0.25530561804771423,-0.027169883251190186,0.046276867389678955,0.5295279026031494,0.2533451318740845,-0.17493543028831482,0.6486216187477112,0.5332866907119751,0.26550787687301636,-0.015364673919975758,0.049528203904628754,0.5319358706474304,0.690436840057373,-0.06576882302761078,0.9996790289878845,0.5233652591705322,0.6657385230064392,0.06561480462551117,0.9995912313461304,0.43132713437080383,0.7309041023254395,-0.053589869290590286,0.5923547148704529,0.44835349917411804,0.685827374458313,0.12006441503763199,0.04224039614200592,0.49924328923225403,0.8521978855133057,-0.0009822932770475745,0.5894399285316467,0.500758945941925,0.8264918923377991,0.1808190941810608,0.034944090992212296,0.520622193813324,0.8741797804832458,0.004314358811825514,0.676689088344574,0.5235769748687744,0.8383028507232666,0.18733541667461395,0.10870137065649033,0.4654877483844757,0.9039970636367798,0.000993813737295568,0.6622660160064697,0.48342809081077576,0.8463276028633118,0.20133492350578308,0.058790143579244614,2
0.5330228209495544,0.413924902677536,-0.01669921539723873,0.9897938370704651,0.5395580530166626,0.4015643000602722,-0.031573858112096786,0.9900972247123718,0.5416125655174255,0.4017225503921509,-0.031744759529829025,0.9896434545516968,0.5435953140258789,0.4017459452152252,-0.03172279894351959,0.9913011789321899,0.5379717946052551,0.4014042317867279,-0.009217728860676289,0.9923993945121765,0.5388076901435852,0.4014667868614197,-0.009534534998238087,0.9930446147918701,0.5395485162734985,0.40117552876472473,-0.009732786566019058,0.9957829713821411,0.5559847354888916,0.40579473972320557,-0.06863558292388916,0.991837739944458,0.5502649545669556,0.4058508276939392,0.03445182368159294,0.9937211871147156,0.5375884771347046,0.4271407425403595,-0.023733286187052727,0.9630659818649292,0.5353911519050598,0.42626622319221497,0.0034824328031390905,0.9591987729072571,0.5682030320167542,0.4797515869140625,-0.11162541061639786,0.9975578188896179,0.5516156554222107,0.4615267813205719,0.08038876950740814,0.988466203212738,0.5373163223266602,0.3965909779071808,-0.17447003722190857,0.7857217192649841,0.5380588173866272,0.37824150919914246,0.06753522902727127,0.013808110728859901,0.5294000506401062,0.2911898195743561,-0.17819994688034058,0.6641965508460999,0.5321218967437744,0.30352795124053955,-0.006650223396718502,0.029421119019389153,0.5253903865814209,0.2568580210208893,-0.19819173216819763,0.7352556586265564,0.5298085808753967,0.26784804463386536,-0.024028504267334938,0.047414664179086685,0.5301840901374817,0.2535664737224579,-0.19414390623569489,0.7336285710334778,0.5334947109222412,0.26736581325531006,-0.02517440728843212,0.04582934081554413,0.5306999683380127,0.26495519280433655,-0.17661288380622864,0.6439967155456543,0.5335095524787903,0.276669979095459,-0.01475254911929369,0.049091968685388565,0.5318402647972107,0.6917625069618225,-0.06515645235776901,0.9996743202209473,0.5217840075492859,0.6654975414276123,0.06501069664955139,0.9995841979980469,0.4310305714607239,0.7302049994468689,-0.05573423206806183,0.5861691832542419,0.4481808543205261,0.684181272983551,0.11989422142505646,0.04165135696530342,0.49899575114250183,0.8522144556045532,-0.0013402566546574235,0.5892599821090698,0.5012254118919373,0.8212066888809204,0.17973366379737854,0.03456197306513786,0.5196457505226135,0.8741724491119385,0.003630243707448244,0.6742048859596252,0.5218743681907654,0.8382686376571655,0.1862129122018814,0.10786857455968857,0.4644511044025421,0.9040147662162781,-0.0001747902133502066,0.6608073115348816,0.4883560538291931,0.8369348049163818,0.20057633519172668,0.058023471385240555,2
