x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.48847582936286926,0.41027116775512695,-0.01791253685951233,0.9979797005653381,0.4953429400920868,0.39195775985717773,-0.043594080954790115,0.9978142380714417,0.49687331914901733,0.39173659682273865,-0.043843407183885574,0.9979072213172913,0.497931569814682,0.39155450463294983,-0.04382425546646118,0.9981015920639038,0.49687352776527405,0.39108356833457947,-0.02420797571539879,0.9981928467750549,0.49955713748931885,0.39032182097435,-0.02461373247206211,0.998468279838562,0.5019317865371704,0.3894357681274414,-0.02478601783514023,0.9988558292388916,0.5100014805793762,0.39727702736854553,-0.11107397824525833,0.9989544749259949,0.514106810092926,0.3948192894458771,-0.029565952718257904,0.9988201856613159,0.49380773305892944,0.42828506231307983,-0.03217881917953491,0.9934734106063843,0.49562814831733704,0.4290967285633087,-0.00908002071082592,0.9917983412742615,0.5012039542198181,0.47050806879997253,-0.16395346820354462,0.9992943406105042,0.554219663143158,0.4746229350566864,0.046086445450782776,0.9935230016708374,0.4428578317165375,0.33109593391418457,-0.22766658663749695,0.8711901903152466,0.5462497472763062,0.3862927556037903,0.09902189671993256,0.013706302270293236,0.4149072766304016,0.16728940606117249,-0.23251786828041077,0.856238603591919,0.5462276935577393,0.2798520028591156,0.08492796123027802,0.028666866943240166,0.4001557230949402,0.1299428641796112,-0.26728853583335876,0.873913586139679,0.5477136373519897,0.2382683902978897,0.07585994899272919,0.052759140729904175,0.41357842087745667,0.12200453132390976,-0.25743046402931213,0.8750936985015869,0.5416314005851746,0.234159916639328,0.06315385550260544,0.05272230878472328,0.4184025824069977,0.13436686992645264,-0.2299690991640091,0.838678777217865,0.5389330983161926,0.24768617749214172,0.07634605467319489,0.05313415452837944,0.49379870295524597,0.7999839782714844,-0.08135450631380081,0.9990938901901245,0.5277212262153625,0.7784691452980042,0.08104389160871506,0.9986055493354797,0.3660362660884857,0.8043281435966492,-0.014464315958321095,0.5297697186470032,0.4461987316608429,0.7849841713905334,0.2582832872867584,0.018995629623532295,0.44391128420829773,0.9629350304603577,0.0740002691745758,0.4077928364276886,0.44631820917129517,0.9190413355827332,0.32472026348114014,0.017740633338689804,0.46598780155181885,0.9809756875038147,0.08581504225730896,0.607780933380127,0.4601435959339142,0.9374616146087646,0.3310402035713196,0.054923973977565765,0.4304894208908081,0.9827260375022888,0.10306258499622345,0.4078521430492401,0.4198070764541626,0.9404163956642151,0.34713125228881836,0.02303490601480007,2
0.48215004801750183,0.4102960228919983,-0.0289494339376688,0.9977611899375916,0.48865050077438354,0.3920271396636963,-0.05486902967095375,0.9976034164428711,0.49061161279678345,0.39181551337242126,-0.05512205511331558,0.9977165460586548,0.49205562472343445,0.3916274607181549,-0.055102407932281494,0.9979303479194641,0.48952630162239075,0.39111000299453735,-0.03440296649932861,0.998026967048645,0.49215036630630493,0.3903622627258301,-0.03481382131576538,0.9983422756195068,0.4944955110549927,0.3894898593425751,-0.034990254789590836,0.9987478852272034,0.5059826374053955,0.39726969599723816,-0.12305419892072678,0.9988737106323242,0.5084152221679688,0.3948071599006653,-0.0324796661734581,0.9986826181411743,0.4893164336681366,0.42816752195358276,-0.043368808925151825,0.9931107759475708,0.49045640230178833,0.428923100233078,-0.01880679465830326,0.9913238883018494,0.5014035105705261,0.470384418964386,-0.17310649156570435,0.999268114566803,0.5522180795669556,0.4733235538005829,0.04405069723725319,0.9931800961494446,0.44555070996284485,0.32119742035865784,-0.23600390553474426,0.8776240348815918,0.5461264848709106,0.37831950187683105,0.07043185830116272,0.013958186842501163,0.4124898612499237,0.15879257023334503,-0.2391747683286667,0.8646733164787292,0.5457284450531006,0.2558490037918091,0.027890371158719063,0.029875582084059715,0.39910170435905457,0.11978686600923538,-0.27500689029693604,0.8814048767089844,0.5471559762954712,0.2257182002067566,0.013726060278713703,0.05594678968191147,0.4112827181816101,0.11213216930627823,-0.26536470651626587,0.8827212452888489,0.5418945550918579,0.22233016788959503,0.0018095968989655375,0.05605233088135719,0.4155367612838745,0.12472802400588989,-0.23678000271320343,0.846441388130188,0.5374848246574402,0.22830958664417267,0.018987735733389854,0.05603533238172531,0.494084894657135,0.8013549447059631,-0.08338115364313126,0.9989497661590576,0.5277082324028015,0.7785727381706238,0.0830589234828949,0.9983627796173096,0.3657941222190857,0.804379940032959,-0.023941589519381523,0.5253547430038452,0.44570234417915344,0.79241544008255,0.26140066981315613,0.01817374862730503,0.4443109929561615,0.9658135175704956,0.08453019708395004,0.39590325951576233,0.4477279484272003,0.9278666377067566,0.3392348885536194,0.017141997814178467,0.46636927127838135,0.9833129644393921,0.09814102947711945,0.6021135449409485,0.46352770924568176,0.9545021057128906,0.3466949760913849,0.053216416388750076,0.4285775423049927,0.9836671948432922,0.11793720722198486,0.39788490533828735,0.4228711426258087,0.9505844712257385,0.3601944148540497,0.022447481751441956,2
0.4796596169471741,0.4098142683506012,-0.023529205471277237,0.9976194500923157,0.4852704107761383,0.39084163308143616,-0.04947822913527489,0.9974592924118042,0.48700207471847534,0.39050424098968506,-0.04971803352236748,0.9975904226303101,0.4882544279098511,0.39026743173599243,-0.049702297896146774,0.9978111982345581,0.4863692820072174,0.39025571942329407,-0.031207753345370293,0.9979153871536255,0.48904114961624146,0.38952091336250305,-0.0315982811152935,0.9982642531394958,0.4915499687194824,0.3886832892894745,-0.03175999969244003,0.9986792206764221,0.5020828247070312,0.395633339881897,-0.1180327832698822,0.9988178014755249,0.5060597062110901,0.3934491276741028,-0.02591552771627903,0.9985882043838501,0.48646098375320435,0.4264528155326843,-0.03834250196814537,0.9928809404373169,0.48802006244659424,0.4273904263973236,-0.016301866620779037,0.9909897446632385,0.5002862215042114,0.46849629282951355,-0.16820450127124786,0.999245285987854,0.5513433814048767,0.47098731994628906,0.04915112629532814,0.9929076433181763,0.44701868295669556,0.3098008334636688,-0.2274370789527893,0.8848124146461487,0.5445613265037537,0.3747081756591797,0.07526616752147675,0.014593953266739845,0.41187575459480286,0.14810334146022797,-0.23029352724552155,0.8732768297195435,0.5465055108070374,0.24905531108379364,0.06751903146505356,0.0323391817510128,0.3976670503616333,0.10770861059427261,-0.2657519578933716,0.8888463377952576,0.547840416431427,0.22028739750385284,0.05779196694493294,0.061056073755025864,0.4089542031288147,0.09904228150844574,-0.2556772828102112,0.8901951909065247,0.5428139567375183,0.2156103104352951,0.04459464177489281,0.06126777082681656,0.4140743911266327,0.11155764758586884,-0.2276197224855423,0.854670524597168,0.5395443439483643,0.22291770577430725,0.05889074131846428,0.06074665114283562,0.4955559968948364,0.8018606305122375,-0.08437127619981766,0.9988199472427368,0.5275311470031738,0.7783381342887878,0.08403921127319336,0.9981516003608704,0.3642367422580719,0.8045685887336731,-0.025631006807088852,0.5209173560142517,0.44547131657600403,0.786098062992096,0.26206615567207336,0.01746981218457222,0.4448350667953491,0.9665334224700928,0.08234789967536926,0.38149887323379517,0.44825413823127747,0.9221277832984924,0.3349490165710449,0.01640375331044197,0.46855247020721436,0.9842572212219238,0.09481015801429749,0.5949334502220154,0.46155014634132385,0.9784473776817322,0.34202343225479126,0.05150185525417328,0.427446573972702,0.9838470220565796,0.11777877807617188,0.3850289285182953,0.42215967178344727,0.9472891092300415,0.36047491431236267,0.021603338420391083,2
0.4763350188732147,0.409885436296463,-0.020801899954676628,0.9974848628044128,0.4814896583557129,0.3906885087490082,-0.04676016420125961,0.9973278045654297,0.4831944406032562,0.3901716470718384,-0.04700050875544548,0.9974667429924011,0.48443886637687683,0.3897780776023865,-0.04698394984006882,0.9977051615715027,0.48274752497673035,0.39029377698898315,-0.029038062319159508,0.9978048205375671,0.48549309372901917,0.38954928517341614,-0.02941555343568325,0.9981811046600342,0.4881305396556854,0.388704776763916,-0.02957030199468136,0.9986075162887573,0.49884921312332153,0.3947798013687134,-0.11900632828474045,0.9987707138061523,0.5032921433448792,0.39334720373153687,-0.025267090648412704,0.9984829425811768,0.48358097672462463,0.4260600209236145,-0.035841915756464005,0.992745578289032,0.4854123294353485,0.42726728320121765,-0.014883628115057945,0.9907237887382507,0.4988686442375183,0.46468088030815125,-0.16894908249378204,0.9992448687553406,0.5512970685958862,0.4720099866390228,0.04924924299120903,0.9928041696548462,0.4492160975933075,0.30432984232902527,-0.22379034757614136,0.89053875207901,0.5435488224029541,0.3662489056587219,0.08208218961954117,0.014879162423312664,0.4122246503829956,0.14692845940589905,-0.2231392115354538,0.8801761269569397,0.5457537770271301,0.2476600855588913,0.059810228645801544,0.033548492938280106,0.39779922366142273,0.1076090857386589,-0.2578980028629303,0.8946630358695984,0.5481640100479126,0.2140948325395584,0.047146789729595184,0.06371535360813141,0.4077131450176239,0.09755225479602814,-0.24902500212192535,0.8960943222045898,0.54359370470047,0.210676908493042,0.034037649631500244,0.06394161283969879,0.4136500656604767,0.11127809435129166,-0.22070759534835815,0.8608089089393616,0.5409820675849915,0.22202914953231812,0.05073257163167,0.06293050199747086,0.4954547584056854,0.8024716973304749,-0.0852137953042984,0.9987243413925171,0.527519941329956,0.779462993144989,0.08486597239971161,0.9979788064956665,0.3623223304748535,0.8046950697898865,-0.025004571303725243,0.5163280367851257,0.44501498341560364,0.7819260358810425,0.27039432525634766,0.01685570552945137,0.44492581486701965,0.9679489731788635,0.08182241022586823,0.3686976134777069,0.44372689723968506,0.9190967679023743,0.33579227328300476,0.015790533274412155,0.46849125623703003,0.9851791858673096,0.09356789290904999,0.5884764790534973,0.46116888523101807,0.9697874784469604,0.3420100808143616,0.05006478726863861,0.4273962378501892,0.9858080744743347,0.11225343495607376,0.3731718063354492,0.4220142662525177,0.9453017711639404,0.3603135049343109,0.020887427031993866,2
0.4732336699962616,0.40998831391334534,-0.02022249437868595,0.997502326965332,0.4778091013431549,0.3902265727519989,-0.04726899415254593,0.9973483681678772,0.47955936193466187,0.38942858576774597,-0.04751788452267647,0.9975010752677917,0.4809078872203827,0.3888094127178192,-0.04748763516545296,0.9977259635925293,0.4789837598800659,0.3901098668575287,-0.02754182182252407,0.9978159070014954,0.4817204177379608,0.3893256187438965,-0.02793383225798607,0.998204231262207,0.4843980669975281,0.38845062255859375,-0.028094295412302017,0.9986101388931274,0.49573642015457153,0.3931605815887451,-0.12351924926042557,0.9987913370132446,0.5001600384712219,0.392685204744339,-0.025038165971636772,0.9984780550003052,0.4811791777610779,0.4260970950126648,-0.03675420209765434,0.9929113388061523,0.4832310378551483,0.42731013894081116,-0.013242485001683235,0.9908695220947266,0.49785980582237244,0.46175020933151245,-0.1714150309562683,0.9992595911026001,0.5496537685394287,0.4701664447784424,0.04845993593335152,0.9927418231964111,0.4493635892868042,0.3032754063606262,-0.2310502678155899,0.8986804485321045,0.5411286950111389,0.3592091202735901,0.08538857102394104,0.015737492591142654,0.4123165011405945,0.14452610909938812,-0.23857185244560242,0.8895523548126221,0.5448524951934814,0.24776487052440643,0.05895812436938286,0.03602335602045059,0.3982756435871124,0.1026499941945076,-0.27527326345443726,0.9026333689689636,0.548892617225647,0.21208636462688446,0.04612724483013153,0.06858225911855698,0.4078298509120941,0.09363195300102234,-0.265898734331131,0.9040091633796692,0.5437452793121338,0.20996998250484467,0.032695166766643524,0.06890559941530228,0.4136938750743866,0.10883328318595886,-0.2360408753156662,0.8704319000244141,0.5407736897468567,0.22074753046035767,0.04979800805449486,0.0673447772860527,0.4953474998474121,0.8024415373802185,-0.08541844040155411,0.9985858798027039,0.5260617733001709,0.7776098847389221,0.08508098870515823,0.997697651386261,0.3608236014842987,0.8054894208908081,-0.026770872995257378,0.5258261561393738,0.43203529715538025,0.7368167638778687,0.2696649730205536,0.016556283459067345,0.44511643052101135,0.9698434472084045,0.08160696923732758,0.3664204180240631,0.43731212615966797,0.9155429601669312,0.334014356136322,0.015368727035820484,0.4689309000968933,0.9869092106819153,0.09282676130533218,0.5931682586669922,0.4467345178127289,0.967743456363678,0.3403426706790924,0.049464475363492966,0.42426568269729614,0.9852463603019714,0.10643329471349716,0.3725356161594391,0.41478431224823,0.9140193462371826,0.3587855398654938,0.020570745691657066,2
0.4720264673233032,0.4092904031276703,-0.03183867409825325,0.9975216388702393,0.4763140082359314,0.38828468322753906,-0.059374503791332245,0.9973787069320679,0.4779343008995056,0.3874908983707428,-0.05964454263448715,0.9975419044494629,0.4792012870311737,0.38688933849334717,-0.05959595367312431,0.997749388217926,0.4774843454360962,0.3882620334625244,-0.03690990433096886,0.9978342652320862,0.4800586998462677,0.38757380843162537,-0.03733861446380615,0.9982324242591858,0.48263540863990784,0.3867088854312897,-0.037514787167310715,0.9986176490783691,0.4937404990196228,0.3919517993927002,-0.13577434420585632,0.9988107085227966,0.4982028901576996,0.3914673924446106,-0.031128210946917534,0.9984869360923767,0.4795895516872406,0.42533010244369507,-0.049144260585308075,0.9930777549743652,0.48161542415618896,0.426485538482666,-0.02201795019209385,0.991065502166748,0.4963352382183075,0.4613385498523712,-0.1820700615644455,0.9992726445198059,0.5471306443214417,0.4639567732810974,0.03823115676641464,0.9928094744682312,0.45018884539604187,0.30380603671073914,-0.24762897193431854,0.906308114528656,0.54112708568573,0.33760353922843933,0.07745333760976791,0.01800909824669361,0.4131542146205902,0.14428339898586273,-0.26130151748657227,0.898240327835083,0.5447643399238586,0.22329430282115936,0.04878902807831764,0.04166360944509506,0.3986000716686249,0.10118368268013,-0.29888635873794556,0.9101083278656006,0.5486481785774231,0.19481061398983002,0.035615209490060806,0.07790610939264297,0.4078361690044403,0.09081166237592697,-0.29013746976852417,0.9114203453063965,0.5429395437240601,0.1922599971294403,0.022832931950688362,0.0782659500837326,0.41400739550590515,0.10603092610836029,-0.2593061625957489,0.8795719146728516,0.5399877429008484,0.20079557597637177,0.03994729742407799,0.07595837861299515,0.4962276816368103,0.8024078607559204,-0.08528020232915878,0.9985055923461914,0.5253504514694214,0.7715296149253845,0.08494390547275543,0.9975298047065735,0.36023223400115967,0.8072381615638733,-0.02522771991789341,0.5409905910491943,0.4278823137283325,0.707430362701416,0.2688753008842468,0.016753986477851868,0.44602781534194946,0.9705506563186646,0.08922728151082993,0.3660871982574463,0.43756598234176636,0.8835055828094482,0.3343204855918884,0.015254450961947441,0.4704083204269409,0.9872276186943054,0.10252878814935684,0.5982150435447693,0.4471192955970764,0.923271656036377,0.34084072709083557,0.049493610858917236,0.42428573966026306,0.9852989912033081,0.12885841727256775,0.37247273325920105,0.4157565236091614,0.8770167827606201,0.36607009172439575,0.020595025271177292,2
0.4717916250228882,0.4057900309562683,-0.028167666867375374,0.9975432753562927,0.4758928418159485,0.3855208456516266,-0.055469758808612823,0.9974198341369629,0.47739091515541077,0.38501212000846863,-0.05573254078626633,0.9975830912590027,0.4785531163215637,0.3846018612384796,-0.05569284409284592,0.9977847933769226,0.4769976735115051,0.385751873254776,-0.033978234976530075,0.9978664517402649,0.4794270098209381,0.3854622542858124,-0.03440158814191818,0.9982625842094421,0.48183801770210266,0.3848744034767151,-0.03457493707537651,0.9986337423324585,0.4922989308834076,0.3905191719532013,-0.13037633895874023,0.9988350868225098,0.49679914116859436,0.39040639996528625,-0.030719660222530365,0.9984942674636841,0.4783138632774353,0.42229267954826355,-0.045079994946718216,0.9932359457015991,0.48032423853874207,0.4234992265701294,-0.01923319511115551,0.9912282824516296,0.49368515610694885,0.45888328552246094,-0.17821423709392548,0.9992947578430176,0.5447004437446594,0.46478062868118286,0.03839218243956566,0.9928520321846008,0.4495294988155365,0.2919309437274933,-0.2390642613172531,0.9112796783447266,0.5388327240943909,0.34082770347595215,0.07726822793483734,0.018278060480952263,0.4133233428001404,0.13561338186264038,-0.24592024087905884,0.9041706919670105,0.5442116260528564,0.22791187465190887,0.04395335167646408,0.04319534823298454,0.3982542157173157,0.09182668477296829,-0.28205522894859314,0.9151372313499451,0.5478184223175049,0.196346715092659,0.029982414096593857,0.08095788955688477,0.40660902857780457,0.07999682426452637,-0.27278658747673035,0.916434645652771,0.5420450568199158,0.19310060143470764,0.018373537808656693,0.08121108263731003,0.4130626320838928,0.0961342304944992,-0.24356631934642792,0.8851447701454163,0.5392735004425049,0.20284774899482727,0.03530265390872955,0.07839853316545486,0.49607911705970764,0.802254855632782,-0.08570286631584167,0.9985025525093079,0.5252898335456848,0.7715780138969421,0.08536017686128616,0.9974914193153381,0.359836608171463,0.8078957796096802,-0.02645503170788288,0.5461696982383728,0.4284166097640991,0.7259896397590637,0.27072301506996155,0.016483262181282043,0.44608306884765625,0.9687373638153076,0.08229569345712662,0.36439138650894165,0.4374433755874634,0.8781686425209045,0.33867332339286804,0.015042548067867756,0.4711633622646332,0.9839906096458435,0.09535165876150131,0.6021611094474792,0.44670289754867554,0.9265269637107849,0.3455013930797577,0.04947596788406372,0.4318581819534302,0.9857765436172485,0.11641006916761398,0.3725619614124298,0.4145725667476654,0.8895902037620544,0.37079161405563354,0.020557455718517303,2
0.47036489844322205,0.4046463072299957,-0.02619248814880848,0.9974953532218933,0.4745626449584961,0.3840560019016266,-0.05359045788645744,0.9973776936531067,0.4759324789047241,0.38356268405914307,-0.05385340377688408,0.9975554347038269,0.47702503204345703,0.3831275403499603,-0.053819578140974045,0.997746467590332,0.4757755994796753,0.3844316899776459,-0.03245142102241516,0.9978283643722534,0.47818905115127563,0.38424205780029297,-0.032875772565603256,0.9982447624206543,0.48067447543144226,0.38370567560195923,-0.03305075690150261,0.9986036419868469,0.49081891775131226,0.3892367482185364,-0.12841211259365082,0.998833179473877,0.49550244212150574,0.3894415497779846,-0.030726078897714615,0.998460590839386,0.4762750267982483,0.42142024636268616,-0.042938489466905594,0.9932469129562378,0.4784126877784729,0.4227008819580078,-0.017646662890911102,0.9911974668502808,0.4914570152759552,0.45510727167129517,-0.1769159883260727,0.9992958307266235,0.5425638556480408,0.46205511689186096,0.03866860643029213,0.9926729202270508,0.4489096999168396,0.28936120867729187,-0.2359611839056015,0.9167906641960144,0.538287341594696,0.33473265171051025,0.07771243155002594,0.019582219421863556,0.41263630986213684,0.1299482136964798,-0.24192948639392853,0.9105701446533203,0.5437257885932922,0.21816912293434143,0.04081650450825691,0.046866707503795624,0.3964439928531647,0.08879551291465759,-0.27810442447662354,0.9205371737480164,0.5472139716148376,0.18870271742343903,0.02677409164607525,0.08736307173967361,0.40468326210975647,0.07615398615598679,-0.2691427767276764,0.9218030571937561,0.5414698719978333,0.18605178594589233,0.01479878555983305,0.08749251067638397,0.4111919701099396,0.09182000905275345,-0.239654079079628,0.8916108012199402,0.5388491153717041,0.19638125598430634,0.03203786537051201,0.08405324071645737,0.49634307622909546,0.802987813949585,-0.08626183867454529,0.998391330242157,0.5253512263298035,0.7716624736785889,0.08591298013925552,0.9972680807113647,0.3595134913921356,0.8084642887115479,-0.029296139255166054,0.5584515929222107,0.42834407091140747,0.7121182084083557,0.27356797456741333,0.01683802157640457,0.44752711057662964,0.9709042310714722,0.06707610189914703,0.36600708961486816,0.4375922977924347,0.877555787563324,0.33799803256988525,0.015222613699734211,0.4720197319984436,0.985501229763031,0.07854120433330536,0.6072254776954651,0.44610241055488586,0.9253770709037781,0.34482523798942566,0.05041991546750069,0.43446528911590576,0.993614912033081,0.09883327782154083,0.37396886944770813,0.41448816657066345,0.893483579158783,0.36792057752609253,0.02081897109746933,2
0.47214049100875854,0.4003823399543762,-0.0031334569212049246,0.9974704384803772,0.4757835566997528,0.3797041177749634,-0.03172294422984123,0.9973791241645813,0.4767564833164215,0.3793199062347412,-0.03200988844037056,0.9975607395172119,0.47746556997299194,0.37904152274131775,-0.03197169676423073,0.9977468252182007,0.4775911569595337,0.3799877166748047,-0.013716119341552258,0.9978289008140564,0.48011717200279236,0.3798801004886627,-0.014181835576891899,0.9982495903968811,0.4826540946960449,0.3794621229171753,-0.014375933445990086,0.9986000061035156,0.48992741107940674,0.3858458399772644,-0.11291006952524185,0.9988457560539246,0.49659600853919983,0.38575685024261475,-0.02832780033349991,0.9984631538391113,0.4772900938987732,0.4178984761238098,-0.021717598661780357,0.9933874011039734,0.4800872206687927,0.4189505875110626,-0.0004650910559576005,0.9913783073425293,0.48820605874061584,0.4507892429828644,-0.1638479381799698,0.9993063807487488,0.543735921382904,0.45991483330726624,0.03899695724248886,0.9926912784576416,0.44825926423072815,0.2870091497898102,-0.22080101072788239,0.9215177893638611,0.5377176403999329,0.3344404399394989,0.09483777731657028,0.02247696742415428,0.4137186110019684,0.12798117101192474,-0.23769651353359222,0.9168345928192139,0.5403540730476379,0.22031302750110626,0.09878131747245789,0.05490362271666527,0.3977278769016266,0.08513505756855011,-0.2723293602466583,0.9258854985237122,0.5462979674339294,0.18884128332138062,0.09158384054899216,0.09862165153026581,0.40625810623168945,0.07331854104995728,-0.2626049518585205,0.9271228909492493,0.5385339260101318,0.1864217072725296,0.07775488495826721,0.0986224040389061,0.4123554825782776,0.08949001878499985,-0.23462629318237305,0.8984849452972412,0.5353816151618958,0.19608065485954285,0.09043292701244354,0.0944601446390152,0.49631986021995544,0.8023437857627869,-0.08599303662776947,0.998370349407196,0.5263236165046692,0.7725322842597961,0.08563803136348724,0.9972262978553772,0.36033186316490173,0.8090556263923645,-0.001886616344563663,0.5732341408729553,0.44352829456329346,0.7478630542755127,0.301052451133728,0.017918994650244713,0.44641366600990295,0.9708868861198425,0.0678902417421341,0.38053685426712036,0.435285747051239,0.8863764405250549,0.35261842608451843,0.016477392986416817,0.4696391522884369,0.9854968190193176,0.07849711924791336,0.620398998260498,0.44221624732017517,0.9389679431915283,0.35778120160102844,0.054359596222639084,0.42759591341018677,0.9948949813842773,0.0939098671078682,0.3852180540561676,0.4079715609550476,0.8990358710289001,0.3796042203903198,0.022276408970355988,2
0.47013214230537415,0.3972582221031189,-0.005382041446864605,0.9974044561386108,0.4740482568740845,0.3772450387477875,-0.03352852165699005,0.9973549246788025,0.47506946325302124,0.37696802616119385,-0.03380861505866051,0.9975470304489136,0.47582247853279114,0.3767261505126953,-0.03377348184585571,0.9977313876152039,0.47599175572395325,0.3775220811367035,-0.014933479949831963,0.9977931380271912,0.4787587523460388,0.3775014877319336,-0.015390831977128983,0.9982218742370605,0.48158514499664307,0.37718459963798523,-0.015582302585244179,0.9985633492469788,0.4885648190975189,0.383676141500473,-0.11262807995080948,0.9988552927970886,0.4957551658153534,0.38370388746261597,-0.026517607271671295,0.9984225034713745,0.47477278113365173,0.41509875655174255,-0.023384105414152145,0.9934545159339905,0.4777861535549164,0.4162376821041107,-0.001422131434082985,0.991391658782959,0.48635387420654297,0.44786521792411804,-0.1639869064092636,0.9993157386779785,0.5429622530937195,0.46056634187698364,0.04174400120973587,0.9923877716064453,0.44696274399757385,0.28374725580215454,-0.22143788635730743,0.9251610040664673,0.5337169766426086,0.3435317277908325,0.09131496399641037,0.023061221465468407,0.41377535462379456,0.12486854940652847,-0.23614293336868286,0.921135663986206,0.5319850444793701,0.22352494299411774,0.07412426173686981,0.05514903739094734,0.40008464455604553,0.08133717626333237,-0.27152955532073975,0.9293988347053528,0.5368759632110596,0.19184359908103943,0.06241811439394951,0.09888601303100586,0.4069659411907196,0.07247341424226761,-0.26274579763412476,0.9306375980377197,0.5306881070137024,0.18782003223896027,0.05113833770155907,0.0987568199634552,0.41264206171035767,0.08877409249544144,-0.23383866250514984,0.9027440547943115,0.5216063261032104,0.1978459656238556,0.06566976010799408,0.09467039257287979,0.4967809021472931,0.8018725514411926,-0.08595408499240875,0.9982971549034119,0.5263453125953674,0.7724852561950684,0.0855880007147789,0.9970415830612183,0.3603443205356598,0.8103650212287903,-0.011947632767260075,0.5860072374343872,0.4364613890647888,0.7411738634109497,0.29794105887413025,0.01865934580564499,0.4466685652732849,0.9754735827445984,0.06806232780218124,0.38591521978378296,0.4354459345340729,0.8867446184158325,0.36968472599983215,0.01706935279071331,0.46965038776397705,0.9897618293762207,0.078804612159729,0.6255846619606018,0.44966432452201843,0.9278740882873535,0.37717577815055847,0.05614742264151573,0.42773663997650146,1.003222107887268,0.09484189003705978,0.3872579038143158,0.40818244218826294,0.9016260504722595,0.39910516142845154,0.02274901606142521,2
