x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4840198755264282,0.4313131272792816,-0.0319764092564582,0.9983595013618468,0.47632426023483276,0.4127970933914184,-0.03978868201375,0.9984331727027892,0.4731789827346802,0.4121195673942566,-0.0401306003332138,0.9986088275909424,0.46962201595306396,0.411173939704895,-0.040261935442686,0.998999834060669,0.47950106859207153,0.4115421772003174,-0.0586187802255153,0.998332679271698,0.4788818955421448,0.4104346036911011,-0.058787677437067,0.9983413815498352,0.4785884618759155,0.4094245433807373,-0.0587569065392017,0.998502790927887,0.457361102104187,0.4138360917568207,-0.0473201349377632,0.9988164901733398,0.4677233099937439,0.4144014716148376,-0.1324517875909805,0.9990692138671876,0.4761754870414734,0.4490548372268677,-0.0280404966324567,0.9919041991233826,0.4789400100708008,0.4469816982746124,-0.0506904795765876,0.994409441947937,0.4215394854545593,0.5382747054100037,0.0079662995412945,0.9972173571586608,0.48067641258239746,0.5252867341041565,-0.1573443114757537,0.9995391964912416,0.4321216940879822,0.6493416428565979,0.100062757730484,0.0021183285862207,0.539214551448822,0.6605576872825623,-0.1307683289051056,0.4897503554821014,0.46753615140914917,0.6000155210494995,0.1827529966831207,0.0056110923178493,0.5616959929466248,0.5172609090805054,-0.0093157803639769,0.3241521418094635,0.47629255056381226,0.5821304321289062,0.1982157230377197,0.011471920646727,0.5696033835411072,0.4807312488555908,-0.0007093343301676,0.381138801574707,0.4812329411506653,0.5693551301956177,0.188024491071701,0.0116745121777057,0.5586608648300171,0.4690972566604614,0.0035161999985575,0.3773143589496612,0.4816850423812866,0.5770794153213501,0.1789177060127258,0.0118819950148463,0.553205817937851,0.4829299449920654,-0.0023345493245869,0.3247702717781067,0.478205144405365,0.7769546508789062,0.0530325733125209,0.99829763174057,0.5135960876941681,0.7874702215194702,-0.0532171502709388,0.9987269639968872,0.5853309631347656,0.7204551696777344,0.155388057231903,0.0052518830634653,0.6383950412273407,0.8078594207763672,-0.0189092215150594,0.1706102341413498,0.5781747102737427,0.8764499425888062,0.1863327473402023,0.005483407061547,0.5620552003383636,0.9602487087249756,0.0202915053814649,0.1004780232906341,0.5688468813896179,0.9118492603302002,0.193318709731102,0.018314016982913,0.5393668115139008,0.9712040424346924,0.0291689354926347,0.2281189709901809,0.5978608429431915,0.9312743544578552,0.2611187696456909,0.0076513015665113,0.5771490335464478,0.986383855342865,0.097389705479145,0.1155509576201438,2
0.48290133476257324,0.430002748966217,-0.0311836302280426,0.998394250869751,0.47533005475997925,0.4121013581752777,-0.040108073502779,0.9984410405158995,0.47218912839889526,0.4115502834320068,-0.0404530838131904,0.99860817193985,0.468483030796051,0.4107353985309601,-0.0405860617756843,0.9990052580833436,0.4785822033882141,0.4110341072082519,-0.0581887401640415,0.9983534812927246,0.4780641794204712,0.4101283550262451,-0.0583609230816364,0.998355746269226,0.4778679609298706,0.4092495441436767,-0.0583349540829658,0.9985193610191344,0.45613372325897217,0.4137871861457824,-0.0522550195455551,0.9988334774971008,0.4674478769302368,0.4143393039703369,-0.1328376680612564,0.9990859031677246,0.47470688819885254,0.4485971629619598,-0.0284343715757131,0.9918373227119446,0.47792547941207886,0.446694403886795,-0.0501917228102684,0.9944722652435304,0.4215816855430603,0.53666090965271,-0.000291723787086,0.9973346590995787,0.480537474155426,0.5252230167388916,-0.1579807847738266,0.9995504021644592,0.43549293279647827,0.6484370827674866,0.0929716303944587,0.0019616205245256,0.5439474880695343,0.6458294987678528,-0.1405640095472335,0.4773410260677337,0.47106122970581055,0.599770724773407,0.1841665059328079,0.0051942346617579,0.563142716884613,0.497379720211029,-0.0275191478431224,0.3099610507488251,0.4762400984764099,0.5841795206069946,0.2001388370990753,0.0106869842857122,0.5719181597232819,0.4603034555912018,-0.0235247071832418,0.3674463033676147,0.4822009205818176,0.5689408183097839,0.189994066953659,0.0108615700155496,0.560886025428772,0.4486639499664306,-0.0175217203795909,0.3633091449737549,0.48343318700790405,0.5771955251693726,0.1804875284433365,0.0111073236912488,0.555312842130661,0.4620605707168579,-0.0211470592767,0.3110722303390503,0.47818100452423096,0.7770323753356934,0.0525156632065773,0.9983547329902648,0.5143934190273285,0.7887157797813416,-0.0527097024023532,0.9987685084342957,0.5828046500682831,0.7159407138824463,0.1763826161623001,0.0051589319482445,0.6386577188968658,0.8080077171325684,-0.019712196663022,0.1684671640396118,0.5778053402900696,0.8786507248878479,0.2316376268863678,0.0051744650118052,0.5625085830688477,0.9575901627540588,0.0243352018296718,0.0958629474043846,0.5705397427082062,0.9053638577461244,0.2407518178224563,0.0174054913222789,0.5409157574176788,0.9712442755699158,0.0340445451438427,0.2197071611881256,0.5977463722229004,0.9206583499908448,0.3177460730075836,0.0072346250526607,0.577078640460968,0.9868659973144532,0.1077065020799636,0.1107461676001548,2
0.48242926597595215,0.4279690682888031,-0.0260046292096376,0.9984367489814758,0.4746132493019104,0.4101538360118866,-0.0360445640981197,0.9984725117683412,0.471474826335907,0.4096246361732483,-0.0363973416388034,0.9986271262168884,0.46787750720977783,0.4088099300861358,-0.0365381389856338,0.9990237951278688,0.4779622554779053,0.4094611704349518,-0.0522968508303165,0.998386561870575,0.4774894118309021,0.4087697565555572,-0.0524644367396831,0.9983773827552797,0.4773414134979248,0.4080262780189514,-0.0524545200169086,0.9985443949699402,0.45571446418762207,0.412955641746521,-0.0503494143486022,0.998860001564026,0.4671047329902649,0.4138717949390411,-0.1248349249362945,0.999106764793396,0.4743240475654602,0.4467166066169739,-0.0246864221990108,0.99201500415802,0.4775612950325012,0.4452220797538757,-0.0441421121358871,0.9946340322494508,0.42161083221435547,0.5358936190605164,0.003823458449915,0.99749755859375,0.48050737380981445,0.5251320600509644,-0.154352381825447,0.999569296836853,0.4438212513923645,0.6483457684516907,0.0924841091036796,0.0018187162932008,0.548346996307373,0.6335008144378662,-0.1429179012775421,0.4769884347915649,0.4804244041442871,0.6331208944320679,0.1775115877389907,0.0047857458703219,0.5642881691455841,0.4749119579792022,-0.0407089553773403,0.3040185272693634,0.4873814582824707,0.6275742650032043,0.1941824555397033,0.0098904119804501,0.5726921260356903,0.4392324090003967,-0.0398069880902767,0.3616966307163238,0.4953457713127136,0.617631196975708,0.1829831153154373,0.010040508583188,0.5622247457504272,0.4292052686214447,-0.031082846224308,0.3573443293571472,0.49459630250930786,0.620177686214447,0.1737024635076522,0.0103187831118702,0.5572431683540344,0.4428389966487884,-0.0337146893143653,0.3041351437568664,0.4781365990638733,0.7775683403015137,0.0527354814112186,0.9984568357467652,0.5144871473312378,0.7915229201316833,-0.0529233440756797,0.9988399744033812,0.5704270005226135,0.7469106912612915,0.1958155483007431,0.0051551647484302,0.6389171183109283,0.8080007433891296,-0.0091203087940812,0.1633874326944351,0.5730566382408142,0.879560112953186,0.2375923544168472,0.0050214985385537,0.562668114900589,0.9558313488960266,0.0503734312951564,0.0912136957049369,0.563529759645462,0.9299911260604858,0.2449957430362701,0.0169611405581235,0.5414701998233795,0.9710099101066588,0.0612629279494285,0.2116181701421737,0.5945957005023956,0.944477081298828,0.3157214522361755,0.0069957240484654,0.577065646648407,0.987190306186676,0.1358466744422912,0.1056146770715713,2
0.48125773668289185,0.4253719449043274,-0.0134594263508915,0.9984833598136902,0.47333335876464844,0.4070925414562225,-0.0256911311298608,0.9985026717185974,0.46995747089385986,0.4064662456512451,-0.026038259267807,0.998648166656494,0.46638673543930054,0.4056400656700134,-0.0261754114180803,0.9990383386611938,0.4772273898124695,0.4068571925163269,-0.0394264832139015,0.9984187483787536,0.4769068956375122,0.4063458442687988,-0.0396039709448814,0.9984066486358644,0.4769113063812256,0.4057586789131164,-0.039622027426958,0.9985746145248412,0.4546809792518616,0.4106704294681549,-0.0482148975133895,0.9988957047462464,0.46706897020339966,0.4112891256809234,-0.1143676787614822,0.9991351366043092,0.47358840703964233,0.4443105459213257,-0.0161701291799545,0.9923264384269714,0.476905882358551,0.4432789087295532,-0.0324779637157917,0.994841992855072,0.4219565987586975,0.5316503047943115,-0.0004769888764712,0.997670829296112,0.4808086156845093,0.5250698328018188,-0.1484466344118118,0.9995926022529602,0.4470428228378296,0.6455661058425903,0.0788234323263168,0.0017354661831632,0.5535374283790588,0.6169413328170776,-0.1616071760654449,0.4928432703018188,0.49216341972351074,0.6824695467948914,0.1684772968292236,0.004448324907571,0.5665380358695984,0.455005794763565,-0.0959907695651054,0.3301177620887756,0.49947845935821533,0.6953918933868408,0.1868935674428939,0.0092061348259449,0.5737911462783813,0.4207920730113983,-0.1026999205350875,0.3876475095748901,0.5076183080673218,0.6923931837081909,0.1725798994302749,0.0093401251360774,0.5623808205127716,0.4118938446044922,-0.0930474027991294,0.383713036775589,0.5058707296848297,0.6906087398529053,0.1642131507396698,0.0096729798242449,0.5581693351268768,0.4260321259498596,-0.0903480574488639,0.3259869515895843,0.478088915348053,0.7789974212646484,0.052937101572752,0.9985554218292236,0.5144442319869995,0.793891966342926,-0.0531347468495368,0.99891459941864,0.5509893298149109,0.7517005205154419,0.2330348193645477,0.0051194722764194,0.6389037370681763,0.8079867959022522,0.0018011222127825,0.1695439666509628,0.5584856271743774,0.8968192338943481,0.2869207561016083,0.0049947523511946,0.562474936246872,0.956182301044464,0.0572121366858482,0.0949968919157981,0.5528225302696228,0.9342055916786194,0.2948579490184784,0.0167769528925418,0.5412610471248627,0.9711516499519348,0.0669208243489265,0.2165763080120086,0.5839356482028961,0.9456998109817504,0.3634950816631317,0.0069658448919653,0.5735348463058472,0.9877477288246156,0.1346308887004852,0.1090612858533859,2
0.4813656806945801,0.4251414239406585,-0.0088193183764815,0.9985404014587402,0.47343379259109497,0.4063767194747925,-0.0202974695712327,0.9985491633415222,0.47006261348724365,0.4056351482868194,-0.0206395499408245,0.9986926913261414,0.46654069423675537,0.4046445786952972,-0.0208068955689668,0.9990640878677368,0.4772745370864868,0.4061725437641144,-0.0341588854789733,0.9984604120254515,0.4769497513771057,0.4055835008621216,-0.0343233346939086,0.9984501004219056,0.47695714235305786,0.404928982257843,-0.0343348383903503,0.9986047744750975,0.4545072913169861,0.4094307422637939,-0.0431192889809608,0.998949408531189,0.46713322401046753,0.4098305702209472,-0.1047086715698242,0.9991598725318908,0.4738073945045471,0.444080114364624,-0.0100747300311923,0.9926443099975586,0.47696417570114136,0.4431427717208862,-0.0263422299176454,0.9950132369995116,0.4222537875175476,0.528424859046936,-0.0020663656760007,0.9978305101394652,0.48217934370040894,0.5250068306922913,-0.1440706849098205,0.999610424041748,0.4485928416252136,0.6420456767082214,0.0719666481018066,0.0032416109461337,0.5619702041149139,0.6017791032791138,-0.177463561296463,0.533564031124115,0.48872673511505127,0.6907786726951599,0.1704878658056259,0.0040618479251861,0.5696766674518585,0.4452670812606811,-0.1342437416315078,0.3670931458473205,0.49932652711868286,0.6997019648551941,0.1900793015956878,0.0083676911890506,0.5755292475223541,0.4061149358749389,-0.1423513442277908,0.4215342700481415,0.5037210583686829,0.6946366429328918,0.1773984730243683,0.0084849707782268,0.5631027519702911,0.3994443714618683,-0.1329609900712967,0.4180113077163696,0.5008185505867004,0.6910268664360046,0.167255625128746,0.0088185993954539,0.5602670013904572,0.4145021140575409,-0.1292113959789276,0.3566879034042358,0.4785090684890747,0.7790773510932922,0.0533159188926219,0.9986492991447448,0.5144194662570953,0.795699954032898,-0.0535409301519393,0.9989888668060304,0.5552273690700531,0.753611147403717,0.2253570258617401,0.0055558127351105,0.6391312777996063,0.8078400492668152,0.0019263209542259,0.1919235736131668,0.5604243874549866,0.8964677453041077,0.2673884034156799,0.0054743052460253,0.5620985329151154,0.956158459186554,0.0487649291753768,0.1183163821697235,0.5539812743663788,0.9363746643066406,0.2737787961959839,0.0186486449092626,0.5411317944526672,0.9710690975189208,0.0584104284644126,0.252411425113678,0.5843149721622467,0.9479206800460817,0.3411929011344909,0.0075289378874003,0.570376992225647,0.988461434841156,0.1268246322870254,0.1318300515413284,2
0.48006898164749146,0.4250396192073822,-0.0026861056685447,0.9985719323158264,0.4718671441078186,0.4062333703041076,-0.0147986868396401,0.9985936284065248,0.46846652030944824,0.4055072069168091,-0.0151524357497692,0.9987369179725648,0.46510523557662964,0.4045253098011017,-0.0153284054249525,0.9990942478179932,0.4763070344924927,0.4060070812702179,-0.0289750639349222,0.9984827041625975,0.4762142300605774,0.4054168164730072,-0.0291309356689453,0.9984660148620604,0.47644054889678955,0.4047616422176361,-0.0291336979717016,0.9986048340797424,0.4536435604095459,0.4092719256877899,-0.0402170047163963,0.9990053772926332,0.4670559763908386,0.4093528091907501,-0.1019515171647071,0.9991631507873536,0.47340959310531616,0.4437651932239532,-0.0043511562980711,0.9930019974708556,0.47658753395080566,0.4430900812149048,-0.0209161881357431,0.9951617121696472,0.42172712087631226,0.5260840058326721,-0.0007556891068816,0.9979934096336364,0.4853575825691223,0.5236533284187317,-0.1440775394439697,0.999620795249939,0.44711536169052124,0.6385900974273682,0.0702686980366706,0.0052993451245129,0.5671704709529877,0.58440101146698,-0.1694322228431701,0.5704737901687622,0.4917154908180237,0.6925075054168701,0.158604010939598,0.0037971523124724,0.570990264415741,0.4346498548984527,-0.1073111072182655,0.4022729396820068,0.5026207864284515,0.7067347168922424,0.1779747754335403,0.0077228872105479,0.5779039263725281,0.3934490084648132,-0.1128773391246795,0.4540809094905853,0.5065309703350067,0.7036452889442444,0.1639610826969146,0.0078215152025222,0.563816100358963,0.3880570828914642,-0.1056950911879539,0.4511086940765381,0.5015948712825775,0.6996151804924011,0.1548903286457061,0.0081886919215321,0.5608883798122406,0.405189573764801,-0.1027288436889648,0.3875284194946289,0.4792240262031555,0.7796976566314697,0.0567528717219829,0.9987524151802064,0.5147671699523926,0.7970942854881287,-0.0570278540253639,0.9990639090538024,0.5558210611343384,0.7542640566825867,0.229442685842514,0.0066531361080706,0.6392070353031158,0.8082713484764099,0.0063020675443112,0.2214667499065399,0.5611656010150909,0.8981841802597046,0.2712659537792206,0.0065436344593763,0.5612458288669586,0.95637047290802,0.0583951734006404,0.1480176001787185,0.5491408109664917,0.9425146579742432,0.2774947881698608,0.0220797806978225,0.5396698415279388,0.9712527990341188,0.0684053525328636,0.2903813421726227,0.5836754143238068,0.9578598737716676,0.3422447443008423,0.0085978414863348,0.5678997039794922,0.9896410703659058,0.1389362663030624,0.156885951757431,2
0.480915367603302,0.4248199462890625,-0.0042277327738702,0.9985982775688172,0.47252869606018066,0.4060852229595184,-0.0149366213008761,0.9986254572868348,0.46926379203796387,0.4054097831249237,-0.0152621855959296,0.9987701773643494,0.46598488092422485,0.4044519960880279,-0.0154724568128585,0.999112069606781,0.47649383544921875,0.4059260189533233,-0.0296738613396883,0.998504400253296,0.47627484798431396,0.4053843319416046,-0.0298469830304384,0.9984886050224304,0.47647666931152344,0.4047534465789795,-0.0298454295843839,0.998609721660614,0.4538043141365051,0.4092338383197784,-0.0363530404865741,0.9990473389625548,0.4669177532196045,0.409373939037323,-0.1043174043297767,0.9991729855537416,0.47444480657577515,0.4437086880207062,-0.0062101003713905,0.9931170344352722,0.4772794842720032,0.4430890679359436,-0.0239767022430896,0.9951516389846802,0.42141610383987427,0.5238538384437561,-0.0004540207446552,0.9980743527412416,0.48584508895874023,0.5192865133285522,-0.1424073278903961,0.9996216297149658,0.4454043507575989,0.6299599409103394,0.0728074610233306,0.00653244741261,0.5694161355495453,0.5640966296195984,-0.1637331396341323,0.6070526242256165,0.48877036571502686,0.6875718235969543,0.147110179066658,0.0035007460974156,0.5724675357341766,0.4226382970809936,-0.0958187282085418,0.4419805705547333,0.4999583959579468,0.6976842284202576,0.1633360087871551,0.0070735923945903,0.5792867839336395,0.3818179070949554,-0.1019375771284103,0.4902189373970032,0.5037609934806824,0.6939785480499268,0.1493950635194778,0.0071601173840463,0.5646525621414185,0.3753309845924377,-0.0951920747756958,0.4878724217414856,0.49946361780166626,0.6904134750366211,0.142950102686882,0.007537308614701,0.5615459084510803,0.3919949233531952,-0.0913366004824638,0.4234434068202972,0.47862708568573,0.7806198596954346,0.0576076917350292,0.9988135695457458,0.5151752233505249,0.7976463437080383,-0.0578870214521884,0.9991157650947572,0.5583921074867249,0.7480496168136597,0.2258062064647674,0.007133952807635,0.6388143301010132,0.8084117770195007,0.013012696057558,0.2511237561702728,0.5540526807308197,0.8995283842086792,0.2715449333190918,0.0069257705472409,0.5604220628738403,0.9565009474754332,0.0565757751464843,0.1824309378862381,0.5436816215515137,0.9416773319244384,0.2781208157539367,0.0239113476127386,0.5387392938137054,0.9714558720588684,0.0655437260866165,0.333455741405487,0.5793410241603851,0.9526607990264891,0.3419445753097534,0.0091875148937106,0.5682524740695953,0.990199327468872,0.1327104419469833,0.1899067759513855,2
0.4810062646865845,0.424249917268753,-0.0047415983863174,0.9985918998718262,0.47259849309921265,0.4057315289974212,-0.0153792556375265,0.998640239238739,0.4693911075592041,0.4050414860248565,-0.0157257001847028,0.9987860321998596,0.46615856885910034,0.4039889872074127,-0.0159185715019702,0.9991227388381958,0.4765964150428772,0.4057042300701141,-0.0309645067900419,0.9984917640686036,0.4763296842575073,0.4052278697490692,-0.0311232507228851,0.9984657168388368,0.47645121812820435,0.4046251475811004,-0.0311166625469923,0.9985721707344056,0.4539233446121216,0.4088771045207977,-0.0335481613874435,0.9990805983543396,0.46671056747436523,0.4093720912933349,-0.1027658432722091,0.9991511106491088,0.474473774433136,0.4429048895835876,-0.0042713996954262,0.9932223558425904,0.47732263803482056,0.4427685141563415,-0.0226995591074228,0.9951000809669496,0.4202306270599365,0.5223710536956787,0.002636254299432,0.9981608390808104,0.48735660314559937,0.5120506882667542,-0.1428268104791641,0.9996154308319092,0.44454723596572876,0.6264021992683411,0.0751583278179168,0.0077136470936238,0.5722720921039581,0.5506543517112732,-0.1613547801971435,0.6390250325202942,0.49024075269699097,0.6900684833526611,0.1482351571321487,0.0032492803875356,0.5728165209293365,0.4038529396057129,-0.0860308706760406,0.4739142656326294,0.5045576095581055,0.700954794883728,0.1654526591300964,0.0065038218162953,0.5794275104999542,0.3628504276275635,-0.0902953222393989,0.5188537836074829,0.506272166967392,0.6921066045761108,0.1505286544561386,0.0065768905915319,0.5651417970657349,0.3582340478897095,-0.0835292041301727,0.5169227719306946,0.503315657377243,0.6945866346359253,0.1435669809579849,0.0069690085947513,0.5617156326770782,0.3754460513591766,-0.0812119618058204,0.4512932300567627,0.4785853624343872,0.7807105779647827,0.058704487979412,0.998883843421936,0.5151928663253784,0.797926127910614,-0.058987908065319,0.99916809797287,0.5672289729118347,0.7293572425842285,0.2190145850181579,0.0083887502551078,0.6388278603553772,0.8095285296440125,0.0099125551059842,0.2811709642410278,0.5540315210819244,0.8998497128486633,0.2608601152896881,0.0077855354174971,0.5592049360275269,0.957413375377655,0.0556248091161251,0.2131000012159347,0.5433653295040131,0.9376235008239746,0.2673073410987854,0.0267303958535194,0.5373392105102539,0.9741947650909424,0.0648233145475387,0.368799477815628,0.5771819651126862,0.9520083665847778,0.3312067687511444,0.0100721539929509,0.5666005909442902,0.9922856092453004,0.1307874023914337,0.2165137678384781,2
0.48103564977645874,0.4229369759559631,-0.0117864068597555,0.998591959476471,0.4729594588279724,0.4042240381240845,-0.0212984513491392,0.9986603260040284,0.4699363112449646,0.4032723009586334,-0.0216644778847694,0.9988109469413756,0.4668143391609192,0.4018568694591522,-0.0218814928084611,0.9991363286972046,0.4766753315925598,0.404634565114975,-0.0371609441936016,0.998486876487732,0.4763219356536865,0.4042214751243591,-0.0373159497976303,0.9984631538391112,0.47624796628952026,0.4036484360694885,-0.0373122245073318,0.9985476732254028,0.4542301893234253,0.4073543846607208,-0.0340252183377742,0.999120593070984,0.4661921262741089,0.4088293612003326,-0.1046376749873161,0.9991500377655028,0.4745330214500427,0.4412408173084259,-0.0074939471669495,0.993341028690338,0.47716450691223145,0.4414367079734802,-0.0259018559008836,0.995063304901123,0.42041486501693726,0.5200918316841125,0.0066678603179752,0.998197615146637,0.4871577024459839,0.5089226961135864,-0.1448105126619339,0.9996055960655212,0.447562575340271,0.6251625418663025,0.0768232196569442,0.0086385104805231,0.5723176598548889,0.5310245752334595,-0.1703075617551803,0.6710482835769653,0.4917585849761963,0.6875693202018738,0.139367327094078,0.0030490481294691,0.5735074877738953,0.3792704343795776,-0.1028768196702003,0.514476478099823,0.5057379901409149,0.6996374726295471,0.1542563140392303,0.0060432339087128,0.5796938836574554,0.3385072350502014,-0.1111771687865257,0.5553340315818787,0.5090180337429047,0.6967281103134155,0.1386032998561859,0.0061045475304126,0.566322535276413,0.3339482843875885,-0.104118026793003,0.5537899136543274,0.5045795142650604,0.6937621831893921,0.134159043431282,0.0065322560258209,0.5632079541683197,0.3491783142089844,-0.0985699445009231,0.4896727800369262,0.477932333946228,0.7803522944450378,0.061609961092472,0.998949646949768,0.5148542821407318,0.7982161641120911,-0.0618681833148002,0.999220073223114,0.5687783062458038,0.7124940752983093,0.2209897339344024,0.0102038644254207,0.6388238668441772,0.8098703622817993,0.0148971555754542,0.3242587447166443,0.5514585673809052,0.8896657824516296,0.2610275745391845,0.0093284919857978,0.5587519109249115,0.9578055143356324,0.0647833496332168,0.2593333721160888,0.5400530695915222,0.9215060472488404,0.2670826911926269,0.0314839743077755,0.536595344543457,0.9742090106010436,0.0740769729018211,0.4118953049182892,0.5761944353580475,0.9324763417243958,0.3274938762187958,0.0120330359786748,0.5665750503540039,0.9927356839179992,0.1341892182826995,0.2583689987659454,2
0.4813499450683594,0.4213978350162506,-0.0278484877198934,0.9986268877983092,0.4746266007423401,0.4028879404067993,-0.0358615033328533,0.9987008571624756,0.4721522927284241,0.4019370675086975,-0.0362394675612449,0.9988507032394408,0.4694172143936157,0.4004670083522796,-0.0364483557641506,0.999159336090088,0.47695988416671753,0.4034835696220398,-0.0524321682751178,0.9985179901123048,0.4763721823692322,0.4031519591808319,-0.0525967925786972,0.9984992742538452,0.4762681722640991,0.4026254713535309,-0.0525997020304203,0.9985654950141908,0.45512884855270386,0.4066182672977447,-0.0383329987525939,0.9991594552993774,0.46559011936187744,0.4083130359649658,-0.1106201261281967,0.9991689920425416,0.47529637813568115,0.4397979974746704,-0.020338287577033,0.9934686422348022,0.47731900215148926,0.4402449429035187,-0.039808239787817,0.995055854320526,0.42184096574783325,0.5194305777549744,0.0067934044636785,0.9982211589813232,0.48706257343292236,0.505247175693512,-0.1491999477148056,0.9995988011360168,0.4502655267715454,0.6249088048934937,0.0722568184137344,0.0097920913249254,0.5767055749893188,0.5170465111732483,-0.1697081625461578,0.6998512148857117,0.4927659034729004,0.6863824725151062,0.1251949220895767,0.0028606581036001,0.5738625526428223,0.3618367910385132,-0.0952915027737617,0.5506370663642883,0.5058565735816956,0.6978762149810791,0.1391489207744598,0.0056148837320506,0.5794491171836853,0.3204054534435272,-0.1029654815793037,0.5877247452735901,0.5092578530311584,0.6946584582328796,0.1234489977359771,0.0056655523367226,0.5662059187889099,0.3165765702724457,-0.0966271832585334,0.5865446925163269,0.5046395063400269,0.6909038424491882,0.1197732239961624,0.0061244135722517,0.5631987154483795,0.3306780457496643,-0.0911406576633453,0.5239760875701904,0.47649967670440674,0.7795379757881165,0.0620163641870021,0.9990121722221376,0.5148469805717468,0.797840416431427,-0.0622816421091556,0.999270498752594,0.5637150406837463,0.7127041816711426,0.2349279969930648,0.0121164005249738,0.6388341188430786,0.8098627924919128,0.0167659725993871,0.3670370280742645,0.5482926368713379,0.8817176818847656,0.2805166840553283,0.0112639842554926,0.5581768751144409,0.9577404856681824,0.06499894708395,0.3047751486301422,0.5379109978675842,0.9117451906204224,0.2870916724205017,0.0366441346704959,0.5359882414340973,0.974149227142334,0.0740540996193885,0.4528650641441345,0.5735637843608856,0.9216936826705932,0.3485070466995239,0.0142611814662814,0.5665102899074554,0.9931170344352722,0.1343618184328079,0.2992983758449554,2
