x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.46318548917770386,0.3729596734046936,-0.0622811838984489,0.9983213543891908,0.4536082148551941,0.3636741042137146,-0.0695284083485603,0.9987000226974488,0.451721727848053,0.3637175559997558,-0.0699704065918922,0.9989122152328492,0.4499381184577942,0.3637639880180359,-0.0701194033026695,0.9991833567619324,0.4556015729904175,0.3665115535259247,-0.0862193033099174,0.9983412027359008,0.4550486207008362,0.368541806936264,-0.0865184366703033,0.9983983635902404,0.4545806050300598,0.3708075881004333,-0.0864813104271888,0.9985538721084596,0.4400136470794678,0.3806353509426117,-0.0663424208760261,0.9990890026092528,0.4466714859008789,0.3870263695716858,-0.1423726677894592,0.9991770386695862,0.46142399311065674,0.3935227990150451,-0.0524026155471801,0.9945915341377258,0.4630957841873169,0.3946006000041961,-0.0718903169035911,0.9951892495155334,0.41441065073013306,0.4702090919017792,0.007372188847512,0.9917787313461304,0.47669583559036255,0.4606316983699798,-0.1795520037412643,0.9993018507957458,0.42391437292099,0.3682489395141601,0.0409561991691589,0.0189452581107616,0.5223742127418518,0.2873072028160095,-0.2289484441280365,0.9040003418922424,0.4367743730545044,0.2387357950210571,0.0260427966713905,0.0562871657311916,0.5589073896408081,0.1281777322292328,-0.2391001135110855,0.9174085855484008,0.4333321452140808,0.2074766904115677,0.0135035645216703,0.1008208841085434,0.5734996199607849,0.0859785676002502,-0.2771717607975006,0.9274289608001708,0.4410247802734375,0.2076424360275268,-0.0006619842606596,0.1033787727355957,0.5630869567394257,0.0806299224495887,-0.2690730690956116,0.9277780055999756,0.4471924304962158,0.216042548418045,0.0170868001878261,0.0981295406818389,0.5568710565567017,0.0956609472632408,-0.2378687709569931,0.9005679488182068,0.452558696269989,0.7765307426452637,0.0761660635471344,0.9991142749786376,0.490031898021698,0.8053848147392273,-0.0765587165951728,0.9995549917221068,0.5278460681438446,0.7213892936706543,0.31055548787117,0.0174037814140319,0.6167187988758087,0.7953966856002808,-0.0141031788662076,0.56220942735672,0.5280616581439972,0.8674869537353516,0.4235438704490661,0.0227263178676366,0.5329167246818542,0.9545392990112304,0.0805737003684043,0.46768519282341,0.5230513513088226,0.9063485264778136,0.4355059564113617,0.065888300538063,0.5106923282146454,0.9690135717391968,0.0917776897549629,0.6695452928543091,0.5609955489635468,0.8596823811531067,0.4839881062507629,0.0334132313728332,0.5423783659934998,0.969787061214447,0.1241668984293937,0.4922825694084167,2
0.4648396372795105,0.3710850477218628,-0.0562265701591968,0.998420774936676,0.456290602684021,0.360753983259201,-0.063179038465023,0.9987713694572448,0.45421093702316284,0.360864907503128,-0.063599057495594,0.9989730715751648,0.4522702097892761,0.3609856367111206,-0.0637588948011398,0.9992249608039856,0.45889151096343994,0.3636478185653686,-0.079044260084629,0.9984336495399476,0.458510160446167,0.3658346831798553,-0.0793179422616958,0.9984890222549438,0.4582173824310303,0.368350476026535,-0.0792926549911499,0.9986349940299988,0.4423134922981262,0.3772943615913391,-0.0625995546579361,0.9991275072097778,0.45061951875686646,0.3852456510066986,-0.1332724541425705,0.9992205500602722,0.462165892124176,0.3928041160106659,-0.0471111610531806,0.9948520660400392,0.4643314480781555,0.3938257694244385,-0.0655436813831329,0.9954327940940856,0.4138190746307373,0.4676715433597564,0.0099338721483945,0.9921385645866394,0.47832393646240234,0.4596576690673828,-0.1728271842002868,0.9993276000022888,0.4225463271141052,0.3591483533382416,0.0561260692775249,0.0214356407523155,0.5227703154087067,0.2861087322235107,-0.2213687300682068,0.90916246175766,0.4337291121482849,0.2424709796905517,0.0626407265663147,0.0679826885461807,0.5588311851024628,0.1243221163749694,-0.2366261780261993,0.9233382344245912,0.4309195876121521,0.2083667963743209,0.0473613291978836,0.1179915741086006,0.573823481798172,0.0813041925430297,-0.2750287353992462,0.9324767589569092,0.43799346685409546,0.2088828384876251,0.025843758136034,0.1206650212407112,0.5635789036750793,0.0755733475089073,-0.2663518190383911,0.9328705072402954,0.4429371953010559,0.2194636613130569,0.0511324368417263,0.1135576665401458,0.5569823980331421,0.0916104540228843,-0.2352843880653381,0.9068001508712769,0.452228307723999,0.7766347527503967,0.0771214812994003,0.9990891814231871,0.4901278018951416,0.8053748607635498,-0.0775392428040504,0.999542772769928,0.5274874567985535,0.7149222493171692,0.3155502676963806,0.016862716525793,0.6171236038208008,0.7954142093658447,-0.0106233982369303,0.5686280727386475,0.52845698595047,0.8673892021179199,0.4181558191776275,0.0221395045518875,0.5327748954296112,0.9545094966888428,0.0790802761912345,0.4638420343399048,0.5241683721542358,0.9039034843444824,0.4287397265434265,0.0651312321424484,0.5100187957286835,0.9667782187461852,0.0895967185497284,0.6700578927993774,0.5615745782852173,0.8563628792762756,0.4762986302375793,0.0330812968313694,0.5351415276527405,0.9696186184883118,0.1218700036406517,0.4913293719291687,2
0.46482914686203003,0.3701028525829315,-0.0551472567021846,0.9984591007232666,0.4564012289047241,0.3597516417503357,-0.0625755563378334,0.9987916946411132,0.4542784094810486,0.3600389957427978,-0.0630244687199592,0.9989932775497437,0.4523581266403198,0.3603268563747406,-0.0631683617830276,0.9992321729660034,0.4590839147567749,0.3622404038906097,-0.078730322420597,0.9984680414199828,0.4587433934211731,0.3643674254417419,-0.0789483487606048,0.9985281825065612,0.45855653285980225,0.3668573796749115,-0.0789483338594436,0.9986688494682312,0.4428820013999939,0.3760603070259094,-0.0619517005980014,0.9991297125816344,0.45150190591812134,0.3830256164073944,-0.1296761333942413,0.9992427229881288,0.46188968420028687,0.3921188712120056,-0.045667827129364,0.9948459267616272,0.46431809663772583,0.3927109837532043,-0.064962513744831,0.9954719543457032,0.41373008489608765,0.4688757956027984,0.0101723792031407,0.9921410083770752,0.4792670011520386,0.4562067985534668,-0.1704714149236679,0.9993361830711364,0.4228491187095642,0.3666921257972717,0.0642377436161041,0.0212402492761611,0.5229900479316711,0.2829484939575195,-0.2174417078495025,0.9125049114227296,0.43389588594436646,0.2420798689126968,0.0740023106336593,0.0667467415332794,0.5585832297801971,0.1237035393714904,-0.2346306294202804,0.9266089200973512,0.43140602111816406,0.2108310908079147,0.0640660151839256,0.1169082224369049,0.57219398021698,0.0789122506976127,-0.2733536958694458,0.9352226853370668,0.43824535608291626,0.2088890969753265,0.0433607958257198,0.1196706071496009,0.5626014471054077,0.0731997489929199,-0.2636808454990387,0.9357247948646544,0.443057656288147,0.2201551496982574,0.0635425001382827,0.1125506907701492,0.556679368019104,0.0888750776648521,-0.2330996245145797,0.90967458486557,0.45199090242385864,0.7770434617996216,0.0769502222537994,0.9990089535713196,0.49125856161117554,0.8046267628669739,-0.0773680582642555,0.9995088577270508,0.5048007071018219,0.7507611513137817,0.3292058110237121,0.0161166209727525,0.6172450184822083,0.7950413823127747,0.0003138110623694,0.5697386860847473,0.5256406962871552,0.8760740756988525,0.4449930489063263,0.0215363912284374,0.5326767563819885,0.9511874914169312,0.0973735377192497,0.4556308388710022,0.5213284194469452,0.9098187685012816,0.4572019875049591,0.06462412327528,0.510030061006546,0.964655101299286,0.108520358800888,0.6682061553001404,0.5571444928646088,0.8601663112640381,0.5057933330535889,0.0325869172811508,0.5352049767971039,0.9650949835777284,0.1409119218587875,0.484546810388565,2
0.4638896584510803,0.3703534007072449,-0.0473541021347045,0.9985290765762328,0.4552757143974304,0.3597666621208191,-0.0599528066813945,0.9988380074501038,0.45317643880844116,0.3600296378135681,-0.0604102090001106,0.9990338087081908,0.4512726664543152,0.3602708280086517,-0.0605202913284301,0.999257743358612,0.45816534757614136,0.3622322678565979,-0.0735657438635826,0.998531699180603,0.45802444219589233,0.3643357753753662,-0.0738375857472419,0.9985910654067992,0.4580339789390564,0.3668264150619507,-0.0738168507814407,0.998725175857544,0.4420807361602783,0.3755229413509369,-0.0616280287504196,0.9991472959518432,0.4516940712928772,0.3829292356967926,-0.1270334273576736,0.9992711544036864,0.4611220955848694,0.3923191726207733,-0.0432780012488365,0.995006501674652,0.4635887145996094,0.3928947448730469,-0.0592930875718593,0.9956231117248536,0.41344988346099854,0.4671333432197571,0.011537997983396,0.9924174547195436,0.4799697995185852,0.4559134244918823,-0.1681071370840072,0.9993544816970824,0.4215139150619507,0.3472350537776947,0.0641936734318733,0.0231535546481609,0.5220588147640228,0.287078857421875,-0.2156139314174652,0.9153748750686646,0.43304914236068726,0.2261706590652465,0.0765305012464523,0.0726759508252143,0.5574927031993866,0.1280028522014618,-0.2329332381486892,0.9305165410041808,0.43044060468673706,0.1960663646459579,0.0688466727733612,0.1260256916284561,0.5702580809593201,0.0832774117588996,-0.271450400352478,0.938452124595642,0.43662506341934204,0.1965465098619461,0.0510744899511337,0.1288112103939056,0.5603984594345093,0.0783100798726081,-0.2632851302623749,0.9390236139297484,0.4407205581665039,0.2068855762481689,0.0669959709048271,0.1206842213869094,0.5551760792732239,0.0937619283795356,-0.2319639325141906,0.9133992791175842,0.4520103931427002,0.7767832279205322,0.0774605125188827,0.998996913433075,0.4928022027015686,0.804212749004364,-0.0778915956616401,0.9995028972625732,0.5046561658382416,0.7469898462295532,0.3272972702980041,0.0156233943998813,0.6178704798221588,0.7950099110603333,0.0025154494214802,0.5719916820526123,0.5234717428684235,0.8265791535377502,0.430146723985672,0.0211626440286636,0.5324590802192688,0.94869464635849,0.100958839058876,0.4511646330356598,0.5194665193557739,0.8949249982833862,0.440606951713562,0.06425042450428,0.5097827017307281,0.9613435864448548,0.1118708848953247,0.6661406755447388,0.5544983148574829,0.8414981961250305,0.486911416053772,0.0325070619583129,0.5340673625469208,0.9622079133987428,0.144394651055336,0.481699138879776,2
0.46328169107437134,0.3702262938022613,-0.045134350657463,0.998611569404602,0.4545658826828003,0.3595772981643677,-0.0567291788756847,0.9989016056060792,0.4524644613265991,0.3598380088806152,-0.05717433989048,0.9990875124931335,0.4505590796470642,0.360058069229126,-0.0572959072887897,0.9992944598197936,0.4575248956680298,0.3620970845222473,-0.0705429762601852,0.9986161589622498,0.4574221968650818,0.3642499148845672,-0.0708202123641967,0.998673677444458,0.4574626088142395,0.3667803406715393,-0.0707946494221687,0.998799204826355,0.4415282607078552,0.3748994767665863,-0.0622547715902328,0.999183177947998,0.4512134790420532,0.3827908933162689,-0.1261317431926727,0.9993131756782532,0.46055901050567627,0.3921287059783935,-0.0404323935508728,0.9952157735824584,0.46310263872146606,0.3928708136081695,-0.0565143823623657,0.9958261847496032,0.41339051723480225,0.4664159715175628,0.010794835165143,0.9925854802131652,0.47997236251831055,0.4555813670158386,-0.1679511964321136,0.9993773698806764,0.4210819602012634,0.3553997576236725,0.0535985603928566,0.0236187875270843,0.5215706527233124,0.2900379598140716,-0.2167920023202896,0.9179918766021729,0.433050274848938,0.2312537431716919,0.0597896799445152,0.0741743519902229,0.5575418770313263,0.1297824382781982,-0.2351002395153045,0.9338314533233644,0.4304850101470947,0.2013938724994659,0.0511135533452034,0.1292727142572403,0.5702983736991882,0.0838711857795715,-0.2739426791667938,0.9412189722061156,0.43667691946029663,0.2021412402391433,0.0354464463889598,0.1321903020143509,0.5605722069740295,0.077979952096939,-0.2652905583381653,0.941851019859314,0.4407244920730591,0.2109520584344864,0.0506798587739467,0.1236181780695915,0.5553288757801056,0.0944859534502029,-0.234015554189682,0.9165247678756714,0.45258980989456177,0.774860680103302,0.0775329247117042,0.9989792108535768,0.4937664866447449,0.8035055994987488,-0.0779617726802825,0.9995013475418092,0.5032458603382111,0.7449115514755249,0.3326390981674194,0.015192000195384,0.6189477741718292,0.7950161695480347,0.0015102033503353,0.582240104675293,0.5224995315074921,0.833945631980896,0.4573765993118286,0.0208663642406463,0.5324055552482605,0.9487169981002808,0.1021073535084724,0.4539483785629272,0.5184139609336853,0.8900790810585022,0.4705565571784973,0.0641017481684684,0.5096036493778229,0.9614369869232178,0.1136878877878189,0.6684744358062744,0.5530222952365875,0.8385707139968872,0.5225719213485718,0.0325837843120098,0.5344975292682648,0.9620492458343506,0.1464383006095886,0.4854119420051574,2
0.4628745913505554,0.3669493198394775,-0.0447727479040622,0.9985871911048888,0.4540897607803345,0.3572503328323364,-0.0556073375046253,0.998878002166748,0.4519890546798706,0.3573080599308014,-0.0560465231537818,0.9990742206573486,0.45008283853530884,0.3572593331336975,-0.0561758689582347,0.9992743730545044,0.4570859670639038,0.3602977991104126,-0.0692992284893989,0.99859356880188,0.4570072889328003,0.362687885761261,-0.0695942863821983,0.998662769794464,0.45706498622894287,0.3654874563217163,-0.0695617944002151,0.998786687850952,0.4411669969558716,0.3721615374088287,-0.0629466772079467,0.9991592168807985,0.45088350772857666,0.3821831941604614,-0.1257124841213226,0.9993107914924622,0.4601752758026123,0.3882910311222076,-0.0397925749421119,0.9951109290122986,0.46280044317245483,0.3901089429855346,-0.0555799193680286,0.9957594871520996,0.41358572244644165,0.4647957682609558,0.0112584149464964,0.9923850893974304,0.4800845980644226,0.4546821713447571,-0.1690120548009872,0.9993780255317688,0.42107874155044556,0.3619714677333832,0.0582819171249866,0.0239007584750652,0.5217023491859436,0.2912682592868805,-0.2206636518239975,0.921505331993103,0.4336469769477844,0.2392580658197403,0.0686405971646308,0.0756924599409103,0.5602210462093353,0.1274794936180114,-0.2453264147043228,0.9376116991043092,0.431484580039978,0.2085490077733993,0.0596221797168254,0.1325178444385528,0.5743495523929596,0.081252746284008,-0.2852908372879028,0.9444963932037354,0.43821901082992554,0.2096388936042785,0.044528555124998,0.1357819437980651,0.5640057921409607,0.0740044191479682,-0.2753714621067047,0.9451698660850524,0.4422934651374817,0.2207112610340118,0.0598571263253688,0.1268921643495559,0.5580512881278992,0.0912818759679794,-0.2437682300806045,0.9205957055091858,0.45306146144866943,0.7737104296684265,0.0776391327381134,0.998885214328766,0.49417948722839355,0.8030186295509338,-0.0780631452798843,0.9994673728942872,0.5164152979850769,0.7189950346946716,0.328924298286438,0.0147709753364324,0.6192111968994141,0.7951565980911255,0.0013121523661538,0.5900442004203796,0.5237178206443787,0.8358767032623291,0.4549636542797088,0.0205855425447225,0.5338214039802551,0.9500516653060912,0.1029078662395477,0.4567354619503021,0.5197182595729828,0.8911860585212708,0.4683787524700165,0.063953198492527,0.5104019343852997,0.9617844223976136,0.1148542985320091,0.6715204119682312,0.5557272136211395,0.8432137370109558,0.5167118310928345,0.0325220413506031,0.54279625415802,0.9634867310523988,0.1460711658000946,0.4887369573116302,2
0.4617878198623657,0.3670406341552734,-0.0275204200297594,0.9985989332199096,0.45281797647476196,0.3569492101669311,-0.0424412712454795,0.9988808035850524,0.4505292773246765,0.3570375144481659,-0.042864803224802,0.9990798830986024,0.448474645614624,0.3570105135440826,-0.0429764650762081,0.9992720484733582,0.4566381573677063,0.3598799109458923,-0.0530268773436546,0.9986041188240052,0.4568517208099365,0.3622185885906219,-0.0533555038273334,0.9986804127693176,0.4569306969642639,0.3649485409259796,-0.053313385695219,0.99880450963974,0.4406338930130005,0.371891587972641,-0.0622380450367927,0.9991534352302552,0.4506526589393616,0.3813367784023285,-0.1173684522509574,0.9993240237236024,0.4586837887763977,0.3882825672626495,-0.028205431997776,0.995181143283844,0.46218687295913696,0.389964610338211,-0.0400841794908046,0.9958513975143432,0.41371268033981323,0.4647576212882995,0.0119138192385435,0.9923474788665771,0.48017942905426025,0.453482836484909,-0.1667389273643493,0.999401330947876,0.4207378625869751,0.3577069342136383,0.0690174326300621,0.0247548595070838,0.5221239626407623,0.2918876707553863,-0.2201452404260635,0.9257435202598572,0.4336664080619812,0.2368550151586532,0.1094488352537155,0.0777550488710403,0.562637060880661,0.1265649646520614,-0.2467695772647857,0.9418202042579652,0.43150824308395386,0.2064545601606369,0.105682797729969,0.1358552128076553,0.5771010220050812,0.0802739560604095,-0.2877146601676941,0.9480611085891724,0.4382237195968628,0.2077388912439346,0.088341936469078,0.1392154842615127,0.5672077536582947,0.0730040818452835,-0.2780280411243438,0.9487223625183104,0.44216781854629517,0.2175342142581939,0.1007464081048965,0.1300044953823089,0.5615447759628296,0.0900482982397079,-0.2454651445150375,0.9251640439033508,0.45392167568206787,0.7731666564941406,0.0777281150221824,0.9988592267036438,0.4952361583709717,0.8027930855751038,-0.0781532004475593,0.9994656443595886,0.524249404668808,0.7041840553283691,0.3344688415527344,0.0146860098466277,0.6191664934158325,0.795336127281189,0.0011553445365279,0.6065464019775391,0.5307945907115936,0.8396453857421875,0.4558676481246948,0.0212092008441686,0.535871684551239,0.9497944116592408,0.1025761216878891,0.4693939387798309,0.5277320146560669,0.8842411041259766,0.4682012498378753,0.0660024285316467,0.5121180415153503,0.9620391726493835,0.1144293621182441,0.6790220141410828,0.5666049420833588,0.8320296406745911,0.5125511288642883,0.0337691828608512,0.5469154119491577,0.962515354156494,0.1426780968904495,0.4998850524425506,2
0.4592961072921753,0.3672179877758026,-0.0293987449258565,0.9986658096313475,0.44974905252456665,0.3570984005928039,-0.0431410744786262,0.9989346265792848,0.4475211501121521,0.3573349118232727,-0.0435568243265152,0.9991252422332764,0.4455631375312805,0.3574557304382324,-0.0436564944684505,0.9993031620979308,0.45354485511779785,0.3599769175052643,-0.0538319610059261,0.9986753463745116,0.45387518405914307,0.3623879253864288,-0.0541824251413345,0.9987512826919556,0.45416945219039917,0.3651449978351593,-0.0541310049593448,0.998867690563202,0.43867093324661255,0.373006522655487,-0.0617327690124511,0.9991881251335144,0.4491801857948303,0.3815067708492279,-0.1174546107649803,0.9993599057197572,0.4568289518356323,0.388492077589035,-0.0293714422732591,0.995375633239746,0.46052902936935425,0.3901028037071228,-0.0417252592742443,0.9960386157035828,0.41427159309387207,0.4658029973506927,0.0124112712219357,0.9923969507217408,0.4800373315811157,0.453037679195404,-0.1682166457176208,0.9994304776191713,0.4202995300292969,0.3633593618869781,0.0740110352635383,0.0255256406962871,0.523164302110672,0.292800098657608,-0.2232317477464676,0.9305136203765868,0.4334334135055542,0.2439761757850647,0.1162130683660507,0.0806999057531356,0.5653204023838043,0.126412034034729,-0.2547305822372436,0.9461910724639891,0.43152308464050293,0.2113038748502731,0.113226294517517,0.1406574547290802,0.5795809328556061,0.0818767100572586,-0.2957504093647003,0.9518017172813416,0.43814629316329956,0.2114637792110443,0.0958480313420295,0.1442251950502395,0.5689057409763336,0.0746664255857467,-0.2855736315250397,0.95241117477417,0.44202589988708496,0.2224960476160049,0.1073325648903846,0.1348304003477096,0.563406765460968,0.0910722315311431,-0.253190815448761,0.930138885974884,0.45493340492248535,0.7723535299301147,0.0789069309830665,0.9988603591918944,0.4952491521835327,0.8025914430618286,-0.0793149918317794,0.999476194381714,0.5357453525066376,0.6897152066230774,0.3316360116004944,0.0150004578754305,0.6191780269145966,0.7960115075111389,-0.0011890683090314,0.6292510628700256,0.5398961305618286,0.8376360535621643,0.45102059841156,0.0228561889380216,0.5361357927322388,0.9519492983818054,0.099989466369152,0.4916238486766815,0.5372934639453888,0.8763151168823242,0.4630943238735199,0.0705007463693618,0.5121415853500366,0.9671836495399476,0.1117389276623725,0.6924036145210266,0.5770871043205261,0.8222927451133728,0.5070636868476868,0.0369468703866004,0.5498636066913605,0.9645475149154664,0.1342591941356659,0.5207377076148987,2
0.45746099948883057,0.3671638369560241,-0.0359340198338031,0.9986793398857116,0.44792449474334717,0.3570937216281891,-0.0463005080819129,0.9989497065544128,0.44583189487457275,0.3573843240737915,-0.0467153191566467,0.999140739440918,0.4439747929573059,0.3575453460216522,-0.0468194745481014,0.999309241771698,0.45115023851394653,0.35983806848526,-0.0586051903665065,0.9986972212791444,0.4513053894042969,0.3622215986251831,-0.058963406831026,0.9987782835960388,0.4515209197998047,0.3649415671825409,-0.0589044652879238,0.9988893270492554,0.43728727102279663,0.3730977773666382,-0.0604188367724418,0.9991950988769532,0.44712626934051514,0.3812745213508606,-0.117693044245243,0.9993722438812256,0.45557713508605957,0.3884760737419128,-0.0322361998260021,0.995407223701477,0.4590373635292053,0.389955997467041,-0.0464167930185794,0.9960793256759644,0.4142664074897766,0.4706049263477325,0.0172443650662899,0.9922699928283693,0.4787018895149231,0.4531969428062439,-0.1689899563789367,0.9994493722915648,0.42018812894821167,0.364900529384613,0.0812636837363243,0.0251053646206855,0.5244427025318146,0.2945754528045654,-0.2245114743709564,0.934103786945343,0.4332277178764343,0.2481095194816589,0.1169173493981361,0.0799181163311004,0.5654365122318268,0.1268627196550369,-0.2550784349441528,0.949627697467804,0.4314110279083252,0.2153108417987823,0.1130421236157417,0.1402827650308609,0.5791295170783997,0.0853340104222297,-0.2953252494335174,0.954793393611908,0.4380457401275635,0.2150437831878662,0.0957894772291183,0.1441425085067749,0.5685487985610962,0.0769655629992485,-0.285706102848053,0.9553837180137634,0.4416988492012024,0.2251580506563186,0.1077907755970954,0.1349123865365982,0.5631404221057892,0.0917527675628662,-0.2535664141178131,0.9340564012527466,0.45553892850875854,0.7724645137786865,0.0790870934724807,0.9988310933113098,0.49498361349105835,0.8026042580604553,-0.079475924372673,0.9994722604751588,0.5414863526821136,0.6947138905525208,0.3119072914123535,0.0150775350630283,0.6191725730895996,0.7961150407791138,0.0004425157385412,0.6433476805686951,0.5421765744686127,0.8414922952651978,0.4152655303478241,0.0236477758735418,0.5368582606315613,0.9537104964256288,0.1050039306282997,0.5060219168663025,0.5383692383766174,0.8772482872009277,0.4255716502666473,0.0729080662131309,0.5126304626464844,0.97098308801651,0.1171210706233978,0.702325701713562,0.5771436393260956,0.8282199501991272,0.461191177368164,0.0387021228671073,0.5585646331310272,0.9668083786964417,0.1376936584711074,0.5347938537597656,2
0.45425665378570557,0.3689890205860138,-0.0348811820149421,0.9986242055892944,0.4448304772377014,0.3587577939033508,-0.0454544387757778,0.9989032745361328,0.44263941049575806,0.3594395816326141,-0.0458671897649765,0.9991067051887512,0.44066929817199707,0.3599814772605896,-0.0459740199148654,0.999274730682373,0.448192298412323,0.3609921336174011,-0.0578917525708675,0.9986501932144164,0.448419451713562,0.3632901906967163,-0.0582498833537101,0.9987449049949646,0.4487449526786804,0.3658545017242431,-0.0581945665180683,0.9988594651222228,0.4341084361076355,0.375878095626831,-0.0602580048143863,0.9991441369056702,0.4444679617881775,0.3819130957126617,-0.1176581755280494,0.99935120344162,0.4525420069694519,0.3901998400688171,-0.0316421240568161,0.9952057003974916,0.4564560055732727,0.3912901282310486,-0.0458962544798851,0.995929718017578,0.4128847122192383,0.4792057871818542,0.0178761314600706,0.9920970797538756,0.4780421257019043,0.4549729228019714,-0.1691956967115402,0.9994640946388244,0.41140615940093994,0.4104039669036865,0.084447331726551,0.024462055414915,0.5255028307437897,0.3045651018619537,-0.2251901477575302,0.9360787868499756,0.4326159358024597,0.2530040144920349,0.1184825897216796,0.0784931406378746,0.5656275749206543,0.1394420713186264,-0.2580934166908264,0.9521023631095886,0.4310770630836487,0.2156714051961898,0.114189401268959,0.138418823480606,0.5795473456382751,0.0998883545398712,-0.2988635003566742,0.9568780064582824,0.43688422441482544,0.2154933661222458,0.0965602844953537,0.1425208747386932,0.5684950649738312,0.0885770767927169,-0.2894774675369262,0.9574739933013916,0.44134193658828735,0.2306896448135376,0.1091994270682334,0.1332425624132156,0.5629374384880066,0.1034357994794845,-0.2566868364810943,0.936568021774292,0.45575881004333496,0.7737765908241272,0.0793930664658546,0.9987881183624268,0.4951890707015991,0.8024649024009705,-0.0797739923000335,0.9994627833366394,0.541246622800827,0.6982609033584595,0.3141351342201233,0.0143587682396173,0.6191303431987762,0.7961457371711731,0.0078997770324349,0.6407829523086548,0.5402844846248627,0.8485168218612671,0.4167259633541107,0.0230109170079231,0.5374411344528198,0.9541133046150208,0.1096243932843208,0.504500150680542,0.5367181599140167,0.8831759691238403,0.4271883964538574,0.071909986436367,0.5131122767925262,0.9727008938789368,0.1211079806089401,0.7028717994689941,0.5757799446582794,0.8317734599113464,0.4635848999023437,0.0380695909261703,0.5567824244499207,0.9675768613815308,0.1403266489505767,0.5338423848152161,2
