x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.47167497873306274,0.3722997009754181,-0.0552824400365352,0.9935355186462402,0.4694937467575073,0.3588597178459167,-0.0485211499035358,0.9952272772789,0.4700976014137268,0.3595897257328033,-0.0488529056310653,0.9951305389404296,0.4706951379776001,0.360326200723648,-0.0490470007061958,0.9964158535003662,0.46476519107818604,0.3588064610958099,-0.0699613913893699,0.9943962693214417,0.46240878105163574,0.3592502176761627,-0.0701504573225975,0.9946228265762328,0.45978087186813354,0.3598520755767822,-0.0701364651322364,0.99552583694458,0.4612805247306824,0.3703013360500335,-0.0062173386104404,0.9939318299293518,0.45173799991607666,0.3692268431186676,-0.0929855555295944,0.9959050416946412,0.4721275568008423,0.3898119926452636,-0.034908078610897,0.96964430809021,0.46790581941604614,0.3898525238037109,-0.0609197244048118,0.977352261543274,0.4594178795814514,0.4377987086772918,0.0538666695356369,0.9878893494606018,0.43679988384246826,0.4444399774074554,-0.1379097551107406,0.9987911581993104,0.46737033128738403,0.3393841981887817,0.0351839885115623,0.0144860157743096,0.4651976227760315,0.3360172808170318,-0.2095689326524734,0.8656589984893799,0.4757123589515686,0.2430740296840667,-0.0392662361264228,0.0342955105006694,0.47531694173812866,0.2086309045553207,-0.2207503318786621,0.8406081199645996,0.47656089067459106,0.2122933119535446,-0.0575105808675289,0.054911233484745,0.47883450984954834,0.1800843924283981,-0.2453212738037109,0.8772883415222168,0.4741854667663574,0.2093143612146377,-0.0611783489584922,0.0537533871829509,0.474681556224823,0.1751292943954467,-0.2424867302179336,0.8783301711082458,0.4749525785446167,0.2129955887794494,-0.0466433428227901,0.0591526068747043,0.4750688076019287,0.1842537820339203,-0.220352753996849,0.8282163739204407,0.48383235931396484,0.655632734298706,0.0660772770643234,0.9995205402374268,0.4701021909713745,0.68622887134552,-0.0662773102521896,0.999729335308075,0.5603065490722656,0.7000897526741028,0.1370823085308075,0.0849198922514915,0.5682279765605927,0.7312324643135071,-0.0735705643892288,0.6829447150230408,0.487939715385437,0.8140016794204712,0.2108414024114608,0.0782660022377967,0.5011127293109894,0.8527606129646301,0.0036850476171821,0.6942062973976135,0.46760642528533936,0.8375778794288635,0.2185141593217849,0.1825863867998123,0.47768574953079224,0.8751386404037476,0.0117911109700798,0.7396931052207947,0.5228104591369629,0.8667048811912537,0.230760246515274,0.1188906207680702,0.5376828014850616,0.907181203365326,0.006733622867614,0.75233393907547,2
0.4713199734687805,0.3763087093830108,-0.0526248253881931,0.9930009245872498,0.46841466426849365,0.3636194169521332,-0.0459368713200092,0.9948056936264038,0.46870744228363037,0.3642237484455108,-0.0462707467377185,0.9947742819786072,0.4690004587173462,0.3647157549858093,-0.0464628003537654,0.9962124228477478,0.46438586711883545,0.3631608784198761,-0.0677273571491241,0.9938799738883972,0.46209120750427246,0.3633504807949066,-0.0679128468036651,0.9940698146820068,0.4596055746078491,0.3636667132377624,-0.0678977593779563,0.9950516819953918,0.4586641192436218,0.3722928166389465,-0.0056651071645319,0.9936885833740234,0.45089423656463623,0.3717298507690429,-0.094843789935112,0.9954965710639954,0.4713035225868225,0.3921819031238556,-0.0318700224161148,0.9675861597061156,0.46768879890441895,0.3918934762477875,-0.0583482459187507,0.9752759337425232,0.4559023380279541,0.4381870627403259,0.0543451756238937,0.9876787066459656,0.43678605556488037,0.444626122713089,-0.1392465680837631,0.9986534714698792,0.463958203792572,0.3315807282924652,0.0351243540644645,0.0142264291644096,0.4651797413825989,0.3372360467910766,-0.2082678526639938,0.8598402142524719,0.47217899560928345,0.2369351983070373,-0.038286168128252,0.0335259586572647,0.47527092695236206,0.2097565531730651,-0.2138676792383194,0.8313952088356018,0.4747962951660156,0.2013197988271713,-0.0557989813387393,0.0539572611451149,0.47881895303726196,0.1803563088178634,-0.2371814101934433,0.8697364926338196,0.4717145562171936,0.1984796524047851,-0.0601654537022113,0.0528459101915359,0.47464972734451294,0.175241082906723,-0.2347405403852462,0.87102210521698,0.4717147946357727,0.2077986896038055,-0.0459957607090473,0.0580671206116676,0.4747999906539917,0.1843911856412887,-0.2135166376829147,0.8180476427078247,0.48379093408584595,0.6562677025794983,0.066137745976448,0.999497890472412,0.47050124406814575,0.6867194175720215,-0.0663318708539009,0.9997096657752992,0.5596409738063812,0.7000395655632019,0.1377719789743423,0.0793296098709106,0.5682731568813324,0.7315595149993896,-0.0687084048986435,0.6661832332611084,0.4859771728515625,0.8124750256538391,0.2049636095762252,0.0728896111249923,0.5010990798473358,0.8529419898986816,0.0089947404339909,0.6728987097740173,0.46732139587402344,0.8377166390419006,0.2121298015117645,0.1728317439556121,0.47768139839172363,0.875346302986145,0.0171380881220102,0.7237766981124878,0.5225567817687988,0.8660765290260315,0.2253518849611282,0.1113652661442756,0.5376316606998444,0.906964898109436,0.0157117042690515,0.7328325510025024,2
0.4709579348564148,0.3876634538173675,-0.0515168905258178,0.993124544620514,0.4674481749534607,0.3738892078399658,-0.0459891930222511,0.99489426612854,0.4673214554786682,0.3737359642982483,-0.0463247038424015,0.9949103593826294,0.4672023057937622,0.3733130991458893,-0.0465139523148536,0.996334433555603,0.4642432928085327,0.3735159337520599,-0.0675861611962318,0.99391371011734,0.4620382785797119,0.3731425106525421,-0.0677637830376625,0.9940722584724426,0.459608793258667,0.3729243576526642,-0.0677451863884925,0.995015263557434,0.4560365676879883,0.3777501285076141,-0.0054785972461104,0.9939491748809814,0.4499868154525757,0.3783943653106689,-0.09942477196455,0.9954862594604492,0.4698525071144104,0.4006501734256744,-0.0311778504401445,0.9683846235275269,0.4670526385307312,0.4007949829101562,-0.0575022585690021,0.9754743576049804,0.4503418803215027,0.438549131155014,0.0511600971221923,0.988156259059906,0.43675023317337036,0.4486598968505859,-0.1404318064451217,0.9986038208007812,0.45947057008743286,0.3349068164825439,0.0334699563682079,0.0143543099984526,0.46535778045654297,0.3413344919681549,-0.2077965140342712,0.8580756187438965,0.46893203258514404,0.2449771761894226,-0.0396450571715831,0.0345301888883113,0.475257933139801,0.2205665558576584,-0.2040700167417526,0.8257051706314087,0.472786009311676,0.2106239348649978,-0.056918766349554,0.0557439103722572,0.4788737893104553,0.1885625272989273,-0.2262355387210846,0.8647640943527222,0.4698494076728821,0.2083254754543304,-0.0620554238557815,0.0545904152095317,0.4746236205101013,0.1840756237506866,-0.2244473397731781,0.8662669062614441,0.4694681167602539,0.2181791067123413,-0.0474793799221515,0.0596585981547832,0.4744819402694702,0.1948635876178741,-0.2039217501878738,0.8110249638557434,0.48044025897979736,0.6610451340675354,0.0662296563386917,0.9995018243789672,0.47092217206954956,0.6920086741447449,-0.0664175450801849,0.9997031092643738,0.5554719269275665,0.6948567628860474,0.143610805273056,0.0759163945913314,0.5705931484699249,0.7310751080513,-0.0629960000514984,0.6678346991539001,0.48278266191482544,0.8118262887001038,0.2084496617317199,0.069256953895092,0.5015486478805542,0.8529303073883057,0.0171303208917379,0.6672415137290955,0.46660202741622925,0.8389294147491455,0.215482696890831,0.1667860597372055,0.4778335690498352,0.8753504157066345,0.0257311780005693,0.7199362516403198,0.5218929052352905,0.8655725717544556,0.2335671037435531,0.1067215725779533,0.5376870930194855,0.9068619608879088,0.0325671955943107,0.7274258732795715,2
0.4691728353500366,0.3948266506195068,-0.0175400208681821,0.9929585456848145,0.4651954174041748,0.3821244835853576,-0.0142090413719415,0.9947647452354432,0.46444636583328247,0.3820205330848694,-0.0145348142832517,0.994869589805603,0.4636906385421753,0.3815847635269165,-0.0147125339135527,0.9963630437850952,0.46343618631362915,0.3817726671695709,-0.0357587113976478,0.9936046004295348,0.46155160665512085,0.3815202713012695,-0.0359234027564525,0.9936965703964232,0.4594326615333557,0.3813606798648834,-0.0358902923762798,0.9946466684341432,0.45184725522994995,0.3848210275173187,0.0180385056883096,0.9940841794013976,0.44864827394485474,0.3856913447380066,-0.0791054293513298,0.9952092170715332,0.4667264223098755,0.4074721336364746,-0.000215635067434,0.968180775642395,0.46527475118637085,0.4076129496097564,-0.0264925826340913,0.9746420979499816,0.44321542978286743,0.4402809739112854,0.0701595619320869,0.988557994365692,0.43707191944122314,0.4487459063529968,-0.1250458061695099,0.9985451698303224,0.45592617988586426,0.3422467410564422,0.0414107963442802,0.0141403619199991,0.46663206815719604,0.3415784537792206,-0.172776773571968,0.8539642691612244,0.4663986563682556,0.2576058208942413,-0.0232323296368122,0.0337328314781188,0.4751858115196228,0.2333047986030578,-0.1489289551973343,0.8064855337142944,0.47035717964172363,0.2246197760105133,-0.0388301834464073,0.0546650178730487,0.47885221242904663,0.2017191499471664,-0.1664699763059616,0.8480848073959351,0.46751588582992554,0.2239488810300827,-0.0441997572779655,0.053455039858818,0.4745803475379944,0.1970847398042678,-0.1651823371648788,0.849311113357544,0.46694034337997437,0.2322982996702194,-0.0309247728437185,0.0583357587456703,0.47428280115127563,0.2090499699115753,-0.1480734199285507,0.791050910949707,0.4780935049057007,0.6639301776885986,0.0662520006299018,0.9995179772377014,0.47207069396972656,0.6926175951957703,-0.0664381831884384,0.9997056126594543,0.5507597327232361,0.6919779777526855,0.1416655927896499,0.0728802308440208,0.5712341070175171,0.7309665679931641,-0.0595224983990192,0.6727281808853149,0.48314619064331055,0.809809148311615,0.2039545476436615,0.0664285197854042,0.502819836139679,0.8524318933486938,0.0130428727716207,0.6678289771080017,0.4666522145271301,0.8388139605522156,0.2113891541957855,0.1628110557794571,0.4796900749206543,0.8746443390846252,0.0217673070728778,0.7213450074195862,0.5217164158821106,0.8644004464149475,0.227027028799057,0.1028016805648803,0.5376917123794556,0.9068547487258912,0.0240621697157621,0.7265064716339111,2
0.46964550018310547,0.4020270407199859,-0.016454130411148,0.9917653799057008,0.46575260162353516,0.3893374800682068,-0.0110705336555838,0.9937710165977478,0.46450865268707275,0.3888975381851196,-0.011407564394176,0.9941186904907228,0.46420836448669434,0.3880698084831238,-0.0116034336388111,0.9959397912025452,0.46439725160598755,0.3895104527473449,-0.0334772914648056,0.9922409057617188,0.46243178844451904,0.3892685174942016,-0.0336516425013542,0.9923351407051086,0.4603707194328308,0.3890111148357391,-0.0336191244423389,0.99335914850235,0.45327168703079224,0.3902150988578796,0.0273393411189317,0.9936203956604004,0.44867897033691406,0.391668438911438,-0.0739867761731147,0.9941686987876892,0.46695882081985474,0.4139312505722046,0.0026150236371904,0.9647870659828186,0.46526777744293213,0.4141995906829834,-0.0248327441513538,0.9706677794456482,0.44576066732406616,0.4430760741233825,0.0761500895023346,0.9889279007911682,0.43626725673675537,0.4551150202751159,-0.11737821996212,0.9984277486801147,0.4578958749771118,0.3472602963447571,0.052934568375349,0.0145994769409298,0.466511607170105,0.3579770028591156,-0.1673663705587387,0.8477793335914612,0.4663505554199219,0.2669225633144378,-0.0172018576413393,0.0357241667807102,0.47438520193099976,0.2517248392105102,-0.1496164351701736,0.7922178506851196,0.4698219895362854,0.2355340421199798,-0.032612171024084,0.0578645765781402,0.4785104990005493,0.2160896211862564,-0.1674491018056869,0.8369643092155457,0.46680814027786255,0.2348832041025161,-0.037442922592163,0.0565942600369453,0.4741603136062622,0.2129874974489212,-0.1657090038061142,0.8380971550941467,0.466499924659729,0.2424379736185073,-0.0246421340852975,0.0611874647438526,0.473652720451355,0.2271061539649963,-0.1486883163452148,0.7774043083190918,0.47835034132003784,0.664553701877594,0.0661496669054031,0.9995167255401612,0.47311848402023315,0.6938463449478149,-0.0663355663418769,0.9996936321258544,0.5504115521907806,0.6896586418151855,0.1480423510074615,0.0694053545594215,0.5717993378639221,0.7293615341186523,-0.0586737245321273,0.6702671051025391,0.4945991635322571,0.8185153007507324,0.2090134620666504,0.0635153278708458,0.5041754841804504,0.8520201444625854,0.0064443335868418,0.66376793384552,0.4692037105560303,0.8374887108802795,0.2156884968280792,0.1580991297960281,0.4813585877418518,0.8744016289710999,0.0128815053030848,0.71951824426651,0.5218952298164368,0.8576906323432922,0.2321212589740753,0.0988503322005271,0.5381518304347992,0.9066770672798156,0.0175461359322071,0.7227383255958557,2
0.46957927942276,0.4033401906490326,-0.0125523600727319,0.9918999075889589,0.4658277630805969,0.3898472487926483,-0.0078394776210188,0.9938784837722778,0.46464771032333374,0.3892869651317596,-0.0081581054255366,0.9942541122436525,0.46403300762176514,0.3883627951145172,-0.0083269039168953,0.9960581064224244,0.4644126296043396,0.3901467323303222,-0.0297011919319629,0.9923429489135742,0.4624878764152527,0.3898909091949463,-0.0298673417419195,0.9923987984657288,0.46052300930023193,0.3896102011203766,-0.0298304762691259,0.9934052228927612,0.45230114459991455,0.3902788758277893,0.0275480709969997,0.9938452243804932,0.4485592246055603,0.3915899693965912,-0.0717248544096946,0.994236171245575,0.4664369225502014,0.4148676991462707,0.0051208273507654,0.9653247594833374,0.4650924801826477,0.4152157008647918,-0.0217794310301542,0.970953404903412,0.44006913900375366,0.4439687132835388,0.077518492937088,0.9893426299095154,0.4382439851760864,0.459225982427597,-0.1165817305445671,0.9983981847763062,0.4533156752586365,0.3475411236286163,0.0666349157691001,0.0144173940643668,0.4662575125694275,0.3732827305793762,-0.1725331097841262,0.843466579914093,0.46352511644363403,0.2780230939388275,0.0046701561659574,0.0359997749328613,0.4732935428619385,0.2719626724720001,-0.1624646633863449,0.7824057936668396,0.46684855222702026,0.2397039979696273,-0.007499249652028,0.0587558187544345,0.4785040020942688,0.2357335835695266,-0.1805334389209747,0.8299204707145691,0.46434348821640015,0.2468181401491165,-0.013890509493649,0.0573941282927989,0.4741365313529968,0.2328855693340301,-0.1777853369712829,0.8309565186500549,0.4640228748321533,0.2595365047454834,-0.0030205030925571,0.0620786063373088,0.47351109981536865,0.2451250702142715,-0.161225751042366,0.768852949142456,0.4778042435646057,0.6645821332931519,0.0661470592021942,0.9995341897010804,0.47411787509918213,0.6936264038085938,-0.0663332119584083,0.9996979236602784,0.546635776758194,0.6890382170677185,0.1529709547758102,0.0688512176275253,0.5716118514537811,0.7298007011413574,-0.0503399744629859,0.6761969923973083,0.49776607751846313,0.820969820022583,0.2062466740608215,0.063991405069828,0.5045700073242188,0.8520062565803528,0.0066093197092413,0.6700301170349121,0.47901594638824463,0.8434006571769714,0.2124707549810409,0.1611449271440506,0.4828382730484009,0.8737788796424866,0.0128449341282248,0.7252745032310486,0.5223440527915955,0.8522791862487793,0.2280575633049011,0.0994904190301895,0.5372546315193176,0.906072199344635,0.016697134822607,0.727083683013916,2
0.4636217951774597,0.4028782844543457,-0.0143104502931237,0.991604745388031,0.4596782326698303,0.3903703093528747,-0.0094534046947956,0.9936694502830504,0.45873743295669556,0.3901056051254272,-0.0097692450508475,0.9941086769104004,0.45814186334609985,0.3896114528179168,-0.009933172725141,0.9959816336631776,0.45876777172088623,0.390566736459732,-0.0305993035435676,0.9921399354934692,0.45726150274276733,0.3904300332069397,-0.0307696536183357,0.9922465085983276,0.45589929819107056,0.390347272157669,-0.0307316649705171,0.9932647943496704,0.4482190012931824,0.3936414122581482,0.0266520548611879,0.993868887424469,0.4448933005332947,0.3940683305263519,-0.0691940262913703,0.9942140579223632,0.4610099792480469,0.4145351648330688,0.0033947348129004,0.9652675986289978,0.46022874116897583,0.4149993062019348,-0.0224826280027627,0.9709710478782654,0.44095784425735474,0.4489011466503143,0.0801415219902992,0.9894306659698486,0.43866443634033203,0.4644597172737121,-0.1156214475631713,0.9984121918678284,0.451915442943573,0.3673245012760162,0.1030752882361412,0.0141837103292346,0.46658700704574585,0.3821130990982055,-0.1737233847379684,0.8493848443031311,0.46030741930007935,0.3061710000038147,0.0788111463189125,0.0352580249309539,0.47283726930618286,0.281140923500061,-0.1701492518186569,0.7877125144004822,0.46202242374420166,0.2759382128715515,0.0725751966238021,0.0578696615993976,0.4781409502029419,0.2467316538095474,-0.1896378993988037,0.8343109488487244,0.4600427746772766,0.2813961803913116,0.064515620470047,0.0565007179975509,0.47288310527801514,0.2465046644210815,-0.1857839375734329,0.8351258635520935,0.46092039346694946,0.2899657487869262,0.0716016516089439,0.0613608062267303,0.47218048572540283,0.2586363852024078,-0.1686235517263412,0.7737957239151001,0.47694313526153564,0.6645848155021667,0.0649297460913658,0.9995566606521606,0.4732819199562073,0.6956578493118286,-0.0651062652468681,0.999711811542511,0.5460124015808105,0.6784707307815552,0.1500629633665084,0.0752580985426902,0.5716268420219421,0.7293586730957031,-0.0479517802596092,0.6953911781311035,0.49775516986846924,0.8127225637435913,0.2046093940734863,0.0695915520191192,0.5039714872837067,0.8500456213951111,0.022746454924345,0.6902121305465698,0.4799140691757202,0.8343382477760315,0.2110941857099533,0.1721615940332412,0.48275476694107056,0.8716742992401123,0.0310269873589277,0.7405576109886169,0.514469712972641,0.8286393284797668,0.2277061194181442,0.1072331294417381,0.5367878079414368,0.9052927494049072,0.0360939241945743,0.7430670857429504,2
0.4584158658981323,0.4046866297721863,-0.0339661389589309,0.9911144971847534,0.45509403944015503,0.393110454082489,-0.0269957464188337,0.9930654764175416,0.4547976851463318,0.3929219841957092,-0.0273015387356281,0.9935922622680664,0.4547540545463562,0.3925487101078033,-0.0274827666580677,0.9955981373786926,0.4528130292892456,0.3937662839889526,-0.0466982759535312,0.9916455149650574,0.4509209990501404,0.3939754366874695,-0.0468940250575542,0.991933286190033,0.4492717385292053,0.3942709565162658,-0.0468730367720127,0.9929797649383544,0.4466276168823242,0.3969089686870575,0.0182476341724395,0.993413507938385,0.4388244152069092,0.3982849419116974,-0.0708972290158271,0.9940807223320008,0.45684152841567993,0.4155358672142029,-0.0132717378437519,0.9633582830429076,0.45474421977996826,0.4171993434429168,-0.0372761823236942,0.9697486758232116,0.4424259066581726,0.4526297152042389,0.0786414965987205,0.9894112944602966,0.4345570206642151,0.4718013703823089,-0.1169890090823173,0.9984354972839355,0.45313090085983276,0.3851422965526581,0.0963205993175506,0.0143798161298036,0.46771037578582764,0.416422963142395,-0.1650856584310531,0.856365978717804,0.45771878957748413,0.3289825022220611,0.0723072290420532,0.0341653935611248,0.4708399176597595,0.3083004057407379,-0.149036705493927,0.7962045073509216,0.44944941997528076,0.314212292432785,0.0653211623430252,0.0563803687691688,0.47622591257095337,0.2706747055053711,-0.1668654382228851,0.8406692743301392,0.45329147577285767,0.3140735924243927,0.0611991807818412,0.055040244013071,0.4698296785354614,0.2695652842521667,-0.16339211165905,0.8413264155387878,0.4541666507720947,0.3162474632263183,0.0669746175408363,0.0598898641765117,0.4684140086174011,0.2829169929027557,-0.1470866054296493,0.78105229139328,0.47633886337280273,0.6664656400680542,0.063834898173809,0.9995580315589904,0.4728248119354248,0.6976526975631714,-0.0640081986784935,0.9997151494026184,0.5364706218242645,0.6790081262588501,0.1528316438198089,0.0789983794093132,0.5723003447055817,0.7261415719985962,-0.048438262194395,0.7124868631362915,0.4858430027961731,0.8094221353530884,0.2136614471673965,0.0758661478757858,0.5044809281826019,0.8494796752929688,0.0208529103547334,0.7085466980934143,0.4789355993270874,0.8391212821006775,0.2206141501665115,0.1832260936498642,0.48354870080947876,0.8708762526512146,0.028768790885806,0.7542100548744202,0.5089974999427795,0.8336590528488159,0.2397949695587158,0.1156365424394607,0.5370011925697327,0.9039720892906188,0.0337762422859668,0.7578640580177307,2
0.4562138319015503,0.4055805206298828,-0.0542149357497692,0.9913597106933594,0.4536237120628357,0.3936617374420166,-0.0458020605146884,0.9931424260139464,0.45374369621276855,0.3935610055923462,-0.0460923202335834,0.99363911151886,0.45402610301971436,0.3933146297931671,-0.0462803170084953,0.9956063032150269,0.45002585649490356,0.3944997489452362,-0.0657332241535186,0.9919013381004332,0.4475581645965576,0.3949781060218811,-0.065926156938076,0.9922358989715576,0.4454006552696228,0.3955648243427276,-0.065919280052185,0.993256151676178,0.4462905526161194,0.3978104591369629,0.0067166229709982,0.9932785034179688,0.4345341920852661,0.3998366892337799,-0.0820604339241981,0.9942646026611328,0.45522791147232056,0.4173891246318817,-0.031360886991024,0.9631394743919371,0.45120519399642944,0.4199357330799103,-0.055496409535408,0.9701713919639589,0.44297701120376587,0.4530548751354217,0.0697105452418327,0.989575982093811,0.42833614349365234,0.4751364886760711,-0.1255018562078476,0.9984989166259766,0.46148622035980225,0.4096736311912536,0.0558968037366867,0.0142003847286105,0.46765464544296265,0.4531632363796234,-0.2040600925683975,0.8603848218917847,0.45908915996551514,0.3497474193572998,-0.0121698817238211,0.0324562974274158,0.4676240086555481,0.3353743255138397,-0.2206738293170929,0.8039814233779907,0.4530016779899597,0.3309449255466461,-0.0252691134810447,0.0537702143192291,0.47362327575683594,0.2962779700756073,-0.2414023131132125,0.8464220762252808,0.4524161219596863,0.3276117742061615,-0.025560675188899,0.0524777807295322,0.46600526571273804,0.2961313724517822,-0.2352939695119857,0.8468356132507324,0.4529349207878113,0.3300395309925079,-0.0171895865350961,0.0570702664554119,0.4639217257499695,0.3103345334529876,-0.2179119735956192,0.7862021923065186,0.47754454612731934,0.6667625904083252,0.0636342093348503,0.9995776414871216,0.4722629189491272,0.6979315876960754,-0.0637930855154991,0.9997282028198242,0.5378756523132324,0.6804978847503662,0.1496029794216156,0.079640693962574,0.5727983713150024,0.7256762385368347,-0.0480412170290946,0.7178801894187927,0.49274587631225586,0.8128661513328552,0.1826706826686859,0.0809521451592445,0.504453182220459,0.8490723967552185,0.0056071579456329,0.7224573493003845,0.4780714511871338,0.8334072828292847,0.1862706691026687,0.1946341544389724,0.4834304451942444,0.8705753087997437,0.0105528719723224,0.7655195593833923,0.5151156783103943,0.8348139524459839,0.1954024136066436,0.1242886111140251,0.5373264253139496,0.9047212600708008,0.0078175924718379,0.7708296775817871,2
0.4550100564956665,0.4055275917053222,-0.0728111565113067,0.9918600916862488,0.45210832357406616,0.3929564654827118,-0.0639830008149147,0.9935147166252136,0.4521114230155945,0.3928816616535187,-0.0642650425434112,0.99399596452713,0.4522651433944702,0.3926529884338379,-0.0644592717289924,0.99583637714386,0.4487786889076233,0.3936624526977539,-0.0834257826209068,0.9923514127731324,0.4461473822593689,0.3941682577133178,-0.0836211591958999,0.99271422624588,0.44369542598724365,0.3948176205158233,-0.0836125314235687,0.9936419725418092,0.4436686635017395,0.3974944353103637,-0.0099807940423488,0.993600606918335,0.43202149868011475,0.4001469612121582,-0.0969774201512336,0.9945569038391112,0.4540224075317383,0.4191898703575134,-0.0499611683189868,0.9650040864944458,0.4496513605117798,0.4219091236591339,-0.073544830083847,0.9716470241546632,0.44829148054122925,0.4561284780502319,0.0574605092406272,0.9902625679969788,0.42496412992477417,0.4802213311195373,-0.1364926993846893,0.9985727667808532,0.4821569323539734,0.4721617996692657,0.057520817965269,0.0148403439670801,0.46476757526397705,0.4744631052017212,-0.2174556404352188,0.8651558756828308,0.483234703540802,0.443903237581253,-0.0117365876212716,0.0346823446452617,0.46713536977767944,0.3520214557647705,-0.2398770451545715,0.8157405257225037,0.48281216621398926,0.4344106316566467,-0.0091883204877376,0.0578977987170219,0.4718629717826843,0.3187961280345917,-0.2603371441364288,0.8558769822120667,0.48148977756500244,0.4307756721973419,-0.022195179015398,0.0568889118731021,0.4640798568725586,0.3171778917312622,-0.2549777925014496,0.8562173843383789,0.47945618629455566,0.4312223792076111,-0.0152634978294372,0.0611046105623245,0.46219879388809204,0.3298419415950775,-0.2375645041465759,0.7974926233291626,0.4819803833961487,0.6649342775344849,0.0630356520414352,0.9996017813682556,0.47019046545028687,0.6978922486305237,-0.0631746873259544,0.9997433423995972,0.5476720929145813,0.6806085109710693,0.1320809870958328,0.0879276990890502,0.5716049373149872,0.7258961796760559,-0.0475413613021373,0.7299021482467651,0.4947989583015442,0.8129286766052246,0.1672114580869674,0.0944327861070633,0.5023178160190582,0.8493020534515381,0.0004379586898721,0.7405497431755066,0.47849392890930176,0.8343465328216553,0.1712991297245025,0.215834230184555,0.48213982582092285,0.8706541061401367,0.0049000182189047,0.7785090208053589,0.5141435861587524,0.8364189267158508,0.1849651485681533,0.1426828056573867,0.5377215147018433,0.9057574272155762,0.0041633225046098,0.7861897349357605,2
