x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4298803210258484,0.3931019008159637,-0.0138338012620806,0.9976285099983216,0.41915595531463623,0.3770455420017242,-0.0284686330705881,0.9982522130012512,0.4162260890007019,0.3788781762123108,-0.0288474820554256,0.9985414147377014,0.4133766293525696,0.3805339932441711,-0.0289793536067008,0.9989051222801208,0.42456841468811035,0.3745067417621612,-0.0405293628573417,0.9975617527961732,0.4253855347633362,0.3743932843208313,-0.0407124198973178,0.997622013092041,0.4263768792152405,0.3740563094615936,-0.0406897701323032,0.997786581516266,0.4062724709510803,0.4001733064651489,-0.0593688674271106,0.998565673828125,0.4251846671104431,0.3871755003929138,-0.1094551756978035,0.9986327290534972,0.42820072174072266,0.4160478413105011,-0.0169284045696258,0.993962824344635,0.4327223300933838,0.4126025438308716,-0.0309895072132349,0.9939960837364196,0.39602404832839966,0.5261204242706299,0.0087707098573446,0.9955554008483888,0.46362191438674927,0.5094599723815918,-0.1507318466901779,0.9995319247245787,0.43569284677505493,0.6390783190727234,0.0606178194284439,0.0079207411035895,0.5440180897712708,0.5886127948760986,-0.1095855087041854,0.8119387626647949,0.4697039723396301,0.6582857966423035,0.0667817145586013,0.021671624854207,0.5406726896762848,0.4308107793331146,0.0153558496385812,0.7998753786087036,0.4785102605819702,0.6606417894363403,0.0672974213957786,0.0403509885072708,0.5447599291801453,0.3907479047775268,0.0125556904822587,0.8209890127182007,0.4848324656486511,0.6587828397750854,0.0565914139151573,0.0422641783952713,0.5325875282287598,0.3853228688240051,0.0117667559534311,0.82298743724823,0.48267096281051636,0.6591306924819946,0.0528072118759155,0.0404427088797092,0.5304239094257355,0.4006574153900146,0.0180519223213195,0.7648913264274597,0.4495103359222412,0.7856717109680176,0.0682015419006347,0.99941223859787,0.48918747901916504,0.8005396127700806,-0.0684753432869911,0.9996854662895204,0.531049907207489,0.7309173941612244,0.2502373158931732,0.0130989709869027,0.6076470017433167,0.7892438173294067,0.0171954836696386,0.4716602861881256,0.5106841027736664,0.9048136472702026,0.3368382751941681,0.0206094812601804,0.5341039597988129,0.9542648792266846,0.0993597954511642,0.4226516783237457,0.49768441915512085,0.937432587146759,0.3452169299125671,0.0609186366200447,0.5145578682422638,0.9792264699935912,0.1103644669055938,0.5935938358306885,0.5422444045543671,0.9244257807731628,0.401622474193573,0.0273121371865272,0.5602162182331085,0.9691044688224792,0.1625980585813522,0.4018843472003937,2
0.4304497241973877,0.3805038928985595,-0.0357520021498203,0.9978175163269044,0.42052632570266724,0.3681687116622925,-0.044770173728466,0.9983874559402466,0.41768771409988403,0.3720484972000122,-0.045147631317377,0.9986532926559448,0.4149070978164673,0.3762794137001037,-0.0452910214662551,0.998990833759308,0.425581157207489,0.3660045862197876,-0.0604915097355842,0.9977505803108216,0.4262600541114807,0.3671185076236725,-0.060672353953123,0.9978030920028688,0.42712801694869995,0.3679941892623901,-0.0606582015752792,0.9979535341262816,0.4077274799346924,0.3999293148517608,-0.0572111718356609,0.998685896396637,0.4250621199607849,0.3863474130630493,-0.1223424524068832,0.9987432360649108,0.4288433790206909,0.4129318296909332,-0.0320698171854019,0.9944685697555542,0.43310874700546265,0.4084913730621338,-0.0504573322832584,0.9945055842399596,0.39626437425613403,0.5263350009918213,0.012353042140603,0.9959471225738524,0.4635864496231079,0.5082786083221436,-0.1563886255025863,0.99956476688385,0.43665724992752075,0.6394257545471191,0.064235158264637,0.0073956381529569,0.5374157726764679,0.603441596031189,-0.1183113604784011,0.8110640048980713,0.47220945358276367,0.6587662696838379,0.0666598454117775,0.020152835175395,0.5384966135025024,0.4410633742809295,0.005339560098946,0.7916808724403381,0.4803503751754761,0.6608685851097107,0.0679630860686302,0.0377294868230819,0.542737603187561,0.4000451862812042,0.0024940255098044,0.812596321105957,0.4850050210952759,0.657536506652832,0.0549301877617836,0.039432343095541,0.5315116345882416,0.39578378200531,0.0026467198040336,0.8136875033378601,0.48317718505859375,0.6575856804847717,0.0574166104197502,0.0379619374871254,0.5292355716228485,0.4103026688098907,0.0088423965498805,0.7533166408538818,0.4499790072441101,0.7816084623336792,0.0682635679841041,0.9994497895240784,0.4891894459724426,0.7965275049209595,-0.0685344934463501,0.9997007846832277,0.5299581587314606,0.7310223579406738,0.2406962066888809,0.0141254998743534,0.6077017784118652,0.789929986000061,0.0131363961845636,0.4920485913753509,0.5141554772853851,0.9024332761764526,0.3216861188411712,0.0212792232632637,0.5341053903102875,0.9560569524765016,0.0957816317677497,0.4394369721412658,0.5022760927677155,0.9366954565048218,0.3317815661430359,0.0625463426113128,0.5145536363124847,0.982559084892273,0.1069278940558433,0.597748875617981,0.5457094311714172,0.9226700663566588,0.3902263641357422,0.0285713672637939,0.5670569241046906,0.9702336192131042,0.1554004251956939,0.4172744750976562,2
0.4369197487831116,0.3786677420139313,-0.0344534255564212,0.9979706406593324,0.4252832531929016,0.3652403652667999,-0.0357176810503006,0.9984979033470154,0.42255425453186035,0.3687321245670318,-0.0360669903457164,0.9987412095069884,0.4195604920387268,0.3729521036148071,-0.0361998789012432,0.999061644077301,0.4290289282798767,0.3638880252838135,-0.0564677044749259,0.9979033470153807,0.42921072244644165,0.365226686000824,-0.0565165430307388,0.99794340133667,0.429598867893219,0.3663699030876159,-0.0564859323203563,0.9980855584144592,0.41042953729629517,0.3975255787372589,-0.0324608050286769,0.9987858533859252,0.4252108335494995,0.3860585689544678,-0.1133110001683235,0.9988250136375428,0.43473660945892334,0.4112976193428039,-0.023701561614871,0.9948607087135316,0.4382638931274414,0.4072875082492828,-0.0490245446562767,0.9949203133583068,0.39763033390045166,0.5260892510414124,0.0392958931624889,0.9962818622589112,0.4591028690338135,0.5106002688407898,-0.1486870348453521,0.9995909929275512,0.4344173073768616,0.6453478932380676,0.1234475523233413,0.0067864246666431,0.5295583009719849,0.615756630897522,-0.1130097061395645,0.8124579787254333,0.47181588411331177,0.6620151996612549,0.1705047339200973,0.0184130407869815,0.5352570712566376,0.4563662111759186,0.0150484489277005,0.7760654091835022,0.4810699224472046,0.6639246344566345,0.1817555278539657,0.0345386266708374,0.5410150587558746,0.4148427248001098,0.0172544494271278,0.7971007823944092,0.4862849712371826,0.6609564423561096,0.1664858609437942,0.0360523872077465,0.5295475423336029,0.4109202623367309,0.019576359540224,0.7973688840866089,0.48397296667099,0.6606244444847107,0.163832351565361,0.0348229520022869,0.5263061821460724,0.4279769361019134,0.0203942414373159,0.7353091835975647,0.4522886872291565,0.7769350409507751,0.0677938237786293,0.9994810819625854,0.4888603091239929,0.7935152649879456,-0.0680037662386894,0.9997112154960632,0.5572877824306488,0.720369815826416,0.1776294410228729,0.0149559713900089,0.6087515950202942,0.792033314704895,-0.008834782987833,0.4941163063049316,0.526182234287262,0.91167950630188,0.2198031842708587,0.0208296049386262,0.5343931019306183,0.9563970565795898,0.0651793852448463,0.4317426979541778,0.5124226808547974,0.9434391856193542,0.2265353500843048,0.0610134527087211,0.5141750574111938,0.9816491007804872,0.0764617845416069,0.5842965245246887,0.5519396066665649,0.938927412033081,0.2790551781654358,0.0279967989772558,0.5668858289718628,0.9719817042350768,0.1298308074474334,0.4114989340305328,2
0.4397757649421692,0.3789261877536773,-0.0258304737508296,0.9981351494789124,0.4275408387184143,0.3651988804340362,-0.0283330436795949,0.9986203908920288,0.42451006174087524,0.3685030937194824,-0.0286828409880399,0.9988422989845276,0.4210417866706848,0.3726134300231933,-0.0288196466863155,0.9991391897201538,0.43119800090789795,0.3640739023685455,-0.0486652255058288,0.9980712532997132,0.43124520778656006,0.3654128015041351,-0.0487187169492244,0.9981032609939576,0.4314478635787964,0.3665313422679901,-0.0486848801374435,0.9982343316078186,0.4110504388809204,0.3969057202339172,-0.0287948045879602,0.9988914132118224,0.42549699544906616,0.3860600888729095,-0.1082939580082893,0.9989188313484192,0.4373816251754761,0.411128968000412,-0.0167616419494152,0.9952962398529052,0.44083529710769653,0.4072685539722442,-0.0417113304138183,0.9953606128692628,0.39880144596099854,0.5270318388938904,0.0398403480648994,0.9966144561767578,0.45655137300491333,0.5116831064224243,-0.1454799771308899,0.9996216297149658,0.4352249503135681,0.6517940759658813,0.1107605695724487,0.0062898630276322,0.5278051495552063,0.6207243800163269,-0.1128896921873092,0.8125231266021729,0.4772000312805176,0.6708899736404419,0.1398156285285949,0.0170215219259262,0.5333257913589478,0.4574164152145386,0.0113307805731892,0.7665066123008728,0.48837780952453613,0.6741539835929871,0.1476031094789505,0.0320092402398586,0.5387224853038788,0.4144099950790405,0.0135563053190708,0.7880334258079529,0.4933135509490967,0.6708495616912842,0.1321702897548675,0.0333403684198856,0.5277235209941864,0.4098208844661712,0.0155422100797295,0.7876749038696289,0.4901593327522278,0.6700013875961304,0.1327283233404159,0.0323565006256103,0.5242550671100616,0.4271657168865204,0.0164887811988592,0.7247903347015381,0.45472586154937744,0.7727727890014648,0.0671015679836273,0.9995163083076476,0.48851150274276733,0.7908057570457458,-0.0672777742147445,0.9997254014015198,0.5628127157688141,0.7157861590385437,0.1756447702646255,0.0168724041432142,0.6089732944965363,0.7937740087509155,-0.0081057576462626,0.5042938590049744,0.5350751578807831,0.908092737197876,0.2117020040750503,0.0211140606552362,0.5354563891887665,0.9554305672645568,0.0668403357267379,0.4318768680095672,0.5208949446678162,0.9417014718055724,0.2178352326154709,0.061486966907978,0.5143399238586426,0.9808914661407472,0.0782348662614822,0.5788232684135437,0.5624365210533142,0.9345488548278807,0.2691870331764221,0.0285468026995658,0.5732333362102509,0.9714491367340088,0.1306084394454956,0.4139426946640014,2
0.4405137300491333,0.381089836359024,-0.0250133536756038,0.9982069730758668,0.4278584122657776,0.3664673566818237,-0.0283510517328977,0.9986596703529358,0.42462432384490967,0.3694298267364502,-0.0287083629518747,0.9988659620285034,0.42111146450042725,0.3730081617832184,-0.0288486015051603,0.9991657137870787,0.43241435289382935,0.3651967346668243,-0.0482742711901664,0.9981468319892884,0.4327002763748169,0.3662484288215637,-0.0483628325164318,0.9981699585914612,0.43307793140411377,0.3670793175697326,-0.048333253711462,0.9983046650886536,0.4112778902053833,0.396840363740921,-0.0319305062294006,0.9989398717880248,0.42669814825057983,0.3861079216003418,-0.1129348501563072,0.9989659190177916,0.43791019916534424,0.4114164113998413,-0.0169231332838535,0.9954326152801514,0.44227778911590576,0.4076959788799286,-0.0405055433511734,0.9956101775169371,0.3985869884490967,0.5296841263771057,0.036787461489439,0.9968461394309998,0.4558432102203369,0.511162519454956,-0.1465302854776382,0.999642848968506,0.4201882481575012,0.6484111547470093,0.1247202679514885,0.005716155283153,0.5235639810562134,0.6296501755714417,-0.1145869791507721,0.8005595207214355,0.45315903425216675,0.6370962262153625,0.2077241688966751,0.0154547858983278,0.5329504311084747,0.4678269028663635,-0.0034937052987515,0.7358704805374146,0.4592685103416443,0.6261835694313049,0.2223258465528488,0.0291320364922285,0.5399172902107239,0.4264305531978607,-0.0035945861600339,0.759800374507904,0.46591126918792725,0.615571141242981,0.2110894471406936,0.0303154923021793,0.5284379124641418,0.4205251038074493,-0.0002520617272239,0.758119523525238,0.46570515632629395,0.6183801293373108,0.2034647911787033,0.0294636115431785,0.5243808627128601,0.4361736178398132,0.0013095936737954,0.6922221183776855,0.4546402096748352,0.7728549242019653,0.0624221414327621,0.9995301961898804,0.4885171055793762,0.7903773784637451,-0.0625221356749534,0.999728798866272,0.5621721148490906,0.7094415426254272,0.1516012400388717,0.0165693070739507,0.6104672253131866,0.7937296628952026,-0.0281441025435924,0.4887003600597381,0.5329936444759369,0.907524347305298,0.1872441470623016,0.0198251027613878,0.5356387495994568,0.9553792476654052,0.048913087695837,0.4076895117759704,0.5197301208972931,0.9406342506408693,0.1939134001731872,0.0579302683472633,0.5145670473575592,0.9807635545730592,0.0611905418336391,0.5517448782920837,0.5563142001628876,0.9368351697921752,0.2503624558448791,0.0268975980579853,0.5705274343490601,0.9727742671966552,0.1198867037892341,0.3935827314853668,2
0.43972617387771606,0.3860721588134765,-0.0137138804420828,0.9981566071510316,0.4272063970565796,0.3706001341342926,-0.0228634886443614,0.998593270778656,0.4236677885055542,0.3725905120372772,-0.0232075024396181,0.9988023042678832,0.4201449155807495,0.3749218583106994,-0.0233322568237781,0.9991355538368224,0.4324255585670471,0.368733674287796,-0.0394626930356025,0.9980907440185548,0.4328402876853943,0.3690171837806701,-0.0396068282425403,0.9981117844581604,0.4334138035774231,0.3691667020320892,-0.0395797304809093,0.998274564743042,0.41127169132232666,0.3965610265731811,-0.0374487899243831,0.9989224076271056,0.4271826148033142,0.3863707780838012,-0.1126093789935112,0.9989629983901978,0.43572866916656494,0.4135688245296478,-0.0140736121684312,0.995441734790802,0.4418652653694153,0.4091549515724182,-0.0341940075159072,0.995747685432434,0.3982422947883606,0.5335184335708618,0.0185729339718818,0.9970623850822448,0.4554521441459656,0.5115204453468323,-0.1468847841024398,0.999665141105652,0.41582566499710083,0.6526685953140259,0.113032080233097,0.0051892567425966,0.518471896648407,0.6355519890785217,-0.1181222423911094,0.7771114706993103,0.44528329372406006,0.6311625838279724,0.1919350177049636,0.0140190403908491,0.531344085931778,0.478158950805664,-0.0090429279953241,0.6949251890182495,0.44918906688690186,0.6186060905456543,0.2053954154253006,0.0264903381466865,0.5399049818515778,0.4359526634216308,-0.0109878303483128,0.7221434116363525,0.4562739133834839,0.6068453192710876,0.1945632249116897,0.027545366436243,0.5284988582134247,0.4300932884216308,-0.0074034119024872,0.7192125916481018,0.4571326971054077,0.6097010970115662,0.1879883706569671,0.0267963036894798,0.523772269487381,0.4452713429927826,-0.0048391963355243,0.6515639424324036,0.45461076498031616,0.7727943062782288,0.0592212080955505,0.9995517134666444,0.489141047000885,0.7863274216651917,-0.0593484416604042,0.999739408493042,0.5542072653770447,0.7111058831214905,0.1797780841588974,0.0155123053118586,0.6108411550521851,0.793689489364624,-0.0151817156001925,0.4659891426563263,0.5304137766361237,0.9061790108680724,0.2165501713752746,0.0184139125049114,0.5382737219333649,0.9551168084144592,0.0607638545334339,0.3820046186447143,0.5193559229373932,0.9380292892456056,0.2228587120771408,0.0541377365589141,0.5152288377285004,0.980122208595276,0.072519727051258,0.5251579284667969,0.5530981123447418,0.936253011226654,0.2765833735466003,0.0250824335962533,0.570925384759903,0.9724393486976624,0.1284224092960357,0.3708346784114837,2
0.4397117495536804,0.3902550935745239,-0.0140361068770289,0.9980603456497192,0.4270837903022766,0.3732710480690002,-0.0236285924911499,0.9984793663024902,0.4234991669654846,0.3751063644886017,-0.0239774007350206,0.998691976070404,0.42002755403518677,0.3769823908805847,-0.0241067912429571,0.9990743398666382,0.4324745535850525,0.3708250224590301,-0.0399641022086143,0.9980039000511168,0.43300604820251465,0.3707568943500519,-0.0401207990944385,0.9980243444442748,0.4337121844291687,0.370539516210556,-0.0400965958833694,0.998226284980774,0.41144049167633057,0.3963155746459961,-0.0422409363090992,0.9988726377487184,0.427517831325531,0.3871205151081085,-0.1163512170314788,0.99894917011261,0.4356335401535034,0.4156856834888458,-0.014119260944426,0.9952546954154968,0.4418398141860962,0.4113075733184814,-0.0343100242316722,0.995795726776123,0.39825111627578735,0.5356271266937256,0.0120033808052539,0.9972253441810608,0.45540326833724976,0.5126356482505798,-0.1477885395288467,0.99968421459198,0.40848976373672485,0.6563699841499329,0.1156425699591636,0.0047094468027353,0.5156877636909485,0.6457751989364624,-0.1199153661727905,0.7526199221611023,0.4421007037162781,0.6178553700447083,0.2131621092557907,0.0127223823219537,0.5306632816791534,0.4916217923164367,-0.0104342196136713,0.6588450074195862,0.4475175142288208,0.6045447587966919,0.2284050285816192,0.0241020414978265,0.5382665991783142,0.4497183561325073,-0.0092591755092144,0.6889706254005432,0.45144784450531006,0.5920408964157104,0.2189956754446029,0.0250409208238124,0.5274960100650787,0.443785697221756,-0.0044448957778513,0.6846766471862793,0.45051807165145874,0.5955614447593689,0.2100871503353119,0.0243789590895175,0.5224656462669373,0.4585199952125549,-0.0049055670388042,0.6149536967277527,0.4573894143104553,0.7698348164558411,0.0556917116045951,0.9995579123497008,0.48977047204971313,0.786311149597168,-0.0557949915528297,0.9997417330741882,0.5631953179836273,0.7091997265815735,0.1587366461753845,0.0144492583349347,0.6126097142696381,0.7937987446784973,-0.018190836533904,0.4369107186794281,0.539648026227951,0.8929070234298706,0.1977213025093078,0.0169192235916852,0.5402154922485352,0.9536388516426086,0.0587979368865489,0.3531390130519867,0.5290593206882477,0.9180887341499328,0.2047576159238815,0.0500213354825973,0.5161062777042389,0.975601315498352,0.0710990577936172,0.4933547377586365,0.558312326669693,0.925829529762268,0.2606868743896484,0.0231590643525123,0.5705347657203674,0.9719125032424928,0.1292659789323806,0.3457155525684356,2
0.44254565238952637,0.3907794952392578,-0.0155616570264101,0.998141884803772,0.42984068393707275,0.3733657598495483,-0.0237472523003816,0.99853253364563,0.42608964443206787,0.3752150535583496,-0.0240775160491466,0.9987279772758484,0.4224355220794678,0.3771028518676758,-0.0241963546723127,0.9991081357002258,0.4347837567329407,0.3711790442466736,-0.0422991067171096,0.9980957508087158,0.4348723888397217,0.371238499879837,-0.0424544475972652,0.9981026649475098,0.4352142810821533,0.3711170554161072,-0.0424250401556491,0.9983115792274476,0.4133029580116272,0.3962132334709167,-0.0412591360509395,0.9989094138145448,0.4278560280799866,0.3876052796840668,-0.1205417066812515,0.9989962577819824,0.43800032138824463,0.4156393408775329,-0.014893296174705,0.9953665733337402,0.4433131814002991,0.4115729928016662,-0.0371257290244102,0.9960176944732666,0.39799201488494873,0.5362997055053711,0.0142143396660685,0.9974061846733092,0.45470917224884033,0.5125437378883362,-0.1490643620491027,0.99970281124115,0.3953278064727783,0.6557785868644714,0.1193714514374733,0.0042841788381338,0.5112074315547943,0.6487441062927246,-0.1209276840090751,0.731528639793396,0.43756556510925293,0.6128135919570923,0.2104343026876449,0.0116256438195705,0.5300281643867493,0.502257227897644,-0.0081869652494788,0.6269636750221252,0.44469600915908813,0.600525438785553,0.2249543815851211,0.0221103876829147,0.5368010103702545,0.4637298583984375,-0.0035176349338144,0.6582157015800476,0.4479488134384155,0.588539183139801,0.2155638486146927,0.0229352302849292,0.5261702835559845,0.4551333785057068,0.0028589859139174,0.652637779712677,0.4466742277145386,0.5923357009887695,0.2070705741643905,0.0223553068935871,0.5209874212741852,0.4691491723060608,-0.0010225506266579,0.5817695260047913,0.45796090364456177,0.7674405574798584,0.0558013245463371,0.99955952167511,0.48977112770080566,0.7866291403770447,-0.0559111014008522,0.999739408493042,0.5652603507041931,0.708621621131897,0.1527190506458282,0.0133285438641905,0.6131106615066528,0.794061541557312,-0.0217703580856323,0.4034353196620941,0.5427589416503906,0.8841002583503723,0.1792860776185989,0.0154355419799685,0.5407877266407013,0.9536237716674804,0.0457726679742336,0.3225135505199432,0.5327982604503632,0.9061501622200012,0.1852843016386032,0.0459194928407669,0.5166163742542267,0.9742619395256042,0.057320587337017,0.4567919969558716,0.5593546628952026,0.9190030097961426,0.2448102086782455,0.0212354753166437,0.5725280046463013,0.9701747298240662,0.1189148351550102,0.3180103302001953,2
0.44250601530075073,0.3908606171607971,-0.0155203761532902,0.9981958866119384,0.4297555685043335,0.3739358484745025,-0.0240266975015401,0.9985666275024414,0.42604613304138184,0.3759346306324005,-0.02435889467597,0.9987478852272034,0.42242980003356934,0.3779396414756775,-0.0244793500751256,0.9991312623023988,0.43485742807388306,0.3715222477912903,-0.0422737412154674,0.998165249824524,0.4350234866142273,0.3715561628341675,-0.0424322597682476,0.9981597661972046,0.4354076385498047,0.3714458346366882,-0.0424026250839233,0.9983757734298706,0.41352730989456177,0.3960770070552826,-0.0413048528134822,0.998936653137207,0.42809104919433594,0.3878567814826965,-0.1199543625116348,0.9990332126617432,0.4380924105644226,0.4155991673469543,-0.0149962268769741,0.9953981637954712,0.443526029586792,0.4114836454391479,-0.0370138436555862,0.9961795210838318,0.3978608250617981,0.5370543599128723,0.0119297448545694,0.9975390434265136,0.4549718499183655,0.5128559470176697,-0.1487282812595367,0.999716818332672,0.38902372121810913,0.6542711853981018,0.1171921044588089,0.0039016609080135,0.5099612474441528,0.6527035236358643,-0.1186019927263259,0.7140210270881653,0.43467849493026733,0.6117244362831116,0.2125136852264404,0.0106344958767294,0.5295872390270233,0.5047251582145691,-0.0023748842068016,0.5986771583557129,0.44248896837234497,0.6012134552001953,0.2277009338140487,0.0202992334961891,0.5361139476299286,0.4663910865783691,0.0040476713329553,0.6309131979942322,0.4441841244697571,0.5903602838516235,0.2188736945390701,0.0210199952125549,0.5257992446422577,0.4577847719192505,0.0111206965520977,0.623773992061615,0.44327956438064575,0.5960935354232788,0.2095773518085479,0.0205103103071451,0.5205456018447876,0.4712107181549072,0.0055026528425514,0.5515277981758118,0.4584725499153137,0.7671904563903809,0.0539271011948585,0.9995468854904176,0.4903178811073303,0.7859433889389038,-0.0540313832461833,0.9997323751449584,0.5662958920001984,0.7096232771873474,0.1542834639549255,0.0123161505907773,0.6142382025718689,0.7940412759780884,-0.0193561557680368,0.3765853345394134,0.5385082364082336,0.8687911629676819,0.198578655719757,0.0140664810314774,0.5405628085136414,0.9537348747253418,0.0439890623092651,0.2963480949401855,0.5283326506614685,0.8878422379493713,0.206553652882576,0.0421767570078372,0.5163685381412506,0.9744918346405028,0.0551001317799091,0.4267095029354095,0.5590263307094574,0.90141499042511,0.2696261405944824,0.0194305758923292,0.5759704411029816,0.983491599559784,0.1161005869507789,0.2943359017372131,2
0.44426673650741577,0.3912618458271026,-0.0161651037633419,0.99825781583786,0.4319825768470764,0.3742092847824096,-0.0243387501686811,0.9986107349395752,0.42846953868865967,0.3761523067951202,-0.0246748942881822,0.9987777471542358,0.4249390959739685,0.378116637468338,-0.0247981958091259,0.9991607666015624,0.43631666898727417,0.3720613121986389,-0.0429294593632221,0.99823796749115,0.4362614154815674,0.3722122311592102,-0.0430814810097217,0.9982168078422546,0.43642622232437134,0.3722643554210663,-0.0430468916893005,0.9984378218650818,0.41540151834487915,0.3959913849830627,-0.0371839366853237,0.9989635348320008,0.4285792112350464,0.3886873722076416,-0.1197152286767959,0.999059557914734,0.4409272074699402,0.4157476425170898,-0.0150759313255548,0.995473563671112,0.4453747868537903,0.4117950797080993,-0.0375874489545822,0.996336042881012,0.3974279761314392,0.5370228290557861,0.0140075702220201,0.9976886510849,0.4551403522491455,0.5130118727684021,-0.1486360877752304,0.9997289180755616,0.3869110345840454,0.6543716788291931,0.1204710453748703,0.0035580792464315,0.5092702805995941,0.6532251834869385,-0.1173809245228767,0.6980082988739014,0.4332317113876343,0.6097944974899292,0.2079990953207016,0.0097564179450273,0.52801313996315,0.5110502243041992,0.0025672584306448,0.5711538195610046,0.439300537109375,0.5990115404129028,0.2222601473331451,0.0187117084860801,0.5347288548946381,0.4731780290603637,0.0097814444452524,0.6042320728302002,0.44198518991470337,0.5885661840438843,0.2136718779802322,0.0193405542522668,0.5235193967819214,0.4656034111976623,0.0164085738360881,0.596025824546814,0.4404837489128113,0.593843400478363,0.2049218267202377,0.0188894402235746,0.5182692408561707,0.4794015884399414,0.0105588696897029,0.5231800675392151,0.4586779475212097,0.7668819427490234,0.0547705441713333,0.9995476603507996,0.49120473861694336,0.7850631475448608,-0.054883673787117,0.999728500843048,0.5660652220249176,0.7107703685760498,0.1527542620897293,0.0113747585564851,0.6144494414329529,0.7940270900726318,-0.0195610504597425,0.3497762680053711,0.5359881520271301,0.869199275970459,0.1762764602899551,0.0128883961588144,0.5404923558235168,0.952982485294342,0.0445136800408363,0.2723979651927948,0.5253452360630035,0.8970791697502136,0.1818304061889648,0.0389444194734096,0.5163532495498657,0.974040150642395,0.0556902289390563,0.3996723294258117,0.5481749475002289,0.9076297879219056,0.2374617904424667,0.0179198607802391,0.5752840936183929,0.9762574434280396,0.1154433861374855,0.27316814661026,2
