x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.3705122172832489,0.3952540457248688,-0.03288587927818298,0.9974256157875061,0.35834190249443054,0.38280802965164185,-0.01828189752995968,0.9977010488510132,0.35747030377388,0.3840042054653168,-0.018605776131153107,0.9976096153259277,0.35671937465667725,0.38519158959388733,-0.018683122470974922,0.9985706806182861,0.3546521067619324,0.38329458236694336,-0.056810759007930756,0.998317539691925,0.35108959674835205,0.3851555287837982,-0.05717400833964348,0.9983380436897278,0.3476462960243225,0.3872416317462921,-0.057428888976573944,0.9988350868225098,0.346534788608551,0.4000824987888336,0.04982829466462135,0.9992855191230774,0.3349207937717438,0.4062482416629791,-0.12585586309432983,0.9974343180656433,0.3700527250766754,0.41678541898727417,-0.0031459047459065914,0.9969379901885986,0.36650827527046204,0.4171709418296814,-0.0557343028485775,0.9968894124031067,0.3827264904975891,0.4898165762424469,0.15619651973247528,0.9993554353713989,0.3318028151988983,0.5254400968551636,-0.22325554490089417,0.998733401298523,0.4165550172328949,0.4699055850505829,0.3803574740886688,0.5354124903678894,0.35753580927848816,0.565305769443512,-0.4300905168056488,0.9532130360603333,0.4129254221916199,0.37013620138168335,0.5164986848831177,0.6435645818710327,0.36419394612312317,0.3925643265247345,-0.5577458143234253,0.9306088089942932,0.412746787071228,0.3432164192199707,0.5520691275596619,0.6427139639854431,0.37025579810142517,0.35627487301826477,-0.6158126592636108,0.9124500751495361,0.4067865014076233,0.34019047021865845,0.5168081521987915,0.6640427708625793,0.36466318368911743,0.35200589895248413,-0.5922508835792542,0.9059543609619141,0.40642374753952026,0.3537495732307434,0.5056809186935425,0.6647379994392395,0.36373260617256165,0.36450833082199097,-0.5547800660133362,0.8761021494865417,0.42527884244918823,0.803605318069458,0.11828494817018509,0.9951714277267456,0.39330950379371643,0.8536507487297058,-0.1183241754770279,0.9948022365570068,0.5093305706977844,0.7234366536140442,0.15568488836288452,0.20144708454608917,0.5127384662628174,0.8839252591133118,-0.17903879284858704,0.6704024076461792,0.48742401599884033,0.9479961395263672,0.23077817261219025,0.08600036054849625,0.4851522445678711,1.1247272491455078,-0.044746171683073044,0.32681968808174133,0.4798605740070343,0.9736887812614441,0.23577111959457397,0.12628856301307678,0.4637559652328491,1.1716111898422241,-0.02768562361598015,0.26028791069984436,0.4859176576137543,0.997940719127655,0.21153147518634796,0.1318267434835434,0.52025306224823,1.199011206626892,-0.04913369193673134,0.28441596031188965,1
0.3653302490711212,0.3908716142177582,0.00714420061558485,0.996956467628479,0.3529980778694153,0.3820338547229767,0.020644256845116615,0.9971400499343872,0.3513270318508148,0.3828480839729309,0.020314808934926987,0.9971010088920593,0.3496798574924469,0.3837711811065674,0.020224638283252716,0.9982502460479736,0.3516825735569,0.38219812512397766,-0.02209870144724846,0.9980902075767517,0.34894904494285583,0.38374945521354675,-0.022471511736512184,0.9982079267501831,0.34608784317970276,0.38576358556747437,-0.02274472825229168,0.9987295866012573,0.3392286002635956,0.4012250006198883,0.07841331511735916,0.9992567300796509,0.33410054445266724,0.4079044759273529,-0.1154392808675766,0.9972965717315674,0.3655169606208801,0.4125111401081085,0.03312407061457634,0.9968516826629639,0.36394408345222473,0.41302961111068726,-0.024840960279107094,0.996859073638916,0.363717257976532,0.4944287836551666,0.18186496198177338,0.9993601441383362,0.33319225907325745,0.5245577096939087,-0.22684676945209503,0.9987779855728149,0.3724314272403717,0.5387653708457947,0.47628334164619446,0.48658642172813416,0.35214757919311523,0.5946910977363586,-0.4586929678916931,0.9536727070808411,0.3771309554576874,0.4661528766155243,0.7287690043449402,0.5853896141052246,0.35876885056495667,0.4266185760498047,-0.5986535549163818,0.9267994165420532,0.37367579340934753,0.45481303334236145,0.7869910001754761,0.5882392525672913,0.3632808029651642,0.38137927651405334,-0.6516318917274475,0.9083148837089539,0.37364912033081055,0.4404609203338623,0.7529789209365845,0.6087883114814758,0.35678303241729736,0.3779991865158081,-0.6284859776496887,0.9018845558166504,0.376781165599823,0.44266295433044434,0.7223771810531616,0.6114262342453003,0.35680311918258667,0.3938077390193939,-0.5954871773719788,0.8696832656860352,0.42117226123809814,0.8053715825080872,0.12902788817882538,0.9953336715698242,0.39385077357292175,0.8532142639160156,-0.12902015447616577,0.9950565099716187,0.5052315592765808,0.7110042572021484,0.14270737767219543,0.20785148441791534,0.5126200318336487,0.8807330131530762,-0.18409982323646545,0.6908116340637207,0.47777625918388367,0.8923542499542236,0.18609660863876343,0.09273868054151535,0.48504340648651123,1.1205544471740723,-0.05769505351781845,0.35977235436439514,0.47962266206741333,0.9614140391349792,0.18801259994506836,0.13507837057113647,0.4643615484237671,1.163651943206787,-0.04086821526288986,0.2795585095882416,0.4833982586860657,0.9946677684783936,0.16071383655071259,0.14473387598991394,0.5241435170173645,1.1898303031921387,-0.060686398297548294,0.3106394112110138,1
0.36360880732536316,0.390568345785141,-0.001215487252920866,0.9967066049575806,0.350547194480896,0.3808221220970154,0.012413296848535538,0.9968793988227844,0.34867459535598755,0.3817930221557617,0.012064843438565731,0.9968745112419128,0.34690427780151367,0.38294467329978943,0.011969367042183876,0.9981391429901123,0.3498055338859558,0.3810989558696747,-0.029443761333823204,0.9979699850082397,0.34723034501075745,0.38275107741355896,-0.029806388542056084,0.9981226325035095,0.3445402681827545,0.384811133146286,-0.03007393330335617,0.9986509680747986,0.3365866541862488,0.40272057056427,0.072187639772892,0.9992665648460388,0.33178773522377014,0.40863358974456787,-0.11761947721242905,0.997126042842865,0.3631855547428131,0.4106799066066742,0.025561252608895302,0.996834933757782,0.362231582403183,0.4108217656612396,-0.03123939223587513,0.9968363046646118,0.36025333404541016,0.49748021364212036,0.17286495864391327,0.9993964433670044,0.3334270715713501,0.5252901911735535,-0.22564055025577545,0.9988100528717041,0.3719465136528015,0.5564178228378296,0.4618903398513794,0.4447471499443054,0.3492884635925293,0.6181042790412903,-0.4473695755004883,0.9490847587585449,0.3675253689289093,0.45822033286094666,0.7142539620399475,0.5367991924285889,0.3545742630958557,0.4467306435108185,-0.576091468334198,0.9042928218841553,0.36438843607902527,0.47215044498443604,0.7706524133682251,0.5427914261817932,0.35619133710861206,0.4031566083431244,-0.6285464763641357,0.8838868737220764,0.36372193694114685,0.4319852590560913,0.7385599613189697,0.56292325258255,0.34913063049316406,0.39987656474113464,-0.6047809720039368,0.8769420981407166,0.3677124083042145,0.44176042079925537,0.7085932493209839,0.5673896074295044,0.35042959451675415,0.41692808270454407,-0.5727274417877197,0.8389362096786499,0.41746577620506287,0.8054079413414001,0.12768369913101196,0.9956080317497253,0.3938456177711487,0.8524217009544373,-0.12766671180725098,0.9953579902648926,0.5014651417732239,0.7002623677253723,0.1545020192861557,0.19815278053283691,0.5134285092353821,0.8797340393066406,-0.17213277518749237,0.6944559812545776,0.4780100882053375,0.9069082140922546,0.21054166555404663,0.09045100957155228,0.4849119484424591,1.1213383674621582,-0.07089810073375702,0.37705695629119873,0.47940298914909363,0.9537693858146667,0.21303428709506989,0.13237619400024414,0.46421724557876587,1.1609708070755005,-0.057293884456157684,0.2864772379398346,0.4818068742752075,0.981322705745697,0.191096693277359,0.14275109767913818,0.5222721099853516,1.1835886240005493,-0.07831808924674988,0.32335346937179565,1
0.35806238651275635,0.38715773820877075,-0.013547645881772041,0.9967474937438965,0.34398898482322693,0.37984105944633484,0.0009402923751622438,0.9968676567077637,0.34198620915412903,0.38127848505973816,0.0005878890515305102,0.9968746304512024,0.34009549021720886,0.38279610872268677,0.0005075320950709283,0.9981434941291809,0.3440118134021759,0.38037142157554626,-0.03981872275471687,0.9980097413063049,0.3418951630592346,0.38239192962646484,-0.04018666222691536,0.9981796145439148,0.33968088030815125,0.38467705249786377,-0.04044680669903755,0.9986830353736877,0.3306484818458557,0.4021962881088257,0.07135018706321716,0.9992971420288086,0.32890528440475464,0.4078381359577179,-0.12834785878658295,0.9972022175788879,0.35901546478271484,0.40684381127357483,0.015099788084626198,0.9969600439071655,0.35888129472732544,0.4068309962749481,-0.040406566113233566,0.9969813227653503,0.3529205322265625,0.5000424981117249,0.16719844937324524,0.9994297027587891,0.33221516013145447,0.5249750018119812,-0.2325044572353363,0.9988678097724915,0.365008682012558,0.5738072991371155,0.46238192915916443,0.40673062205314636,0.3453172445297241,0.6401251554489136,-0.4656756818294525,0.946424663066864,0.35554930567741394,0.4638732969760895,0.7165120840072632,0.4989941120147705,0.34978538751602173,0.45475032925605774,-0.6133716106414795,0.9016391634941101,0.3515644371509552,0.4756438136100769,0.7724395394325256,0.5123718976974487,0.3466677665710449,0.41199129819869995,-0.6680851578712463,0.8817187547683716,0.3489904999732971,0.4398990273475647,0.7418888807296753,0.533374547958374,0.3395976722240448,0.40786445140838623,-0.6434528827667236,0.8749454021453857,0.353646457195282,0.4466971457004547,0.7117645144462585,0.5386311411857605,0.34268319606781006,0.42405250668525696,-0.6100250482559204,0.8357980847358704,0.41358834505081177,0.8054414391517639,0.1290498524904251,0.9956092834472656,0.3939003348350525,0.8508031964302063,-0.1290234923362732,0.9954453706741333,0.5011830925941467,0.7016900181770325,0.21770720183849335,0.181855246424675,0.513400137424469,0.8776097893714905,-0.1682223379611969,0.6747510433197021,0.47950512170791626,0.9363163709640503,0.2870759665966034,0.08401279896497726,0.4860125780105591,1.1180108785629272,-0.06328164041042328,0.37058743834495544,0.47815608978271484,0.9689717888832092,0.291098952293396,0.12447329610586166,0.4664740562438965,1.1597998142242432,-0.04671775549650192,0.28192463517189026,0.4816010296344757,0.982254683971405,0.26859772205352783,0.1341768354177475,0.5266127586364746,1.1732462644577026,-0.06417817622423172,0.316714882850647,1
0.35363203287124634,0.3862513601779938,-0.016529107466340065,0.9963715076446533,0.3398250639438629,0.3795359134674072,-0.005489192437380552,0.9964468479156494,0.3378675580024719,0.38121286034584045,-0.005851805210113525,0.9965083599090576,0.335936963558197,0.3825722932815552,-0.00597391976043582,0.9979485869407654,0.3397694528102875,0.37976187467575073,-0.05004604533314705,0.9977884888648987,0.33763524889945984,0.3817601799964905,-0.050420623272657394,0.9980145692825317,0.3353613317012787,0.3840998709201813,-0.05070027336478233,0.9985352158546448,0.3254205584526062,0.40242838859558105,0.05578510835766792,0.9992871284484863,0.3242984116077423,0.40731289982795715,-0.14554235339164734,0.9969334006309509,0.355732262134552,0.4065399467945099,0.008645503781735897,0.9968918561935425,0.3550453782081604,0.40617334842681885,-0.05130953714251518,0.9969146251678467,0.35022467374801636,0.5096609592437744,0.1649334877729416,0.9994563460350037,0.3318023681640625,0.5275399684906006,-0.24821335077285767,0.9988713264465332,0.36398109793663025,0.5973407030105591,0.4681175649166107,0.3726422190666199,0.3422675132751465,0.6653444766998291,-0.4777919054031372,0.9345446825027466,0.3531514108181,0.48016226291656494,0.7248842716217041,0.4673510789871216,0.34828224778175354,0.4722230136394501,-0.6211320161819458,0.8784959316253662,0.34541380405426025,0.4682193994522095,0.7818889021873474,0.4880247116088867,0.3464355170726776,0.4328218102455139,-0.6773310303688049,0.8604215383529663,0.3432275652885437,0.4530263841152191,0.7481695413589478,0.5100684762001038,0.33892595767974854,0.426736980676651,-0.6513013243675232,0.8538109660148621,0.34884709119796753,0.46087661385536194,0.7189497351646423,0.5157890319824219,0.34252503514289856,0.4399644434452057,-0.6171876788139343,0.8099255561828613,0.41168275475502014,0.8102477788925171,0.13473476469516754,0.9956344366073608,0.39432743191719055,0.8517351746559143,-0.1346701979637146,0.9954330325126648,0.5013206005096436,0.7030814290046692,0.22588017582893372,0.16746780276298523,0.5141820311546326,0.8791288733482361,-0.17360082268714905,0.6540899872779846,0.4852374494075775,0.9526950120925903,0.27856341004371643,0.07914978265762329,0.4859004616737366,1.1163545846939087,-0.06318726390600204,0.3620052933692932,0.48040416836738586,0.9832856059074402,0.28081920742988586,0.11775169521570206,0.46629899740219116,1.1583741903305054,-0.04658515006303787,0.27394556999206543,0.4853163957595825,0.9943732619285583,0.25329527258872986,0.1275046169757843,0.5261812806129456,1.1658364534378052,-0.06808657199144363,0.30857977271080017,1
0.35374709963798523,0.3860696256160736,-0.01763947866857052,0.9960836172103882,0.339616984128952,0.3791000545024872,-0.005010927561670542,0.996153712272644,0.3377879858016968,0.3807625472545624,-0.005357768852263689,0.9962848424911499,0.33611196279525757,0.3821652829647064,-0.0054540145210921764,0.9978359937667847,0.3394622206687927,0.37931498885154724,-0.048575446009635925,0.9976396560668945,0.3374584913253784,0.3813413977622986,-0.048944637179374695,0.9978996515274048,0.33534595370292664,0.3836953341960907,-0.04920995235443115,0.9984297156333923,0.32562974095344543,0.4023533761501312,0.05559440329670906,0.9992895722389221,0.32416266202926636,0.4068925082683563,-0.14220836758613586,0.9967765808105469,0.3557797074317932,0.40654221177101135,0.008355667814612389,0.996915876865387,0.35512402653694153,0.4061886668205261,-0.05052024498581886,0.996931791305542,0.35399138927459717,0.5139481425285339,0.1634199172258377,0.9994807243347168,0.3321746587753296,0.5326123237609863,-0.24393491446971893,0.9988727569580078,0.3641294836997986,0.6022486090660095,0.4343859851360321,0.34210309386253357,0.33775198459625244,0.6786691546440125,-0.47586482763290405,0.9217179417610168,0.3618375062942505,0.5127810835838318,0.6381070613861084,0.43159326910972595,0.35058411955833435,0.49219539761543274,-0.568719208240509,0.8291829228401184,0.35287806391716003,0.4820365011692047,0.6851569414138794,0.4561333954334259,0.3522247076034546,0.46099016070365906,-0.6181163191795349,0.811896026134491,0.35147228837013245,0.47012871503829956,0.6514719128608704,0.47871536016464233,0.34485161304473877,0.45506542921066284,-0.5947436690330505,0.8054530620574951,0.356501042842865,0.4747593104839325,0.6303315758705139,0.4855727255344391,0.34716877341270447,0.4637765884399414,-0.5639838576316833,0.7579037547111511,0.4124452471733093,0.8137452006340027,0.13304536044597626,0.995624840259552,0.3940635323524475,0.8526092767715454,-0.1329757571220398,0.9954093098640442,0.4986265003681183,0.7046980857849121,0.21473607420921326,0.1562480479478836,0.5141682028770447,0.8757994174957275,-0.2164498120546341,0.6531573534011841,0.48496729135513306,0.9489338994026184,0.2536073923110962,0.07598710060119629,0.4856894314289093,1.113882064819336,-0.08868317306041718,0.360932320356369,0.480074018239975,0.9747455716133118,0.2523604929447174,0.11258558928966522,0.4661714434623718,1.148559808731079,-0.07105918973684311,0.26872366666793823,0.4801691770553589,0.9651781916618347,0.2194274514913559,0.12317468225955963,0.5252130627632141,1.1475497484207153,-0.08830375969409943,0.3075127601623535,1
0.35537782311439514,0.38628360629081726,-0.053866997361183167,0.995782196521759,0.34188270568847656,0.3785753846168518,-0.04102814570069313,0.9958017468452454,0.3398108184337616,0.38023772835731506,-0.04135019704699516,0.9959938526153564,0.33792728185653687,0.38168612122535706,-0.041434772312641144,0.9976826906204224,0.34149977564811707,0.3788380026817322,-0.08192699402570724,0.9974441528320312,0.33914288878440857,0.3808741569519043,-0.08227653801441193,0.9977302551269531,0.3367880582809448,0.38326629996299744,-0.08253510296344757,0.9982971549034119,0.32601460814476013,0.40271973609924316,0.021753085777163506,0.9992763996124268,0.32410305738449097,0.40664178133010864,-0.16322650015354156,0.9965939521789551,0.35654476284980774,0.40795835852622986,-0.026430077850818634,0.9968895316123962,0.35575151443481445,0.4071880578994751,-0.08164450526237488,0.9969158172607422,0.3511638641357422,0.5201148986816406,0.1235971748828888,0.9994888305664062,0.3318074345588684,0.5385628342628479,-0.24989037215709686,0.9988582134246826,0.36340197920799255,0.6150569319725037,0.35464707016944885,0.3141174018383026,0.33077487349510193,0.698197066783905,-0.46942761540412903,0.9179990291595459,0.3657146990299225,0.5211169719696045,0.5201830267906189,0.3978045880794525,0.35223495960235596,0.4911467432975769,-0.5537583231925964,0.7940945029258728,0.35837116837501526,0.48772379755973816,0.5569097399711609,0.424814909696579,0.3542369604110718,0.458107590675354,-0.6034669280052185,0.7731473445892334,0.3565818667411804,0.4762525260448456,0.5249142646789551,0.4470999836921692,0.3480817675590515,0.45299094915390015,-0.5795366764068604,0.7666433453559875,0.36321523785591125,0.4858384430408478,0.5116643905639648,0.45421135425567627,0.3501876890659332,0.4664094150066376,-0.5488349199295044,0.7151995301246643,0.4125820994377136,0.8156874775886536,0.12658758461475372,0.9953795075416565,0.39518120884895325,0.8544731736183167,-0.12648071348667145,0.9952424764633179,0.49857985973358154,0.705256462097168,0.2131403237581253,0.14628620445728302,0.5146381258964539,0.873587429523468,-0.20969802141189575,0.6448613405227661,0.484720379114151,0.9255738854408264,0.2529195249080658,0.07397472858428955,0.48557960987091064,1.10016930103302,-0.0370921865105629,0.3545374572277069,0.4794407784938812,0.9485957622528076,0.2514876127243042,0.10854826122522354,0.4661406874656677,1.1331722736358643,-0.015088379383087158,0.2612997889518738,0.4781566858291626,0.9441105723381042,0.21857967972755432,0.12002395838499069,0.5245211124420166,1.1324183940887451,-0.024722587317228317,0.30243319272994995,1
0.35707414150238037,0.3874913156032562,-0.06726179271936417,0.9947088956832886,0.3438311219215393,0.3782567083835602,-0.052907150238752365,0.994516909122467,0.3418501615524292,0.3798741400241852,-0.05324860289692879,0.9948949813842773,0.33999598026275635,0.38134437799453735,-0.053346674889326096,0.997093141078949,0.343150794506073,0.37851861119270325,-0.0959089919924736,0.9967119097709656,0.3406977355480194,0.3805561065673828,-0.09626772254705429,0.9970993399620056,0.33815664052963257,0.3830740451812744,-0.09654300659894943,0.9978086352348328,0.3271673917770386,0.40261244773864746,0.014640392735600471,0.9991689324378967,0.3241642415523529,0.4063992202281952,-0.18098945915699005,0.9958298206329346,0.3578135073184967,0.41082069277763367,-0.037862662225961685,0.9965725541114807,0.35669782757759094,0.4097779393196106,-0.09610219299793243,0.9966281652450562,0.35287705063819885,0.5255910158157349,0.12478766590356827,0.9995055198669434,0.33058616518974304,0.5442874431610107,-0.2703655958175659,0.9988412857055664,0.3646986186504364,0.6253300309181213,0.372323602437973,0.286865234375,0.32833194732666016,0.7093265056610107,-0.4710637629032135,0.9052426815032959,0.3639150559902191,0.5340397357940674,0.54038405418396,0.3660966455936432,0.3494258224964142,0.510765016078949,-0.5752049684524536,0.7510376572608948,0.3528107702732086,0.49804434180259705,0.5778244137763977,0.39507317543029785,0.3555711805820465,0.4757506847381592,-0.6275080442428589,0.7287490367889404,0.3553120791912079,0.4858018159866333,0.5437427163124084,0.4167349934577942,0.3503452241420746,0.4703053832054138,-0.6031984090805054,0.7226452231407166,0.3621748983860016,0.4981078505516052,0.5305187106132507,0.42339614033699036,0.35209032893180847,0.48314371705055237,-0.5701644420623779,0.6678010821342468,0.4122317135334015,0.8172727227210999,0.13039334118366241,0.9952362179756165,0.39516544342041016,0.8579481244087219,-0.13027378916740417,0.9951339960098267,0.496233731508255,0.7048667669296265,0.2556433379650116,0.13416540622711182,0.5151981711387634,0.8737983107566833,-0.2179098129272461,0.6239266991615295,0.4834974408149719,0.9151297211647034,0.3062959313392639,0.06901521980762482,0.4856308400630951,1.1019172668457031,-0.05301191657781601,0.33665984869003296,0.47801584005355835,0.9403964281082153,0.30790024995803833,0.10178521275520325,0.4661090672016144,1.1337980031967163,-0.030657274648547173,0.24650996923446655,0.4777778387069702,0.9306713342666626,0.2792493999004364,0.1123235821723938,0.5248819589614868,1.1356713771820068,-0.05066429823637009,0.2866557240486145,1
0.3579704165458679,0.38910773396492004,-0.06049739196896553,0.9947795271873474,0.34487831592559814,0.37844860553741455,-0.046204548329114914,0.9945500493049622,0.34287774562835693,0.379818320274353,-0.04652588441967964,0.9949636459350586,0.3409857153892517,0.38116759061813354,-0.046591807156801224,0.9971156716346741,0.3440530598163605,0.3790193200111389,-0.08803607523441315,0.996741533279419,0.3415457606315613,0.3808108866214752,-0.08838485181331635,0.997137725353241,0.3389137089252472,0.38307124376296997,-0.0886378139257431,0.9978240132331848,0.3278179168701172,0.4024432897567749,0.020901771262288094,0.9991932511329651,0.3240946829319,0.40622690320014954,-0.1689046323299408,0.9959666728973389,0.3580418825149536,0.4132057726383209,-0.03112504445016384,0.9966717958450317,0.35642209649086,0.41260862350463867,-0.0877980887889862,0.9967435002326965,0.35474202036857605,0.523476779460907,0.12838749587535858,0.9995173811912537,0.32932254672050476,0.5471997857093811,-0.26410794258117676,0.9988542795181274,0.36814215779304504,0.6253586411476135,0.32981806993484497,0.26382002234458923,0.32706406712532043,0.7199780344963074,-0.37868550419807434,0.9007975459098816,0.363803505897522,0.5438543558120728,0.4456165134906769,0.3387286961078644,0.34805700182914734,0.5288876891136169,-0.39787834882736206,0.7157581448554993,0.3508280813694,0.5159613490104675,0.47578302025794983,0.3714820444583893,0.355232298374176,0.5018221139907837,-0.4351941645145416,0.6923373937606812,0.356051504611969,0.5086223483085632,0.4478139281272888,0.39297521114349365,0.3516111373901367,0.49847671389579773,-0.4118254780769348,0.6865436434745789,0.3612174093723297,0.5083228349685669,0.43727388978004456,0.39963144063949585,0.3531854450702667,0.505523681640625,-0.39026322960853577,0.6288551688194275,0.4122786819934845,0.8167276382446289,0.13027025759220123,0.9949819445610046,0.3947695791721344,0.8581334948539734,-0.1301267147064209,0.994931161403656,0.49661388993263245,0.7063561081886292,0.23527958989143372,0.12560313940048218,0.5150318145751953,0.874733567237854,-0.22940024733543396,0.6274550557136536,0.48577606678009033,0.9157760739326477,0.2855585217475891,0.06702262163162231,0.4859909415245056,1.101967692375183,-0.06689367443323135,0.33604440093040466,0.4799627363681793,0.9422140121459961,0.2873419523239136,0.09907122701406479,0.46659526228904724,1.1353782415390015,-0.044503793120384216,0.24211068451404572,0.4857141375541687,0.9384258389472961,0.2611636817455292,0.10921011120080948,0.5268693566322327,1.137014627456665,-0.05552450194954872,0.2867524027824402,1
0.35833674669265747,0.3890429139137268,-0.06783103197813034,0.9941351413726807,0.3455151617527008,0.37830302119255066,-0.05304063856601715,0.9936783909797668,0.34352394938468933,0.3796592652797699,-0.05335632711648941,0.9942241311073303,0.3416394293308258,0.3810030519962311,-0.05343860015273094,0.9966626167297363,0.3445560038089752,0.37894630432128906,-0.09589723497629166,0.9962830543518066,0.3419528603553772,0.3807678520679474,-0.09625812619924545,0.9967618584632874,0.3391883075237274,0.3830038905143738,-0.09652980417013168,0.9975278377532959,0.32817161083221436,0.40233051776885986,0.016521107405424118,0.9991112947463989,0.32354676723480225,0.40617427229881287,-0.17901523411273956,0.9956330060958862,0.3580140471458435,0.4148622155189514,-0.03761516511440277,0.9964315891265869,0.35623282194137573,0.414568692445755,-0.09577955305576324,0.996602475643158,0.3543490171432495,0.5216169953346252,0.12579938769340515,0.9995230436325073,0.32751527428627014,0.547802209854126,-0.27021217346191406,0.9988580942153931,0.3611700236797333,0.6161641478538513,0.3537386953830719,0.2408878356218338,0.3228183686733246,0.7133819460868835,-0.46136194467544556,0.8973952531814575,0.3660499155521393,0.5398460626602173,0.5097491145133972,0.31079792976379395,0.3479776680469513,0.5345332622528076,-0.5682348012924194,0.6842527389526367,0.3547380566596985,0.5231854319572449,0.5475487112998962,0.3450208902359009,0.36018380522727966,0.503112256526947,-0.6211593151092529,0.6580654978752136,0.35906293988227844,0.494466096162796,0.5170145034790039,0.365874320268631,0.36081382632255554,0.496695339679718,-0.5938184261322021,0.6524359583854675,0.3633405864238739,0.5032727718353271,0.5016774535179138,0.3722078204154968,0.36005881428718567,0.5067370533943176,-0.561444878578186,0.5914984941482544,0.41257035732269287,0.8165950775146484,0.13092944025993347,0.9947871565818787,0.39509353041648865,0.8580478429794312,-0.1307995766401291,0.9948580861091614,0.49594077467918396,0.7029685974121094,0.2667497396469116,0.11683497577905655,0.5141302347183228,0.8748350739479065,-0.2417312115430832,0.6284542083740234,0.4851531386375427,0.9030992388725281,0.3500400483608246,0.06421345472335815,0.48633521795272827,1.1014046669006348,-0.06281551718711853,0.3302769958972931,0.47970014810562134,0.9298242926597595,0.3554241955280304,0.09518672525882721,0.4673653841018677,1.1351197957992554,-0.0368054024875164,0.2345948964357376,0.48495224118232727,0.9264911413192749,0.33501413464546204,0.10424336791038513,0.5274892449378967,1.1333041191101074,-0.05013432726264,0.2795194685459137,1
