x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5550903677940369,0.4140482544898987,0.007915283553302288,0.9990009069442749,0.5605357885360718,0.39979445934295654,-0.01404836680740118,0.9990323185920715,0.5603740811347961,0.4003264904022217,-0.014155006036162376,0.9990395903587341,0.5601161122322083,0.40066227316856384,-0.014131516218185425,0.9990656971931458,0.5650786757469177,0.4000241458415985,1.1988469850621186e-05,0.9993926286697388,0.5680622458457947,0.4008544683456421,-0.00027977346326224506,0.9995085597038269,0.5708140730857849,0.4014691114425659,-0.0003825383319053799,0.9996641278266907,0.5654664635658264,0.4119955897331238,-0.07699611037969589,0.9993258118629456,0.5766491293907166,0.41420456767082214,-0.013065144419670105,0.9996225237846375,0.5553227066993713,0.4317963123321533,-0.006169659085571766,0.9976060390472412,0.5596571564674377,0.43452516198158264,0.008267861790955067,0.997908890247345,0.5396791696548462,0.5223822593688965,-0.10389184206724167,0.9997938871383667,0.5948540568351746,0.5283496379852295,0.028226636350154877,0.998333215713501,0.4837063252925873,0.6359602808952332,-0.08603935688734055,0.8692677021026611,0.5961087942123413,0.6358036398887634,0.1045134961605072,0.026902299374341965,0.46872225403785706,0.5078120231628418,0.0025929820258170366,0.7567996382713318,0.5811583399772644,0.6465956568717957,0.17315787076950073,0.020619189366698265,0.4605875015258789,0.4724368155002594,0.005478207487612963,0.772119402885437,0.5749854445457458,0.6426321268081665,0.1831473857164383,0.03397480025887489,0.4729536771774292,0.4639483392238617,0.009885923936963081,0.7686874866485596,0.5737751722335815,0.637197732925415,0.17525242269039154,0.033962178975343704,0.4775484800338745,0.4760257303714752,0.00797760859131813,0.7037370204925537,0.5690261125564575,0.6379354596138,0.1702297031879425,0.031125418841838837,0.5169783234596252,0.7384878396987915,-0.04696681722998619,0.9999175667762756,0.5447080135345459,0.7294681668281555,0.04686890169978142,0.9998676180839539,0.41138046979904175,0.7604773640632629,-0.02918282523751259,0.6833776831626892,0.4684211015701294,0.7422198057174683,0.09715224802494049,0.04750431329011917,0.4863283932209015,0.9025794267654419,-0.008251762017607689,0.7049752473831177,0.48543596267700195,0.8871004581451416,0.09651985764503479,0.08142749965190887,0.5094814896583557,0.9322285056114197,-0.0033649459946900606,0.7991135120391846,0.5057121515274048,0.9225218892097473,0.0981273502111435,0.1761159747838974,0.4501970708370209,0.9445043206214905,0.027211474254727364,0.7473236322402954,0.4563320577144623,0.9405663013458252,0.12476351857185364,0.11503851413726807,2
0.5542060136795044,0.4145969748497009,0.013358626514673233,0.9990799427032471,0.559877336025238,0.40017277002334595,-0.009215104393661022,0.9991140365600586,0.5595073103904724,0.400721937417984,-0.00931494403630495,0.9991165995597839,0.559063732624054,0.4011002779006958,-0.009283598512411118,0.9991444945335388,0.5648310780525208,0.40009647607803345,0.005808569025248289,0.999441921710968,0.56782466173172,0.4008466303348541,0.005532058887183666,0.9995461702346802,0.5705310106277466,0.4014415144920349,0.0054418244399130344,0.9996913075447083,0.5649797320365906,0.4122813045978546,-0.07683698832988739,0.9993811249732971,0.5763844847679138,0.4140009582042694,-0.010509338229894638,0.9996517300605774,0.5541372895240784,0.4320186376571655,-0.004260244779288769,0.9978114366531372,0.558803141117096,0.4345036447048187,0.012352216988801956,0.9980735778808594,0.5406438708305359,0.5243803262710571,-0.10402216762304306,0.9998071789741516,0.5949240326881409,0.5285466909408569,0.029099149629473686,0.9984787106513977,0.4852522313594818,0.6447750926017761,-0.08200868964195251,0.8372352719306946,0.5995096564292908,0.636224627494812,0.10292410105466843,0.024331510066986084,0.47017842531204224,0.5179442167282104,0.02229810319840908,0.7143592834472656,0.583930253982544,0.6274702548980713,0.16987165808677673,0.018983988091349602,0.4605754613876343,0.4840894937515259,0.028804298490285873,0.7321385145187378,0.5806963443756104,0.6220584511756897,0.1792842298746109,0.03144712746143341,0.4751236140727997,0.47392538189888,0.03346645459532738,0.7273825407028198,0.5752938985824585,0.6171775460243225,0.17295582592487335,0.031390536576509476,0.4801855683326721,0.48705151677131653,0.02863118052482605,0.6603459119796753,0.5735477209091187,0.618489682674408,0.1672881543636322,0.028812667354941368,0.5165008306503296,0.7382730841636658,-0.047084253281354904,0.9999209642410278,0.5448617935180664,0.730086088180542,0.046980805695056915,0.999876081943512,0.41234827041625977,0.7603762745857239,-0.028224555775523186,0.6546739935874939,0.4617812931537628,0.7424305081367493,0.08972790092229843,0.045064717531204224,0.48627927899360657,0.9034382104873657,0.002008603187277913,0.6722825765609741,0.4877516031265259,0.8883046507835388,0.08330822736024857,0.07587214559316635,0.5101010799407959,0.9344968795776367,0.008100565522909164,0.7713106870651245,0.5074926018714905,0.9279027581214905,0.08452149480581284,0.16479338705539703,0.4502473473548889,0.9461491703987122,0.03882421925663948,0.7192384004592896,0.4623938202857971,0.9485418200492859,0.10825196653604507,0.10812666267156601,2
0.5530616641044617,0.415229856967926,0.007604019716382027,0.9991540908813477,0.5592371225357056,0.4005657732486725,-0.015729282051324844,0.9991899132728577,0.5588418841362,0.40104472637176514,-0.0158364400267601,0.9991897344589233,0.5583729147911072,0.4013756811618805,-0.015799473971128464,0.9992184042930603,0.564116358757019,0.4004386365413666,0.0020235057454556227,0.9994872808456421,0.5670254826545715,0.4010748267173767,0.0017850869335234165,0.999580979347229,0.5696401596069336,0.40159106254577637,0.0017278247978538275,0.9997161626815796,0.5647661089897156,0.4127000570297241,-0.08383982628583908,0.9994345307350159,0.5759429931640625,0.41399794816970825,-0.012320075184106827,0.999678909778595,0.5525720119476318,0.43207409977912903,-0.01158414501696825,0.9980002045631409,0.5565521121025085,0.43446072936058044,0.008193005807697773,0.9982210397720337,0.5404353737831116,0.5260056257247925,-0.10738955438137054,0.9998213648796082,0.5948529839515686,0.5299974679946899,0.028820453211665154,0.9986031651496887,0.4887515902519226,0.6518668532371521,-0.08312371373176575,0.8097500205039978,0.599662184715271,0.637911856174469,0.10272664576768875,0.02195475995540619,0.4716378152370453,0.5257530212402344,0.015409176237881184,0.6808943748474121,0.5797145366668701,0.6003731489181519,0.17417819797992706,0.017459778115153313,0.46172162890434265,0.49427151679992676,0.020695868879556656,0.7019883990287781,0.5772275924682617,0.5865450501441956,0.1836269348859787,0.02919519506394863,0.476495623588562,0.4846510589122772,0.024493634700775146,0.6957527995109558,0.5718000531196594,0.5782556533813477,0.17864148318767548,0.029107460752129555,0.4813960790634155,0.4974561929702759,0.021126767620444298,0.6264280080795288,0.5705785751342773,0.5821819305419922,0.17203734815120697,0.026758255437016487,0.5164197683334351,0.7387790679931641,-0.04506434500217438,0.9999233484268188,0.5448033213615417,0.7303301692008972,0.04497569054365158,0.9998818635940552,0.413351833820343,0.7596537470817566,-0.028476031497120857,0.6217767000198364,0.46259865164756775,0.7387410402297974,0.0893905907869339,0.04179137200117111,0.4866652190685272,0.9043382406234741,-0.0016577044734731317,0.6415548324584961,0.48889610171318054,0.8888079524040222,0.07594597339630127,0.07008610665798187,0.5103970170021057,0.9357477426528931,0.004118042998015881,0.7487316727638245,0.5095726251602173,0.9290441870689392,0.07651355862617493,0.1533157378435135,0.4502941370010376,0.9475390911102295,0.03322042524814606,0.6987550854682922,0.4695945680141449,0.9472294449806213,0.09942366927862167,0.10161896049976349,2
0.552153468132019,0.4158448576927185,-0.0005869128508493304,0.9992198944091797,0.5581233501434326,0.4009395241737366,-0.023920005187392235,0.9992583990097046,0.5577356219291687,0.4013321101665497,-0.024034475907683372,0.9992556571960449,0.5572753548622131,0.4015974998474121,-0.02399168163537979,0.9992848634719849,0.5630533695220947,0.40075668692588806,-0.006147691980004311,0.9995281100273132,0.5660784840583801,0.40123987197875977,-0.006395242176949978,0.9996123909950256,0.5688162446022034,0.40164822340011597,-0.006463361904025078,0.9997385740280151,0.5642353892326355,0.41278523206710815,-0.09149496257305145,0.999481737613678,0.5755041837692261,0.4136890172958374,-0.016630763188004494,0.9997031688690186,0.5517743229866028,0.43227365612983704,-0.019665688276290894,0.9981650114059448,0.5556192994117737,0.43454766273498535,0.0005741851055063307,0.9983468055725098,0.5404313206672668,0.526921272277832,-0.11237796396017075,0.999832272529602,0.5948049426078796,0.531734824180603,0.021655144169926643,0.9987115859985352,0.49003535509109497,0.6544041037559509,-0.08520014584064484,0.7781233787536621,0.6029871106147766,0.6390947103500366,0.10181619971990585,0.019825607538223267,0.47299495339393616,0.5282623171806335,0.011348984204232693,0.6460741758346558,0.5839497447013855,0.5890102982521057,0.18106664717197418,0.016195062547922134,0.46372759342193604,0.4981774091720581,0.017088498920202255,0.6707864999771118,0.5831558108329773,0.573570191860199,0.19138246774673462,0.027376726269721985,0.47777092456817627,0.48797595500946045,0.020586252212524414,0.6631893515586853,0.5774366855621338,0.5647563934326172,0.18762806057929993,0.027247311547398567,0.48260200023651123,0.5002679824829102,0.016934243962168694,0.5921377539634705,0.5758714079856873,0.5692381262779236,0.1796092838048935,0.02506420575082302,0.5164005160331726,0.7377771735191345,-0.04370782524347305,0.9999249577522278,0.5446917414665222,0.7300780415534973,0.04362249746918678,0.9998865127563477,0.41414108872413635,0.759212076663971,-0.031410809606313705,0.5868113040924072,0.45979753136634827,0.7323765158653259,0.08625688403844833,0.03871617466211319,0.4868207275867462,0.9053316116333008,-0.012262173928320408,0.6093007326126099,0.4895431399345398,0.8892317414283752,0.06337369233369827,0.06473612040281296,0.510380208492279,0.9364187717437744,-0.007252322975546122,0.7252963185310364,0.5092299580574036,0.9279165863990784,0.06302749365568161,0.14279811084270477,0.450334370136261,0.9489383101463318,0.019812332466244698,0.6754627227783203,0.47027796506881714,0.9465851187705994,0.08459597080945969,0.09532908350229263,2
0.5513283610343933,0.4155310094356537,-0.007525977678596973,0.9992806911468506,0.5576003193855286,0.40089720487594604,-0.029700089246034622,0.9993207454681396,0.5573087930679321,0.4013007879257202,-0.0298086479306221,0.9993155002593994,0.5569336414337158,0.4015793800354004,-0.02976667694747448,0.9993447661399841,0.5622044801712036,0.4007086753845215,-0.012698444537818432,0.9995659589767456,0.5651409029960632,0.4012000262737274,-0.012955046258866787,0.9996418356895447,0.5679081678390503,0.4016198217868805,-0.013032037764787674,0.9997595548629761,0.5639997720718384,0.4128015637397766,-0.09298708289861679,0.9995242953300476,0.5746517777442932,0.4136691093444824,-0.019300444051623344,0.9997261166572571,0.5509064197540283,0.4318665564060211,-0.02485947124660015,0.9983141422271729,0.5541505813598633,0.4341810643672943,-0.005238294135779142,0.9984641671180725,0.5403429865837097,0.5273914337158203,-0.11287270486354828,0.9998410940170288,0.5947583317756653,0.5324936509132385,0.019171884283423424,0.9988093972206116,0.4910639822483063,0.6562076807022095,-0.08538363128900528,0.7576811909675598,0.6053054332733154,0.640548586845398,0.10178404301404953,0.017910603433847427,0.47362202405929565,0.5300093293190002,0.010995591059327126,0.6171677708625793,0.5838375091552734,0.5930894017219543,0.1802094429731369,0.015077156946063042,0.46476083993911743,0.5001859068870544,0.016978472471237183,0.6442859172821045,0.5828571915626526,0.5790506601333618,0.19010911881923676,0.025779198855161667,0.4780101180076599,0.48861247301101685,0.0203756894916296,0.6353873610496521,0.5769801735877991,0.5710415840148926,0.1857607662677765,0.02561136893928051,0.48245328664779663,0.5008753538131714,0.016640974208712578,0.5627450346946716,0.5755512714385986,0.5752065181732178,0.17856186628341675,0.023588290438055992,0.515889585018158,0.7380900382995605,-0.04290328174829483,0.9999257326126099,0.5443617105484009,0.7303817272186279,0.042827852070331573,0.9998899698257446,0.4142371714115143,0.7591097950935364,-0.033655181527137756,0.5618574023246765,0.4588439166545868,0.731152355670929,0.08429820835590363,0.0360240638256073,0.48699721693992615,0.9061287045478821,-0.008436660282313824,0.582942545413971,0.4908808171749115,0.8865728378295898,0.06821779161691666,0.059740982949733734,0.5103761553764343,0.9387003183364868,-0.0026901133824139833,0.7058868408203125,0.5107138752937317,0.9278711676597595,0.06867268681526184,0.13281379640102386,0.4503544569015503,0.9486807584762573,0.025259826332330704,0.6559999585151672,0.4750240743160248,0.9431930184364319,0.0909147635102272,0.08924879878759384,2
0.5514890551567078,0.41584542393684387,-0.006186261773109436,0.999334454536438,0.5576438903808594,0.40148162841796875,-0.028300471603870392,0.9993758797645569,0.5573446750640869,0.40186381340026855,-0.028407899662852287,0.9993679523468018,0.5569412708282471,0.40213319659233093,-0.028368864208459854,0.9993976950645447,0.5623193383216858,0.4012419581413269,-0.012164080515503883,0.9995995759963989,0.565273642539978,0.40166136622428894,-0.012426442466676235,0.9996678233146667,0.5680091977119446,0.40201660990715027,-0.012507816776633263,0.999778151512146,0.5638829469680786,0.41333329677581787,-0.09087459743022919,0.9995614290237427,0.5746525526046753,0.4137463867664337,-0.019948337227106094,0.9997457265853882,0.5510444641113281,0.43206727504730225,-0.02311490848660469,0.9984464049339294,0.5543688535690308,0.43441203236579895,-0.004508379381150007,0.9985671639442444,0.5404896140098572,0.5272461771965027,-0.11255250871181488,0.9998498558998108,0.5945678353309631,0.5334784388542175,0.019061455503106117,0.9988967776298523,0.49169662594795227,0.6566126942634583,-0.08486919105052948,0.739129900932312,0.6058813333511353,0.6411197781562805,0.10115128010511398,0.016170429065823555,0.47408372163772583,0.5307403802871704,0.014684117399156094,0.5862205028533936,0.5818799138069153,0.6015699505805969,0.1760186403989792,0.013837309554219246,0.46501317620277405,0.5013349056243896,0.021333059296011925,0.6151342988014221,0.5798007845878601,0.5912070274353027,0.18581929802894592,0.02381894923746586,0.47801637649536133,0.4886547029018402,0.024615434929728508,0.6052514910697937,0.5755785703659058,0.5844883322715759,0.18013009428977966,0.023638097569346428,0.48256462812423706,0.5010112524032593,0.020446905866265297,0.532219409942627,0.5747875571250916,0.5873761177062988,0.17381790280342102,0.021814191713929176,0.5151798129081726,0.7383491396903992,-0.042677368968725204,0.9999282360076904,0.5441135168075562,0.7304847240447998,0.04260055720806122,0.999894917011261,0.41435807943344116,0.7589359879493713,-0.034327294677495956,0.5431737899780273,0.4577631652355194,0.7276355028152466,0.08628746122121811,0.033772364258766174,0.48711350560188293,0.9064347147941589,-0.011612096801400185,0.5626815557479858,0.49238941073417664,0.8833370208740234,0.06852027773857117,0.05548781901597977,0.5103486180305481,0.9393420815467834,-0.006202819757163525,0.6895834803581238,0.5115483999252319,0.9264802932739258,0.06864003092050552,0.12427662312984467,0.45037782192230225,0.9485055208206177,0.020625518634915352,0.6404634118080139,0.4780476689338684,0.9370773434638977,0.09031284600496292,0.08401376008987427,2
0.5516554713249207,0.4166862666606903,0.014720942825078964,0.9993923306465149,0.5576601028442383,0.4023529291152954,-0.006663392297923565,0.9994320869445801,0.5573724508285522,0.4026695787906647,-0.00674367044121027,0.9994230270385742,0.556953489780426,0.4028974771499634,-0.006697606761008501,0.9994513988494873,0.5625141859054565,0.4021444320678711,0.008457224816083908,0.9996352195739746,0.5654928088188171,0.4025014638900757,0.008196374401450157,0.999696671962738,0.5681980848312378,0.4028181731700897,0.008108120411634445,0.9997978806495667,0.5638362765312195,0.4140210747718811,-0.0676540806889534,0.9995996356010437,0.5746544599533081,0.4141392111778259,-0.0023875294718891382,0.9997676014900208,0.551071047782898,0.4325902462005615,-0.0018674737075343728,0.9985859990119934,0.554566502571106,0.4351951777935028,0.015394718386232853,0.9986898303031921,0.5417082905769348,0.5276756286621094,-0.09712306410074234,0.9998602867126465,0.5942073464393616,0.5334336757659912,0.029042106121778488,0.9989902973175049,0.49147656559944153,0.6538830399513245,-0.07020743936300278,0.7472912073135376,0.6066074967384338,0.6403595209121704,0.10108380764722824,0.015088933520019054,0.4739905893802643,0.5282623171806335,0.029195262119174004,0.5690375566482544,0.58050137758255,0.6051353216171265,0.17400802671909332,0.012654745951294899,0.4646338224411011,0.4976329207420349,0.038503240793943405,0.5962662696838379,0.5760619640350342,0.596732497215271,0.18412715196609497,0.021748913452029228,0.47773420810699463,0.48595699667930603,0.04255327209830284,0.5851978063583374,0.5721391439437866,0.5905863046646118,0.179004967212677,0.02156110852956772,0.48209160566329956,0.4988446831703186,0.03564488887786865,0.5108824372291565,0.5745514035224915,0.5928167104721069,0.17185960710048676,0.01994713582098484,0.5152171850204468,0.7385607361793518,-0.04275041073560715,0.9999318718910217,0.5437269806861877,0.7305929064750671,0.04265998676419258,0.999901294708252,0.41434767842292786,0.7585707902908325,-0.03307177498936653,0.5425560474395752,0.4530501961708069,0.7290936708450317,0.07896061986684799,0.03372104465961456,0.48723405599594116,0.9070120453834534,-0.009900846518576145,0.5585220456123352,0.4925727844238281,0.8841836452484131,0.05209122598171234,0.05351012200117111,0.5104205012321472,0.9401683211326599,-0.003974353428930044,0.6899231672286987,0.5120459198951721,0.9304048418998718,0.05109083279967308,0.12125596404075623,0.45023247599601746,0.9494138360023499,0.0268960390239954,0.6394316554069519,0.47735515236854553,0.9400166273117065,0.07268355786800385,0.08206863701343536,2
0.551804780960083,0.41734713315963745,0.011336058378219604,0.9994417428970337,0.5577004551887512,0.4028226435184479,-0.010277300141751766,0.9994798898696899,0.5573956966400146,0.40310022234916687,-0.010372069664299488,0.9994691610336304,0.5569648146629333,0.4032927453517914,-0.010331127792596817,0.9994964599609375,0.5625544786453247,0.4025871157646179,0.004627489484846592,0.9996657967567444,0.5655167698860168,0.4029110074043274,0.0043581947684288025,0.9997214078903198,0.568210780620575,0.4032133221626282,0.004263938870280981,0.9998149871826172,0.5638003945350647,0.41428273916244507,-0.0712214782834053,0.9996314644813538,0.574645459651947,0.4142954647541046,-0.004457785282284021,0.9997866153717041,0.551149308681488,0.4329186975955963,-0.005000848788768053,0.9987063407897949,0.5547247529029846,0.43545132875442505,0.012190256267786026,0.998795211315155,0.5422487854957581,0.5274851322174072,-0.0988694354891777,0.9998694658279419,0.5942960381507874,0.5334187746047974,0.02991282194852829,0.9990783929824829,0.49132147431373596,0.6523536443710327,-0.07418826222419739,0.7547067999839783,0.6055524945259094,0.6406111717224121,0.10116226226091385,0.014087686315178871,0.47372114658355713,0.5277010798454285,0.022716714069247246,0.5472927093505859,0.5708715915679932,0.6172451972961426,0.17366330325603485,0.011569737456738949,0.46447837352752686,0.49781495332717896,0.030862126499414444,0.5729625821113586,0.5619996786117554,0.6096362471580505,0.18274782598018646,0.019856244325637817,0.47738564014434814,0.48491963744163513,0.03496352210640907,0.5609049201011658,0.5581578016281128,0.6028255820274353,0.17702646553516388,0.01966487057507038,0.4817873537540436,0.4973013997077942,0.028968164697289467,0.4862791895866394,0.5616827607154846,0.6040663719177246,0.17112323641777039,0.01824074611067772,0.5152764320373535,0.73868727684021,-0.04285869374871254,0.9999350905418396,0.5431047081947327,0.7307462096214294,0.04276437312364578,0.9999071955680847,0.41434013843536377,0.7584942579269409,-0.03397925943136215,0.5427672863006592,0.45219725370407104,0.7299895286560059,0.08219166100025177,0.033639151602983475,0.4872596561908722,0.9075257182121277,-0.008002357557415962,0.5562710165977478,0.49223554134368896,0.8852295875549316,0.058432452380657196,0.05213658884167671,0.5105639100074768,0.9411147236824036,-0.0018014927627518773,0.6911370754241943,0.5120794773101807,0.9332630038261414,0.05759337916970253,0.11908162385225296,0.4502313435077667,0.9505615234375,0.029518580064177513,0.6410403847694397,0.47621074318885803,0.9424237012863159,0.07792389392852783,0.08119532465934753,2
0.5519258379936218,0.41803234815597534,0.01321045495569706,0.9994831085205078,0.5577287077903748,0.4031679928302765,-0.009101440198719501,0.9995213747024536,0.5574126839637756,0.40339207649230957,-0.009193665347993374,0.9995083212852478,0.5569753050804138,0.4035429358482361,-0.009157062508165836,0.9995357990264893,0.5625415444374084,0.4029861092567444,0.006761210970580578,0.9996914267539978,0.5654971599578857,0.4032881557941437,0.006489395629614592,0.9997411966323853,0.5682051777839661,0.40357649326324463,0.006394610274583101,0.999829113483429,0.5637719631195068,0.41441234946250916,-0.07248077541589737,0.9996581673622131,0.5746537446975708,0.41446495056152344,-0.0033928346820175648,0.999801516532898,0.5512072443962097,0.43351826071739197,-0.004169881343841553,0.9988042116165161,0.5548450946807861,0.43598800897598267,0.014271022751927376,0.9988740682601929,0.5424422025680542,0.5273095369338989,-0.10031323879957199,0.9998762011528015,0.5953149795532227,0.533936083316803,0.03263082727789879,0.9991499781608582,0.49070194363594055,0.6475422382354736,-0.07635043561458588,0.7348296642303467,0.6050050854682922,0.6408674716949463,0.10274457931518555,0.012739711441099644,0.47368186712265015,0.5223186612129211,0.02274903655052185,0.5221400856971741,0.5712954998016357,0.6326691508293152,0.1735105812549591,0.010637582279741764,0.4636836647987366,0.49239644408226013,0.03005365841090679,0.5492228865623474,0.5636526942253113,0.6280197501182556,0.18219958245754242,0.01835177280008793,0.4772099256515503,0.4798787534236908,0.03423917666077614,0.5367733240127563,0.5584032535552979,0.6225936412811279,0.17688092589378357,0.018149545416235924,0.48170509934425354,0.49217507243156433,0.02897590957581997,0.46246176958084106,0.5618782043457031,0.623360812664032,0.17084962129592896,0.01688995398581028,0.5145100355148315,0.7387920618057251,-0.043174173682928085,0.9999376535415649,0.5431254506111145,0.7307938933372498,0.04307486116886139,0.999912440776825,0.41420602798461914,0.7582085728645325,-0.03230595588684082,0.5299680233001709,0.45379868149757385,0.7288111448287964,0.08613094687461853,0.0325029194355011,0.4869205355644226,0.9073281288146973,-0.008751126937568188,0.5412076711654663,0.4910542368888855,0.88503098487854,0.06570698320865631,0.049456335604190826,0.5105156302452087,0.941307008266449,-0.0033240108750760555,0.6755151152610779,0.5099212527275085,0.931530237197876,0.06535566598176956,0.11343655735254288,0.4493822455406189,0.9504184126853943,0.025955522432923317,0.6268176436424255,0.47315889596939087,0.9408591389656067,0.08721791952848434,0.0777917131781578,2
0.5516578555107117,0.4178130030632019,0.01608308032155037,0.9995217323303223,0.5576385259628296,0.40297412872314453,-0.00587756372988224,0.9995596408843994,0.5573915839195251,0.4032893180847168,-0.005966467782855034,0.9995446801185608,0.5569828152656555,0.40350720286369324,-0.005930072627961636,0.9995716214179993,0.5622242093086243,0.4027485251426697,0.010284152813255787,0.9997154474258423,0.565212070941925,0.4031684696674347,0.01000229362398386,0.9997602701187134,0.5680094361305237,0.4035522937774658,0.009906664490699768,0.9998424649238586,0.564029335975647,0.41447433829307556,-0.06843265146017075,0.9996824264526367,0.5746230483055115,0.4145193099975586,0.002024539979174733,0.9998161792755127,0.5512760877609253,0.4335382580757141,-0.0007206226582638919,0.9988901019096375,0.5548343658447266,0.43597131967544556,0.01813594438135624,0.9989479780197144,0.5423522591590881,0.5272811055183411,-0.09470867365598679,0.9998798370361328,0.5958773493766785,0.5338025093078613,0.03784273564815521,0.9992193579673767,0.48890846967697144,0.6451907753944397,-0.07732491195201874,0.7206867933273315,0.6046938300132751,0.6405220627784729,0.10764949023723602,0.011621493846178055,0.4730673134326935,0.5202270150184631,0.02048795484006405,0.5079132318496704,0.5896471738815308,0.6587775349617004,0.1740517020225525,0.010132433846592903,0.46312710642814636,0.4904952943325043,0.028268130496144295,0.5364730358123779,0.5881918668746948,0.6624438166618347,0.182281032204628,0.017623426392674446,0.47536924481391907,0.4766777753829956,0.030757317319512367,0.5234893560409546,0.5832231044769287,0.6576268076896667,0.1777367740869522,0.01736791431903839,0.48031100630760193,0.48726552724838257,0.02628290094435215,0.4472472369670868,0.5823162794113159,0.655572235584259,0.17221184074878693,0.016205597668886185,0.5141617655754089,0.7388290166854858,-0.044436968863010406,0.9999402761459351,0.5433925986289978,0.7316855192184448,0.04432189464569092,0.9999179244041443,0.4140912592411041,0.757949709892273,-0.024959180504083633,0.5267568230628967,0.4595700204372406,0.7294596433639526,0.09247102588415146,0.032178062945604324,0.4868434965610504,0.9073100686073303,-0.006676880642771721,0.5389220714569092,0.49031922221183777,0.8852596879005432,0.06889659911394119,0.048233263194561005,0.5104672312736511,0.9411430954933167,-0.0009770856704562902,0.6698421835899353,0.5100833773612976,0.9329299926757812,0.06786330044269562,0.11032887548208237,0.44922393560409546,0.950305163860321,0.027472402900457382,0.6241110563278198,0.4708017408847809,0.9412052035331726,0.08843699097633362,0.07675658166408539,2
