x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.44132015109062195,0.34220606088638306,-0.018592825159430504,0.99989914894104,0.43528982996940613,0.3236325979232788,-0.013361229561269283,0.9998776316642761,0.43294912576675415,0.3232264220714569,-0.01361683290451765,0.999876081943512,0.43031567335128784,0.32278090715408325,-0.013558379374444485,0.9999109506607056,0.4362536370754242,0.32301172614097595,-0.04684199020266533,0.9999315142631531,0.4350176155567169,0.3224751055240631,-0.04705457761883736,0.9999451637268066,0.4335876405239105,0.3218475878238678,-0.047143708914518356,0.9999568462371826,0.4177330434322357,0.3288048505783081,0.019706040620803833,0.999948263168335,0.42087748646736145,0.3294840157032013,-0.13378381729125977,0.9999050498008728,0.4346931278705597,0.3597431480884552,-0.0003594587033148855,0.9996130466461182,0.4356526732444763,0.360330194234848,-0.04611803963780403,0.9997260570526123,0.38979777693748474,0.4207020699977875,0.1131221130490303,0.9999525547027588,0.4244297444820404,0.43711841106414795,-0.21151164174079895,0.9999563097953796,0.4464118778705597,0.4953354299068451,0.2176237851381302,0.04247932508587837,0.4889836311340332,0.5268145799636841,-0.2011471390724182,0.8881643414497375,0.4827459752559662,0.4053158760070801,0.25911787152290344,0.09100706875324249,0.4951459765434265,0.4263661503791809,-0.055175844579935074,0.9224986433982849,0.4964161813259125,0.3802807629108429,0.2819249927997589,0.1514119803905487,0.5058237910270691,0.3877786695957184,-0.06941463053226471,0.9253222346305847,0.488840788602829,0.3747209906578064,0.2565024495124817,0.15088903903961182,0.4973446726799011,0.3784140646457672,-0.05591246113181114,0.9208123087882996,0.4826804995536804,0.385768860578537,0.2508047819137573,0.15865805745124817,0.4913471043109894,0.39440563321113586,-0.04845920950174332,0.8770942091941833,0.4267949163913727,0.6649266481399536,0.11279722303152084,0.9999633431434631,0.44112300872802734,0.6892512440681458,-0.1128869503736496,0.9999749660491943,0.506442129611969,0.6790667772293091,0.34705445170402527,0.06749884784221649,0.5488700270652771,0.7385505437850952,-0.10572976619005203,0.9393613934516907,0.5059327483177185,0.8117842674255371,0.4766325056552887,0.2099195122718811,0.5593131184577942,0.9125845432281494,-0.04182456433773041,0.9509186744689941,0.5025207996368408,0.8662868142127991,0.48899826407432556,0.3969302475452423,0.5489147305488586,0.9493961930274963,-0.031583573669195175,0.9334884881973267,0.5290804505348206,0.8554489612579346,0.5211447477340698,0.3295062780380249,0.5947429537773132,0.9307281374931335,-0.02158641628921032,0.9234335422515869,1
0.4413110613822937,0.3407762348651886,-0.020138053223490715,0.9999050498008728,0.4351066052913666,0.32190439105033875,-0.014563051052391529,0.9998841881752014,0.43269529938697815,0.3218100666999817,-0.014818787574768066,0.9998831748962402,0.4300132393836975,0.32170674204826355,-0.014755959622561932,0.999915599822998,0.4360949397087097,0.3212389051914215,-0.04869397357106209,0.9999353885650635,0.43482622504234314,0.3209705948829651,-0.0489056222140789,0.9999484419822693,0.43338194489479065,0.32066670060157776,-0.0489906407892704,0.9999592900276184,0.41747036576271057,0.3286840617656708,0.019173165783286095,0.9999511241912842,0.42073068022727966,0.32937484979629517,-0.13657793402671814,0.9999111294746399,0.43469589948654175,0.35884758830070496,-0.001527843764051795,0.9996360540390015,0.43564364314079285,0.3593059480190277,-0.04805833473801613,0.9997434020042419,0.3893400728702545,0.4207027852535248,0.11287853866815567,0.9999546408653259,0.4244273006916046,0.43771088123321533,-0.21394488215446472,0.9999585151672363,0.44531166553497314,0.4943372309207916,0.21686357259750366,0.043722137808799744,0.48813071846961975,0.5280740857124329,-0.20177210867404938,0.8934968113899231,0.48246753215789795,0.4040443003177643,0.25263407826423645,0.09729353338479996,0.4952809512615204,0.4254559874534607,-0.056452248245477676,0.9282070398330688,0.49636855721473694,0.37957143783569336,0.274593323469162,0.16287845373153687,0.5061100125312805,0.38773325085639954,-0.07195662707090378,0.9306898713111877,0.4887705147266388,0.373879611492157,0.24870117008686066,0.1623467653989792,0.4973822832107544,0.378622829914093,-0.05656713992357254,0.9265062212944031,0.4826478064060211,0.38476815819740295,0.24343490600585938,0.17020031809806824,0.4913902282714844,0.39449816942214966,-0.04906680807471275,0.8853742480278015,0.4268336594104767,0.6646611094474792,0.11351446062326431,0.9999637603759766,0.4411563575267792,0.6884313821792603,-0.113596111536026,0.9999755620956421,0.5047412514686584,0.6777922511100769,0.35820257663726807,0.06779610365629196,0.5484619736671448,0.7383607625961304,-0.10479819029569626,0.943253755569458,0.5044753551483154,0.8121002316474915,0.49752533435821533,0.21666786074638367,0.5587090849876404,0.9121409058570862,-0.04204629734158516,0.9541176557540894,0.5020151734352112,0.8664635419845581,0.5111088156700134,0.41036707162857056,0.5487270951271057,0.949414849281311,-0.03171222656965256,0.9376824498176575,0.5285108089447021,0.8540909886360168,0.5487226843833923,0.3382851779460907,0.5945733189582825,0.9285365343093872,-0.02024899795651436,0.9280004501342773,1
0.4414125978946686,0.3405677080154419,-0.02144481986761093,0.9999079704284668,0.43524208664894104,0.32140275835990906,-0.016017640009522438,0.999887228012085,0.43288081884384155,0.3213152289390564,-0.016277926042675972,0.9998868107795715,0.43027275800704956,0.32123076915740967,-0.01621403731405735,0.9999179244041443,0.4361881613731384,0.3207015097141266,-0.0504922941327095,0.9999371767044067,0.43491029739379883,0.3204100430011749,-0.050703439861536026,0.9999500513076782,0.4334735870361328,0.32011571526527405,-0.050789974629879,0.9999603629112244,0.41753044724464417,0.3283655345439911,0.017387893050909042,0.9999528527259827,0.42073994874954224,0.3290441632270813,-0.13952554762363434,0.9999145865440369,0.43486538529396057,0.3585992455482483,-0.0027344024274498224,0.9996517300605774,0.4357452392578125,0.3589813709259033,-0.04966814070940018,0.9997552633285522,0.3890257775783539,0.42070549726486206,0.11277835071086884,0.9999566674232483,0.42434313893318176,0.43787363171577454,-0.21565760672092438,0.9999603629112244,0.44442087411880493,0.4939306080341339,0.23032905161380768,0.044503457844257355,0.48595130443573,0.5284668207168579,-0.2029261589050293,0.897095799446106,0.48131611943244934,0.40723997354507446,0.2910448908805847,0.10355708748102188,0.49586641788482666,0.4263269603252411,-0.05740296095609665,0.9325849413871765,0.49438712000846863,0.3850195109844208,0.31693676114082336,0.17292629182338715,0.5062801241874695,0.3899882733821869,-0.0726391077041626,0.9347453713417053,0.48618239164352417,0.3776817321777344,0.2912754416465759,0.1727142632007599,0.49740758538246155,0.38105151057243347,-0.05648139864206314,0.9308367967605591,0.4814394414424896,0.38814878463745117,0.28235486149787903,0.18059591948986053,0.4916580617427826,0.39548763632774353,-0.04958357289433479,0.8913378715515137,0.42685505747795105,0.6641885638237,0.11416684836149216,0.99996417760849,0.44116055965423584,0.687404990196228,-0.11423409730195999,0.9999759793281555,0.5061198472976685,0.6721351146697998,0.353657603263855,0.06700905412435532,0.5479161739349365,0.7380082011222839,-0.10792221128940582,0.9462553858757019,0.5045552253723145,0.8127805590629578,0.48904210329055786,0.22084549069404602,0.5583899617195129,0.9121303558349609,-0.05131758749485016,0.9567313194274902,0.5029980540275574,0.8670548796653748,0.5020649433135986,0.41748398542404175,0.5483496785163879,0.9494288563728333,-0.04161803424358368,0.9406800270080566,0.5297390222549438,0.8530924916267395,0.5371888875961304,0.3450794816017151,0.5945795774459839,0.9282155632972717,-0.03231004253029823,0.9318357706069946,1
0.4415484070777893,0.34056445956230164,-0.02177922986447811,0.9999096989631653,0.4355061650276184,0.3210553228855133,-0.017081130295991898,0.9998890161514282,0.43316423892974854,0.3210054337978363,-0.01733960397541523,0.999889075756073,0.43057912588119507,0.3209623694419861,-0.0172730702906847,0.9999191164970398,0.4363727271556854,0.32028040289878845,-0.05107824504375458,0.9999381899833679,0.4350409209728241,0.3199843168258667,-0.051292069256305695,0.9999510049819946,0.4335726797580719,0.3197169601917267,-0.0513770617544651,0.9999610185623169,0.41753658652305603,0.32808157801628113,0.012434744276106358,0.9999538064002991,0.4207478165626526,0.32873356342315674,-0.14084939658641815,0.9999173283576965,0.4350331723690033,0.3585697114467621,-0.0038129317108541727,0.9996597766876221,0.43583786487579346,0.35893258452415466,-0.0501047819852829,0.999762237071991,0.38865798711776733,0.4209121763706207,0.104173444211483,0.9999576807022095,0.42413440346717834,0.43787822127342224,-0.21480651199817657,0.9999615550041199,0.43987569212913513,0.5070254802703857,0.22178810834884644,0.04346183314919472,0.48501238226890564,0.5307875871658325,-0.20048704743385315,0.8980100154876709,0.47957006096839905,0.447608083486557,0.27685579657554626,0.10083728283643723,0.49598538875579834,0.4322161078453064,-0.04907870665192604,0.9352440237998962,0.48584863543510437,0.4035981595516205,0.30093634128570557,0.16965609788894653,0.5062930583953857,0.39231887459754944,-0.061813902109861374,0.9371838569641113,0.4795741140842438,0.3988244831562042,0.2771296799182892,0.16942237317562103,0.49740931391716003,0.3841328024864197,-0.04526722431182861,0.9334443211555481,0.479091078042984,0.3995297849178314,0.26852190494537354,0.17723838984966278,0.4917181432247162,0.39802560210227966,-0.04078076779842377,0.8946971893310547,0.42628222703933716,0.665001630783081,0.11155323684215546,0.9999646544456482,0.4413410723209381,0.687296986579895,-0.11161668598651886,0.9999765157699585,0.5062722563743591,0.6793692708015442,0.34648609161376953,0.06842514872550964,0.5477063655853271,0.7370837330818176,-0.10482372343540192,0.9485131502151489,0.5053555965423584,0.8183380961418152,0.471035897731781,0.23511801660060883,0.5583428144454956,0.912132978439331,-0.04793994873762131,0.9592141509056091,0.5027005076408386,0.8627855777740479,0.4827357530593872,0.43333110213279724,0.5483567714691162,0.9494520425796509,-0.03790650889277458,0.9436433911323547,0.5309426188468933,0.853541374206543,0.5140569806098938,0.3613528609275818,0.5945448279380798,0.927791953086853,-0.028214100748300552,0.9355484247207642,1
0.4416421353816986,0.3401466906070709,-0.023648198693990707,0.9999111294746399,0.43576258420944214,0.32002297043800354,-0.019717512652277946,0.9998915791511536,0.433439701795578,0.31992030143737793,-0.019975949078798294,0.9998913407325745,0.4308967590332031,0.3198469579219818,-0.019907647743821144,0.9999207258224487,0.4366074800491333,0.31926780939102173,-0.05293448641896248,0.9999399781227112,0.43525809049606323,0.31894171237945557,-0.05315488204360008,0.9999523162841797,0.4338078200817108,0.3186623156070709,-0.05324048921465874,0.9999622106552124,0.4175882637500763,0.3270028233528137,0.007144620642066002,0.9999548196792603,0.42082399129867554,0.32731106877326965,-0.14242608845233917,0.9999204277992249,0.4350876808166504,0.35825100541114807,-0.006610254757106304,0.9996689558029175,0.43589267134666443,0.358593612909317,-0.05180914327502251,0.9997707605361938,0.3884611129760742,0.4199724495410919,0.0995427817106247,0.9999581575393677,0.4241117238998413,0.43795034289360046,-0.2156902402639389,0.9999626278877258,0.43708959221839905,0.50689697265625,0.22100800275802612,0.041696697473526,0.4853328466415405,0.5331700444221497,-0.20030468702316284,0.8991421461105347,0.47715237736701965,0.45450106263160706,0.2799498736858368,0.09605197608470917,0.496419221162796,0.4315018355846405,-0.04540630057454109,0.9373716711997986,0.48200660943984985,0.4181683361530304,0.30564993619918823,0.1624825894832611,0.5063461065292358,0.3936660587787628,-0.056917909532785416,0.9386385083198547,0.4767816662788391,0.4039483666419983,0.2820410132408142,0.16218213737010956,0.49763429164886475,0.38561955094337463,-0.041271619498729706,0.9349778294563293,0.47575339674949646,0.41413429379463196,0.2720125615596771,0.1698392778635025,0.4921715557575226,0.39878666400909424,-0.03715166077017784,0.8962160348892212,0.4230412244796753,0.6688157916069031,0.11025881767272949,0.999965488910675,0.44126126170158386,0.6871876120567322,-0.1103130355477333,0.9999771118164062,0.5111285448074341,0.6782290935516357,0.3296557664871216,0.06936617940664291,0.5476111769676208,0.7366191744804382,-0.10471941530704498,0.9487224817276001,0.5054042339324951,0.8180392980575562,0.4547758400440216,0.23761001229286194,0.5582448244094849,0.9117538928985596,-0.03609468787908554,0.9592990875244141,0.5046679973602295,0.8644064664840698,0.4664681553840637,0.43223387002944946,0.5483312010765076,0.94920414686203,-0.0251180250197649,0.9423694014549255,0.5312336087226868,0.8536342978477478,0.49643877148628235,0.3620065748691559,0.5944980382919312,0.9274336695671082,-0.016826629638671875,0.9356880187988281,1
0.4417079985141754,0.3399984836578369,-0.03140753507614136,0.9999120831489563,0.43591785430908203,0.31969037652015686,-0.02670101448893547,0.9998928904533386,0.43360403180122375,0.3195187747478485,-0.026959536597132683,0.9998924732208252,0.43108752369880676,0.31937137246131897,-0.02689383178949356,0.9999217391014099,0.4368102252483368,0.31895747780799866,-0.06009874492883682,0.9999409914016724,0.43548810482025146,0.3185776472091675,-0.06031984090805054,0.9999529719352722,0.4341011345386505,0.31823137402534485,-0.060404177755117416,0.9999628067016602,0.4176694452762604,0.3264566659927368,0.004263783805072308,0.9999551773071289,0.4210754334926605,0.32661139965057373,-0.14638252556324005,0.9999218583106995,0.43517860770225525,0.3580866754055023,-0.013027400709688663,0.9996746778488159,0.43600600957870483,0.3583999574184418,-0.05842617526650429,0.9997765421867371,0.3891719579696655,0.418990820646286,0.09924377501010895,0.9999586939811707,0.4241179823875427,0.43802058696746826,-0.21957360208034515,0.9999630451202393,0.43766358494758606,0.4988909661769867,0.21420101821422577,0.04101713001728058,0.4853305518627167,0.5344161987304688,-0.2066071629524231,0.899910569190979,0.47723087668418884,0.43017202615737915,0.2609606385231018,0.09564264118671417,0.49680325388908386,0.4313453733921051,-0.05872616544365883,0.9388156533241272,0.48416897654533386,0.4157050848007202,0.2834174335002899,0.16237255930900574,0.5063501596450806,0.3949944078922272,-0.07244827598333359,0.9394949078559875,0.47896626591682434,0.40151655673980713,0.2590222656726837,0.16208864748477936,0.49773210287094116,0.3865882158279419,-0.057362426072359085,0.9358934164047241,0.4769150912761688,0.41326552629470825,0.25212082266807556,0.16957508027553558,0.4923630654811859,0.3992280066013336,-0.05098631605505943,0.89688640832901,0.4254198670387268,0.6656744480133057,0.11032734811306,0.9999659657478333,0.4412463903427124,0.6867707967758179,-0.11038349568843842,0.9999772906303406,0.5154897570610046,0.6786434054374695,0.3209892213344574,0.06804665923118591,0.5473693013191223,0.7355344891548157,-0.10403022170066833,0.9470243453979492,0.505463719367981,0.8177637457847595,0.4483160674571991,0.2336648553609848,0.5580579042434692,0.9107465744018555,-0.02931729145348072,0.9582419991493225,0.5035789608955383,0.8602360486984253,0.4601581394672394,0.42552515864372253,0.5481480360031128,0.9487794041633606,-0.01812443509697914,0.9401277899742126,0.5325996279716492,0.8543650507926941,0.48911210894584656,0.3568021357059479,0.594356119632721,0.9270592331886292,-0.009774358943104744,0.9343134164810181,1
0.4418220818042755,0.3398624658584595,-0.04408693686127663,0.9999098181724548,0.4360519349575043,0.31945016980171204,-0.038933392614126205,0.9998912811279297,0.43379610776901245,0.3192359507083893,-0.0391957089304924,0.9998900294303894,0.431363046169281,0.31901735067367554,-0.03913487121462822,0.9999207854270935,0.43690770864486694,0.31872284412384033,-0.07231469452381134,0.9999402165412903,0.4355979859828949,0.31831783056259155,-0.07253848761320114,0.9999517202377319,0.43424299359321594,0.31792956590652466,-0.07262281328439713,0.9999622702598572,0.4177059531211853,0.32608291506767273,-0.00556221604347229,0.9999538660049438,0.4211217761039734,0.32625558972358704,-0.15607982873916626,0.9999197125434875,0.43536311388015747,0.3579813539981842,-0.024936819449067116,0.9996681809425354,0.4361494779586792,0.35829252004623413,-0.07022447139024734,0.9997736811637878,0.3899419903755188,0.4175010323524475,0.09004402160644531,0.9999580383300781,0.42378127574920654,0.4380277991294861,-0.22773019969463348,0.9999614953994751,0.43773114681243896,0.4984346628189087,0.19074609875679016,0.03938400745391846,0.4854542016983032,0.5355744361877441,-0.21279369294643402,0.8946825861930847,0.47739356756210327,0.4273579716682434,0.21678012609481812,0.09152790904045105,0.4968152344226837,0.43083643913269043,-0.060975465923547745,0.9347311854362488,0.4845350384712219,0.4083104729652405,0.23558200895786285,0.15611465275287628,0.5059959292411804,0.3952726721763611,-0.07404565066099167,0.9342573285102844,0.4794694781303406,0.39622762799263,0.21303854882717133,0.15580633282661438,0.4974674880504608,0.38734933733940125,-0.06063150614500046,0.9304050207138062,0.47715574502944946,0.40710708498954773,0.20795342326164246,0.16299575567245483,0.4922853112220764,0.39937371015548706,-0.053802307695150375,0.888225793838501,0.42401617765426636,0.666597843170166,0.10947680473327637,0.9999659657478333,0.4411213994026184,0.686403214931488,-0.10953913629055023,0.9999768137931824,0.5197463631629944,0.6802369952201843,0.3112104833126068,0.06476360559463501,0.5472326278686523,0.7348376512527466,-0.09345928579568863,0.9348874688148499,0.5074325203895569,0.8204230666160583,0.43883016705513,0.2206719070672989,0.5579316020011902,0.9094027876853943,-0.002303967485204339,0.9479632377624512,0.5039072632789612,0.8572495579719543,0.45063355565071106,0.40417733788490295,0.548140287399292,0.9483199715614319,0.010187670588493347,0.9271944761276245,0.5338664650917053,0.858387291431427,0.4783479869365692,0.3378842771053314,0.5939956903457642,0.9262366890907288,0.020584629848599434,0.9207512736320496,1
0.44183093309402466,0.33990946412086487,-0.04005831852555275,0.999909520149231,0.4361239969730377,0.31947973370552063,-0.03568211942911148,0.9998905062675476,0.43392282724380493,0.31925034523010254,-0.03594602271914482,0.9998893737792969,0.4315533936023712,0.3189954161643982,-0.03588389232754707,0.9999200701713562,0.43695345520973206,0.3187544345855713,-0.06895574927330017,0.9999401569366455,0.435660719871521,0.31833022832870483,-0.06917977333068848,0.9999517202377319,0.4343351125717163,0.3178994059562683,-0.06926920264959335,0.9999622702598572,0.41771426796913147,0.3258187770843506,-0.004827439785003662,0.9999538660049438,0.421164333820343,0.32602548599243164,-0.15502506494522095,0.999920666217804,0.4354016184806824,0.35799503326416016,-0.02157611958682537,0.9996682405471802,0.4361737370491028,0.35830628871917725,-0.06681893765926361,0.9997759461402893,0.38959982991218567,0.41743311285972595,0.09066513180732727,0.9999582171440125,0.42382559180259705,0.43793565034866333,-0.22643104195594788,0.9999622106552124,0.4380704462528229,0.4982229769229889,0.20391440391540527,0.03831849992275238,0.48542365431785583,0.5390010476112366,-0.21133852005004883,0.8962359428405762,0.4778173267841339,0.4287621080875397,0.27875059843063354,0.08828438073396683,0.49689146876335144,0.4334363341331482,-0.0603087916970253,0.9367989301681519,0.48525458574295044,0.404507577419281,0.3053113520145416,0.15122567117214203,0.5056769251823425,0.39633914828300476,-0.07372220605611801,0.9359220862388611,0.4798780679702759,0.39443907141685486,0.2804880440235138,0.15102340281009674,0.49743446707725525,0.3885146975517273,-0.05911538749933243,0.932212769985199,0.47727686166763306,0.4037061333656311,0.27045172452926636,0.1583300083875656,0.49228984117507935,0.400007426738739,-0.05275491997599602,0.890270471572876,0.4248703420162201,0.6661978960037231,0.10939975082874298,0.9999653100967407,0.44131407141685486,0.6864141821861267,-0.10945876687765121,0.9999765753746033,0.5195868611335754,0.6832723617553711,0.32720237970352173,0.0627104789018631,0.5472327470779419,0.7346035838127136,-0.0785030871629715,0.9334795475006104,0.507032573223114,0.8211573958396912,0.4728396534919739,0.2130628377199173,0.5579088926315308,0.9086364507675171,0.008574218489229679,0.9470521211624146,0.5026584267616272,0.8563876152038574,0.4867868721485138,0.3940869867801666,0.5481433272361755,0.9476985931396484,0.021092327311635017,0.9258264303207397,0.5329177975654602,0.8583452701568604,0.5226947069168091,0.326570063829422,0.5936011672019958,0.9250110387802124,0.03553419187664986,0.9186350107192993,1
0.44179269671440125,0.33991843461990356,-0.039140306413173676,0.9999063014984131,0.4361337423324585,0.319491446018219,-0.03448013216257095,0.9998876452445984,0.43393856287002563,0.3192410171031952,-0.034743621945381165,0.9998858571052551,0.4315682053565979,0.3189491033554077,-0.034684278070926666,0.9999183416366577,0.43696191906929016,0.3187655806541443,-0.06793951988220215,0.9999387860298157,0.4356696903705597,0.3183184564113617,-0.06816146522760391,0.999950110912323,0.4343777894973755,0.31784963607788086,-0.06824853271245956,0.9999613165855408,0.41772493720054626,0.3256479799747467,-0.0029263992328196764,0.9999527335166931,0.4212878942489624,0.32581302523612976,-0.15393328666687012,0.9999182224273682,0.43541035056114197,0.35799163579940796,-0.02052910067141056,0.9996635913848877,0.4361790120601654,0.3583041727542877,-0.06598477810621262,0.9997738003730774,0.39017316699028015,0.41616880893707275,0.09300827234983444,0.9999580979347229,0.4233456552028656,0.43793466687202454,-0.22653551399707794,0.9999611377716064,0.43843257427215576,0.493947297334671,0.2052527219057083,0.037367209792137146,0.485306054353714,0.5401155352592468,-0.21282663941383362,0.8932193517684937,0.47797891497612,0.4192592203617096,0.26607608795166016,0.08686874806880951,0.49688512086868286,0.4379402697086334,-0.06262532621622086,0.9348539710044861,0.48832470178604126,0.40244993567466736,0.2891392111778259,0.14904262125492096,0.5055848360061646,0.39914411306381226,-0.076016865670681,0.9331276416778564,0.481795996427536,0.39230895042419434,0.26446273922920227,0.14886769652366638,0.49741655588150024,0.3902575373649597,-0.06179145723581314,0.9292579889297485,0.47860872745513916,0.4032049775123596,0.25705453753471375,0.15601816773414612,0.49227678775787354,0.401397705078125,-0.05519099906086922,0.8849701285362244,0.42679834365844727,0.664214551448822,0.10948915779590607,0.9999653100967407,0.4413127601146698,0.686331033706665,-0.10954608768224716,0.9999761581420898,0.5200324654579163,0.6823337078094482,0.315707802772522,0.06013251096010208,0.5468717217445374,0.7340830564498901,-0.0839676558971405,0.9255034923553467,0.5081530809402466,0.8212751746177673,0.44957318902015686,0.2031865417957306,0.5578054189682007,0.9074377417564392,0.00015053144306875765,0.9404624700546265,0.5032615065574646,0.8547519445419312,0.46200987696647644,0.3780539333820343,0.5481388568878174,0.9471015334129333,0.012235348112881184,0.9164609909057617,0.5339803695678711,0.8582763671875,0.48932984471321106,0.3125641942024231,0.5932492613792419,0.9244238138198853,0.02189589850604534,0.9097532629966736,1
0.44177693128585815,0.3398565649986267,-0.04129304736852646,0.9999015927314758,0.4361426532268524,0.31941476464271545,-0.037125103175640106,0.9998833537101746,0.4339478611946106,0.31913745403289795,-0.03739027678966522,0.9998812079429626,0.43157678842544556,0.3187984824180603,-0.03733110427856445,0.999915599822998,0.4370020031929016,0.3186366856098175,-0.07003670185804367,0.9999364614486694,0.4357690215110779,0.31812119483947754,-0.07026033848524094,0.9999477863311768,0.4345586895942688,0.3175469934940338,-0.0703488290309906,0.9999598264694214,0.41776400804519653,0.32541459798812866,-0.007069278042763472,0.9999511241912842,0.42169246077537537,0.325292706489563,-0.15555770695209503,0.9999151825904846,0.4354446828365326,0.35787367820739746,-0.02326248399913311,0.9996562004089355,0.4362509548664093,0.3581642806529999,-0.0679842010140419,0.9997702836990356,0.39027419686317444,0.4159073829650879,0.08767564594745636,0.9999576807022095,0.42335668206214905,0.43794211745262146,-0.22614268958568573,0.9999604821205139,0.43874213099479675,0.4938816726207733,0.1974308341741562,0.03592205420136452,0.4852089285850525,0.5413384437561035,-0.2114526480436325,0.8904436230659485,0.4780414402484894,0.41583380103111267,0.2464638501405716,0.0834726095199585,0.49688276648521423,0.4392416477203369,-0.06069352105259895,0.932763934135437,0.4884161353111267,0.4005832374095917,0.2677554190158844,0.1440204232931137,0.5053911209106445,0.4002683460712433,-0.07314622402191162,0.9303256869316101,0.48223739862442017,0.3922138214111328,0.24389581382274628,0.14385859668254852,0.4973645508289337,0.3912578523159027,-0.05971694365143776,0.9262675642967224,0.47864672541618347,0.40147915482521057,0.2375897616147995,0.1508105844259262,0.4922414720058441,0.40393179655075073,-0.05352523550391197,0.8797634840011597,0.427396297454834,0.6636711359024048,0.10880891978740692,0.9999653100967407,0.4413141906261444,0.6863211393356323,-0.10886567085981369,0.9999760389328003,0.5190767645835876,0.6817878484725952,0.31894388794898987,0.05785173177719116,0.5468279123306274,0.7338624596595764,-0.07686442881822586,0.9208627939224243,0.5078986287117004,0.8211374282836914,0.450449675321579,0.19526302814483643,0.5577929019927979,0.9070292711257935,0.012320113368332386,0.937089741230011,0.5025200843811035,0.8537911176681519,0.4636860191822052,0.36510369181632996,0.5481464266777039,0.9466924071311951,0.024785947054624557,0.9111331105232239,0.5338842868804932,0.8581529259681702,0.4897904098033905,0.3012564778327942,0.5929943323135376,0.924320638179779,0.03524431958794594,0.904734194278717,1
