x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5624430179595947,0.394286572933197,-0.04940704256296158,0.9984399080276489,0.5698760747909546,0.3745324909687042,-0.07500361651182175,0.9983325600624084,0.5703376531600952,0.3755436837673187,-0.07519808411598206,0.9982271790504456,0.5705832839012146,0.37618911266326904,-0.07517015188932419,0.9984321594238281,0.5728871822357178,0.3744758665561676,-0.056057192385196686,0.9985888004302979,0.5756466388702393,0.3758072257041931,-0.056414470076560974,0.9986910820007324,0.5785257816314697,0.3771738111972809,-0.05658349767327309,0.9991886615753174,0.5789294838905334,0.39218664169311523,-0.1370508223772049,0.9990886449813843,0.5876243114471436,0.3926917612552643,-0.05310136452317238,0.9991872310638428,0.5631862282752991,0.41771399974823,-0.06416282057762146,0.9961141347885132,0.5655834674835205,0.4194030165672302,-0.041695449501276016,0.994884729385376,0.547844648361206,0.5123167634010315,-0.16547401249408722,0.9995648264884949,0.6035565733909607,0.5216102600097656,0.022574180737137794,0.9978768229484558,0.4581264555454254,0.5448227524757385,-0.15108898282051086,0.6009564399719238,0.5540517568588257,0.5921968817710876,0.11188401281833649,0.002067799912765622,0.459964781999588,0.39984169602394104,-0.04763046279549599,0.4451228380203247,0.5189659595489502,0.46537184715270996,0.14722919464111328,0.007944068871438503,0.45485320687294006,0.3597770631313324,-0.048047225922346115,0.4924342930316925,0.5136367082595825,0.43444937467575073,0.1521896868944168,0.016947468742728233,0.4697335958480835,0.3592282235622406,-0.046033330261707306,0.4833289086818695,0.5099565386772156,0.42411279678344727,0.13752856850624084,0.017219459637999535,0.47196164727211,0.3738197088241577,-0.041181530803442,0.41346830129623413,0.5097160935401917,0.43501269817352295,0.13996608555316925,0.01769167184829712,0.5078957080841064,0.7922400236129761,-0.0637509748339653,0.9996083378791809,0.5448632836341858,0.7720745205879211,0.06360176205635071,0.9994625449180603,0.38723698258399963,0.7997998595237732,0.008844542317092419,0.3009154498577118,0.4461740255355835,0.7093484401702881,0.23078052699565887,0.008441711775958538,0.46210962533950806,0.9582794308662415,0.09580100327730179,0.1973191797733307,0.47783756256103516,0.870588481426239,0.3304538130760193,0.005620583891868591,0.48639482259750366,0.9792200326919556,0.10856176912784576,0.32380983233451843,0.48977401852607727,0.8966115117073059,0.3437924087047577,0.019869256764650345,0.436219185590744,0.99410480260849,0.16200371086597443,0.2092638462781906,0.45946821570396423,0.8977383375167847,0.40633270144462585,0.008974400348961353,2
0.5651260018348694,0.3928529918193817,-0.04505433887243271,0.9982920289039612,0.5720296502113342,0.3727897107601166,-0.07162754237651825,0.9981449246406555,0.5720590353012085,0.373776912689209,-0.07183682173490524,0.9980491399765015,0.571969747543335,0.3743162155151367,-0.07180082052946091,0.9982597827911377,0.5756193995475769,0.37267228960990906,-0.05288385972380638,0.9984411597251892,0.5782907605171204,0.3739410638809204,-0.05324753001332283,0.9985647797584534,0.5810049772262573,0.37522077560424805,-0.05342777818441391,0.9991147518157959,0.5792835354804993,0.3906804025173187,-0.1337219774723053,0.9989945292472839,0.5895909070968628,0.39083510637283325,-0.049967486411333084,0.999150276184082,0.5644246935844421,0.4158932566642761,-0.058960940688848495,0.9957318902015686,0.5669988989830017,0.4172464907169342,-0.03646012023091316,0.9945189952850342,0.5478135347366333,0.505966305732727,-0.16346287727355957,0.9994811415672302,0.6054471731185913,0.5169649720191956,0.028031587600708008,0.9975913763046265,0.45741429924964905,0.5241095423698425,-0.14780369400978088,0.6120502352714539,0.5526887774467468,0.5839253067970276,0.12356037646532059,0.0022095777094364166,0.45925888419151306,0.375105082988739,-0.0431038960814476,0.47053754329681396,0.5151385068893433,0.4598393142223358,0.16994807124137878,0.009015034884214401,0.45502519607543945,0.33436480164527893,-0.04614036902785301,0.5184069871902466,0.5151672959327698,0.4317389726638794,0.17807340621948242,0.019350973889231682,0.47005942463874817,0.3362107276916504,-0.04461207613348961,0.5099638104438782,0.5100449323654175,0.4224349558353424,0.16425733268260956,0.019723910838365555,0.472333699464798,0.34993481636047363,-0.037919558584690094,0.4397415518760681,0.5112446546554565,0.43121328949928284,0.16363854706287384,0.020311838015913963,0.5080732703208923,0.7923495769500732,-0.06439492851495743,0.9995471239089966,0.5456507205963135,0.7743576765060425,0.0642559826374054,0.9993948340415955,0.3872292637825012,0.7998512387275696,0.0069496287032961845,0.29276397824287415,0.44612663984298706,0.7142651677131653,0.22188806533813477,0.007991086691617966,0.46286922693252563,0.959815263748169,0.0897759273648262,0.1981811374425888,0.4797709584236145,0.8867722153663635,0.3182291090488434,0.005333826877176762,0.48726966977119446,0.980803906917572,0.1023162454366684,0.331684947013855,0.49166855216026306,0.9115563631057739,0.33145812153816223,0.01928235962986946,0.4346105754375458,0.9968754649162292,0.1598011553287506,0.2106250524520874,0.4636652171611786,0.9184669852256775,0.3945116102695465,0.008600017987191677,2
0.565353274345398,0.3927750289440155,-0.03436822071671486,0.9978660345077515,0.572371780872345,0.37277349829673767,-0.06119102984666824,0.9976446628570557,0.5724976658821106,0.3737644553184509,-0.06140649691224098,0.9975425004959106,0.5725009441375732,0.3743132948875427,-0.061379432678222656,0.9978136420249939,0.575857400894165,0.37253737449645996,-0.042906224727630615,0.9980258345603943,0.578590452671051,0.3736637532711029,-0.043265413492918015,0.9981876015663147,0.5813896059989929,0.3747496008872986,-0.043445393443107605,0.9988966584205627,0.5796799063682556,0.39034727215766907,-0.12525352835655212,0.9987373948097229,0.5901591181755066,0.38978418707847595,-0.04323996230959892,0.9989850521087646,0.5649420619010925,0.4155891239643097,-0.048718132078647614,0.9945866465568542,0.5674708485603333,0.41686856746673584,-0.026689518243074417,0.9932538270950317,0.5476271510124207,0.49971646070480347,-0.1587834656238556,0.9993629455566406,0.6067196726799011,0.5129483342170715,0.03217713534832001,0.9971379637718201,0.4545968472957611,0.508834719657898,-0.14670437574386597,0.6151241064071655,0.5550346374511719,0.5789390206336975,0.12885397672653198,0.0021981457248330116,0.4533199965953827,0.35474810004234314,-0.04321952909231186,0.4850901961326599,0.5156040787696838,0.4621832072734833,0.183163583278656,0.009126595221459866,0.4485303461551666,0.31437167525291443,-0.049438100308179855,0.534162163734436,0.5157451033592224,0.4313484728336334,0.19317671656608582,0.01972607523202896,0.4627358019351959,0.31218791007995605,-0.04732918366789818,0.5264573097229004,0.5112492442131042,0.42252227663993835,0.17863862216472626,0.02015121839940548,0.4653140902519226,0.32521528005599976,-0.039320893585681915,0.45487749576568604,0.5115026831626892,0.4337874948978424,0.17678292095661163,0.020840011537075043,0.5081241726875305,0.7923486232757568,-0.06454429030418396,0.9995011687278748,0.545566737651825,0.7746507525444031,0.06440243870019913,0.9993426203727722,0.3870663046836853,0.8001087307929993,0.004681011196225882,0.2765413820743561,0.4467237591743469,0.7169176340103149,0.22026528418064117,0.0074438476003706455,0.4628310799598694,0.9597079753875732,0.09034493565559387,0.18942078948020935,0.47869646549224854,0.8942348957061768,0.3137263357639313,0.0049963053315877914,0.48780757188796997,0.9802587628364563,0.10324440896511078,0.32539618015289307,0.4903927743434906,0.9187291264533997,0.3265286087989807,0.01833583042025566,0.4385196566581726,0.9913369417190552,0.15871845185756683,0.2019508183002472,0.4622326195240021,0.9283278584480286,0.39006927609443665,0.00809025764465332,2
0.5647356510162354,0.38973137736320496,-0.030448535457253456,0.9976913928985596,0.5716361403465271,0.3708229660987854,-0.05649315193295479,0.9973942041397095,0.5720643401145935,0.37183570861816406,-0.05669837072491646,0.9972934722900391,0.5723199844360352,0.3724035322666168,-0.056665897369384766,0.9975764155387878,0.5745944976806641,0.3702593743801117,-0.03875408321619034,0.9978456497192383,0.577416718006134,0.37118786573410034,-0.03911460191011429,0.9980312585830688,0.5803906321525574,0.3720494210720062,-0.03928849473595619,0.998805820941925,0.5796588063240051,0.3879625201225281,-0.11709968745708466,0.9985824227333069,0.5893060564994812,0.38762375712394714,-0.0380326509475708,0.9989238977432251,0.5644681453704834,0.41301989555358887,-0.04347199574112892,0.9939513206481934,0.5667368769645691,0.41437745094299316,-0.022237258031964302,0.9926550388336182,0.547184407711029,0.49683013558387756,-0.15106064081192017,0.9992820024490356,0.6065955758094788,0.5086410045623779,0.037726469337940216,0.9968315362930298,0.45423373579978943,0.4856070578098297,-0.14292539656162262,0.6304845809936523,0.5551198720932007,0.5615153908729553,0.13815560936927795,0.0022602437529712915,0.4494846761226654,0.3343205451965332,-0.046427469700574875,0.5119426846504211,0.5137173533439636,0.44889113306999207,0.20026476681232452,0.009466146118938923,0.44036075472831726,0.2906689941883087,-0.05499889329075813,0.5600742101669312,0.516489565372467,0.4262581169605255,0.2112969309091568,0.020453093573451042,0.45639097690582275,0.2879340648651123,-0.051887691020965576,0.5531249642372131,0.5116720199584961,0.419157475233078,0.19671718776226044,0.02092062681913376,0.46015411615371704,0.3024052381515503,-0.04290735349059105,0.48146411776542664,0.5105183720588684,0.4279549717903137,0.194253608584404,0.021752972155809402,0.508881688117981,0.7920997738838196,-0.06517494469881058,0.9994782209396362,0.5455470681190491,0.774623453617096,0.0650334507226944,0.9993205070495605,0.387290894985199,0.8001110553741455,0.009330014698207378,0.26509901881217957,0.4462912380695343,0.7228056192398071,0.21784311532974243,0.007007989566773176,0.463156521320343,0.9597023129463196,0.09773693978786469,0.18484681844711304,0.4784488379955292,0.902745246887207,0.3065658211708069,0.00474088080227375,0.48902222514152527,0.9802638292312622,0.1106245219707489,0.32623031735420227,0.49054524302482605,0.9294428825378418,0.31757548451423645,0.017749056220054626,0.4392029941082001,0.9846653938293457,0.16462966799736023,0.19784368574619293,0.4613526463508606,0.9330179691314697,0.3707139194011688,0.007743655703961849,2
0.5625494122505188,0.38522693514823914,-0.03166359290480614,0.9976981282234192,0.5701594948768616,0.3670820891857147,-0.057859983295202255,0.9973886609077454,0.571045994758606,0.36846697330474854,-0.058056581765413284,0.9972931742668152,0.5717756152153015,0.36941829323768616,-0.058029189705848694,0.9975711703300476,0.5725094079971313,0.36605215072631836,-0.03956494480371475,0.9978413581848145,0.5754521489143372,0.36719149351119995,-0.03991672024130821,0.9980242848396301,0.5787210464477539,0.36832261085510254,-0.04008463770151138,0.9987988471984863,0.5795594453811646,0.3850645422935486,-0.11964508891105652,0.9985718131065369,0.5877365469932556,0.38497573137283325,-0.03931867703795433,0.9989264011383057,0.5631713271141052,0.4097156822681427,-0.045763272792100906,0.9936783909797668,0.5650658011436462,0.4111846089363098,-0.02405460551381111,0.992388904094696,0.5464035868644714,0.492679625749588,-0.152780219912529,0.9992145299911499,0.6061176657676697,0.5072106122970581,0.03508194163441658,0.9964344501495361,0.45160138607025146,0.46505624055862427,-0.14713414013385773,0.642923891544342,0.5558149218559265,0.5511904954910278,0.1344868689775467,0.002285368274897337,0.4486238658428192,0.31118571758270264,-0.05743463709950447,0.5345460772514343,0.513601541519165,0.4368007183074951,0.2011498361825943,0.00923879723995924,0.43879690766334534,0.2674085795879364,-0.06836037337779999,0.5820832848548889,0.5170243382453918,0.4214950203895569,0.21244356036186218,0.020008577033877373,0.4537639319896698,0.2645522356033325,-0.06501664966344833,0.5759016871452332,0.5122693181037903,0.4143103361129761,0.197686567902565,0.0204599779099226,0.4580565392971039,0.2799113094806671,-0.0544983372092247,0.5046510100364685,0.510565459728241,0.41686511039733887,0.19505341351032257,0.021454457193613052,0.5088881254196167,0.7920354604721069,-0.06602988392114639,0.9994831681251526,0.545283317565918,0.7733067274093628,0.06587973982095718,0.9993228316307068,0.3872869610786438,0.8001497983932495,0.01695525459945202,0.25941115617752075,0.4457428753376007,0.7198022603988647,0.2325926274061203,0.006661262363195419,0.4634403884410858,0.9591113328933716,0.11455607414245605,0.183224618434906,0.47670799493789673,0.8879187703132629,0.3381193280220032,0.004511968698352575,0.4897059500217438,0.9794651865959167,0.12826022505760193,0.32822123169898987,0.4883623421192169,0.9155344367027283,0.3519057333469391,0.017252162098884583,0.4396563172340393,0.9781622886657715,0.18184740841388702,0.19566404819488525,0.45750898122787476,0.9070565700531006,0.4130483567714691,0.00743557745590806,2
0.561610996723175,0.38050663471221924,-0.03250596672296524,0.9977937936782837,0.5688355565071106,0.3634938895702362,-0.05809318274259567,0.9974928498268127,0.569774866104126,0.3648076355457306,-0.05829405039548874,0.9974141120910645,0.5705906748771667,0.3656422793865204,-0.058260831981897354,0.9976719617843628,0.5710486769676208,0.36242222785949707,-0.04050852358341217,0.9979249835014343,0.5740057229995728,0.3634294867515564,-0.040862273424863815,0.9981030225753784,0.5773298144340515,0.36428722739219666,-0.04103045165538788,0.9988381266593933,0.5784716010093689,0.38147369027137756,-0.1165020763874054,0.9986404180526733,0.5862598419189453,0.381313681602478,-0.04069237783551216,0.9989703893661499,0.5622840523719788,0.405778706073761,-0.04534041881561279,0.9937545657157898,0.5641980767250061,0.40735286474227905,-0.025043277069926262,0.9924790859222412,0.543798565864563,0.48769402503967285,-0.1477852314710617,0.9991870522499084,0.6052751541137695,0.5044931769371033,0.031115921214222908,0.9958685040473938,0.45115527510643005,0.44771432876586914,-0.14272795617580414,0.6600523591041565,0.5600919723510742,0.5479357838630676,0.12954595685005188,0.002299114828929305,0.4465276598930359,0.2924218773841858,-0.05489605665206909,0.5620722770690918,0.5191658735275269,0.4497796297073364,0.2075832635164261,0.00886976346373558,0.43631988763809204,0.24994391202926636,-0.06586509197950363,0.6084292531013489,0.5180541276931763,0.4272576570510864,0.2199406772851944,0.01927890256047249,0.44958990812301636,0.2449139654636383,-0.06309578567743301,0.603303074836731,0.512630820274353,0.42141202092170715,0.2038227915763855,0.019732706248760223,0.45423364639282227,0.26120704412460327,-0.05239568650722504,0.534072995185852,0.5107271671295166,0.428951621055603,0.20125722885131836,0.020881162956357002,0.5078566670417786,0.7916412949562073,-0.0647275522351265,0.9994891881942749,0.5451886653900146,0.7712864875793457,0.0645507276058197,0.9993101954460144,0.38751935958862305,0.8002576231956482,0.01994406431913376,0.2718268632888794,0.44912925362586975,0.7156049609184265,0.23859593272209167,0.006499080453068018,0.4643701910972595,0.9594857692718506,0.10504503548145294,0.19686497747898102,0.4695357084274292,0.8588272333145142,0.3452008366584778,0.004414303693920374,0.4903460144996643,0.9794064164161682,0.11864614486694336,0.3479917347431183,0.478267103433609,0.8867859840393066,0.35900789499282837,0.017299633473157883,0.4408207833766937,0.9783629179000854,0.17072615027427673,0.2091037780046463,0.4462817311286926,0.8706339597702026,0.4210122227668762,0.0074122073128819466,2
0.5615737438201904,0.38127240538597107,-0.020122885704040527,0.9978908896446228,0.5687064528465271,0.36377501487731934,-0.043419498950242996,0.997589111328125,0.5695043802261353,0.36515748500823975,-0.04361167922616005,0.9975307583808899,0.5701598525047302,0.36607420444488525,-0.043601326644420624,0.9977571964263916,0.5710095763206482,0.36278602480888367,-0.029999010264873505,0.9980186223983765,0.5738694071769714,0.36397016048431396,-0.03037455677986145,0.998197615146637,0.5769785046577454,0.3649725615978241,-0.03054555505514145,0.9988823533058167,0.5773735046386719,0.3818754553794861,-0.09709424525499344,0.9987039566040039,0.585536003112793,0.3817426562309265,-0.03754911199212074,0.9990182518959045,0.5621287226676941,0.406046599149704,-0.030710378661751747,0.9938681721687317,0.5640580654144287,0.4075399935245514,-0.015351232141256332,0.9927058219909668,0.5423014163970947,0.4838518500328064,-0.13942405581474304,0.9992115497589111,0.6052305698394775,0.5041201710700989,0.02921978197991848,0.9958649277687073,0.45068785548210144,0.42746737599372864,-0.14713971316814423,0.69017094373703,0.5705670118331909,0.5752204060554504,0.1162296012043953,0.003490873845294118,0.445801705121994,0.27349504828453064,-0.08401547372341156,0.5972466468811035,0.5214927196502686,0.5659507513046265,0.19244419038295746,0.008199408650398254,0.43557071685791016,0.23211722075939178,-0.0978151336312294,0.6392412185668945,0.5170117616653442,0.563323974609375,0.20410853624343872,0.01770632527768612,0.4490928053855896,0.22592975199222565,-0.09124062210321426,0.6347547173500061,0.5115106701850891,0.55952388048172,0.18851564824581146,0.018112292513251305,0.4537966847419739,0.2413785606622696,-0.08077873289585114,0.5686774849891663,0.5112330317497253,0.5604053139686584,0.18627336621284485,0.0192561037838459,0.5074570775032043,0.7915445566177368,-0.06462036073207855,0.99952232837677,0.5453916192054749,0.7714704275131226,0.06441827863454819,0.999343752861023,0.3875941336154938,0.8013043999671936,0.019361190497875214,0.3146106004714966,0.464031845331192,0.7207210659980774,0.2476278841495514,0.007238748017698526,0.4668534994125366,0.9596394896507263,0.08762957155704498,0.24091051518917084,0.4725930988788605,0.8604726791381836,0.3331448435783386,0.005204877816140652,0.49125808477401733,0.9795272350311279,0.09731507301330566,0.3933851718902588,0.4811007082462311,0.8919098377227783,0.3510287404060364,0.02073908969759941,0.44860297441482544,0.9803402423858643,0.15191957354545593,0.2483060508966446,0.44727200269699097,0.8797366619110107,0.4148527979850769,0.008509561419487,2
0.5611841082572937,0.38138407468795776,-0.01964918151497841,0.9980132579803467,0.568168580532074,0.36490538716316223,-0.04277510941028595,0.9977315664291382,0.5687575936317444,0.36618098616600037,-0.04299401119351387,0.9976827502250671,0.5692135095596313,0.36695539951324463,-0.04296211153268814,0.9978964328765869,0.5706008672714233,0.3637464642524719,-0.029912281781435013,0.9981339573860168,0.5732659697532654,0.364651083946228,-0.030292678624391556,0.9983047246932983,0.576099157333374,0.3652384877204895,-0.030440859496593475,0.998944878578186,0.5759816765785217,0.38202667236328125,-0.09593246132135391,0.9987849593162537,0.5844706296920776,0.38260534405708313,-0.03812817484140396,0.9990721940994263,0.5612425208091736,0.40626686811447144,-0.02963787503540516,0.9941141605377197,0.5631597638130188,0.4074268341064453,-0.014903395436704159,0.9930245280265808,0.5386165976524353,0.4792671501636505,-0.12666185200214386,0.999206006526947,0.6051872968673706,0.5012884736061096,0.02909356728196144,0.9955934286117554,0.45049044489860535,0.4085743725299835,-0.1274913251399994,0.7031241655349731,0.570427656173706,0.4825054109096527,0.1174837127327919,0.0036862241104245186,0.44488734006881714,0.2530761659145355,-0.07082153111696243,0.627663791179657,0.5548715591430664,0.38711902499198914,0.19669638574123383,0.01045585609972477,0.43393832445144653,0.21210286021232605,-0.08501626551151276,0.6677398681640625,0.5610371232032776,0.3518011271953583,0.20451821386814117,0.022475937381386757,0.44876402616500854,0.2081054151058197,-0.08136739581823349,0.6639443635940552,0.5582700371742249,0.3476685583591461,0.19222865998744965,0.023081926628947258,0.4534296989440918,0.22342415153980255,-0.06825588643550873,0.6004523038864136,0.5521024465560913,0.3668736219406128,0.19175489246845245,0.024012885987758636,0.5060283541679382,0.7901324033737183,-0.06170698255300522,0.9995164275169373,0.5455802083015442,0.772158682346344,0.06145576760172844,0.9993175268173218,0.3873925507068634,0.8024517893791199,0.025110067799687386,0.30936747789382935,0.4757143259048462,0.7466183304786682,0.25856220722198486,0.00673331692814827,0.4674569368362427,0.9570640325546265,0.08905082195997238,0.23857608437538147,0.47288793325424194,0.8608843088150024,0.35738399624824524,0.004907070193439722,0.49186691641807556,0.9770436882972717,0.09791938215494156,0.40459442138671875,0.48104697465896606,0.8939788341522217,0.3705512285232544,0.020010460168123245,0.45287567377090454,0.976564884185791,0.15163348615169525,0.25190743803977966,0.4469798803329468,0.881924033164978,0.4332641363143921,0.008228752762079239,2
0.561188817024231,0.381424218416214,-0.0024864186998456717,0.9981733560562134,0.5681245923042297,0.3651809096336365,-0.026926761493086815,0.9979150891304016,0.5684476494789124,0.3663216531276703,-0.027151143178343773,0.99787437915802,0.5685245394706726,0.3669467568397522,-0.027121730148792267,0.9980714321136475,0.5707696080207825,0.3640567660331726,-0.015804743394255638,0.9982868432998657,0.5734061002731323,0.3648781180381775,-0.016176391392946243,0.998445987701416,0.5761285424232483,0.36543384194374084,-0.016294652596116066,0.9990313053131104,0.5736339688301086,0.38186898827552795,-0.08936560153961182,0.9988881945610046,0.5840842127799988,0.3827223777770996,-0.03749660775065422,0.9991485476493835,0.5607031583786011,0.40427225828170776,-0.015794258564710617,0.9945818185806274,0.5631007552146912,0.4054149091243744,-0.0030767815187573433,0.9935908317565918,0.5344290137290955,0.47574591636657715,-0.1282585710287094,0.9992389678955078,0.6041500568389893,0.49892935156822205,0.027503350749611855,0.9955182075500488,0.45154109597206116,0.39250802993774414,-0.1294177621603012,0.724195659160614,0.5696294903755188,0.442148357629776,0.11421378701925278,0.004441144876182079,0.4426160156726837,0.2364622801542282,-0.10335385799407959,0.6601210832595825,0.5662080645561218,0.3414115309715271,0.1919848769903183,0.01380872167646885,0.43216773867607117,0.19556884467601776,-0.1265771985054016,0.6970539689064026,0.569088339805603,0.3083478510379791,0.19725047051906586,0.02892455831170082,0.44683292508125305,0.19054359197616577,-0.12362758070230484,0.6937775611877441,0.567096471786499,0.30248379707336426,0.19084519147872925,0.02972937747836113,0.4510281980037689,0.20473851263523102,-0.10284984856843948,0.634214460849762,0.5642540454864502,0.3146645128726959,0.18602323532104492,0.030437670648097992,0.5059617757797241,0.7901301383972168,-0.061430346220731735,0.9995214343070984,0.5463273525238037,0.7733588814735413,0.061179567128419876,0.9993079304695129,0.38748300075531006,0.8033375144004822,0.0311549361795187,0.3203551471233368,0.4825526177883148,0.7439553141593933,0.2633959949016571,0.00641887029632926,0.4673609435558319,0.9560377597808838,0.10412896424531937,0.24630965292453766,0.4735336899757385,0.8631066679954529,0.35538002848625183,0.004759275354444981,0.4914565682411194,0.9762852191925049,0.1138681024312973,0.4240192472934723,0.48115187883377075,0.8949407935142517,0.3666643798351288,0.019907012581825256,0.4426197111606598,0.9763864278793335,0.15842542052268982,0.2659323811531067,0.44725173711776733,0.8708139657974243,0.42330262064933777,0.008316588588058949,2
0.5606488585472107,0.38149625062942505,-0.0026936510112136602,0.9982191920280457,0.5667804479598999,0.3653169870376587,-0.026782069355249405,0.9979692101478577,0.5665314197540283,0.36642029881477356,-0.027010077610611916,0.9979348182678223,0.5661188960075378,0.36700862646102905,-0.026989927515387535,0.9981440305709839,0.5703333020210266,0.3642353415489197,-0.015673521906137466,0.9983403086662292,0.5729787945747375,0.36504217982292175,-0.01604778878390789,0.998497486114502,0.5755881667137146,0.36561885476112366,-0.016169210895895958,0.9990628361701965,0.5700347423553467,0.3819127678871155,-0.0889473706483841,0.9989278316497803,0.5827873349189758,0.3828927278518677,-0.03790154308080673,0.9991677403450012,0.558896005153656,0.40394002199172974,-0.01592079922556877,0.9947691559791565,0.5619753003120422,0.4045533239841461,-0.0032796645537018776,0.9938467144966125,0.5314945578575134,0.47652706503868103,-0.13138839602470398,0.9992477297782898,0.6036576628684998,0.4981048107147217,0.02364162541925907,0.995188295841217,0.45227140188217163,0.3771541714668274,-0.15255944430828094,0.7403788566589355,0.5749689936637878,0.42327141761779785,0.1038544699549675,0.004696662072092295,0.44288361072540283,0.22017551958560944,-0.14428076148033142,0.688037633895874,0.5701822638511658,0.32315316796302795,0.17228500545024872,0.015089265070855618,0.43094509840011597,0.18399500846862793,-0.1712251454591751,0.7223812937736511,0.5700914859771729,0.2915540039539337,0.17268803715705872,0.031281765550374985,0.4437366724014282,0.17922063171863556,-0.1672666370868683,0.7196939587593079,0.5685414671897888,0.28855815529823303,0.16112208366394043,0.03219432011246681,0.44883832335472107,0.190736785531044,-0.1439664661884308,0.6629972457885742,0.5672733187675476,0.2995046079158783,0.1658068150281906,0.03278692066669464,0.5060175657272339,0.7908748984336853,-0.0613730363547802,0.9995254874229431,0.5463524460792542,0.776229977607727,0.06112062558531761,0.9993035197257996,0.3879755437374115,0.8038967847824097,0.03826906159520149,0.3053291440010071,0.4792039096355438,0.7663707733154297,0.25918418169021606,0.005946963094174862,0.4679405391216278,0.9537255167961121,0.12330310791730881,0.23532071709632874,0.471980482339859,0.8760977387428284,0.3455033600330353,0.004473621025681496,0.4913567900657654,0.9724558591842651,0.1341163069009781,0.421401709318161,0.47788411378860474,0.9073136448860168,0.3565777540206909,0.019001256674528122,0.44616708159446716,0.9664337038993835,0.17169499397277832,0.25875186920166016,0.44469064474105835,0.8765437602996826,0.40330129861831665,0.007979920133948326,2
