x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.49736765027046204,0.3225102126598358,-0.03307865187525749,0.9986486434936523,0.48837921023368835,0.3099493384361267,-0.022654248401522636,0.998085618019104,0.48675337433815,0.31056633591651917,-0.022872427478432655,0.9980867505073547,0.4852476716041565,0.31129923462867737,-0.022903388366103172,0.9988367557525635,0.4873258173465729,0.31045404076576233,-0.05855243653059006,0.9990372061729431,0.48514994978904724,0.3115050196647644,-0.05878203362226486,0.9992130398750305,0.4823424220085144,0.313114196062088,-0.058889616280794144,0.9994237422943115,0.47313183546066284,0.32666710019111633,0.019265783950686455,0.9993048310279846,0.4683382213115692,0.32891231775283813,-0.1502063274383545,0.9982212781906128,0.49514615535736084,0.3444440960884094,-0.013805197551846504,0.9974503517150879,0.4943931996822357,0.3445248007774353,-0.06222252920269966,0.9979305267333984,0.47412246465682983,0.428291380405426,0.12969085574150085,0.9998916983604431,0.4714159667491913,0.4452962875366211,-0.21845225989818573,0.9998978972434998,0.47598981857299805,0.5560332536697388,0.2951166331768036,0.06017480790615082,0.4781322777271271,0.578500509262085,-0.2612352669239044,0.9409183263778687,0.5138148665428162,0.485268771648407,0.4235520362854004,0.08808775246143341,0.5185999870300293,0.4741954207420349,-0.17175444960594177,0.8726649880409241,0.519933819770813,0.46522510051727295,0.45900213718414307,0.11378385126590729,0.5308929085731506,0.4556270241737366,-0.18582430481910706,0.8380584120750427,0.5180897116661072,0.45579755306243896,0.4343888461589813,0.11486504226922989,0.5241329669952393,0.4451736807823181,-0.16048835217952728,0.8269535899162292,0.5163724422454834,0.4623609185218811,0.41634634137153625,0.11330520361661911,0.5203396081924438,0.45213645696640015,-0.16048580408096313,0.7483406662940979,0.5072237849235535,0.6575725674629211,0.1184915080666542,0.9999297261238098,0.4926591217517853,0.69136643409729,-0.1184435561299324,0.9999344348907471,0.5820019841194153,0.6364090442657471,0.19607871770858765,0.07500280439853668,0.6140848398208618,0.7056378722190857,-0.14425446093082428,0.7189273834228516,0.5652488470077515,0.8099788427352905,0.19986730813980103,0.17972694337368011,0.568706214427948,0.8805007338523865,-0.10175774246454239,0.7395476698875427,0.5524924397468567,0.8329694867134094,0.1984291672706604,0.32569900155067444,0.5526407957077026,0.9162248373031616,-0.09319423139095306,0.6562545299530029,0.5829246640205383,0.8712552189826965,0.1972643882036209,0.3071024715900421,0.6126952767372131,0.9308779835700989,-0.1017320528626442,0.735148549079895,1
0.4966300427913666,0.3225962519645691,-0.03454148769378662,0.9987255930900574,0.4877948760986328,0.3100290894508362,-0.024719616398215294,0.9982146620750427,0.48628073930740356,0.3106241822242737,-0.024947961792349815,0.9982114434242249,0.48488619923591614,0.31132370233535767,-0.02497362345457077,0.9989176392555237,0.4867856204509735,0.3106413185596466,-0.060360655188560486,0.999099850654602,0.4847627580165863,0.31174004077911377,-0.060601357370615005,0.9992579221725464,0.48216503858566284,0.31331878900527954,-0.060710497200489044,0.999455988407135,0.4729682207107544,0.3276418447494507,0.017144976183772087,0.9993571043014526,0.4684463441371918,0.3297247886657715,-0.1441069096326828,0.9983393549919128,0.4950057566165924,0.34443795680999756,-0.015096285380423069,0.9975827932357788,0.4943733215332031,0.34452348947525024,-0.06280162185430527,0.9980521202087402,0.47213950753211975,0.43023550510406494,0.1254296451807022,0.9998947978019714,0.47211334109306335,0.44547319412231445,-0.22291827201843262,0.9998975992202759,0.4720860421657562,0.5565477609634399,0.25892287492752075,0.05456356704235077,0.4769224226474762,0.5804693102836609,-0.2561067044734955,0.9303607940673828,0.5120295882225037,0.49265092611312866,0.34352540969848633,0.08015727996826172,0.5168232917785645,0.4818176329135895,-0.16123703122138977,0.8398410081863403,0.5181546807289124,0.473542183637619,0.37055179476737976,0.10455203801393509,0.5297185778617859,0.4629009962081909,-0.18537206947803497,0.80110102891922,0.5177962183952332,0.4646638035774231,0.34837427735328674,0.1056286096572876,0.5241058468818665,0.45244529843330383,-0.1482011377811432,0.7888811826705933,0.515853226184845,0.469436913728714,0.33603036403656006,0.10439913719892502,0.5202212333679199,0.45862463116645813,-0.15777240693569183,0.7041974663734436,0.5061293244361877,0.6594004034996033,0.12032222002744675,0.9999328255653381,0.4934696853160858,0.6915035247802734,-0.12027058005332947,0.9999380707740784,0.5778668522834778,0.6333425045013428,0.22036977112293243,0.07041642814874649,0.6141427159309387,0.7045176029205322,-0.14819613099098206,0.730305016040802,0.5647057294845581,0.8084596991539001,0.2283359169960022,0.1795947253704071,0.569125771522522,0.8804811239242554,-0.11694919317960739,0.7564090490341187,0.5521498322486877,0.8329208493232727,0.22701717913150787,0.33261463046073914,0.5528237223625183,0.9161120057106018,-0.11015336215496063,0.6707674264907837,0.5832650661468506,0.868286669254303,0.22606539726257324,0.30462226271629333,0.6132450699806213,0.9308801889419556,-0.11848526448011398,0.749660313129425,1
0.49593228101730347,0.3225387930870056,-0.01646665297448635,0.998781681060791,0.48718467354774475,0.3103604018688202,-0.006922803819179535,0.9983115196228027,0.48570680618286133,0.3109489977359772,-0.007151507306843996,0.998301088809967,0.4843282997608185,0.311591774225235,-0.007150621153414249,0.9989781379699707,0.4863240122795105,0.31099721789360046,-0.04143144190311432,0.9991483688354492,0.4844340682029724,0.3120993971824646,-0.0416862852871418,0.9992908239364624,0.4820355474948883,0.3135904371738434,-0.04179508984088898,0.9994815587997437,0.472788006067276,0.32874271273612976,0.03340848162770271,0.9993967413902283,0.46850764751434326,0.3306836485862732,-0.12253674864768982,0.9984403848648071,0.49484193325042725,0.3443111777305603,0.0023339088074862957,0.9976813197135925,0.49430763721466064,0.3444109857082367,-0.04390795901417732,0.9981567859649658,0.4728965759277344,0.43146148324012756,0.1349228322505951,0.9998958110809326,0.4725891947746277,0.4459986984729767,-0.20737391710281372,0.9998994469642639,0.4724889099597931,0.5587637424468994,0.2554683983325958,0.04941176995635033,0.47307050228118896,0.5793778896331787,-0.22327278554439545,0.9247997403144836,0.512320876121521,0.494331419467926,0.32250136137008667,0.07276355475187302,0.5164240002632141,0.4865129292011261,-0.09757380187511444,0.8166523575782776,0.5182133316993713,0.4753946363925934,0.34658363461494446,0.09573501348495483,0.5290136337280273,0.4664852023124695,-0.10722501575946808,0.7726712226867676,0.5177441239356995,0.46607154607772827,0.32600051164627075,0.09677334129810333,0.5240826606750488,0.45603111386299133,-0.08515331894159317,0.7590408325195312,0.5158170461654663,0.47055649757385254,0.315094530582428,0.0958154946565628,0.5202127695083618,0.4621547758579254,-0.08732647448778152,0.6684980988502502,0.5059522986412048,0.6602164506912231,0.11917843669652939,0.9999358654022217,0.49387675523757935,0.6915274858474731,-0.11913669854402542,0.9999418258666992,0.5769308805465698,0.629259467124939,0.21444545686244965,0.06575491279363632,0.6145233511924744,0.7044066190719604,-0.14473024010658264,0.7392368316650391,0.56472247838974,0.8060784935951233,0.22059351205825806,0.1761443316936493,0.5691816806793213,0.8804492950439453,-0.1145116463303566,0.7701964378356934,0.5523690581321716,0.8330373764038086,0.2190612405538559,0.33260026574134827,0.5528296828269958,0.916041374206543,-0.10794511437416077,0.6807917356491089,0.5833080410957336,0.8673507571220398,0.21596482396125793,0.2984924614429474,0.6129991412162781,0.9310108423233032,-0.11617063730955124,0.7612835168838501,1
0.49534493684768677,0.3223623037338257,-0.014592763036489487,0.9988371729850769,0.4866633117198944,0.3105240762233734,-0.004283392336219549,0.9983980059623718,0.48518794775009155,0.3111121654510498,-0.004504704847931862,0.9983822703361511,0.48382145166397095,0.3117276728153229,-0.004491412080824375,0.9990319609642029,0.4858240485191345,0.31117889285087585,-0.039090946316719055,0.9991901516914368,0.4839676320552826,0.3123036026954651,-0.039343975484371185,0.9993195533752441,0.4816497564315796,0.3137603998184204,-0.03944331407546997,0.9995046854019165,0.47253474593162537,0.3291052579879761,0.0403008833527565,0.9994298219680786,0.46858924627304077,0.33118098974227905,-0.11635014414787292,0.9985299706459045,0.4946151077747345,0.34405332803726196,0.005578249227255583,0.9977719783782959,0.4940202534198761,0.3443056643009186,-0.04095320403575897,0.9982467889785767,0.4739587604999542,0.4324890673160553,0.13808253407478333,0.9998973608016968,0.4725857675075531,0.44675174355506897,-0.20320867002010345,0.999902606010437,0.47573965787887573,0.5646283626556396,0.2353566586971283,0.04489777609705925,0.47212889790534973,0.5784084796905518,-0.21996258199214935,0.9220289587974548,0.5124794840812683,0.4973050653934479,0.2998601198196411,0.06616748124361038,0.5162796378135681,0.48826295137405396,-0.09850261360406876,0.799375593662262,0.5182775855064392,0.47702106833457947,0.31278374791145325,0.08794983476400375,0.5282006859779358,0.4666551649570465,-0.1087690144777298,0.7505561709403992,0.5176926255226135,0.46703606843948364,0.28824806213378906,0.0889357179403305,0.5233647227287292,0.4562545716762543,-0.09047342091798782,0.7352895736694336,0.5157782435417175,0.472038596868515,0.2869518995285034,0.08818922191858292,0.5198153853416443,0.4631339907646179,-0.0888804942369461,0.6393120288848877,0.506066083908081,0.6616766452789307,0.11919740587472916,0.999939501285553,0.4939526319503784,0.6915687918663025,-0.11916669458150864,0.999945878982544,0.5755650997161865,0.6265639066696167,0.2223786562681198,0.06276538223028183,0.6145181655883789,0.7039049863815308,-0.1450662612915039,0.755098819732666,0.564337432384491,0.8049240708351135,0.2190880924463272,0.17801472544670105,0.5694395899772644,0.880405604839325,-0.12813498079776764,0.786342203617096,0.5523359179496765,0.8321235775947571,0.21669284999370575,0.34110426902770996,0.5527940392494202,0.9160171151161194,-0.12310951203107834,0.6965119242668152,0.5835381746292114,0.8587327003479004,0.21221871674060822,0.3002701997756958,0.6130760908126831,0.9310083985328674,-0.13408690690994263,0.7760518789291382,1
0.4946894943714142,0.3223749101161957,-0.01625622995197773,0.9989096522331238,0.4863210618495941,0.3108254671096802,-0.005985982250422239,0.9985096454620361,0.48475226759910583,0.3113810122013092,-0.006223208270967007,0.9984896183013916,0.48333635926246643,0.3119589686393738,-0.006142463069409132,0.9991021156311035,0.4854848086833954,0.3115616738796234,-0.04019739106297493,0.9992457032203674,0.48353496193885803,0.31273776292800903,-0.04048244655132294,0.999361515045166,0.48111817240715027,0.3142300844192505,-0.04057832434773445,0.999535322189331,0.47225409746170044,0.32912591099739075,0.03926529362797737,0.999474823474884,0.4685134291648865,0.3316180408000946,-0.1198681965470314,0.9986246228218079,0.49382731318473816,0.34406179189682007,0.004355574958026409,0.9979100227355957,0.4930679500102997,0.34448322653770447,-0.041137780994176865,0.998360812664032,0.4727940261363983,0.4332231879234314,0.1335044503211975,0.9999023675918579,0.4726167321205139,0.4466807246208191,-0.2048611044883728,0.9999043345451355,0.4735073745250702,0.5631270408630371,0.28273895382881165,0.04084177687764168,0.4715927541255951,0.5780468583106995,-0.2808045446872711,0.9124875664710999,0.5122530460357666,0.49823760986328125,0.3988582193851471,0.06071272864937782,0.5150452256202698,0.4859384596347809,-0.2402723729610443,0.7731245160102844,0.517936110496521,0.47782859206199646,0.42934828996658325,0.08176472038030624,0.5267398953437805,0.464138925075531,-0.26238104701042175,0.7235835194587708,0.5175291895866394,0.4673835039138794,0.40533745288848877,0.08282268047332764,0.5224429368972778,0.45321497321128845,-0.24056972563266754,0.7076606154441833,0.5155465006828308,0.473158597946167,0.39133015275001526,0.08232180774211884,0.5189819931983948,0.4606996774673462,-0.23168231546878815,0.6055710315704346,0.50555819272995,0.6626713275909424,0.118622787296772,0.9999411702156067,0.4940447509288788,0.6915681958198547,-0.11859054118394852,0.9999479055404663,0.5834947824478149,0.6271806955337524,0.21613436937332153,0.05846555158495903,0.6145397424697876,0.7038898468017578,-0.14403271675109863,0.7516925930976868,0.5641558170318604,0.8050529956817627,0.21886992454528809,0.17192687094211578,0.5696983337402344,0.8804592490196228,-0.12032484263181686,0.7937163710594177,0.5523022413253784,0.8327108025550842,0.21679691970348358,0.3353227972984314,0.5528086423873901,0.9155450463294983,-0.11480869352817535,0.6995705962181091,0.5832849144935608,0.8598697185516357,0.21003331243991852,0.29210588335990906,0.6130760908126831,0.9313108921051025,-0.1281481385231018,0.782179594039917,1
0.49395206570625305,0.3224206268787384,-0.01859901286661625,0.9989674687385559,0.4857204556465149,0.3108604848384857,-0.008854715153574944,0.9986035227775574,0.4841552674770355,0.3114500641822815,-0.009096025489270687,0.99858158826828,0.4827701449394226,0.3120626211166382,-0.009065588936209679,0.9991627335548401,0.4848329722881317,0.311612606048584,-0.043124862015247345,0.9992913603782654,0.4828236997127533,0.3128628730773926,-0.04339145869016647,0.9993947744369507,0.48020312190055847,0.3144886791706085,-0.04349737986922264,0.9995586276054382,0.47153085470199585,0.3290887475013733,0.03599683195352554,0.9995149970054626,0.46753552556037903,0.33180132508277893,-0.12112445384263992,0.998704195022583,0.4927424490451813,0.34426993131637573,0.0014387007104232907,0.9980330467224121,0.49179184436798096,0.3449089229106903,-0.044286422431468964,0.998457670211792,0.47333356738090515,0.43181172013282776,0.13235977292060852,0.9999076128005981,0.47264355421066284,0.4465729594230652,-0.20540235936641693,0.9999046921730042,0.47699376940727234,0.5586709380149841,0.28391170501708984,0.037353962659835815,0.4751395583152771,0.5785048604011536,-0.26586639881134033,0.9038234353065491,0.5123166441917419,0.48766565322875977,0.39613547921180725,0.05645981803536415,0.514485239982605,0.4804806113243103,-0.19332149624824524,0.752244770526886,0.5172327756881714,0.46655768156051636,0.4275585412979126,0.07757670432329178,0.5251818299293518,0.45786845684051514,-0.21022072434425354,0.7018221616744995,0.5163809061050415,0.4572572112083435,0.40526124835014343,0.0787668228149414,0.5209921598434448,0.4471670985221863,-0.18990081548690796,0.6852681636810303,0.5142747163772583,0.4643048644065857,0.38943636417388916,0.07852011173963547,0.5175300240516663,0.45564961433410645,-0.18435268104076385,0.5778582096099854,0.5054576992988586,0.6622596979141235,0.1190054640173912,0.999942421913147,0.49407756328582764,0.6905941963195801,-0.1189592033624649,0.9999492168426514,0.5862294435501099,0.6239910125732422,0.21338792145252228,0.054474860429763794,0.6145337224006653,0.703626275062561,-0.15090511739253998,0.7516703009605408,0.5639166235923767,0.8046964406967163,0.21717673540115356,0.16654755175113678,0.5698481798171997,0.8804415464401245,-0.13088223338127136,0.8005222678184509,0.5521445870399475,0.8330674767494202,0.21417935192584991,0.3313601613044739,0.5528171062469482,0.915168821811676,-0.12584911286830902,0.7025402784347534,0.583408534526825,0.859025776386261,0.20835992693901062,0.2848512828350067,0.6130952835083008,0.9313289523124695,-0.1394372433423996,0.7877627611160278,1
0.4933774173259735,0.323003351688385,-0.025829456746578217,0.9990006685256958,0.48547104001045227,0.3110864460468292,-0.016979776322841644,0.9986647367477417,0.483845978975296,0.3116418421268463,-0.01722067780792713,0.9986414313316345,0.48241958022117615,0.31221333146095276,-0.017215590924024582,0.9992034435272217,0.484537273645401,0.31196361780166626,-0.04958701506257057,0.9993219375610352,0.48243448138237,0.3132948577404022,-0.04984664171934128,0.9994161128997803,0.479654997587204,0.3150181174278259,-0.049964841455221176,0.9995732307434082,0.4710858464241028,0.3290652632713318,0.025358544662594795,0.9995447993278503,0.4667007625102997,0.33208099007606506,-0.12296697497367859,0.9987649917602539,0.4919845759868622,0.3447246551513672,-0.006304231937974691,0.9981081485748291,0.49063485860824585,0.34571659564971924,-0.04984651133418083,0.998521625995636,0.47475817799568176,0.431345134973526,0.12602843344211578,0.9999098777770996,0.4712487757205963,0.4462222158908844,-0.2059597373008728,0.9999035000801086,0.4804486632347107,0.5546647310256958,0.26139307022094727,0.034238360822200775,0.4768836796283722,0.5798762440681458,-0.25113341212272644,0.8993745446205139,0.5122225284576416,0.48384031653404236,0.34915652871131897,0.05211847648024559,0.5147355794906616,0.47730278968811035,-0.16384372115135193,0.7367950081825256,0.5173031091690063,0.4634948968887329,0.37611377239227295,0.07271604984998703,0.5252018570899963,0.45386871695518494,-0.17494693398475647,0.6838608980178833,0.516059160232544,0.45582956075668335,0.3565945327281952,0.07389872521162033,0.5209254026412964,0.44286471605300903,-0.15337595343589783,0.6666728854179382,0.5138408541679382,0.46160888671875,0.34294721484184265,0.07385177165269852,0.5174878239631653,0.4511267840862274,-0.153440922498703,0.5552789568901062,0.506054699420929,0.6596571207046509,0.11736124008893967,0.9999436736106873,0.4940165579319,0.6889333128929138,-0.11728858947753906,0.999950647354126,0.5913563370704651,0.6248500347137451,0.1898452639579773,0.052161864936351776,0.6145299673080444,0.7030466198921204,-0.1480039805173874,0.7541835904121399,0.5636156797409058,0.8049713969230652,0.17904381453990936,0.16694137454032898,0.5701038837432861,0.8803954124450684,-0.12583450973033905,0.8081033825874329,0.5514575242996216,0.8337023258209229,0.17547692358493805,0.33519217371940613,0.5528685450553894,0.9149357080459595,-0.12051934748888016,0.7082439661026001,0.582831084728241,0.8595064878463745,0.16217105090618134,0.2845839858055115,0.613045871257782,0.9310315251350403,-0.13119547069072723,0.7940903902053833,1
0.49278900027275085,0.3224388360977173,-0.025902701541781425,0.9990662932395935,0.484901487827301,0.3105597496032715,-0.017265023663640022,0.9987595081329346,0.4832773506641388,0.3111959993839264,-0.01750522293150425,0.9987404942512512,0.48181483149528503,0.31186726689338684,-0.01750222221016884,0.9992619752883911,0.48397091031074524,0.311495840549469,-0.049733467400074005,0.999369740486145,0.48187702894210815,0.3129585087299347,-0.049991998821496964,0.9994561672210693,0.479082316160202,0.31481149792671204,-0.050109583884477615,0.9996013045310974,0.4702034890651703,0.32825350761413574,0.02183711528778076,0.9995822310447693,0.465595543384552,0.33192580938339233,-0.12279686331748962,0.9988569021224976,0.4909481406211853,0.34448710083961487,-0.006870620418339968,0.9982467889785767,0.4898104667663574,0.34557878971099854,-0.050088562071323395,0.9986283779144287,0.4780559539794922,0.42445042729377747,0.11767856776714325,0.999914824962616,0.4700782597064972,0.44630786776542664,-0.20012226700782776,0.9999063611030579,0.4910504221916199,0.5360336303710938,0.2506839334964752,0.0321146622300148,0.48428094387054443,0.5776296257972717,-0.21555675566196442,0.9014539122581482,0.5120561718940735,0.4524112343788147,0.3215433955192566,0.04980647563934326,0.514823853969574,0.476333886384964,-0.10922371596097946,0.7409881949424744,0.5173726677894592,0.4335659146308899,0.34502536058425903,0.07157010585069656,0.5252507328987122,0.4479096531867981,-0.11892548948526382,0.6883962750434875,0.5156639814376831,0.42751219868659973,0.32571330666542053,0.07284665107727051,0.5207392573356628,0.4381437599658966,-0.1023569405078888,0.6710366606712341,0.5134766697883606,0.4339405596256256,0.3147675096988678,0.07316471636295319,0.5174154043197632,0.44530731439590454,-0.10067520290613174,0.55793297290802,0.5063866376876831,0.6568679809570312,0.11165105551481247,0.9999460577964783,0.4921921491622925,0.6876083016395569,-0.11156756430864334,0.9999526143074036,0.5925431847572327,0.6236065626144409,0.16182227432727814,0.05499152094125748,0.6136801838874817,0.7015344500541687,-0.13960084319114685,0.7667430639266968,0.5639210343360901,0.8045446872711182,0.12139678746461868,0.18324138224124908,0.5700503587722778,0.8787453770637512,-0.11102955788373947,0.819226086139679,0.5515879392623901,0.8338243961334229,0.11493384093046188,0.3539528250694275,0.5528395175933838,0.9123319387435913,-0.10497593134641647,0.7205390334129333,0.5825478434562683,0.859510600566864,0.09643454104661942,0.3057250380516052,0.6129475235939026,0.9307565689086914,-0.11641918122768402,0.8052054643630981,1
0.4925060570240021,0.3222741484642029,-0.025637295097112656,0.9991216063499451,0.48464998602867126,0.3103991746902466,-0.017192859202623367,0.9988403916358948,0.48301172256469727,0.31104758381843567,-0.01743321679532528,0.9988242983818054,0.48151764273643494,0.3117399513721466,-0.017429988831281662,0.9993117451667786,0.4837089478969574,0.3113938868045807,-0.04939601570367813,0.9994109272956848,0.48160988092422485,0.3128998279571533,-0.049652233719825745,0.9994904398918152,0.47878244519233704,0.31479114294052124,-0.04976831004023552,0.9996254444122314,0.4697849154472351,0.3278850018978119,0.02173023670911789,0.9996144771575928,0.4650510847568512,0.331920862197876,-0.12204524129629135,0.9989372491836548,0.4906315505504608,0.3443954586982727,-0.006858746986836195,0.9983611106872559,0.48942136764526367,0.3455592095851898,-0.0498126782476902,0.9987179636955261,0.47973594069480896,0.42117810249328613,0.11769559979438782,0.9999184012413025,0.46919187903404236,0.44636520743370056,-0.19842949509620667,0.9999083280563354,0.4943653345108032,0.5269038081169128,0.24832797050476074,0.029934432357549667,0.4872843325138092,0.5762161612510681,-0.20542724430561066,0.9032418131828308,0.5119207501411438,0.44343310594558716,0.3133850693702698,0.04710521921515465,0.5149627327919006,0.47538724541664124,-0.08761285990476608,0.7442728877067566,0.5174241662025452,0.42489805817604065,0.3364434838294983,0.0694415420293808,0.5253109335899353,0.4443828761577606,-0.09638497978448868,0.6916617751121521,0.5152800679206848,0.4193548560142517,0.3176122307777405,0.07075074315071106,0.520661473274231,0.4353964328765869,-0.07996820658445358,0.6741117238998413,0.513140082359314,0.42614659667015076,0.306753545999527,0.07134018838405609,0.5174100995063782,0.4421099126338959,-0.07884110510349274,0.5592475533485413,0.5065130591392517,0.6561024188995361,0.11049209535121918,0.9999484419822693,0.4916501045227051,0.6873400807380676,-0.11041439324617386,0.9999547004699707,0.5933735370635986,0.6242246627807617,0.16708286106586456,0.05566408857703209,0.6136675477027893,0.700858473777771,-0.1363203525543213,0.776907205581665,0.5641247034072876,0.8083203434944153,0.14048893749713898,0.1923447996377945,0.5701010823249817,0.8782312273979187,-0.10398347675800323,0.8288677930831909,0.5515968799591064,0.8338983654975891,0.1355966031551361,0.3659321069717407,0.5528905391693115,0.9114951491355896,-0.09746133536100388,0.7310003638267517,0.582608163356781,0.8622393012046814,0.12160113453865051,0.3182860016822815,0.6129770278930664,0.9307401180267334,-0.10695226490497589,0.8147813081741333,1
0.4915962815284729,0.3211926221847534,-0.027054261416196823,0.9990906119346619,0.4835546612739563,0.3094959557056427,-0.017366178333759308,0.998767614364624,0.48204880952835083,0.3101818561553955,-0.01759650930762291,0.998785138130188,0.480524480342865,0.3109595775604248,-0.017588166519999504,0.9992766976356506,0.48264598846435547,0.3105759620666504,-0.04943089187145233,0.9993647336959839,0.4805051386356354,0.31222236156463623,-0.0496818982064724,0.9994577765464783,0.4775380790233612,0.3143227696418762,-0.04978977516293526,0.9995930790901184,0.46875274181365967,0.32678908109664917,0.029376422986388206,0.9996078014373779,0.46371012926101685,0.33162063360214233,-0.1141207367181778,0.9989096522331238,0.4894546568393707,0.34282386302948,-0.006862482521682978,0.9983643889427185,0.48850247263908386,0.3446708619594574,-0.04991636797785759,0.9987128973007202,0.48034289479255676,0.41522327065467834,0.11809685081243515,0.9999200701713562,0.4675341844558716,0.44632822275161743,-0.1892392635345459,0.999908983707428,0.5018813014030457,0.5230447053909302,0.11214888095855713,0.030180184170603752,0.49139654636383057,0.563318133354187,-0.19915024936199188,0.9108967185020447,0.5130559206008911,0.43273887038230896,-0.008946810849010944,0.049397047609090805,0.5149927735328674,0.455402672290802,-0.09718666225671768,0.7629226446151733,0.5187867879867554,0.41232138872146606,-0.0171827282756567,0.07567381858825684,0.5253601670265198,0.4274050295352936,-0.10976480692625046,0.7127010226249695,0.5156497955322266,0.4079057574272156,-0.027170101180672646,0.07664091140031815,0.5202017426490784,0.41929110884666443,-0.09966176003217697,0.6955744624137878,0.5135384202003479,0.4146573543548584,-0.01718803308904171,0.0765608474612236,0.5171207785606384,0.42724817991256714,-0.09107204526662827,0.5856754183769226,0.5077885985374451,0.6524202823638916,0.10619323700666428,0.9999516606330872,0.49107447266578674,0.6858492493629456,-0.10619280487298965,0.9999574422836304,0.5939179062843323,0.6228200197219849,0.15895207226276398,0.06674990057945251,0.6130636930465698,0.6993303894996643,-0.13838711380958557,0.7959334254264832,0.5641557574272156,0.8041753172874451,0.1106705293059349,0.2241857796907425,0.5697347521781921,0.8756694793701172,-0.1325979381799698,0.8431991338729858,0.5516141653060913,0.8291096687316895,0.10294214636087418,0.3947242498397827,0.5527440905570984,0.9079198241233826,-0.1297767013311386,0.7516765594482422,0.5817388296127319,0.8619426488876343,0.08077847957611084,0.35260725021362305,0.6111248135566711,0.928242564201355,-0.14692118763923645,0.8294028639793396,1
