x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5508628487586975,0.414621502161026,-0.0013481576461344957,0.9968954920768738,0.5562794208526611,0.40347403287887573,-0.018905645236372948,0.9970014095306396,0.5577653050422668,0.4032958149909973,-0.01901778019964695,0.9968540668487549,0.559259831905365,0.40289369225502014,-0.018972786143422127,0.997501015663147,0.5555862188339233,0.40365949273109436,0.002204478019848466,0.9973644614219666,0.5565534234046936,0.4035719633102417,0.0019808055367320776,0.9973271489143372,0.5576080083847046,0.40312400460243225,0.001851412234827876,0.9984681010246277,0.5718710422515869,0.40647152066230774,-0.06035340204834938,0.9979590177536011,0.5694476366043091,0.40621790289878845,0.034010954201221466,0.9981024265289307,0.5545505285263062,0.42953529953956604,-0.011529801413416862,0.9930835962295532,0.5535178780555725,0.42932599782943726,0.014283526688814163,0.9894458651542664,0.58712238073349,0.4849622845649719,-0.10821017622947693,0.9994738101959229,0.5710680484771729,0.4757733941078186,0.09330102056264877,0.9973407983779907,0.554502546787262,0.5098000168800354,-0.20728236436843872,0.7645960450172424,0.5490402579307556,0.46327513456344604,0.16964253783226013,0.004027344286441803,0.5473091006278992,0.38912034034729004,-0.22961343824863434,0.5642581582069397,0.5480729937553406,0.3865423798561096,0.2197689712047577,0.010474800132215023,0.5434402227401733,0.3572450578212738,-0.24418289959430695,0.6008973121643066,0.5456421375274658,0.36486977338790894,0.23144885897636414,0.02131998911499977,0.5489410161972046,0.3529106378555298,-0.2327723503112793,0.5727132558822632,0.5469686388969421,0.3635503649711609,0.22669866681098938,0.020482242107391357,0.5502334833145142,0.3649200201034546,-0.22414924204349518,0.44838231801986694,0.5479444861412048,0.37117666006088257,0.21683159470558167,0.021496299654245377,0.5371248722076416,0.6948814392089844,-0.06073664128780365,0.999890148639679,0.5306606888771057,0.6680349111557007,0.06068728491663933,0.9998780488967896,0.43088454008102417,0.7246189117431641,-0.07311583310365677,0.4961579740047455,0.4509488642215729,0.6778430938720703,0.06283333152532578,0.04957769066095352,0.5063909888267517,0.8456949591636658,-0.030920716002583504,0.5367600321769714,0.5017758011817932,0.813266396522522,0.10287462919950485,0.03997765854001045,0.5263153314590454,0.8607245087623596,-0.024631015956401825,0.6179724335670471,0.5279302597045898,0.8159128427505493,0.10842308402061462,0.12517976760864258,0.47436898946762085,0.8955692052841187,-0.015453416854143143,0.6754448413848877,0.49739721417427063,0.8474965691566467,0.12030994892120361,0.07887963950634003,2
0.5499916076660156,0.41440412402153015,0.0030766353011131287,0.9968003630638123,0.5554710030555725,0.40345537662506104,-0.01472744345664978,0.996910572052002,0.5570567846298218,0.40327227115631104,-0.014836734160780907,0.996725857257843,0.5586272478103638,0.40288424491882324,-0.0148005997762084,0.9974210858345032,0.5545068383216858,0.4036564826965332,0.006882934365421534,0.9973027110099792,0.5553299188613892,0.4035719037055969,0.006653698161244392,0.9972374439239502,0.5561895966529846,0.4031374156475067,0.006515973713248968,0.9984483122825623,0.5709428787231445,0.40634647011756897,-0.057839155197143555,0.9978631138801575,0.567782461643219,0.40611037611961365,0.038986723870038986,0.998103678226471,0.5537399053573608,0.4292564392089844,-0.007761606015264988,0.9929049015045166,0.5526407957077026,0.4291335642337799,0.018757564947009087,0.9893248677253723,0.5867037177085876,0.4836256206035614,-0.10749277472496033,0.9993858933448792,0.5700239539146423,0.4743279218673706,0.09546687453985214,0.9971673488616943,0.5523317456245422,0.49682363867759705,-0.20490312576293945,0.764485776424408,0.549003541469574,0.4537506401538849,0.15831059217453003,0.004392911214381456,0.5460706353187561,0.38010480999946594,-0.22620701789855957,0.5664443373680115,0.5475656390190125,0.378103643655777,0.18580865859985352,0.010483393445611,0.5425170660018921,0.3453499376773834,-0.24200205504894257,0.6058705449104309,0.5453729629516602,0.3514798879623413,0.1932513266801834,0.021005544811487198,0.5480556488037109,0.3397136628627777,-0.23147177696228027,0.5783780217170715,0.5469322800636292,0.34937936067581177,0.1888417899608612,0.020186912268400192,0.5490595698356628,0.3518841862678528,-0.22129473090171814,0.45313796401023865,0.547656774520874,0.3578379154205322,0.18229252099990845,0.021391596645116806,0.536774754524231,0.6948825716972351,-0.060970649123191833,0.9998899698257446,0.5297291278839111,0.6666788458824158,0.060916222631931305,0.9998806715011597,0.4306110441684723,0.7245860695838928,-0.07383877784013748,0.4919843375682831,0.4505007565021515,0.6780485510826111,0.06573312729597092,0.04864436388015747,0.5063758492469788,0.8455522060394287,-0.020529232919216156,0.5325721502304077,0.5023602843284607,0.8018154501914978,0.11451295763254166,0.038594767451286316,0.5260096788406372,0.8603842258453369,-0.012302456423640251,0.6185158491134644,0.520447850227356,0.8251006603240967,0.12073074281215668,0.12178026884794235,0.4732005298137665,0.8954868912696838,-0.00547882029786706,0.6728378534317017,0.49705973267555237,0.8470772504806519,0.13090553879737854,0.07618474960327148,2
0.5491578578948975,0.412718802690506,0.000268978183157742,0.9967711567878723,0.5547042489051819,0.401793509721756,-0.017590301111340523,0.9968948364257812,0.5563005805015564,0.40159526467323303,-0.017701685428619385,0.9966845512390137,0.5578629970550537,0.4013734459877014,-0.017663782462477684,0.9974031448364258,0.5537839531898499,0.40217339992523193,0.0037934058345854282,0.9973022937774658,0.5546800494194031,0.402160108089447,0.00356613309122622,0.9972181916236877,0.5555930733680725,0.40189361572265625,0.0034314424265176058,0.9984565377235413,0.5699770450592041,0.4055621922016144,-0.05994897335767746,0.9978135228157043,0.5675045251846313,0.40545281767845154,0.036455750465393066,0.9981236457824707,0.5529395937919617,0.4269278049468994,-0.010232922621071339,0.9926726818084717,0.5519856214523315,0.42708295583724976,0.016011368483304977,0.9891019463539124,0.5860087275505066,0.4820515513420105,-0.1073072999715805,0.9993147850036621,0.5700160264968872,0.47285762429237366,0.09279580414295197,0.9969014525413513,0.5502653121948242,0.4876340627670288,-0.20314860343933105,0.7598925828933716,0.5494381785392761,0.4612331688404083,0.15176819264888763,0.0042661866173148155,0.54478520154953,0.37569695711135864,-0.22588986158370972,0.5654310584068298,0.5471982955932617,0.37895339727401733,0.17938318848609924,0.009888598695397377,0.5412635207176208,0.3401690423488617,-0.24196688830852509,0.6084986925125122,0.5451058745384216,0.3603520095348358,0.18703995645046234,0.01979084499180317,0.5467106699943542,0.3346175253391266,-0.23130644857883453,0.581937849521637,0.5466545224189758,0.3545059263706207,0.18203887343406677,0.01902589574456215,0.5476767420768738,0.34711164236068726,-0.22111478447914124,0.45595788955688477,0.5474525690078735,0.35856252908706665,0.17579278349876404,0.020250406116247177,0.5360366106033325,0.6948795914649963,-0.06057402119040489,0.9998897910118103,0.5289919972419739,0.6646712422370911,0.06051625683903694,0.9998815655708313,0.4302056133747101,0.7245916128158569,-0.07231173664331436,0.47478652000427246,0.4502430558204651,0.6778515577316284,0.07149980217218399,0.045429863035678864,0.5061517953872681,0.845148503780365,-0.020560849457979202,0.5219146609306335,0.5027887225151062,0.7932614088058472,0.11467725783586502,0.036224059760570526,0.5255653262138367,0.8586618900299072,-0.012621519155800343,0.618194580078125,0.5216783881187439,0.8152333498001099,0.12024535238742828,0.11605885624885559,0.4728686213493347,0.8954304456710815,-0.005686555989086628,0.6675217747688293,0.49698832631111145,0.8436785936355591,0.13083691895008087,0.07214292883872986,2
0.5489524602890015,0.4099158048629761,-0.001321821822784841,0.9968063235282898,0.554701566696167,0.39881420135498047,-0.01908060349524021,0.9969515800476074,0.5563344359397888,0.39874762296676636,-0.01919468492269516,0.9967290759086609,0.5578976273536682,0.39878663420677185,-0.019153635948896408,0.997458279132843,0.5536677837371826,0.3994559943675995,0.002111356472596526,0.9973602294921875,0.5545204281806946,0.39969581365585327,0.0018859554547816515,0.9972596764564514,0.5553528070449829,0.3997451663017273,0.0017514654900878668,0.9984917640686035,0.5697954297065735,0.4037661850452423,-0.0626525953412056,0.9978278279304504,0.5671062469482422,0.4037720263004303,0.0350140705704689,0.9981560707092285,0.5525928139686584,0.4241316616535187,-0.010548881255090237,0.9926791191101074,0.551557183265686,0.4245564639568329,0.01463423203676939,0.9891818165779114,0.5832486748695374,0.48099485039711,-0.11113132536411285,0.9992444515228271,0.5696175694465637,0.47129181027412415,0.09273884445428848,0.9965198636054993,0.5487072467803955,0.4740981459617615,-0.2038584202528,0.7578167915344238,0.5490674376487732,0.4671317934989929,0.15327462553977966,0.004090114496648312,0.5437936782836914,0.36162054538726807,-0.22372664511203766,0.570838212966919,0.5436534285545349,0.39215558767318726,0.17382504045963287,0.00911825429648161,0.540486752986908,0.32589226961135864,-0.2411043345928192,0.6157779693603516,0.5427631139755249,0.37324562668800354,0.18063203990459442,0.018258169293403625,0.5460165739059448,0.32247981429100037,-0.23001258075237274,0.5904748439788818,0.5422767400741577,0.36794841289520264,0.1743122935295105,0.01755988970398903,0.5463418960571289,0.3360605537891388,-0.2188894897699356,0.4638670086860657,0.5425990223884583,0.37362241744995117,0.16944900155067444,0.01877874694764614,0.5358371734619141,0.6949285864830017,-0.062113210558891296,0.99989253282547,0.5287057161331177,0.6637085676193237,0.06205073371529579,0.9998843669891357,0.43010157346725464,0.7245702147483826,-0.07206768542528152,0.46382617950439453,0.44854825735092163,0.6718512177467346,0.07815039902925491,0.042833112180233,0.5061203837394714,0.8447231650352478,-0.026385825127363205,0.5197415351867676,0.5027535557746887,0.7900096774101257,0.12024521827697754,0.03420189768075943,0.5255727171897888,0.8579828143119812,-0.02008862979710102,0.619834303855896,0.521765410900116,0.8032881617546082,0.12575092911720276,0.11099642515182495,0.4737410843372345,0.8945382833480835,-0.018471354618668556,0.6673166155815125,0.49721792340278625,0.8357183337211609,0.13654106855392456,0.06865044683218002,2
0.5492698550224304,0.4081794321537018,-0.001300188829191029,0.9966729879379272,0.5549359917640686,0.3966290056705475,-0.019703567028045654,0.9968191981315613,0.5565311312675476,0.3967268168926239,-0.019817184656858444,0.9965775609016418,0.5580462217330933,0.3969007730484009,-0.019773440435528755,0.9973389506340027,0.5539129376411438,0.39717432856559753,0.0019158311188220978,0.9972640872001648,0.5547378063201904,0.3975832462310791,0.0016829752130433917,0.9971471428871155,0.5555437207221985,0.3978075087070465,0.0015532488469034433,0.9984459280967712,0.5697120428085327,0.40190359950065613,-0.0654536560177803,0.9976973533630371,0.5672311186790466,0.40211156010627747,0.03486522659659386,0.998141348361969,0.5527352690696716,0.42201098799705505,-0.011856081895530224,0.9923280477523804,0.5517356991767883,0.4226137399673462,0.0140523137524724,0.988915741443634,0.5823985934257507,0.48029351234436035,-0.11530600488185883,0.9991899728775024,0.5696740746498108,0.4705617129802704,0.0924527496099472,0.9965258240699768,0.5475159883499146,0.46549147367477417,-0.21991942822933197,0.7435722351074219,0.548689603805542,0.44574055075645447,0.18134991824626923,0.004089898895472288,0.5405179858207703,0.3698592483997345,-0.2504097819328308,0.565964937210083,0.5436569452285767,0.381761759519577,0.2508963942527771,0.009159736335277557,0.5397718548774719,0.3323511481285095,-0.2683507204055786,0.6151224374771118,0.5425055027008057,0.3690851628780365,0.2660420835018158,0.018176700919866562,0.5448195934295654,0.33359986543655396,-0.25708428025245667,0.5901654958724976,0.5423476099967957,0.36765965819358826,0.25847160816192627,0.017447693273425102,0.5453557372093201,0.3428972661495209,-0.24571843445301056,0.4627458453178406,0.5427649021148682,0.3681676387786865,0.2476169466972351,0.0187453031539917,0.5352942943572998,0.6949356198310852,-0.062227871268987656,0.9998948574066162,0.5287458300590515,0.6643838882446289,0.062158964574337006,0.9998883605003357,0.43003544211387634,0.7245697379112244,-0.07056848704814911,0.44908270239830017,0.4526456892490387,0.6713740825653076,0.09054587781429291,0.040644124150276184,0.5058003664016724,0.844653844833374,-0.020748617127537727,0.5125957727432251,0.502741277217865,0.7943177819252014,0.12345351278781891,0.03294041007757187,0.5251021385192871,0.8571587800979614,-0.013828826136887074,0.6216883659362793,0.5219905972480774,0.8056798577308655,0.12803831696510315,0.10770288109779358,0.47358542680740356,0.894723653793335,-0.0076255653984844685,0.6647049784660339,0.497566282749176,0.836470901966095,0.14069679379463196,0.06663208454847336,2
0.5482523441314697,0.40831664204597473,0.012502515688538551,0.9965934753417969,0.5534666180610657,0.3960353136062622,-0.006371480878442526,0.9967048168182373,0.5550852417945862,0.39597249031066895,-0.006473404821008444,0.9964045286178589,0.556624710559845,0.3960076868534088,-0.0064346021972596645,0.9972090721130371,0.5524567365646362,0.39682701230049133,0.016163211315870285,0.9972403049468994,0.5533111095428467,0.3972148895263672,0.015910226851701736,0.9971244931221008,0.5541321039199829,0.3974025249481201,0.015769407153129578,0.9984627962112427,0.568561315536499,0.4009721279144287,-0.055050287395715714,0.997557520866394,0.5657005906105042,0.4013994634151459,0.04681349918246269,0.9981762170791626,0.5517981052398682,0.42153769731521606,1.4888218174746726e-05,0.9920673370361328,0.5508123636245728,0.4224659502506256,0.02767651341855526,0.9889442324638367,0.581039309501648,0.4770647883415222,-0.10411957651376724,0.9990841150283813,0.5689957737922668,0.4682919681072235,0.10054118931293488,0.9965525269508362,0.5463298559188843,0.44855204224586487,-0.1944873183965683,0.7435253262519836,0.5485851764678955,0.42622867226600647,0.17280922830104828,0.00448267487809062,0.5415127873420715,0.3469783663749695,-0.20761434733867645,0.5686846971511841,0.5418672561645508,0.374857634305954,0.20782096683979034,0.009605009108781815,0.5390047430992126,0.3103100061416626,-0.2251727432012558,0.6205407977104187,0.5412448644638062,0.3614138066768646,0.2167322337627411,0.01869809627532959,0.5441831946372986,0.3021305501461029,-0.21539406478405,0.5964329838752747,0.5409620404243469,0.35260245203971863,0.21022209525108337,0.017933692783117294,0.5446606278419495,0.31771865487098694,-0.2034776210784912,0.4705043435096741,0.5420970916748047,0.36103904247283936,0.2038731873035431,0.019480329006910324,0.5349605679512024,0.6953740119934082,-0.062212612479925156,0.9998974800109863,0.52853924036026,0.6649147868156433,0.06214451044797897,0.9998934864997864,0.43003398180007935,0.7246970534324646,-0.06325141340494156,0.44687187671661377,0.4521121084690094,0.6740174889564514,0.08778809010982513,0.040397584438323975,0.5056918263435364,0.8448892831802368,-0.009074783883988857,0.5114762783050537,0.5007127523422241,0.8043884634971619,0.12081754207611084,0.032543521374464035,0.5251150727272034,0.8572142720222473,-0.0018243008526042104,0.6248098015785217,0.5222740173339844,0.8064874410629272,0.12544874846935272,0.10629580914974213,0.47424331307411194,0.8952740430831909,0.0038708269130438566,0.6640265583992004,0.49724119901657104,0.8384018540382385,0.1402304619550705,0.06581209599971771,2
0.5479363203048706,0.40881744027137756,0.021643148735165596,0.9960255026817322,0.5528296828269958,0.396165668964386,0.002794503467157483,0.9960901737213135,0.5544863939285278,0.39601489901542664,0.0026896714698523283,0.9956403374671936,0.5560576319694519,0.3961358368396759,0.0027203650679439306,0.9966385960578918,0.5514969229698181,0.3971981108188629,0.025610530748963356,0.9968651533126831,0.5521337389945984,0.39766424894332886,0.025344092398881912,0.9967346787452698,0.5527257323265076,0.39788758754730225,0.025180142372846603,0.9983320832252502,0.5679216384887695,0.4010700285434723,-0.04512172192335129,0.9970116019248962,0.5642150044441223,0.40147531032562256,0.057272426784038544,0.998066782951355,0.551313042640686,0.42193594574928284,0.009092945605516434,0.9909990429878235,0.55013507604599,0.4227086901664734,0.037185199558734894,0.988124668598175,0.5813242197036743,0.47729796171188354,-0.0930071547627449,0.9989540576934814,0.566693902015686,0.4659276604652405,0.10845257341861725,0.9965697526931763,0.5460873246192932,0.4429607093334198,-0.16558821499347687,0.7451238036155701,0.5482020974159241,0.4192671477794647,0.1790449023246765,0.005109420511871576,0.5416920185089111,0.330959290266037,-0.1608780473470688,0.573834240436554,0.5405374765396118,0.36937272548675537,0.20757387578487396,0.010108313523232937,0.5382814407348633,0.2922469675540924,-0.1751319319009781,0.6279551982879639,0.5390751361846924,0.3499085009098053,0.2148805409669876,0.019187014549970627,0.5438042283058167,0.28460031747817993,-0.1665620356798172,0.6049039363861084,0.5407158136367798,0.34893983602523804,0.20793361961841583,0.018432902172207832,0.5444418787956238,0.29911094903945923,-0.156535804271698,0.4807606339454651,0.5414137244224548,0.34838366508483887,0.20330221951007843,0.02032504975795746,0.5349450707435608,0.6953038573265076,-0.061975836753845215,0.9998987317085266,0.5269119739532471,0.6644576191902161,0.061901066452264786,0.9998970627784729,0.42979761958122253,0.725220263004303,-0.06376662850379944,0.4454635679721832,0.44227761030197144,0.6740835309028625,0.07038406282663345,0.04121948778629303,0.5065369606018066,0.8452985286712646,-0.014360761269927025,0.5077739953994751,0.49895069003105164,0.8042953610420227,0.11302149295806885,0.03160962462425232,0.5270419120788574,0.8580808043479919,-0.007576359901577234,0.620779812335968,0.5224702954292297,0.8013911843299866,0.11921152472496033,0.10355914384126663,0.474205881357193,0.8958662152290344,-0.0021631463896483183,0.6608932018280029,0.49496373534202576,0.8383854031562805,0.1334686279296875,0.06395167857408524,2
0.5478664636611938,0.41842010617256165,0.016469668596982956,0.99558025598526,0.5529708862304688,0.4046633541584015,-0.001508159562945366,0.9954527616500854,0.5547094941139221,0.40370050072669983,-0.0016166095156222582,0.9948744177818298,0.556303858757019,0.4028869867324829,-0.001596868154592812,0.9960581064224243,0.5513352751731873,0.4060044288635254,0.020613936707377434,0.9965358376502991,0.5518652200698853,0.40596532821655273,0.0203527994453907,0.9964419603347778,0.5523496270179749,0.40563249588012695,0.02018447034060955,0.998233437538147,0.5680765509605408,0.4040301740169525,-0.04548495262861252,0.9964675903320312,0.5632748007774353,0.40589138865470886,0.053557928651571274,0.9979351162910461,0.5515517592430115,0.42863738536834717,0.0052758436650037766,0.9898694157600403,0.5501405596733093,0.4301661252975464,0.0324840173125267,0.9873719811439514,0.5820878744125366,0.47756049036979675,-0.09572073072195053,0.9988642930984497,0.5663277506828308,0.46627894043922424,0.10644926875829697,0.9965344071388245,0.5465087890625,0.43314066529273987,-0.16516076028347015,0.752015233039856,0.548096776008606,0.4097003638744354,0.138701394200325,0.005743472836911678,0.5417076945304871,0.3092156946659088,-0.16155923902988434,0.5760213732719421,0.540181040763855,0.34627002477645874,0.10359569638967514,0.010393119417130947,0.5369752049446106,0.27998271584510803,-0.17810553312301636,0.6321102976799011,0.537702739238739,0.3268909156322479,0.09985658526420593,0.01945263333618641,0.5419809222221375,0.27185696363449097,-0.1692405790090561,0.6099664568901062,0.5398183465003967,0.3222903311252594,0.09298719465732574,0.01865675114095211,0.5432056784629822,0.27936410903930664,-0.15724781155586243,0.4873155951499939,0.5402810573577881,0.32271167635917664,0.09739959239959717,0.020820358768105507,0.534956693649292,0.6953137516975403,-0.0620722770690918,0.9999019503593445,0.5264477133750916,0.6646597981452942,0.061992041766643524,0.999902069568634,0.42989346385002136,0.7268218994140625,-0.06395740061998367,0.45337343215942383,0.4404350221157074,0.6888236403465271,0.067439503967762,0.04299888387322426,0.5065690279006958,0.8464928865432739,-0.012393672950565815,0.509665310382843,0.4964132606983185,0.8128663301467896,0.1125219538807869,0.03168337792158127,0.5271143913269043,0.8593588471412659,-0.005173894576728344,0.6194534301757812,0.5226712822914124,0.8072825074195862,0.11885564774274826,0.10345415771007538,0.4741249978542328,0.8960793018341064,-0.002811144571751356,0.6571832299232483,0.4916171133518219,0.8448574542999268,0.12447331100702286,0.0634981021285057,2
0.5455359220504761,0.4278811514377594,-0.01327026542276144,0.9945663213729858,0.5494255423545837,0.413279265165329,-0.031370993703603745,0.9943327307701111,0.5512797236442566,0.41161590814590454,-0.031492769718170166,0.9934747815132141,0.5530542135238647,0.4099777638912201,-0.031488146632909775,0.9951304793357849,0.5475590825080872,0.4147067666053772,-0.00945159699767828,0.9958137273788452,0.5480419993400574,0.41399744153022766,-0.009715186432003975,0.9956544041633606,0.5484709143638611,0.4129881262779236,-0.009906887076795101,0.9979024529457092,0.5659509897232056,0.4076315462589264,-0.07312612980604172,0.9954805970191956,0.5594324469566345,0.41052496433258057,0.02567679062485695,0.997395932674408,0.5507263541221619,0.4365595281124115,-0.022926006466150284,0.986393928527832,0.5489689111709595,0.43855205178260803,0.004191508982330561,0.9837474226951599,0.5820418000221252,0.47775205969810486,-0.11976795643568039,0.9986830353736877,0.5653743743896484,0.46661993861198425,0.08422721922397614,0.995977520942688,0.5470329523086548,0.4241076111793518,-0.16896405816078186,0.7374118566513062,0.5478321313858032,0.4127453863620758,0.09551382064819336,0.005516630597412586,0.5409649014472961,0.29571735858917236,-0.17499707639217377,0.5509421825408936,0.540243923664093,0.3433651626110077,0.05152120813727379,0.009579967707395554,0.5352409482002258,0.2657102644443512,-0.19165407121181488,0.6100743412971497,0.5378525853157043,0.3302229046821594,0.0459541417658329,0.017949268221855164,0.540208101272583,0.25949743390083313,-0.18240270018577576,0.5893239974975586,0.5399419069290161,0.32659509778022766,0.0400562509894371,0.017213795334100723,0.5418286919593811,0.2667236328125,-0.17057685554027557,0.46869418025016785,0.5404471755027771,0.3310096859931946,0.04539300501346588,0.01927175372838974,0.5345122814178467,0.695601224899292,-0.06391993910074234,0.9999015927314758,0.5262758731842041,0.6654883027076721,0.06381519883871078,0.9999030828475952,0.4299606680870056,0.7277520298957825,-0.06430669873952866,0.4423043131828308,0.44149458408355713,0.6888188719749451,0.08320600539445877,0.04108873009681702,0.5081527829170227,0.8480502367019653,-0.012929562479257584,0.5002411007881165,0.49653303623199463,0.8157765865325928,0.12170292437076569,0.030554361641407013,0.5282047390937805,0.8639127016067505,-0.005991309881210327,0.6087719798088074,0.5174610614776611,0.8298448324203491,0.1268065720796585,0.10069704055786133,0.47392261028289795,0.8972905278205872,-0.005430706776678562,0.6436638832092285,0.4912235140800476,0.8467016816139221,0.12759104371070862,0.06086565926671028,2
0.5441000461578369,0.42974957823753357,-0.017092298716306686,0.9937178492546082,0.5476521253585815,0.4150170683860779,-0.03529227897524834,0.993209183216095,0.5495474338531494,0.41337668895721436,-0.03541945666074753,0.9921362996101379,0.5513425469398499,0.41176363825798035,-0.03541411831974983,0.9941944479942322,0.5455443263053894,0.416456401348114,-0.01329194288700819,0.9951714277267456,0.5458933711051941,0.41586241126060486,-0.013560437597334385,0.9950250387191772,0.5461673140525818,0.414999783039093,-0.013750690966844559,0.9976521730422974,0.5645185708999634,0.40941205620765686,-0.07794211059808731,0.9945067167282104,0.5572277307510376,0.4128921329975128,0.021471302956342697,0.9970073103904724,0.5499029159545898,0.439163476228714,-0.027116838842630386,0.9841100573539734,0.5478704571723938,0.44096919894218445,0.00016348021745216101,0.981731653213501,0.582202672958374,0.4785338342189789,-0.12388621270656586,0.9986084699630737,0.5638411641120911,0.4666614234447479,0.07995177060365677,0.9959372878074646,0.5473703742027283,0.41521745920181274,-0.17324472963809967,0.7325695753097534,0.5463573336601257,0.4098246395587921,0.09803757071495056,0.005775213707238436,0.5405188798904419,0.2862858176231384,-0.18204359710216522,0.541977047920227,0.5377702713012695,0.3325791656970978,0.05386824533343315,0.009551715105772018,0.5345993638038635,0.2576068639755249,-0.19859853386878967,0.6032997369766235,0.5350252985954285,0.3151724636554718,0.04737447202205658,0.017757633700966835,0.539267361164093,0.2534354627132416,-0.1887088119983673,0.5839062333106995,0.5377273559570312,0.30921873450279236,0.04056116193532944,0.01704176515340805,0.5408396124839783,0.2612428069114685,-0.17771029472351074,0.46337398886680603,0.5379560589790344,0.3098561763763428,0.047437749803066254,0.019102711230516434,0.5342715978622437,0.6956499218940735,-0.06499482691287994,0.9999008774757385,0.5256304144859314,0.6653267741203308,0.06488434970378876,0.9999045729637146,0.42996278405189514,0.7286338806152344,-0.06435255706310272,0.4280843734741211,0.4422301948070526,0.6875690221786499,0.08998823165893555,0.03886081278324127,0.5081868767738342,0.8480309247970581,-0.010492544621229172,0.48158490657806396,0.4962117075920105,0.8160192370414734,0.12746933102607727,0.02893736958503723,0.5282997488975525,0.863667368888855,-0.0033138422295451164,0.5943490862846375,0.5144907236099243,0.8345955610275269,0.13213196396827698,0.09634007513523102,0.4742278754711151,0.8964535593986511,-0.0037449917290359735,0.6241148710250854,0.4911652207374573,0.8470981121063232,0.13175305724143982,0.057688307017087936,2
