x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4357907176017761,0.3877637982368469,-0.0001208114117616,0.998855471611023,0.42768174409866333,0.3796671330928802,0.0037678710650652,0.9991095066070556,0.4266573190689087,0.3803454637527466,0.0035619176924228,0.9990555047988892,0.42533087730407715,0.3813076019287109,0.0034536097664386,0.9994052052497864,0.4276124835014343,0.3802662491798401,-0.0188678242266178,0.9990317821502686,0.42630577087402344,0.3813777863979339,-0.0189981274306774,0.9990116953849792,0.4247959852218628,0.382588118314743,-0.0189779102802276,0.9992403388023376,0.4154493808746338,0.3969778418540954,0.0315437130630016,0.9992393851280212,0.41408878564834595,0.3977490663528442,-0.0699145942926406,0.9994869828224182,0.4360284209251404,0.4030268490314483,0.0128996009007096,0.9972092509269714,0.4357205629348755,0.4052153527736664,-0.0148847103118896,0.9982237815856934,0.4287201762199402,0.4747168719768524,0.0971893742680549,0.9983829259872437,0.41604143381118774,0.4897424280643463,-0.1245219931006431,0.9998183250427246,0.44963300228118896,0.523064374923706,0.2118410617113113,0.0037169787101447,0.4454349875450134,0.5415010452270508,-0.2352677434682846,0.8783143162727356,0.4593830108642578,0.4461926817893982,0.3011265099048614,0.0184461940079927,0.45372653007507324,0.4339195191860199,-0.2714633345603943,0.8027315735816956,0.46408015489578247,0.4257531464099884,0.3212952017784118,0.038774412125349,0.45777440071105957,0.4035682082176208,-0.2878298759460449,0.797944188117981,0.4621936082839966,0.4190715551376343,0.3116971850395202,0.038263950496912,0.45461171865463257,0.4004005491733551,-0.2767906486988067,0.7742633819580078,0.46009737253189087,0.4270018339157104,0.2976472973823547,0.0392019934952259,0.4534282088279724,0.4120494723320007,-0.2663910388946533,0.6704517602920532,0.4688557982444763,0.6700935363769531,0.0631690323352813,0.999882161617279,0.4614080786705017,0.6879101991653442,-0.0631936118006706,0.999927580356598,0.5518750250339508,0.6846238374710083,0.0685377344489097,0.0615409985184669,0.5617931187152863,0.7289671897888184,-0.0735677257180213,0.6639454364776611,0.48862355947494507,0.7956757545471191,0.1176991090178489,0.0504845418035984,0.48708707094192505,0.8543882369995117,-0.0481143817305564,0.7292657494544983,0.47287267446517944,0.8163484334945679,0.1256415992975235,0.1525990813970565,0.4683481454849243,0.879413902759552,-0.043625745922327,0.741532027721405,0.5011908411979675,0.843397855758667,0.1481996178627014,0.1151692941784858,0.5239363312721252,0.9058639407157898,-0.0419794172048568,0.821302056312561,2
0.43564409017562866,0.3872655928134918,-0.0054586338810622,0.998889684677124,0.4272572994232178,0.3790967762470245,-0.0012705118861049,0.9991345405578612,0.42621517181396484,0.3797356784343719,-0.0014754876028746,0.9990719556808472,0.4249778389930725,0.3806067109107971,-0.0015849150950089,0.9994200468063354,0.4268355965614319,0.3799113035202026,-0.0238606818020343,0.999062716960907,0.42530834674835205,0.3811162412166595,-0.0239980053156614,0.999042510986328,0.4238399863243103,0.3823827505111694,-0.0239852480590343,0.999265193939209,0.4149532914161682,0.3964371681213379,0.0304672177881002,0.9992702603340148,0.4134830832481384,0.3974701166152954,-0.0710600912570953,0.9994947910308838,0.43595606088638306,0.402832567691803,0.00867778994143,0.9972505569458008,0.43554508686065674,0.4052137732505798,-0.019017269834876,0.9982532858848572,0.42995959520339966,0.473840057849884,0.0953088849782943,0.9983592629432678,0.41597652435302734,0.4896996915340423,-0.1303760260343551,0.9998008608818054,0.4505196809768677,0.5156070590019226,0.2114992439746856,0.0037201987579464,0.4463818669319153,0.5291153788566589,-0.2409634441137313,0.8700537085533142,0.4589942693710327,0.4397062659263611,0.3042299151420593,0.0188036691397428,0.45663726329803467,0.4196438491344452,-0.2756770849227905,0.8086305856704712,0.46209293603897095,0.4220848381519317,0.3248164355754852,0.039113488048315,0.4594954252243042,0.391802579164505,-0.2923001050949096,0.8060835599899292,0.4601290822029114,0.411594808101654,0.3154418170452118,0.038522008806467,0.45760464668273926,0.3882509171962738,-0.2810870707035064,0.7835425138473511,0.45937222242355347,0.4188716113567352,0.3009748458862304,0.0395714715123176,0.45696377754211426,0.3989756107330322,-0.2705431580543518,0.6802281141281128,0.46869075298309326,0.6714646220207214,0.0636036172509193,0.9998793601989746,0.4604339599609375,0.6882993578910828,-0.063632033765316,0.9999237060546876,0.5517697930335999,0.6899003982543945,0.068891242146492,0.0574127100408077,0.5616073310375214,0.7289787530899048,-0.0747978240251541,0.628325343132019,0.4888077974319458,0.813578188419342,0.1177333369851112,0.0464514940977096,0.48687249422073364,0.8548300862312317,-0.0530239902436733,0.7013393640518188,0.467085599899292,0.8279274702072144,0.1256263852119445,0.1419011354446411,0.4682949185371399,0.8794165849685669,-0.0490786060690879,0.7237770557403564,0.5008499026298523,0.8458027243614197,0.1474788784980774,0.106502279639244,0.523934543132782,0.90607088804245,-0.0479576028883457,0.8038771152496338,2
0.4361911416053772,0.3868783116340637,-0.0250015929341316,0.9987661838531494,0.42756325006484985,0.3786390721797943,-0.0220704320818185,0.999040186405182,0.42653733491897583,0.3792155086994171,-0.0222832821309566,0.9989400506019592,0.42532879114151,0.3800122439861297,-0.0223934948444366,0.9993492960929872,0.4270164966583252,0.379623532295227,-0.0441798381507396,0.998970866203308,0.4254201650619507,0.3808778822422027,-0.0443145632743835,0.998946726322174,0.4239034652709961,0.3821707665920257,-0.0442960821092128,0.9991968274116516,0.4152190685272217,0.3959814608097076,0.0051042181439697,0.9991993308067322,0.4138106107711792,0.3968517780303955,-0.0946094095706939,0.99942147731781,0.43641889095306396,0.402728796005249,-0.0115369809791445,0.9967774152755736,0.4357526898384094,0.4051719307899475,-0.0388108827173709,0.9979543685913086,0.4299343228340149,0.4741846621036529,0.0731876045465469,0.9981783032417296,0.4159632921218872,0.4885233640670776,-0.1493681371212005,0.9997655749320984,0.45129722356796265,0.5262483358383179,0.1804409474134445,0.0034757913090288,0.4499010443687439,0.5168574452400208,-0.2628505527973175,0.8478489518165588,0.4654107689857483,0.4513982534408569,0.2562841176986694,0.0175655204802751,0.45924556255340576,0.402921974658966,-0.3030978441238403,0.8028507232666016,0.46833449602127075,0.4253513216972351,0.274589329957962,0.0365901626646518,0.462638258934021,0.3758079409599304,-0.3222016394138336,0.8047014474868774,0.4673948287963867,0.4216406047344208,0.2623640894889831,0.0360127091407775,0.4589657187461853,0.3707916736602783,-0.310012549161911,0.7826262712478638,0.4653894305229187,0.4318839311599731,0.2514718770980835,0.0370907448232173,0.45816558599472046,0.3820897936820984,-0.2980545163154602,0.6762614846229553,0.4687667489051819,0.6714061498641968,0.0636407732963562,0.9998750686645508,0.46079909801483154,0.6882483959197998,-0.0636751726269722,0.999919891357422,0.5447002351284027,0.6896745562553406,0.0951892584562301,0.0523782595992088,0.5615933239459991,0.7302939891815186,-0.0737644061446189,0.5814316868782043,0.4903939962387085,0.815513014793396,0.1448181569576263,0.042362380772829,0.4872751235961914,0.855198860168457,-0.0454809069633483,0.6592767238616943,0.47576916217803955,0.8326714634895325,0.1515997946262359,0.1306268870830536,0.46840667724609375,0.8793908953666687,-0.0409521833062171,0.694366991519928,0.5019750893115997,0.8457410335540771,0.1740777194499969,0.0973573848605156,0.5241007804870605,0.9062279462814332,-0.0380164012312889,0.7691527009010315,2
0.43667924404144287,0.3862110674381256,-0.0283900182694196,0.9984908103942872,0.4277963638305664,0.3781411945819855,-0.025843383744359,0.9988464117050172,0.42679429054260254,0.3787159323692322,-0.0260626170784235,0.9986855983734132,0.42563027143478394,0.3795121908187866,-0.0261764302849769,0.999217689037323,0.4272006154060364,0.37926185131073,-0.0479255281388759,0.9987717270851136,0.42558467388153076,0.3806231915950775,-0.0480659492313861,0.9987364411354064,0.4240380525588989,0.3820282816886902,-0.0480443611741066,0.999052107334137,0.4153940677642822,0.3958467245101928,-0.0010184101993218,0.9990562200546264,0.4142299294471741,0.396696537733078,-0.1007071509957313,0.9992733001708984,0.4366772174835205,0.4024291038513183,-0.0156488064676523,0.9959182143211364,0.4359005093574524,0.4049990475177765,-0.0429536737501621,0.9973676204681396,0.42839062213897705,0.4772533178329468,0.0632170960307121,0.9978315830230712,0.41618919372558594,0.4882113337516784,-0.1531365513801574,0.999706506729126,0.4508093595504761,0.5195876955986023,0.1739504039287567,0.0032259528525173,0.45283669233322144,0.5042799711227417,-0.2669838368892669,0.8231280446052551,0.46615833044052124,0.4552089869976043,0.258656233549118,0.0162585861980915,0.4619854688644409,0.3896546959877014,-0.3114482462406158,0.7916612029075623,0.4687420129776001,0.435498297214508,0.2772878110408783,0.0339060574769973,0.4652177691459656,0.3630295991897583,-0.3317046761512756,0.7985779047012329,0.47088491916656494,0.4284546375274658,0.2646149694919586,0.0333579704165458,0.4604688286781311,0.3586857914924621,-0.3196233510971069,0.7766114473342896,0.4699440598487854,0.4360160529613495,0.2538265883922577,0.0344400070607662,0.45972609519958496,0.3692549765110016,-0.3067947328090668,0.6669036746025085,0.46872568130493164,0.6719498038291931,0.063037171959877,0.9998745918273926,0.4614441394805908,0.688565194606781,-0.063091292977333,0.9999192357063292,0.5391575694084167,0.6901301145553589,0.10317974537611,0.0475756861269474,0.5615804493427277,0.7312960028648376,-0.0648040622472763,0.5345612168312073,0.4910065531730652,0.8165127635002136,0.1514713615179062,0.0385635606944561,0.48735755681991577,0.8555963039398193,-0.0332547985017299,0.6186107993125916,0.47238290309906006,0.8309066891670227,0.1578598767518997,0.1199792027473449,0.46865612268447876,0.8793788552284241,-0.0286819003522396,0.6672377586364746,0.5022511184215546,0.8459532856941223,0.1775470376014709,0.0888782665133476,0.5243591368198395,0.9063065052032472,-0.0283123720437288,0.7342929840087891,2
0.43666917085647583,0.3858541250228882,-0.0240261889994144,0.9984310269355774,0.42788273096084595,0.3778083920478821,-0.0236205942928791,0.9988194704055786,0.42691391706466675,0.3783940374851227,-0.0238761194050312,0.9986459016799928,0.4257775545120239,0.3792339861392975,-0.0239985045045614,0.9992090463638306,0.4272192120552063,0.3790156543254852,-0.0445920974016189,0.9987260699272156,0.42560505867004395,0.3804810345172882,-0.0447164960205554,0.9986774325370787,0.42406564950942993,0.3819933533668518,-0.0446711331605911,0.99901020526886,0.4154222011566162,0.3958439528942108,0.004588755313307,0.9990594983100892,0.4143175482749939,0.3967056572437286,-0.0953805372118949,0.999213933944702,0.4366734027862549,0.4024883508682251,-0.015236978419125,0.9957699179649352,0.43589019775390625,0.4050126373767853,-0.0410547368228435,0.99717777967453,0.42807888984680176,0.4781884551048279,0.0677927285432815,0.9977285861968994,0.4169299602508545,0.4878919720649719,-0.1465822011232376,0.999643325805664,0.450905978679657,0.4993470311164856,0.1800674796104431,0.0031621637754142,0.45819687843322754,0.489082396030426,-0.2539226412773132,0.8027950525283813,0.46579867601394653,0.4156025350093841,0.2669931650161743,0.015917994081974,0.46447455883026123,0.3785721361637115,-0.2936184704303741,0.7838647365570068,0.4682735800743103,0.4020253419876098,0.2852570414543152,0.0330257043242454,0.4688279628753662,0.3506805598735809,-0.3131973147392273,0.7955114245414734,0.4695703983306885,0.3988600969314575,0.2737436890602112,0.0324389338493347,0.4627034664154053,0.3452154397964477,-0.3021484613418579,0.7738496661186218,0.46847087144851685,0.4011967182159424,0.2626595795154571,0.0336061604321002,0.46181899309158325,0.3566925525665283,-0.2893820405006408,0.6628664135932922,0.4687243103981018,0.6725683212280273,0.0624767430126667,0.9998794794082642,0.46142715215682983,0.689228355884552,-0.0625391826033592,0.9999209046363832,0.5394560992717743,0.6908282041549683,0.096693031489849,0.0436162315309047,0.5615743100643158,0.7317236661911011,-0.0624779462814331,0.4969145357608795,0.49170756340026855,0.8187931776046753,0.1429161727428436,0.035346008837223,0.48735642433166504,0.855928897857666,-0.0317391827702522,0.5880926847457886,0.47060519456863403,0.8302434086799622,0.1494781821966171,0.1111916303634643,0.46864932775497437,0.8794144988059998,-0.0271967090666294,0.6507085561752319,0.5024319887161255,0.8465441465377808,0.1686713546514511,0.0818453580141067,0.5244304537773132,0.9064406156539916,-0.0265069101005792,0.7115676999092102,2
0.4367498755455017,0.3857501745223999,-0.0101221837103366,0.998357594013214,0.4281346797943115,0.3776838183403015,-0.0079451631754636,0.9987781643867492,0.42714667320251465,0.3782805204391479,-0.0081932684406638,0.998593807220459,0.4259755611419678,0.3791448771953583,-0.0083188870921731,0.9991986155509948,0.4276108145713806,0.3788611590862274,-0.0300311744213104,0.9986525177955629,0.42602139711380005,0.3803399801254272,-0.0301507487893104,0.9985783100128174,0.4244002103805542,0.3818992078304291,-0.0301137324422597,0.9989378452301024,0.4154859185218811,0.3958712816238403,0.0156877059489488,0.9990620613098145,0.4146207571029663,0.3967030048370361,-0.0852696076035499,0.999135673046112,0.4366937279701233,0.4027149081230163,0.0008945359732024,0.995644986629486,0.43597280979156494,0.4050435721874237,-0.0263354908674955,0.9969660043716432,0.4276695251464844,0.4781714677810669,0.0762213319540023,0.997674822807312,0.41896718740463257,0.4867051839828491,-0.1424073576927185,0.99953293800354,0.4536338448524475,0.4857999980449676,0.1930840462446212,0.003334000473842,0.4609912037849426,0.4721505343914032,-0.2396083176136016,0.7782498002052307,0.4654637575149536,0.3996659815311432,0.2779180109500885,0.0161436796188354,0.4661529064178467,0.3687435686588287,-0.2651512026786804,0.7612898349761963,0.46820616722106934,0.387620061635971,0.2963425815105438,0.0330304875969886,0.47044259309768677,0.3411348462104797,-0.2792102694511413,0.7782912850379944,0.46938079595565796,0.3823956251144409,0.2865615785121918,0.0323275737464427,0.4641377329826355,0.3376747071743011,-0.26837819814682,0.7561096549034119,0.4684145450592041,0.3879551589488983,0.2742096483707428,0.0337067022919654,0.4632031321525574,0.3499768674373626,-0.259206086397171,0.6438587307929993,0.46871888637542725,0.672579288482666,0.0626329630613327,0.9998850226402284,0.46141570806503296,0.689681887626648,-0.0627061575651168,0.9999217987060548,0.5418996512889862,0.6905990242958069,0.1018519848585128,0.0408133901655674,0.5615682899951935,0.7320086359977722,-0.0606281943619251,0.4674649238586426,0.4934038519859314,0.8218697309494019,0.1388061344623565,0.0330729335546493,0.4873508810997009,0.8566100597381592,-0.0234106071293354,0.5627038478851318,0.47009706497192383,0.8317958116531372,0.1467792689800262,0.1051150038838386,0.4686462879180908,0.8797147870063782,-0.0180424563586711,0.6351797580718994,0.5027773082256317,0.8466547727584839,0.161469355225563,0.0767292156815528,0.5244592726230621,0.906639575958252,-0.0166702382266521,0.6910246014595032,2
0.4368938207626343,0.3853155672550201,0.0027306994888931,0.9982896447181702,0.42859768867492676,0.3772233426570892,0.0053207706660032,0.998745620250702,0.42761844396591187,0.377776563167572,0.0050768470391631,0.9985674023628236,0.42645329236984253,0.3785926401615143,0.0049452385865151,0.9991987347602844,0.4282471537590027,0.3783842921257019,-0.016379402950406,0.9985633492469788,0.4266837239265442,0.3798460662364959,-0.016499675810337,0.9984668493270874,0.4249155521392822,0.3814590275287628,-0.0164723489433527,0.9988403916358948,0.4156452417373657,0.3957039713859558,0.0280291829258203,0.9990877509117126,0.4149302840232849,0.3963976204395294,-0.0695809200406074,0.999064028263092,0.4367567300796509,0.4025417268276214,0.0143746305257081,0.9956517219543456,0.4360958933830261,0.4046341776847839,-0.0123101510107517,0.9968342185020448,0.4281148314476013,0.4772708415985107,0.0858509689569473,0.9977450966835022,0.41927075386047363,0.4846104979515075,-0.1247199475765228,0.9994675517082214,0.45695191621780396,0.4902848303318023,0.1983897984027862,0.0041955583728849,0.4624701738357544,0.4631755650043487,-0.2129915505647659,0.7779809832572937,0.47041380405426025,0.4210917353630066,0.2775512933731079,0.0206607487052679,0.46746957302093506,0.3562623858451843,-0.2174102813005447,0.7640907168388367,0.47279924154281616,0.4078149497509002,0.2953043580055237,0.0397170893847942,0.4719184637069702,0.3268188834190368,-0.2313926666975021,0.7825004458427429,0.4691649079322815,0.3915907442569732,0.28520268201828,0.0386708751320838,0.4655073881149292,0.3232311904430389,-0.2205339968204498,0.7607361674308777,0.4720170497894287,0.4063708186149597,0.2738621830940246,0.0405762046575546,0.4647124409675598,0.3334485292434692,-0.2121785432100296,0.6509085893630981,0.46887409687042236,0.6724615097045898,0.062141977250576,0.9998922944068908,0.46131980419158936,0.6897095441818237,-0.062218852341175,0.999925136566162,0.5425305962562561,0.6798985004425049,0.1009288877248764,0.040574699640274,0.561561793088913,0.7319983243942261,-0.0579617135226726,0.463547021150589,0.49597471952438354,0.8213835954666138,0.1371937096118927,0.0328875184059143,0.4873887300491333,0.8565303087234497,-0.0182509813457727,0.5643861293792725,0.4708298444747925,0.8244537115097046,0.1464035362005233,0.1039743646979332,0.4686444401741028,0.8792849779129028,-0.0124257113784551,0.63892662525177,0.5054140388965607,0.8453952074050903,0.160928800702095,0.0755890756845474,0.5244686901569366,0.9065985679626464,-0.0066409613937139,0.6936028599739075,2
0.4379018545150757,0.3853069841861725,0.010021542198956,0.9982622861862184,0.42975300550460815,0.3772288858890533,0.0135394437238574,0.9987457394599916,0.42864829301834106,0.3777835369110107,0.0132879372686147,0.9985805749893188,0.42732250690460205,0.3785993456840515,0.0131515953689813,0.9992238879203796,0.429776132106781,0.378385990858078,-0.0089102433994412,0.9985055327415466,0.42832475900650024,0.3798512816429138,-0.0090265469625592,0.9983767867088318,0.4265254735946655,0.3814777731895447,-0.0090005109086632,0.998768389225006,0.4162890315055847,0.3956952691078186,0.0399889796972274,0.9991248250007628,0.4157367944717407,0.396510511636734,-0.0606888532638549,0.9989930391311646,0.4375354051589966,0.4026162624359131,0.0231662113219499,0.9957669377326964,0.43708544969558716,0.4046520590782165,-0.0044720810838043,0.996775209903717,0.43003201484680176,0.4740311503410339,0.097606711089611,0.9977979063987732,0.4196106195449829,0.4839997589588165,-0.1152734756469726,0.9993286728858948,0.4614456295967102,0.4518264532089233,0.1912472248077392,0.0061756274662911,0.46298807859420776,0.4511670768260956,-0.1932753473520279,0.7731032371520996,0.4707534909248352,0.3714551329612732,0.2439006119966507,0.0270016957074403,0.46848446130752563,0.3414706289768219,-0.1907607614994049,0.7543476223945618,0.47393155097961426,0.3533760905265808,0.257179319858551,0.0485081411898136,0.47306519746780396,0.3079855740070343,-0.2056607753038406,0.7761207222938538,0.47117406129837036,0.3516556024551391,0.2476931512355804,0.047144740819931,0.46705764532089233,0.3047500550746918,-0.196598544716835,0.7545745968818665,0.4723109006881714,0.3550994396209717,0.2395450323820114,0.0497234649956226,0.4664134383201599,0.3172052204608917,-0.1863355040550232,0.6459158658981323,0.4693523645401001,0.6724169850349426,0.0621632672846317,0.9998987913131714,0.4613233804702759,0.6899322867393494,-0.0622359924018383,0.9999269247055054,0.5434323847293854,0.6807810068130493,0.1015715822577476,0.0405796617269516,0.5616751611232758,0.732088029384613,-0.0592607669532299,0.4559011161327362,0.49656569957733154,0.8220179080963135,0.1281041353940963,0.0330092050135135,0.48745298385620117,0.8566019535064697,-0.0173079427331686,0.5578862428665161,0.47075802087783813,0.8245421051979065,0.1323294043540954,0.1037629172205925,0.4687678813934326,0.8792772889137268,-0.011419421993196,0.6373603940010071,0.5051198303699493,0.8465326428413391,0.1381866484880447,0.0754631236195564,0.5246826112270355,0.9066303372383118,-0.0099495518952608,0.6912038326263428,2
0.4389674663543701,0.3857557773590088,0.0073286653496325,0.9983598589897156,0.43094003200531006,0.3772863745689392,0.0109697831794619,0.9988201260566713,0.42987746000289917,0.3778463900089264,0.0108020761981606,0.9986671209335328,0.42867761850357056,0.3786429464817047,0.0107176518067717,0.9992759227752686,0.4310787320137024,0.3784120678901672,-0.0106907021254301,0.9985785484313964,0.4296647310256958,0.3798844516277313,-0.010777574032545,0.9984457492828368,0.4279600977897644,0.3815483450889587,-0.0107775069773197,0.9988223910331726,0.4171825647354126,0.3957709074020386,0.0332040823996067,0.999179482460022,0.4167269468307495,0.3966972827911377,-0.0646534264087677,0.9990347623825072,0.4383223056793213,0.4031606018543243,0.018060365691781,0.9959973096847534,0.4380224943161011,0.4047731757164001,-0.0061485227197408,0.9968995451927184,0.43121248483657837,0.4724335074424743,0.0959961339831352,0.9977833032608032,0.4207337498664856,0.4820471405982971,-0.117839477956295,0.9992444515228271,0.460949182510376,0.4339121282100677,0.1656756550073623,0.0077596805058419,0.46283161640167236,0.4391688108444214,-0.2001807987689972,0.7728310823440552,0.47076958417892456,0.3527528345584869,0.1669198423624038,0.0293422136455774,0.4683387279510498,0.320877343416214,-0.1940913796424865,0.7464383244514465,0.4745901823043823,0.3338909447193146,0.1711894422769546,0.0520521029829978,0.4738157391548157,0.2907150685787201,-0.2111799865961074,0.7700130939483643,0.47212445735931396,0.3327934741973877,0.1612533926963806,0.0504577755928039,0.4681702256202698,0.2870077192783355,-0.2020167261362075,0.7491358518600464,0.4722912311553955,0.3354634642601013,0.1607111394405365,0.0536847822368145,0.4669641852378845,0.2976037263870239,-0.1897276043891906,0.6422754526138306,0.4697498679161072,0.6717222332954407,0.0653162747621536,0.9999029636383056,0.4620906710624695,0.6899566054344177,-0.0654241517186164,0.9999269247055054,0.5429076850414276,0.6831724047660828,0.1289084255695343,0.041269265115261,0.5623201131820679,0.7320809960365295,-0.0585070326924324,0.4559969007968902,0.4965243935585022,0.8226855397224426,0.1452392786741256,0.0339511968195438,0.4875379204750061,0.85670006275177,-0.0100812679156661,0.5503448843955994,0.4786263108253479,0.8402236104011536,0.1474216431379318,0.1063306108117103,0.469089150428772,0.8792995810508728,-0.0041117016226053,0.6343773603439331,0.5048798322677612,0.845325767993927,0.1495743542909622,0.076139710843563,0.5249674618244171,0.9061263203620912,-0.0053514982573688,0.684636116027832,2
0.43934088945388794,0.3860395848751068,0.0017040888778865,0.9984713792800904,0.43141263723373413,0.3769910037517547,0.0058979731984436,0.9989058971405028,0.43028295040130615,0.3775403201580047,0.0056770415976643,0.998766303062439,0.429069459438324,0.3783411681652069,0.005561402067542,0.9993333220481871,0.4314281940460205,0.3782444596290588,-0.0166627317667007,0.9986667037010192,0.42989158630371094,0.379797875881195,-0.0167716983705759,0.9985308647155762,0.42827945947647095,0.3814899921417236,-0.0167629886418581,0.9988868236541748,0.4174082279205322,0.3957420587539673,0.0370177291333675,0.9992408156394958,0.4170120358467102,0.3966788947582245,-0.0665605366230011,0.9990832209587096,0.43858426809310913,0.4034934937953949,0.0158344693481922,0.9962477087974548,0.4382637143135071,0.4047865271568298,-0.0113812331110239,0.9970391988754272,0.4311743378639221,0.4721430838108063,0.1003817170858383,0.9977525472640992,0.4225349426269531,0.4779052734375,-0.119549386203289,0.999144971370697,0.46113771200180054,0.4259952902793884,0.1488667279481887,0.0100153693929314,0.46314144134521484,0.4226382672786712,-0.1796140670776367,0.7718390226364136,0.47024041414260864,0.3396413326263428,0.1255834102630615,0.0329697541892528,0.4683903455734253,0.303981751203537,-0.1579724103212356,0.7367411851882935,0.4740932583808899,0.3207036852836609,0.1249832361936569,0.0572328232228755,0.47421205043792725,0.2722980082035064,-0.1739313602447509,0.7630681395530701,0.4713471531867981,0.3152482211589813,0.1157248988747596,0.0553425662219524,0.4688596725463867,0.2693580687046051,-0.1665982156991958,0.7428737878799438,0.47131723165512085,0.3204996883869171,0.1187968552112579,0.0592432618141174,0.4674757122993469,0.2805412113666534,-0.154115542769432,0.6383282542228699,0.4690691828727722,0.6718965768814087,0.0659639090299606,0.999907612800598,0.4620835781097412,0.690036952495575,-0.0660817772150039,0.999927580356598,0.5430347323417664,0.6853127479553223,0.1281710118055343,0.0429446771740913,0.5624418556690216,0.7318115234375,-0.0572157762944698,0.4634534120559692,0.496371328830719,0.8253529071807861,0.1453399956226349,0.0352309793233871,0.48743706941604614,0.8566901087760925,-0.0096430638805031,0.5507293343544006,0.4732503294944763,0.8383911848068237,0.1475801020860672,0.1100562736392021,0.46890461444854736,0.879436194896698,-0.0040173670276999,0.6374233961105347,0.5030182898044586,0.8453387022018433,0.1498478949069976,0.07748693972826,0.5249899923801422,0.905253529548645,-0.0069891945458948,0.6838716268539429,2
