x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.46934229135513306,0.4651285409927368,-0.12479645013809204,0.9986185431480408,0.4780902862548828,0.44723960757255554,-0.15771250426769257,0.9986547231674194,0.4788286089897156,0.44763973355293274,-0.15803223848342896,0.9987269639968872,0.4791666567325592,0.447689026594162,-0.1579526960849762,0.9989013671875,0.48066192865371704,0.44696536660194397,-0.13230518996715546,0.9986700415611267,0.4834256172180176,0.4472282826900482,-0.13272520899772644,0.9988389611244202,0.4861381947994232,0.4468679130077362,-0.1329386979341507,0.9990901350975037,0.48902279138565063,0.46502822637557983,-0.24815258383750916,0.9992595911026001,0.49941763281822205,0.46452441811561584,-0.13378594815731049,0.998435378074646,0.4695945680141449,0.49210456013679504,-0.14668767154216766,0.9970224499702454,0.4714668393135071,0.49288639426231384,-0.1159636601805687,0.9963670969009399,0.4502287805080414,0.6085970401763916,-0.2833033800125122,0.9993747472763062,0.5251954197883606,0.6107664704322815,-0.06131145358085632,0.9982216954231262,0.4009566903114319,0.7700948715209961,-0.22380399703979492,0.8319364786148071,0.5346418619155884,0.715599000453949,0.04865362122654915,0.13245293498039246,0.3720363974571228,0.6111087203025818,-0.06387905031442642,0.453370600938797,0.4648759365081787,0.6755590438842773,0.13042780756950378,0.0851328894495964,0.3601928651332855,0.5795364379882812,-0.07465644180774689,0.43596503138542175,0.45667585730552673,0.6604722142219543,0.14480099081993103,0.10332474112510681,0.37792640924453735,0.5700920224189758,-0.06903358548879623,0.4347531497478485,0.45450854301452637,0.6477724313735962,0.12820133566856384,0.1055539920926094,0.3833264708518982,0.5823599696159363,-0.05905263498425484,0.3675210177898407,0.4541703164577484,0.6549045443534851,0.12456363439559937,0.10377631336450577,0.3916918635368347,0.8944157958030701,-0.08659432828426361,0.9967353343963623,0.4313771724700928,0.8643372654914856,0.08630742132663727,0.9954099059104919,0.2706732451915741,0.9132114052772522,0.008704173378646374,0.41109198331832886,0.3733691871166229,0.8690060973167419,0.4208972454071045,0.036848533898591995,0.301296204328537,1.1248338222503662,0.165747731924057,0.09435733407735825,0.3773137927055359,0.9620457887649536,0.6767324805259705,0.020975306630134583,0.3165084719657898,1.1686533689498901,0.18694715201854706,0.17997092008590698,0.37729573249816895,0.9796530604362488,0.7069932818412781,0.0330401249229908,0.27146169543266296,1.127081036567688,0.2573925852775574,0.06734008342027664,0.36963650584220886,0.9557135701179504,0.8162835240364075,0.018500512465834618,1
0.46718844771385193,0.46017107367515564,-0.128272145986557,0.9987090229988098,0.4758184850215912,0.44198378920555115,-0.16046515107154846,0.9987357258796692,0.4764235019683838,0.4423152506351471,-0.1607740819454193,0.9988051652908325,0.4766349792480469,0.4423498511314392,-0.16071408987045288,0.9989679455757141,0.47848135232925415,0.4412235617637634,-0.1355387270450592,0.9987509250640869,0.48111265897750854,0.44114232063293457,-0.13594666123390198,0.9989133477210999,0.48362645506858826,0.4404771625995636,-0.13615348935127258,0.9991475939750671,0.48545756936073303,0.4597128927707672,-0.2499338835477829,0.9993153810501099,0.4958251118659973,0.45961177349090576,-0.13728812336921692,0.9985446333885193,0.4670850336551666,0.4870108366012573,-0.15023964643478394,0.9972718954086304,0.46891918778419495,0.48736655712127686,-0.11994995176792145,0.996643602848053,0.44578638672828674,0.6076247096061707,-0.2834264636039734,0.9994217753410339,0.5203427076339722,0.6044876575469971,-0.06251606345176697,0.9983660578727722,0.39623507857322693,0.7672510743141174,-0.22139647603034973,0.8445916175842285,0.5332507491111755,0.7128755450248718,0.05192584544420242,0.1386757493019104,0.36794134974479675,0.6086607575416565,-0.0676012709736824,0.45128896832466125,0.4641514718532562,0.6732164621353149,0.17201083898544312,0.07756587862968445,0.3565770089626312,0.576898455619812,-0.07141973823308945,0.4289743900299072,0.4562655985355377,0.662518322467804,0.19261620938777924,0.0940382108092308,0.3727686107158661,0.567356526851654,-0.06441855430603027,0.4266418218612671,0.45395627617836,0.6484181880950928,0.1757582128047943,0.09603865444660187,0.3784192204475403,0.5794351100921631,-0.06045868247747421,0.3574061691761017,0.45360541343688965,0.6553010940551758,0.1674307882785797,0.0946613997220993,0.3901388645172119,0.8912642598152161,-0.08746538311243057,0.9968582391738892,0.42875537276268005,0.859904408454895,0.08716131001710892,0.9955098032951355,0.2680065929889679,0.9105306267738342,-0.01771029457449913,0.4332236349582672,0.37883085012435913,0.8812124729156494,0.4255081117153168,0.034109123051166534,0.296906054019928,1.1347423791885376,0.13817057013511658,0.10003091394901276,0.3788396716117859,0.9802510738372803,0.6920334100723267,0.019308390095829964,0.312780499458313,1.1799317598342896,0.15925098955631256,0.19223302602767944,0.37939023971557617,1.0033411979675293,0.7227627038955688,0.032303523272275925,0.2700903117656708,1.1350364685058594,0.21898186206817627,0.06958041340112686,0.3649978041648865,0.9667401909828186,0.8261139988899231,0.017031531780958176,1
0.46457839012145996,0.46045976877212524,-0.11668127775192261,0.9987391233444214,0.47313666343688965,0.44229575991630554,-0.1495785415172577,0.9987526535987854,0.4736705422401428,0.4426475465297699,-0.1498703509569168,0.9988211393356323,0.4737761616706848,0.4426165223121643,-0.1498379111289978,0.9989833831787109,0.47608160972595215,0.4417015612125397,-0.12318956851959229,0.9987630248069763,0.4789049029350281,0.4417122006416321,-0.12357805669307709,0.9989267587661743,0.4815863072872162,0.44110628962516785,-0.12379330396652222,0.9991562962532043,0.4819702208042145,0.45901358127593994,-0.24880869686603546,0.999344527721405,0.4938310980796814,0.4596230387687683,-0.1289733648300171,0.9985811710357666,0.4644828736782074,0.48741358518600464,-0.14342068135738373,0.9974395632743835,0.46664732694625854,0.48776352405548096,-0.11096139997243881,0.9967684745788574,0.4427418112754822,0.6063281297683716,-0.28447920083999634,0.9994565844535828,0.5173346400260925,0.6033712029457092,-0.06137671321630478,0.9984591603279114,0.38911131024360657,0.7653005123138428,-0.22178229689598083,0.853949248790741,0.5301116108894348,0.7150276303291321,0.059633124619722366,0.1340354084968567,0.3645251989364624,0.6064185500144958,-0.055900849401950836,0.440311074256897,0.45973318815231323,0.6733985543251038,0.16533592343330383,0.07028201222419739,0.3535972535610199,0.5748068690299988,-0.050319403409957886,0.4148656129837036,0.4518873691558838,0.6611719131469727,0.1891351193189621,0.08520551025867462,0.3684750199317932,0.5652903914451599,-0.041465844959020615,0.4112808108329773,0.44907522201538086,0.6487789750099182,0.1745845377445221,0.08698826283216476,0.3743014335632324,0.5773395299911499,-0.045829299837350845,0.34266525506973267,0.4491780400276184,0.6535280346870422,0.16094285249710083,0.08591125160455704,0.38802778720855713,0.8866527080535889,-0.08765387535095215,0.9968774318695068,0.42290621995925903,0.8469828963279724,0.08735024929046631,0.9954174160957336,0.26417478919029236,0.9070639610290527,-0.024683579802513123,0.446068674325943,0.35650545358657837,0.8208568096160889,0.383819043636322,0.031755249947309494,0.29387038946151733,1.1294578313827515,0.11707419157028198,0.10122300684452057,0.3612143397331238,0.9342021346092224,0.6227301359176636,0.017716655507683754,0.309856116771698,1.1750165224075317,0.13738247752189636,0.19540467858314514,0.36286115646362305,0.9534628391265869,0.6517525911331177,0.031088868156075478,0.26912441849708557,1.1297849416732788,0.20718061923980713,0.06860847771167755,0.34984976053237915,0.9414905905723572,0.7645052671432495,0.015589185059070587,1
0.45920127630233765,0.4573806822299957,-0.13227951526641846,0.9988256692886353,0.4684639573097229,0.44005030393600464,-0.162923663854599,0.9988335371017456,0.4692416787147522,0.4406948387622833,-0.16321082413196564,0.9988980293273926,0.4696398675441742,0.44097259640693665,-0.16316105425357819,0.99904865026474,0.47060951590538025,0.4393448233604431,-0.13753041625022888,0.998843252658844,0.4730921685695648,0.4395999014377594,-0.13793231546878815,0.9989981055259705,0.4754766821861267,0.43931305408477783,-0.1381479650735855,0.999211311340332,0.47841310501098633,0.4568479359149933,-0.24994146823883057,0.9993943572044373,0.4886564314365387,0.4578058421611786,-0.13414707779884338,0.9986808896064758,0.4597465395927429,0.4863550364971161,-0.15371458232402802,0.997647762298584,0.4611852169036865,0.486632764339447,-0.12259447574615479,0.9970019459724426,0.4395408034324646,0.605414628982544,-0.2835398316383362,0.9994954466819763,0.5148757696151733,0.6004930734634399,-0.06610749661922455,0.9985731244087219,0.3828917443752289,0.7642456889152527,-0.2208576649427414,0.865202009677887,0.5272029042243958,0.7110979557037354,0.053550370037555695,0.1363004744052887,0.3613103926181793,0.6050972938537598,-0.061555951833724976,0.43941399455070496,0.4550091326236725,0.6714651584625244,0.14929935336112976,0.06387953460216522,0.3508317470550537,0.5732776522636414,-0.05992887541651726,0.40893152356147766,0.44934478402137756,0.661308228969574,0.16713079810142517,0.0773744285106659,0.36625194549560547,0.5640175938606262,-0.05260106921195984,0.4043794274330139,0.44578877091407776,0.6480295062065125,0.15200647711753845,0.07896986603736877,0.3716326653957367,0.5763087272644043,-0.052488576620817184,0.33503538370132446,0.44562286138534546,0.6519461870193481,0.14438995718955994,0.0782015472650528,0.3855183720588684,0.8841174840927124,-0.08741854131221771,0.9970021843910217,0.4209210276603699,0.8401868343353271,0.08712304383516312,0.9955284595489502,0.2620675265789032,0.9084509015083313,-0.022278985008597374,0.47326144576072693,0.36489155888557434,0.8388040065765381,0.3969725966453552,0.029881393536925316,0.28275999426841736,1.1272566318511963,0.15233995020389557,0.1063976138830185,0.35773056745529175,0.9477313756942749,0.670468807220459,0.016353119164705276,0.2981961965560913,1.1715089082717896,0.17593760788440704,0.2037734091281891,0.35755592584609985,0.9696289300918579,0.7026692032814026,0.030278198421001434,0.2507837116718292,1.1279406547546387,0.24204511940479279,0.07016899436712265,0.34073346853256226,0.949288010597229,0.8061975240707397,0.01438925415277481,1
0.45656895637512207,0.45363709330558777,-0.13399626314640045,0.9988788366317749,0.4663922190666199,0.43721872568130493,-0.16503022611141205,0.9988813400268555,0.46702784299850464,0.437989205121994,-0.16532456874847412,0.9989458322525024,0.46729111671447754,0.4383757710456848,-0.1652633100748062,0.9990884065628052,0.46874871850013733,0.436361700296402,-0.1398598551750183,0.9988909959793091,0.471217542886734,0.436689555644989,-0.14026983082294464,0.9990435838699341,0.47354117035865784,0.43651339411735535,-0.14048907160758972,0.9992454051971436,0.47562187910079956,0.45416077971458435,-0.25210338830947876,0.9994320273399353,0.4860888123512268,0.4559367299079895,-0.13728629052639008,0.9987524747848511,0.45658940076828003,0.48371002078056335,-0.15542133152484894,0.9978151917457581,0.4580397605895996,0.48410314321517944,-0.12452016770839691,0.9971774220466614,0.4366830289363861,0.6046704053878784,-0.2833998501300812,0.9995256662368774,0.513266921043396,0.5965729355812073,-0.0660858228802681,0.9986653327941895,0.37894290685653687,0.7614923119544983,-0.21986337006092072,0.8753342032432556,0.5244562029838562,0.7084560394287109,0.05947152525186539,0.13825440406799316,0.3581445813179016,0.6019647121429443,-0.06158990412950516,0.4365869462490082,0.4578849673271179,0.6681495308876038,0.1824340671300888,0.05816030129790306,0.348376989364624,0.5695644617080688,-0.060137368738651276,0.4022175073623657,0.4523691236972809,0.6559650301933289,0.20186233520507812,0.07038900256156921,0.3627270460128784,0.5584186911582947,-0.05346371605992317,0.3968034088611603,0.4480576515197754,0.6476758122444153,0.18716837465763092,0.07181339710950851,0.3680036664009094,0.570006787776947,-0.05288190394639969,0.32659703493118286,0.4478148818016052,0.6502479314804077,0.1785261183977127,0.07132671773433685,0.3827459216117859,0.8817474246025085,-0.0876232162117958,0.9971467852592468,0.4195515215396881,0.8416261672973633,0.0873221904039383,0.9956862926483154,0.26086926460266113,0.9065333604812622,-0.025149354711174965,0.5023384690284729,0.3698562979698181,0.8530473709106445,0.4032413363456726,0.028365319594740868,0.2739392817020416,1.127569317817688,0.1421060860157013,0.11909148842096329,0.3576659858226776,0.9685423374176025,0.684617280960083,0.015387340448796749,0.2893744111061096,1.1721043586730957,0.16437849402427673,0.22147919237613678,0.3576548099517822,1.0005967617034912,0.7170559167861938,0.03088832087814808,0.23649683594703674,1.1259403228759766,0.2199190855026245,0.0752195194363594,0.33552664518356323,0.9505490660667419,0.819553554058075,0.013483798131346703,1
0.45464468002319336,0.45486176013946533,-0.13504482805728912,0.9989378452301025,0.46512484550476074,0.4376715421676636,-0.167612224817276,0.998941957950592,0.4661162495613098,0.43845680356025696,-0.1679205298423767,0.999007523059845,0.46669989824295044,0.43881484866142273,-0.16785787045955658,0.9991401433944702,0.4667789936065674,0.4366960823535919,-0.1407153308391571,0.99894779920578,0.469097375869751,0.436908096075058,-0.14113661646842957,0.9990953207015991,0.47123050689697266,0.4365585744380951,-0.14134906232357025,0.9992840886116028,0.4760795533657074,0.45433709025382996,-0.2572563886642456,0.9994736313819885,0.48412784934043884,0.4548713266849518,-0.13654793798923492,0.9988312721252441,0.4555211663246155,0.48431217670440674,-0.15698838233947754,0.9979696869850159,0.4563564658164978,0.4847862720489502,-0.12401320040225983,0.9973424673080444,0.43923836946487427,0.6046056747436523,-0.2927979826927185,0.9995583891868591,0.5108473300933838,0.5887575745582581,-0.0591069757938385,0.9987524151802063,0.37547722458839417,0.7554784417152405,-0.2384776622056961,0.8830798268318176,0.5095669031143188,0.698007345199585,0.07833307981491089,0.12875103950500488,0.3570581376552582,0.5932449102401733,-0.08554582297801971,0.4366196393966675,0.45350947976112366,0.6678658127784729,0.18410198390483856,0.05295746773481369,0.34710532426834106,0.5606638193130493,-0.08879732340574265,0.4008367359638214,0.44960635900497437,0.6536591649055481,0.20097379386425018,0.064271479845047,0.36151981353759766,0.5463463068008423,-0.08246232569217682,0.39500272274017334,0.44586482644081116,0.6390858292579651,0.18481120467185974,0.06557381898164749,0.36661776900291443,0.558609664440155,-0.07758858054876328,0.3230660557746887,0.44542986154556274,0.640515148639679,0.17901453375816345,0.06535402685403824,0.3808076083660126,0.8816218972206116,-0.08998134732246399,0.9972977638244629,0.41795778274536133,0.8404201865196228,0.08969316631555557,0.9958699941635132,0.25946947932243347,0.9063388109207153,-0.018755784258246422,0.5232431888580322,0.3701753616333008,0.8530881404876709,0.4112257957458496,0.026749780401587486,0.2616165280342102,1.1155611276626587,0.1490243524312973,0.12310373783111572,0.35380643606185913,0.9726673364639282,0.7183668613433838,0.014303673058748245,0.27505868673324585,1.1581014394760132,0.18063560128211975,0.22669290006160736,0.3532402217388153,1.002071499824524,0.7540469169616699,0.030186261981725693,0.22005315124988556,1.1046713590621948,0.23074448108673096,0.07682467997074127,0.33217936754226685,0.9652778506278992,0.859315037727356,0.012585307471454144,1
0.45594874024391174,0.4547014534473419,-0.13983355462551117,0.9989891052246094,0.4662437438964844,0.43705782294273376,-0.17337307333946228,0.9989949464797974,0.4672519564628601,0.4379332661628723,-0.1737075001001358,0.9990617632865906,0.46784597635269165,0.438356876373291,-0.17367397248744965,0.999190628528595,0.4680294990539551,0.4360502362251282,-0.14534276723861694,0.99898761510849,0.4704614579677582,0.4362647235393524,-0.14576008915901184,0.9991253018379211,0.47276273369789124,0.43587905168533325,-0.14595097303390503,0.9993066191673279,0.4772636890411377,0.45385414361953735,-0.26584702730178833,0.9995115995407104,0.4855734705924988,0.45417171716690063,-0.13859331607818604,0.9988782405853271,0.45663660764694214,0.4841105043888092,-0.16281700134277344,0.9981033205986023,0.4576164186000824,0.48443782329559326,-0.1280520260334015,0.997454047203064,0.4414232671260834,0.6042217016220093,-0.305043488740921,0.9995912909507751,0.5092610120773315,0.581703245639801,-0.0460953488945961,0.998813271522522,0.3707798719406128,0.7480667233467102,-0.2539953589439392,0.8790144920349121,0.48860979080200195,0.674397885799408,0.11217053979635239,0.1161675974726677,0.35644567012786865,0.5831301212310791,-0.10048792511224747,0.4321906566619873,0.4459034502506256,0.6501626968383789,0.219264954328537,0.04807357117533684,0.3457224667072296,0.5495798587799072,-0.10725374519824982,0.39813798666000366,0.4435117244720459,0.6376855373382568,0.23740270733833313,0.058748792856931686,0.3595051169395447,0.5328930616378784,-0.10093079507350922,0.39254096150398254,0.43822741508483887,0.6215453147888184,0.21650969982147217,0.05996938794851303,0.36439841985702515,0.5468966960906982,-0.09292375296354294,0.3192257285118103,0.43690747022628784,0.621783435344696,0.2117520123720169,0.059984613209962845,0.37956053018569946,0.880563497543335,-0.09392349421977997,0.997395932674408,0.41439539194107056,0.834679901599884,0.09364159405231476,0.9959571957588196,0.25878629088401794,0.9065447449684143,-0.03094281628727913,0.5052865743637085,0.36454376578330994,0.8437483906745911,0.41417235136032104,0.024424100294709206,0.2660851776599884,1.1148723363876343,0.1584722250699997,0.11441035568714142,0.3358977437019348,0.9720695614814758,0.7213778495788574,0.01299250777810812,0.2810361385345459,1.1564370393753052,0.18452881276607513,0.2109435349702835,0.3339667320251465,1.0012595653533936,0.7569276094436646,0.027812311425805092,0.22527499496936798,1.1051247119903564,0.2398556023836136,0.07186757773160934,0.3094791769981384,0.9707729816436768,0.8628562688827515,0.0114854471758008,1
0.455867201089859,0.45516082644462585,-0.1530342400074005,0.9990506768226624,0.4664224684238434,0.43739619851112366,-0.18564298748970032,0.9990584254264832,0.4676336646080017,0.4383392632007599,-0.1859796643257141,0.9991240501403809,0.4683900773525238,0.438798725605011,-0.18595096468925476,0.9992448091506958,0.46767276525497437,0.4363154172897339,-0.15670113265514374,0.9990456700325012,0.46989384293556213,0.43652844429016113,-0.15712431073188782,0.9991753697395325,0.47196856141090393,0.43611428141593933,-0.15730753540992737,0.9993464946746826,0.4780961573123932,0.4545109272003174,-0.2721344530582428,0.9995492696762085,0.4851205348968506,0.45428818464279175,-0.1409228891134262,0.998947024345398,0.4568593502044678,0.48463568091392517,-0.1738257110118866,0.9982346892356873,0.4575016498565674,0.4847022294998169,-0.13781608641147614,0.9975959062576294,0.44231829047203064,0.603349506855011,-0.3052820563316345,0.9996159076690674,0.5097261071205139,0.5787416100502014,-0.0433683916926384,0.9988864064216614,0.36590027809143066,0.7380561828613281,-0.25733453035354614,0.8733893036842346,0.48963379859924316,0.6556885242462158,0.1076243668794632,0.10506998002529144,0.35631638765335083,0.5743517875671387,-0.11437765508890152,0.4238770604133606,0.4459318220615387,0.6305856704711914,0.20244574546813965,0.04393856227397919,0.34556514024734497,0.5396230816841125,-0.12431546300649643,0.39230889081954956,0.4444010853767395,0.6166901588439941,0.21895556151866913,0.054337143898010254,0.35900017619132996,0.523569643497467,-0.11884397268295288,0.38715195655822754,0.43896812200546265,0.5994226336479187,0.20129458606243134,0.055543240159749985,0.36389094591140747,0.5394458174705505,-0.1077820286154747,0.31291812658309937,0.4376681447029114,0.6027036309242249,0.19590063393115997,0.05583386868238449,0.37966179847717285,0.8777551651000977,-0.09453186392784119,0.997530996799469,0.4161134660243988,0.8363373875617981,0.09424489736557007,0.9961712956428528,0.25910454988479614,0.9059067368507385,-0.028027523308992386,0.491715669631958,0.3692060112953186,0.875573456287384,0.41808709502220154,0.022467564791440964,0.2725943624973297,1.1032806634902954,0.18472380936145782,0.10682027041912079,0.3492308259010315,1.012520670890808,0.7212375402450562,0.011891843751072884,0.287683367729187,1.1410601139068604,0.21331100165843964,0.1978062093257904,0.34811365604400635,1.040833830833435,0.7561421394348145,0.025930197909474373,0.23659518361091614,1.102610468864441,0.27384406328201294,0.06793785840272903,0.32990047335624695,1.0176421403884888,0.8588431477546692,0.010613092221319675,1
0.45679569244384766,0.4565315246582031,-0.1520960032939911,0.9991104602813721,0.4669938087463379,0.4383702576160431,-0.1841413825750351,0.9991199374198914,0.4681496024131775,0.43910348415374756,-0.18447063863277435,0.9991845488548279,0.46887436509132385,0.43935665488243103,-0.18443149328231812,0.9992974400520325,0.4683534502983093,0.43718641996383667,-0.15831658244132996,0.9991044402122498,0.4706431031227112,0.43707266449928284,-0.15873678028583527,0.9992268681526184,0.4728311002254486,0.4363681674003601,-0.15890955924987793,0.9993877410888672,0.47865915298461914,0.4549374580383301,-0.2708802819252014,0.9995849132537842,0.4859924912452698,0.45457953214645386,-0.15314987301826477,0.9990190863609314,0.45760226249694824,0.48483404517173767,-0.1728309839963913,0.9983685612678528,0.45838993787765503,0.4849484860897064,-0.1407460868358612,0.9977583885192871,0.44450944662094116,0.6022251844406128,-0.3006759583950043,0.9996401071548462,0.5108203291893005,0.5754193067550659,-0.06248610466718674,0.9989601373672485,0.3670922815799713,0.7341238260269165,-0.24890944361686707,0.8709943890571594,0.4868617057800293,0.635131299495697,0.10154592990875244,0.09538840502500534,0.3562462329864502,0.5677096247673035,-0.11803418397903442,0.4207998812198639,0.44778990745544434,0.607610285282135,0.20455479621887207,0.04043278843164444,0.34381020069122314,0.5332860946655273,-0.12938253581523895,0.39168986678123474,0.44625431299209595,0.5902018547058105,0.22190144658088684,0.05069835111498833,0.3575921356678009,0.5141339302062988,-0.12490110099315643,0.3873613178730011,0.4410642981529236,0.5770900845527649,0.20076808333396912,0.05194004997611046,0.3628014922142029,0.5294941067695618,-0.11244247853755951,0.31069886684417725,0.43972259759902954,0.5813055038452148,0.19764921069145203,0.052513811737298965,0.3799970746040344,0.8721210956573486,-0.09069709479808807,0.9976534843444824,0.41768336296081543,0.8341550230979919,0.0903729572892189,0.9963498711585999,0.2587006390094757,0.9022136330604553,-0.025956040248274803,0.4863821268081665,0.39091894030570984,0.8779596090316772,0.42218199372291565,0.02064286544919014,0.2756606936454773,1.0784040689468384,0.2118692845106125,0.10032490640878677,0.3880583643913269,1.0088112354278564,0.7388371229171753,0.010853513143956661,0.290705144405365,1.113529920578003,0.24248819053173065,0.18801817297935486,0.3915599584579468,0.991021990776062,0.7762039303779602,0.02411314845085144,0.23897957801818848,1.0773857831954956,0.31485074758529663,0.06455475836992264,0.37183427810668945,1.0133025646209717,0.8859111666679382,0.009767529554665089,1
0.45773419737815857,0.4568574130535126,-0.1362132877111435,0.9990416169166565,0.46713629364967346,0.4385782778263092,-0.16821075975894928,0.9990812540054321,0.46821776032447815,0.4393822252750397,-0.1685141772031784,0.9991580247879028,0.468991756439209,0.439677357673645,-0.16845083236694336,0.9992735385894775,0.46867242455482483,0.437429815530777,-0.1453244984149933,0.9990681409835815,0.47113293409347534,0.4374215304851532,-0.1457674652338028,0.9992038607597351,0.4734985828399658,0.4367629587650299,-0.14596080780029297,0.9993765354156494,0.4788854718208313,0.4552967846393585,-0.25743573904037476,0.9995885491371155,0.48713526129722595,0.45452964305877686,-0.1512383222579956,0.9990297555923462,0.458601176738739,0.4851751923561096,-0.1574350893497467,0.9983895421028137,0.4597276747226715,0.4851973354816437,-0.12921997904777527,0.9977777004241943,0.44684940576553345,0.6015675663948059,-0.2828959822654724,0.9996453523635864,0.5115317106246948,0.5701930522918701,-0.0626775473356247,0.9989969730377197,0.36563125252723694,0.7226755619049072,-0.2403515875339508,0.8721010684967041,0.48938173055648804,0.6282097101211548,0.09776297956705093,0.08705250173807144,0.35527586936950684,0.556033194065094,-0.11498169600963593,0.4143897294998169,0.4489845335483551,0.6024254560470581,0.20072166621685028,0.03732790797948837,0.34241440892219543,0.5206525325775146,-0.12607558071613312,0.3871961832046509,0.4494360089302063,0.5867331624031067,0.21638068556785583,0.047363314777612686,0.35645633935928345,0.5046772956848145,-0.12221429497003555,0.383537620306015,0.44179368019104004,0.5698846578598022,0.19645872712135315,0.04860975965857506,0.3613300323486328,0.5192965269088745,-0.10972591489553452,0.3052560091018677,0.4409683346748352,0.57362961769104,0.19444043934345245,0.04938695579767227,0.38061076402664185,0.8668625950813293,-0.08577480167150497,0.9977922439575195,0.41876229643821716,0.8279274702072144,0.08547131717205048,0.9965567588806152,0.2588595747947693,0.901762843132019,0.02100330963730812,0.49559286236763,0.409978449344635,0.8782925009727478,0.41193851828575134,0.019525306299328804,0.26998990774154663,1.0772874355316162,0.2795966863632202,0.10147114843130112,0.4482150077819824,0.9621527791023254,0.7389715909957886,0.010049484670162201,0.28294479846954346,1.11440908908844,0.3107180595397949,0.18810245394706726,0.46673017740249634,0.961539626121521,0.7782735824584961,0.023222599178552628,0.2317550629377365,1.0633718967437744,0.36344999074935913,0.06404682248830795,0.43754053115844727,1.0108706951141357,0.8787623643875122,0.009099149145185947,1
