x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4883963465690613,0.3785880208015442,-0.14801064133644104,0.714820146560669,0.5065735578536987,0.3578861951828003,-0.17799383401870728,0.6776352524757385,0.5106750726699829,0.35949647426605225,-0.17847906053066254,0.6750758290290833,0.5141871571540833,0.36076387763023376,-0.17848330736160278,0.7117631435394287,0.5054072737693787,0.35777100920677185,-0.13480758666992188,0.7562363743782043,0.5086072683334351,0.35950905084609985,-0.13556167483329773,0.7916024327278137,0.5116886496543884,0.36061346530914307,-0.13605861365795135,0.8582989573478699,0.5343274474143982,0.38756099343299866,-0.2574334740638733,0.7797514200210571,0.5325310230255127,0.3870207965373993,-0.05179408937692642,0.8317804336547852,0.49311232566833496,0.4113515615463257,-0.15882721543312073,0.6240217089653015,0.49237242341041565,0.41214191913604736,-0.10597985982894897,0.6227019429206848,0.5351606607437134,0.52716064453125,-0.37740764021873474,0.958803653717041,0.5317855477333069,0.5411865711212158,0.07404471188783646,0.9344555735588074,0.4804702401161194,0.2904275357723236,-0.5650092363357544,0.2848990857601166,0.4949192404747009,0.2722494304180145,0.025639165192842484,0.0043165539391338825,0.4614219069480896,0.05597594752907753,-0.6307946443557739,0.13350491225719452,0.4669930934906006,0.028188038617372513,-0.15294042229652405,0.0038824500516057014,0.4616401791572571,-0.012963768094778061,-0.6978643536567688,0.1905595362186432,0.4721514582633972,-0.06979586184024811,-0.193254753947258,0.007209882140159607,0.47089067101478577,-0.019329005852341652,-0.6870976090431213,0.1991674154996872,0.47460824251174927,-0.08344091475009918,-0.21500304341316223,0.007615706417709589,0.469301700592041,0.009527578949928284,-0.6300489902496338,0.16163282096385956,0.47173482179641724,-0.01956666074693203,-0.17511552572250366,0.008235719054937363,0.4813142716884613,0.9908592104911804,-0.13716256618499756,0.9763274788856506,0.4754829406738281,0.9766350388526917,0.13675163686275482,0.9760861396789551,0.4530617296695709,1.2335907220840454,0.08256436884403229,0.0862303376197815,0.35127586126327515,0.9504932761192322,0.40806689858436584,0.004766025580465794,0.4644337296485901,1.5740697383880615,0.1724085509777069,0.03318259119987488,0.33489763736724854,1.3240050077438354,0.6254416704177856,0.004765704739838839,0.49674129486083984,1.6620303392410278,0.17415325343608856,0.07828058302402496,0.33754438161849976,1.3932676315307617,0.6435088515281677,0.014350310899317265,0.39758965373039246,1.5356872081756592,0.06969569623470306,0.03595573827624321,0.28766965866088867,1.2782288789749146,0.5995206236839294,0.004999344702810049,1
0.48063650727272034,0.40350091457366943,-0.14597350358963013,0.7421716451644897,0.497006893157959,0.38532647490501404,-0.1757316142320633,0.7089401483535767,0.5012508630752563,0.3871631920337677,-0.17620229721069336,0.7065348625183105,0.5048629641532898,0.3888847231864929,-0.17618635296821594,0.7397192120552063,0.49539715051651,0.38376256823539734,-0.13276425004005432,0.7799779772758484,0.4984167516231537,0.3848285675048828,-0.13353204727172852,0.8118345737457275,0.5013353228569031,0.38546663522720337,-0.13406884670257568,0.8720588088035583,0.5246793031692505,0.4168848991394043,-0.25241583585739136,0.8011608719825745,0.5228527188301086,0.41369956731796265,-0.05118270963430405,0.8479402661323547,0.4864024519920349,0.4381498694419861,-0.1567883938550949,0.6586782932281494,0.48514580726623535,0.4371568560600281,-0.10574010759592056,0.6577171683311462,0.5207120180130005,0.5541747212409973,-0.3697085380554199,0.9620121717453003,0.5291280746459961,0.5551437139511108,0.09947771579027176,0.9377193450927734,0.46292194724082947,0.3119048774242401,-0.544255793094635,0.32859474420547485,0.4867633879184723,0.3140176236629486,0.06576515734195709,0.004423788748681545,0.4503050744533539,0.07842668145895004,-0.6055876612663269,0.1686975657939911,0.459744930267334,0.09973087161779404,-0.11118336021900177,0.004759033210575581,0.45082956552505493,0.013113428838551044,-0.6728857755661011,0.2256016582250595,0.46335870027542114,0.02122451737523079,-0.15217043459415436,0.008942535147070885,0.4609593451023102,0.007951480336487293,-0.6658936738967896,0.23675011098384857,0.468254417181015,0.01770835742354393,-0.17944395542144775,0.009659439325332642,0.459472119808197,0.032094620168209076,-0.6059306263923645,0.1927160769701004,0.46526679396629333,0.05857568979263306,-0.1352151334285736,0.01022814679890871,0.48130902647972107,1.0189504623413086,-0.1474332958459854,0.9599578976631165,0.47735729813575745,0.9985249042510986,0.14711061120033264,0.9604052305221558,0.4672035276889801,1.2925052642822266,0.04119206964969635,0.07812188565731049,0.3542197644710541,1.0240557193756104,0.3984479606151581,0.004317966289818287,0.47769269347190857,1.6566133499145508,0.14193196594715118,0.03022894077003002,0.35376793146133423,1.514927625656128,0.5430846214294434,0.004310310818254948,0.5094176530838013,1.744342565536499,0.1504041701555252,0.07198700308799744,0.36440518498420715,1.591055154800415,0.5556010603904724,0.013113010674715042,0.396911084651947,1.630072832107544,-0.015252703800797462,0.03296053409576416,0.31550922989845276,1.4974919557571411,0.5163826942443848,0.00455512385815382,1
0.48255276679992676,0.3962443172931671,-0.14847134053707123,0.7664793729782104,0.4994606077671051,0.3797857165336609,-0.18022754788398743,0.7368692755699158,0.5038001537322998,0.382523775100708,-0.18066419661045074,0.7345911860466003,0.5074882507324219,0.38542455434799194,-0.18061921000480652,0.7646686434745789,0.4974503517150879,0.37774205207824707,-0.13250115513801575,0.8010731339454651,0.5002860426902771,0.379029244184494,-0.13321368396282196,0.8297899961471558,0.5027238726615906,0.3799592852592468,-0.13366340100765228,0.8842422962188721,0.5282573103904724,0.41204461455345154,-0.2620317339897156,0.820271909236908,0.5235567688941956,0.40604129433631897,-0.0486840084195137,0.8623208403587341,0.4885950982570648,0.43149474263191223,-0.16500410437583923,0.6896108388900757,0.4868943691253662,0.4291718900203705,-0.10630782693624496,0.6885426044464111,0.5204848051071167,0.5527232885360718,-0.3938847780227661,0.9652143716812134,0.5239797830581665,0.5558081269264221,0.10414434969425201,0.9413315057754517,0.46466532349586487,0.33154311776161194,-0.5627046823501587,0.380405068397522,0.48131170868873596,0.31243008375167847,0.08504156023263931,0.004998516291379929,0.4513501524925232,0.10189890116453171,-0.6183391809463501,0.2289196103811264,0.4588716924190521,0.14443358778953552,-0.09208639711141586,0.007130732294172049,0.44694146513938904,0.03529048338532448,-0.6864486336708069,0.283295601606369,0.45804452896118164,0.08281389623880386,-0.13011063635349274,0.013433912768959999,0.45670971274375916,0.02532239444553852,-0.6820541620254517,0.29456043243408203,0.4618208408355713,0.08245769888162613,-0.15793271362781525,0.014572280459105968,0.45865243673324585,0.0539071224629879,-0.6194053888320923,0.24759671092033386,0.4611603319644928,0.09575788676738739,-0.11580698192119598,0.015201427042484283,0.4837089478969574,1.03372323513031,-0.159071683883667,0.9517170190811157,0.47695985436439514,1.0012178421020508,0.1587560921907425,0.9509890675544739,0.41587457060813904,1.185689926147461,0.035726070404052734,0.0719747319817543,0.34266746044158936,0.9799216389656067,0.3166440427303314,0.003963855095207691,0.4506624639034271,1.5254918336868286,0.03182587772607803,0.0278304573148489,0.3589269816875458,1.3653602600097656,0.400630384683609,0.003917874302715063,0.48618584871292114,1.6023998260498047,0.03779252618551254,0.06774615496397018,0.3715096116065979,1.4289790391921997,0.4073109030723572,0.012173941358923912,0.3434903025627136,1.504368782043457,-0.04796559363603592,0.030607158318161964,0.3246975839138031,1.3676785230636597,0.3775081932544708,0.004179769195616245,1
0.4827086329460144,0.391616553068161,-0.1309186816215515,0.7870057225227356,0.49979400634765625,0.37775564193725586,-0.16542525589466095,0.760920524597168,0.5034846067428589,0.3819788098335266,-0.16580736637115479,0.7584875226020813,0.5066931247711182,0.38617974519729614,-0.16571395099163055,0.7860115766525269,0.498870313167572,0.3742764890193939,-0.11186212301254272,0.819248616695404,0.5017247200012207,0.37615808844566345,-0.11251769959926605,0.8451854586601257,0.5042351484298706,0.37776100635528564,-0.11285145580768585,0.8947638273239136,0.5264143347740173,0.4161083698272705,-0.2579723298549652,0.8366195559501648,0.5232757329940796,0.4100680351257324,-0.01705280691385269,0.8746473789215088,0.48636651039123535,0.43011003732681274,-0.153266042470932,0.713744044303894,0.4856221079826355,0.4252628684043884,-0.0871926099061966,0.7131504416465759,0.5164350867271423,0.5473668575286865,-0.37524667382240295,0.9675900340080261,0.521661639213562,0.5468514561653137,0.12173686176538467,0.9435659050941467,0.4590439200401306,0.313144713640213,-0.5401058197021484,0.41812899708747864,0.4755040109157562,0.3066246509552002,0.09479216486215591,0.005035680718719959,0.45016151666641235,0.09281516820192337,-0.5896288156509399,0.26813027262687683,0.45541056990623474,0.1323641836643219,-0.09489434957504272,0.007994575425982475,0.44771820306777954,0.029798798263072968,-0.6526912450790405,0.3215920329093933,0.4560629725456238,0.07060874253511429,-0.13591110706329346,0.01514312345534563,0.45856890082359314,0.023701496422290802,-0.646668016910553,0.3331182897090912,0.46120280027389526,0.07308980822563171,-0.16108377277851105,0.016468577086925507,0.45978492498397827,0.0471811406314373,-0.5893793106079102,0.2810666859149933,0.4609363079071045,0.08242617547512054,-0.11827325820922852,0.016994183883070946,0.48483890295028687,1.0249954462051392,-0.15796533226966858,0.9390725493431091,0.4770076870918274,1.0002856254577637,0.15765151381492615,0.9374493360519409,0.4606770873069763,1.1648578643798828,-0.022270508110523224,0.06549075245857239,0.34706076979637146,0.9606347680091858,0.2907533049583435,0.0035934103652834892,0.49832653999328613,1.5005854368209839,0.019342510029673576,0.025341203436255455,0.37081292271614075,1.3300246000289917,0.4018295407295227,0.0035397489555180073,0.5372000932693481,1.573746919631958,0.024271372705698013,0.06272106617689133,0.38079729676246643,1.3910473585128784,0.4109388291835785,0.011127136647701263,0.3977069556713104,1.4881635904312134,-0.0646534338593483,0.028006641194224358,0.340212881565094,1.3310842514038086,0.3768748939037323,0.003793692449107766,1
0.48635444045066833,0.40296244621276855,-0.12967459857463837,0.8053738474845886,0.503601610660553,0.3844170570373535,-0.16365781426429749,0.78251051902771,0.5071205496788025,0.3873542249202728,-0.16403941810131073,0.7802197933197021,0.5102482438087463,0.39048394560813904,-0.16396379470825195,0.8052949905395508,0.5026096105575562,0.3817747235298157,-0.10948880761861801,0.8355016708374023,0.5052244067192078,0.38294121623039246,-0.11013595759868622,0.8591002225875854,0.5074729919433594,0.38384509086608887,-0.1104629784822464,0.9041799306869507,0.5312802195549011,0.4189477264881134,-0.25318965315818787,0.8516222834587097,0.5268357992172241,0.4131855070590973,-0.012680773623287678,0.8858717679977417,0.48929938673973083,0.43914544582366943,-0.1531689316034317,0.7370044589042664,0.48869529366493225,0.4350416958332062,-0.08627680689096451,0.736322820186615,0.5181435346603394,0.5542258620262146,-0.37344664335250854,0.9700601100921631,0.5221408009529114,0.554993212223053,0.11917885392904282,0.9462992548942566,0.4550085663795471,0.3300870656967163,-0.5243225693702698,0.46520060300827026,0.4727346897125244,0.3244566321372986,0.10219937562942505,0.006049486808478832,0.45150071382522583,0.11082258075475693,-0.5359678268432617,0.3260960876941681,0.4595983028411865,0.17563937604427338,-0.08370481431484222,0.01075178012251854,0.450958788394928,0.04674595594406128,-0.5972533822059631,0.37577301263809204,0.4603544771671295,0.11603681743144989,-0.12007103860378265,0.020076947286725044,0.462685763835907,0.043944649398326874,-0.5959633588790894,0.3865348994731903,0.4648401141166687,0.12195558845996857,-0.14491477608680725,0.021772928535938263,0.4632232189178467,0.06663748621940613,-0.5369890332221985,0.3339371085166931,0.4645991325378418,0.12396405637264252,-0.10590215027332306,0.022292234003543854,0.48426276445388794,1.0393420457839966,-0.1566963940858841,0.9351892471313477,0.4762278199195862,1.001475214958191,0.1564137041568756,0.9322676062583923,0.4241441786289215,1.1292755603790283,-0.11718879640102386,0.06570855528116226,0.3474406898021698,0.948146641254425,0.26809361577033997,0.003442239947617054,0.46050968766212463,1.4460300207138062,0.006494827568531036,0.02428576909005642,0.37914231419563293,1.2823290824890137,0.34245264530181885,0.0032644516322761774,0.49629682302474976,1.5120223760604858,0.019464299082756042,0.06322729587554932,0.39278239011764526,1.3272650241851807,0.3495783507823944,0.010655066929757595,0.3572060763835907,1.4363199472427368,-0.03205471485853195,0.02718699909746647,0.3654640316963196,1.3155441284179688,0.3332899212837219,0.0035587530583143234,1
0.4895988404750824,0.4107631742954254,-0.12990418076515198,0.8232306241989136,0.5064381957054138,0.3880419433116913,-0.16469907760620117,0.8028093576431274,0.5101251602172852,0.3901200592517853,-0.16508308053016663,0.8007297515869141,0.5134848356246948,0.3924172818660736,-0.16502149403095245,0.823470413684845,0.5048494338989258,0.38423293828964233,-0.11051203310489655,0.8508063554763794,0.5071091055870056,0.38371771574020386,-0.11116913706064224,0.8722121119499207,0.5089525580406189,0.38282737135887146,-0.11151184886693954,0.9130577445030212,0.5352199673652649,0.41869908571243286,-0.25295504927635193,0.8656236529350281,0.5279222130775452,0.4078208804130554,-0.011378413066267967,0.896355926990509,0.49357151985168457,0.4454178810119629,-0.15341079235076904,0.7594922780990601,0.49222564697265625,0.44043049216270447,-0.08665776997804642,0.7588161826133728,0.5232692956924438,0.5646868348121643,-0.3817218244075775,0.972465455532074,0.522383987903595,0.5542634129524231,0.13678328692913055,0.9494572281837463,0.4515450894832611,0.3632398247718811,-0.5230801701545715,0.5042223334312439,0.46729904413223267,0.3355068862438202,0.1343948245048523,0.0068270377814769745,0.4501613676548004,0.1409245878458023,-0.5204270482063293,0.37656068801879883,0.45952457189559937,0.18395498394966125,-0.08344448357820511,0.014752989634871483,0.44932395219802856,0.06739190965890884,-0.5813876390457153,0.42458590865135193,0.4598866403102875,0.11280767619609833,-0.11242388188838959,0.02815372124314308,0.4619995653629303,0.06451300531625748,-0.5813387632369995,0.4351705312728882,0.46538740396499634,0.11881383508443832,-0.13663533329963684,0.030616208910942078,0.46202531456947327,0.08902432024478912,-0.521458625793457,0.3826306164264679,0.4646754264831543,0.1262902319431305,-0.10217614471912384,0.0313798226416111,0.48485952615737915,1.0484442710876465,-0.16114690899848938,0.9264733195304871,0.47636374831199646,1.0082733631134033,0.16089443862438202,0.9228143095970154,0.4140682816505432,1.164185881614685,-0.12045697122812271,0.06176425516605377,0.3396036922931671,0.9421342015266418,0.27943897247314453,0.0032126326113939285,0.4512474536895752,1.4940483570098877,0.018207190558314323,0.022514481097459793,0.38314932584762573,1.3004138469696045,0.3705644905567169,0.0029800066258758307,0.4892207086086273,1.5618678331375122,0.031666748225688934,0.060588058084249496,0.39712607860565186,1.3538992404937744,0.3789258599281311,0.01000716257840395,0.34777945280075073,1.4941766262054443,-0.022478517144918442,0.025489771738648415,0.3697461783885956,1.3274261951446533,0.358350545167923,0.0032849381677806377,1
0.4913337230682373,0.40235456824302673,-0.12729446589946747,0.8394161462783813,0.5083850622177124,0.3827473819255829,-0.16254153847694397,0.8212167620658875,0.5122060775756836,0.3861673176288605,-0.1629357635974884,0.81916344165802,0.5156692266464233,0.3898395895957947,-0.16285811364650726,0.8398853540420532,0.5065246820449829,0.37847188115119934,-0.10819796472787857,0.8647418022155762,0.5086945295333862,0.3789266049861908,-0.10886295139789581,0.884099543094635,0.5104029774665833,0.37911176681518555,-0.10918848216533661,0.9211711287498474,0.5372107028961182,0.4200032949447632,-0.2511212229728699,0.8781136274337769,0.5286241769790649,0.40581515431404114,-0.009880906902253628,0.9058058261871338,0.4955085217952728,0.4399276375770569,-0.15091440081596375,0.7796947360038757,0.4937736392021179,0.4345766305923462,-0.08355171233415604,0.7795664668083191,0.5254033803939819,0.5528171062469482,-0.37584200501441956,0.9744670391082764,0.5215676426887512,0.5459665060043335,0.13075627386569977,0.9523220062255859,0.4500804543495178,0.35902100801467896,-0.4999164044857025,0.5394014716148376,0.4666907787322998,0.32346871495246887,0.1215541809797287,0.00737034622579813,0.4510374069213867,0.1407337635755539,-0.5084147453308105,0.4142848551273346,0.46061715483665466,0.16590826213359833,-0.09432307630777359,0.016852818429470062,0.4496430456638336,0.07394587993621826,-0.5707374215126038,0.4594137668609619,0.46015915274620056,0.09815933555364609,-0.13740450143814087,0.0314728245139122,0.462542861700058,0.07173123955726624,-0.5697140693664551,0.4701821804046631,0.4671206474304199,0.1037876307964325,-0.16048486530780792,0.034502673894166946,0.4629330039024353,0.09500729292631149,-0.5096821784973145,0.4144780933856964,0.4668709635734558,0.11529016494750977,-0.11643020808696747,0.03516879677772522,0.4863763749599457,1.0297224521636963,-0.15948402881622314,0.9129546284675598,0.47677356004714966,1.0029727220535278,0.15916228294372559,0.9097030758857727,0.48420947790145874,1.1985505819320679,-0.0024781024549156427,0.05616767331957817,0.37864071130752563,0.9538459777832031,0.28680095076560974,0.0029119369573891163,0.5087925791740417,1.535460114479065,0.08434312045574188,0.020524345338344574,0.3987942337989807,1.3269338607788086,0.4418199062347412,0.0026919732335954905,0.543550968170166,1.60639226436615,0.08709977567195892,0.05610714852809906,0.4062642455101013,1.3856133222579956,0.45434871315956116,0.009139813482761383,0.42034339904785156,1.5326330661773682,-0.010194656439125538,0.023353544995188713,0.37838679552078247,1.3335751295089722,0.3990514874458313,0.0029827910475432873,1
0.49154290556907654,0.40905463695526123,-0.16929411888122559,0.8548145294189453,0.5093585848808289,0.39222580194473267,-0.1936609447002411,0.8385355472564697,0.5138563513755798,0.3965187072753906,-0.19409677386283875,0.836596667766571,0.5184012651443481,0.40109434723854065,-0.19402465224266052,0.8553815484046936,0.507641613483429,0.38475918769836426,-0.14394986629486084,0.8778026103973389,0.5100213885307312,0.3838735818862915,-0.144618421792984,0.8951988816261292,0.5114778280258179,0.3828643262386322,-0.14492566883563995,0.9287188649177551,0.5375041365623474,0.42685800790786743,-0.2505883276462555,0.8897796273231506,0.5270164608955383,0.40776094794273376,-0.015492865815758705,0.9144337177276611,0.496664434671402,0.44673556089401245,-0.17544320225715637,0.7990190982818604,0.49529463052749634,0.43800124526023865,-0.11482763290405273,0.7990843653678894,0.5273192524909973,0.5595248937606812,-0.3700372874736786,0.9764379262924194,0.5204219222068787,0.5506207346916199,0.13665002584457397,0.9548437595367432,0.4472840428352356,0.37303784489631653,-0.48643356561660767,0.5690951943397522,0.46545299887657166,0.35327762365341187,0.146803081035614,0.007899172604084015,0.4496881067752838,0.16700299084186554,-0.5081294775009155,0.4467037618160248,0.45934635400772095,0.21484705805778503,-0.051674116402864456,0.017954519018530846,0.44754260778427124,0.10048891603946686,-0.5702446103096008,0.48838287591934204,0.45949435234069824,0.15246103703975677,-0.09603749215602875,0.03276047483086586,0.4616515636444092,0.09863511472940445,-0.5677800178527832,0.4994407296180725,0.46824297308921814,0.14083465933799744,-0.1195070892572403,0.036044809967279434,0.4615236818790436,0.12087367475032806,-0.5085582137107849,0.4406915307044983,0.4661915898323059,0.16438433527946472,-0.07446692883968353,0.036697372794151306,0.48945945501327515,1.0245718955993652,-0.1584080308675766,0.903106153011322,0.4780096411705017,1.001199722290039,0.1580915004014969,0.8994981646537781,0.484346866607666,1.2102000713348389,0.019617222249507904,0.05103915184736252,0.3838323950767517,0.9578276872634888,0.29083043336868286,0.0026539405807852745,0.5114061236381531,1.550113558769226,0.113211490213871,0.018681539222598076,0.4112063944339752,1.3428328037261963,0.4537225663661957,0.0024360341485589743,0.5451096296310425,1.6224485635757446,0.11620467901229858,0.05161019414663315,0.4165325164794922,1.4024261236190796,0.46729525923728943,0.008383882232010365,0.4317672848701477,1.5495319366455078,-0.0012964305933564901,0.021315617486834526,0.3905349373817444,1.3445045948028564,0.4125277101993561,0.002713083289563656,1
0.49179643392562866,0.4079998731613159,-0.1290763020515442,0.8677706122398376,0.5095991492271423,0.39009883999824524,-0.16047638654708862,0.8532906770706177,0.5141178369522095,0.3939512372016907,-0.16088365018367767,0.8513001799583435,0.5185872316360474,0.398101806640625,-0.16079649329185486,0.8685705661773682,0.5074678063392639,0.38458922505378723,-0.10907723754644394,0.8889396786689758,0.5096844434738159,0.384626567363739,-0.10975140333175659,0.9046303629875183,0.5111793279647827,0.38443341851234436,-0.1100572943687439,0.9352003335952759,0.5385876297950745,0.4233722984790802,-0.23243024945259094,0.89966881275177,0.527997612953186,0.4092312157154083,-0.0007093985914252698,0.9217298626899719,0.49645861983299255,0.44612061977386475,-0.14332571625709534,0.814760148525238,0.49451494216918945,0.4393365681171417,-0.08093281090259552,0.8153844475746155,0.5287471413612366,0.5583203434944153,-0.3430352807044983,0.9779781103134155,0.5220407247543335,0.5499943494796753,0.15199337899684906,0.9570760130882263,0.44468727707862854,0.38191115856170654,-0.44658440351486206,0.5913034081459045,0.4692502021789551,0.36007046699523926,0.17578421533107758,0.00833822414278984,0.4507316052913666,0.17936062812805176,-0.453840434551239,0.4705776274204254,0.4612044394016266,0.23356075584888458,-0.008811487816274166,0.018923401832580566,0.4476906359195709,0.11207181215286255,-0.5102346539497375,0.5097396373748779,0.4610876441001892,0.17768263816833496,-0.049218133091926575,0.033856555819511414,0.46239084005355835,0.11398907005786896,-0.5085272789001465,0.5211161971092224,0.46981677412986755,0.17929959297180176,-0.0730038434267044,0.03739934787154198,0.4625028967857361,0.1351160854101181,-0.45363321900367737,0.45868009328842163,0.4678872525691986,0.18851494789123535,-0.031028900295495987,0.037942104041576385,0.4901163578033447,1.0223050117492676,-0.15354640781879425,0.8901535272598267,0.4801062047481537,1.0005252361297607,0.1532854586839676,0.8876903653144836,0.48856139183044434,1.2130125761032104,0.0346752405166626,0.04625744745135307,0.3858416974544525,0.9608868956565857,0.28416916728019714,0.002412831410765648,0.5129476189613342,1.5666667222976685,0.1272071897983551,0.016997745260596275,0.41014060378074646,1.3614928722381592,0.43931126594543457,0.0022032009437680244,0.545734167098999,1.63985013961792,0.13000504672527313,0.04754684120416641,0.4156322479248047,1.420908808708191,0.4512922763824463,0.007674552500247955,0.43667370080947876,1.5743162631988525,0.00480879470705986,0.019461752846837044,0.38917073607444763,1.3701189756393433,0.3804957866668701,0.002466905629262328,1
0.4921471178531647,0.4084407091140747,-0.12921562790870667,0.8801109194755554,0.5101820230484009,0.38884004950523376,-0.1610296219587326,0.8671519160270691,0.5147184133529663,0.3925628960132599,-0.16144178807735443,0.8652079701423645,0.5191560983657837,0.39664387702941895,-0.161361962556839,0.8809923529624939,0.5077410340309143,0.3847499489784241,-0.11003962904214859,0.8993963599205017,0.5098111033439636,0.385325163602829,-0.11071614921092987,0.913486659526825,0.5112755298614502,0.38545897603034973,-0.11103422939777374,0.9412623047828674,0.5393824577331543,0.4224115014076233,-0.22435462474822998,0.9089128375053406,0.5286130905151367,0.40935879945755005,0.0002612063835840672,0.928501546382904,0.49681195616722107,0.4476357698440552,-0.1438072919845581,0.8301357626914978,0.49423283338546753,0.44093093276023865,-0.08215193450450897,0.8310132622718811,0.5298570990562439,0.5573787093162537,-0.32994720339775085,0.9795368909835815,0.521490752696991,0.549157977104187,0.1607140153646469,0.9594902992248535,0.44349783658981323,0.3978895843029022,-0.4418332576751709,0.6070441603660583,0.47145381569862366,0.37328821420669556,0.21220079064369202,0.008498573675751686,0.4506358206272125,0.19704873859882355,-0.4605596959590912,0.48480305075645447,0.46246013045310974,0.26191550493240356,0.05991894751787186,0.019182508811354637,0.44795259833335876,0.13183316588401794,-0.5173730850219727,0.5222650766372681,0.4612908363342285,0.20528040826320648,0.025024767965078354,0.03390025720000267,0.4628410339355469,0.13225719332695007,-0.5149646997451782,0.5344218015670776,0.47045212984085083,0.20332546532154083,-0.0023989826440811157,0.03756639361381531,0.4629606306552887,0.15491895377635956,-0.46012482047080994,0.4683011472225189,0.46924418210983276,0.22488467395305634,0.0370294414460659,0.038158126175403595,0.49141234159469604,1.019052267074585,-0.14890319108963013,0.8847336173057556,0.47955307364463806,0.9958730936050415,0.1486268937587738,0.8833445310592651,0.4946955144405365,1.245270848274231,0.03226613998413086,0.0418042317032814,0.38039839267730713,0.991270899772644,0.28390052914619446,0.0021906814072281122,0.5252711176872253,1.6323567628860474,0.11187602579593658,0.015419363975524902,0.4083203673362732,1.4646490812301636,0.4165503978729248,0.0019943993538618088,0.556999683380127,1.7058823108673096,0.124272421002388,0.04349922016263008,0.41464799642562866,1.5293008089065552,0.42409902811050415,0.007031938526779413,0.4547387957572937,1.6721210479736328,-0.024154657498002052,0.01772535778582096,0.3857033848762512,1.5030466318130493,0.3411485552787781,0.0022471293341368437,1
