x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.444675087928772,0.410635232925415,-0.0095466841012239,0.9977867603302002,0.4418110251426697,0.3980479538440704,-0.0045397891663014,0.998176336288452,0.44174647331237793,0.397993266582489,-0.0047602993436157,0.9981617331504822,0.4417465925216675,0.3977531194686889,-0.0049041071906685,0.99892395734787,0.43939799070358276,0.3978819847106933,-0.0272514149546623,0.9978845119476318,0.43747615814208984,0.3977527320384979,-0.0273738764226436,0.9978430867195128,0.43548959493637085,0.3975525796413421,-0.0273417737334966,0.9982541799545288,0.4310401678085327,0.4020833671092987,0.0310624632984399,0.998592734336853,0.42215198278427124,0.4029023051261902,-0.0669747143983841,0.9985035061836244,0.4435945749282837,0.4256990551948547,0.008200529962778,0.9917384386062622,0.4409629702568054,0.4265173077583313,-0.0195465590804815,0.9941218495368958,0.4293416142463684,0.4742924571037292,0.0930637866258621,0.9979733228683472,0.4129183292388916,0.4842663705348968,-0.1098055616021156,0.9996051788330078,0.45450323820114136,0.4966744780540466,0.1823370456695556,0.0048675560392439,0.4488815665245056,0.5170078873634338,-0.2118061482906341,0.8272725343704224,0.45832765102386475,0.4238240420818329,0.2556614279747009,0.0190163142979145,0.45793378353118896,0.3969386518001556,-0.2345796376466751,0.6540200710296631,0.4580478072166443,0.4054350256919861,0.2712062001228332,0.0417953468859195,0.46063023805618286,0.365471750497818,-0.2489895224571228,0.662124514579773,0.4564727544784546,0.3952114284038543,0.2668978571891784,0.0403674058616161,0.45621931552886963,0.360853761434555,-0.2369043678045272,0.6326897740364075,0.45621973276138306,0.4005114138126373,0.2537553906440735,0.0408464223146438,0.45553451776504517,0.3742798268795013,-0.2288613021373748,0.5189740061759949,0.4698663353919983,0.6658300757408142,0.0608141385018825,0.9998936653137208,0.46100521087646484,0.6924042105674744,-0.060851652175188,0.9999094605445862,0.5498458445072174,0.6819239854812622,0.0715940818190574,0.0658084899187088,0.5659988522529602,0.7253652215003967,-0.0726117342710495,0.5714170336723328,0.5004142820835114,0.8225691914558411,0.110573410987854,0.048276387155056,0.4942156672477722,0.8473587036132812,-0.0314200296998024,0.5773538947105408,0.4844755530357361,0.8442832231521606,0.115384966135025,0.1379860043525695,0.47404366731643677,0.8718233108520508,-0.0235413797199726,0.6336288452148438,0.509999006986618,0.8480332493782043,0.1344901770353317,0.097005508840084,0.5285872220993042,0.8937039375305176,-0.0104612726718187,0.6985177993774414,2
0.4470796585083008,0.4093875288963318,-0.0181720834225416,0.9973934888839722,0.4439472556114197,0.3975133001804352,-0.0123781226575374,0.9978547692298888,0.44404101371765137,0.3974776268005371,-0.0126151908189058,0.9977360963821412,0.4441857933998108,0.397230327129364,-0.0127763012424111,0.99873548746109,0.4411289095878601,0.3975164592266083,-0.0348153375089168,0.9975076913833618,0.4389588236808777,0.397521823644638,-0.0349356904625892,0.9973793029785156,0.43666619062423706,0.3974410593509674,-0.0349038951098918,0.9979158043861388,0.43337947130203247,0.4015690386295318,0.026407791301608,0.9983696341514589,0.4234246611595154,0.40282142162323,-0.0727729797363281,0.9980679154396056,0.44618648290634155,0.4247514307498932,0.0001067736739059,0.9899810552597046,0.44280028343200684,0.4257417917251587,-0.0274240858852863,0.9927003383636476,0.4323062300682068,0.4708214402198791,0.0874678045511245,0.9977644085884094,0.4137257933616638,0.4840057492256164,-0.1187145784497261,0.9994097352027892,0.4565389156341553,0.4795654416084289,0.1716333180665969,0.0048324950039386,0.4521622061729431,0.501628041267395,-0.2185087651014328,0.7938408255577087,0.45847493410110474,0.4055126309394836,0.23165063560009,0.0180532913655042,0.458355188369751,0.3818370103836059,-0.2288269400596618,0.6238340735435486,0.4589526057243347,0.3903651833534241,0.2447993606328964,0.0392543151974678,0.4613531827926636,0.3528974652290344,-0.242116168141365,0.6390899419784546,0.45710277557373047,0.3831680715084076,0.2404249310493469,0.0378813482820987,0.45672452449798584,0.3472735285758972,-0.2314573228359222,0.6100682616233826,0.45654720067977905,0.3887884318828583,0.2292039841413498,0.0385066419839859,0.4558457136154175,0.3586399555206299,-0.2235190123319625,0.4958019554615021,0.4722641110420227,0.664729118347168,0.0610197037458419,0.9998921751976012,0.4615735411643982,0.6928538084030151,-0.0610557757318019,0.9999037384986876,0.550917237997055,0.6826851963996887,0.0735361576080322,0.0607427656650543,0.5659950971603394,0.7260382771492004,-0.071322925388813,0.529252290725708,0.5002960562705994,0.8220728039741516,0.1132085770368576,0.0443528927862644,0.4941648244857788,0.8473824262619019,-0.0300221424549818,0.541111409664154,0.48421281576156616,0.8428765535354614,0.1187355816364288,0.1279020011425018,0.4740167260169983,0.8717984557151794,-0.0228505693376064,0.6036349534988403,0.5095550715923309,0.8480448722839355,0.1351440399885177,0.0891262590885162,0.528241902589798,0.8938899040222168,-0.0144554190337657,0.6636043190956116,2
0.44819802045822144,0.4085329174995422,-0.0228614639490842,0.9969710111618042,0.44460129737854004,0.3969286978244781,-0.0185721013695001,0.9975950121879578,0.4445340037345886,0.3969099223613739,-0.0188078340142965,0.9974370002746582,0.44449442625045776,0.3966858386993408,-0.0189673844724893,0.9985845685005188,0.4421702027320862,0.3969317376613617,-0.0406639128923416,0.9970980882644652,0.44006526470184326,0.3969763517379761,-0.0407834500074386,0.9969107508659364,0.4378131628036499,0.3969830572605133,-0.0407655462622642,0.9975300431251526,0.433430016040802,0.4009111523628235,0.0140911703929305,0.9982448816299438,0.42509812116622925,0.402319073677063,-0.0848784893751144,0.997720181941986,0.4470093250274658,0.4236026704311371,-0.006706069689244,0.9890956878662108,0.444217324256897,0.424413114786148,-0.0339735746383667,0.9917591214179992,0.43153154850006104,0.4699743986129761,0.0745126381516456,0.997787594795227,0.41532987356185913,0.4828373193740845,-0.1299069821834564,0.9993646144866944,0.4568260908126831,0.5045287013053894,0.1647864133119583,0.0045856977812945,0.4539995789527893,0.4933485388755798,-0.235862597823143,0.7785487771034241,0.4850303530693054,0.4982583522796631,0.2176762223243713,0.0171717628836631,0.4598162770271301,0.3753131926059723,-0.2622670531272888,0.6257994174957275,0.49112093448638916,0.4957377016544342,0.2320812493562698,0.0370535477995872,0.4624817371368408,0.3432911038398742,-0.2793684303760528,0.645333468914032,0.4932454228401184,0.4920793771743774,0.219613566994667,0.0357881374657154,0.4573715329170227,0.33820441365242,-0.267798513174057,0.6180284023284912,0.49056118726730347,0.4942440986633301,0.2126161903142929,0.0365296602249145,0.45669716596603394,0.3485436141490936,-0.257424384355545,0.5027257800102234,0.47201746702194214,0.6639174222946167,0.0611670650541782,0.9998946189880372,0.4631391167640686,0.6928171515464783,-0.061229832470417,0.999904990196228,0.5500483810901642,0.6825309991836548,0.0991540700197219,0.0556892938911914,0.5665041208267212,0.7260767221450806,-0.067961111664772,0.4934757649898529,0.49953657388687134,0.8208925127983093,0.1357832700014114,0.0408523380756378,0.4941401481628418,0.8474041819572449,-0.0294569414108991,0.516190230846405,0.4835726022720337,0.8415868878364563,0.1407742649316787,0.1187733337283134,0.47410303354263306,0.8705728650093079,-0.0227723307907581,0.5868337750434875,0.5095513761043549,0.8480432629585266,0.1571551859378814,0.0822608917951583,0.5282564461231232,0.8948386907577515,-0.0140207530930638,0.6415805220603943,2
0.44853758811950684,0.407877117395401,-0.0117395352572202,0.996806502342224,0.4448954463005066,0.3960349261760711,-0.0089155919849872,0.9974581003189088,0.4447041153907776,0.396031379699707,-0.0091548087075352,0.9972410798072816,0.44456005096435547,0.3958356380462646,-0.009292353875935,0.9984882473945618,0.44276612997055054,0.3959226310253143,-0.0305248666554689,0.9969769716262816,0.44078952074050903,0.3959066569805145,-0.0306334793567657,0.9967686533927916,0.4387316107749939,0.3958605229854584,-0.0305979046970605,0.9974319934844972,0.4333471655845642,0.3997182846069336,0.0192693416029214,0.9981763958930968,0.4263268709182739,0.4005194008350372,-0.0771117880940437,0.9976327419281006,0.4470887780189514,0.4228881001472473,0.0034517003223299,0.9884175658226012,0.4446831941604614,0.4235146641731262,-0.0231329072266817,0.99134624004364,0.4312171936035156,0.469652771949768,0.0754139721393585,0.9975249767303468,0.4152708649635315,0.4821431338787079,-0.1251305192708969,0.9993205666542052,0.45605307817459106,0.4941000342369079,0.1784321665763855,0.004323586821556,0.4552130103111267,0.4867115020751953,-0.2252699732780456,0.7727987766265869,0.4648929834365845,0.4132790267467499,0.2480968087911605,0.0159626603126525,0.4604226350784302,0.3691086173057556,-0.2546294033527374,0.6332459449768066,0.4710494875907898,0.4088992178440094,0.2638059556484222,0.0343863442540168,0.46298712491989136,0.3326769471168518,-0.2715378999710083,0.6559317708015442,0.4679718613624573,0.4050364196300506,0.2570203244686126,0.0331901423633098,0.45745307207107544,0.3282830119132995,-0.2589405477046966,0.6293652653694153,0.4677526354789734,0.4020795226097107,0.2452103197574615,0.033982191234827,0.4568307399749756,0.3414939939975738,-0.2492410391569137,0.5126915574073792,0.4719199538230896,0.6666162610054016,0.0610657893121242,0.9998942017555236,0.46416693925857544,0.6934593319892883,-0.0611301846802234,0.9999045729637146,0.5509569346904755,0.6864089369773865,0.0883252769708633,0.0517998076975345,0.5667911767959595,0.726089596748352,-0.0698377713561058,0.4724172353744507,0.49204176664352417,0.8175431489944458,0.1270410418510437,0.0380419492721557,0.4940824508666992,0.8475935459136963,-0.0289170015603303,0.5018532276153564,0.47510576248168945,0.8360657691955566,0.1328296959400177,0.1121168360114097,0.4740063548088074,0.8704017400741577,-0.0222942624241113,0.5846369862556458,0.5095209181308746,0.8561585545539856,0.1552867144346237,0.0768545344471931,0.5282661616802216,0.8958101868629456,-0.0113770077005028,0.6323416829109192,2
0.44913411140441895,0.4069004356861114,-0.0067481375299394,0.9964679479599,0.44556236267089844,0.3949462473392486,-0.0038345719221979,0.9972900748252868,0.4453176259994507,0.3949151635169983,-0.0040726163424551,0.9970547556877136,0.4451548457145691,0.3946852087974548,-0.0042220279574394,0.9983871579170228,0.4435405731201172,0.394625723361969,-0.0255452133715152,0.9966977834701538,0.4416281580924988,0.3944487273693084,-0.0256542172282934,0.996468722820282,0.43969833850860596,0.3942749798297882,-0.0256356596946716,0.997170388698578,0.43380504846572876,0.3978378474712372,0.0236722640693187,0.9981443881988524,0.4275451898574829,0.3982079625129699,-0.0730497390031814,0.9974950551986694,0.44727838039398193,0.4213832020759582,0.0081733642145991,0.988166093826294,0.44506776332855225,0.4216100573539734,-0.0185466166585683,0.991054892539978,0.43138015270233154,0.4696086049079895,0.0785282403230667,0.9975702166557312,0.4155104160308838,0.4785819053649902,-0.12227613478899,0.9993276000022888,0.4557838439941406,0.5274284482002258,0.1946703791618347,0.004110945854336,0.456870436668396,0.4768543839454651,-0.2218174338340759,0.7825947403907776,0.48171478509902954,0.512305736541748,0.2670662701129913,0.015172678977251,0.46159839630126953,0.3580229878425598,-0.2497870624065399,0.6576614379882812,0.48941314220428467,0.5111530423164368,0.2853209376335144,0.032502107322216,0.4648172855377197,0.3247313201427459,-0.2663869261741638,0.6794249415397644,0.4921197295188904,0.4987547099590301,0.271350234746933,0.0313982442021369,0.4597281813621521,0.3194214999675751,-0.2535677850246429,0.65482497215271,0.48947417736053467,0.5081205368041992,0.2620905935764313,0.0323211848735809,0.45880353450775146,0.3326323628425598,-0.2442056685686111,0.54254549741745,0.47175467014312744,0.6668240427970886,0.0611601620912551,0.999898374080658,0.4641781449317932,0.6936529278755188,-0.0612199939787387,0.9999088048934937,0.5515598356723785,0.684998095035553,0.0883409455418586,0.050239223986864,0.5669298470020294,0.7261188626289368,-0.0723514705896377,0.4730505645275116,0.49243831634521484,0.8170884847640991,0.129461795091629,0.0366116091609001,0.4940868020057678,0.8473096489906311,-0.0239500664174556,0.505204439163208,0.47607922554016113,0.8360255360603333,0.1353065371513366,0.1078386083245277,0.4740651249885559,0.8686685562133789,-0.0160220824182033,0.5894894599914551,0.5082860291004181,0.8556935787200928,0.154517188668251,0.0736743807792663,0.5283324122428894,0.8959933519363403,-0.0042392862960696,0.6360519528388977,2
0.4493497610092163,0.4071099460124969,0.0038317402359098,0.9962631464004515,0.44616007804870605,0.3948913812637329,0.006112621165812,0.9971684217453004,0.4457959532737732,0.394821435213089,0.0058750263415277,0.9969081878662108,0.4454914927482605,0.3945473134517669,0.0057422090321779,0.9983052015304564,0.44443219900131226,0.3945918679237366,-0.0157864671200513,0.9965859651565552,0.4426519274711609,0.3943886756896972,-0.01590121909976,0.9963628649711608,0.4408310055732727,0.3941833972930908,-0.01586489751935,0.9970914721488952,0.4337916970252991,0.3973957002162933,0.032202236354351,0.9981232285499572,0.4286888837814331,0.3977211415767669,-0.0657922104001045,0.9974803924560548,0.44745761156082153,0.4214454889297485,0.0180942900478839,0.9877396821975708,0.4455055594444275,0.4217113852500915,-0.0088268388062715,0.9907990097999572,0.4312877655029297,0.4689401090145111,0.0889018028974533,0.9972748756408693,0.4170300364494324,0.477096289396286,-0.1163360103964805,0.9992964267730712,0.4547484517097473,0.49875608086586,0.1946074515581131,0.0038339784368872,0.4583888649940491,0.4678714275360107,-0.2171930968761444,0.7810460329055786,0.47150516510009766,0.4471601843833923,0.2732808887958526,0.0139116831123828,0.4621906876564026,0.3535501360893249,-0.2423304617404937,0.6666238903999329,0.47345495223999023,0.4339330792427063,0.2909618318080902,0.029844231903553,0.4655717611312866,0.317856103181839,-0.259136438369751,0.6916062235832214,0.477558434009552,0.4268729984760284,0.2826964259147644,0.0288263838738203,0.4603617787361145,0.3091610372066498,-0.2466881573200225,0.6680266261100769,0.4780440330505371,0.4323489367961883,0.2701587080955505,0.0297667905688285,0.45922499895095825,0.3244360089302063,-0.2369793951511383,0.5556906461715698,0.47161948680877686,0.6672768592834473,0.0610437281429767,0.9999010562896729,0.46452492475509644,0.6940091252326965,-0.0611051060259342,0.9999119639396667,0.5531405210494995,0.6848419904708862,0.0850429534912109,0.0493620932102203,0.5673019587993622,0.7261680960655212,-0.0717649534344673,0.4762008190155029,0.4944697618484497,0.8181684017181396,0.1263414174318313,0.0365587025880813,0.49409985542297363,0.8473004698753357,-0.0162071902304887,0.5160089135169983,0.4778461456298828,0.8372077941894531,0.1323902159929275,0.1081552356481552,0.47407013177871704,0.8678874373435974,-0.0079149063676595,0.6035764813423157,0.5081924796104431,0.8553614020347595,0.1474257409572601,0.0736667513847351,0.5281510055065155,0.8968945145606995,0.0014317393070086,0.6477612257003784,2
0.4494946002960205,0.4071408808231354,0.0086878081783652,0.9959296584129332,0.44640856981277466,0.3948726654052734,0.0106916120275855,0.9969328045845032,0.44607454538345337,0.3948256075382232,0.0104524390771985,0.996658444404602,0.44582003355026245,0.3945631086826324,0.0103191444650292,0.9981490969657898,0.44449275732040405,0.3945069909095764,-0.0106401285156607,0.9963204264640808,0.4426683783531189,0.3942891359329223,-0.0107576558366417,0.9961169958114624,0.44087767601013184,0.3940784037113189,-0.0107242912054061,0.9968752861022948,0.434447705745697,0.3973641991615295,0.0368040017783641,0.9980382323265076,0.4291027784347534,0.3973530232906341,-0.0588821284472942,0.9973745942115784,0.44770920276641846,0.4213921427726745,0.0229358915239572,0.9865202307701112,0.4457518458366394,0.4215479493141174,-0.0032523099798709,0.98994117975235,0.4312182664871216,0.4683868288993835,0.0944955348968505,0.9970423579216005,0.41811633110046387,0.4732491374015808,-0.1062752455472946,0.9992828965187072,0.4523206353187561,0.5023945569992065,0.2033312022686004,0.0035572275519371,0.45872950553894043,0.4613045454025268,-0.2133778035640716,0.7851793766021729,0.4664781093597412,0.4624503552913666,0.2899555265903473,0.0127929467707872,0.4626767635345459,0.3486475348472595,-0.2261938750743866,0.682195782661438,0.4683498740196228,0.4534519910812378,0.3091645240783691,0.027515085414052,0.4669543504714966,0.3106914758682251,-0.2410449385643005,0.708574652671814,0.4731190800666809,0.4473489820957184,0.2995635569095611,0.0265770908445119,0.46113401651382446,0.3031145930290222,-0.2288579791784286,0.686431348323822,0.4735773205757141,0.4502111077308655,0.28681281208992,0.0275425072759389,0.45970308780670166,0.3184006810188293,-0.2205759882926941,0.5767437219619751,0.4716116189956665,0.667028546333313,0.0604181922972202,0.999904215335846,0.46449846029281616,0.6935895681381226,-0.0604829937219619,0.9999160170555116,0.5520246624946594,0.6742025017738342,0.0820101648569107,0.0494209825992584,0.5675285756587982,0.7262148857116699,-0.0668159946799278,0.4881879985332489,0.4945436716079712,0.8118552565574646,0.1187454685568809,0.0374579280614852,0.49411386251449585,0.847253680229187,-0.0167845860123634,0.5379236936569214,0.4780150055885315,0.8313077092170715,0.1242484301328659,0.1102350354194641,0.4740722179412842,0.8657824993133545,-0.0081674382090568,0.6235518455505371,0.5081445872783661,0.8473358154296875,0.1419936567544937,0.0752072930335998,0.528152585029602,0.8968833684921265,0.0001341927272733,0.6664289832115173,2
0.4508477449417114,0.4071222841739654,0.0058844019658863,0.9955369830131532,0.4480518102645874,0.3949838280677795,0.0089812790974974,0.9966043829917908,0.4478127956390381,0.3950241804122925,0.0087313400581479,0.9962949156761168,0.44764935970306396,0.3949034214019775,0.0085838949307799,0.9979938864707948,0.445739209651947,0.3945278525352478,-0.0125782871618866,0.9959113597869872,0.44376158714294434,0.3942979574203491,-0.0126940635964274,0.9956381320953368,0.4419347047805786,0.3940891027450561,-0.0126562528312206,0.9965187311172484,0.4363526701927185,0.3974623680114746,0.0394285731017589,0.9978797435760498,0.42999267578125,0.3973680436611175,-0.0570110715925693,0.9969969987869264,0.4492223262786865,0.4210236072540283,0.0214143749326467,0.9850627183914183,0.4470738172531128,0.4208786785602569,-0.0050283675082027,0.9886347651481628,0.43102800846099854,0.4648501574993133,0.0950751677155494,0.9967914819717408,0.4189490079879761,0.4728671908378601,-0.1017663553357124,0.9991387128829956,0.45236659049987793,0.4563388228416443,0.1902050226926803,0.0035771308466792,0.46008962392807007,0.4501029253005981,-0.1908596158027649,0.7769805788993835,0.46041566133499146,0.3950535655021667,0.2459217458963394,0.0121058961376547,0.463642954826355,0.3376480042934418,-0.1972832679748535,0.6736974716186523,0.4602776765823364,0.3816099166870117,0.2607789635658264,0.0258910432457923,0.4680876135826111,0.2997479736804962,-0.2123567163944244,0.7053611278533936,0.4612005352973938,0.3778778314590454,0.2518449127674103,0.024998540058732,0.46260184049606323,0.2928756773471832,-0.2022548764944076,0.6838682889938354,0.46184247732162476,0.3821603059768677,0.2421670109033584,0.0260827764868736,0.4609643816947937,0.3079945743083954,-0.192630797624588,0.5735256671905518,0.4725894331932068,0.6619635224342346,0.0598769076168537,0.9999037981033324,0.4644891023635864,0.6932726502418518,-0.0599503554403781,0.9999142289161682,0.5533419847488403,0.6677132248878479,0.077574498951435,0.0477935262024402,0.567924827337265,0.7263673543930054,-0.0619425177574157,0.4775212109088897,0.49630582332611084,0.802711009979248,0.1180531233549118,0.0360296368598938,0.4935804009437561,0.8472397923469543,-0.0179366637021303,0.5356065034866333,0.4795057773590088,0.8212904930114746,0.1238183304667472,0.1074594855308532,0.47405874729156494,0.8638585209846497,-0.0094624636694788,0.6250950694084167,0.5075254738330841,0.8338187336921692,0.1404590308666229,0.0724585428833961,0.5278995931148529,0.8965159058570862,-0.0028096181340515,0.6663185358047485,2
0.4512156844139099,0.4059017300605774,0.0039279400371015,0.9942219853401184,0.44835084676742554,0.3947547376155853,0.006454792805016,0.9955723285675048,0.44818997383117676,0.394886165857315,0.0062209223397076,0.9952301383018494,0.44811367988586426,0.3948493897914886,0.0060909185558557,0.9974379539489746,0.44590067863464355,0.3941949605941772,-0.0153227439150214,0.9946954250335692,0.44392961263656616,0.3940045833587646,-0.015435392037034,0.9944409132003784,0.44214141368865967,0.39385986328125,-0.0153970681130886,0.9956001043319702,0.43772995471954346,0.3974717259407043,0.0394530706107616,0.9973719120025636,0.4305150508880615,0.3971022367477417,-0.0573308393359184,0.9963371753692628,0.44994473457336426,0.4194954335689544,0.018644668161869,0.9818413853645324,0.4476771950721741,0.4189992547035217,-0.007990931160748,0.9861049056053162,0.4356241822242737,0.4631548523902893,0.0974514707922935,0.996328592300415,0.41867655515670776,0.4723107516765594,-0.0998131483793258,0.9990108013153076,0.4578193426132202,0.4434816539287567,0.1843185871839523,0.0036755681503564,0.4613291621208191,0.4392228722572326,-0.1753828972578048,0.7771248817443848,0.4595285654067993,0.4114529192447662,0.229807823896408,0.011345213279128,0.4647045135498047,0.3233366012573242,-0.1745417267084121,0.6791800260543823,0.4577907919883728,0.4018091857433319,0.2352337390184402,0.024210000410676,0.4690033793449402,0.2869236767292022,-0.1900143772363662,0.7140538096427917,0.456046462059021,0.3965859413146972,0.2312017381191253,0.0233996696770191,0.4640190601348877,0.2807091772556305,-0.1805205941200256,0.6941457986831665,0.4568321704864502,0.3994379341602325,0.2277711033821106,0.0245319474488496,0.4626768231391907,0.2922678887844085,-0.169729933142662,0.5837609767913818,0.4743497371673584,0.6616412401199341,0.0597675330936908,0.9998955130577089,0.464619517326355,0.6933435797691345,-0.0598368421196937,0.9999071955680848,0.5558163821697235,0.6748780012130737,0.0721266493201255,0.0480429120361804,0.5681422054767609,0.7263116240501404,-0.0601366832852363,0.4700158536434173,0.49595123529434204,0.8003997802734375,0.1129619255661964,0.0359612591564655,0.4935084581375122,0.847292423248291,-0.0163133423775434,0.5356771349906921,0.48193079233169556,0.8239060044288635,0.1187726259231567,0.1073056980967521,0.4739566445350647,0.8630244135856628,-0.0092185465618968,0.6246115565299988,0.5076695382595062,0.8339475393295288,0.1271320283412933,0.072085365653038,0.528361052274704,0.8972625136375427,-0.0063140303827822,0.6686511039733887,2
0.4542927145957947,0.4063396453857422,0.0022959073539823,0.9944363832473756,0.45155537128448486,0.3967237472534179,0.0065474300645291,0.9957414865493774,0.45120692253112793,0.3969677686691284,0.0062986849807202,0.9954123497009276,0.45090317726135254,0.397044837474823,0.0061465259641408,0.9975578784942628,0.44946587085723877,0.3961146771907806,-0.0156276766210794,0.9948439002037048,0.4475752115249634,0.3959577977657318,-0.0157447066158056,0.9945433139801024,0.4458494186401367,0.395829975605011,-0.0157222729176282,0.9957237839698792,0.44066864252090454,0.3995670676231384,0.0435818322002887,0.997421383857727,0.43380552530288696,0.3979350924491882,-0.0563571788370609,0.9963802695274352,0.45252031087875366,0.41951784491539,0.0186545196920633,0.9823402762413024,0.45058172941207886,0.4191560447216034,-0.0085894400253891,0.9863464832305908,0.4366617798805237,0.4614288806915283,0.0992872193455696,0.9962309002876282,0.41863328218460083,0.4728167355060577,-0.1022019907832145,0.998961627483368,0.4579969644546509,0.4055612683296203,0.1208127960562706,0.0041354540735483,0.46214038133621216,0.4297786355018616,-0.1674521565437317,0.7743763327598572,0.4600035548210144,0.3585685193538666,0.0773993507027626,0.0107961976900696,0.4662708044052124,0.3121623992919922,-0.155762493610382,0.6673240065574646,0.4593466520309448,0.3449273705482483,0.0714903995394706,0.0228400789201259,0.470760703086853,0.2787295281887054,-0.1721771210432052,0.7062274217605591,0.45768821239471436,0.3419576585292816,0.0668083652853965,0.0220565572381019,0.4650145173072815,0.2721500396728515,-0.1641109734773636,0.687191903591156,0.45776283740997314,0.3461693227291107,0.0717257335782051,0.0233063269406557,0.4638561010360718,0.2829965353012085,-0.1516405045986175,0.5759565234184265,0.47419553995132446,0.661482572555542,0.0621580369770526,0.9999003410339355,0.46459072828292847,0.6933565735816956,-0.0622669421136379,0.9999102354049684,0.5534213185310364,0.6814684867858887,0.0911345481872558,0.0473896488547325,0.5681290328502655,0.7265708446502686,-0.0602179765701293,0.4731065034866333,0.4943586587905884,0.8017669916152954,0.1226559057831764,0.036567784845829,0.4933016896247864,0.8476721048355103,-0.0169712174683809,0.5417442321777344,0.47666770219802856,0.8235980868339539,0.1264875531196594,0.1096381172537803,0.473180890083313,0.8631791472434998,-0.0102474372833967,0.6286509037017822,0.5077731907367706,0.8356426954269409,0.1297955065965652,0.0728659927845001,0.5285240411758423,0.8977054357528687,-0.0155707346275448,0.6732884645462036,2
