x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4452729821205139,0.4030826389789581,-0.018790103495121,0.9951872229576112,0.4392082095146179,0.3910396695137024,-0.0147863840684294,0.9963945746421814,0.43850457668304443,0.3907965123653412,-0.015029146336019,0.9966149926185608,0.43778032064437866,0.3903991281986236,-0.0151613391935825,0.9978827238082886,0.438209593296051,0.3923595547676086,-0.0349504314363002,0.995533287525177,0.4367119073867798,0.3931244611740112,-0.0350736565887928,0.9954708814620972,0.4350956082344055,0.3940268754959106,-0.0350308381021022,0.996167540550232,0.42543166875839233,0.4007764160633087,0.0218377225100994,0.9970527291297911,0.4217528700828552,0.4048203527927398,-0.0675576701760292,0.996611475944519,0.44576531648635864,0.418398380279541,-0.0014480571262538,0.9790515899658204,0.44366294145584106,0.4206113517284393,-0.02565180324018,0.9831103086471558,0.43340468406677246,0.4761760532855987,0.0888676270842552,0.9931046962738036,0.42417973279953003,0.4869213104248047,-0.1044297441840171,0.9987204670906068,0.4540332555770874,0.5465375185012817,0.1585178822278976,0.0055577643215656,0.4484115242958069,0.5777919292449951,-0.164190262556076,0.7345526218414307,0.4565359950065613,0.4481723606586456,0.1945662051439285,0.0108583252876997,0.4554635286331177,0.4629758596420288,-0.1489163488149643,0.6126540899276733,0.45748698711395264,0.4236307442188263,0.2033972144126892,0.020038429647684,0.4605213403701782,0.4351736307144165,-0.1541989743709564,0.6752370595932007,0.45602935552597046,0.4163398742675781,0.2001323252916336,0.0193351376801729,0.453982412815094,0.4272217750549316,-0.1447478979825973,0.662469744682312,0.45649123191833496,0.4255674481391907,0.1917906254529953,0.0212784800678491,0.4534136652946472,0.4394386708736419,-0.1425539404153823,0.566502571105957,0.47653698921203613,0.6765527129173279,0.0585270971059799,0.9998120665550232,0.4729800820350647,0.700104296207428,-0.0585381053388118,0.999857783317566,0.5625403523445129,0.6897786259651184,0.0573740489780902,0.0565695762634277,0.5747530162334442,0.7242755889892578,-0.0665219947695732,0.5864711403846741,0.5097803175449371,0.8288170695304871,0.0897180512547493,0.0714359134435653,0.5033103227615356,0.8499314188957214,-0.0262527540326118,0.698699951171875,0.49319732189178467,0.8487986922264099,0.0946484953165054,0.189179390668869,0.4819895625114441,0.8668041825294495,-0.0208100881427526,0.7589050531387329,0.5194556415081024,0.8611712455749512,0.1102209389209747,0.1263456642627716,0.5378347933292389,0.9069295525550842,-0.0092729786410927,0.7859737277030945,2
0.4440614581108093,0.4027816951274872,-0.0180584676563739,0.9956026673316956,0.4378514885902405,0.3910330533981323,-0.014966832473874,0.996694803237915,0.436950147151947,0.3907911479473114,-0.0152002591639757,0.9968866109848022,0.435979425907135,0.3903999626636505,-0.0153224188834428,0.9980529546737672,0.43711334466934204,0.3922906219959259,-0.0354108177125453,0.9959235787391664,0.43564051389694214,0.3929839134216308,-0.035532247275114,0.9958650469779968,0.4341432452201843,0.393714040517807,-0.0354861691594123,0.9965043663978576,0.4238211512565613,0.4007292091846466,0.0205121990293264,0.997304379940033,0.42095738649368286,0.4045020639896393,-0.0700398311018943,0.9969183206558228,0.4433456063270569,0.4184187948703766,-0.0013705769088119,0.9808485507965088,0.44219309091567993,0.4203998446464538,-0.0260403789579868,0.9846621751785278,0.42891693115234375,0.477569580078125,0.0896197855472564,0.9936224222183228,0.42326992750167847,0.4891201555728912,-0.10886812210083,0.9988309741020204,0.4525134563446045,0.5567288398742676,0.1724697947502136,0.0051545742899179,0.44668859243392944,0.58690345287323,-0.1815439164638519,0.7341247200965881,0.4565984606742859,0.4634484350681305,0.2274646013975143,0.0102902520447969,0.4540783762931824,0.4673310816287994,-0.1846598237752914,0.6115230917930603,0.4571148753166199,0.4347909390926361,0.240542933344841,0.019276313483715,0.45939093828201294,0.4373315870761871,-0.196282759308815,0.670336127281189,0.4554176926612854,0.4294671714305877,0.2366329729557037,0.0185592733323574,0.45163822174072266,0.431230753660202,-0.1862881928682327,0.654983639717102,0.45588749647140503,0.4404511451721191,0.2251888215541839,0.020352367311716,0.451135516166687,0.4439776241779327,-0.1794963330030441,0.5547930002212524,0.47524023056030273,0.6791523694992065,0.0588542558252811,0.9998206496238708,0.4730360507965088,0.7006075978279114,-0.058884147554636,0.9998648762702942,0.5619881749153137,0.6950080990791321,0.0639571547508239,0.0578210689127445,0.5748244225978851,0.7242729067802429,-0.0761770084500312,0.5786437392234802,0.510610044002533,0.8324671387672424,0.1008266508579254,0.069926418364048,0.5031525492668152,0.8502959609031677,-0.0272981915622949,0.6871162056922913,0.49456584453582764,0.8527705073356628,0.1058689430356025,0.1856273859739303,0.48197096586227417,0.8684438467025757,-0.0204988922923803,0.7469750046730042,0.5209960341453552,0.8639459609985352,0.1165980845689773,0.1249404698610305,0.5381733477115631,0.9070651531219482,-0.0085377059876918,0.7805948257446289,2
0.443459153175354,0.4027649164199829,-0.0200364850461483,0.996000349521637,0.43750065565109253,0.3911920487880707,-0.0162579882889986,0.996990978717804,0.4367358088493347,0.3910129368305206,-0.0164940375834703,0.9971612095832824,0.4359644651412964,0.3906766772270202,-0.0166220273822546,0.9982250332832336,0.4362461566925049,0.3922669589519501,-0.0370516516268253,0.9962968826293944,0.4346703290939331,0.3929478824138641,-0.0371794179081916,0.996241807937622,0.4330342411994934,0.3936652839183807,-0.0371376685798168,0.9968250393867492,0.42398399114608765,0.4006372392177582,0.0202882010489702,0.9975465536117554,0.4197390675544739,0.4043013751506805,-0.0716752111911773,0.9972102046012878,0.44294559955596924,0.4185084700584411,-0.0027851643972098,0.9826018214225768,0.4410020709037781,0.4204851984977722,-0.0278609003871679,0.9861226081848145,0.4283376932144165,0.4779476523399353,0.0930016562342643,0.9941546320915222,0.4213815927505493,0.4900814592838287,-0.1110391169786453,0.9989359974861144,0.4525488018989563,0.564816415309906,0.1619710475206375,0.0048974873498082,0.4422902464866638,0.5977365970611572,-0.1491158753633499,0.7432237863540649,0.45817703008651733,0.4804879128932953,0.2248383313417434,0.0100933322682976,0.45250678062438965,0.4780930578708648,-0.0922414138913154,0.6051895022392273,0.4598880410194397,0.4539260566234588,0.2321106940507888,0.0193608906120061,0.4586966037750244,0.4494366347789764,-0.0922594964504242,0.6575812697410583,0.4557585120201111,0.4416204392910003,0.2137108743190765,0.0186020676046609,0.4504653215408325,0.439336746931076,-0.0825617238879203,0.6395959258079529,0.45634740591049194,0.4535394310951233,0.2169572561979293,0.0203576330095529,0.4498435854911804,0.4520223438739776,-0.0844347104430198,0.5392472743988037,0.47529542446136475,0.6790201663970947,0.0596280619502067,0.9998331069946288,0.4733625650405884,0.7005358934402466,-0.0596199482679367,0.9998745322227478,0.5634264051914215,0.6972200274467468,0.0709668099880218,0.0727270543575286,0.5748274028301239,0.7243240475654602,-0.0745409801602363,0.599988579750061,0.5103445947170258,0.8312236070632935,0.1100567281246185,0.0788308605551719,0.5031264424324036,0.8504298329353333,-0.0217729434370994,0.7004767060279846,0.4940143823623657,0.8514970541000366,0.1179540455341339,0.1985886245965957,0.4819995164871216,0.8691093325614929,-0.0132054723799228,0.7531925439834595,0.5206828713417053,0.8625040650367737,0.1339225023984909,0.1378414183855056,0.5381706953048706,0.9070712327957152,-0.0019001455511897,0.7904970049858093,2
0.4426487684249878,0.402894526720047,-0.0157109070569276,0.9963677525520324,0.43653011322021484,0.3915043771266937,-0.0123025067150592,0.9972653388977052,0.435668408870697,0.3913502693176269,-0.0125315189361572,0.9974167346954346,0.43478602170944214,0.3910274803638458,-0.0126555515453219,0.99838525056839,0.4352988004684448,0.3923994600772857,-0.0344930849969387,0.9966402053833008,0.4337676167488098,0.3929955065250397,-0.0346310473978519,0.9965891242027284,0.4322137236595154,0.3936392664909363,-0.0346015244722366,0.9971209764480592,0.4230945110321045,0.4006203711032867,0.0198656413704156,0.9977713227272034,0.41962021589279175,0.4041238129138946,-0.0767299085855484,0.9974782466888428,0.44194114208221436,0.418707013130188,-0.0004066805413458,0.9842441082000732,0.4400807023048401,0.4205289185047149,-0.0271424055099487,0.9874665141105652,0.4274137020111084,0.4796756207942962,0.0945496931672096,0.9946739673614502,0.4208029508590698,0.492873340845108,-0.1179606392979621,0.9990345239639282,0.4523469805717468,0.5663111209869385,0.1667487025260925,0.0046375836245715,0.4422532320022583,0.6059136986732483,-0.1304631978273391,0.7495276927947998,0.4581964612007141,0.4794332385063171,0.1970754712820053,0.010123579762876,0.4520255923271179,0.4828013777732849,-0.035592820495367,0.5973233580589294,0.45991337299346924,0.4539802670478821,0.2053424566984176,0.0200824048370122,0.4583073854446411,0.4555114209651947,-0.0306353233754634,0.6432210803031921,0.4559323787689209,0.4448892176151275,0.1979789435863495,0.0192343536764383,0.45000380277633667,0.4463829696178436,-0.0215611848980188,0.6227489709854126,0.45657604932785034,0.457044780254364,0.1924196779727935,0.0209790337830781,0.4496135711669922,0.4579988718032837,-0.0270299669355154,0.5229135155677795,0.47428756952285767,0.6801098585128784,0.0633604452013969,0.9998435378074646,0.4738929271697998,0.7003709077835083,-0.0633415803313255,0.9998825192451476,0.5623763203620911,0.6979175209999084,0.0833989381790161,0.0791642963886261,0.5750114023685455,0.7244853973388672,-0.0730580538511276,0.6159796118736267,0.5100130140781403,0.8308162689208984,0.1358620077371597,0.0828052386641502,0.5031353235244751,0.8505692481994629,-0.015277562662959,0.7089770436286926,0.49352240562438965,0.8513369560241699,0.1435404568910598,0.2060032933950424,0.4822313189506531,0.8702369332313538,-0.0062246858142316,0.7564632296562195,0.5200288593769073,0.8614397644996643,0.1668170094490051,0.1446868181228637,0.5382353663444519,0.9070034623146056,0.0096285948529839,0.7971607446670532,2
0.4425477981567383,0.4030072093009949,-0.0151717262342572,0.996694266796112,0.436420738697052,0.3915538489818573,-0.0115331429988145,0.997510015964508,0.4353926181793213,0.3914220035076141,-0.0117636229842901,0.997644543647766,0.43439364433288574,0.3911211192607879,-0.0118918120861053,0.9985283613204956,0.4351370334625244,0.3923908770084381,-0.0339330285787582,0.9969468116760254,0.43344593048095703,0.392970472574234,-0.0340715162456035,0.9968995451927184,0.43193912506103516,0.3936204314231872,-0.034044437110424,0.9973853826522828,0.42292487621307373,0.4006051421165466,0.0205873046070337,0.997973084449768,0.4196655750274658,0.4038026630878448,-0.0770721361041069,0.9977178573608398,0.4418497085571289,0.4189113080501556,0.0004640238184947,0.9857133030891418,0.4399649500846863,0.4206463098526001,-0.026665274053812,0.9886711239814758,0.42819660902023315,0.4811164438724518,0.0955914407968521,0.995136857032776,0.4201940894126892,0.4959325790405273,-0.1180111244320869,0.9991227984428406,0.4519726634025574,0.568435788154602,0.1692826002836227,0.004426275845617,0.4427404999732971,0.6108072996139526,-0.1371413171291351,0.7549884915351868,0.45868152379989624,0.4826469123363495,0.1938495188951492,0.0101044420152902,0.4507862329483032,0.4860728979110718,-0.0615450777113437,0.5908378958702087,0.4597139358520508,0.4561043083667755,0.2030775398015976,0.020514328032732,0.4568113684654236,0.4586572349071502,-0.0591452158987522,0.631828784942627,0.4559459686279297,0.4481054842472076,0.1987461447715759,0.0196055863052606,0.4489879608154297,0.4518799781799316,-0.0499797239899635,0.6091163158416748,0.45673179626464844,0.4600234627723694,0.1903635412454605,0.02131531201303,0.448786199092865,0.4626347720623016,-0.0534738302230834,0.5088791251182556,0.4743722081184387,0.6805295944213867,0.0639020353555679,0.999854564666748,0.4739803671836853,0.7007786631584167,-0.0638793334364891,0.9998908042907716,0.5635688006877899,0.6979430317878723,0.080230563879013,0.0893544256687164,0.5752372145652771,0.7244585752487183,-0.0726330801844596,0.6329988241195679,0.5096215605735779,0.8304245471954346,0.1311838030815124,0.088951751589775,0.5036397576332092,0.8500269651412964,-0.0146110681816935,0.7203595638275146,0.4929662346839905,0.8509422540664673,0.1381875425577163,0.2151888161897659,0.482718825340271,0.8701492547988892,-0.0057666306383907,0.7617402672767639,0.5199848115444183,0.860611081123352,0.157728224992752,0.1550851017236709,0.5383597910404205,0.9068215489387512,0.0071035325527191,0.806169331073761,2
0.4424014687538147,0.4031491279602051,-0.0150752048939466,0.99699866771698,0.4365387558937073,0.3915809392929077,-0.0107352286577224,0.997739315032959,0.4354732036590576,0.3914573490619659,-0.0109609877690672,0.997859537601471,0.4344000220298767,0.3911603093147278,-0.0110901165753602,0.9986633062362672,0.435150682926178,0.3923853039741516,-0.0336936898529529,0.9972304701805116,0.43323254585266113,0.3929560482501983,-0.0338353924453258,0.9971848130226136,0.4316583275794983,0.3935865759849548,-0.0338219814002513,0.9976286292076112,0.42289596796035767,0.4005562663078308,0.0258461255580186,0.9981553554534912,0.419547975063324,0.4037243723869324,-0.0761224851012229,0.9979364275932312,0.4416730999946594,0.4191983938217163,0.0020386632531881,0.9870690703392028,0.43939918279647827,0.4209491014480591,-0.0259157512336969,0.98977130651474,0.42843085527420044,0.4815318286418915,0.0992754772305488,0.9955759048461914,0.41869550943374634,0.4986612498760223,-0.1165315881371498,0.999206244945526,0.45229876041412354,0.5775871276855469,0.1039705127477645,0.0041888356208801,0.4431583881378174,0.6192430853843689,-0.119125097990036,0.7636401057243347,0.4597100019454956,0.4911367893218994,0.02265658788383,0.0098474575206637,0.44873905181884766,0.4926739037036896,-0.0271608140319585,0.5812875032424927,0.461090087890625,0.4665143191814422,0.0165573395788669,0.020422589033842,0.45563805103302,0.4665375351905823,-0.0227989964187145,0.6151711940765381,0.4562041759490967,0.4537931084632873,0.0150609267875552,0.0194703880697488,0.44812124967575073,0.4580073654651642,-0.0150627065449953,0.5903429985046387,0.4567030072212219,0.4655066728591919,0.0174481030553579,0.021094799041748,0.4472973942756653,0.4682106375694275,-0.0190002024173736,0.491165280342102,0.47456520795822144,0.6802975535392761,0.0647193416953086,0.9998660683631896,0.47396326065063477,0.7007607817649841,-0.0647027045488357,0.9998995065689088,0.5644809007644653,0.6973084807395935,0.0808892399072647,0.0979626849293708,0.5752771496772766,0.7244582772254944,-0.0721224471926689,0.6547391414642334,0.5100046694278717,0.830193042755127,0.1289305239915847,0.0954857990145683,0.5038911700248718,0.8500366806983948,-0.0150736002251505,0.7335840463638306,0.4933195114135742,0.8505710363388062,0.1352842003107071,0.2255961149930954,0.4830739498138428,0.8708473443984985,-0.0067281131632626,0.7685652375221252,0.520188957452774,0.8601922392845154,0.1533245742321014,0.1667735576629638,0.5384389758110046,0.906789004802704,0.0051611801609396,0.816006600856781,2
0.442221462726593,0.403331845998764,-0.0151862269267439,0.9972588419914246,0.4363498091697693,0.3917295038700104,-0.011845120228827,0.9979315400123596,0.43517380952835083,0.3916165232658386,-0.0120593635365366,0.9980391263961792,0.4339812994003296,0.39133220911026,-0.0121834138408303,0.9987751245498656,0.4350602626800537,0.3924694061279297,-0.034908078610897,0.9974733591079712,0.43306201696395874,0.393027663230896,-0.0350546315312385,0.9974319338798524,0.43148040771484375,0.3936068713665008,-0.0350449159741401,0.997838854789734,0.4225720763206482,0.4006087183952331,0.0195585265755653,0.9983153343200684,0.419425368309021,0.4036630690097809,-0.0808567181229591,0.9981304407119752,0.4412514567375183,0.4198788106441498,0.0001431342388968,0.9882438778877258,0.4390993118286133,0.4216862916946411,-0.0278361830860376,0.990741729736328,0.42829644680023193,0.482161670923233,0.0981012508273124,0.9959465265274048,0.4187390208244324,0.499148964881897,-0.1186702474951744,0.9992783069610596,0.4521417021751404,0.5774016976356506,0.1396229118108749,0.0039748521521687,0.4428340792655945,0.6221600770950317,-0.1301138252019882,0.7702298760414124,0.46060681343078613,0.4918881952762604,0.1242314353585243,0.0099060237407684,0.44826048612594604,0.4949856698513031,-0.0476813800632953,0.5785929560661316,0.46147608757019043,0.4678184688091278,0.1317778527736663,0.0211342368274927,0.45486122369766235,0.4694061577320099,-0.0442888885736465,0.6078395843505859,0.4563812017440796,0.4554405510425567,0.1302404701709747,0.0201221574097871,0.447295606136322,0.4620619118213653,-0.0357220061123371,0.5813672542572021,0.45673495531082153,0.4668432474136352,0.121421031653881,0.0216795466840267,0.4465857744216919,0.4717764258384704,-0.0396605618298053,0.4821199476718902,0.47448134422302246,0.6802929043769836,0.0648727566003799,0.9998728036880492,0.47399336099624634,0.7005727291107178,-0.0648557990789413,0.9999048709869384,0.563968151807785,0.6967692971229553,0.0856277495622634,0.1021399199962616,0.5753189027309418,0.7243450880050659,-0.0716958492994308,0.6706508994102478,0.5099342167377472,0.8298190832138062,0.1355621516704559,0.099543385207653,0.504256933927536,0.8493362665176392,-0.0150580750778317,0.7449485659599304,0.49302923679351807,0.8502793312072754,0.1423458456993103,0.2323608696460724,0.4838719367980957,0.8702278137207031,-0.0068612373434007,0.77568119764328,0.5210437476634979,0.8648785948753357,0.1622595638036728,0.1741144806146621,0.5384404957294464,0.9067593812942504,0.0054386812262237,0.8247814178466797,2
0.4420894980430603,0.4033299386501312,-0.0148825431242585,0.9974886178970336,0.43602699041366577,0.391743391752243,-0.0112379593774676,0.9981038570404052,0.4347493648529053,0.3916588425636291,-0.0114552294835448,0.9982008337974548,0.43349283933639526,0.39141845703125,-0.0115784471854567,0.9988770484924316,0.4349672198295593,0.3924638330936432,-0.0338020324707031,0.9976875185966492,0.43297308683395386,0.39301797747612,-0.0339483134448528,0.997645139694214,0.4313984513282776,0.3935982882976532,-0.0339482240378856,0.9980225563049316,0.4220215082168579,0.4006531238555908,0.0223101302981376,0.998449683189392,0.4191818833351135,0.403580754995346,-0.0769925564527511,0.998301923274994,0.4408477544784546,0.4202268421649933,0.0012110221432521,0.9893040060997008,0.43899476528167725,0.4218131601810455,-0.0261795800179243,0.99161559343338,0.4273909330368042,0.4837669134140014,0.0960303023457527,0.9962979555130004,0.41860538721084595,0.5007511377334595,-0.1139514371752739,0.9993459582328796,0.45172107219696045,0.5766627788543701,0.0796300694346427,0.0037267783191055,0.4416208267211914,0.6226770877838135,-0.1127828434109687,0.7755072712898254,0.4605810046195984,0.4912659227848053,-0.0218260176479816,0.0097623271867632,0.44711512327194214,0.4981983304023742,-0.0239112488925457,0.5697166323661804,0.46147072315216064,0.4673677980899811,-0.0315473303198814,0.0214186199009418,0.45322132110595703,0.4722407460212707,-0.0196753442287445,0.593889594078064,0.45608967542648315,0.4558683037757873,-0.0329247340559959,0.0203795824199914,0.446363627910614,0.4639401733875274,-0.0126660140231251,0.5657760500907898,0.4561880826950073,0.4672598242759704,-0.0274378154426813,0.0217481590807437,0.44566214084625244,0.4729934632778168,-0.0161715950816869,0.4673712253570556,0.47432029247283936,0.6805475354194641,0.0647789314389228,0.999880850315094,0.47400975227355957,0.7001506686210632,-0.064762607216835,0.99991112947464,0.5633426010608673,0.6976776123046875,0.0920335128903389,0.1004448756575584,0.575317919254303,0.7243285775184631,-0.0665851607918739,0.6839339137077332,0.5098247528076172,0.8296881318092346,0.1326723843812942,0.0981655344367027,0.5042407214641571,0.8489755988121033,-0.0152857266366481,0.7501479983329773,0.4928309917449951,0.8501954078674316,0.1389514803886413,0.2316543757915496,0.48384374380111694,0.8695719242095947,-0.0072707226499915,0.7787709832191467,0.5207884609699249,0.8646891117095947,0.157590240240097,0.1745882183313369,0.5384120345115662,0.9066975712776184,0.004028218332678,0.8298452496528625,2
0.44176042079925537,0.4035876095294952,-0.0157872252166271,0.9977062344551086,0.43549758195877075,0.3918803930282593,-0.0119691966101527,0.9982702136039734,0.4342080354690552,0.3918493092060089,-0.0121905542910099,0.998357892036438,0.43289101123809814,0.3916935920715332,-0.0123157035559415,0.9989758729934692,0.4345936179161072,0.3925344049930572,-0.0342862792313098,0.9978907704353333,0.4326016902923584,0.3931134343147278,-0.0344329476356506,0.9978479743003844,0.4310373067855835,0.3937031328678131,-0.0344316959381103,0.9981963634490968,0.421734094619751,0.4010846316814422,0.0225444063544273,0.9985790848731996,0.41906338930130005,0.4037676453590393,-0.0751147046685218,0.998460590839386,0.4405878186225891,0.4209425747394562,0.0005610118387266,0.9903008937835692,0.43884629011154175,0.4223378598690033,-0.0265124142169952,0.9924194812774658,0.4265044331550598,0.4840308427810669,0.0954730808734893,0.9966328144073486,0.4181174635887146,0.5032792091369629,-0.110022023320198,0.9994078278541564,0.4506693482398987,0.5758397579193115,0.0518901757895946,0.0034945365041494,0.44053763151168823,0.6240924596786499,-0.0956481397151947,0.7782914638519287,0.4605233073234558,0.4893412888050079,-0.0808033198118209,0.0099743809551,0.4461212754249573,0.5015715956687927,0.0065951412543654,0.561172366142273,0.46126872301101685,0.4662680923938751,-0.0959127768874168,0.0229119900614023,0.4523530602455139,0.4752287268638611,0.0132233388721942,0.5806657671928406,0.4556388258934021,0.4555037915706634,-0.096769243478775,0.0217831898480653,0.4451122283935547,0.4663241505622864,0.0186402723193168,0.5508215427398682,0.4554023742675781,0.4669009745121002,-0.0870978161692619,0.022830868139863,0.4444005489349365,0.4751805663108825,0.014175996184349,0.4536004066467285,0.4728928208351135,0.6821032762527466,0.0636818557977676,0.9998894929885864,0.474310040473938,0.6998940110206604,-0.0636861845850944,0.9999176859855652,0.5602679252624512,0.6993258595466614,0.1008616685867309,0.0987385734915733,0.5754746198654175,0.7242357730865479,-0.0541071258485317,0.6988013386726379,0.5006315410137177,0.8318686485290527,0.1341459304094314,0.0992779955267906,0.5048452019691467,0.8479122519493103,-0.0027711982838809,0.7571583390235901,0.47679591178894043,0.8511460423469543,0.1393480747938156,0.2339463084936142,0.4857800006866455,0.8676241040229797,0.0046696900390088,0.7829381823539734,0.5124053061008453,0.8684516549110413,0.1556909680366516,0.1802888512611389,0.5388585329055786,0.9066902995109558,0.0155391972512006,0.8365196585655212,2
0.4413182735443115,0.4036217927932739,-0.0153508195653557,0.9978809356689452,0.43504393100738525,0.3919830024242401,-0.0116797303780913,0.99839848279953,0.433773934841156,0.392018973827362,-0.0119021972641348,0.9984763264656068,0.43240708112716675,0.3919590413570404,-0.0120308315381407,0.9990515112876892,0.43432217836380005,0.3925797641277313,-0.0336612462997436,0.9980544447898864,0.4323931336402893,0.3932026922702789,-0.0338061228394508,0.9980117678642272,0.4307883381843567,0.3938592970371246,-0.0338021367788314,0.9983389377593994,0.42123258113861084,0.4013694226741791,0.0222974848002195,0.9986841678619384,0.41878700256347656,0.4040105938911438,-0.0750376135110855,0.9985966086387634,0.4401818513870239,0.4215219020843506,0.0006656229379586,0.9911273717880248,0.43854671716690063,0.4227248728275299,-0.0260305032134056,0.9931148290634156,0.426837682723999,0.4837980568408966,0.0953703224658966,0.9969037175178528,0.417635977268219,0.5037939548492432,-0.1108580082654953,0.9994612336158752,0.4506634473800659,0.577758252620697,0.0791377648711204,0.0033143265172839,0.4399189352989197,0.6247388124465942,-0.1104191169142723,0.7837427258491516,0.46046775579452515,0.4905275702476501,0.0348701812326908,0.0098314462229609,0.4461516737937927,0.5008659362792969,-0.0227324552834033,0.5557426810264587,0.46126365661621094,0.4687138497829437,0.0329275466501712,0.0228824820369482,0.45257461071014404,0.4750940501689911,-0.0180671978741884,0.5704575181007385,0.455467164516449,0.4565079808235168,0.0291295889765024,0.0217447523027658,0.4453433156013489,0.4662069678306579,-0.0107263745740056,0.5392095446586609,0.45507049560546875,0.4677647948265075,0.0297791752964258,0.0227382555603981,0.44450515508651733,0.47503662109375,-0.0149189252406358,0.4427452385425567,0.47298353910446167,0.6822533011436462,0.0634511187672615,0.9998957514762878,0.474259614944458,0.6998937129974365,-0.0634495988488197,0.9999225735664368,0.5612276494503021,0.6994332671165466,0.0989506319165229,0.0981508791446685,0.5754752457141876,0.7243402004241943,-0.0569364503026008,0.7065538763999939,0.5021975338459015,0.8314868211746216,0.1329273879528045,0.0993328019976615,0.5048233270645142,0.8479223847389221,-0.0062055601738393,0.7627851963043213,0.4831048250198364,0.8509011268615723,0.1381871849298477,0.2351031303405761,0.48564934730529785,0.8676819801330566,0.0012012966908514,0.7861997485160828,0.515406996011734,0.8688306212425232,0.1539704501628875,0.1823088228702545,0.539257824420929,0.9067110419273376,0.0114390235394239,0.8414180874824524,2
