x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5511988997459412,0.4122837781906128,0.006207782309502363,0.9973042011260986,0.5551638007164001,0.3993365168571472,-0.013431056402623653,0.9975832104682922,0.5564400553703308,0.3993755578994751,-0.013521718792617321,0.9974244236946106,0.5576650500297546,0.3992008864879608,-0.01347228605300188,0.9979812502861023,0.5548523664474487,0.39884960651397705,0.008500134572386742,0.9978317022323608,0.5558754205703735,0.3986223340034485,0.00826721079647541,0.9975781440734863,0.556894838809967,0.39812108874320984,0.008152995258569717,0.998636782169342,0.569762647151947,0.40174368023872375,-0.06670384854078293,0.9981359243392944,0.5686765909194946,0.4014545977115631,0.03223038092255592,0.9984584450721741,0.5536453127861023,0.42744991183280945,-0.008000900037586689,0.9930557608604431,0.5531340837478638,0.4267066419124603,0.019156793132424355,0.9900667071342468,0.5766473412513733,0.4827715754508972,-0.12012901157140732,0.9989028573036194,0.5777997374534607,0.47650933265686035,0.08944601565599442,0.9970846772193909,0.5415830016136169,0.4531514048576355,-0.22997251152992249,0.7086016535758972,0.5530745983123779,0.4347628653049469,0.19182910025119781,0.004836199805140495,0.5358808040618896,0.3510352075099945,-0.2568018138408661,0.6296041011810303,0.5436781644821167,0.3762771785259247,0.2662517726421356,0.032889097929000854,0.5319181680679321,0.3186737596988678,-0.275701642036438,0.6729186773300171,0.5393596887588501,0.3664044737815857,0.2821141183376312,0.06624159961938858,0.537464439868927,0.3168942332267761,-0.26556622982025146,0.6558328866958618,0.5406248569488525,0.3588327169418335,0.27256855368614197,0.0654851421713829,0.5386451482772827,0.32973262667655945,-0.25286534428596497,0.5485775470733643,0.5416725873947144,0.3616827428340912,0.26240140199661255,0.06325134634971619,0.537517249584198,0.6869745254516602,-0.06449434161186218,0.9998612999916077,0.5326799750328064,0.6693193912506104,0.06440303474664688,0.9998477101325989,0.43927910923957825,0.7310404777526855,-0.06265805661678314,0.43900591135025024,0.4587099254131317,0.689731776714325,0.09434431046247482,0.045946985483169556,0.5117572546005249,0.855594277381897,-0.0281055960804224,0.5235725045204163,0.5062258243560791,0.8203948736190796,0.12997934222221375,0.03806066885590553,0.52986741065979,0.8774360418319702,-0.022923175245523453,0.6207523941993713,0.5209153294563293,0.8404588103294373,0.13444463908672333,0.12011724710464478,0.47550803422927856,0.9020251631736755,-0.017485404387116432,0.6528990268707275,0.49630072712898254,0.8446387052536011,0.15034493803977966,0.08541181683540344,2
0.5503395795822144,0.41390836238861084,0.016063125804066658,0.9973691701889038,0.5539884567260742,0.40030598640441895,-0.0037456518039107323,0.9975786805152893,0.5552722811698914,0.40013253688812256,-0.0038385833613574505,0.9973703026771545,0.556483268737793,0.39986082911491394,-0.0038051302544772625,0.9979501962661743,0.5537310838699341,0.39992207288742065,0.018905408680438995,0.9978890419006348,0.5548229813575745,0.39950239658355713,0.018661009147763252,0.9976488947868347,0.5559403896331787,0.3988445997238159,0.018529988825321198,0.9987003207206726,0.5687407851219177,0.40175700187683105,-0.05685770884156227,0.998094379901886,0.5680837631225586,0.40146729350090027,0.045180581510066986,0.9985269904136658,0.5530747771263123,0.4276290237903595,0.0018555435817688704,0.9931367039680481,0.5525911450386047,0.42681199312210083,0.029983481392264366,0.9904801845550537,0.5767270922660828,0.4795815944671631,-0.10965950787067413,0.9988189339637756,0.577388346195221,0.4742988348007202,0.10119080543518066,0.9971493482589722,0.5414694547653198,0.4393290579319,-0.18025276064872742,0.7112942934036255,0.5504177212715149,0.4256691634654999,0.17853869497776031,0.006323887500911951,0.5342957973480225,0.33587443828582764,-0.1648142784833908,0.6204222440719604,0.5400415658950806,0.3625836968421936,0.21058374643325806,0.03310725465416908,0.5299301743507385,0.30394837260246277,-0.1789291352033615,0.6666091680526733,0.5368480682373047,0.3444250822067261,0.21644918620586395,0.06525078415870667,0.535199761390686,0.30197572708129883,-0.17096900939941406,0.6500242948532104,0.5394195914268494,0.3423202931880951,0.20682094991207123,0.06437598913908005,0.5363356471061707,0.31401827931404114,-0.16072973608970642,0.5436353087425232,0.5388479828834534,0.345956027507782,0.20478297770023346,0.06335842609405518,0.5374372601509094,0.6869385838508606,-0.0646553561091423,0.9998641610145569,0.5326389074325562,0.6693018674850464,0.0645543709397316,0.9998553395271301,0.4391123652458191,0.731572151184082,-0.06191060692071915,0.4427320957183838,0.4581436812877655,0.6913561224937439,0.09645488858222961,0.046117860823869705,0.5122826099395752,0.8562104105949402,-0.02549152635037899,0.5238555669784546,0.5062199831008911,0.8204261660575867,0.12905439734458923,0.037333711981773376,0.530103862285614,0.8779577016830444,-0.020349139347672462,0.6213891506195068,0.5209337472915649,0.8402028679847717,0.13347670435905457,0.11837013810873032,0.4755077362060547,0.9021967053413391,-0.016164936125278473,0.6527806520462036,0.4969508945941925,0.8445243835449219,0.14861254394054413,0.08297374844551086,2
0.5494906902313232,0.417788028717041,0.019983194768428802,0.9972882866859436,0.5528383255004883,0.4038160443305969,0.0003768840688280761,0.9973957538604736,0.5542719960212708,0.4033048152923584,0.00027976854471489787,0.9971234798431396,0.5556077361106873,0.40271976590156555,0.0003031717205885798,0.9977604150772095,0.552335798740387,0.4037548899650574,0.022923829033970833,0.9978377223014832,0.5534589290618896,0.40321096777915955,0.022676561027765274,0.9976161122322083,0.5546372532844543,0.4023529887199402,0.02253539115190506,0.9987154603004456,0.5683478713035583,0.40255987644195557,-0.05116350203752518,0.997931182384491,0.5673606991767883,0.4027232229709625,0.05075962841510773,0.9985408782958984,0.5527943968772888,0.4292207360267639,0.006469642743468285,0.9929307699203491,0.5522348284721375,0.42853450775146484,0.03455765172839165,0.9906066060066223,0.5770618319511414,0.47685569524765015,-0.10530493408441544,0.9987695217132568,0.577208936214447,0.4727626144886017,0.10905995219945908,0.9971733093261719,0.5422720313072205,0.42467960715293884,-0.18017777800559998,0.7227277755737305,0.5454493165016174,0.42917224764823914,0.1767096221446991,0.008277790620923042,0.5332067608833313,0.3174993097782135,-0.17826494574546814,0.6277953386306763,0.5333950519561768,0.35595598816871643,0.18876191973686218,0.0357869453728199,0.5285250544548035,0.2867496907711029,-0.19542479515075684,0.6749348640441895,0.5313159823417664,0.3395465910434723,0.19277672469615936,0.06822795420885086,0.5329234600067139,0.28432509303092957,-0.18692849576473236,0.6591857075691223,0.5334814190864563,0.33540078997612,0.18241684138774872,0.06718707084655762,0.5337072014808655,0.2941277325153351,-0.1743735373020172,0.5544878244400024,0.5318129062652588,0.3382095694541931,0.1824733316898346,0.06744270026683807,0.5374889969825745,0.6869372129440308,-0.06549570709466934,0.9998689889907837,0.5328443646430969,0.6695019006729126,0.0653848871588707,0.9998633861541748,0.43908172845840454,0.7321408987045288,-0.06214999035000801,0.4593965709209442,0.45711520314216614,0.693483293056488,0.09935316443443298,0.04821639880537987,0.5128889083862305,0.8562883138656616,-0.02502669021487236,0.535359799861908,0.5062665343284607,0.8210793137550354,0.1293376237154007,0.037685319781303406,0.5304164886474609,0.8780297636985779,-0.019787870347499847,0.6310864090919495,0.5213624238967896,0.8405627012252808,0.13347671926021576,0.11940416693687439,0.47539961338043213,0.9026345610618591,-0.01705171726644039,0.6603670716285706,0.4972744584083557,0.8445909023284912,0.14692378044128418,0.08216968178749084,2
0.5483835935592651,0.4181794822216034,0.025375068187713623,0.9973315596580505,0.5518491268157959,0.4044837951660156,0.006628507282584906,0.997359037399292,0.5533701777458191,0.4039265513420105,0.00653632078319788,0.9970176219940186,0.55476313829422,0.40328624844551086,0.006551549769937992,0.9976964592933655,0.5512301921844482,0.4044613838195801,0.02918918803334236,0.9978869557380676,0.5523630380630493,0.40391793847084045,0.02893868274986744,0.9976834058761597,0.553533136844635,0.40305033326148987,0.0287943072617054,0.9987740516662598,0.5672634840011597,0.4030590057373047,-0.04285724088549614,0.9978554248809814,0.5659729838371277,0.40359196066856384,0.05883897840976715,0.9985836744308472,0.5522935390472412,0.42923814058303833,0.01236062590032816,0.9929073452949524,0.5517260432243347,0.4286425709724426,0.04041582718491554,0.9909001588821411,0.5762402415275574,0.47246798872947693,-0.09947481751441956,0.9987198114395142,0.5770542025566101,0.47117936611175537,0.11454466730356216,0.9971593022346497,0.5423054099082947,0.4044969975948334,-0.1657053530216217,0.7326207160949707,0.5460897088050842,0.4110102355480194,0.14235281944274902,0.009593564085662365,0.5317765474319458,0.3006576597690582,-0.15529535710811615,0.6241354942321777,0.5318701267242432,0.3392195999622345,0.0919806957244873,0.03515402972698212,0.526412844657898,0.27106836438179016,-0.1729327291250229,0.6729909181594849,0.5292047262191772,0.3173691928386688,0.08669281005859375,0.06623103469610214,0.5305342078208923,0.26892825961112976,-0.16471104323863983,0.6575437188148499,0.531737744808197,0.3131791353225708,0.07782183587551117,0.06505410373210907,0.5318537354469299,0.27746009826660156,-0.15144816040992737,0.5530129671096802,0.5306035280227661,0.3171345591545105,0.0846049040555954,0.06610112637281418,0.5374649167060852,0.6869412660598755,-0.06631530076265335,0.9998758435249329,0.5333296656608582,0.6698192358016968,0.06619108468294144,0.999872624874115,0.4389615058898926,0.7327678799629211,-0.05886136367917061,0.4768582582473755,0.4559996426105499,0.6940317749977112,0.10168973356485367,0.049242712557315826,0.5132681131362915,0.8562915325164795,-0.012914774939417839,0.544205904006958,0.5052648186683655,0.8216790556907654,0.1366690695285797,0.03744359686970711,0.5305713415145874,0.8781009316444397,-0.0072726537473499775,0.6356520056724548,0.5268060564994812,0.8259982466697693,0.14075122773647308,0.11887689679861069,0.4754725992679596,0.9027275443077087,-0.008512127213180065,0.6633163690567017,0.49692681431770325,0.8447249531745911,0.14683182537555695,0.08008172363042831,2
0.547332227230072,0.41843515634536743,0.025074446573853493,0.9974465370178223,0.5512068867683411,0.40469592809677124,0.007392247207462788,0.9974409937858582,0.5528469085693359,0.40410637855529785,0.00729886582121253,0.9970825910568237,0.5543527007102966,0.4034639000892639,0.007314673624932766,0.9977489113807678,0.5502198934555054,0.40485671162605286,0.02959023043513298,0.9979943633079529,0.5511422753334045,0.4044298529624939,0.02933245152235031,0.9978106021881104,0.5520384907722473,0.403720885515213,0.029189812019467354,0.9988523125648499,0.5667497515678406,0.403816819190979,-0.03725336492061615,0.9978993535041809,0.5636289119720459,0.40491461753845215,0.06242728978395462,0.9986618757247925,0.551624059677124,0.42943963408470154,0.01372501254081726,0.9931147694587708,0.5506439805030823,0.42943692207336426,0.04117870703339577,0.9913619756698608,0.5760044455528259,0.472937673330307,-0.09217981994152069,0.9987242221832275,0.5716089606285095,0.4714444875717163,0.11813545227050781,0.9971596002578735,0.5425665378570557,0.39536136388778687,-0.15477393567562103,0.7465943098068237,0.544918954372406,0.4074522852897644,0.14165784418582916,0.010878958739340305,0.5311117768287659,0.2886268198490143,-0.1473127007484436,0.6342528462409973,0.5307724475860596,0.3295656144618988,0.09328045696020126,0.03505673259496689,0.5256521701812744,0.25704705715179443,-0.1653560996055603,0.6831597685813904,0.5279806852340698,0.3071858882904053,0.0872783362865448,0.06507827341556549,0.5290754437446594,0.25507479906082153,-0.15766958892345428,0.6682774424552917,0.5305047631263733,0.30313000082969666,0.0785921961069107,0.06372332572937012,0.5305142998695374,0.2659269869327545,-0.14373740553855896,0.5654353499412537,0.5297400951385498,0.3065606653690338,0.08586859703063965,0.0654958114027977,0.5374696850776672,0.6870123744010925,-0.0661456286907196,0.9998827576637268,0.5331161618232727,0.6699091792106628,0.06601980328559875,0.9998810887336731,0.4381769001483917,0.7327438592910767,-0.059469468891620636,0.49808573722839355,0.4524805247783661,0.6943644881248474,0.09481111913919449,0.05151878669857979,0.5131493806838989,0.8558806777000427,-0.009271392598748207,0.5555023550987244,0.5035721659660339,0.8234672546386719,0.1347411423921585,0.03729673847556114,0.5305673480033875,0.8777470588684082,-0.0028302918653935194,0.6456204056739807,0.5289897918701172,0.8237497210502625,0.13916261494159698,0.11860523372888565,0.475427508354187,0.9030666351318359,-0.00565634248778224,0.6701688170433044,0.49666261672973633,0.8465437889099121,0.14264518022537231,0.07866107672452927,2
0.5459595322608948,0.417992502450943,0.027913186699151993,0.9975422620773315,0.5499405264854431,0.40430399775505066,0.010396131314337254,0.9974994659423828,0.5516505837440491,0.40357890725135803,0.010298147797584534,0.997142493724823,0.5532265901565552,0.40281257033348083,0.01031459216028452,0.997779369354248,0.5487464666366577,0.40483230352401733,0.03220776095986366,0.9980888366699219,0.5495895743370056,0.40433236956596375,0.031939126551151276,0.997934103012085,0.5503873825073242,0.4036277234554291,0.031796894967556,0.9989240765571594,0.56548011302948,0.4036296010017395,-0.034467265009880066,0.9979469776153564,0.5619639158248901,0.40488678216934204,0.06360753625631332,0.9987421035766602,0.5506072640419006,0.4286845028400421,0.016503406688570976,0.9933358430862427,0.5494489669799805,0.4293999969959259,0.04344731569290161,0.9918317198753357,0.5756593942642212,0.4709758758544922,-0.08960318565368652,0.9987483024597168,0.5672417879104614,0.4701145589351654,0.11923135817050934,0.9972088932991028,0.5430968403816223,0.38793396949768066,-0.15331171452999115,0.7633998394012451,0.5444223284721375,0.4027152955532074,0.14676494896411896,0.012526814825832844,0.5307649970054626,0.2771575152873993,-0.1525101214647293,0.6531275510787964,0.5285990238189697,0.32679468393325806,0.10798029601573944,0.03779676929116249,0.52589350938797,0.24550747871398926,-0.1711866408586502,0.7011824250221252,0.5263677835464478,0.3090016543865204,0.10312626510858536,0.06837590783834457,0.5285933017730713,0.2431403547525406,-0.16366106271743774,0.6871069669723511,0.5280997157096863,0.30283844470977783,0.09305229783058167,0.06652026623487473,0.5295530557632446,0.2540475130081177,-0.14911483228206635,0.5879578590393066,0.5272625684738159,0.3071596622467041,0.10031149536371231,0.06925497949123383,0.537511944770813,0.6870111227035522,-0.06597920507192612,0.9998898506164551,0.5329126715660095,0.6699541211128235,0.06585172563791275,0.9998891949653625,0.4381507635116577,0.73272305727005,-0.059307489544153214,0.5306487679481506,0.4515412449836731,0.6948694586753845,0.09487983584403992,0.05669257417321205,0.5131911635398865,0.8556132316589355,-0.009980287402868271,0.5804436802864075,0.5036278963088989,0.8230429887771606,0.13693839311599731,0.039116837084293365,0.5305687189102173,0.8772621154785156,-0.003916522953659296,0.6664796471595764,0.5299373865127563,0.8159365653991699,0.14171214401721954,0.12376599758863449,0.47557973861694336,0.903262734413147,-0.007121330592781305,0.6880542635917664,0.4974752962589264,0.8463878035545349,0.14372725784778595,0.08092210441827774,2
0.5437596440315247,0.41796571016311646,0.021472889930009842,0.9973617792129517,0.5482330918312073,0.4042341113090515,0.004226726945489645,0.9972702264785767,0.5502517223358154,0.40351924300193787,0.004120341036468744,0.9968709349632263,0.552076518535614,0.4027690887451172,0.004135653842240572,0.9975633025169373,0.5465211272239685,0.40483030676841736,0.026176519691944122,0.9980065822601318,0.5471925735473633,0.4044378101825714,0.025909142568707466,0.9978844523429871,0.5477720499038696,0.403891384601593,0.025760767981410027,0.998911440372467,0.5643736720085144,0.404529869556427,-0.03852939233183861,0.9977753162384033,0.5582606196403503,0.4060722589492798,0.06002906337380409,0.9987030029296875,0.5489652752876282,0.428619384765625,0.010646123439073563,0.9928532838821411,0.5470784902572632,0.4293915033340454,0.03771158680319786,0.9916139841079712,0.5758499503135681,0.47184738516807556,-0.09370258450508118,0.9986972212791443,0.5586117506027222,0.47039422392845154,0.11713556200265884,0.9969989657402039,0.5437330007553101,0.3838934302330017,-0.16538698971271515,0.7673425078392029,0.5411441922187805,0.39593470096588135,0.13353562355041504,0.012884286232292652,0.5307745337486267,0.2707338333129883,-0.17357978224754333,0.6560816168785095,0.5255345106124878,0.31383657455444336,0.07445304095745087,0.0371038019657135,0.5260526537895203,0.23873932659626007,-0.19363164901733398,0.7068511843681335,0.5234925150871277,0.2950183153152466,0.06590671837329865,0.06672023236751556,0.5286765098571777,0.2354755401611328,-0.18558941781520844,0.6935893893241882,0.5256441235542297,0.28772974014282227,0.05736654996871948,0.06479733437299728,0.5294581651687622,0.246315598487854,-0.17027683556079865,0.5943372249603271,0.5248797535896301,0.2933785021305084,0.06665357947349548,0.06772609055042267,0.5382410883903503,0.6876242756843567,-0.06596250087022781,0.9998900890350342,0.5317087173461914,0.6711658239364624,0.0658363625407219,0.9998908042907715,0.4388011693954468,0.7323779463768005,-0.06135072186589241,0.5365899801254272,0.44996124505996704,0.6977025866508484,0.09513022750616074,0.05647404491901398,0.5131776928901672,0.8559613227844238,-0.009139043278992176,0.5801961421966553,0.5132451057434082,0.8189415335655212,0.13566699624061584,0.03858017548918724,0.5305672883987427,0.8772546648979187,-0.0027704602107405663,0.6680243611335754,0.5318760871887207,0.8162278532981873,0.1402331441640854,0.12194442003965378,0.4754936397075653,0.9041314125061035,-0.00959016289561987,0.6863664388656616,0.49766889214515686,0.8510837554931641,0.13763932883739471,0.07875522971153259,2
0.5409405827522278,0.417188435792923,0.018048759549856186,0.9972617626190186,0.5444533824920654,0.4036533534526825,0.0007693045190535486,0.997147798538208,0.5461717247962952,0.40279901027679443,0.0006572576239705086,0.9967342019081116,0.5477933883666992,0.40198299288749695,0.0006752869812771678,0.9974602460861206,0.5429392457008362,0.4045046865940094,0.022811774164438248,0.9979668855667114,0.5435390472412109,0.40419620275497437,0.022543342784047127,0.9978709816932678,0.5440346002578735,0.4037375748157501,0.02239524945616722,0.9989092350006104,0.559256911277771,0.40429842472076416,-0.04234526306390762,0.9976876378059387,0.5539373159408569,0.4060499668121338,0.05690934509038925,0.9986717104911804,0.5462663769721985,0.4275854229927063,0.007077199872583151,0.9925559163093567,0.5442256331443787,0.4287816286087036,0.03429901599884033,0.9914891719818115,0.5756591558456421,0.4721165597438812,-0.09654109925031662,0.9986762404441833,0.5572500824928284,0.46741265058517456,0.11341159790754318,0.9968248605728149,0.5440391302108765,0.37385115027427673,-0.16607165336608887,0.7694085836410522,0.5396905541419983,0.3840157091617584,0.11934065073728561,0.013266772963106632,0.5301975011825562,0.2604483962059021,-0.170868381857872,0.6567453145980835,0.5242558717727661,0.3022080659866333,0.05529309809207916,0.03578319400548935,0.5251335501670837,0.2296619713306427,-0.191814124584198,0.7107375264167786,0.523362934589386,0.279696524143219,0.04508724436163902,0.06403401494026184,0.5281253457069397,0.22617043554782867,-0.18503710627555847,0.6986736059188843,0.5258720517158508,0.26863861083984375,0.03723426163196564,0.06213755160570145,0.5290936231613159,0.23751342296600342,-0.16821198165416718,0.5988866090774536,0.5251800417900085,0.27709969878196716,0.04743591323494911,0.0651959776878357,0.5388297438621521,0.6876218914985657,-0.06627407670021057,0.9998902678489685,0.5311139225959778,0.6709492206573486,0.06613949686288834,0.9998921155929565,0.4394822120666504,0.7319439649581909,-0.06143159791827202,0.5437835454940796,0.44967779517173767,0.6975076794624329,0.10417071729898453,0.05611177161335945,0.5128707885742188,0.8557410836219788,-0.0064271255396306515,0.5822604298591614,0.5064185261726379,0.8233783841133118,0.13904574513435364,0.03880425542593002,0.5302072763442993,0.8765912652015686,-0.0001655951200518757,0.6695460677146912,0.5309665203094482,0.818027138710022,0.1425686478614807,0.12160870432853699,0.4755750596523285,0.9041285514831543,-0.008301564492285252,0.6879644393920898,0.4956512451171875,0.8513930439949036,0.13818643987178802,0.07814780622720718,2
0.5389936566352844,0.4159213900566101,0.021739011630415916,0.9971504807472229,0.5424672365188599,0.4027825593948364,0.0054084137082099915,0.9970285296440125,0.5441029071807861,0.4021301865577698,0.005288265645503998,0.9966027140617371,0.5456110239028931,0.4015108644962311,0.005311303306370974,0.9973554611206055,0.5409815907478333,0.40352073311805725,0.027866868302226067,0.9979192018508911,0.5414962768554688,0.40339887142181396,0.027581365779042244,0.9978499412536621,0.5418905019760132,0.4031344950199127,0.027433449402451515,0.9989006519317627,0.5565541386604309,0.4042856693267822,-0.03612610325217247,0.9975817799568176,0.5510882139205933,0.40600624680519104,0.06512428820133209,0.998626172542572,0.5441903471946716,0.42683085799217224,0.011464690789580345,0.9921714663505554,0.5420436859130859,0.42804908752441406,0.039165034890174866,0.9912605285644531,0.5754407644271851,0.47113433480262756,-0.0912308469414711,0.9986662268638611,0.5547094345092773,0.46494582295417786,0.12119388580322266,0.9966523051261902,0.5443080067634583,0.36441361904144287,-0.1556168645620346,0.7768541574478149,0.5401199460029602,0.37677496671676636,0.1282411515712738,0.01389223337173462,0.5300150513648987,0.2566930055618286,-0.15794606506824493,0.6646111607551575,0.522825300693512,0.29472997784614563,0.06742670387029648,0.03514951467514038,0.5257395505905151,0.22468844056129456,-0.1788223683834076,0.7192097306251526,0.5233106017112732,0.27148956060409546,0.057473957538604736,0.062190961092710495,0.5285477042198181,0.22178466618061066,-0.17260053753852844,0.7079619765281677,0.5252190232276917,0.2647072672843933,0.049150824546813965,0.06025494262576103,0.529130756855011,0.2336503565311432,-0.1553538739681244,0.608860969543457,0.5240766406059265,0.27282842993736267,0.05928114429116249,0.06356092542409897,0.5398899912834167,0.6867902278900146,-0.0669068843126297,0.9998912215232849,0.530512809753418,0.6696169972419739,0.06676052510738373,0.9998930096626282,0.44051456451416016,0.7318662405014038,-0.06244473531842232,0.5623513460159302,0.4498468041419983,0.6971026659011841,0.10315696895122528,0.05896667018532753,0.5128664374351501,0.8557407855987549,-0.008898792788386345,0.5959015488624573,0.5125450491905212,0.8139177560806274,0.14214938879013062,0.040157802402973175,0.5302013158798218,0.8765825033187866,-0.0020156586542725563,0.676459550857544,0.5310018062591553,0.8193413019180298,0.14596089720726013,0.12377418577671051,0.47562676668167114,0.9045653939247131,-0.020946558564901352,0.6968190670013428,0.4955502152442932,0.8516507744789124,0.13913051784038544,0.07880450785160065,2
0.537699818611145,0.4146752655506134,-0.002017249818891287,0.9972760081291199,0.54142826795578,0.4010654091835022,-0.018799547106027603,0.997165322303772,0.5430957674980164,0.4005962610244751,-0.018940238282084465,0.9967705011367798,0.5446560978889465,0.40022578835487366,-0.01891886256635189,0.997479259967804,0.5397931933403015,0.4016071856021881,0.0032082991674542427,0.9980177283287048,0.5402358174324036,0.4015335440635681,0.002908714348450303,0.9979631900787354,0.5405690670013428,0.40133509039878845,0.002748284488916397,0.9989522099494934,0.5553773641586304,0.40406274795532227,-0.06148926541209221,0.9977025389671326,0.5497467517852783,0.4051988124847412,0.037775374948978424,0.998678982257843,0.5431969165802002,0.42599913477897644,-0.012120062485337257,0.9924149513244629,0.540748655796051,0.42709338665008545,0.014991139061748981,0.9915923476219177,0.5753755569458008,0.4703320264816284,-0.1117754727602005,0.998693585395813,0.5550359487533569,0.4606354236602783,0.09078659862279892,0.9965872168540955,0.5445460081100464,0.3621456027030945,-0.15772919356822968,0.7867438197135925,0.5400542616844177,0.3658437430858612,0.07990311086177826,0.015569047071039677,0.5297219753265381,0.25057265162467957,-0.1707048863172531,0.6797291040420532,0.5234748721122742,0.27061349153518677,0.005689345765858889,0.0366533137857914,0.5249730944633484,0.2168596237897873,-0.1907830834388733,0.7329530119895935,0.5232064723968506,0.23764227330684662,-0.007678682915866375,0.06383092701435089,0.5285657644271851,0.2119213342666626,-0.1833771914243698,0.7229105234146118,0.5255938768386841,0.23171889781951904,-0.014647659845650196,0.06180085614323616,0.5293887257575989,0.22289180755615234,-0.16798990964889526,0.6263353824615479,0.5248487591743469,0.24391326308250427,-0.0024451082572340965,0.06560733914375305,0.5403456091880798,0.6867994666099548,-0.06723213195800781,0.9998896718025208,0.5297948718070984,0.6680318117141724,0.06707833707332611,0.9998896718025208,0.44114890694618225,0.7319234609603882,-0.0614471361041069,0.5817657709121704,0.4500424563884735,0.696728527545929,0.12430355697870255,0.060516513884067535,0.5128858685493469,0.855391800403595,-0.009101202711462975,0.6088389158248901,0.5186150670051575,0.810500979423523,0.1731332391500473,0.041328247636556625,0.5303803086280823,0.87663334608078,-0.0032630471978336573,0.6822086572647095,0.5339733958244324,0.8204699754714966,0.1781720519065857,0.12608103454113007,0.47544291615486145,0.9048091173171997,-0.014522614888846874,0.7055408954620361,0.4981270730495453,0.8513286113739014,0.18441519141197205,0.08040420711040497,2
