x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.44255632162094116,0.3984750211238861,0.20971250534057617,0.9999893307685852,0.43184253573417664,0.3901268541812897,0.1494399756193161,0.999995231628418,0.4254399240016937,0.39024320244789124,0.14898917078971863,0.9999964237213135,0.4187265932559967,0.39018648862838745,0.14909566938877106,0.9999970197677612,0.44985300302505493,0.3893547058105469,0.1443469226360321,0.9999963045120239,0.45726558566093445,0.38886773586273193,0.14382539689540863,0.9999971985816956,0.4639427959918976,0.38836055994033813,0.14370723068714142,0.9999977350234985,0.4049380123615265,0.3984179198741913,-0.0560951828956604,0.999998927116394,0.4747144281864166,0.3958008587360382,-0.07894349843263626,0.9999973773956299,0.4349726140499115,0.40902453660964966,0.15643861889839172,0.9999907612800598,0.45368239283561707,0.4084266722202301,0.14635077118873596,0.9999882578849792,0.32669782638549805,0.4659712016582489,-0.06866946816444397,0.9999864101409912,0.5493823885917664,0.4704475998878479,-0.12810753285884857,0.9999641180038452,0.19730396568775177,0.50556480884552,0.1340702772140503,0.9516743421554565,0.6733126044273376,0.5195097327232361,0.07700009644031525,0.8737676739692688,0.1670321226119995,0.4442051351070404,0.407602459192276,0.9441578388214111,0.7165666222572327,0.4502190053462982,0.3613945245742798,0.9611899256706238,0.14754004776477814,0.4352525770664215,0.42786705493927,0.9449802041053772,0.7314913868904114,0.4372197091579437,0.36331215500831604,0.9679445028305054,0.1675400584936142,0.42943209409713745,0.41322600841522217,0.9469872713088989,0.7077547907829285,0.4318158030509949,0.3635757863521576,0.9680971503257751,0.17774322628974915,0.431880384683609,0.410538911819458,0.9136794209480286,0.7006435394287109,0.43608447909355164,0.36663106083869934,0.9317468404769897,0.36598488688468933,0.6209739446640015,0.022284090518951416,0.9999426603317261,0.5149509906768799,0.6216983199119568,-0.0227353535592556,0.9999358057975769,0.2666628956794739,0.6373015642166138,0.4060109257698059,0.9065977931022644,0.6123238801956177,0.644506573677063,0.38819631934165955,0.8851118087768555,0.2541540265083313,0.7545046210289001,0.5770986080169678,0.9307447671890259,0.6230100393295288,0.7602641582489014,0.6150861978530884,0.9014992117881775,0.26488691568374634,0.7779555916786194,0.5949506759643555,0.9593870043754578,0.6112745404243469,0.7822758555412292,0.6418268084526062,0.9254345893859863,0.20382870733737946,0.7719852328300476,0.6111150979995728,0.829280436038971,0.6796749234199524,0.7725547552108765,0.6685057878494263,0.7252780199050903,1
0.442503958940506,0.3979533016681671,0.21111389994621277,0.9999892115592957,0.4318372905254364,0.3895075023174286,0.15035073459148407,0.999995231628418,0.4254409372806549,0.3896127939224243,0.1498960554599762,0.9999963641166687,0.4187246859073639,0.3895445168018341,0.15001142024993896,0.9999970197677612,0.4498040974140167,0.38873159885406494,0.14515544474124908,0.9999963045120239,0.457217812538147,0.3882371783256531,0.14464065432548523,0.9999971985816956,0.46388012170791626,0.38773709535598755,0.14451365172863007,0.9999977350234985,0.40493929386138916,0.3978090286254883,-0.05598453804850578,0.999998927116394,0.4746708571910858,0.3953758776187897,-0.07875794917345047,0.9999973773956299,0.43494850397109985,0.4086742401123047,0.1575588881969452,0.9999907612800598,0.45366424322128296,0.40798333287239075,0.14737387001514435,0.9999882578849792,0.3266037702560425,0.46588432788848877,-0.06823823601007462,0.999986469745636,0.5494145750999451,0.4704432487487793,-0.12788327038288116,0.9999644756317139,0.19600047171115875,0.5042627453804016,0.13784809410572052,0.9502409100532532,0.6777198314666748,0.5145118236541748,0.07729991525411606,0.8729103207588196,0.16756097972393036,0.4419221878051758,0.4151901304721832,0.9429726600646973,0.7170255184173584,0.44551679491996765,0.3669743239879608,0.9614457488059998,0.14770705997943878,0.43197745084762573,0.4358557462692261,0.9437671303749084,0.7316325306892395,0.4316922426223755,0.36893388628959656,0.9681649804115295,0.16806170344352722,0.4263756573200226,0.41994455456733704,0.9457571506500244,0.7078071236610413,0.42656898498535156,0.3691032826900482,0.9682892560958862,0.17828106880187988,0.42939242720603943,0.41770023107528687,0.912064254283905,0.70082688331604,0.4305545389652252,0.3721272647380829,0.9320937991142273,0.3659749925136566,0.62087482213974,0.023061953485012054,0.9999440312385559,0.5149593353271484,0.6215722560882568,-0.023502996191382408,0.9999375939369202,0.26661932468414307,0.6374996900558472,0.42334315180778503,0.9043956995010376,0.6118824481964111,0.6444871425628662,0.3960803747177124,0.8841675519943237,0.25411438941955566,0.7545698285102844,0.6147924065589905,0.9292193651199341,0.6230076551437378,0.7603193521499634,0.642547070980072,0.9005487561225891,0.26486748456954956,0.7779625654220581,0.6345754265785217,0.9580053687095642,0.6112778782844543,0.7823050022125244,0.6712534427642822,0.9243929386138916,0.2038458287715912,0.7720367908477783,0.6522625684738159,0.8259385824203491,0.6797990202903748,0.7726131677627563,0.6991438865661621,0.7231679558753967,1
0.442291796207428,0.39768674969673157,0.21765737235546112,0.9999891519546509,0.4317222833633423,0.38926708698272705,0.1566700041294098,0.999995231628418,0.42533186078071594,0.3893809914588928,0.15621575713157654,0.9999963641166687,0.4185953438282013,0.3893190920352936,0.15633295476436615,0.9999970197677612,0.4496282637119293,0.3884679675102234,0.1518014669418335,0.9999963045120239,0.45704373717308044,0.38795843720436096,0.15129245817661285,0.9999971985816956,0.46370846033096313,0.3874395787715912,0.15116071701049805,0.9999977350234985,0.4047847390174866,0.39765194058418274,-0.050519902259111404,0.999998927116394,0.4745268225669861,0.39502689242362976,-0.07231888920068741,0.9999974370002747,0.43483349680900574,0.40840741991996765,0.16393539309501648,0.9999908208847046,0.4534555971622467,0.4076959788799286,0.15412190556526184,0.999988317489624,0.3262767195701599,0.46553072333335876,-0.06220167502760887,0.9999864101409912,0.5493755340576172,0.47023648023605347,-0.12248478829860687,0.9999646544456482,0.19371677935123444,0.502175509929657,0.14729176461696625,0.9490910768508911,0.6794469952583313,0.5109845399856567,0.08397378027439117,0.8727989196777344,0.16863055527210236,0.43881577253341675,0.43026429414749146,0.9422083497047424,0.7177149057388306,0.44206735491752625,0.37473928928375244,0.9621095657348633,0.1483183652162552,0.4281529486179352,0.4523167312145233,0.9429710507392883,0.7316762208938599,0.4268248379230499,0.3772170841693878,0.9687431454658508,0.1683361679315567,0.42289578914642334,0.43636101484298706,0.9449421763420105,0.7078018188476562,0.4223448634147644,0.37725168466567993,0.9688527584075928,0.17854279279708862,0.4264340400695801,0.43292126059532166,0.9110801219940186,0.7009264826774597,0.42650169134140015,0.37979820370674133,0.9332413077354431,0.36597374081611633,0.620836079120636,0.02322312630712986,0.9999451041221619,0.5149660110473633,0.6215078234672546,-0.02366582490503788,0.9999390840530396,0.2665499448776245,0.6376149654388428,0.42108970880508423,0.9040899276733398,0.6115575432777405,0.6444804072380066,0.39712682366371155,0.8849726319313049,0.2541051208972931,0.7545789480209351,0.6066464781761169,0.929051399230957,0.6230460405349731,0.7603271007537842,0.639393150806427,0.9009233117103577,0.26486408710479736,0.7779604196548462,0.6258708238601685,0.957483172416687,0.6113357543945312,0.7823055982589722,0.6675918102264404,0.9244285821914673,0.20385988056659698,0.772046685218811,0.6434053778648376,0.825469970703125,0.679764449596405,0.7727482914924622,0.6958935260772705,0.7242527604103088,1
0.4422517418861389,0.3974685072898865,0.2636425793170929,0.99998939037323,0.43170955777168274,0.38912758231163025,0.20225022733211517,0.9999953508377075,0.42530545592308044,0.3892628252506256,0.20180487632751465,0.9999964237213135,0.4185417890548706,0.38922497630119324,0.20192009210586548,0.999997079372406,0.44963088631629944,0.3882843852043152,0.1981627643108368,0.9999964237213135,0.45705437660217285,0.387759268283844,0.19767093658447266,0.9999972581863403,0.46372437477111816,0.3872278332710266,0.19755834341049194,0.9999977946281433,0.4047245383262634,0.397590696811676,-0.011523343622684479,0.9999989867210388,0.4745510518550873,0.39466333389282227,-0.030181514099240303,0.9999975562095642,0.4348098337650299,0.40815526247024536,0.20744629204273224,0.9999910593032837,0.45344462990760803,0.4074038863182068,0.19858695566654205,0.9999885559082031,0.32627713680267334,0.4647412598133087,-0.03374505043029785,0.9999865293502808,0.5493915677070618,0.4697982668876648,-0.0895334929227829,0.9999650716781616,0.19257597625255585,0.4995321035385132,0.17587681114673615,0.9494927525520325,0.6817214488983154,0.5070069432258606,0.11451344937086105,0.8739380836486816,0.16993258893489838,0.43589159846305847,0.467104971408844,0.9429901242256165,0.7179856896400452,0.43725481629371643,0.4112253487110138,0.9627884030342102,0.14881497621536255,0.4247312843799591,0.49186447262763977,0.9435547590255737,0.7316432595252991,0.42164474725723267,0.41635650396347046,0.969311535358429,0.1689176857471466,0.4195767343044281,0.4762971103191376,0.9454723000526428,0.7077239751815796,0.41837164759635925,0.4172130823135376,0.9694040417671204,0.1793123036623001,0.42340517044067383,0.47015419602394104,0.9121395945549011,0.7009491920471191,0.4229549169540405,0.41665118932724,0.9345470070838928,0.3659990429878235,0.6208345293998718,0.023285409435629845,0.9999465942382812,0.5149683952331543,0.621502697467804,-0.023728858679533005,0.9999407529830933,0.2664097249507904,0.6377301812171936,0.419008731842041,0.9070754051208496,0.6110199689865112,0.6444193124771118,0.39625293016433716,0.8891605734825134,0.25392138957977295,0.7552260756492615,0.5996758341789246,0.9305524230003357,0.6231847405433655,0.7600950002670288,0.632851243019104,0.9031378030776978,0.26449352502822876,0.7784977555274963,0.6185369491577148,0.95799720287323,0.6118246912956238,0.7821345925331116,0.660542905330658,0.9260972738265991,0.2037263810634613,0.7719082236289978,0.635928213596344,0.8277503252029419,0.6794472336769104,0.7727577686309814,0.6895033717155457,0.7288403511047363,1
0.4421749711036682,0.39730480313301086,0.26006820797920227,0.9999892711639404,0.43168914318084717,0.389053612947464,0.19869288802146912,0.9999953508377075,0.42528966069221497,0.3891889750957489,0.1982472538948059,0.9999963641166687,0.41851726174354553,0.3891494572162628,0.19836506247520447,0.999997079372406,0.4495994746685028,0.3882276713848114,0.19480419158935547,0.9999964237213135,0.4570341110229492,0.3877086341381073,0.19430582225322723,0.9999972581863403,0.46371689438819885,0.38717707991600037,0.19419686496257782,0.9999977946281433,0.4047234058380127,0.39749783277511597,-0.013661595061421394,0.9999989867210388,0.47455087304115295,0.3945828974246979,-0.031315091997385025,0.9999975562095642,0.43477386236190796,0.40797433257102966,0.20435933768749237,0.9999909996986389,0.4534003734588623,0.4072279930114746,0.19579653441905975,0.9999884366989136,0.32627955079078674,0.4643736481666565,-0.035690125077962875,0.9999862909317017,0.5493128299713135,0.469522088766098,-0.08731434494256973,0.9999646544456482,0.19232209026813507,0.49810126423835754,0.16864760220050812,0.9488773941993713,0.6827991604804993,0.5061309337615967,0.11462832987308502,0.8737170696258545,0.17045246064662933,0.4347318708896637,0.4485369920730591,0.9426762461662292,0.7181800603866577,0.4361216425895691,0.4042164087295532,0.9631750583648682,0.14912711083889008,0.4236498177051544,0.47086167335510254,0.9432021975517273,0.7315300703048706,0.4207344055175781,0.408033549785614,0.9696400761604309,0.16928420960903168,0.4184572100639343,0.45471739768981934,0.9451326131820679,0.7076854705810547,0.41749337315559387,0.40778276324272156,0.9697431921958923,0.17972241342067719,0.4222637116909027,0.4510597884654999,0.9118455648422241,0.7009696364402771,0.42204010486602783,0.4090844988822937,0.9353575706481934,0.36602428555488586,0.6208287477493286,0.022842876613140106,0.9999465942382812,0.5149770975112915,0.6214792132377625,-0.023295708000659943,0.9999408721923828,0.26629582047462463,0.6378735899925232,0.4181321859359741,0.907086968421936,0.6104894280433655,0.6443901062011719,0.39605265855789185,0.889922022819519,0.2538084387779236,0.7561050653457642,0.5978845953941345,0.9309468269348145,0.6234791278839111,0.7596687078475952,0.6283525824546814,0.9035662412643433,0.26402899622917175,0.7794076204299927,0.6146560311317444,0.9577969312667847,0.6124104261398315,0.7820462584495544,0.6551418304443359,0.9265790581703186,0.2033229023218155,0.7715182900428772,0.624347984790802,0.8279229998588562,0.6785387992858887,0.7726947665214539,0.6821333169937134,0.730243444442749,1
0.4422079026699066,0.39629146456718445,0.2508201003074646,0.9999893307685852,0.43173059821128845,0.3881285488605499,0.1897488534450531,0.9999953508377075,0.42532041668891907,0.38831573724746704,0.1893010437488556,0.9999963641166687,0.4185314178466797,0.3883773982524872,0.1894128918647766,0.999997079372406,0.44967153668403625,0.38731849193573,0.18573078513145447,0.9999964833259583,0.45710673928260803,0.3868398368358612,0.18522919714450836,0.9999972581863403,0.4638015329837799,0.38636475801467896,0.18512073159217834,0.9999977946281433,0.4047093987464905,0.39683687686920166,-0.020335044711828232,0.9999989867210388,0.4746125340461731,0.39371007680892944,-0.03969346731901169,0.999997615814209,0.43477481603622437,0.4072068929672241,0.19567285478115082,0.9999909996986389,0.45344167947769165,0.40627628564834595,0.1866724044084549,0.9999884366989136,0.32527926564216614,0.46408307552337646,-0.03948790580034256,0.9999857544898987,0.5494324564933777,0.46876856684684753,-0.09296386688947678,0.9999639987945557,0.19027750194072723,0.49279025197029114,0.1586715131998062,0.9484964609146118,0.6851491928100586,0.5004635453224182,0.10944604128599167,0.8766148090362549,0.171180859208107,0.43037503957748413,0.43804535269737244,0.9425705075263977,0.7186924815177917,0.43056923151016235,0.40047308802604675,0.9641963243484497,0.15013913810253143,0.4190696179866791,0.4600185751914978,0.9430570006370544,0.731281042098999,0.4158741235733032,0.4044002592563629,0.9703894853591919,0.17070157825946808,0.4138055443763733,0.4533238708972931,0.9450083374977112,0.7076151371002197,0.41330841183662415,0.4024673104286194,0.9705063104629517,0.18084676563739777,0.41824549436569214,0.4451809823513031,0.911958634853363,0.7010541558265686,0.41814756393432617,0.404829740524292,0.9370817542076111,0.3660975992679596,0.6208076477050781,0.02320885844528675,0.9999464750289917,0.5149878859519958,0.6213565468788147,-0.023674380034208298,0.9999411106109619,0.2661970853805542,0.6382079720497131,0.4195270836353302,0.9083086252212524,0.6094599366188049,0.6443189382553101,0.39235353469848633,0.8929010629653931,0.2537117600440979,0.7562837600708008,0.597383975982666,0.9321398138999939,0.623592734336853,0.7592618465423584,0.6228643655776978,0.905465841293335,0.2636573612689972,0.7799371480941772,0.6126404404640198,0.9579762816429138,0.612640917301178,0.7819057106971741,0.649493396282196,0.9278386831283569,0.20307312905788422,0.7713231444358826,0.6175130009651184,0.8294572830200195,0.6778097152709961,0.7727300524711609,0.6752672791481018,0.7342157363891602,1
0.442253053188324,0.3958531618118286,0.23897448182106018,0.9999896883964539,0.4317549467086792,0.387759804725647,0.17810691893100739,0.9999955296516418,0.42533552646636963,0.3879634141921997,0.1776466816663742,0.9999964833259583,0.4185357689857483,0.38806387782096863,0.17777399718761444,0.9999971985816956,0.4497685432434082,0.3870198428630829,0.1730809509754181,0.9999966025352478,0.4572121500968933,0.3865910470485687,0.172596737742424,0.9999973773956299,0.4639141857624054,0.3861508071422577,0.17247039079666138,0.9999978542327881,0.40471675992012024,0.3965097665786743,-0.025760607793927193,0.9999989867210388,0.47466611862182617,0.3934359550476074,-0.048839692026376724,0.9999976754188538,0.43477699160575867,0.40678152441978455,0.18659886717796326,0.999991238117218,0.4535701274871826,0.40579932928085327,0.17650459706783295,0.9999887943267822,0.32507628202438354,0.4637148082256317,-0.041305191814899445,0.9999855756759644,0.549843430519104,0.4685099422931671,-0.09767230600118637,0.9999635815620422,0.1895824521780014,0.4884742796421051,0.15588466823101044,0.9496117234230042,0.6883538961410522,0.4957975447177887,0.10684441030025482,0.880407452583313,0.17164495587348938,0.4251919984817505,0.43633779883384705,0.9445478320121765,0.7190415859222412,0.42448022961616516,0.40406158566474915,0.9655462503433228,0.15092892944812775,0.4135160744190216,0.4580130875110626,0.9447775483131409,0.7304012775421143,0.4102001190185547,0.40870141983032227,0.9713773131370544,0.17289792001247406,0.40865930914878845,0.43988555669784546,0.9466641545295715,0.707452654838562,0.40765315294265747,0.4050825238227844,0.9714741110801697,0.1825903207063675,0.4130629003047943,0.4398391842842102,0.9147193431854248,0.7011313438415527,0.41271305084228516,0.40783849358558655,0.9391471147537231,0.3662665784358978,0.620808482170105,0.02316543087363243,0.9999473690986633,0.5150544047355652,0.621329128742218,-0.023630788549780846,0.9999421834945679,0.26605772972106934,0.6386575102806091,0.41873669624328613,0.9114178419113159,0.6091731786727905,0.6443108916282654,0.3974183201789856,0.8962094187736511,0.25363585352897644,0.7562780976295471,0.5939350724220276,0.9340359568595886,0.6236828565597534,0.7587209343910217,0.6354165077209473,0.907244086265564,0.2634226679801941,0.7801024913787842,0.6100609302520752,0.9584400057792664,0.612730860710144,0.7815826535224915,0.6629322171211243,0.9286072254180908,0.20294199883937836,0.7712889313697815,0.6174342632293701,0.832173228263855,0.6774056553840637,0.7727203369140625,0.6902667284011841,0.7365767359733582,1
0.4422528147697449,0.3952057659626007,0.23798517882823944,0.9999902248382568,0.4317340850830078,0.38714438676834106,0.17729097604751587,0.999995768070221,0.42528459429740906,0.387410968542099,0.17683352530002594,0.9999966621398926,0.4184363782405853,0.3876143991947174,0.17695817351341248,0.9999973177909851,0.44975122809410095,0.38658270239830017,0.17233175039291382,0.9999967813491821,0.4571812152862549,0.3862711787223816,0.1718446910381317,0.9999974966049194,0.46386364102363586,0.38588958978652954,0.1717197597026825,0.9999979734420776,0.40465810894966125,0.3960951566696167,-0.027113476768136024,0.9999990463256836,0.4744953215122223,0.39314785599708557,-0.04961609095335007,0.9999977946281433,0.43465864658355713,0.4062274694442749,0.18530391156673431,0.9999915957450867,0.45354270935058594,0.40531328320503235,0.1753634214401245,0.9999893307685852,0.3245628774166107,0.4634629487991333,-0.04261517524719238,0.9999853372573853,0.5498313903808594,0.4679340422153473,-0.09920031577348709,0.9999635815620422,0.18794329464435577,0.48622438311576843,0.16220243275165558,0.9510205984115601,0.690265953540802,0.4920424222946167,0.1221233382821083,0.8853266835212708,0.17182935774326324,0.4189370572566986,0.44321727752685547,0.9468710422515869,0.7198317646980286,0.4204983711242676,0.4410499036312103,0.9670900106430054,0.15170040726661682,0.4074700176715851,0.4653611481189728,0.946875810623169,0.7302118539810181,0.40672776103019714,0.4489181339740753,0.9725198745727539,0.1742081642150879,0.40311774611473083,0.44492316246032715,0.9487000703811646,0.7074517011642456,0.40425193309783936,0.44545671343803406,0.9725903868675232,0.18384484946727753,0.4076862931251526,0.44419124722480774,0.9180606007575989,0.7013517618179321,0.4089551568031311,0.4454044699668884,0.941544234752655,0.36633771657943726,0.6207137703895569,0.023176435381174088,0.9999480247497559,0.5150431394577026,0.6210005283355713,-0.023640187457203865,0.9999431371688843,0.26600968837738037,0.6389287710189819,0.4194445312023163,0.9156931042671204,0.6091745495796204,0.6443086862564087,0.40675923228263855,0.9009249210357666,0.2536112368106842,0.7561116814613342,0.5955449938774109,0.9369490742683411,0.6236088275909424,0.7581737041473389,0.6604280471801758,0.9102281332015991,0.2632342278957367,0.78005051612854,0.6125365495681763,0.9596354365348816,0.6127176284790039,0.7812460064888,0.6894869804382324,0.9301872253417969,0.2029382735490799,0.7711670994758606,0.6184257864952087,0.8375095725059509,0.6768934726715088,0.7726019620895386,0.7145251631736755,0.7411473393440247,1
0.44221600890159607,0.39440080523490906,0.2751394510269165,0.9999908804893494,0.4316927492618561,0.38631075620651245,0.21478837728500366,0.9999960660934448,0.42522600293159485,0.3866400718688965,0.21435149013996124,0.9999969005584717,0.4183597266674042,0.38692349195480347,0.21446627378463745,0.9999974966049194,0.4497149884700775,0.38580095767974854,0.21127527952194214,0.9999970197677612,0.4571382403373718,0.385565847158432,0.21078991889953613,0.9999976754188538,0.4638129770755768,0.3852173686027527,0.21069268882274628,0.9999980926513672,0.40464839339256287,0.3953467607498169,0.003147955285385251,0.9999991059303284,0.4743030071258545,0.392566055059433,-0.012690255418419838,0.9999979138374329,0.43441906571388245,0.4055674970149994,0.21930772066116333,0.9999920725822449,0.453412801027298,0.40470588207244873,0.2113017737865448,0.9999899864196777,0.3247200846672058,0.46269041299819946,-0.027333959937095642,0.9999855160713196,0.549724817276001,0.4674399197101593,-0.0717213973402977,0.9999644160270691,0.1872081756591797,0.4834662973880768,0.17337918281555176,0.9532865285873413,0.6915308237075806,0.4884082078933716,0.15761728584766388,0.8907817602157593,0.1719798445701599,0.41497546434402466,0.4632323682308197,0.9495905637741089,0.7204107642173767,0.4161745011806488,0.4890003204345703,0.9686941504478455,0.1522267609834671,0.403053879737854,0.4875089228153229,0.9493975639343262,0.7301961183547974,0.4027934670448303,0.5007274150848389,0.9737440943717957,0.17464128136634827,0.3990626037120819,0.46834230422973633,0.9511429667472839,0.7071513533592224,0.4008026719093323,0.4988037645816803,0.9737818837165833,0.18420979380607605,0.4035835862159729,0.46457117795944214,0.9220590591430664,0.7012338042259216,0.4052983522415161,0.4940711259841919,0.9442030191421509,0.3664194345474243,0.6205573678016663,0.022756116464734077,0.9999498128890991,0.5150463581085205,0.6206649541854858,-0.02321677654981613,0.9999451637268066,0.2659054696559906,0.6392624974250793,0.4127903878688812,0.9216256141662598,0.6091904044151306,0.6443153023719788,0.4154393672943115,0.9076957702636719,0.25353291630744934,0.7560856342315674,0.5869702696800232,0.940845251083374,0.6235888004302979,0.7579296231269836,0.6663388609886169,0.9153572916984558,0.2629633843898773,0.7799943685531616,0.6041473746299744,0.9616485834121704,0.6127186417579651,0.7810240983963013,0.6951289772987366,0.9335814118385315,0.20281125605106354,0.7710878849029541,0.6085032224655151,0.8454576730728149,0.6765410304069519,0.7725532650947571,0.721407413482666,0.7513902187347412,1
0.4421815574169159,0.39362213015556335,0.25485843420028687,0.9999912977218628,0.43166255950927734,0.3856120705604553,0.19551575183868408,0.9999962449073792,0.4252016246318817,0.38598766922950745,0.1951015442609787,0.9999970197677612,0.41833359003067017,0.38630491495132446,0.1952204406261444,0.999997615814209,0.44966068863868713,0.38497814536094666,0.1928146332502365,0.9999971985816956,0.4570835828781128,0.3847212493419647,0.19229047000408173,0.9999977946281433,0.46375566720962524,0.3843303322792053,0.19222117960453033,0.9999982118606567,0.40465545654296875,0.3947395384311676,-0.007079646922647953,0.9999991655349731,0.47415634989738464,0.3917333483695984,-0.016826383769512177,0.9999980330467224,0.43435999751091003,0.4048581123352051,0.20186370611190796,0.9999923706054688,0.4533393383026123,0.40396609902381897,0.19492655992507935,0.9999903440475464,0.3248577415943146,0.46166399121284485,-0.03778247907757759,0.9999850392341614,0.5496883392333984,0.4668934941291809,-0.07310160249471664,0.9999644756317139,0.18651731312274933,0.48088839650154114,0.142144113779068,0.9528957605361938,0.6916178464889526,0.4854515492916107,0.1536572277545929,0.8936682939529419,0.1721414178609848,0.4119097590446472,0.3931471109390259,0.9498370885848999,0.7204148173332214,0.41332438588142395,0.4676503837108612,0.9696038961410522,0.15319888293743134,0.4000009596347809,0.40945443511009216,0.9497427344322205,0.7302038073539734,0.400678426027298,0.47894975543022156,0.974389910697937,0.1757747381925583,0.39582622051239014,0.38920858502388,0.9515258073806763,0.7071355581283569,0.3982982635498047,0.4606853425502777,0.9744240641593933,0.18523581326007843,0.40035831928253174,0.3925938606262207,0.9228600859642029,0.7011951208114624,0.40270817279815674,0.4650748372077942,0.9456077814102173,0.36657893657684326,0.6201963424682617,0.022087354212999344,0.9999508261680603,0.5150481462478638,0.62022465467453,-0.022566933184862137,0.999946653842926,0.26569584012031555,0.6393587589263916,0.399474561214447,0.9238054156303406,0.6091897487640381,0.6443135142326355,0.412883996963501,0.9099792242050171,0.253261536359787,0.7559183239936829,0.5562771558761597,0.9418008923530579,0.6228042244911194,0.7575100064277649,0.6512274742126465,0.9160873889923096,0.26253706216812134,0.7799500823020935,0.571751594543457,0.9619779586791992,0.6117113828659058,0.7808637022972107,0.6781355142593384,0.9338327646255493,0.20279589295387268,0.770984411239624,0.5769410133361816,0.8470382690429688,0.6755476593971252,0.7718079686164856,0.7017064690589905,0.7517458200454712,1
