x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.3670215904712677,0.26863744854927063,-0.06599277257919312,0.9937491416931152,0.36748066544532776,0.2541607916355133,-0.08444985747337341,0.9957861304283142,0.3684704899787903,0.2527030110359192,-0.0845806673169136,0.9967444539070129,0.3695613443851471,0.2512417435646057,-0.08454472571611404,0.997233510017395,0.3673221170902252,0.25408533215522766,-0.058107927441596985,0.9967174530029297,0.36825859546661377,0.252673476934433,-0.05828332155942917,0.9975232481956482,0.3694343566894531,0.2510921061038971,-0.05837345868349075,0.9977834820747375,0.3799859881401062,0.24525517225265503,-0.13497886061668396,0.9985929131507874,0.38013872504234314,0.24531877040863037,-0.016324611380696297,0.9946720600128174,0.37504810094833374,0.27717235684394836,-0.07927487045526505,0.9955031275749207,0.37484824657440186,0.27727004885673523,-0.046186186373233795,0.9922853708267212,0.40740689635276794,0.308973103761673,-0.1891520917415619,0.999944269657135,0.42023229598999023,0.30489033460617065,0.07075132429599762,0.9993523359298706,0.41602057218551636,0.42252853512763977,-0.2158006727695465,0.9692896008491516,0.42759969830513,0.41651400923728943,0.08655132353305817,0.0026308258529752493,0.39882293343544006,0.5205969214439392,-0.16720078885555267,0.8330219984054565,0.41348621249198914,0.509726881980896,0.020433636382222176,0.010420109145343304,0.3967220187187195,0.5490615367889404,-0.18202096223831177,0.8255233764648438,0.4120580852031708,0.5319513082504272,0.014376277104020119,0.01694602146744728,0.3920093774795532,0.5491141080856323,-0.1763358861207962,0.8251994252204895,0.40814241766929626,0.5330758690834045,-0.005530655849725008,0.018559612333774567,0.3932522237300873,0.541303277015686,-0.1618049591779709,0.7593523263931274,0.4096071422100067,0.526761531829834,0.008694691583514214,0.020679090172052383,0.4403430223464966,0.48430463671684265,-0.07863989472389221,0.9999959468841553,0.45677265524864197,0.4793047308921814,0.07853313535451889,0.9999944567680359,0.40713948011398315,0.625067412853241,0.017259618267416954,0.9402403235435486,0.5017193555831909,0.5923642516136169,0.08946701884269714,0.9567869305610657,0.3925134241580963,0.7785735726356506,0.07551143318414688,0.9826911687850952,0.5837953686714172,0.5988668203353882,0.11850421875715256,0.9933053255081177,0.4025956690311432,0.8071181774139404,0.07826269418001175,0.9631434082984924,0.598645806312561,0.5813594460487366,0.12195643782615662,0.9958416223526001,0.3491215407848358,0.8070563673973083,0.030886748805642128,0.9724504351615906,0.5992963910102844,0.6508194208145142,0.09247560799121857,0.9893954992294312,1
0.366972953081131,0.2689179480075836,-0.06589803099632263,0.9940168261528015,0.3673941493034363,0.2542259991168976,-0.08418446034193039,0.9959797263145447,0.3683815896511078,0.25274139642715454,-0.08431511372327805,0.9968752264976501,0.36944112181663513,0.25126129388809204,-0.08427964895963669,0.9973589181900024,0.36723631620407104,0.25409188866615295,-0.058188918977975845,0.9968647956848145,0.3681713342666626,0.2525638937950134,-0.058365821838378906,0.9976228475570679,0.3693124055862427,0.25085949897766113,-0.058460067957639694,0.9978755116462708,0.37979352474212646,0.24495987594127655,-0.1340804249048233,0.9986599087715149,0.38008612394332886,0.244683638215065,-0.017049765214323997,0.9949352741241455,0.37499338388442993,0.277187705039978,-0.07901502400636673,0.9957184791564941,0.3747982680797577,0.27738451957702637,-0.04637223482131958,0.9926775097846985,0.40724417567253113,0.3090735375881195,-0.18754486739635468,0.99994295835495,0.4198237657546997,0.3046817481517792,0.0684804767370224,0.9993482232093811,0.415618896484375,0.423138827085495,-0.21380138397216797,0.9701747894287109,0.42735180258750916,0.41605833172798157,0.08293213695287704,0.0026325511280447245,0.39873096346855164,0.5212006568908691,-0.16485902667045593,0.8300037384033203,0.4121538996696472,0.510155200958252,0.017761746421456337,0.010306639596819878,0.3967633545398712,0.549309253692627,-0.179238960146904,0.8207260370254517,0.4110114276409149,0.5325338244438171,0.011905627325177193,0.016943711787462234,0.39195531606674194,0.5496504902839661,-0.17388087511062622,0.8203158378601074,0.40739402174949646,0.5335649251937866,-0.008216431364417076,0.01853327266871929,0.3932064473628998,0.5417266488075256,-0.15960559248924255,0.7530362606048584,0.40847545862197876,0.5271952748298645,0.0060228705406188965,0.02073054388165474,0.4403647184371948,0.48406118154525757,-0.07768349349498749,0.9999958872795105,0.4566151201725006,0.47935497760772705,0.07758212089538574,0.9999944567680359,0.4072679579257965,0.6250341534614563,0.018024170771241188,0.9415977597236633,0.501427412033081,0.5915647149085999,0.08618027716875076,0.9565926194190979,0.3930796980857849,0.7785953283309937,0.07283233851194382,0.9836487770080566,0.5835384130477905,0.5988739132881165,0.11776014417409897,0.993253231048584,0.4031229317188263,0.807187020778656,0.07524503767490387,0.9647754430770874,0.5983394980430603,0.5814365148544312,0.11988475173711777,0.9958072900772095,0.34921959042549133,0.8070665597915649,0.029073992744088173,0.9734389185905457,0.5993025302886963,0.6511387228965759,0.08833397179841995,0.989321231842041,1
0.3669333755970001,0.2699494957923889,-0.0652543306350708,0.9941405653953552,0.3672677278518677,0.2553568482398987,-0.08357516676187515,0.9960968494415283,0.36824437975883484,0.2537957429885864,-0.08370554447174072,0.9969480037689209,0.3692529499530792,0.25225895643234253,-0.08367114514112473,0.9974363446235657,0.36708614230155945,0.25535744428634644,-0.05763399228453636,0.9969369173049927,0.3679961562156677,0.25380945205688477,-0.057811398059129715,0.9976629018783569,0.36905637383461,0.2520606219768524,-0.05790746212005615,0.9979117512702942,0.37948065996170044,0.2454918771982193,-0.13339348137378693,0.9987071752548218,0.3799186646938324,0.2453116476535797,-0.01661265827715397,0.9950892925262451,0.3749391436576843,0.2780490517616272,-0.078335240483284,0.9958474040031433,0.37470701336860657,0.27835169434547424,-0.0457661896944046,0.9928991198539734,0.4069918692111969,0.3094545304775238,-0.18699154257774353,0.9999417066574097,0.41948696970939636,0.3047308325767517,0.06859732419252396,0.9993299841880798,0.4153645932674408,0.42342832684516907,-0.21662168204784393,0.9710373878479004,0.42740336060523987,0.4156228005886078,0.0817800760269165,0.0025672654155641794,0.3984742760658264,0.52117520570755,-0.17249731719493866,0.8289302587509155,0.4127435088157654,0.5072956085205078,0.016445839777588844,0.009946470148861408,0.3967425227165222,0.5493447780609131,-0.18750762939453125,0.8182806968688965,0.41155269742012024,0.5315037369728088,0.010695485398173332,0.016560964286327362,0.3920150697231293,0.5499723553657532,-0.1821315735578537,0.8177825808525085,0.40797147154808044,0.5323196649551392,-0.009071565233170986,0.018092408776283264,0.3932039439678192,0.5420365929603577,-0.16737611591815948,0.7490800619125366,0.4091319143772125,0.5253774523735046,0.004909082781523466,0.02030332013964653,0.4402118921279907,0.48400524258613586,-0.07722005248069763,0.9999958872795105,0.45637625455856323,0.4793475568294525,0.0771242082118988,0.9999944567680359,0.4071936011314392,0.625430703163147,0.015670770779252052,0.9431754350662231,0.5010534524917603,0.5912033319473267,0.08006502687931061,0.957005500793457,0.39318686723709106,0.7785311341285706,0.07027877122163773,0.9846312403678894,0.5833178162574768,0.5987063646316528,0.10359757393598557,0.9933010935783386,0.4032943546772003,0.8071545362472534,0.07272868603467941,0.9664718508720398,0.5981594920158386,0.5814167857170105,0.1060957983136177,0.995825469493866,0.34928587079048157,0.8077753782272339,0.02676410786807537,0.9745909571647644,0.5993438959121704,0.6511234045028687,0.07603584229946136,0.9894163608551025,1
0.36679014563560486,0.2704407274723053,-0.06690283864736557,0.9944305419921875,0.367012619972229,0.25612732768058777,-0.08545468747615814,0.9963078498840332,0.36797264218330383,0.2545475661754608,-0.08558760583400726,0.9971018433570862,0.3689010441303253,0.2530050575733185,-0.08555397391319275,0.9975740313529968,0.3667823076248169,0.25618404150009155,-0.05963257700204849,0.9970934987068176,0.36766594648361206,0.2546585500240326,-0.059811461716890335,0.9977737069129944,0.368651807308197,0.25293052196502686,-0.05990919843316078,0.9980111122131348,0.3790513873100281,0.2458661049604416,-0.13578161597251892,0.9987806677818298,0.3795875608921051,0.24603690207004547,-0.019524814561009407,0.9953596591949463,0.3748140037059784,0.2786106765270233,-0.08009575307369232,0.9960633516311646,0.37456828355789185,0.2790009081363678,-0.04767388105392456,0.9932708144187927,0.40677863359451294,0.3094126880168915,-0.18826714158058167,0.9999418258666992,0.4187333881855011,0.30439087748527527,0.06454743444919586,0.9993345737457275,0.41508951783180237,0.42347267270088196,-0.21565601229667664,0.972018301486969,0.42711013555526733,0.4158008098602295,0.07845676690340042,0.002557238331064582,0.39839738607406616,0.5214458107948303,-0.16900424659252167,0.828264594078064,0.41308531165122986,0.5075932145118713,0.015558181330561638,0.009770945645868778,0.39666450023651123,0.549252450466156,-0.1835559457540512,0.8161957263946533,0.41188371181488037,0.5313223600387573,0.009875844232738018,0.01645553670823574,0.39197447896003723,0.550047755241394,-0.17836542427539825,0.8156698942184448,0.40836194157600403,0.5318672060966492,-0.009698634967207909,0.017951710149645805,0.3931991755962372,0.5419725179672241,-0.16389015316963196,0.7461226582527161,0.4095394015312195,0.5250456929206848,0.004175418522208929,0.020202601328492165,0.44020092487335205,0.4844084084033966,-0.07663751393556595,0.9999958872795105,0.45622244477272034,0.4796704947948456,0.07654348015785217,0.9999945163726807,0.4070708453655243,0.625549852848053,0.021674372255802155,0.9441986083984375,0.5010397434234619,0.5913159251213074,0.08309878408908844,0.9570668935775757,0.3933641314506531,0.778555154800415,0.07798457890748978,0.9853247404098511,0.5833006501197815,0.5987135171890259,0.10375381261110306,0.9932620525360107,0.40334632992744446,0.8073981404304504,0.08068973571062088,0.9676696062088013,0.5985257625579834,0.5814176201820374,0.10640370845794678,0.9958131313323975,0.3495410978794098,0.8075212240219116,0.03807336091995239,0.975228488445282,0.5991700887680054,0.6512948274612427,0.0776834785938263,0.9893780946731567,1
0.3665902316570282,0.2709486782550812,-0.0655786544084549,0.9945248365402222,0.3667912185192108,0.25669053196907043,-0.08383014798164368,0.9963830709457397,0.3677373230457306,0.2551387548446655,-0.08396029472351074,0.9971417784690857,0.3686026930809021,0.25362253189086914,-0.08392616361379623,0.9976188540458679,0.36651530861854553,0.25679364800453186,-0.05773717537522316,0.9971470236778259,0.3673664927482605,0.2553292512893677,-0.05791298672556877,0.9978055357933044,0.36828407645225525,0.2536538541316986,-0.058005478233098984,0.9980437755584717,0.3787733018398285,0.2463451474905014,-0.1337025761604309,0.998810350894928,0.37920376658439636,0.24682484567165375,-0.017043186351656914,0.995507001876831,0.37462183833122253,0.279281347990036,-0.07863674312829971,0.9961578845977783,0.3743593096733093,0.27973106503486633,-0.04589240625500679,0.9934608936309814,0.4065761864185333,0.30960363149642944,-0.1872640997171402,0.9999402761459351,0.4179830849170685,0.30472907423973083,0.06609805673360825,0.9993299841880798,0.4147140383720398,0.4234868288040161,-0.21389730274677277,0.972614586353302,0.42646247148513794,0.4162207841873169,0.07848381251096725,0.0025307440664619207,0.3981234133243561,0.521876871585846,-0.167099267244339,0.8247759938240051,0.41270849108695984,0.5082265138626099,0.015606597065925598,0.009508052840828896,0.396301805973053,0.54944908618927,-0.18153640627861023,0.8115469813346863,0.41161128878593445,0.5316184163093567,0.009921316057443619,0.0161571204662323,0.3917381167411804,0.5503219962120056,-0.17636989057064056,0.8110924363136292,0.407704621553421,0.5321334004402161,-0.009491621516644955,0.017617469653487206,0.39298516511917114,0.5422542691230774,-0.162006676197052,0.7404008507728577,0.40943825244903564,0.5255359411239624,0.004290072247385979,0.019898666068911552,0.4403035044670105,0.48476770520210266,-0.07589483261108398,0.9999958872795105,0.45604801177978516,0.4801301062107086,0.07580248266458511,0.9999945759773254,0.40711262822151184,0.6253934502601624,0.017875218763947487,0.9445613622665405,0.5008901357650757,0.5917428135871887,0.07565294951200485,0.9571657180786133,0.39351752400398254,0.7785928845405579,0.07324913144111633,0.9857689142227173,0.583405077457428,0.5989395976066589,0.09177996218204498,0.993187665939331,0.403396338224411,0.8073649406433105,0.07588799297809601,0.968265175819397,0.5986130833625793,0.581732451915741,0.09417928010225296,0.9957663416862488,0.3495369553565979,0.8075244426727295,0.033085450530052185,0.9754279255867004,0.5996788740158081,0.6515939235687256,0.06666234880685806,0.9892759919166565,1
0.3665890097618103,0.2716425061225891,-0.06442274153232574,0.994748592376709,0.36664602160453796,0.2573683559894562,-0.08265652507543564,0.9965445399284363,0.3675745725631714,0.25581690669059753,-0.08278584480285645,0.9972547888755798,0.3684000074863434,0.25428617000579834,-0.08274704962968826,0.997721791267395,0.3663571774959564,0.25744664669036865,-0.05715104565024376,0.9972702264785767,0.3671864867210388,0.2559375762939453,-0.057328756898641586,0.9978921413421631,0.3680754005908966,0.2541815936565399,-0.057427145540714264,0.9981241226196289,0.37848302721977234,0.24705465137958527,-0.13320676982402802,0.9988640546798706,0.37886667251586914,0.24750395119190216,-0.015836168080568314,0.9957341551780701,0.37461110949516296,0.27996793389320374,-0.07780531048774719,0.9963208436965942,0.37435561418533325,0.2803220748901367,-0.04577551782131195,0.9937545657157898,0.40640735626220703,0.3101821541786194,-0.1868388056755066,0.9999394416809082,0.4176439940929413,0.30517932772636414,0.06711163371801376,0.9993287920951843,0.4144901633262634,0.4237818717956543,-0.21316808462142944,0.9732866883277893,0.4262414574623108,0.41651418805122375,0.07873798906803131,0.0025195409543812275,0.3977750241756439,0.5222863554954529,-0.16764597594738007,0.8240198493003845,0.4125346839427948,0.5086497068405151,0.016164667904376984,0.009304278530180454,0.39587849378585815,0.5497149229049683,-0.18224351108074188,0.8099340200424194,0.41140690445899963,0.5318162441253662,0.010488515719771385,0.015943793579936028,0.3914831876754761,0.5506301522254944,-0.17712314426898956,0.8094362020492554,0.4071727991104126,0.5322496294975281,-0.008901497349143028,0.01736513152718544,0.3927174508571625,0.5426092147827148,-0.16266193985939026,0.7379217147827148,0.4092871844768524,0.5258622765541077,0.004857235122472048,0.01969197392463684,0.440401554107666,0.48491260409355164,-0.07558006793260574,0.9999958872795105,0.4560152292251587,0.4803869128227234,0.07548607140779495,0.9999946355819702,0.40712785720825195,0.625167727470398,0.016176991164684296,0.9458468556404114,0.5006170868873596,0.5919486880302429,0.07543893158435822,0.9572428464889526,0.39362555742263794,0.7789596319198608,0.07144080847501755,0.9864445924758911,0.5833660364151001,0.5990674495697021,0.09501343220472336,0.9931439161300659,0.40344011783599854,0.8074584007263184,0.07431767135858536,0.9693760275840759,0.5983958840370178,0.5818979740142822,0.09778846055269241,0.9957436323165894,0.3494497835636139,0.8075275421142578,0.03207617998123169,0.9762452840805054,0.5997044444084167,0.6525269746780396,0.07051609456539154,0.989266574382782,1
0.3665570914745331,0.27200835943222046,-0.0627850666642189,0.9949790239334106,0.3664151132106781,0.2577907145023346,-0.08103998005390167,0.996707022190094,0.36730650067329407,0.25622788071632385,-0.08116547018289566,0.9973694682121277,0.36808285117149353,0.25469323992729187,-0.08112244307994843,0.9978259205818176,0.3661443591117859,0.25780850648880005,-0.05559207871556282,0.9973973035812378,0.3669465184211731,0.25618815422058105,-0.05577057972550392,0.9979827404022217,0.36781713366508484,0.254281610250473,-0.05587024986743927,0.9982086420059204,0.3780115246772766,0.24752536416053772,-0.13237407803535461,0.9989169836044312,0.3783881366252899,0.24785764515399933,-0.01576817035675049,0.9959585666656494,0.3745518624782562,0.2804122865200043,-0.07646296918392181,0.9964902997016907,0.37432774901390076,0.2806777358055115,-0.04453850910067558,0.9940609335899353,0.4062783122062683,0.31059351563453674,-0.18550483882427216,0.9999390244483948,0.41744720935821533,0.30555176734924316,0.0679561048746109,0.9993317127227783,0.4142249524593353,0.42400869727134705,-0.21262982487678528,0.9739959239959717,0.4252137243747711,0.4169090688228607,0.07981859147548676,0.002508239820599556,0.39754778146743774,0.5225052833557129,-0.16768309473991394,0.8242025971412659,0.4124375283718109,0.5087587833404541,0.016696123406291008,0.009097263216972351,0.39565759897232056,0.5499066114425659,-0.18236657977104187,0.8092985153198242,0.4105678200721741,0.5324535965919495,0.011362697929143906,0.01569475792348385,0.39134374260902405,0.5508681535720825,-0.17720243334770203,0.8086367845535278,0.406734824180603,0.5327255725860596,-0.007876125164330006,0.01707434095442295,0.39254048466682434,0.5428988337516785,-0.16269011795520782,0.7363037467002869,0.40914779901504517,0.5259866714477539,0.005551471840590239,0.019442755728960037,0.4404726028442383,0.48469752073287964,-0.07492902129888535,0.9999958872795105,0.45602694153785706,0.4803507626056671,0.07483399659395218,0.999994695186615,0.40701061487197876,0.6251277327537537,0.016378648579120636,0.9471832513809204,0.5005407929420471,0.5921267867088318,0.07100675255060196,0.9578660726547241,0.3936707675457001,0.7792568802833557,0.0699542686343193,0.9870799779891968,0.5834213495254517,0.5992923974990845,0.08953335881233215,0.9931554794311523,0.4034328758716583,0.8074803948402405,0.07272818684577942,0.970421314239502,0.5984233021736145,0.5819630026817322,0.09206001460552216,0.995740532875061,0.3495812714099884,0.8074228167533875,0.030759986490011215,0.9770504236221313,0.6007224321365356,0.6524832844734192,0.0625578835606575,0.9893366694450378,1
0.3662985563278198,0.2720940113067627,-0.06270857900381088,0.9952192902565002,0.36600765585899353,0.2580324709415436,-0.08077111095190048,0.9968766570091248,0.36689823865890503,0.2563847303390503,-0.08089664578437805,0.9974943399429321,0.36768823862075806,0.25477325916290283,-0.08085604012012482,0.9979366660118103,0.36573517322540283,0.2580442428588867,-0.05543907359242439,0.9975290298461914,0.36653420329093933,0.2563261389732361,-0.055616434663534164,0.9980785846710205,0.3674320578575134,0.2543462812900543,-0.05571487918496132,0.9982957243919373,0.3776209056377411,0.2476969063282013,-0.13154946267604828,0.9989739656448364,0.3780251443386078,0.24802938103675842,-0.015476635657250881,0.9961766004562378,0.37441036105155945,0.2805579900741577,-0.07617180049419403,0.9966686964035034,0.3742310106754303,0.28078749775886536,-0.04442572966217995,0.9943724274635315,0.4062419533729553,0.31084081530570984,-0.18519416451454163,0.9999396204948425,0.41741877794265747,0.3057298958301544,0.06848600506782532,0.9993399381637573,0.4140966236591339,0.424187570810318,-0.21228238940238953,0.9748530387878418,0.4254540801048279,0.41674917936325073,0.08052700012922287,0.002487295074388385,0.3972207307815552,0.5227996706962585,-0.16703124344348907,0.8248630166053772,0.41249018907546997,0.5088549852371216,0.016741914674639702,0.008895153179764748,0.395259827375412,0.5501973628997803,-0.18166646361351013,0.8089262843132019,0.4107261598110199,0.5325150489807129,0.01151349302381277,0.01546151377260685,0.3910118341445923,0.5509821772575378,-0.17645445466041565,0.808101236820221,0.406557559967041,0.5329105257987976,-0.007842440158128738,0.016809474676847458,0.39210623502731323,0.5430334806442261,-0.16199424862861633,0.735114574432373,0.40910035371780396,0.5261663198471069,0.005604189354926348,0.019220957532525063,0.44052353501319885,0.48470765352249146,-0.07430611550807953,0.9999958872795105,0.4560803472995758,0.48045146465301514,0.07421190291643143,0.9999947547912598,0.406917542219162,0.625080406665802,0.018430205062031746,0.9484254121780396,0.5005565285682678,0.5924076437950134,0.06755490601062775,0.9587374925613403,0.39370688796043396,0.7794709801673889,0.06996231526136398,0.9876383543014526,0.583452045917511,0.599541425704956,0.0823732241988182,0.9931968450546265,0.40342873334884644,0.8074971437454224,0.07233376801013947,0.971359372138977,0.5983561873435974,0.5823931097984314,0.08447374403476715,0.9957447052001953,0.3499186933040619,0.8071568012237549,0.029116762802004814,0.9777277708053589,0.6017579436302185,0.6523457765579224,0.053656335920095444,0.9894447922706604,1
0.365904301404953,0.2729487121105194,-0.06259774416685104,0.9953272938728333,0.36557063460350037,0.25836917757987976,-0.08058031648397446,0.9969631433486938,0.3664732873439789,0.2567466199398041,-0.0807064101099968,0.9975467324256897,0.3673010468482971,0.255123108625412,-0.08066654950380325,0.9979912638664246,0.36534467339515686,0.25867214798927307,-0.05539339780807495,0.9975993037223816,0.3661907911300659,0.2572695016860962,-0.05557185038924217,0.9981262683868408,0.36715230345726013,0.25564703345298767,-0.05567171424627304,0.9983440041542053,0.37723129987716675,0.24785077571868896,-0.1309710294008255,0.9990035891532898,0.37768426537513733,0.24852623045444489,-0.014964490197598934,0.9963130950927734,0.374169260263443,0.2808648943901062,-0.07581795006990433,0.9967728853225708,0.37404149770736694,0.28129902482032776,-0.044207774102687836,0.9945735931396484,0.40613386034965515,0.3111496567726135,-0.18465696275234222,0.9999385476112366,0.41742822527885437,0.30589112639427185,0.06869610399007797,0.9993415474891663,0.4140063226222992,0.42486414313316345,-0.21240760385990143,0.9748303890228271,0.4250209927558899,0.4168591797351837,0.0805567279458046,0.002438900526612997,0.3967755138874054,0.5234537720680237,-0.16682329773902893,0.819450318813324,0.41240212321281433,0.5090668797492981,0.015844184905290604,0.008659688755869865,0.3947394788265228,0.5505460500717163,-0.18140293657779694,0.8028525710105896,0.4101528227329254,0.5328613519668579,0.010219431482255459,0.01516180019825697,0.3906244933605194,0.5510316491127014,-0.17613987624645233,0.8017507791519165,0.40619805455207825,0.533052384853363,-0.009242823347449303,0.01646617241203785,0.391687273979187,0.5432440042495728,-0.16174010932445526,0.7268868684768677,0.4088234007358551,0.5263001322746277,0.004520342219620943,0.0188844483345747,0.44056493043899536,0.48480093479156494,-0.074142225086689,0.9999958872795105,0.4561229944229126,0.4805561900138855,0.07404684275388718,0.9999948143959045,0.4068484306335449,0.6250402331352234,0.019646337255835533,0.9487146139144897,0.5005659461021423,0.5926225781440735,0.06693471223115921,0.9591633081436157,0.393710196018219,0.7794814705848694,0.0710151270031929,0.9880284070968628,0.5835793614387512,0.5996854901313782,0.08210448920726776,0.9932021498680115,0.403423011302948,0.8074763417243958,0.07317370921373367,0.9719260931015015,0.5983613133430481,0.5827807784080505,0.08424831181764603,0.9957290291786194,0.3501673638820648,0.8067741394042969,0.02814900130033493,0.9781261682510376,0.602240800857544,0.6531124711036682,0.052843865007162094,0.9894807934761047,1
0.3653543293476105,0.27510663866996765,-0.05988673120737076,0.9953905940055847,0.36496713757514954,0.2594049274921417,-0.07829248905181885,0.9970245361328125,0.36590537428855896,0.2578778862953186,-0.0784178227186203,0.997584342956543,0.3667336106300354,0.25640273094177246,-0.07837916910648346,0.9980314373970032,0.36470237374305725,0.2597009241580963,-0.052762195467948914,0.9976438283920288,0.36558404564857483,0.25840461254119873,-0.052940964698791504,0.9981562495231628,0.3665469288825989,0.2569306194782257,-0.053039271384477615,0.9983729720115662,0.3766036629676819,0.24912360310554504,-0.13042941689491272,0.9990304708480835,0.37711742520332336,0.25016477704048157,-0.014153879135847092,0.9964205026626587,0.37362560629844666,0.28247490525245667,-0.07387399673461914,0.9968544244766235,0.37357091903686523,0.28310489654541016,-0.04186492785811424,0.9947205185890198,0.4060485064983368,0.31181561946868896,-0.18398849666118622,0.9999380707740784,0.4173407256603241,0.3065451681613922,0.06889906525611877,0.9993376135826111,0.41398516297340393,0.4254097044467926,-0.21229876577854156,0.9753350615501404,0.424766480922699,0.41723915934562683,0.08080622553825378,0.002394317416474223,0.3963686227798462,0.5235303640365601,-0.16776832938194275,0.8206814527511597,0.41237419843673706,0.5092573165893555,0.016053326427936554,0.00845894031226635,0.39424869418144226,0.550670862197876,-0.18251648545265198,0.803806722164154,0.4102801978588104,0.5329442024230957,0.010351485572755337,0.01492386031895876,0.3902686536312103,0.5510985851287842,-0.17695146799087524,0.8026084303855896,0.40616315603256226,0.5332105159759521,-0.00916612520813942,0.01619810052216053,0.3913367986679077,0.5433313846588135,-0.1626015603542328,0.7271726131439209,0.4086911082267761,0.5264298319816589,0.004654569551348686,0.01861684024333954,0.44060230255126953,0.485041081905365,-0.07403106987476349,0.9999958872795105,0.45614850521087646,0.4809205234050751,0.07393619418144226,0.9999948143959045,0.4068071246147156,0.6250088810920715,0.019374363124370575,0.9489704370498657,0.500663697719574,0.592715322971344,0.0668126791715622,0.9596258401870728,0.3937232196331024,0.7794868350028992,0.07041594386100769,0.9883794784545898,0.58370441198349,0.5997057557106018,0.08063369244337082,0.9932559728622437,0.40342089533805847,0.8074741959571838,0.07258227467536926,0.9725726246833801,0.5985309481620789,0.5828268527984619,0.08266414701938629,0.9957664608955383,0.35016101598739624,0.80668044090271,0.028087012469768524,0.9785462021827698,0.6023833751678467,0.6532562375068665,0.051341887563467026,0.989603579044342,1
