x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.38765233755111694,0.36764922738075256,-0.21473811566829681,0.9998322129249573,0.3872806131839752,0.35304394364356995,-0.22816510498523712,0.9996254444122314,0.3891216814517975,0.3502180874347687,-0.2283465713262558,0.9995946884155273,0.3907707631587982,0.3475220799446106,-0.22832274436950684,0.9997250437736511,0.3847215473651886,0.3549109399318695,-0.20295511186122894,0.9996044039726257,0.384584903717041,0.3534649908542633,-0.20323562622070312,0.9996351003646851,0.3843690752983093,0.3514406979084015,-0.2033524215221405,0.9997281432151794,0.40169239044189453,0.3333570659160614,-0.23970279097557068,0.9998639822006226,0.3968965709209442,0.3400605022907257,-0.12375525385141373,0.9995040893554688,0.3977518081665039,0.37058350443840027,-0.21376316249370575,0.9998423457145691,0.3950914740562439,0.3736884593963623,-0.18217699229717255,0.9997079968452454,0.45442473888397217,0.39031705260276794,-0.25655537843704224,0.9999944567680359,0.4210752248764038,0.3919978737831116,-0.00935446098446846,0.9999274015426636,0.47920969128608704,0.5085257887840271,-0.28243929147720337,0.9961434602737427,0.45060017704963684,0.4730604887008667,0.040736787021160126,0.02106807939708233,0.47843751311302185,0.6129090189933777,-0.28715527057647705,0.9857051372528076,0.4598897099494934,0.5469495058059692,-0.0011362999211996794,0.0705198124051094,0.4818190932273865,0.6437110900878906,-0.3125585913658142,0.9726522564888,0.46066954731941223,0.5624138116836548,-0.007923758588731289,0.07699871808290482,0.4730394184589386,0.6447432637214661,-0.31269076466560364,0.9707714319229126,0.45986178517341614,0.5648856163024902,-0.030482999980449677,0.08259360492229462,0.4715523421764374,0.6351218223571777,-0.2850050926208496,0.9351732730865479,0.45871999859809875,0.5611208081245422,-0.013160341419279575,0.0813078060746193,0.5038732886314392,0.5500977635383606,-0.06561415642499924,0.999991238117218,0.47263115644454956,0.55611652135849,0.06560593098402023,0.9999902248382568,0.5492376685142517,0.6731237769126892,-0.11163212358951569,0.9669225811958313,0.4245675504207611,0.6643649339675903,-0.09671720117330551,0.8603566884994507,0.6297112703323364,0.6245554685592651,-0.010646401904523373,0.7821953892707825,0.4242863059043884,0.8309574723243713,-0.10038373619318008,0.8193890452384949,0.6440572738647461,0.599799633026123,-0.004661616403609514,0.6474632024765015,0.4361673891544342,0.8572809100151062,-0.10328152030706406,0.8574826121330261,0.6432803869247437,0.682515561580658,-0.06042110547423363,0.8165891170501709,0.3838537931442261,0.8771992921829224,-0.15895895659923553,0.8850405812263489,1
0.3874072730541229,0.3614911735057831,-0.2336549013853073,0.9998449087142944,0.38690027594566345,0.3466857671737671,-0.24754835665225983,0.9996557831764221,0.3888847231864929,0.34346723556518555,-0.24775323271751404,0.9996280074119568,0.39051002264022827,0.34050583839416504,-0.24773766100406647,0.9997472167015076,0.384520947933197,0.34906959533691406,-0.22281120717525482,0.9996346831321716,0.3844379186630249,0.34824198484420776,-0.22307442128658295,0.9996623992919922,0.3842652440071106,0.346946120262146,-0.2232075184583664,0.9997475147247314,0.4013117253780365,0.32550692558288574,-0.2572707235813141,0.9998735189437866,0.3964754641056061,0.3337862491607666,-0.14425256848335266,0.9995287656784058,0.39766013622283936,0.36331674456596375,-0.2317480891942978,0.9998520016670227,0.39505115151405334,0.3670119345188141,-0.20064061880111694,0.9997223615646362,0.454339861869812,0.3840387761592865,-0.2714809775352478,0.9999948143959045,0.4206598699092865,0.3878735601902008,-0.020857669413089752,0.9999285340309143,0.4773658514022827,0.5025351047515869,-0.2882789075374603,0.9961853623390198,0.4505419135093689,0.47713831067085266,0.014499599114060402,0.01984149031341076,0.4755496382713318,0.6066473126411438,-0.28584158420562744,0.9852976202964783,0.45880886912345886,0.5590242147445679,-0.05594632402062416,0.06470229476690292,0.47854989767074585,0.6373411417007446,-0.31144702434539795,0.9715867638587952,0.4597104787826538,0.5782966017723083,-0.06684676557779312,0.0708274096250534,0.4698731005191803,0.6384702324867249,-0.3125266432762146,0.9697790741920471,0.45898115634918213,0.5865206122398376,-0.0912892073392868,0.0759863555431366,0.4685477018356323,0.6284810304641724,-0.28407689929008484,0.9322486519813538,0.4581848084926605,0.577666699886322,-0.06952886283397675,0.07487460225820541,0.5027164220809937,0.5435927510261536,-0.06787069886922836,0.9999913573265076,0.4713226854801178,0.5515764355659485,0.06787963956594467,0.9999901652336121,0.5493409037590027,0.6672044396400452,-0.11668688803911209,0.9641833305358887,0.42616185545921326,0.6644691228866577,-0.06284346431493759,0.8565046787261963,0.6310903429985046,0.624266505241394,-0.026502754539251328,0.7766788601875305,0.42434242367744446,0.8309694528579712,-0.0510878711938858,0.8179429173469543,0.6461864113807678,0.6004155874252319,-0.021661188453435898,0.6250092387199402,0.43621811270713806,0.8574999570846558,-0.05343654006719589,0.8487074971199036,0.6427695155143738,0.6839346885681152,-0.07954787462949753,0.813551127910614,0.38382333517074585,0.8772215843200684,-0.15032894909381866,0.8847103118896484,1
0.386898398399353,0.35680851340293884,-0.242987260222435,0.999856173992157,0.38580450415611267,0.34192585945129395,-0.2567462623119354,0.9996828436851501,0.38760071992874146,0.3390216827392578,-0.25696292519569397,0.9996576905250549,0.3894280195236206,0.3356238901615143,-0.25695309042930603,0.9997671842575073,0.38401561975479126,0.34369465708732605,-0.2314980924129486,0.9996610283851624,0.3840457797050476,0.3429361879825592,-0.23175999522209167,0.9996856451034546,0.38397514820098877,0.3418257534503937,-0.23189541697502136,0.9997639656066895,0.40085381269454956,0.3200604021549225,-0.2656574845314026,0.9998820424079895,0.39571908116340637,0.32915547490119934,-0.15047898888587952,0.9995445013046265,0.39723125100135803,0.35858553647994995,-0.24085967242717743,0.9998607635498047,0.39495906233787537,0.3619880974292755,-0.20901386439800262,0.9997342228889465,0.45401567220687866,0.3755336403846741,-0.2789895236492157,0.9999951124191284,0.4199061095714569,0.3840477466583252,-0.02526981756091118,0.9999300241470337,0.4762272834777832,0.4965888261795044,-0.29481878876686096,0.996146559715271,0.4469109773635864,0.4725784361362457,0.00572386896237731,0.018787113949656487,0.473565936088562,0.6023585796356201,-0.2911904752254486,0.984573483467102,0.45501813292503357,0.556646466255188,-0.07289011031389236,0.05964335426688194,0.4765873849391937,0.6331213712692261,-0.31769245862960815,0.9699689745903015,0.45522210001945496,0.5732955932617188,-0.08499349653720856,0.06548947095870972,0.4673139750957489,0.6339567303657532,-0.3197665214538574,0.9682328104972839,0.45443761348724365,0.5768182277679443,-0.11024938523769379,0.07027604430913925,0.46612441539764404,0.6246519684791565,-0.2898730933666229,0.9281266927719116,0.4550994634628296,0.5729355812072754,-0.08706755191087723,0.06930235028266907,0.5011278986930847,0.5392812490463257,-0.06919018924236298,0.9999913573265076,0.4699115455150604,0.5493992567062378,0.06919403374195099,0.9999900460243225,0.5490554571151733,0.661284863948822,-0.11575379222631454,0.9569671154022217,0.42793452739715576,0.6647881865501404,-0.04704417660832405,0.848271369934082,0.6301602721214294,0.6243318915367126,-0.014861282892525196,0.7531093955039978,0.4244227111339569,0.8307822942733765,-0.03277168050408363,0.808556318283081,0.645258903503418,0.6005728840827942,-0.008680110797286034,0.5892215371131897,0.4362237751483917,0.8574339151382446,-0.034548889845609665,0.8327420949935913,0.6427599191665649,0.6841066479682922,-0.061880335211753845,0.7934004664421082,0.3837030529975891,0.8774237036705017,-0.1091524213552475,0.8781985640525818,1
0.3865501582622528,0.352078378200531,-0.2514718472957611,0.999866783618927,0.38524723052978516,0.3374365270137787,-0.26546645164489746,0.9997079968452454,0.386913925409317,0.33449503779411316,-0.26568102836608887,0.9996852874755859,0.38877132534980774,0.330917626619339,-0.2656695246696472,0.9997856020927429,0.3836314082145691,0.33922991156578064,-0.24036090075969696,0.999686062335968,0.38368257880210876,0.3384719789028168,-0.2406182885169983,0.9997079372406006,0.38361647725105286,0.33734676241874695,-0.2407560795545578,0.9997798800468445,0.4005020558834076,0.3149498403072357,-0.27365607023239136,0.9998900890350342,0.3950408101081848,0.3247269093990326,-0.1589985340833664,0.9995641112327576,0.3967202305793762,0.3541278839111328,-0.24885980784893036,0.9998689889907837,0.3947981297969818,0.3574417233467102,-0.21715636551380157,0.9997462630271912,0.4538506269454956,0.36853641271591187,-0.2856106162071228,0.9999954104423523,0.4194048047065735,0.3825843632221222,-0.034206707030534744,0.9999316930770874,0.4750435948371887,0.4900089502334595,-0.30251556634902954,0.9962120056152344,0.44599857926368713,0.47436049580574036,-0.005122770089656115,0.017998989671468735,0.4712375998497009,0.598221480846405,-0.299089252948761,0.9845144152641296,0.4547344148159027,0.5632691383361816,-0.08176744729280472,0.05512659624218941,0.47452065348625183,0.6284186840057373,-0.3259621858596802,0.9695217609405518,0.4554167091846466,0.583712637424469,-0.09408345073461533,0.060645971447229385,0.4654857814311981,0.6294142603874207,-0.32852375507354736,0.9679151177406311,0.45440801978111267,0.585771381855011,-0.11939514428377151,0.06511277705430984,0.4643450081348419,0.6199177503585815,-0.2980166971683502,0.9267722368240356,0.4549869894981384,0.5795254707336426,-0.09589607268571854,0.06427192687988281,0.4995187222957611,0.5346877574920654,-0.06970203667879105,0.9999914765357971,0.46810382604599,0.5474555492401123,0.0697106346487999,0.999989926815033,0.5477322340011597,0.6556886434555054,-0.11964468657970428,0.9503160119056702,0.42925137281417847,0.6650915145874023,-0.04530007764697075,0.8372028470039368,0.6300700306892395,0.6245195865631104,-0.02502972073853016,0.7360566258430481,0.4244947135448456,0.8306111693382263,-0.024705937132239342,0.7965031862258911,0.6461283564567566,0.6015241742134094,-0.020069649443030357,0.5583562254905701,0.4362223446369171,0.8574564456939697,-0.025603095069527626,0.8163084983825684,0.6425739526748657,0.6858962178230286,-0.08004824072122574,0.7807422876358032,0.38359642028808594,0.8777610063552856,-0.08825185894966125,0.8715760111808777,1
0.38627099990844727,0.3479143977165222,-0.2413584440946579,0.9998750686645508,0.3848361372947693,0.3334360420703888,-0.25555577874183655,0.9997283220291138,0.3863145709037781,0.3307710886001587,-0.2557674050331116,0.9997079372406006,0.3881445825099945,0.3272004723548889,-0.25575610995292664,0.9998005032539368,0.3831927478313446,0.3354330360889435,-0.23061950504779816,0.9997053146362305,0.3832347095012665,0.33459874987602234,-0.2308754026889801,0.9997249841690063,0.3831320106983185,0.3334086835384369,-0.2310098111629486,0.9997915625572205,0.3999706208705902,0.31042179465293884,-0.2659379541873932,0.9998964071273804,0.39414671063423157,0.3203912675380707,-0.1521616131067276,0.999575674533844,0.3963620960712433,0.3495488464832306,-0.2396513670682907,0.9998745918273926,0.3943910002708435,0.3529282212257385,-0.20824860036373138,0.9997527003288269,0.4536353647708893,0.3634158968925476,-0.27995267510414124,0.9999957084655762,0.41864117980003357,0.37867605686187744,-0.0307681392878294,0.9999328851699829,0.47357022762298584,0.48309439420700073,-0.2985071837902069,0.996284544467926,0.4450817108154297,0.4717034101486206,-0.0009487122297286987,0.017300285398960114,0.4699547588825226,0.5924965143203735,-0.2952762246131897,0.9846243262290955,0.4539118707180023,0.5622836351394653,-0.07500496506690979,0.051101066172122955,0.47324103116989136,0.6226535439491272,-0.3216760456562042,0.9694215655326843,0.4550359547138214,0.5849339365959167,-0.08670689165592194,0.05636049062013626,0.4641093313694,0.6234162449836731,-0.32413017749786377,0.9679307341575623,0.4538361430168152,0.5866063833236694,-0.1119052991271019,0.06055627018213272,0.4630473256111145,0.6141966581344604,-0.29418906569480896,0.9262732267379761,0.45437484979629517,0.5785648822784424,-0.08905008435249329,0.05985501408576965,0.4983871877193451,0.5308853983879089,-0.0697738379240036,0.9999916553497314,0.46721234917640686,0.5443978905677795,0.06978560984134674,0.999989926815033,0.5474609136581421,0.6505020260810852,-0.11880005896091461,0.9459553360939026,0.43048378825187683,0.664784848690033,-0.04233233630657196,0.8290112018585205,0.630948007106781,0.6246829032897949,-0.02546530030667782,0.7267307639122009,0.42449691891670227,0.8283953070640564,-0.02644815295934677,0.7895519137382507,0.6468067169189453,0.6019747257232666,-0.020758889615535736,0.5345718264579773,0.43622809648513794,0.8564517498016357,-0.02777346409857273,0.804631769657135,0.6427429914474487,0.6864623427391052,-0.08085716515779495,0.774766206741333,0.38352683186531067,0.8781744837760925,-0.08720748126506805,0.8688014149665833,1
0.3861722946166992,0.34374895691871643,-0.23762139678001404,0.9998806715011597,0.38459286093711853,0.3293132185935974,-0.25173601508140564,0.9997435212135315,0.385994017124176,0.32654982805252075,-0.25194576382637024,0.9997251033782959,0.38781172037124634,0.32276952266693115,-0.2519341707229614,0.9998115301132202,0.38288575410842896,0.3315292000770569,-0.2268192619085312,0.9997184872627258,0.38292014598846436,0.33065545558929443,-0.22707471251487732,0.9997360110282898,0.3828030824661255,0.32939136028289795,-0.22720883786678314,0.999798595905304,0.39968615770339966,0.3051450848579407,-0.26204821467399597,0.9999003410339355,0.3935345411300659,0.3155364394187927,-0.14961077272891998,0.9995760321617126,0.3962498605251312,0.3450920283794403,-0.23591120541095734,0.9998769164085388,0.3941972553730011,0.34891971945762634,-0.20463885366916656,0.9997524619102478,0.4534919559955597,0.35911425948143005,-0.27743104100227356,0.9999959468841553,0.4183267652988434,0.375131756067276,-0.02965199202299118,0.9999333024024963,0.47223803400993347,0.47984710335731506,-0.2959541380405426,0.9963433742523193,0.44467177987098694,0.4698575437068939,0.0025763893499970436,0.016611309722065926,0.4685901701450348,0.5886332392692566,-0.2932518720626831,0.9847863912582397,0.4533744752407074,0.5594673752784729,-0.06965626776218414,0.047628726810216904,0.4718271791934967,0.6181105971336365,-0.3194778263568878,0.9694691896438599,0.45465290546417236,0.5837299823760986,-0.08132853358983994,0.05267292633652687,0.46296408772468567,0.6194670796394348,-0.32196664810180664,0.9680963754653931,0.4532380998134613,0.5840962529182434,-0.10651089996099472,0.05665779486298561,0.46191826462745667,0.6106677651405334,-0.29217907786369324,0.9261613488197327,0.4536168873310089,0.5751123428344727,-0.08366910368204117,0.056058090180158615,0.4972841441631317,0.5303147435188293,-0.069601871073246,0.9999916553497314,0.4659201502799988,0.5449548363685608,0.06961463391780853,0.9999897480010986,0.5465742945671082,0.6465657353401184,-0.1167813390493393,0.9402197599411011,0.4313437342643738,0.6649192571640015,-0.04482906684279442,0.820957362651825,0.6305217146873474,0.6247419118881226,-0.018732374534010887,0.7142135500907898,0.42449742555618286,0.828464925289154,-0.02938021905720234,0.7810878753662109,0.6466464400291443,0.602994978427887,-0.012711956165730953,0.5096917748451233,0.43647119402885437,0.8572870492935181,-0.0304647795855999,0.7916746139526367,0.6426010131835938,0.6869685649871826,-0.06977670639753342,0.7656742930412292,0.3835766613483429,0.8783301115036011,-0.09018392115831375,0.8648414611816406,1
0.3862013816833496,0.34016597270965576,-0.24113279581069946,0.9998895525932312,0.3846246004104614,0.3263140320777893,-0.25524622201919556,0.9997639656066895,0.386043518781662,0.3236011862754822,-0.2554575800895691,0.9997473955154419,0.3878444731235504,0.31983718276023865,-0.25544172525405884,0.9998263716697693,0.38289546966552734,0.3284700810909271,-0.23052185773849487,0.9997395277023315,0.3829294443130493,0.32763320207595825,-0.23077335953712463,0.9997551441192627,0.3828103244304657,0.3264179229736328,-0.23090335726737976,0.9998124241828918,0.39962899684906006,0.30205482244491577,-0.26292574405670166,0.999907374382019,0.3932133913040161,0.3131456971168518,-0.1502991020679474,0.9995980858802795,0.3962036073207855,0.34161290526390076,-0.23805199563503265,0.9998838901519775,0.3941513001918793,0.3456924259662628,-0.20686598122119904,0.9997641444206238,0.45281392335891724,0.356013685464859,-0.27646875381469727,0.9999961853027344,0.4180786907672882,0.37257641553878784,-0.028623564168810844,0.999935507774353,0.47092801332473755,0.47588393092155457,-0.29471686482429504,0.996383011341095,0.4436272382736206,0.4683920741081238,0.003395974636077881,0.016116652637720108,0.4676259458065033,0.5854827761650085,-0.29195794463157654,0.9849653840065002,0.4523305892944336,0.5567274689674377,-0.06820593029260635,0.0446612574160099,0.47074639797210693,0.6154845356941223,-0.318067729473114,0.9695955514907837,0.4537067413330078,0.5831300020217896,-0.0796307772397995,0.049542464315891266,0.4618414640426636,0.616122305393219,-0.32049837708473206,0.9683622717857361,0.4521329998970032,0.5830579400062561,-0.10485444962978363,0.053361378610134125,0.4609073996543884,0.6070421934127808,-0.29084649682044983,0.9263824224472046,0.45272138714790344,0.5754401683807373,-0.08220390975475311,0.05282783880829811,0.49610045552253723,0.5280771851539612,-0.0697549507021904,0.9999917149543762,0.4647955000400543,0.5437522530555725,0.06976974010467529,0.9999896883964539,0.5462153553962708,0.6433913707733154,-0.1068873405456543,0.9354827404022217,0.4319094121456146,0.6653589606285095,-0.02141299657523632,0.812911331653595,0.630453884601593,0.6245651841163635,-0.0047201612032949924,0.7024892568588257,0.4244862496852875,0.8284928202629089,-0.006423345301300287,0.7761073708534241,0.6460483074188232,0.6036936044692993,0.0009326208964921534,0.48673078417778015,0.43665772676467896,0.8572960495948792,-0.00796548929065466,0.7817718982696533,0.6402243375778198,0.6867436766624451,-0.063536137342453,0.7578187584877014,0.3836362063884735,0.8783300518989563,-0.06664549559354782,0.8631516695022583,1
0.38624268770217896,0.3362022936344147,-0.22663484513759613,0.9998957514762878,0.38464823365211487,0.32295656204223633,-0.2421247512102127,0.9997792840003967,0.38606974482536316,0.32040202617645264,-0.24233034253120422,0.9997645020484924,0.3878073990345001,0.31681621074676514,-0.24231365323066711,0.9998374581336975,0.3829265236854553,0.3245914876461029,-0.21735748648643494,0.9997543096542358,0.3829590976238251,0.32348641753196716,-0.21760815382003784,0.9997684359550476,0.3828335106372833,0.3219199478626251,-0.21773989498615265,0.9998216032981873,0.39934590458869934,0.2990114390850067,-0.2545725703239441,0.9999122619628906,0.39311695098876953,0.30853286385536194,-0.14160601794719696,0.9996098875999451,0.3960590958595276,0.3380880653858185,-0.2251143604516983,0.9998876452445984,0.3941374123096466,0.3417086601257324,-0.19387975335121155,0.9997687935829163,0.452410489320755,0.3531028926372528,-0.26853877305984497,0.9999964237213135,0.41790103912353516,0.36878520250320435,-0.023291047662496567,0.9999364614486694,0.470131516456604,0.473075270652771,-0.2845703363418579,0.9964104890823364,0.4433780610561371,0.462662935256958,0.00542354304343462,0.015494780614972115,0.46640199422836304,0.5822563171386719,-0.27816009521484375,0.9850648641586304,0.4520016610622406,0.5483170747756958,-0.06774183362722397,0.0417189747095108,0.469148188829422,0.6126089692115784,-0.30251646041870117,0.9696249961853027,0.45312172174453735,0.5703438520431519,-0.0787331685423851,0.04647079110145569,0.4603852927684784,0.6125775575637817,-0.30571311712265015,0.9684652090072632,0.4518301784992218,0.5747842788696289,-0.10471943765878677,0.05009003356099129,0.4595399498939514,0.6034321784973145,-0.27721843123435974,0.9262797832489014,0.45236214995384216,0.5641005635261536,-0.08183243870735168,0.04965098574757576,0.49480777978897095,0.5249655246734619,-0.06964001059532166,0.9999918341636658,0.4631069600582123,0.5419598817825317,0.06965050846338272,0.9999896883964539,0.5453615784645081,0.6400434374809265,-0.10535616427659988,0.9329404234886169,0.4320583641529083,0.6654443144798279,-0.030802004039287567,0.8089044094085693,0.6302391886711121,0.6246318221092224,-0.010101278312504292,0.6975420117378235,0.42449671030044556,0.8285195231437683,-0.0123811149969697,0.773327112197876,0.6456705927848816,0.6054962873458862,-0.005686691030859947,0.46987423300743103,0.4368012547492981,0.8573956489562988,-0.009662387892603874,0.7750389575958252,0.6390230655670166,0.6867485642433167,-0.06521881371736526,0.7541232705116272,0.3836424946784973,0.8780147433280945,-0.07545317709445953,0.8624471426010132,1
0.38625431060791016,0.33382996916770935,-0.21819894015789032,0.999901533126831,0.38467276096343994,0.32052573561668396,-0.23344025015830994,0.999793291091919,0.3860704004764557,0.31818169355392456,-0.23364469408988953,0.9997801184654236,0.3877209722995758,0.3149307668209076,-0.23362824320793152,0.9998475313186646,0.38293731212615967,0.3223094940185547,-0.20881682634353638,0.9997680187225342,0.382965624332428,0.32134291529655457,-0.20906615257263184,0.9997807741165161,0.38283759355545044,0.3200092315673828,-0.20919851958751678,0.9998301267623901,0.399251788854599,0.2969684898853302,-0.24634437263011932,0.9999168515205383,0.39299917221069336,0.3073004186153412,-0.13376694917678833,0.9996222257614136,0.39588192105293274,0.3358325958251953,-0.21688970923423767,0.9998910427093506,0.39406269788742065,0.3390069901943207,-0.18577978014945984,0.9997730851173401,0.4517512917518616,0.34912917017936707,-0.2620508074760437,0.9999966025352478,0.41775837540626526,0.3682188391685486,-0.017573317512869835,0.9999371767044067,0.4687565863132477,0.46941491961479187,-0.2798166573047638,0.9964054822921753,0.4430903196334839,0.4629056453704834,0.007883209735155106,0.014968873001635075,0.4653257131576538,0.5789969563484192,-0.27341142296791077,0.9849757552146912,0.4511827528476715,0.5479596257209778,-0.06550776213407516,0.03903735429048538,0.4679941236972809,0.6092157959938049,-0.29756438732147217,0.9692957997322083,0.4521852731704712,0.5741166472434998,-0.07673204690217972,0.04366152733564377,0.4593273401260376,0.6096502542495728,-0.30071648955345154,0.9681877493858337,0.45088520646095276,0.5752595067024231,-0.10088586062192917,0.04709310457110405,0.4585704207420349,0.6005328297615051,-0.27250921726226807,0.9254429936408997,0.45124974846839905,0.5645648241043091,-0.07911983132362366,0.04674713313579559,0.49339571595191956,0.5238730311393738,-0.06959281116724014,0.9999919533729553,0.4623764455318451,0.541989266872406,0.06960564106702805,0.9999897480010986,0.5441962480545044,0.6383270621299744,-0.10585332661867142,0.9320454001426697,0.4318710267543793,0.6656444072723389,-0.02042223885655403,0.8042623996734619,0.630048394203186,0.6246633529663086,-0.014781790785491467,0.6965934634208679,0.4246302545070648,0.8285472989082336,-0.01335147675126791,0.7726027369499207,0.6454448699951172,0.6073084473609924,-0.010584337636828423,0.45762863755226135,0.43687283992767334,0.8574845194816589,-0.014688527211546898,0.7708114981651306,0.638213038444519,0.687183141708374,-0.06850804388523102,0.7539675235748291,0.383635014295578,0.8779305815696716,-0.07226365059614182,0.8630111217498779,1
0.38625696301460266,0.33118388056755066,-0.2107010781764984,0.9999058842658997,0.3846486806869507,0.31807082891464233,-0.2270433008670807,0.9998043775558472,0.38599270582199097,0.31565096974372864,-0.22724586725234985,0.9997926354408264,0.38746458292007446,0.31254351139068604,-0.22722922265529633,0.9998552799224854,0.3829103410243988,0.32003694772720337,-0.20221973955631256,0.9997785687446594,0.38294193148612976,0.31910642981529236,-0.2024700939655304,0.9997905492782593,0.38282135128974915,0.31780052185058594,-0.2026006579399109,0.9998369812965393,0.39871329069137573,0.29566773772239685,-0.2446853518486023,0.9999204277992249,0.39272505044937134,0.3048763871192932,-0.13136760890483856,0.9996334314346313,0.39571505784988403,0.33340540528297424,-0.21127165853977203,0.999893844127655,0.3939366042613983,0.33704429864883423,-0.17989203333854675,0.9997769594192505,0.451132208108902,0.3479069769382477,-0.2606417238712311,0.9999967813491821,0.4176531136035919,0.3656579554080963,-0.017953336238861084,0.9999387264251709,0.46816590428352356,0.4683997929096222,-0.279290109872818,0.996334433555603,0.4424392580986023,0.46172547340393066,0.008432949893176556,0.014530702494084835,0.46420973539352417,0.5782956480979919,-0.2736606299877167,0.9844445586204529,0.4494835436344147,0.5454294085502625,-0.05968024954199791,0.03681659325957298,0.46711766719818115,0.608162522315979,-0.2977585196495056,0.9681275486946106,0.4504043161869049,0.5725234746932983,-0.07033125311136246,0.04134712368249893,0.45855027437210083,0.6088138818740845,-0.3006270229816437,0.9669888019561768,0.44901397824287415,0.5729039907455444,-0.09370797127485275,0.044628728181123734,0.45768091082572937,0.5997766256332397,-0.2726815640926361,0.9224703907966614,0.4493044912815094,0.5623533725738525,-0.07287520915269852,0.044324129819869995,0.4918375015258789,0.5228961110115051,-0.0693194791674614,0.9999921321868896,0.46030452847480774,0.541379451751709,0.06934025138616562,0.999989926815033,0.5435627698898315,0.6359320878982544,-0.1038377583026886,0.9308403134346008,0.43157321214675903,0.6665852665901184,-0.01605944149196148,0.7978488802909851,0.629948616027832,0.624232292175293,-0.018966225907206535,0.6969844698905945,0.424619197845459,0.8291680216789246,-0.006229959428310394,0.7698896527290344,0.6452685594558716,0.607036828994751,-0.015345456078648567,0.4487476050853729,0.43689027428627014,0.858256459236145,-0.008052282966673374,0.7646358609199524,0.6382951140403748,0.6870811581611633,-0.07393933832645416,0.7557867765426636,0.3835296332836151,0.8779776096343994,-0.06367821991443634,0.8628495335578918,1
