x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.3818226158618927,0.3723811209201813,-0.2432059645652771,0.9996634721755981,0.38154175877571106,0.35633841156959534,-0.2546994984149933,0.9992396235466003,0.38342228531837463,0.3530847132205963,-0.2549129128456116,0.9991588592529297,0.38528478145599365,0.34956270456314087,-0.2549138069152832,0.9994844198226929,0.37928715348243713,0.3580875098705292,-0.22982317209243774,0.9991893768310547,0.37937334179878235,0.3573029339313507,-0.23007288575172424,0.9992004632949829,0.3794395327568054,0.3561899960041046,-0.23021677136421204,0.9994552135467529,0.3972254991531372,0.3373877704143524,-0.2564714252948761,0.9997202157974243,0.39235684275627136,0.3443942964076996,-0.14409694075584412,0.9990924000740051,0.39234694838523865,0.3768554925918579,-0.23912416398525238,0.9996639490127563,0.39022594690322876,0.3797944486141205,-0.20774589478969574,0.9994297623634338,0.44986629486083984,0.3995189070701599,-0.27214348316192627,0.999991238117218,0.41700929403305054,0.4113709628582001,-0.018910227343440056,0.9998874664306641,0.4641137719154358,0.5223448872566223,-0.29764482378959656,0.9949661493301392,0.4369733929634094,0.5094081163406372,0.007170587778091431,0.02853299491107464,0.45657458901405334,0.6271654367446899,-0.3001214265823364,0.9800767302513123,0.4392923414707184,0.6041039824485779,-0.0751936063170433,0.0674251839518547,0.4570353329181671,0.6574922800064087,-0.32791098952293396,0.965307891368866,0.44009527564048767,0.6352401375770569,-0.08811112493276596,0.07206939905881882,0.44800442457199097,0.6537320613861084,-0.3288314938545227,0.9632373452186584,0.4362936317920685,0.6355939507484436,-0.11418090760707855,0.0784270316362381,0.44765645265579224,0.6448249220848083,-0.2986149191856384,0.9206711649894714,0.4370482861995697,0.6236975193023682,-0.08963969349861145,0.0777260959148407,0.49666357040405273,0.5709476470947266,-0.06904757022857666,0.9999904036521912,0.46745765209198,0.573945939540863,0.06901776790618896,0.999989926815033,0.5443518757820129,0.6949028968811035,-0.1144392341375351,0.905253529548645,0.40960875153541565,0.6696033477783203,-0.07700970768928528,0.7450632452964783,0.6226206421852112,0.6224714517593384,0.024700937792658806,0.6521859765052795,0.4227598309516907,0.8314499258995056,-0.04242030158638954,0.6908586025238037,0.6360291838645935,0.6009682416915894,0.03557377681136131,0.5225324630737305,0.43657368421554565,0.8601980209350586,-0.0411188118159771,0.7862005829811096,0.6386486887931824,0.6772710084915161,-0.0035902971867471933,0.714531660079956,0.3826953172683716,0.8778529167175293,-0.08564843237400055,0.8120771050453186,1
0.38180962204933167,0.3639289140701294,-0.23674100637435913,0.999692440032959,0.3814837336540222,0.3478636145591736,-0.24864742159843445,0.9993075728416443,0.3833494186401367,0.3449297547340393,-0.24885843694210052,0.9992344379425049,0.38526788353919983,0.3414160907268524,-0.24885228276252747,0.9995301365852356,0.3792867958545685,0.34970739483833313,-0.22488442063331604,0.9992590546607971,0.3793792724609375,0.34897780418395996,-0.225129172205925,0.999267578125,0.37945792078971863,0.34812653064727783,-0.22527329623699188,0.9994992017745972,0.3972201347351074,0.32819557189941406,-0.2504960000514984,0.9997438788414001,0.39237067103385925,0.3357970714569092,-0.13254548609256744,0.9991500973701477,0.3923496901988983,0.3679024279117584,-0.23575739562511444,0.9996914863586426,0.39024099707603455,0.3708455264568329,-0.20707733929157257,0.999471127986908,0.44989433884620667,0.3881405293941498,-0.2649730145931244,0.9999918937683105,0.41700464487075806,0.4012176990509033,-0.006323786452412605,0.999893307685852,0.4643958806991577,0.5121892094612122,-0.2902996838092804,0.9952389001846313,0.43688905239105225,0.49710506200790405,0.020571600645780563,0.026908688247203827,0.45730528235435486,0.6159918904304504,-0.2945518493652344,0.9813113212585449,0.43999090790748596,0.5873919725418091,-0.06765438616275787,0.06238679215312004,0.4575824439525604,0.6470237970352173,-0.32107487320899963,0.967143177986145,0.44092875719070435,0.6192194819450378,-0.08223859965801239,0.06702084094285965,0.4486299753189087,0.6436846852302551,-0.3210655748844147,0.9652494192123413,0.4375476837158203,0.6215738654136658,-0.10905619710683823,0.07295023649930954,0.448165625333786,0.6346112489700317,-0.29257315397262573,0.9242129921913147,0.4386126399040222,0.6108096837997437,-0.08290179818868637,0.07241977751255035,0.4955359697341919,0.5639762878417969,-0.06979092955589294,0.9999908804893494,0.4666639268398285,0.5677530765533447,0.0697745755314827,0.9999903440475464,0.5433757901191711,0.6868509650230408,-0.11404295265674591,0.9063597917556763,0.4117008149623871,0.6675801873207092,-0.07757079601287842,0.7565976977348328,0.6228429079055786,0.6231178045272827,0.024651121348142624,0.6452208757400513,0.42274126410484314,0.8306222558021545,-0.0559462308883667,0.7001835107803345,0.6366954445838928,0.6011314392089844,0.03539954498410225,0.5069804787635803,0.43657156825065613,0.8600708246231079,-0.056198250502347946,0.786363422870636,0.6395240426063538,0.6807528138160706,-0.0043755690567195415,0.7093122005462646,0.38217830657958984,0.8779309391975403,-0.10491252690553665,0.8166857361793518,1
0.3818134665489197,0.35494494438171387,-0.22551743686199188,0.9997168183326721,0.3814477324485779,0.3392784595489502,-0.2376503050327301,0.9993661642074585,0.3831949234008789,0.33668407797813416,-0.2378552258014679,0.9993000030517578,0.385060578584671,0.33364060521125793,-0.23784764111042023,0.999569296836853,0.37930813431739807,0.34090062975883484,-0.212165966629982,0.9993181824684143,0.37944772839546204,0.3398670256137848,-0.2124195098876953,0.9993247985839844,0.3795890212059021,0.3388904929161072,-0.212555393576622,0.9995362162590027,0.39712363481521606,0.3198016881942749,-0.2404613494873047,0.9997637271881104,0.39234983921051025,0.327604204416275,-0.12294957041740417,0.9991956353187561,0.3923201560974121,0.35910335183143616,-0.2225596010684967,0.9997141361236572,0.39029842615127563,0.3613377511501312,-0.19086557626724243,0.9995040893554688,0.4498910903930664,0.3783218264579773,-0.2571001946926117,0.9999924898147583,0.41687577962875366,0.3913663923740387,-0.0010368956718593836,0.9998980164527893,0.4645552933216095,0.5026261210441589,-0.2837756872177124,0.9953999519348145,0.43686702847480774,0.48690152168273926,0.02524164505302906,0.02521534264087677,0.4577043652534485,0.6063080430030823,-0.2935998737812042,0.9821000695228577,0.4407343864440918,0.5740521550178528,-0.061071861535310745,0.05764200910925865,0.45813438296318054,0.6356887817382812,-0.31978127360343933,0.9682320356369019,0.4405491054058075,0.6018545627593994,-0.0748383179306984,0.06221988797187805,0.4494263827800751,0.6337973475456238,-0.3190698027610779,0.9664512276649475,0.43779903650283813,0.6066620349884033,-0.10068570822477341,0.06773225218057632,0.4490789771080017,0.625153124332428,-0.29219865798950195,0.9258856177330017,0.43953031301498413,0.5929322242736816,-0.0759318619966507,0.06736403703689575,0.4945574104785919,0.5556672215461731,-0.06949968636035919,0.9999912977218628,0.4652203619480133,0.5615135431289673,0.06948652863502502,0.999990701675415,0.5428014993667603,0.6750569939613342,-0.11317706853151321,0.9063730239868164,0.4139857292175293,0.6673658490180969,-0.0851290374994278,0.7663854360580444,0.6234511733055115,0.6233679056167603,0.01253739558160305,0.6418992280960083,0.4223158657550812,0.8294172883033752,-0.07251957803964615,0.708355724811554,0.6376127600669861,0.6012680530548096,0.021240293979644775,0.4918803572654724,0.4365638196468353,0.8587461113929749,-0.07375926524400711,0.784650444984436,0.6401265263557434,0.6817846298217773,-0.026603354141116142,0.7073480486869812,0.38217461109161377,0.8780093789100647,-0.1282239407300949,0.8217755556106567,1
0.3819800913333893,0.3465138375759125,-0.22613835334777832,0.9997424483299255,0.38145819306373596,0.3307143747806549,-0.23764459788799286,0.9994252324104309,0.3831879794597626,0.327776163816452,-0.2378489375114441,0.9993654489517212,0.38504818081855774,0.32479533553123474,-0.23784016072750092,0.9996089935302734,0.37940847873687744,0.33284372091293335,-0.21219736337661743,0.9993804693222046,0.37954574823379517,0.3318710923194885,-0.2124503254890442,0.9993858337402344,0.3796784281730652,0.33094510436058044,-0.21258637309074402,0.9995771646499634,0.3970951735973358,0.31203100085258484,-0.23545530438423157,0.9997844696044922,0.3920231759548187,0.3211802542209625,-0.12142013013362885,0.9992574453353882,0.39233797788619995,0.35105884075164795,-0.222147136926651,0.9997382164001465,0.3903149664402008,0.35361364483833313,-0.19062218070030212,0.9995429515838623,0.44988951086997986,0.3705153167247772,-0.24876731634140015,0.9999930262565613,0.416598916053772,0.38783639669418335,0.0012404166627675295,0.9999027848243713,0.4645708203315735,0.49334225058555603,-0.2711884379386902,0.9955979585647583,0.4370364546775818,0.48114103078842163,0.026783201843500137,0.024135008454322815,0.4579292833805084,0.5972545146942139,-0.27839744091033936,0.9831277132034302,0.44091805815696716,0.5640265941619873,-0.061146046966314316,0.05500857159495354,0.4585689306259155,0.6263236403465271,-0.3046018183231354,0.9698826670646667,0.44025149941444397,0.5907778143882751,-0.07493734359741211,0.05990002304315567,0.4498993456363678,0.6250269412994385,-0.30753830075263977,0.9682644605636597,0.4376333951950073,0.5956534147262573,-0.10068539530038834,0.06524466723203659,0.4497191309928894,0.6166636943817139,-0.27778056263923645,0.9292989373207092,0.43944188952445984,0.5856531858444214,-0.0759163647890091,0.0649467259645462,0.4927528500556946,0.5496340394020081,-0.06939302384853363,0.9999914765357971,0.46241825819015503,0.5583779811859131,0.06938501447439194,0.9999908208847046,0.5424759387969971,0.6655397415161133,-0.1145131066441536,0.9089936017990112,0.4152982532978058,0.6676478385925293,-0.07959616929292679,0.7766938209533691,0.6246683597564697,0.6233419179916382,-0.006398214027285576,0.6522761583328247,0.42228272557258606,0.8292065858840942,-0.05738050118088722,0.7176634669303894,0.6389009356498718,0.6013728380203247,0.00013163030962459743,0.48940837383270264,0.4365401268005371,0.858790934085846,-0.057530179619789124,0.7850435376167297,0.640224277973175,0.6822585463523865,-0.05495337396860123,0.7166383862495422,0.38214111328125,0.8781144022941589,-0.11125276982784271,0.8278093338012695,1
0.38225439190864563,0.3388040363788605,-0.22300471365451813,0.9997639656066895,0.38169315457344055,0.3231978714466095,-0.23431435227394104,0.9994755387306213,0.38328203558921814,0.32041263580322266,-0.23451580107212067,0.9994211792945862,0.385087788105011,0.3175053000450134,-0.23450103402137756,0.9996424317359924,0.379743754863739,0.325264573097229,-0.20957806706428528,0.9994329810142517,0.37988993525505066,0.3242545425891876,-0.20983247458934784,0.9994370341300964,0.38002026081085205,0.32321348786354065,-0.20996898412704468,0.9996110200881958,0.39720621705055237,0.30516886711120605,-0.23402032256126404,0.9998014569282532,0.39201781153678894,0.31403428316116333,-0.12225401401519775,0.9993060231208801,0.39234334230422974,0.34382688999176025,-0.2184648960828781,0.9997577667236328,0.3903074860572815,0.346121221780777,-0.1876051127910614,0.9995734691619873,0.4498600363731384,0.36180466413497925,-0.2469683140516281,0.9999935030937195,0.416345477104187,0.382827490568161,-0.003539190161973238,0.9999071955680847,0.46454721689224243,0.4838104844093323,-0.2692183554172516,0.9957454800605774,0.4374355971813202,0.48145192861557007,0.024099698290228844,0.02326356992125511,0.4579356014728546,0.5897603034973145,-0.274110347032547,0.9838142991065979,0.4423571228981018,0.5694761276245117,-0.06185869500041008,0.052262529730796814,0.45860397815704346,0.6189878582954407,-0.2998209595680237,0.9708195924758911,0.4430755078792572,0.5976383686065674,-0.0758465975522995,0.057082924991846085,0.45017993450164795,0.6177728772163391,-0.3029610216617584,0.9693346619606018,0.4400443732738495,0.5988157391548157,-0.10116255283355713,0.06222555413842201,0.4500923156738281,0.6090182065963745,-0.27344030141830444,0.9310742020606995,0.4409932792186737,0.586530864238739,-0.07642393559217453,0.06200851872563362,0.49091780185699463,0.5424289703369141,-0.06878294050693512,0.9999916553497314,0.46011385321617126,0.5532687306404114,0.06879176199436188,0.9999909400939941,0.5415173172950745,0.6573077440261841,-0.11225857585668564,0.908221423625946,0.41675516963005066,0.667015790939331,-0.0779278427362442,0.7794764637947083,0.6244180798530579,0.6236647963523865,-0.010189552791416645,0.6548616290092468,0.42228347063064575,0.8279980421066284,-0.05265684053301811,0.7192839980125427,0.6391274333000183,0.6014474630355835,-0.004722784738987684,0.47911056876182556,0.4365377724170685,0.8581657409667969,-0.05319638550281525,0.7789633870124817,0.6401422619819641,0.6822125911712646,-0.06069010868668556,0.7193845510482788,0.3821195662021637,0.8781378269195557,-0.108017198741436,0.8291516304016113,1
0.38268059492111206,0.33113059401512146,-0.21929028630256653,0.9997830986976624,0.38188040256500244,0.3162289261817932,-0.23017868399620056,0.9995203614234924,0.3833974003791809,0.3132123649120331,-0.23037490248680115,0.9994708895683289,0.3851490616798401,0.3101004958152771,-0.2303565889596939,0.999671995639801,0.37996208667755127,0.31830742955207825,-0.20584449172019958,0.9994799494743347,0.3801037073135376,0.31728872656822205,-0.20610107481479645,0.9994829893112183,0.38023149967193604,0.3162003457546234,-0.20623713731765747,0.9996415376663208,0.39721348881721497,0.2968929708003998,-0.22935600578784943,0.9998164176940918,0.39196503162384033,0.3061305582523346,-0.11897821724414825,0.9993500113487244,0.39257097244262695,0.33550456166267395,-0.21418434381484985,0.9997752904891968,0.390478253364563,0.3385864794254303,-0.18370522558689117,0.9996014833450317,0.44985759258270264,0.35534048080444336,-0.24007660150527954,0.9999939203262329,0.41599875688552856,0.3757212162017822,-0.0032546797301620245,0.9999116659164429,0.4644692838191986,0.47621506452560425,-0.26158758997917175,0.9959048628807068,0.43740037083625793,0.47370463609695435,0.02394329383969307,0.022772178053855896,0.45797494053840637,0.5829622745513916,-0.2687584161758423,0.9845582842826843,0.44200342893600464,0.559478759765625,-0.058793481439352036,0.050956033170223236,0.458574503660202,0.6122265458106995,-0.29409265518188477,0.971926748752594,0.44272851943969727,0.588104784488678,-0.07306980341672897,0.05583922564983368,0.4502035081386566,0.6111382842063904,-0.2979680001735687,0.9705633521080017,0.4401485025882721,0.5920754671096802,-0.0980759784579277,0.06092962250113487,0.45018962025642395,0.603008508682251,-0.26834049820899963,0.9333147406578064,0.4406832456588745,0.5777949094772339,-0.07308638095855713,0.060716815292835236,0.4892464578151703,0.536953866481781,-0.06666496396064758,0.9999918341636658,0.4573497474193573,0.5499921441078186,0.06669367849826813,0.9999910593032837,0.540554940700531,0.6504974365234375,-0.10090472549200058,0.9089377522468567,0.41839754581451416,0.6653428077697754,-0.082343190908432,0.7891973257064819,0.6242298483848572,0.6238604784011841,0.0013866039225831628,0.6619349122047424,0.42231908440589905,0.8284510970115662,-0.07526502758264542,0.7290420532226562,0.6391910314559937,0.6014998555183411,0.007415374740958214,0.4721146523952484,0.4365238547325134,0.8580571413040161,-0.07750942558050156,0.7789955735206604,0.6393284201622009,0.6821818947792053,-0.049181412905454636,0.7249379754066467,0.38212063908576965,0.8781405091285706,-0.1391279101371765,0.8354702591896057,1
0.38319018483161926,0.3245460093021393,-0.22793397307395935,0.9998031258583069,0.3820958733558655,0.31036219000816345,-0.23849108815193176,0.9995655417442322,0.3835582733154297,0.30732592940330505,-0.2386932224035263,0.9995208382606506,0.38525283336639404,0.3041766285896301,-0.23866812884807587,0.999702513217926,0.38025611639022827,0.31259340047836304,-0.21450240910053253,0.9995282888412476,0.3804049491882324,0.3117254078388214,-0.2147568166255951,0.9995306730270386,0.38053518533706665,0.3107745051383972,-0.21488848328590393,0.9996739625930786,0.3972167670726776,0.29142317175865173,-0.2334059774875641,0.9998329877853394,0.39191144704818726,0.30119621753692627,-0.12479979544878006,0.9994041323661804,0.3928956389427185,0.3287416994571686,-0.22135575115680695,0.9997948408126831,0.39073455333709717,0.33256012201309204,-0.19121326506137848,0.9996345043182373,0.4497753083705902,0.3494374454021454,-0.24496176838874817,0.9999943971633911,0.4158248007297516,0.37254875898361206,-0.007651001680642366,0.9999169111251831,0.46398523449897766,0.46952927112579346,-0.26547184586524963,0.996080219745636,0.4374934136867523,0.47192227840423584,0.018027110025286674,0.022886095568537712,0.45790383219718933,0.5784440040588379,-0.2707974314689636,0.9853255152702332,0.4417480230331421,0.5523253679275513,-0.06515597552061081,0.051402244716882706,0.45856571197509766,0.608298122882843,-0.29657891392707825,0.9730892777442932,0.4424709379673004,0.5799999833106995,-0.0799408107995987,0.05652381107211113,0.4504031836986542,0.6072597503662109,-0.29993075132369995,0.9718487858772278,0.4409390985965729,0.5867215394973755,-0.1045241579413414,0.06175215169787407,0.4503735601902008,0.5988703370094299,-0.2702559530735016,0.9358102679252625,0.4410737156867981,0.5728046298027039,-0.07920917123556137,0.06131073459982872,0.487893670797348,0.5321298241615295,-0.0666593536734581,0.9999920129776001,0.4553138017654419,0.5459872484207153,0.06668693572282791,0.9999911785125732,0.5398156642913818,0.6451200246810913,-0.10135123133659363,0.911558985710144,0.42098018527030945,0.6654762625694275,-0.04617304354906082,0.7943459153175354,0.6242166757583618,0.6241860389709473,-0.004881113301962614,0.6716660857200623,0.42216575145721436,0.828736424446106,-0.021613428369164467,0.7354912757873535,0.6396676898002625,0.602296769618988,0.0003606746031437069,0.47072282433509827,0.4363062083721161,0.8580487370491028,-0.02202681079506874,0.777995765209198,0.6391217112541199,0.683273196220398,-0.05796122923493385,0.7337431907653809,0.38214001059532166,0.878313422203064,-0.08110194653272629,0.8400718569755554,1
0.38401079177856445,0.32052260637283325,-0.2365064173936844,0.9998213052749634,0.38279637694358826,0.3060170114040375,-0.24662095308303833,0.9996064901351929,0.3841738998889923,0.30313384532928467,-0.2468227744102478,0.9995660781860352,0.3857167661190033,0.2998807728290558,-0.24679966270923615,0.9997301697731018,0.38089650869369507,0.30868813395500183,-0.22297045588493347,0.9995721578598022,0.3810317814350128,0.3079749643802643,-0.22322161495685577,0.9995740056037903,0.3811319172382355,0.30710306763648987,-0.22335292398929596,0.9997034072875977,0.39724600315093994,0.28676560521125793,-0.24022528529167175,0.9998480677604675,0.3918987214565277,0.29789862036705017,-0.13291321694850922,0.9994542598724365,0.3935421407222748,0.32474881410598755,-0.22937972843647003,0.9998126029968262,0.3911491632461548,0.32849738001823425,-0.19960075616836548,0.9996647834777832,0.44954532384872437,0.3428821563720703,-0.245559424161911,0.9999948143959045,0.4156680405139923,0.3709314465522766,-0.014703660272061825,0.9999218583106995,0.4635622799396515,0.4624260365962982,-0.26721179485321045,0.9962955117225647,0.4374695420265198,0.47518637776374817,0.013244052417576313,0.024097103625535965,0.45797446370124817,0.5724751949310303,-0.27661553025245667,0.9861628413200378,0.441793292760849,0.5614604949951172,-0.06524308025836945,0.053230561316013336,0.45862293243408203,0.6041499972343445,-0.3027821183204651,0.9743972420692444,0.4430930018424988,0.5916186571121216,-0.07958643138408661,0.058124035596847534,0.4504908323287964,0.6018361449241638,-0.30738580226898193,0.9732659459114075,0.44145289063453674,0.5939903855323792,-0.10440859198570251,0.06354065239429474,0.45040374994277954,0.5930010676383972,-0.27663618326187134,0.9386979341506958,0.44155174493789673,0.5818296074867249,-0.07926782965660095,0.06301012635231018,0.48693692684173584,0.5292561054229736,-0.06650783866643906,0.9999921917915344,0.4550107717514038,0.54327791929245,0.06653406471014023,0.9999913573265076,0.5388615131378174,0.640056312084198,-0.09633418917655945,0.9150453209877014,0.42330634593963623,0.6636130213737488,-0.05232816934585571,0.8045976161956787,0.6240223050117493,0.6242880821228027,0.0013721899595111609,0.6872227787971497,0.42215123772621155,0.8284765481948853,-0.029044827446341515,0.7484710812568665,0.6393255591392517,0.6022905707359314,0.007087458856403828,0.4768574833869934,0.43631210923194885,0.8575741052627563,-0.02942689321935177,0.783955991268158,0.639679491519928,0.683205246925354,-0.0507124662399292,0.746232271194458,0.3822115659713745,0.8783336877822876,-0.08238649368286133,0.8482216596603394,1
0.3847215473651886,0.3180703818798065,-0.23459990322589874,0.9998366832733154,0.38348087668418884,0.30337226390838623,-0.24520479142665863,0.9996415972709656,0.38480764627456665,0.3006592094898224,-0.24540549516677856,0.9996050000190735,0.3862319886684418,0.29745569825172424,-0.24538499116897583,0.9997536540031433,0.38160550594329834,0.3060801327228546,-0.22145965695381165,0.9996093511581421,0.381741464138031,0.3054456114768982,-0.2217099368572235,0.9996105432510376,0.38182035088539124,0.304611474275589,-0.2218417078256607,0.9997279047966003,0.3973127007484436,0.2838655412197113,-0.24122224748134613,0.9998605847358704,0.3919048309326172,0.29530903697013855,-0.13369791209697723,0.9994931221008301,0.3941304087638855,0.3221641182899475,-0.2283916473388672,0.9998270273208618,0.3916158080101013,0.32570064067840576,-0.19847506284713745,0.999688446521759,0.4494822919368744,0.34011635184288025,-0.24740059673786163,0.9999951720237732,0.41554340720176697,0.36830878257751465,-0.01656785048544407,0.9999257922172546,0.46328988671302795,0.4574699103832245,-0.2693328857421875,0.9964179396629333,0.4374464452266693,0.47129055857658386,0.011254074051976204,0.024056514725089073,0.4580647349357605,0.5681654810905457,-0.2772158086299896,0.9866040349006653,0.44175150990486145,0.5578216910362244,-0.06511356681585312,0.05211460962891579,0.45858967304229736,0.6004154086112976,-0.30310505628585815,0.9749511480331421,0.4429965615272522,0.5885050296783447,-0.07927016168832779,0.05691036954522133,0.4505167007446289,0.5976278185844421,-0.30785515904426575,0.9738947153091431,0.4415123164653778,0.5897465348243713,-0.10429734736680984,0.062211327254772186,0.4504738450050354,0.5884267091751099,-0.2772974669933319,0.9397090673446655,0.4416564404964447,0.5779336094856262,-0.07924293726682663,0.061702661216259,0.4861169159412384,0.5260515213012695,-0.06580748409032822,0.9999923706054688,0.4541524648666382,0.5403509140014648,0.06583248823881149,0.9999914765357971,0.538156270980835,0.6362062096595764,-0.0952124148607254,0.9160827994346619,0.42492514848709106,0.6619700789451599,-0.05445170775055885,0.812081515789032,0.6239431500434875,0.6244190335273743,0.0032184685114771128,0.6958723068237305,0.4222673177719116,0.8282089829444885,-0.04386194422841072,0.7587464451789856,0.6395701169967651,0.6027204990386963,0.008677409961819649,0.4742252826690674,0.43631604313850403,0.8577732443809509,-0.04562239348888397,0.786963939666748,0.6395665407180786,0.6831704378128052,-0.04967136308550835,0.7528760433197021,0.3823879361152649,0.8784394264221191,-0.10725606977939606,0.854630708694458,1
0.38541319966316223,0.31634384393692017,-0.2187974900007248,0.9998499751091003,0.38400736451148987,0.3016587495803833,-0.2289428412914276,0.9996721744537354,0.3853720724582672,0.29903140664100647,-0.22913311421871185,0.9996389150619507,0.38680514693260193,0.2959630787372589,-0.22911156713962555,0.9997739791870117,0.38216114044189453,0.3042285144329071,-0.2059708684682846,0.9996417164802551,0.3822735548019409,0.30366531014442444,-0.20621827244758606,0.9996421337127686,0.38233643770217896,0.3029271066188812,-0.20634903013706207,0.999748945236206,0.39755967259407043,0.2819741368293762,-0.22647786140441895,0.9998711943626404,0.3919387757778168,0.29332640767097473,-0.12165485322475433,0.9995262026786804,0.39471039175987244,0.3199997842311859,-0.21291546523571014,0.9998391270637512,0.39206406474113464,0.3235015869140625,-0.1840013563632965,0.9997081756591797,0.44941744208335876,0.3375546634197235,-0.23545274138450623,0.9999954700469971,0.4155433773994446,0.36590632796287537,-0.010699892416596413,0.9999292492866516,0.46303215622901917,0.4539244472980499,-0.2571282982826233,0.9965088963508606,0.43737322092056274,0.4695144295692444,0.01524936780333519,0.023848194628953934,0.4580477774143219,0.5654169917106628,-0.26337048411369324,0.9870412349700928,0.4416571259498596,0.5565048456192017,-0.055886078625917435,0.050939593464136124,0.45847833156585693,0.5977399945259094,-0.28778183460235596,0.97552889585495,0.4428238570690155,0.5875535011291504,-0.06911037117242813,0.05558747798204422,0.45048728585243225,0.5954858660697937,-0.292022705078125,0.9745429754257202,0.4413292109966278,0.5892570614814758,-0.09299122542142868,0.06078518554568291,0.45042815804481506,0.5861330628395081,-0.2631166875362396,0.9408464431762695,0.44153013825416565,0.5785757899284363,-0.06929601728916168,0.060320377349853516,0.4854995608329773,0.524371325969696,-0.06380396336317062,0.9999924302101135,0.45383578538894653,0.5392335653305054,0.06383050233125687,0.9999915361404419,0.537848711013794,0.6325798034667969,-0.0883498266339302,0.9132844805717468,0.42689111828804016,0.6624804139137268,-0.07843050360679626,0.8164900541305542,0.6233496069908142,0.6245067715644836,0.004022743087261915,0.6960631608963013,0.4226934015750885,0.8283234238624573,-0.07282888144254684,0.7631575465202332,0.6393974423408508,0.6033865809440613,0.01112221647053957,0.4648372530937195,0.4364789128303528,0.8584068417549133,-0.07502007484436035,0.785268247127533,0.63789963722229,0.6831467151641846,-0.04442790523171425,0.7526140809059143,0.3824387788772583,0.878400981426239,-0.13626419007778168,0.8577445149421692,1
