x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.3604707717895508,0.45246103405952454,-0.10258245468139648,0.9998021721839905,0.35747388005256653,0.4382132291793823,-0.12000516802072525,0.9993746876716614,0.3583628535270691,0.4361533224582672,-0.12017067521810532,0.9992802143096924,0.3591957092285156,0.4340330958366394,-0.12017476558685303,0.9994710087776184,0.3571435809135437,0.43892306089401245,-0.09501837939023972,0.9994103908538818,0.3578917682170868,0.4373382031917572,-0.09522857517004013,0.9994795918464661,0.3587668538093567,0.43545350432395935,-0.09529684484004974,0.9996231198310852,0.3687409460544586,0.42331501841545105,-0.16068394482135773,0.9997774958610535,0.3680468797683716,0.4258064925670624,-0.04473536089062691,0.9994118213653564,0.3687592148780823,0.4569837152957916,-0.11289823055267334,0.9995396733283997,0.3691214919090271,0.4578325152397156,-0.08040323853492737,0.9993550777435303,0.397953063249588,0.48372164368629456,-0.2071051448583603,0.9999760389328003,0.4132973253726959,0.4623207747936249,0.05349661409854889,0.9997705817222595,0.4143878221511841,0.5917609930038452,-0.22574470937252045,0.9960693120956421,0.4333936870098114,0.5649858713150024,0.0871368870139122,0.038885097950696945,0.40669313073158264,0.6945308446884155,-0.17658916115760803,0.9813166260719299,0.428239643573761,0.6570086479187012,0.04126666858792305,0.16243183612823486,0.40840908885002136,0.7167143821716309,-0.19496354460716248,0.9663533568382263,0.42566826939582825,0.6778184771537781,0.04222426563501358,0.19121603667736053,0.405114084482193,0.7152053117752075,-0.18721365928649902,0.9612399339675903,0.4223438799381256,0.6806080341339111,0.0182989202439785,0.18476590514183044,0.40512615442276,0.7088108658790588,-0.1711980253458023,0.9274327158927917,0.4238234758377075,0.6751108765602112,0.029219724237918854,0.20442180335521698,0.47298187017440796,0.6152217388153076,-0.07794653624296188,0.9999926686286926,0.46150726079940796,0.6023147702217102,0.0777939036488533,0.9999913573265076,0.5219316482543945,0.7422420382499695,-0.11626558750867844,0.9994167685508728,0.3831641376018524,0.6169360876083374,0.12715953588485718,0.8724833726882935,0.5838047862052917,0.6388485431671143,-0.018502231687307358,0.9964002966880798,0.3986339569091797,0.7604258060455322,0.19227944314479828,0.9659597873687744,0.5932042002677917,0.6085212230682373,-0.008990447036921978,0.9853535890579224,0.40859535336494446,0.7866895794868469,0.19778980314731598,0.976331889629364,0.6141958236694336,0.6789120435714722,-0.015748463571071625,0.9945674538612366,0.3641670346260071,0.7905313372612,0.2083287090063095,0.9749367833137512,1
0.3606277108192444,0.4439944922924042,-0.10236147046089172,0.9998165369033813,0.35780924558639526,0.42984235286712646,-0.11975961178541183,0.9994181990623474,0.35867440700531006,0.4278682768344879,-0.11992412060499191,0.9993312358856201,0.359519362449646,0.4256781339645386,-0.11992641538381577,0.9995071291923523,0.3574060797691345,0.430439293384552,-0.09490960091352463,0.9994518756866455,0.3580719828605652,0.42898228764533997,-0.09512031078338623,0.9995167255401611,0.3588414490222931,0.4271870255470276,-0.09518913179636002,0.9996495246887207,0.3692167103290558,0.41435083746910095,-0.1596561223268509,0.99979168176651,0.3681028485298157,0.4177907109260559,-0.04454044625163078,0.9994518756866455,0.36879250407218933,0.44841787219047546,-0.1123647466301918,0.9995686411857605,0.3690685033798218,0.4493849277496338,-0.08010982722043991,0.9993961453437805,0.397926390171051,0.4731880724430084,-0.204874187707901,0.999977171421051,0.4127104878425598,0.45232751965522766,0.05364493280649185,0.9997822046279907,0.4150094985961914,0.5820342302322388,-0.2231312394142151,0.9962366819381714,0.43296441435813904,0.5558226704597473,0.08669920265674591,0.04265468567609787,0.40793079137802124,0.6817328333854675,-0.17290745675563812,0.9824423789978027,0.4284191429615021,0.6479955911636353,0.03693171218037605,0.1745755523443222,0.4094237983226776,0.7058343887329102,-0.19004949927330017,0.9684350490570068,0.4260338544845581,0.6694226861000061,0.03668783977627754,0.20355556905269623,0.40623795986175537,0.7036738395690918,-0.1831503063440323,0.9635670185089111,0.42249172925949097,0.6715527176856995,0.013815884478390217,0.19681815803050995,0.40600794553756714,0.6961421966552734,-0.16759032011032104,0.9315345287322998,0.4238819479942322,0.6663742661476135,0.025175534188747406,0.21725258231163025,0.4721089005470276,0.6066802144050598,-0.07820086926221848,0.9999927878379822,0.46021610498428345,0.5946318507194519,0.07805117964744568,0.9999914169311523,0.5198830962181091,0.7330861687660217,-0.1139008179306984,0.9994394779205322,0.3830401599407196,0.6169211268424988,0.12580476701259613,0.8731968998908997,0.5847665667533875,0.6373593211174011,-0.019219446927309036,0.9965468049049377,0.398421972990036,0.7613800168037415,0.18815763294696808,0.9659119248390198,0.5942538976669312,0.6071318984031677,-0.01028726901859045,0.9861200451850891,0.40857452154159546,0.7874450087547302,0.1934613138437271,0.9773098826408386,0.6138784885406494,0.6789716482162476,-0.01739516668021679,0.99477618932724,0.36404600739479065,0.7906066179275513,0.20370881259441376,0.9753909111022949,1
0.3605712056159973,0.4332823157310486,-0.10889770090579987,0.999832034111023,0.35782626271247864,0.418771892786026,-0.12678824365139008,0.999467134475708,0.3586898744106293,0.41680875420570374,-0.12695667147636414,0.9993877410888672,0.35955172777175903,0.41474440693855286,-0.1269572377204895,0.9995482563972473,0.3574433922767639,0.41917502880096436,-0.10102275013923645,0.9994983673095703,0.358096718788147,0.41772469878196716,-0.10123369097709656,0.9995575547218323,0.3588555157184601,0.415951132774353,-0.10130539536476135,0.9996791481971741,0.3691810071468353,0.4044799208641052,-0.16675876080989838,0.9998080730438232,0.3680892884731293,0.4072057604789734,-0.04769815132021904,0.9994960427284241,0.368694007396698,0.43801185488700867,-0.11875980347394943,0.9996027946472168,0.36894601583480835,0.438902884721756,-0.08537639677524567,0.9994442462921143,0.3978601396083832,0.462114542722702,-0.21219919621944427,0.9999786615371704,0.4124724268913269,0.44302549958229065,0.05332326143980026,0.9997962713241577,0.4159500300884247,0.5736640095710754,-0.22401544451713562,0.9963535666465759,0.432822048664093,0.5456235408782959,0.08660175651311874,0.04757241532206535,0.4103407859802246,0.6672205328941345,-0.16854128241539001,0.9832848310470581,0.4283146560192108,0.6397727131843567,0.03005908615887165,0.18751327693462372,0.4118669927120209,0.6927626132965088,-0.18486164510250092,0.9699914455413818,0.4259919822216034,0.6624234914779663,0.028350699692964554,0.2157963663339615,0.40804463624954224,0.691781222820282,-0.1794603168964386,0.9652982354164124,0.42242246866226196,0.6639925837516785,0.005686584394425154,0.20903493463993073,0.4073600172996521,0.683716893196106,-0.16348950564861298,0.9344971776008606,0.42379942536354065,0.6579294204711914,0.018067065626382828,0.23003306984901428,0.4709256589412689,0.5985416173934937,-0.08099966496229172,0.9999929666519165,0.45893239974975586,0.5888792276382446,0.08085278421640396,0.9999915957450867,0.5184177756309509,0.7254807949066162,-0.11588232964277267,0.9994494318962097,0.3833560049533844,0.6171719431877136,0.1469273418188095,0.8696075081825256,0.5879045128822327,0.6334303617477417,-0.020491085946559906,0.99661785364151,0.39839717745780945,0.7620939612388611,0.22520489990711212,0.9645025134086609,0.5981284379959106,0.6047021150588989,-0.011550945229828358,0.9865774512290955,0.4085595905780792,0.7875480651855469,0.23195099830627441,0.9776955246925354,0.6140784025192261,0.6783220767974854,-0.024025248363614082,0.9948942065238953,0.36397045850753784,0.7906008958816528,0.2398153394460678,0.9750853180885315,1
0.3605784773826599,0.4228268563747406,-0.11240711063146591,0.9998472929000854,0.35784801840782166,0.4081003963947296,-0.13096663355827332,0.9995158910751343,0.35871776938438416,0.40607988834381104,-0.13113802671432495,0.9994436502456665,0.3596016466617584,0.4039757251739502,-0.13114053010940552,0.9995893836021423,0.3574513792991638,0.40852245688438416,-0.10445015132427216,0.9995443224906921,0.35809168219566345,0.40703698992729187,-0.10466000437736511,0.9995977878570557,0.35883671045303345,0.40525832772254944,-0.10473165661096573,0.999708354473114,0.3691568076610565,0.39405277371406555,-0.1724747270345688,0.9998249411582947,0.3680887818336487,0.39639657735824585,-0.04992347210645676,0.9995399713516235,0.36863672733306885,0.4275643229484558,-0.12268588691949844,0.9996374845504761,0.3688659071922302,0.42822808027267456,-0.08835243433713913,0.9994925260543823,0.39767372608184814,0.45017480850219727,-0.21985311806201935,0.9999802708625793,0.4123421013355255,0.43258804082870483,0.053401265293359756,0.9998099207878113,0.41624242067337036,0.561436653137207,-0.22914542257785797,0.9964414238929749,0.43256664276123047,0.5364526510238647,0.08284569531679153,0.050136860460042953,0.4119865298271179,0.6547817587852478,-0.16810625791549683,0.9837328195571899,0.4276760220527649,0.632519006729126,0.015949198976159096,0.18682707846164703,0.41336190700531006,0.6792502403259277,-0.18427027761936188,0.9708057641983032,0.42526179552078247,0.6551513075828552,0.012872043997049332,0.21423032879829407,0.40971723198890686,0.6787806153297424,-0.1793517917394638,0.9661760926246643,0.4216192960739136,0.6573495864868164,-0.009563443250954151,0.207547128200531,0.4093077480792999,0.6706006526947021,-0.16317634284496307,0.935850977897644,0.4230312705039978,0.6515498161315918,0.0036022020503878593,0.22896091639995575,0.4690994322299957,0.5898295044898987,-0.08456836640834808,0.9999933242797852,0.45827311277389526,0.58106529712677,0.0844208300113678,0.9999919533729553,0.5170489549636841,0.718692421913147,-0.12021128088235855,0.9994552731513977,0.3843664824962616,0.6182551980018616,0.16131657361984253,0.8653996586799622,0.59075528383255,0.6303756833076477,-0.025234650820493698,0.9966528415679932,0.39839208126068115,0.7629842162132263,0.24294020235538483,0.9631968140602112,0.6005304455757141,0.6028111577033997,-0.016688864678144455,0.986762285232544,0.4086598753929138,0.7880619168281555,0.24968132376670837,0.9779155850410461,0.6148098707199097,0.6774880886077881,-0.034322794526815414,0.994956374168396,0.36366644501686096,0.7905941009521484,0.25493955612182617,0.97462397813797,1
0.3607041537761688,0.41375020146369934,-0.12689253687858582,0.9998595714569092,0.35802778601646423,0.3997010886669159,-0.14496088027954102,0.9995565414428711,0.3589259386062622,0.3976568579673767,-0.1451513171195984,0.9994905591011047,0.359824538230896,0.39539051055908203,-0.14514951407909393,0.9996236562728882,0.3575383722782135,0.4003634750843048,-0.11952317506074905,0.9995818138122559,0.3581513464450836,0.39884066581726074,-0.11972438544034958,0.9996302127838135,0.35884517431259155,0.3969856798648834,-0.11981717497110367,0.9997317790985107,0.3695486783981323,0.38386985659599304,-0.18343372642993927,0.9998383522033691,0.3680742084980011,0.38724684715270996,-0.06579890102148056,0.9995734095573425,0.3687315583229065,0.4182654917240143,-0.1358497440814972,0.999663233757019,0.3689013719558716,0.41911062598228455,-0.1030130684375763,0.9995260834693909,0.3976660370826721,0.4397560954093933,-0.2247888743877411,0.9999813437461853,0.4118357002735138,0.42245766520500183,0.03837273269891739,0.9998171925544739,0.4168896973133087,0.5522012114524841,-0.23666910827159882,0.9951621890068054,0.43225839734077454,0.5268054008483887,0.06795656681060791,0.046970147639513016,0.41301652789115906,0.6469460725784302,-0.1816805899143219,0.9788945913314819,0.4265855550765991,0.622849702835083,0.012279852293431759,0.17298835515975952,0.4139108955860138,0.6691838502883911,-0.19946224987506866,0.9623318910598755,0.4239974617958069,0.6456989049911499,0.010546005330979824,0.1988619565963745,0.4106481373310089,0.6698342561721802,-0.19531117379665375,0.956372082233429,0.4206811487674713,0.6481462121009827,-0.011059652082622051,0.19283679127693176,0.41071590781211853,0.6620673537254333,-0.17742735147476196,0.9188768863677979,0.4220952093601227,0.6424680352210999,0.0007004148792475462,0.21289923787117004,0.4676099121570587,0.5825615525245667,-0.08391021192073822,0.9999934434890747,0.4561922252178192,0.5755852460861206,0.08376029133796692,0.9999919533729553,0.5153630971908569,0.7110360860824585,-0.12493227422237396,0.9991564750671387,0.3857952058315277,0.625579297542572,0.17470519244670868,0.8182395696640015,0.5921205878257751,0.6279744505882263,-0.039742156863212585,0.9941399693489075,0.398298442363739,0.7629724144935608,0.26190683245658875,0.9452556371688843,0.6014615893363953,0.6020538210868835,-0.03231407701969147,0.9791352152824402,0.40870335698127747,0.7880831956863403,0.2692432999610901,0.9645216464996338,0.6154836416244507,0.67746502161026,-0.05409972742199898,0.9922205209732056,0.3632355034351349,0.7907692193984985,0.27389591932296753,0.961321234703064,1
0.36048099398612976,0.4034002423286438,-0.1268206089735031,0.9998695850372314,0.3578328788280487,0.3887253403663635,-0.14577022194862366,0.9995909929275513,0.35877665877342224,0.38665106892585754,-0.14596597850322723,0.9995304346084595,0.3596665561199188,0.38478752970695496,-0.145965114235878,0.9996531009674072,0.357317715883255,0.38908591866493225,-0.11965794861316681,0.9996129274368286,0.3579946458339691,0.3871639668941498,-0.11985358595848083,0.999656617641449,0.3587273955345154,0.3850152790546417,-0.11994889378547668,0.9997509121894836,0.36939913034439087,0.3746359944343567,-0.18812015652656555,0.9998497366905212,0.3680523633956909,0.37564605474472046,-0.06735847890377045,0.9995982050895691,0.3685615658760071,0.4081265330314636,-0.13710243999958038,0.9996864199638367,0.3687686324119568,0.40861818194389343,-0.10341847687959671,0.9995549917221069,0.3976651430130005,0.43019112944602966,-0.2324729859828949,0.9999825954437256,0.41118478775024414,0.4136660695075989,0.03721318021416664,0.9998242259025574,0.41737326979637146,0.540669858455658,-0.24567237496376038,0.993976354598999,0.43217045068740845,0.5182032585144043,0.06724203377962112,0.043508682399988174,0.4146665632724762,0.6367661952972412,-0.19014376401901245,0.9730186462402344,0.42607027292251587,0.6152936220169067,0.010864141397178173,0.15833234786987305,0.41560986638069153,0.659478485584259,-0.2082560807466507,0.9514904618263245,0.4236983060836792,0.6369408369064331,0.00906300451606512,0.18243075907230377,0.4114038646221161,0.6607946753501892,-0.20432071387767792,0.9438889026641846,0.4204659163951874,0.6407366991043091,-0.012684770859777927,0.1770428866147995,0.4116711914539337,0.6529649496078491,-0.1858574002981186,0.8973595499992371,0.4218734800815582,0.6352261304855347,-0.0009012267692014575,0.19559542834758759,0.46638983488082886,0.5740628242492676,-0.08494508266448975,0.9999936819076538,0.4544576108455658,0.5698204636573792,0.08479619771242142,0.9999920725822449,0.5137515664100647,0.7037966847419739,-0.1321834921836853,0.9985721707344055,0.38689178228378296,0.6273460984230042,0.17884209752082825,0.7624276280403137,0.5929122567176819,0.6272182464599609,-0.04292697086930275,0.9885988831520081,0.39830097556114197,0.7636474370956421,0.2706609070301056,0.9162253737449646,0.6020625829696655,0.6020818948745728,-0.03518657758831978,0.9630249738693237,0.40902581810951233,0.7891648411750793,0.27821680903434753,0.9417740702629089,0.6153714656829834,0.6774730682373047,-0.05999625101685524,0.9864673614501953,0.3627578020095825,0.7907713651657104,0.27920594811439514,0.938986599445343,1
0.3597613573074341,0.3935542404651642,-0.12777113914489746,0.9998786449432373,0.3573676645755768,0.3791790306568146,-0.1473708152770996,0.9996229410171509,0.35830003023147583,0.3773123621940613,-0.14757005870342255,0.9995676279067993,0.359168142080307,0.3755098283290863,-0.14756757020950317,0.9996805787086487,0.3569577932357788,0.3791695237159729,-0.12064895033836365,0.9996412396430969,0.3576728105545044,0.3772808313369751,-0.12084273993968964,0.9996806383132935,0.35850051045417786,0.37487342953681946,-0.12093580514192581,0.9997679591178894,0.3689129948616028,0.3653872311115265,-0.19180141389369965,0.9998608827590942,0.36796730756759644,0.365294873714447,-0.0682714655995369,0.9996203780174255,0.36808478832244873,0.398415207862854,-0.1387300342321396,0.9997087121009827,0.368307888507843,0.3985797166824341,-0.10425800830125809,0.9995818734169006,0.3977583348751068,0.4201047122478485,-0.2380475252866745,0.9999838471412659,0.4106382429599762,0.4032648503780365,0.03815942257642746,0.9998288154602051,0.41754788160324097,0.5289438366889954,-0.2545434534549713,0.9933413863182068,0.4321403205394745,0.5066398978233337,0.06719478964805603,0.0399862676858902,0.41525527834892273,0.6276671886444092,-0.20301178097724915,0.96872878074646,0.42465999722480774,0.6028895378112793,0.008476522751152515,0.1440235823392868,0.4164603352546692,0.6514827013015747,-0.2221679985523224,0.9430667757987976,0.4230274558067322,0.6241087317466736,0.006463521160185337,0.16633766889572144,0.41149982810020447,0.6529969573020935,-0.218120738863945,0.9340857863426208,0.41925546526908875,0.6292392611503601,-0.015537998639047146,0.16150236129760742,0.4117259383201599,0.6449406743049622,-0.1987116038799286,0.8796250224113464,0.42042669653892517,0.6241729259490967,-0.0035488528665155172,0.17857828736305237,0.46498334407806396,0.5668685436248779,-0.08647678047418594,0.9999939799308777,0.45299041271209717,0.5640604496002197,0.0863344669342041,0.999992311000824,0.5127102732658386,0.6965206265449524,-0.13689857721328735,0.9982711672782898,0.38726910948753357,0.6265082955360413,0.1765241026878357,0.7207844257354736,0.5932904481887817,0.6269829869270325,-0.04597514495253563,0.985722005367279,0.39830246567726135,0.763637125492096,0.2681085467338562,0.8988301157951355,0.6029649972915649,0.6019344925880432,-0.03834889829158783,0.952319860458374,0.4090993106365204,0.7891573905944824,0.27544912695884705,0.927197277545929,0.6153343319892883,0.6774572730064392,-0.06718923151493073,0.9831339120864868,0.36274197697639465,0.7905811071395874,0.27325183153152466,0.9253330230712891,1
0.3592028021812439,0.3838912546634674,-0.12749898433685303,0.9998876452445984,0.3571411967277527,0.36949488520622253,-0.14695978164672852,0.999653697013855,0.35802093148231506,0.36790263652801514,-0.1471535712480545,0.9996034502983093,0.3588659167289734,0.36606961488723755,-0.14714857935905457,0.9997068643569946,0.35681071877479553,0.36958855390548706,-0.12032810598611832,0.999669075012207,0.35753729939460754,0.368050217628479,-0.1205238625407219,0.9997047185897827,0.35841044783592224,0.36581841111183167,-0.12061741203069687,0.9997851848602295,0.36860355734825134,0.3562082350254059,-0.19075490534305573,0.9998716711997986,0.36792096495628357,0.3561910092830658,-0.06780095398426056,0.9996446967124939,0.3675040900707245,0.3887730836868286,-0.13828474283218384,0.99973064661026,0.36778852343559265,0.38897010684013367,-0.10395373404026031,0.9996100068092346,0.3979058861732483,0.4097311794757843,-0.23720315098762512,0.9999850392341614,0.40914952754974365,0.3953053057193756,0.03895486518740654,0.9998350143432617,0.41760367155075073,0.5180953741073608,-0.25310274958610535,0.9932189583778381,0.43176907300949097,0.49793967604637146,0.06938525289297104,0.03742585331201553,0.4156504273414612,0.6164332628250122,-0.20183582603931427,0.9673859477043152,0.42410650849342346,0.5914381146430969,0.011834541335701942,0.13219763338565826,0.4174906313419342,0.6406286954879761,-0.22066664695739746,0.9398157000541687,0.4227501451969147,0.6145095825195312,0.009947025217115879,0.15302851796150208,0.41251346468925476,0.6415744423866272,-0.21668308973312378,0.9302552342414856,0.41881054639816284,0.6211531162261963,-0.012082383036613464,0.14870408177375793,0.4123147130012512,0.6343425512313843,-0.1974930763244629,0.8715453147888184,0.4197613596916199,0.6149224638938904,-0.00017084027058444917,0.16465933620929718,0.46352460980415344,0.5571112632751465,-0.08687624335289001,0.9999942779541016,0.4501982629299164,0.5574759840965271,0.08674593269824982,0.9999926090240479,0.5112259387969971,0.6881891489028931,-0.13753053545951843,0.9981143474578857,0.387662798166275,0.625801146030426,0.16735383868217468,0.6960877776145935,0.5939367413520813,0.6256133317947388,-0.05270087718963623,0.9847099184989929,0.39837712049484253,0.7637302875518799,0.25399133563041687,0.8915756940841675,0.605243980884552,0.6010664701461792,-0.04601990059018135,0.9459633231163025,0.40924057364463806,0.7892547845840454,0.2607995867729187,0.9193891882896423,0.6172003149986267,0.6774317026138306,-0.07902469485998154,0.9819124937057495,0.36280015110969543,0.7904531359672546,0.2559772729873657,0.9199069738388062,1
0.3592022955417633,0.37727588415145874,-0.12453494966030121,0.9998931884765625,0.3571814000606537,0.36262136697769165,-0.1427752822637558,0.9996761083602905,0.35802051424980164,0.3606947958469391,-0.1429583877325058,0.9996302127838135,0.35886260867118835,0.35888350009918213,-0.14295658469200134,0.999726414680481,0.3569648861885071,0.36301374435424805,-0.11691024154424667,0.9996877312660217,0.3576779365539551,0.3613378405570984,-0.11711160093545914,0.9997201561927795,0.3585394024848938,0.3593788743019104,-0.11718830466270447,0.9997960329055786,0.3684450685977936,0.3486955165863037,-0.18490958213806152,0.9998794794082642,0.3679013252258301,0.34887853264808655,-0.06407640874385834,0.999657154083252,0.36750727891921997,0.38159623742103577,-0.13429968059062958,0.9997451901435852,0.3677870035171509,0.3819233775138855,-0.1008097305893898,0.9996252059936523,0.3980306088924408,0.40028002858161926,-0.23189589381217957,0.9999860525131226,0.40849581360816956,0.3875684440135956,0.04046818986535072,0.9998366236686707,0.41758331656455994,0.5081191658973694,-0.2484777569770813,0.993026077747345,0.43151384592056274,0.4896644949913025,0.07156778872013092,0.03476492315530777,0.4168643355369568,0.6079663634300232,-0.1966453194618225,0.9653356075286865,0.42386770248413086,0.5883496999740601,0.015496908687055111,0.12107867002487183,0.41924628615379333,0.6315216422080994,-0.21468359231948853,0.9356182813644409,0.42256829142570496,0.6086154580116272,0.013906360603868961,0.1404927372932434,0.4138908386230469,0.6328655481338501,-0.21038907766342163,0.925422191619873,0.41852012276649475,0.614694356918335,-0.008134677074849606,0.13661690056324005,0.4131457209587097,0.6261228919029236,-0.19216935336589813,0.8622545599937439,0.4192783534526825,0.6083152294158936,0.003627199213951826,0.15150311589241028,0.4624735116958618,0.5496143102645874,-0.08715417236089706,0.9999945163726807,0.44914868474006653,0.5512341260910034,0.08702873438596725,0.9999927878379822,0.5102514028549194,0.6813183426856995,-0.13846664130687714,0.9980181455612183,0.3890591263771057,0.6257591247558594,0.1624148041009903,0.6721729040145874,0.5950356125831604,0.6217929124832153,-0.06250237673521042,0.9844988584518433,0.3985225260257721,0.7637832164764404,0.24620117247104645,0.885941207408905,0.6072813272476196,0.5989488363265991,-0.05668219178915024,0.9430150389671326,0.4096550941467285,0.7894728779792786,0.2528182864189148,0.9136403799057007,0.6175220012664795,0.6772774457931519,-0.08985332399606705,0.9815426468849182,0.3629182279109955,0.7904529571533203,0.24857458472251892,0.9157471060752869,1
0.3593412935733795,0.3699365258216858,-0.12026078253984451,0.9998959302902222,0.3573627471923828,0.35569870471954346,-0.13943953812122345,0.99969083070755,0.3581104576587677,0.3534659147262573,-0.13962334394454956,0.9996490478515625,0.35887086391448975,0.3514251708984375,-0.13961182534694672,0.9997395873069763,0.3573715090751648,0.35607853531837463,-0.1141958013176918,0.9996972680091858,0.3581160008907318,0.3541431128978729,-0.11439134925603867,0.9997273087501526,0.3589540123939514,0.3519059717655182,-0.1144879162311554,0.9998001456260681,0.3683256208896637,0.34090062975883484,-0.18379491567611694,0.9998841881752014,0.3679127097129822,0.34051552414894104,-0.06229356303811073,0.9996577501296997,0.367636501789093,0.3735879957675934,-0.13109080493450165,0.9997507929801941,0.3679276704788208,0.37366941571235657,-0.09857546538114548,0.9996235966682434,0.39803776144981384,0.3912588059902191,-0.2309902459383011,0.9999868273735046,0.4085999131202698,0.37746289372444153,0.04141569510102272,0.9998305439949036,0.41756388545036316,0.4986477196216583,-0.24498574435710907,0.992807149887085,0.4314921498298645,0.47986358404159546,0.07101194560527802,0.03205230459570885,0.41729265451431274,0.6008713841438293,-0.1948733776807785,0.9633797407150269,0.4239457845687866,0.5815671682357788,0.01651996187865734,0.11025825887918472,0.4200686812400818,0.6246118545532227,-0.21246294677257538,0.9319045543670654,0.4226023554801941,0.6022592782974243,0.014591356739401817,0.12814325094223022,0.4151422083377838,0.6266317963600159,-0.2077377736568451,0.9209994673728943,0.41857388615608215,0.6073808073997498,-0.005795731674879789,0.12464480847120285,0.414151132106781,0.6204221844673157,-0.19028262794017792,0.8536622524261475,0.4193345606327057,0.601284384727478,0.0042035216465592384,0.13842710852622986,0.4600522816181183,0.5404846668243408,-0.08683503419160843,0.999994695186615,0.4486524164676666,0.5429518818855286,0.08672919124364853,0.9999927878379822,0.509954035282135,0.6731739640235901,-0.13592854142189026,0.997980535030365,0.38992851972579956,0.6243587732315063,0.14703531563282013,0.6570136547088623,0.5970743298530579,0.6194490790367126,-0.06834285706281662,0.9849251508712769,0.39866384863853455,0.7634187340736389,0.2294750064611435,0.88382887840271,0.6108077168464661,0.5978257060050964,-0.06373760104179382,0.942607045173645,0.40977126359939575,0.7894916534423828,0.23583415150642395,0.9107697606086731,0.6180163025856018,0.6771959662437439,-0.09873200207948685,0.981857419013977,0.3629162907600403,0.790088951587677,0.22623132169246674,0.914172887802124,1
