x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.39193809032440186,0.3781547248363495,-0.1597621738910675,0.9999199509620667,0.39226341247558594,0.36150413751602173,-0.16622322797775269,0.9999455809593201,0.39448925852775574,0.3600999414920807,-0.16633391380310059,0.9999744892120361,0.39702948927879333,0.3585233986377716,-0.16636066138744354,0.9999645352363586,0.389551043510437,0.36227497458457947,-0.14472855627536774,0.9999439716339111,0.38930544257164,0.362039715051651,-0.1449059098958969,0.9999677538871765,0.3890112638473511,0.36157774925231934,-0.14502397179603577,0.9999588131904602,0.4107166826725006,0.3527083098888397,-0.17186252772808075,0.9999901652336121,0.401729941368103,0.35914942622184753,-0.08025436848402023,0.9999345541000366,0.4003790616989136,0.3880133628845215,-0.15628007054328918,0.9999480247497559,0.3965611457824707,0.3898490071296692,-0.1299949437379837,0.9998765587806702,0.4581603705883026,0.4169149398803711,-0.20283886790275574,0.9999966621398926,0.4174536466598511,0.43493208289146423,0.011883710511028767,0.9999428987503052,0.4801144003868103,0.5334388613700867,-0.2188209742307663,0.9995017051696777,0.42681142687797546,0.525754988193512,0.031343474984169006,0.14041492342948914,0.4703260064125061,0.6487334370613098,-0.20717409253120422,0.9989956617355347,0.43474501371383667,0.6198691129684448,-0.02679448202252388,0.14376869797706604,0.47368595004081726,0.677595317363739,-0.22958707809448242,0.9984580874443054,0.4322977066040039,0.6475558280944824,-0.03950319439172745,0.13899286091327667,0.46199265122413635,0.6768131852149963,-0.23141613602638245,0.9986608624458313,0.4315599799156189,0.6422607898712158,-0.058254536241292953,0.1640123575925827,0.46077170968055725,0.6679852604866028,-0.20604552328586578,0.9980494379997253,0.4346247911453247,0.6393265724182129,-0.037764500826597214,0.185027614235878,0.4939764738082886,0.5736622214317322,-0.07285352051258087,0.9999984502792358,0.4749971628189087,0.5799006819725037,0.07273001223802567,0.9999951124191284,0.41654232144355774,0.6698634624481201,-0.09147537499666214,0.9993558526039124,0.5087063312530518,0.7022978663444519,0.1141943708062172,0.9956627488136292,0.42849189043045044,0.8447927832603455,-0.04866419732570648,0.9989718794822693,0.5615559220314026,0.6267924904823303,0.24999220669269562,0.9959437847137451,0.44195976853370667,0.8711304068565369,-0.04627365246415138,0.9948456883430481,0.5721756219863892,0.6018961668014526,0.26688095927238464,0.9976613521575928,0.38518697023391724,0.9003422856330872,-0.09526799619197845,0.9990621209144592,0.5829895734786987,0.6623937487602234,0.26425161957740784,0.9966986775398254,1
0.3919227719306946,0.37012773752212524,-0.16099630296230316,0.9999247193336487,0.3923187851905823,0.35355186462402344,-0.17000523209571838,0.999949038028717,0.39454466104507446,0.352090984582901,-0.17011268436908722,0.999975860118866,0.39710965752601624,0.3502329885959625,-0.17013946175575256,0.9999666213989258,0.389564573764801,0.35400521755218506,-0.1488848179578781,0.9999476671218872,0.3893149495124817,0.35333171486854553,-0.14906267821788788,0.9999697208404541,0.3890163004398346,0.3525438606739044,-0.14918626844882965,0.999961256980896,0.41093870997428894,0.34180641174316406,-0.1726892739534378,0.9999906420707703,0.4016956686973572,0.3495272994041443,-0.07929683476686478,0.9999380111694336,0.4004168212413788,0.37872013449668884,-0.15984158217906952,0.9999504685401917,0.3965304493904114,0.3809453845024109,-0.13383455574512482,0.9998823404312134,0.4580920338630676,0.4059462249279022,-0.2022472470998764,0.9999964833259583,0.4175380766391754,0.4245581328868866,0.015241735614836216,0.999939501285553,0.4800991714000702,0.5230467915534973,-0.22285135090351105,0.9994565844535828,0.4272112250328064,0.5178821682929993,0.03168972209095955,0.13890230655670166,0.4702712297439575,0.6379144787788391,-0.2088552862405777,0.9988788962364197,0.4344021677970886,0.6119926571846008,-0.027669446542859077,0.14481358230113983,0.4736935496330261,0.6671481132507324,-0.23350374400615692,0.9983264207839966,0.4324960708618164,0.633200466632843,-0.04149114340543747,0.140708327293396,0.4617266058921814,0.6665552854537964,-0.236189067363739,0.9985488057136536,0.43137404322624207,0.6355020403862,-0.060715317726135254,0.16530175507068634,0.4603453278541565,0.6577110290527344,-0.20841096341609955,0.9978896975517273,0.4342680275440216,0.6314396858215332,-0.0380978137254715,0.18525558710098267,0.4931521713733673,0.5683857202529907,-0.07341960072517395,0.9999982714653015,0.47424444556236267,0.5764147639274597,0.07328614592552185,0.9999946355819702,0.4189920425415039,0.6695823669433594,-0.10748076438903809,0.9993616938591003,0.5085828900337219,0.6941148042678833,0.11735125631093979,0.9957742691040039,0.4285748600959778,0.8448164463043213,-0.07707223296165466,0.998970627784729,0.5629221796989441,0.6240861415863037,0.2710844874382019,0.9959104657173157,0.44209155440330505,0.8719371557235718,-0.07556900382041931,0.9948971271514893,0.5742191076278687,0.5998255014419556,0.2894652485847473,0.9975743889808655,0.3846026062965393,0.9007649421691895,-0.13004902005195618,0.9990553259849548,0.5829851031303406,0.6613546013832092,0.288474977016449,0.9965197443962097,1
0.39219343662261963,0.3612014353275299,-0.17524012923240662,0.9999276995658875,0.39299020171165466,0.34532952308654785,-0.18162043392658234,0.9999513030052185,0.39509317278862,0.3434780538082123,-0.181754931807518,0.9999764561653137,0.39772823452949524,0.3410775661468506,-0.18171405792236328,0.9999678730964661,0.39004042744636536,0.3470628559589386,-0.16018079221248627,0.9999502897262573,0.3896883428096771,0.3466865122318268,-0.1603829264640808,0.9999708533287048,0.389265239238739,0.34595492482185364,-0.16052961349487305,0.9999628067016602,0.41137152910232544,0.33184903860092163,-0.1753832995891571,0.9999906420707703,0.40164244174957275,0.3407134711742401,-0.08304149657487869,0.9999393820762634,0.40099284052848816,0.3699914216995239,-0.16937193274497986,0.9999511241912842,0.3965946435928345,0.37193065881729126,-0.14279712736606598,0.9998840689659119,0.45813703536987305,0.3978603184223175,-0.20684483647346497,0.9999960660934448,0.4178784191608429,0.4154106080532074,0.012311597354710102,0.9999322891235352,0.48027995228767395,0.513917863368988,-0.22815431654453278,0.9993606209754944,0.4274897873401642,0.5144441723823547,0.029436854645609856,0.13644477725028992,0.47003835439682007,0.6275234222412109,-0.23020291328430176,0.9986302256584167,0.43410593271255493,0.6141071319580078,-0.031009159982204437,0.1437855362892151,0.4733903110027313,0.6566504240036011,-0.25484487414360046,0.9980359077453613,0.43242359161376953,0.6341710686683655,-0.04498704895377159,0.13990910351276398,0.4606381952762604,0.6562123894691467,-0.256809800863266,0.9983007311820984,0.4307369589805603,0.6371200680732727,-0.06520272046327591,0.16382767260074615,0.4592877924442291,0.6473666429519653,-0.22934475541114807,0.9975276589393616,0.4336915910243988,0.6303178071975708,-0.0423625148832798,0.18295980989933014,0.4923730790615082,0.5611889362335205,-0.07512035220861435,0.9999979734420776,0.47388139367103577,0.5713265538215637,0.07498104870319366,0.9999936819076538,0.4215795397758484,0.6687867641448975,-0.11543271690607071,0.9992948174476624,0.5080476999282837,0.6890859603881836,0.11696311086416245,0.9953486323356628,0.42869558930397034,0.8452023267745972,-0.09189551323652267,0.9989230036735535,0.5650417804718018,0.6215381026268005,0.27781298756599426,0.9952502250671387,0.442423939704895,0.8724881410598755,-0.091432586312294,0.9947534799575806,0.5770902037620544,0.5976877808570862,0.29703372716903687,0.9971776008605957,0.3844012916088104,0.901866614818573,-0.15384216606616974,0.9990001320838928,0.5834776163101196,0.6608173847198486,0.2939196228981018,0.9957329034805298,1
0.39267995953559875,0.3499879240989685,-0.17749722301959991,0.9999319911003113,0.3940299153327942,0.33416619896888733,-0.18443380296230316,0.9999542832374573,0.39586904644966125,0.3326438367366791,-0.18458135426044464,0.9999776482582092,0.39839479327201843,0.33029958605766296,-0.1845308244228363,0.9999696612358093,0.3910300135612488,0.3358936607837677,-0.16276530921459198,0.9999536275863647,0.39073431491851807,0.3354145884513855,-0.16297432780265808,0.9999726414680481,0.39034503698349,0.33453649282455444,-0.16312585771083832,0.9999651908874512,0.41200828552246094,0.32254400849342346,-0.1789248138666153,0.9999909996986389,0.401969850063324,0.3303634822368622,-0.08466854691505432,0.9999428987503052,0.401460200548172,0.35916611552238464,-0.17238329350948334,0.99995356798172,0.3971446454524994,0.36035963892936707,-0.14542041718959808,0.9998905658721924,0.4581432044506073,0.3898507356643677,-0.20764273405075073,0.999995768070221,0.4181996285915375,0.4054899513721466,0.009132534265518188,0.9999311566352844,0.48026373982429504,0.5049110054969788,-0.2336716651916504,0.9993020296096802,0.42845433950424194,0.505384624004364,0.027229342609643936,0.14628250896930695,0.4698968231678009,0.6173748970031738,-0.23611003160476685,0.9984973669052124,0.43386611342430115,0.6063775420188904,-0.037435080856084824,0.16243471205234528,0.47279268503189087,0.6480919122695923,-0.2606784999370575,0.9978849291801453,0.43198052048683167,0.6308336853981018,-0.05077708140015602,0.15681400895118713,0.4598775804042816,0.6450019478797913,-0.2633446455001831,0.9981710910797119,0.43021640181541443,0.6334837079048157,-0.07184994220733643,0.18162529170513153,0.45881545543670654,0.6354155540466309,-0.23557689785957336,0.9973383545875549,0.43297433853149414,0.6252621412277222,-0.04933369904756546,0.1995810866355896,0.49134838581085205,0.5544447898864746,-0.07610250264406204,0.9999977946281433,0.4734549820423126,0.5648608207702637,0.07595811039209366,0.9999932050704956,0.42247989773750305,0.6688675880432129,-0.11758971959352493,0.9992651343345642,0.507404088973999,0.6790432333946228,0.13258005678653717,0.994665801525116,0.4293874502182007,0.8456841707229614,-0.09733985364437103,0.9989204406738281,0.5647461414337158,0.6219021677970886,0.29230862855911255,0.9946021437644958,0.4426555633544922,0.8733840584754944,-0.09751670807600021,0.9948276281356812,0.5772098898887634,0.5976400971412659,0.3106449544429779,0.9968350529670715,0.38415947556495667,0.9020386934280396,-0.16303426027297974,0.9989905953407288,0.5815322995185852,0.6621254682540894,0.30513790249824524,0.995066225528717,1
0.3934251368045807,0.34103041887283325,-0.17636169493198395,0.9999377727508545,0.3948836922645569,0.3251063823699951,-0.18384423851966858,0.9999581575393677,0.39663851261138916,0.3236512839794159,-0.1839790791273117,0.9999794363975525,0.39890798926353455,0.32153505086898804,-0.1839444488286972,0.9999721646308899,0.3919048309326172,0.32676008343696594,-0.16260702908039093,0.9999576807022095,0.3917465806007385,0.32604026794433594,-0.1628117710351944,0.9999749660491943,0.3914981186389923,0.32490968704223633,-0.16296786069869995,0.9999681711196899,0.4125134348869324,0.31348174810409546,-0.17954199016094208,0.9999916553497314,0.4028044044971466,0.320623517036438,-0.08277256041765213,0.9999476671218872,0.4021581709384918,0.34986576437950134,-0.17208024859428406,0.999957263469696,0.3982401192188263,0.35129866003990173,-0.14496015012264252,0.9998996257781982,0.4581148326396942,0.3812359869480133,-0.20934338867664337,0.9999958276748657,0.41877707839012146,0.3942025303840637,0.014330519363284111,0.9999336004257202,0.48024114966392517,0.49526745080947876,-0.23599620163440704,0.9993274211883545,0.42850878834724426,0.4934191107749939,0.03266366198658943,0.177024245262146,0.46957072615623474,0.6106287837028503,-0.23821097612380981,0.9985591173171997,0.43212443590164185,0.5978338122367859,-0.03509337827563286,0.21356706321239471,0.4718424081802368,0.6420261859893799,-0.26370638608932495,0.9979698061943054,0.43003326654434204,0.6255738139152527,-0.048131443560123444,0.20438000559806824,0.4584522247314453,0.6373345851898193,-0.26645711064338684,0.9982448220252991,0.4283771216869354,0.6302408576011658,-0.0704241618514061,0.23025400936603546,0.45763298869132996,0.6281835436820984,-0.23781649768352509,0.9974395036697388,0.43067604303359985,0.6217874884605408,-0.04734303057193756,0.2454945296049118,0.48984432220458984,0.5497950911521912,-0.07987789809703827,0.999997615814209,0.4728953242301941,0.5589982867240906,0.07971689105033875,0.9999927282333374,0.4236789345741272,0.6670302152633667,-0.1308777630329132,0.9992928504943848,0.506608784198761,0.6647064089775085,0.16691341996192932,0.9940468072891235,0.4294809103012085,0.8457069396972656,-0.11783229559659958,0.998973548412323,0.565954327583313,0.6207730174064636,0.3205694556236267,0.9944044947624207,0.44274288415908813,0.8738653659820557,-0.11902694404125214,0.9951337575912476,0.579298734664917,0.5973448753356934,0.337665855884552,0.9967764616012573,0.38422393798828125,0.9025275111198425,-0.1866510510444641,0.9990375638008118,0.5788601040840149,0.6624380946159363,0.3314053416252136,0.9948863387107849,1
0.39394569396972656,0.33215242624282837,-0.16753239929676056,0.9999432563781738,0.39519602060317993,0.3165878653526306,-0.17422279715538025,0.999961793422699,0.3971121907234192,0.314504474401474,-0.17436674237251282,0.999981164932251,0.39926549792289734,0.3120703399181366,-0.17430396378040314,0.9999744892120361,0.3923594355583191,0.3185056447982788,-0.1522441804409027,0.9999614953994751,0.392290323972702,0.3176910877227783,-0.15244194865226746,0.999977171421051,0.39216747879981995,0.3163319230079651,-0.1525741070508957,0.9999710321426392,0.41258010268211365,0.3030244708061218,-0.1717074066400528,0.999992311000824,0.40329858660697937,0.3109561502933502,-0.07228519022464752,0.9999522566795349,0.40282106399536133,0.3403666019439697,-0.16277644038200378,0.9999607801437378,0.39916712045669556,0.34215450286865234,-0.13510505855083466,0.9999083280563354,0.45808616280555725,0.3721788227558136,-0.20490993559360504,0.9999958872795105,0.42012718319892883,0.38693225383758545,0.02406974695622921,0.9999366402626038,0.4801776707172394,0.4882817566394806,-0.23578359186649323,0.9993539452552795,0.4287939667701721,0.49504607915878296,0.03867148980498314,0.21216239035129547,0.46853873133659363,0.6025900840759277,-0.23772215843200684,0.9986242651939392,0.4300965666770935,0.5952515006065369,-0.03486297279596329,0.27321645617485046,0.4702707827091217,0.6340048909187317,-0.26335158944129944,0.9980610609054565,0.4277186393737793,0.6236053109169006,-0.04812563210725784,0.2615750730037689,0.45679759979248047,0.6293761134147644,-0.26608186960220337,0.9983247518539429,0.4260939657688141,0.6267068982124329,-0.07018043100833893,0.2875816822052002,0.45619165897369385,0.6206896901130676,-0.23734021186828613,0.997550368309021,0.42822587490081787,0.6178095936775208,-0.047229569405317307,0.29991957545280457,0.4891236424446106,0.543878436088562,-0.0822339728474617,0.9999973773956299,0.4724561274051666,0.5541616678237915,0.08207191526889801,0.9999922513961792,0.4251892864704132,0.6611652374267578,-0.1329823136329651,0.999312698841095,0.504041314125061,0.6615424752235413,0.16287408769130707,0.993069052696228,0.4295397996902466,0.8450844883918762,-0.1269221156835556,0.9990274906158447,0.5661205649375916,0.6196539402008057,0.31392574310302734,0.9940305948257446,0.44276031851768494,0.8738363981246948,-0.12897470593452454,0.9954383373260498,0.5796719789505005,0.5971885919570923,0.33075961470603943,0.996679425239563,0.38423341512680054,0.9025050401687622,-0.19852088391780853,0.9990856647491455,0.5770203471183777,0.662361204624176,0.3245094120502472,0.994617223739624,1
0.3943048119544983,0.3225901126861572,-0.15296930074691772,0.9999478459358215,0.3954728841781616,0.30784904956817627,-0.1606874167919159,0.999964714050293,0.3974190652370453,0.30601194500923157,-0.160827174782753,0.9999824166297913,0.39949578046798706,0.3039790689945221,-0.16075588762760162,0.9999762773513794,0.3928888142108917,0.30882900953292847,-0.13919216394424438,0.9999647736549377,0.39291825890541077,0.3077522814273834,-0.13939443230628967,0.9999791383743286,0.39292818307876587,0.3062865138053894,-0.1395241618156433,0.9999735355377197,0.4126775860786438,0.29595300555229187,-0.16489611566066742,0.9999927282333374,0.40424588322639465,0.3029630482196808,-0.06735572963953018,0.9999564290046692,0.4029005169868469,0.33185335993766785,-0.15054009854793549,0.9999638199806213,0.40005791187286377,0.3334028124809265,-0.12359369546175003,0.9999162554740906,0.45824459195137024,0.3654124438762665,-0.19835299253463745,0.999995768070221,0.42034995555877686,0.3829735517501831,0.022437872365117073,0.9999410510063171,0.47954538464546204,0.48193806409835815,-0.2282974272966385,0.9993583559989929,0.42874258756637573,0.49111881852149963,0.04667199030518532,0.2678825855255127,0.4672766625881195,0.598777711391449,-0.2329249382019043,0.9986396431922913,0.42789995670318604,0.5901041030883789,-0.01782337576150894,0.3433055579662323,0.46874120831489563,0.6293854117393494,-0.25803664326667786,0.9980835914611816,0.4247986376285553,0.6191074252128601,-0.0303959921002388,0.3319532573223114,0.4555453956127167,0.624539315700531,-0.26389721035957336,0.998344361782074,0.4242761433124542,0.6209275722503662,-0.053258221596479416,0.35591042041778564,0.454711377620697,0.6162106990814209,-0.23367872834205627,0.9975802898406982,0.4264242947101593,0.6117944717407227,-0.030058903619647026,0.3663318157196045,0.48862937092781067,0.5387235283851624,-0.0813540443778038,0.9999966025352478,0.4708894193172455,0.548751175403595,0.08119409531354904,0.9999910593032837,0.42638128995895386,0.6589370369911194,-0.1275346726179123,0.9992178082466125,0.5029464364051819,0.6584925055503845,0.1582363098859787,0.987993061542511,0.4296240210533142,0.8449464440345764,-0.125250443816185,0.9989674687385559,0.5664856433868408,0.618897557258606,0.303989976644516,0.9895957708358765,0.44275766611099243,0.8755244016647339,-0.12793299555778503,0.9955020546913147,0.5800437927246094,0.5970826745033264,0.3297055959701538,0.9954039454460144,0.38420382142066956,0.9023995995521545,-0.19224859774112701,0.9990391731262207,0.5753721594810486,0.6623911261558533,0.3206014931201935,0.9920042157173157,1
0.39510926604270935,0.3149999678134918,-0.16572333872318268,0.9999528527259827,0.3962487578392029,0.30059802532196045,-0.17188088595867157,0.9999680519104004,0.39823660254478455,0.298751562833786,-0.17202992737293243,0.9999840259552002,0.4002642333507538,0.2968686521053314,-0.17191465198993683,0.9999784827232361,0.3937503695487976,0.3018842041492462,-0.1505686193704605,0.9999681711196899,0.3937927782535553,0.3010871708393097,-0.15077842772006989,0.999981164932251,0.3938388228416443,0.29991886019706726,-0.15089000761508942,0.9999760985374451,0.413580060005188,0.28875014185905457,-0.16626347601413727,0.9999933242797852,0.40517309308052063,0.2957198917865753,-0.06860585510730743,0.9999606013298035,0.4035707414150238,0.3243197202682495,-0.16032257676124573,0.9999671578407288,0.40094462037086487,0.3260626792907715,-0.13341805338859558,0.9999242424964905,0.4585053324699402,0.358719140291214,-0.20187152922153473,0.999995768070221,0.42098769545555115,0.3769032657146454,0.018846746534109116,0.9999457597732544,0.47916072607040405,0.4754144847393036,-0.22944355010986328,0.9993610382080078,0.42894411087036133,0.48674213886260986,0.04577905684709549,0.3257690370082855,0.4656949043273926,0.5919251441955566,-0.23283271491527557,0.9986621141433716,0.4264369308948517,0.582977831363678,-0.016022196039557457,0.40786850452423096,0.46711844205856323,0.6221104264259338,-0.2574051022529602,0.9981122016906738,0.42268863320350647,0.6113214492797852,-0.027350585907697678,0.39720088243484497,0.4541846215724945,0.6179428696632385,-0.2620123624801636,0.9983673691749573,0.42240121960639954,0.6135453581809998,-0.051023416221141815,0.4189998209476471,0.45312121510505676,0.610114336013794,-0.2330971509218216,0.9976089000701904,0.4245649576187134,0.6048492789268494,-0.028310131281614304,0.4279716908931732,0.4875277876853943,0.5339213609695435,-0.08086571842432022,0.9999957084655762,0.47011470794677734,0.5430695414543152,0.08070036768913269,0.9999898672103882,0.4290277361869812,0.6599423289299011,-0.1260928362607956,0.999128520488739,0.501237154006958,0.654069185256958,0.16248098015785217,0.9822091460227966,0.4299394190311432,0.8449116349220276,-0.1269555538892746,0.9989503622055054,0.5663890242576599,0.618994414806366,0.30156072974205017,0.985280454158783,0.4427790641784668,0.8770093321800232,-0.12962660193443298,0.9956753253936768,0.5798242688179016,0.5971425175666809,0.319613516330719,0.9940746426582336,0.3842134475708008,0.9023491144180298,-0.19508500397205353,0.999033510684967,0.5756378769874573,0.6629610657691956,0.31442323327064514,0.9895621538162231,1
0.3957924246788025,0.30850934982299805,-0.1829117089509964,0.9999572038650513,0.396833211183548,0.2943238914012909,-0.18986842036247253,0.9999709129333496,0.39874589443206787,0.2924334704875946,-0.1900196373462677,0.99998539686203,0.4007631540298462,0.2903395891189575,-0.18993110954761505,0.9999803304672241,0.3944932818412781,0.29545527696609497,-0.1688465029001236,0.9999711513519287,0.3945080637931824,0.2948181927204132,-0.16905423998832703,0.9999828934669495,0.3945106565952301,0.2938911020755768,-0.1691771298646927,0.9999783635139465,0.41391849517822266,0.2819337248802185,-0.18538907170295715,0.9999938011169434,0.4056791067123413,0.2895948886871338,-0.0893985852599144,0.9999642372131348,0.40431004762649536,0.3171018064022064,-0.17716580629348755,0.999970018863678,0.4019061028957367,0.3194761276245117,-0.150742769241333,0.999931275844574,0.4589862525463104,0.3537229299545288,-0.21045103669166565,0.9999957084655762,0.4212046265602112,0.36839529871940613,0.004637278150767088,0.9999498724937439,0.4785654842853546,0.4712676405906677,-0.2384525090456009,0.9993489980697632,0.42891672253608704,0.4802846312522888,0.03841167688369751,0.37630367279052734,0.464332640171051,0.5859007239341736,-0.24064244329929352,0.998624324798584,0.42609888315200806,0.5767505168914795,-0.020474381744861603,0.46584615111351013,0.4664343297481537,0.617302417755127,-0.2647443115711212,0.9980534911155701,0.4217340350151062,0.6062220335006714,-0.03169820085167885,0.4557771682739258,0.453851580619812,0.6141823530197144,-0.26919496059417725,0.9983165264129639,0.4217284619808197,0.6084469556808472,-0.05910272151231766,0.47567686438560486,0.4523608088493347,0.6051700711250305,-0.24078316986560822,0.9975350499153137,0.42426878213882446,0.599403977394104,-0.03381470963358879,0.4833123981952667,0.4861659109592438,0.5296170115470886,-0.08033552765846252,0.9999948740005493,0.46927767992019653,0.537152111530304,0.08017580956220627,0.999988853931427,0.4318665564060211,0.6607574820518494,-0.11676856875419617,0.9989650249481201,0.5002812743186951,0.6498317122459412,0.16576029360294342,0.974534273147583,0.4303165376186371,0.844948947429657,-0.11571425944566727,0.9988833665847778,0.5666443109512329,0.619207501411438,0.3034137487411499,0.9798187017440796,0.4428114593029022,0.8770143985748291,-0.11641538143157959,0.9957238435745239,0.5804693698883057,0.6007322072982788,0.3192310035228729,0.9922869205474854,0.38433846831321716,0.90220707654953,-0.17827847599983215,0.9989743232727051,0.5762088298797607,0.6683084964752197,0.3155337870121002,0.9861927032470703,1
0.3959394693374634,0.3023999035358429,-0.18151013553142548,0.99996018409729,0.39716264605522156,0.28762635588645935,-0.1865193098783493,0.9999727606773376,0.39898279309272766,0.2860475778579712,-0.1866615116596222,0.9999860525131226,0.4009353518486023,0.2841208577156067,-0.18659326434135437,0.9999813437461853,0.39491239190101624,0.2883586287498474,-0.16601070761680603,0.9999733567237854,0.39498111605644226,0.287320613861084,-0.16621169447898865,0.9999841451644897,0.3950120508670807,0.2860008478164673,-0.1663404107093811,0.999980092048645,0.41409045457839966,0.27701041102409363,-0.19010376930236816,0.9999939203262329,0.4067455530166626,0.2830493748188019,-0.08936125785112381,0.999967098236084,0.404603511095047,0.3111882507801056,-0.17434123158454895,0.9999721646308899,0.40237611532211304,0.3129693269729614,-0.1484241932630539,0.9999369382858276,0.4590631127357483,0.3470190167427063,-0.21933969855308533,0.9999955296516418,0.4217890202999115,0.36252361536026,0.0038488474674522877,0.9999533295631409,0.4784024655818939,0.4644485116004944,-0.24957159161567688,0.9993351697921753,0.4291324019432068,0.4744710922241211,0.03963569551706314,0.42284247279167175,0.46359676122665405,0.5787785649299622,-0.24808891117572784,0.9985446333885193,0.4254506528377533,0.5725429058074951,-0.015624253079295158,0.518319308757782,0.466207891702652,0.6099333167076111,-0.27188345789909363,0.9979228377342224,0.42073604464530945,0.601375937461853,-0.02606918476521969,0.5088828802108765,0.45371633768081665,0.6080597639083862,-0.27558305859565735,0.9981966018676758,0.4207710027694702,0.6036078333854675,-0.051667578518390656,0.5270153880119324,0.45212385058403015,0.5979095697402954,-0.24778930842876434,0.9973602890968323,0.42367878556251526,0.5942557454109192,-0.02848084643483162,0.5335577726364136,0.48519980907440186,0.5259079933166504,-0.07998783886432648,0.9999943971633911,0.46834662556648254,0.5328623652458191,0.07982929050922394,0.9999885559082031,0.43545347452163696,0.6618625521659851,-0.10252729058265686,0.9988111257553101,0.4996193051338196,0.6460092067718506,0.1595975011587143,0.9708141088485718,0.43068352341651917,0.844946563243866,-0.08343830704689026,0.9988219738006592,0.5673745274543762,0.6195411086082458,0.2907099723815918,0.9767441749572754,0.44283559918403625,0.8769122362136841,-0.08362007886171341,0.9957248568534851,0.5817001461982727,0.601447582244873,0.3041352331638336,0.9910963177680969,0.3848018944263458,0.9018796682357788,-0.1443498283624649,0.9988874197006226,0.5765112042427063,0.6699250340461731,0.29798755049705505,0.9839488863945007,1
