x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.37440210580825806,0.3632742464542389,-0.17481371760368347,0.9999592304229736,0.3747447729110718,0.3484385013580322,-0.18701839447021484,0.9999257326126099,0.3760312795639038,0.3470158278942108,-0.1871989220380783,0.9999232292175293,0.37757620215415955,0.3450801968574524,-0.18721693754196167,0.9999545216560364,0.37327080965042114,0.34921395778656006,-0.1610708385705948,0.9999024271965027,0.37349939346313477,0.34829795360565186,-0.16127923130989075,0.9998974800109863,0.37366992235183716,0.3471513092517853,-0.1613648682832718,0.9999213814735413,0.38954657316207886,0.33726054430007935,-0.20305657386779785,0.9999772906303406,0.3874315917491913,0.3401603400707245,-0.08550950139760971,0.9998414516448975,0.38187792897224426,0.3714083731174469,-0.1769120991230011,0.9999678134918213,0.3801708221435547,0.37266552448272705,-0.14417202770709991,0.9999285340309143,0.4377782940864563,0.3963066637516022,-0.2367735654115677,0.9999987483024597,0.4084019362926483,0.4074251055717468,0.021760357543826103,0.9999683499336243,0.45062926411628723,0.5083484649658203,-0.2658866345882416,0.9990578889846802,0.42874857783317566,0.5122162103652954,0.043887894600629807,0.06346004456281662,0.44104817509651184,0.6138164401054382,-0.2529110312461853,0.9967964887619019,0.431651771068573,0.6047908067703247,-0.03222423419356346,0.0841246023774147,0.4426746070384979,0.641089677810669,-0.2783668637275696,0.9926446676254272,0.4331135153770447,0.6305091977119446,-0.04177439212799072,0.09114625304937363,0.4339303970336914,0.6390262246131897,-0.27709874510765076,0.9920167922973633,0.4290975332260132,0.6327856779098511,-0.0658058226108551,0.09632645547389984,0.4335128664970398,0.6303373575210571,-0.25018420815467834,0.979838490486145,0.4288177192211151,0.6237803101539612,-0.04570295289158821,0.10056816041469574,0.47951725125312805,0.5545706748962402,-0.07354806363582611,0.9999982714653015,0.45522645115852356,0.5637193918228149,0.07352136820554733,0.9999977946281433,0.5216490030288696,0.6816498637199402,-0.13318483531475067,0.985943615436554,0.40802764892578125,0.6559062004089355,-0.0845102071762085,0.9387909173965454,0.6002208590507507,0.6232584714889526,0.015794530510902405,0.9119201302528381,0.4223584532737732,0.8063957691192627,-0.05589435249567032,0.935187816619873,0.6137437224388123,0.606611430644989,0.02831484004855156,0.7714539170265198,0.4350856840610504,0.8326191306114197,-0.05482865869998932,0.9354752898216248,0.6099372506141663,0.6787943243980408,-0.01301652379333973,0.928761899471283,0.3848268687725067,0.8524296283721924,-0.1021098867058754,0.9623241424560547,1
0.37411588430404663,0.37553760409355164,-0.16969898343086243,0.9999623894691467,0.3744713068008423,0.36054885387420654,-0.18202687799930573,0.9999319314956665,0.37574025988578796,0.3591408133506775,-0.18220652639865875,0.9999296069145203,0.37723520398139954,0.3573022484779358,-0.1822318136692047,0.9999582767486572,0.372959166765213,0.36147499084472656,-0.1566743403673172,0.9999104142189026,0.37320762872695923,0.36046233773231506,-0.1568814069032669,0.9999056458473206,0.3734052777290344,0.3592160940170288,-0.156971275806427,0.9999275207519531,0.3891464173793793,0.3490959703922272,-0.20002251863479614,0.9999791383743286,0.3871145248413086,0.35236993432044983,-0.08465924859046936,0.9998535513877869,0.3816642761230469,0.3833581209182739,-0.1726730614900589,0.9999704360961914,0.3799193799495697,0.38488587737083435,-0.14050139486789703,0.9999340176582336,0.4378398656845093,0.40663158893585205,-0.2354128509759903,0.9999988079071045,0.40833795070648193,0.4200406074523926,0.01945044845342636,0.9999691247940063,0.4505022466182709,0.51984041929245,-0.26443809270858765,0.9991300106048584,0.42865970730781555,0.52241051197052,0.040238481014966965,0.06729800999164581,0.44196414947509766,0.6263837814331055,-0.2524040639400482,0.9970658421516418,0.4318786561489105,0.6166079044342041,-0.03522668406367302,0.08339928835630417,0.4438785910606384,0.6520333290100098,-0.27642422914505005,0.9932474493980408,0.43308761715888977,0.6385660767555237,-0.04425561800599098,0.09068681299686432,0.4341440796852112,0.6530481576919556,-0.2767404615879059,0.9926730394363403,0.42933568358421326,0.6433974504470825,-0.06758216768503189,0.09555433690547943,0.433647096157074,0.6445633769035339,-0.2500792145729065,0.9814354181289673,0.4288492798805237,0.6347633600234985,-0.04838826134800911,0.10027776658535004,0.48128291964530945,0.5639468431472778,-0.07346303015947342,0.9999983906745911,0.45655402541160583,0.5724525451660156,0.07342100143432617,0.9999979734420776,0.5227072834968567,0.6899208426475525,-0.1321142166852951,0.9870865941047668,0.4064912497997284,0.6571875810623169,-0.07516812533140182,0.9442498087882996,0.5974196195602417,0.6244572401046753,0.016765670850872993,0.9186872243881226,0.4222492277622223,0.806107223033905,-0.04911535605788231,0.9406831860542297,0.6112778782844543,0.60662841796875,0.029653890058398247,0.7890989780426025,0.43514347076416016,0.8322076797485352,-0.04811716079711914,0.9411252737045288,0.6099539995193481,0.678642213344574,-0.0027831511106342077,0.934163510799408,0.38507363200187683,0.8524026870727539,-0.0896189957857132,0.9655290246009827,1
0.373792439699173,0.3885238468647003,-0.16404247283935547,0.9999656081199646,0.37399494647979736,0.3736676871776581,-0.1767943650484085,0.9999379515647888,0.37533214688301086,0.3721829652786255,-0.1769707351922989,0.9999359250068665,0.3767589032649994,0.37054553627967834,-0.17700308561325073,0.9999619722366333,0.3721863627433777,0.37454724311828613,-0.15152327716350555,0.9999182224273682,0.37236908078193665,0.3734353184700012,-0.15172947943210602,0.9999138116836548,0.3725659251213074,0.3721209168434143,-0.15181247889995575,0.9999335408210754,0.38865357637405396,0.3619397282600403,-0.19686751067638397,0.9999810457229614,0.3864310383796692,0.36564451456069946,-0.08200749009847641,0.9998660683631897,0.3814968466758728,0.3955349624156952,-0.16784192621707916,0.9999729990959167,0.37952300906181335,0.3975094258785248,-0.1357424408197403,0.999939501285553,0.43792304396629333,0.4181108772754669,-0.23371616005897522,0.9999988675117493,0.4083370864391327,0.4314890503883362,0.020460082218050957,0.9999704360961914,0.45076754689216614,0.5292521119117737,-0.2633592188358307,0.9992080330848694,0.42736899852752686,0.532965898513794,0.040680691599845886,0.08029163628816605,0.443219393491745,0.6371417045593262,-0.25058192014694214,0.9973411560058594,0.43131181597709656,0.6238700747489929,-0.028590835630893707,0.08915840089321136,0.4458155632019043,0.6640808582305908,-0.27552786469459534,0.9938693642616272,0.43218597769737244,0.6442636251449585,-0.03609418496489525,0.09731831401586533,0.43478628993034363,0.6639887094497681,-0.2736888825893402,0.9933497905731201,0.4288765490055084,0.6485392451286316,-0.05905879661440849,0.10192656517028809,0.4339838922023773,0.6554180383682251,-0.24766816198825836,0.9831222295761108,0.4281283915042877,0.6410371661186218,-0.04131614789366722,0.10739728808403015,0.4830244481563568,0.5733336210250854,-0.07332335412502289,0.9999985098838806,0.4587899148464203,0.5808510780334473,0.07328123599290848,0.999998152256012,0.5234484076499939,0.6975342035293579,-0.12150879949331284,0.9883108139038086,0.40499213337898254,0.6578521728515625,-0.07447107136249542,0.9496822953224182,0.5943033695220947,0.6255428194999695,0.03251563012599945,0.925941526889801,0.421464741230011,0.806093156337738,-0.06579986214637756,0.9463971257209778,0.60834139585495,0.6065579652786255,0.04632016643881798,0.8076830506324768,0.4349921643733978,0.832227885723114,-0.06654928624629974,0.9467884302139282,0.6100478768348694,0.678527295589447,0.019357239827513695,0.9399652481079102,0.3851510286331177,0.8524901866912842,-0.10266005247831345,0.9688537120819092,1
0.3735814094543457,0.40061137080192566,-0.1628497689962387,0.9999668002128601,0.37358614802360535,0.3862137794494629,-0.17566163837909698,0.9999402761459351,0.3749857544898987,0.3846873939037323,-0.17584030330181122,0.9999391436576843,0.37648144364356995,0.3829750418663025,-0.17588259279727936,0.9999635219573975,0.37149888277053833,0.3869042992591858,-0.1506517082452774,0.9999204277992249,0.3715890049934387,0.3859673738479614,-0.15086153149604797,0.9999162554740906,0.37171047925949097,0.3848617970943451,-0.15094561874866486,0.9999336004257202,0.3885296881198883,0.3739164471626282,-0.19592705368995667,0.9999821186065674,0.3861440420150757,0.3775459825992584,-0.08234182000160217,0.9998695850372314,0.3813691735267639,0.40793219208717346,-0.16671866178512573,0.999974250793457,0.3792184591293335,0.4100557267665863,-0.13497138023376465,0.9999409914016724,0.43789926171302795,0.43008220195770264,-0.23271705210208893,0.999998927116394,0.40808364748954773,0.4407463073730469,0.019353145733475685,0.9999701976776123,0.45082125067710876,0.54033362865448,-0.26264074444770813,0.9992755651473999,0.4272526800632477,0.5392156839370728,0.04019762948155403,0.08849085122346878,0.44350287318229675,0.6494887471199036,-0.2499467432498932,0.9975823163986206,0.43147358298301697,0.630847156047821,-0.028420239686965942,0.08854453265666962,0.4458322823047638,0.6775212287902832,-0.2743742763996124,0.9944096207618713,0.43247705698013306,0.650994062423706,-0.03531544655561447,0.09736455231904984,0.4351752996444702,0.6760501265525818,-0.27355295419692993,0.9939403533935547,0.4291941225528717,0.653651237487793,-0.05807971581816673,0.101552814245224,0.4341326057910919,0.6665098667144775,-0.24743562936782837,0.9845796823501587,0.42818471789360046,0.6465762257575989,-0.040946826338768005,0.10719750821590424,0.48456698656082153,0.5822994112968445,-0.07291664928197861,0.9999986290931702,0.46042144298553467,0.5886669158935547,0.07285598665475845,0.9999982714653015,0.5242214798927307,0.7052923440933228,-0.11051040142774582,0.9894082546234131,0.4051817059516907,0.6593919396400452,-0.08451099693775177,0.9546294808387756,0.5914915204048157,0.6281363368034363,0.05963403359055519,0.9320675134658813,0.4212054908275604,0.8061891198158264,-0.08559199422597885,0.9516153335571289,0.6040195226669312,0.6065652966499329,0.07551157474517822,0.8236626386642456,0.4347715675830841,0.8322315812110901,-0.08726825565099716,0.9519455432891846,0.6100547909736633,0.6778343915939331,0.0512089766561985,0.944643497467041,0.3852487802505493,0.8524998426437378,-0.12429922074079514,0.9718762636184692,1
0.3731100261211395,0.4132644236087799,-0.16716571152210236,0.9999676942825317,0.3731097877025604,0.39874836802482605,-0.1794525533914566,0.9999420046806335,0.3744836747646332,0.3973921537399292,-0.17963474988937378,0.9999415874481201,0.3760457932949066,0.39571961760520935,-0.17965984344482422,0.999964714050293,0.37106853723526,0.39887937903404236,-0.15435092151165009,0.999921977519989,0.37115469574928284,0.3977208137512207,-0.15456260740756989,0.9999178647994995,0.3712426722049713,0.39648890495300293,-0.15465548634529114,0.9999333620071411,0.3882622718811035,0.38632938265800476,-0.1981385499238968,0.9999828934669495,0.3859512209892273,0.3889896273612976,-0.08660243451595306,0.9998713135719299,0.3808937668800354,0.4202515780925751,-0.16940045356750488,0.9999752044677734,0.3788391947746277,0.42197951674461365,-0.13738490641117096,0.9999420046806335,0.43785423040390015,0.44310954213142395,-0.2344825714826584,0.9999989867210388,0.40767303109169006,0.4477551281452179,0.01325893308967352,0.9999702572822571,0.4513455331325531,0.5510293841362,-0.26247090101242065,0.9993327856063843,0.4273383915424347,0.5418325066566467,0.03555596247315407,0.09247142821550369,0.4438832104206085,0.6604939103126526,-0.24394161999225616,0.997792661190033,0.43147626519203186,0.6368460059165955,-0.029270591214299202,0.08741767704486847,0.44613680243492126,0.6904340386390686,-0.26800212264060974,0.9948740601539612,0.43239080905914307,0.662143886089325,-0.03594851866364479,0.09627030044794083,0.4357542097568512,0.687362015247345,-0.266450434923172,0.9944491982460022,0.4292130470275879,0.6621056795120239,-0.05901363864541054,0.10021667927503586,0.4345669150352478,0.6773958802223206,-0.24114015698432922,0.985826849937439,0.42819368839263916,0.6545938849449158,-0.041843246668577194,0.10589844733476639,0.4851883351802826,0.5886029005050659,-0.07161316275596619,0.9999986886978149,0.46052658557891846,0.5932536721229553,0.07154042273759842,0.9999983906745911,0.5244893431663513,0.7138167023658752,-0.10873830318450928,0.9903284311294556,0.4050222933292389,0.6627315282821655,-0.08465006947517395,0.9589637517929077,0.5905207395553589,0.6302184462547302,0.061846185475587845,0.9366464614868164,0.42125794291496277,0.806912362575531,-0.0807037428021431,0.9561441540718079,0.6013675332069397,0.6066820025444031,0.07757968455553055,0.8360282182693481,0.4347442090511322,0.8323919773101807,-0.08187524229288101,0.9563947319984436,0.610057532787323,0.677560031414032,0.05110584944486618,0.9481397867202759,0.38524922728538513,0.8521871566772461,-0.12041735649108887,0.9745091795921326,1
0.37269484996795654,0.426209956407547,-0.1775081753730774,0.9999644160270691,0.3727390170097351,0.4108715057373047,-0.1909678429365158,0.9999377727508545,0.3741140365600586,0.4095925986766815,-0.19116157293319702,0.9999376535415649,0.3756730258464813,0.4078385531902313,-0.19119815528392792,0.999962568283081,0.3706499934196472,0.4109286367893219,-0.16688752174377441,0.999914288520813,0.37064096331596375,0.4094516932964325,-0.1670985370874405,0.9999085068702698,0.3705940842628479,0.40790703892707825,-0.16719383001327515,0.9999244213104248,0.3879402279853821,0.39912471175193787,-0.21144504845142365,0.9999821186065674,0.3856532871723175,0.40109601616859436,-0.10238834470510483,0.9998555183410645,0.38067901134490967,0.4331470727920532,-0.1808316707611084,0.9999737739562988,0.37832310795783997,0.435310423374176,-0.15024636685848236,0.9999364018440247,0.43787622451782227,0.4561424255371094,-0.2431255280971527,0.999998927116394,0.40691280364990234,0.457904577255249,0.0007207663147710264,0.9999678730964661,0.4522715210914612,0.5626442432403564,-0.2652348577976227,0.9993637204170227,0.42670536041259766,0.550438642501831,0.028287487104535103,0.08805342763662338,0.4445069134235382,0.6719352602958679,-0.24555529654026031,0.997930645942688,0.4307311177253723,0.6490461230278015,-0.02898726798593998,0.08287768065929413,0.44669109582901,0.7013601064682007,-0.26945653557777405,0.9951660633087158,0.4317880868911743,0.6704553365707397,-0.03512626886367798,0.09182829409837723,0.4364278018474579,0.6988922953605652,-0.26724693179130554,0.9947741627693176,0.4289061427116394,0.6717357039451599,-0.05874535068869591,0.0955347865819931,0.43519383668899536,0.6885659098625183,-0.2426345944404602,0.9865812063217163,0.42795529961586,0.6646534204483032,-0.041595205664634705,0.10111663490533829,0.4857742488384247,0.5966283082962036,-0.07050570100545883,0.9999986886978149,0.46087631583213806,0.5994381308555603,0.07042388617992401,0.9999984502792358,0.5249617695808411,0.7237224578857422,-0.10237915813922882,0.9906863570213318,0.4032808542251587,0.6632491946220398,-0.08425656706094742,0.9620736241340637,0.5898847579956055,0.6315600275993347,0.06326426565647125,0.9376674890518188,0.421273410320282,0.8069121241569519,-0.06776539981365204,0.9592092633247375,0.5992074608802795,0.6067122220993042,0.07867445796728134,0.842814028263092,0.434751033782959,0.8327361345291138,-0.06892459094524384,0.959780752658844,0.610590934753418,0.6770011186599731,0.05982586368918419,0.9483790993690491,0.38538727164268494,0.8514842391014099,-0.09507191181182861,0.9762306809425354,1
0.37276315689086914,0.4387439787387848,-0.18301919102668762,0.9999606609344482,0.3727003335952759,0.42345163226127625,-0.19729392230510712,0.9999333620071411,0.37406235933303833,0.4219607412815094,-0.1974972039461136,0.9999337792396545,0.37563177943229675,0.41998952627182007,-0.19753241539001465,0.9999604821205139,0.37071895599365234,0.42378637194633484,-0.17326277494430542,0.9999065399169922,0.3707238435745239,0.422689288854599,-0.17347069084644318,0.9998994469642639,0.37067195773124695,0.42142030596733093,-0.17356571555137634,0.9999159574508667,0.38794028759002686,0.4107993245124817,-0.21962733566761017,0.9999815821647644,0.3851100206375122,0.4138982892036438,-0.1102069839835167,0.9998419880867004,0.3807758092880249,0.4456854462623596,-0.1869385987520218,0.9999725818634033,0.3784528374671936,0.4470217525959015,-0.1564578264951706,0.999931812286377,0.43788066506385803,0.4665074050426483,-0.25254425406455994,0.999998927116394,0.4066421389579773,0.4699176847934723,-0.0035916559863835573,0.9999656677246094,0.452633261680603,0.5736785531044006,-0.2718789875507355,0.999393880367279,0.42646658420562744,0.5615029335021973,0.027637070044875145,0.08288498222827911,0.4451444745063782,0.6828453540802002,-0.24963372945785522,0.9980717301368713,0.4301241934299469,0.6576514840126038,-0.026599230244755745,0.07950886338949203,0.44715818762779236,0.7121570110321045,-0.2734583914279938,0.9954763054847717,0.430212140083313,0.6782752871513367,-0.03214475139975548,0.0892803966999054,0.43727001547813416,0.7101508378982544,-0.2708659768104553,0.9951145648956299,0.42793068289756775,0.6814289093017578,-0.05615036189556122,0.092896468937397,0.43602311611175537,0.6996267437934875,-0.24659253656864166,0.9874016046524048,0.4275800287723541,0.6731395125389099,-0.03923837095499039,0.09839528799057007,0.48633915185928345,0.6062079668045044,-0.07043218612670898,0.9999986886978149,0.46083012223243713,0.6080668568611145,0.07035258412361145,0.9999984502792358,0.5257691144943237,0.7351222038269043,-0.09826792776584625,0.990839958190918,0.4015771746635437,0.664306104183197,-0.061441998928785324,0.9643607139587402,0.5882341861724854,0.6358263492584229,0.07906199246644974,0.9373419284820557,0.42105892300605774,0.8074531555175781,-0.03335175663232803,0.9612760543823242,0.5963605046272278,0.6075075268745422,0.09613268077373505,0.8475236296653748,0.43469956517219543,0.833642303943634,-0.03158152475953102,0.9624947905540466,0.610442042350769,0.6755485534667969,0.08413194119930267,0.9477673768997192,0.38541361689567566,0.8515294194221497,-0.054494459182024,0.9773812294006348,1
0.37281477451324463,0.448139488697052,-0.20312751829624176,0.9999561905860901,0.3727438151836395,0.43328312039375305,-0.21839497983455658,0.9999287724494934,0.37414130568504333,0.43183407187461853,-0.2186281830072403,0.9999293684959412,0.3757166266441345,0.4300245940685272,-0.21866771578788757,0.9999582767486572,0.3708013594150543,0.4334626793861389,-0.19411703944206238,0.999898374080658,0.3708113431930542,0.432503342628479,-0.19430819153785706,0.9998897910118103,0.3707618713378906,0.43122678995132446,-0.1944206804037094,0.9999080896377563,0.3879983127117157,0.4211895763874054,-0.24352547526359558,0.9999811053276062,0.38506850600242615,0.4233663082122803,-0.132755309343338,0.999828040599823,0.3810345232486725,0.4558713138103485,-0.20788370072841644,0.9999716877937317,0.37858641147613525,0.4571053087711334,-0.17708824574947357,0.9999279379844666,0.43801349401474,0.47783955931663513,-0.2774816155433655,0.999998927116394,0.4061191976070404,0.4767609238624573,-0.023127561435103416,0.9999650120735168,0.4529353976249695,0.5857812166213989,-0.2973681390285492,0.9992918968200684,0.426484078168869,0.5696253180503845,0.007955693639814854,0.07606105506420135,0.44616591930389404,0.6918361186981201,-0.27597829699516296,0.9978901743888855,0.42982542514801025,0.6645923256874084,-0.04573032632470131,0.07444337755441666,0.44809669256210327,0.722072184085846,-0.30193889141082764,0.9949414134025574,0.42937952280044556,0.6854957938194275,-0.05181682109832764,0.0847000852227211,0.4381629228591919,0.7206637263298035,-0.2998209297657013,0.9945389628410339,0.4274155795574188,0.688016414642334,-0.07680770754814148,0.08832091838121414,0.4369232952594757,0.7094529271125793,-0.27334097027778625,0.985893189907074,0.42750784754753113,0.6801637411117554,-0.05875542014837265,0.09349123388528824,0.4871158301830292,0.6146130561828613,-0.07095623761415482,0.9999985694885254,0.46069860458374023,0.612612783908844,0.07086692005395889,0.9999983310699463,0.5278446674346924,0.7457623481750488,-0.1020193099975586,0.988513708114624,0.4008917808532715,0.6665816307067871,-0.013050123117864132,0.9573122262954712,0.5883735418319702,0.6386359930038452,0.08108670264482498,0.9061141014099121,0.420979380607605,0.8081350326538086,0.03976351395249367,0.9515432119369507,0.5966418385505676,0.6101540923118591,0.0991334542632103,0.8127074837684631,0.43445828557014465,0.833642840385437,0.044471558183431625,0.9543715715408325,0.608634889125824,0.6769577264785767,0.0913417786359787,0.9227063655853271,0.38556143641471863,0.8516712784767151,0.027402767911553383,0.9695602059364319,1
0.37314721941947937,0.4582156836986542,-0.1960742026567459,0.9999459981918335,0.3727651536464691,0.4429084062576294,-0.2102515548467636,0.9999138116836548,0.37420108914375305,0.4412892460823059,-0.21047605574131012,0.9999147653579712,0.37581390142440796,0.43948444724082947,-0.21051178872585297,0.9999501705169678,0.3708402216434479,0.44280922412872314,-0.18688596785068512,0.9998766183853149,0.3708716928958893,0.4415746033191681,-0.18707895278930664,0.9998660683631897,0.37083643674850464,0.44026270508766174,-0.18718917667865753,0.999889075756073,0.3880997598171234,0.4300645589828491,-0.23313342034816742,0.9999781847000122,0.3851006329059601,0.4325961172580719,-0.12786522507667542,0.9997947812080383,0.3816033899784088,0.46587690711021423,-0.2002606838941574,0.9999672174453735,0.37913399934768677,0.4672536849975586,-0.17077936232089996,0.999915361404419,0.43835702538490295,0.48747336864471436,-0.26653915643692017,0.9999988675117493,0.4060193598270416,0.48916885256767273,-0.023341555148363113,0.999962329864502,0.45356428623199463,0.5963489413261414,-0.286435604095459,0.9992286562919617,0.4266681969165802,0.5786259174346924,0.006317917723208666,0.0697798877954483,0.4474201202392578,0.701515793800354,-0.2673090398311615,0.9977835416793823,0.42984336614608765,0.6742099523544312,-0.04633011668920517,0.07065912336111069,0.4486972689628601,0.7315531969070435,-0.29259639978408813,0.994574248790741,0.4294975697994232,0.6981411576271057,-0.05277467891573906,0.0813560038805008,0.43896806240081787,0.7307561039924622,-0.2905326783657074,0.9941501021385193,0.4274030029773712,0.6998047232627869,-0.07725599408149719,0.08515003323554993,0.43789440393447876,0.7205983400344849,-0.2646993398666382,0.9849587678909302,0.42751988768577576,0.6914411187171936,-0.05908197909593582,0.08992993086576462,0.48830145597457886,0.6239174604415894,-0.06952735036611557,0.9999983310699463,0.4613763689994812,0.6206883192062378,0.06944075226783752,0.9999979734420776,0.5313330292701721,0.7538937330245972,-0.09427247941493988,0.9843184947967529,0.40092775225639343,0.667412281036377,-0.023065512999892235,0.9398242831230164,0.5871725082397461,0.6432620286941528,0.08058641105890274,0.8700374364852905,0.42107051610946655,0.808240532875061,0.023128964006900787,0.9314180016517639,0.5943324565887451,0.6155570149421692,0.09766966849565506,0.7791869640350342,0.4344765543937683,0.8336361050605774,0.027225425466895103,0.9397498965263367,0.6072480082511902,0.6773985028266907,0.09175729006528854,0.8941841125488281,0.38595521450042725,0.851651132106781,0.011287519708275795,0.9554141163825989,1
0.37321338057518005,0.4591512382030487,-0.1968732625246048,0.9999293088912964,0.3727967441082001,0.44429704546928406,-0.21168263256549835,0.9998880624771118,0.3742523491382599,0.442976713180542,-0.21191789209842682,0.9998897314071655,0.37586191296577454,0.4415307641029358,-0.2119567096233368,0.9999357461929321,0.371035635471344,0.4443443715572357,-0.18824897706508636,0.9998401999473572,0.37112733721733093,0.4430721700191498,-0.18844202160835266,0.9998274445533752,0.3711997866630554,0.4414777457714081,-0.18856246769428253,0.999858558177948,0.3877197206020355,0.433062881231308,-0.23798516392707825,0.9999730587005615,0.38496705889701843,0.4348510205745697,-0.13100431859493256,0.9997431635856628,0.3818335235118866,0.46663638949394226,-0.20226019620895386,0.9999594688415527,0.3792406916618347,0.4680441915988922,-0.17252106964588165,0.9998945593833923,0.4383142590522766,0.4903317391872406,-0.27285802364349365,0.9999987483024597,0.40650641918182373,0.4840162992477417,-0.026674263179302216,0.9999593496322632,0.45362502336502075,0.5973816514015198,-0.2931812107563019,0.9989922046661377,0.4285702705383301,0.5826636552810669,0.0005597593262791634,0.06382828950881958,0.4481393098831177,0.7014174461364746,-0.2714826464653015,0.9972830414772034,0.42990925908088684,0.6746670603752136,-0.05545211583375931,0.06629212200641632,0.4489275813102722,0.7331327795982361,-0.2969435751438141,0.9933763742446899,0.4295802414417267,0.6966145038604736,-0.06233835965394974,0.07744917273521423,0.43955251574516296,0.7309717535972595,-0.29491910338401794,0.9928739070892334,0.42753979563713074,0.6968825459480286,-0.08689213544130325,0.08128123730421066,0.43911078572273254,0.7215551733970642,-0.2689920663833618,0.9819744825363159,0.4279372990131378,0.6898252367973328,-0.06830157339572906,0.08571567386388779,0.48914453387260437,0.623095691204071,-0.0695652961730957,0.9999979138374329,0.46268904209136963,0.6195531487464905,0.06946956366300583,0.9999974966049194,0.5314697027206421,0.7516748309135437,-0.09017128497362137,0.9771685600280762,0.40053123235702515,0.6668859720230103,-0.007163690403103828,0.9161412715911865,0.587116003036499,0.642252504825592,0.081186942756176,0.8256803154945374,0.4212944209575653,0.8076223731040955,0.034421730786561966,0.9077208042144775,0.5960116982460022,0.6148422360420227,0.09799075871706009,0.7393484115600586,0.4344804883003235,0.8332743048667908,0.03804619237780571,0.9236845970153809,0.6074000000953674,0.6768540143966675,0.09563840180635452,0.8566188812255859,0.38622960448265076,0.8515134453773499,0.026684343814849854,0.9375401735305786,1
