x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.394953191280365,0.358992338180542,-0.10994257777929306,0.9999210834503174,0.3899993896484375,0.3461398780345917,-0.12929736077785492,0.9998545050621033,0.3905397951602936,0.3432779610157013,-0.1294798105955124,0.999862790107727,0.3909027874469757,0.3405953347682953,-0.12948711216449738,0.9999032020568848,0.38979995250701904,0.3479045629501343,-0.10431787371635437,0.9997684359550476,0.39023399353027344,0.3465244174003601,-0.10449705272912979,0.9997674822807312,0.39061102271080017,0.34498006105422974,-0.1045796349644661,0.9998019337654114,0.3979905843734741,0.32410818338394165,-0.1740449219942093,0.9999434947967529,0.39739152789115906,0.32859498262405396,-0.05817780643701553,0.9994571805000305,0.4020952582359314,0.35927149653434753,-0.12026087194681168,0.9997881650924683,0.40152037143707275,0.36076927185058594,-0.08794672787189484,0.9994032979011536,0.428182452917099,0.3556775450706482,-0.2161809802055359,0.999996542930603,0.43767791986465454,0.3513529598712921,0.041967667639255524,0.9998688101768494,0.44036540389060974,0.4675835967063904,-0.24398761987686157,0.9923471808433533,0.4576752781867981,0.4478566646575928,0.07110600173473358,0.003374784253537655,0.4294988811016083,0.5574043393135071,-0.2089821696281433,0.9255315661430359,0.45146891474723816,0.5242157578468323,0.033789314329624176,0.0059384736232459545,0.42979419231414795,0.5840678215026855,-0.22781136631965637,0.8678579330444336,0.45174452662467957,0.5479752421379089,0.03457701951265335,0.009281428530812263,0.4242863953113556,0.5867044925689697,-0.22171057760715485,0.8571779727935791,0.4489336311817169,0.5512179732322693,0.014856032095849514,0.009201488457620144,0.4246179759502411,0.578535258769989,-0.20418483018875122,0.7381493449211121,0.44968128204345703,0.5433977246284485,0.023425539955496788,0.01039364654570818,0.47295162081718445,0.5237468481063843,-0.08625683933496475,0.9999937415122986,0.4653486907482147,0.5233946442604065,0.08611459285020828,0.9999902844429016,0.4754786789417267,0.6749500632286072,-0.13374529778957367,0.9856295585632324,0.4311167597770691,0.621150553226471,0.1571330577135086,0.19563765823841095,0.5635006427764893,0.6596134901046753,-0.07239041477441788,0.9415625929832458,0.443401962518692,0.7622395753860474,0.20953597128391266,0.5990453958511353,0.570798933506012,0.6367573738098145,-0.06787493079900742,0.8684210777282715,0.4545072615146637,0.7887736558914185,0.21196842193603516,0.6874527335166931,0.5919053554534912,0.6837566494941711,-0.0866616815328598,0.9400891661643982,0.40832239389419556,0.7841901779174805,0.19861455261707306,0.6903919577598572,1
0.3947615325450897,0.3691524565219879,-0.10660525411367416,0.9999101161956787,0.3894824683666229,0.3565979599952698,-0.12547491490840912,0.9998331069946289,0.38996854424476624,0.35400357842445374,-0.1256503015756607,0.9998436570167542,0.390359491109848,0.35135164856910706,-0.12565834820270538,0.9998891949653625,0.3893199861049652,0.3577778935432434,-0.1012418195605278,0.9997380971908569,0.38969919085502625,0.3562028408050537,-0.10141526162624359,0.9997392892837524,0.3900780975818634,0.354431688785553,-0.1015017107129097,0.9997770190238953,0.39746516942977905,0.33330032229423523,-0.1691812425851822,0.9999363422393799,0.3967796564102173,0.3374030292034149,-0.0565730445086956,0.9994103312492371,0.40186288952827454,0.3686080574989319,-0.11659341305494308,0.9997623562812805,0.40127769112586975,0.3703261911869049,-0.08525538444519043,0.9993361234664917,0.4281877279281616,0.36334744095802307,-0.21177028119564056,0.9999961853027344,0.4366222321987152,0.36315447092056274,0.03973532095551491,0.9998601675033569,0.44096213579177856,0.47616299986839294,-0.24123015999794006,0.9923407435417175,0.45738181471824646,0.46094000339508057,0.06512986123561859,0.0034313430078327656,0.42939087748527527,0.5687335133552551,-0.20763972401618958,0.9267781972885132,0.45103517174720764,0.5441378951072693,0.030029959976673126,0.0058070081286132336,0.4298167824745178,0.5952568650245667,-0.22604738175868988,0.8699418902397156,0.4496232867240906,0.5653448700904846,0.030517611652612686,0.009033935144543648,0.42461493611335754,0.5991178750991821,-0.22060056030750275,0.8595582246780396,0.4460300803184509,0.571710467338562,0.01117118913680315,0.00895935483276844,0.4249120354652405,0.5919052958488464,-0.20321662724018097,0.7419986128807068,0.4454227089881897,0.5632538199424744,0.01972520537674427,0.01015621330589056,0.4751296639442444,0.527690589427948,-0.08525143563747406,0.9999934434890747,0.4653603434562683,0.5284187197685242,0.08510565012693405,0.9999901652336121,0.47554412484169006,0.6844603419303894,-0.133491650223732,0.9858303666114807,0.42921575903892517,0.6213271617889404,0.13807092607021332,0.19462469220161438,0.5630534887313843,0.6603549122810364,-0.06153537705540657,0.9416691660881042,0.4434821307659149,0.762486457824707,0.18071553111076355,0.6051435470581055,0.5698792934417725,0.6366652250289917,-0.05556207895278931,0.8682417273521423,0.45521193742752075,0.7888859510421753,0.18230436742305756,0.6922499537467957,0.5935363173484802,0.6820017695426941,-0.0677543506026268,0.9400473833084106,0.40798327326774597,0.7845337986946106,0.17045651376247406,0.693912148475647,1
0.39471399784088135,0.3790406286716461,-0.11520316451787949,0.9999043941497803,0.3893187940120697,0.36706340312957764,-0.134011909365654,0.999821662902832,0.389766126871109,0.36463794112205505,-0.13418669998645782,0.9998323321342468,0.3901614844799042,0.3621159791946411,-0.1341993361711502,0.9998812675476074,0.38915401697158813,0.36822545528411865,-0.10963662713766098,0.9997231960296631,0.38946592807769775,0.36674803495407104,-0.10980595648288727,0.9997237324714661,0.38978084921836853,0.36512985825538635,-0.10989532619714737,0.9997641444206238,0.39711683988571167,0.34384310245513916,-0.1756426841020584,0.9999314546585083,0.39625856280326843,0.348483145236969,-0.062444210052490234,0.9993850588798523,0.4017969071865082,0.377835214138031,-0.12438497692346573,0.9997431635856628,0.4011607766151428,0.3795259892940521,-0.09280475229024887,0.9992900490760803,0.42753222584724426,0.3743257224559784,-0.21690674126148224,0.999995768070221,0.4359501600265503,0.37057122588157654,0.0361807607114315,0.9998533725738525,0.4407918155193329,0.48781776428222656,-0.24531437456607819,0.9919681549072266,0.45709413290023804,0.46973660588264465,0.062495287507772446,0.0036150033120065928,0.42930540442466736,0.5776640176773071,-0.20724329352378845,0.923894464969635,0.450003445148468,0.5589097738265991,0.02789822407066822,0.005656450055539608,0.43003183603286743,0.6052075028419495,-0.2250748723745346,0.8651049733161926,0.4486140012741089,0.5801618695259094,0.028552180156111717,0.008715961128473282,0.4248552620410919,0.6093043088912964,-0.22024816274642944,0.8544382452964783,0.444297194480896,0.5875554084777832,0.009055525064468384,0.008639461360871792,0.4250064492225647,0.6026321649551392,-0.20298868417739868,0.7350416779518127,0.44376420974731445,0.5757073163986206,0.01751815713942051,0.009844239801168442,0.4775069057941437,0.5319245457649231,-0.08527791500091553,0.9999932646751404,0.46617943048477173,0.5327202677726746,0.08512954413890839,0.9999902248382568,0.47688254714012146,0.6927087903022766,-0.13393168151378632,0.9862467646598816,0.42690399289131165,0.6215246319770813,0.13936877250671387,0.19660554826259613,0.5626956820487976,0.6631811857223511,-0.05894005671143532,0.9425342082977295,0.4431927502155304,0.7620820999145508,0.18749168515205383,0.6134047508239746,0.568112313747406,0.63759446144104,-0.05245375633239746,0.8682102560997009,0.4550040066242218,0.7875134348869324,0.18964478373527527,0.6979280710220337,0.593954861164093,0.6812683939933777,-0.06425915658473969,0.9402891397476196,0.40748587250709534,0.7844945192337036,0.1752912998199463,0.6975646018981934,1
0.3947071433067322,0.3890936076641083,-0.12492479383945465,0.9998980760574341,0.38922053575515747,0.3774113953113556,-0.14383627474308014,0.9998083114624023,0.38962486386299133,0.3750251829624176,-0.14401806890964508,0.9998184442520142,0.3900086283683777,0.3725649416446686,-0.14403462409973145,0.9998728632926941,0.3890668749809265,0.3781841993331909,-0.11934757977724075,0.999704122543335,0.3893422782421112,0.37636929750442505,-0.1195126324892044,0.9997023344039917,0.38963791728019714,0.37436991930007935,-0.11959845572710037,0.9997475147247314,0.39670246839523315,0.35445088148117065,-0.1858309805393219,0.9999259114265442,0.3959576487541199,0.35728517174720764,-0.07204706221818924,0.9993419647216797,0.40176811814308167,0.3872699439525604,-0.13431204855442047,0.9997277855873108,0.4011528193950653,0.3885679841041565,-0.10252764821052551,0.9992506504058838,0.42730700969696045,0.3852037489414215,-0.22597749531269073,0.9999953508377075,0.43574047088623047,0.38000229001045227,0.02801690623164177,0.9998502731323242,0.4407358765602112,0.49924272298812866,-0.25323590636253357,0.9913902878761292,0.4559071362018585,0.47839581966400146,0.056571558117866516,0.0038330145180225372,0.43000951409339905,0.589820384979248,-0.2139889895915985,0.9210317134857178,0.44662582874298096,0.5675349831581116,0.022467223927378654,0.005623940844088793,0.43102890253067017,0.6169934272766113,-0.23243330419063568,0.8599403500556946,0.4446708858013153,0.5931251645088196,0.023377982899546623,0.00855058804154396,0.4259198009967804,0.6203830242156982,-0.22795753180980682,0.8490506410598755,0.43952062726020813,0.5980850458145142,0.002831511665135622,0.008478401228785515,0.42616966366767883,0.6133795380592346,-0.20997223258018494,0.7276473641395569,0.4410342276096344,0.5891194939613342,0.011688713915646076,0.00970087293535471,0.47940340638160706,0.5407259464263916,-0.08528892695903778,0.9999930262565613,0.46814191341400146,0.5408782362937927,0.08513758331537247,0.9999902248382568,0.4781492352485657,0.7001957893371582,-0.13381807506084442,0.985964298248291,0.42471346259117126,0.6219369173049927,0.15633277595043182,0.19068573415279388,0.5616339445114136,0.663250744342804,-0.046010080724954605,0.9391615390777588,0.4431198239326477,0.7611685395240784,0.2079058140516281,0.6101834177970886,0.5663583874702454,0.6375018358230591,-0.03813016414642334,0.8627733588218689,0.4549293518066406,0.7857698202133179,0.21040333807468414,0.6949954628944397,0.5919979214668274,0.6813493967056274,-0.0465252548456192,0.9363577961921692,0.4073824882507324,0.7843286991119385,0.20146413147449493,0.6906452178955078,1
0.3947148025035858,0.3973531723022461,-0.09840593487024307,0.9998741149902344,0.3892268240451813,0.3849886357784271,-0.11531253159046173,0.9997698068618774,0.389647901058197,0.3820439279079437,-0.11549799144268036,0.9997841119766235,0.3900464177131653,0.37907540798187256,-0.11551090329885483,0.9998518824577332,0.3890470862388611,0.3868882656097412,-0.09175777435302734,0.9996258616447449,0.3892897069454193,0.3857189118862152,-0.09192036092281342,0.9996144771575928,0.3895465135574341,0.3844553828239441,-0.09200228005647659,0.999667763710022,0.39676433801651,0.36162635684013367,-0.1529187560081482,0.9999153017997742,0.3957050144672394,0.3685210049152374,-0.04273981973528862,0.9991370439529419,0.40177100896835327,0.39595386385917664,-0.1062992587685585,0.9996820688247681,0.4010826051235199,0.3986528515815735,-0.07569583505392075,0.9990495443344116,0.427348256111145,0.3906082808971405,-0.1968892365694046,0.9999948143959045,0.4350051283836365,0.38779690861701965,0.056023970246315,0.9997963309288025,0.4410402476787567,0.5074440836906433,-0.23112156987190247,0.9912250638008118,0.4581506848335266,0.47881606221199036,0.09383437782526016,0.0036651415284723043,0.4306885898113251,0.5981078743934631,-0.20568285882472992,0.9187425971031189,0.4456237554550171,0.5423382520675659,0.07104162126779556,0.005350042134523392,0.432137131690979,0.6252854466438293,-0.22475408017635345,0.8560300469398499,0.4421026408672333,0.5499820113182068,0.07428161054849625,0.008194949477910995,0.4263175427913666,0.6282892227172852,-0.21833699941635132,0.844650149345398,0.43662598729133606,0.5540032386779785,0.0558866523206234,0.008124833926558495,0.42642417550086975,0.6210540533065796,-0.20111800730228424,0.7215008735656738,0.43847033381462097,0.5497182011604309,0.061349499970674515,0.009351873770356178,0.48047107458114624,0.5476009249687195,-0.08403833210468292,0.9999922513961792,0.46848064661026,0.5474442839622498,0.08388752490282059,0.9999890923500061,0.47961094975471497,0.707488477230072,-0.13357064127922058,0.986164391040802,0.4214499592781067,0.6223403215408325,0.12661944329738617,0.1996975541114807,0.560721755027771,0.6638657450675964,-0.05315132439136505,0.9380747675895691,0.4431169331073761,0.7611739635467529,0.1619139313697815,0.6174529790878296,0.5644683837890625,0.6381133198738098,-0.046305228024721146,0.8601738810539246,0.45492270588874817,0.7854781150817871,0.16334524750709534,0.6982805132865906,0.5910128951072693,0.6813623309135437,-0.05442143604159355,0.932861328125,0.4073205888271332,0.7849134802818298,0.15655748546123505,0.6896439790725708,1
0.39472904801368713,0.40465354919433594,-0.0965353325009346,0.9998722672462463,0.3892424404621124,0.39250001311302185,-0.1136326864361763,0.9997694492340088,0.38966959714889526,0.389646977186203,-0.11381515860557556,0.9997849464416504,0.3900616466999054,0.38681676983833313,-0.1138249933719635,0.9998524188995361,0.38904887437820435,0.39472371339797974,-0.08993221819400787,0.9996212720870972,0.3892727196216583,0.3938179314136505,-0.0900978371500969,0.9996087551116943,0.389504611492157,0.39281967282295227,-0.09017815440893173,0.999659538269043,0.3968038260936737,0.3695228695869446,-0.15136295557022095,0.999916672706604,0.39548882842063904,0.3773207664489746,-0.04067306965589523,0.9991258382797241,0.40177881717681885,0.4038447439670563,-0.1044342890381813,0.9996821284294128,0.40102604031562805,0.4069474935531616,-0.0736999586224556,0.9990267157554626,0.42742741107940674,0.39979127049446106,-0.19416116178035736,0.9999946355819702,0.43504440784454346,0.39546701312065125,0.058550380170345306,0.9997671246528625,0.441500186920166,0.5153836011886597,-0.2247394174337387,0.9915669560432434,0.4607465863227844,0.48405614495277405,0.09544949233531952,0.0036238310858607292,0.4315681755542755,0.6052926182746887,-0.19554977118968964,0.9216076135635376,0.44637781381607056,0.5352328419685364,0.06969273090362549,0.005325919948518276,0.43291106820106506,0.6329930424690247,-0.21308310329914093,0.8603745102882385,0.44274309277534485,0.5417800545692444,0.0722963884472847,0.008275833912193775,0.42711469531059265,0.6350762844085693,-0.20760120451450348,0.8490177989006042,0.43708959221839905,0.5286402702331543,0.05456914007663727,0.0081919115036726,0.4270416796207428,0.6279950737953186,-0.1910296231508255,0.7286200523376465,0.4392884075641632,0.5411604642868042,0.060259860008955,0.00950179249048233,0.481385737657547,0.554360032081604,-0.08318421244621277,0.9999920129776001,0.46921709179878235,0.5545961260795593,0.08304167538881302,0.9999886155128479,0.48020073771476746,0.7135220766067505,-0.13730603456497192,0.9871361255645752,0.41936731338500977,0.6221197247505188,0.10485254973173141,0.23451493680477142,0.5604983568191528,0.664729118347168,-0.05607045814394951,0.9410133361816406,0.44297149777412415,0.7611375451087952,0.13276702165603638,0.6404461860656738,0.5644146203994751,0.638042688369751,-0.04919862002134323,0.8646942973136902,0.45479926466941833,0.7849481701850891,0.1335860788822174,0.7138368487358093,0.5909629464149475,0.6814674139022827,-0.0549687035381794,0.9349495768547058,0.4074738323688507,0.7850918769836426,0.12736035883426666,0.7054726481437683,1
0.39473429322242737,0.41202259063720703,-0.09669104963541031,0.9998598694801331,0.3892441987991333,0.4007128179073334,-0.11405213177204132,0.999750018119812,0.3896893858909607,0.3981827199459076,-0.11422448605298996,0.9997692108154297,0.3900872766971588,0.3953443765640259,-0.11423352360725403,0.9998427629470825,0.38903769850730896,0.4025842249393463,-0.09004712104797363,0.9995831251144409,0.38925808668136597,0.4017561376094818,-0.09020840376615524,0.9995691776275635,0.38949069380760193,0.4006398320198059,-0.09028960019350052,0.9996222853660583,0.39681828022003174,0.3782510757446289,-0.1533879190683365,0.9999130964279175,0.3954756557941437,0.3848385810852051,-0.041758742183446884,0.9990488290786743,0.40178292989730835,0.41205650568008423,-0.10472740978002548,0.9996722340583801,0.4009650945663452,0.4147690534591675,-0.07436634600162506,0.9989705085754395,0.42777565121650696,0.40923872590065,-0.19669696688652039,0.9999943971633911,0.4351268410682678,0.4050598442554474,0.057678353041410446,0.9997411370277405,0.4419534504413605,0.5239182114601135,-0.22663043439388275,0.9918239116668701,0.4619089663028717,0.492557555437088,0.09284157305955887,0.0036332362797111273,0.431917667388916,0.6147822737693787,-0.19914911687374115,0.9239022135734558,0.4470272958278656,0.5371125340461731,0.07003341615200043,0.005348926410079002,0.4337143003940582,0.6413612365722656,-0.21745875477790833,0.8638758063316345,0.44316092133522034,0.5442652702331543,0.07273470610380173,0.008400043472647667,0.42750489711761475,0.643238365650177,-0.21165281534194946,0.8523948192596436,0.43851238489151,0.5299445390701294,0.05517646297812462,0.008301773108541965,0.42722320556640625,0.6363241076469421,-0.19455023109912872,0.7336975336074829,0.43979036808013916,0.5427653193473816,0.06083090975880623,0.00968468189239502,0.48185548186302185,0.5593620538711548,-0.08257506787776947,0.9999918341636658,0.46977144479751587,0.5605683326721191,0.08243606984615326,0.999988317489624,0.4819607138633728,0.7190662622451782,-0.13695594668388367,0.987838089466095,0.41725584864616394,0.6223278641700745,0.1126774474978447,0.25636887550354004,0.5601603388786316,0.6648441553115845,-0.04515257105231285,0.9420472383499146,0.44287779927253723,0.7611196637153625,0.1493718922138214,0.6568508744239807,0.5636993646621704,0.6379551887512207,-0.036505743861198425,0.8655063509941101,0.4544520974159241,0.7849835157394409,0.15107394754886627,0.7247455716133118,0.5907491445541382,0.6811180114746094,-0.038734402507543564,0.9345651865005493,0.4077147841453552,0.7855298519134521,0.14600947499275208,0.7150411605834961,1
0.3949989974498749,0.4186640977859497,-0.074252650141716,0.9998501539230347,0.3894689977169037,0.40831050276756287,-0.09233532100915909,0.999736487865448,0.3899659514427185,0.40541598200798035,-0.09251214563846588,0.9997599124908447,0.3903319537639618,0.4024425148963928,-0.09251096844673157,0.9998363256454468,0.3892230689525604,0.41017818450927734,-0.06905612349510193,0.9995538592338562,0.3894943594932556,0.40900927782058716,-0.0692201480269432,0.999542236328125,0.3897424042224884,0.40748131275177,-0.06929416954517365,0.9995930194854736,0.39685553312301636,0.3854568898677826,-0.13628838956356049,0.9999127388000488,0.39575058221817017,0.38983356952667236,-0.02805469185113907,0.9990243911743164,0.4018930494785309,0.41844460368156433,-0.08476792275905609,0.9996728301048279,0.4010346531867981,0.4206737279891968,-0.0546964667737484,0.9989495277404785,0.42797431349754333,0.41512542963027954,-0.18013176321983337,0.9999942779541016,0.43518906831741333,0.40886279940605164,0.06385652720928192,0.9997156858444214,0.44236934185028076,0.5290718078613281,-0.20934456586837769,0.992294430732727,0.46256110072135925,0.49246278405189514,0.11493648588657379,0.0037673579063266516,0.43234285712242126,0.621346652507782,-0.18074198067188263,0.9290784597396851,0.44575053453445435,0.5234134197235107,0.11476020514965057,0.00595139991492033,0.43412962555885315,0.6479366421699524,-0.1974395215511322,0.8726644515991211,0.4425024092197418,0.5289796590805054,0.12122470885515213,0.009676875546574593,0.42805930972099304,0.6497518420219421,-0.19132712483406067,0.8616889119148254,0.4390777349472046,0.5250043272972107,0.10479158908128738,0.009521226398646832,0.42754828929901123,0.6423680186271667,-0.1759357899427414,0.7490896582603455,0.4399171471595764,0.5230060815811157,0.10671047866344452,0.011149944737553596,0.4826284646987915,0.5635207295417786,-0.07771798223257065,0.999991774559021,0.4708349406719208,0.564154326915741,0.07760272175073624,0.9999880790710449,0.4835902750492096,0.7250029444694519,-0.132891446352005,0.9888289570808411,0.417104035615921,0.6226348280906677,0.08409993350505829,0.3095155954360962,0.5598559975624084,0.6664476990699768,-0.036880891770124435,0.9456657767295837,0.44287803769111633,0.7607857584953308,0.11002194881439209,0.6841562390327454,0.5630744099617004,0.6388339996337891,-0.027350272983312607,0.8723481297492981,0.45432600378990173,0.7850371599197388,0.11104052513837814,0.7433215975761414,0.5922052264213562,0.6794838905334473,-0.02391555905342102,0.9377430081367493,0.40743252635002136,0.7857356071472168,0.10853037238121033,0.7353070974349976,1
0.39544567465782166,0.42674481868743896,-0.06717531383037567,0.9998528957366943,0.38962996006011963,0.41665613651275635,-0.08573117107152939,0.9997429251670837,0.3901180624961853,0.4140889048576355,-0.08590119332075119,0.9997655749320984,0.3904515206813812,0.41136741638183594,-0.08589514344930649,0.9998401403427124,0.3894346058368683,0.4179667830467224,-0.06204431876540184,0.9995644092559814,0.38976648449897766,0.41661152243614197,-0.06220819056034088,0.9995524883270264,0.39006632566452026,0.41477930545806885,-0.06228099763393402,0.9996017813682556,0.39686793088912964,0.3942641019821167,-0.13207636773586273,0.9999158978462219,0.39595702290534973,0.397000789642334,-0.022169429808855057,0.9990670084953308,0.40219300985336304,0.4267401695251465,-0.07864798605442047,0.9996861815452576,0.40132394433021545,0.4282771944999695,-0.047960177063941956,0.9989863038063049,0.42795315384864807,0.42330047488212585,-0.17630821466445923,0.9999940991401672,0.4367004930973053,0.4125273525714874,0.06759527325630188,0.9997076988220215,0.4426244795322418,0.5366467237472534,-0.20342184603214264,0.9926246404647827,0.4657360315322876,0.4931779205799103,0.12708225846290588,0.004071173258125782,0.4325766861438751,0.6319552659988403,-0.16677594184875488,0.9327263832092285,0.4446274936199188,0.5236935615539551,0.1371261477470398,0.0074784765020012856,0.43464356660842896,0.6573995351791382,-0.18163736164569855,0.8786843419075012,0.44033339619636536,0.527696967124939,0.14521990716457367,0.012322147376835346,0.4287055432796478,0.6588736176490784,-0.17565442621707916,0.8679373264312744,0.4386264979839325,0.5268020033836365,0.12857383489608765,0.012039906345307827,0.42812851071357727,0.6517945528030396,-0.16181978583335876,0.7597619891166687,0.43973255157470703,0.5257585644721985,0.12918713688850403,0.014104874804615974,0.48361504077911377,0.5689855217933655,-0.07741601020097733,0.9999913573265076,0.4728841483592987,0.5673918724060059,0.0772935077548027,0.9999877214431763,0.48473742604255676,0.73109370470047,-0.12455575913190842,0.9897398352622986,0.4155784845352173,0.6227410435676575,0.09783174842596054,0.3518996834754944,0.5598249435424805,0.6676835417747498,-0.030508456751704216,0.9491602778434753,0.44281914830207825,0.7607942223548889,0.13749384880065918,0.7060414552688599,0.5633373856544495,0.6394800543785095,-0.020697029307484627,0.8791176080703735,0.45425698161125183,0.7850536704063416,0.13990262150764465,0.7569766044616699,0.5928532481193542,0.678515613079071,-0.013237637467682362,0.9408330321311951,0.4077264368534088,0.7859536409378052,0.136688694357872,0.7501886487007141,1
0.39553341269493103,0.43291768431663513,-0.07510334998369217,0.999852180480957,0.3897377550601959,0.4232138991355896,-0.09243153780698776,0.9997446537017822,0.39022380113601685,0.4205048680305481,-0.09258630126714706,0.9997677803039551,0.39055219292640686,0.4176349639892578,-0.09259054809808731,0.9998418688774109,0.38955605030059814,0.4245629906654358,-0.06826047599315643,0.999564528465271,0.38990145921707153,0.42317354679107666,-0.06843729317188263,0.9995524287223816,0.3902221918106079,0.4212377667427063,-0.06852643191814423,0.9996000528335571,0.39693382382392883,0.4006023406982422,-0.1382949948310852,0.9999178051948547,0.39621326327323914,0.40330612659454346,-0.028657106682658195,0.9990761280059814,0.4022279381752014,0.4328727424144745,-0.08358338475227356,0.9996951222419739,0.40138357877731323,0.4342617094516754,-0.052522819489240646,0.9990023374557495,0.42797285318374634,0.4300955533981323,-0.18296131491661072,0.9999940395355225,0.4373963475227356,0.4189075231552124,0.06541672348976135,0.9996987581253052,0.44281381368637085,0.5437126159667969,-0.2122485488653183,0.9929996132850647,0.46567991375923157,0.49590981006622314,0.11970950663089752,0.004286221694201231,0.4328644871711731,0.6398943066596985,-0.18395283818244934,0.9369791150093079,0.4428255259990692,0.5240562558174133,0.12561896443367004,0.009312942624092102,0.435067743062973,0.6652172803878784,-0.19993896782398224,0.8856223821640015,0.4381541311740875,0.5313013195991516,0.1334296017885208,0.015556957572698593,0.4295293390750885,0.6662728190422058,-0.19277749955654144,0.8753094673156738,0.4372130334377289,0.5306003093719482,0.11509940773248672,0.015199352987110615,0.42911604046821594,0.6589417457580566,-0.17868775129318237,0.7718977332115173,0.4391103982925415,0.5293664336204529,0.116954006254673,0.017654195427894592,0.483449250459671,0.5771386027336121,-0.0781475156545639,0.9999911785125732,0.4733172357082367,0.5738824009895325,0.0780203565955162,0.9999874830245972,0.48658543825149536,0.7364602088928223,-0.12350083887577057,0.9904885292053223,0.4148426949977875,0.622908353805542,0.10685322433710098,0.3887728452682495,0.5598165392875671,0.6682787537574768,-0.029060907661914825,0.9515261054039001,0.4423549473285675,0.7607616186141968,0.1443074494600296,0.726129412651062,0.5635059475898743,0.6394209861755371,-0.019268793985247612,0.8841816186904907,0.45425552129745483,0.7847841382026672,0.14632704854011536,0.771075427532196,0.5919961333274841,0.6786091327667236,-0.012765585444867611,0.9424981474876404,0.4077172577381134,0.7860132455825806,0.1449233740568161,0.7639364004135132,1
