x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.3906073570251465,0.42222562432289124,-0.23107585310935974,0.9999266266822815,0.388949453830719,0.407709002494812,-0.24347072839736938,0.9998515844345093,0.3903583884239197,0.40499332547187805,-0.2436899095773697,0.9998548626899719,0.3916483223438263,0.40215086936950684,-0.24371489882469177,0.9998965263366699,0.3866199851036072,0.41069990396499634,-0.22021852433681488,0.9998167753219604,0.3865160644054413,0.4100782871246338,-0.22044211626052856,0.9998118281364441,0.3863510489463806,0.4093307554721832,-0.2205841839313507,0.9998395442962646,0.403028666973114,0.38599592447280884,-0.24956193566322327,0.9999465346336365,0.39777058362960815,0.3962767422199249,-0.14296825230121613,0.9997119307518005,0.3991703987121582,0.4255177080631256,-0.2280435413122177,0.9999266862869263,0.39689525961875916,0.42892026901245117,-0.1985483318567276,0.9998289346694946,0.457334965467453,0.43751922249794006,-0.2671826183795929,0.9999980330467224,0.42406830191612244,0.44253215193748474,-0.028490927070379257,0.9999599456787109,0.47152000665664673,0.554836630821228,-0.29289156198501587,0.9984220862388611,0.44772452116012573,0.5463244318962097,-0.0026586567983031273,0.04601965844631195,0.45705410838127136,0.6694369912147522,-0.28872454166412354,0.9940558671951294,0.4444027245044708,0.6502319574356079,-0.06647753715515137,0.04881889745593071,0.45783475041389465,0.6988260746002197,-0.31574052572250366,0.9865735173225403,0.44197025895118713,0.6704499125480652,-0.07615137100219727,0.05029964819550514,0.447771817445755,0.6936889886856079,-0.3147223889827728,0.9862998127937317,0.4408239722251892,0.6744957566261292,-0.10061920434236526,0.05422336608171463,0.44716310501098633,0.6849837899208069,-0.2866826355457306,0.9659273624420166,0.4401073455810547,0.665937602519989,-0.07963624596595764,0.05533233657479286,0.5085089206695557,0.5897005200386047,-0.06774196773767471,0.9999951720237732,0.4810401201248169,0.5921710729598999,0.0676790252327919,0.9999955296516418,0.5532529354095459,0.7182726263999939,-0.12210679799318314,0.9673053622245789,0.4205445647239685,0.665057897567749,-0.0537383146584034,0.9197245836257935,0.6263467669487,0.6232684254646301,0.03098285384476185,0.7788430452346802,0.42323213815689087,0.82715904712677,-0.02554151974618435,0.8963424563407898,0.637230634689331,0.6022956967353821,0.04690583795309067,0.6125065088272095,0.4362848997116089,0.8561145067214966,-0.023957079276442528,0.8916959762573242,0.637252688407898,0.6782096028327942,0.022950123995542526,0.831516444683075,0.3831515908241272,0.8790510892868042,-0.057864654809236526,0.9360525012016296,1
0.3906836211681366,0.43013444542884827,-0.23494456708431244,0.9999294877052307,0.38897258043289185,0.41544803977012634,-0.24666737020015717,0.999858558177948,0.390360951423645,0.4129428565502167,-0.246883362531662,0.9998607039451599,0.39169567823410034,0.40978801250457764,-0.24690476059913635,0.9999011754989624,0.38662347197532654,0.41861334443092346,-0.22385857999324799,0.9998252987861633,0.38651028275489807,0.4181474447250366,-0.22408342361450195,0.9998195171356201,0.38632380962371826,0.41762274503707886,-0.2242230623960495,0.9998466372489929,0.4030744433403015,0.39424705505371094,-0.2500569522380829,0.9999487996101379,0.3976982831954956,0.40514636039733887,-0.1453154981136322,0.9997206330299377,0.39953377842903137,0.43420082330703735,-0.23095868527889252,0.9999294281005859,0.396950364112854,0.436933696269989,-0.2020025998353958,0.9998347759246826,0.45785632729530334,0.44492435455322266,-0.26577821373939514,0.9999979734420776,0.4241189658641815,0.44988709688186646,-0.029616402462124825,0.9999595880508423,0.4718371629714966,0.5618852376937866,-0.29028335213661194,0.9983917474746704,0.44614377617836,0.5530562400817871,-0.0007278902921825647,0.044298116117715836,0.45706790685653687,0.6753093004226685,-0.2863146960735321,0.9940477609634399,0.4441068768501282,0.6587820053100586,-0.0641045942902565,0.0505160316824913,0.45766106247901917,0.7059451937675476,-0.3130488395690918,0.9864181876182556,0.4401184916496277,0.6766183376312256,-0.07377978414297104,0.052602317184209824,0.44784900546073914,0.7008242011070251,-0.31217896938323975,0.986158013343811,0.44013887643814087,0.6808521747589111,-0.09782724827528,0.05690271779894829,0.4472258388996124,0.6915410757064819,-0.2843131124973297,0.9657261371612549,0.43989527225494385,0.6728702187538147,-0.07712341099977493,0.05796682834625244,0.5088317394256592,0.5939744114875793,-0.06768088787794113,0.9999946355819702,0.4810161590576172,0.5959630608558655,0.0676204264163971,0.9999951124191284,0.5534533262252808,0.7254739999771118,-0.12334911525249481,0.9662919640541077,0.4190231263637543,0.6651169061660767,-0.03885646536946297,0.9141801595687866,0.6260485053062439,0.6233990788459778,0.028109973296523094,0.7525836229324341,0.4231948256492615,0.8286449909210205,-0.01061689667403698,0.8851843476295471,0.6360048055648804,0.6019684672355652,0.043127600103616714,0.5918012261390686,0.43628790974617004,0.8570738434791565,-0.00892654899507761,0.8824968338012695,0.6365789771080017,0.6782762408256531,0.02048492431640625,0.8094751834869385,0.38325533270835876,0.8790731430053711,-0.040928397327661514,0.9257532954216003,1
0.39091452956199646,0.4387891888618469,-0.22789089381694794,0.9999303817749023,0.3890579640865326,0.4244963526725769,-0.2399204522371292,0.999862015247345,0.39042797684669495,0.42168256640434265,-0.2401295304298401,0.9998632073402405,0.39187154173851013,0.41848352551460266,-0.24014976620674133,0.9999034404754639,0.38676342368125916,0.4269654452800751,-0.21709349751472473,0.9998292326927185,0.3866060972213745,0.4262865483760834,-0.21731975674629211,0.9998227953910828,0.3863814175128937,0.42563825845718384,-0.2174568921327591,0.9998500943183899,0.40318936109542847,0.40297234058380127,-0.2460000216960907,0.9999499917030334,0.39770349860191345,0.41329941153526306,-0.14165350794792175,0.9997237324714661,0.4001123607158661,0.4431758224964142,-0.2250361144542694,0.9999302625656128,0.3973560333251953,0.44565919041633606,-0.19617952406406403,0.9998361468315125,0.45845115184783936,0.4547628164291382,-0.26334258913993835,0.9999978542327881,0.4243049919605255,0.46007853746414185,-0.028595779091119766,0.9999580383300781,0.4725028872489929,0.5711016058921814,-0.2887794077396393,0.9983482956886292,0.4454450309276581,0.5603914856910706,0.0009101908653974533,0.042487867176532745,0.45712313055992126,0.6848740577697754,-0.28573331236839294,0.9939615726470947,0.4430628716945648,0.6621084213256836,-0.05879426747560501,0.0518706776201725,0.4575324058532715,0.7163894176483154,-0.3118683993816376,0.986193060874939,0.4391818344593048,0.6809059381484985,-0.06699135899543762,0.05479279160499573,0.4478645622730255,0.7106164693832397,-0.3117961585521698,0.9859481453895569,0.43912559747695923,0.6836836934089661,-0.09113107621669769,0.05943804606795311,0.4472886323928833,0.7009499669075012,-0.28386572003364563,0.965421199798584,0.43940070271492004,0.6764777898788452,-0.07147601246833801,0.06051710620522499,0.5092048048973083,0.6038874983787537,-0.06757637858390808,0.9999939799308777,0.48069894313812256,0.6019082069396973,0.06750746071338654,0.9999945163726807,0.5543249845504761,0.731733500957489,-0.12242642790079117,0.9660810232162476,0.41830500960350037,0.6663670539855957,-0.04135700315237045,0.9106822609901428,0.6245845556259155,0.6243985891342163,0.026395879685878754,0.7369162440299988,0.4232150912284851,0.8288736939430237,-0.018167665228247643,0.8791502118110657,0.6341771483421326,0.6022620797157288,0.04079027101397514,0.5812485814094543,0.43629133701324463,0.8570568561553955,-0.01686907187104225,0.8786662220954895,0.636730432510376,0.6783079504966736,0.020785707980394363,0.7960013151168823,0.3833528757095337,0.878866970539093,-0.04574544355273247,0.919905960559845,1
0.3914543390274048,0.44905993342399597,-0.22781911492347717,0.999928891658783,0.3894381821155548,0.43523329496383667,-0.23995238542556763,0.9998595118522644,0.39086076617240906,0.43224814534187317,-0.24016092717647552,0.9998604655265808,0.3925170302391052,0.42888638377189636,-0.2401835173368454,0.9999016523361206,0.38712120056152344,0.43748828768730164,-0.2169288843870163,0.9998267292976379,0.3868820071220398,0.43671852350234985,-0.21715420484542847,0.9998204708099365,0.3865620493888855,0.43591755628585815,-0.21728940308094025,0.9998486638069153,0.4034811854362488,0.4132152497768402,-0.2466927021741867,0.9999490976333618,0.3978138267993927,0.42302635312080383,-0.141388937830925,0.9997199177742004,0.4011014997959137,0.4530469477176666,-0.22529079020023346,0.999928891658783,0.39795982837677,0.4558653235435486,-0.19612711668014526,0.9998340010643005,0.4589945375919342,0.4633428454399109,-0.26434215903282166,0.9999976754188538,0.42442139983177185,0.46677470207214355,-0.02802196703851223,0.9999581575393677,0.4730335772037506,0.5797245502471924,-0.2903084456920624,0.9983232617378235,0.44432899355888367,0.5653204321861267,0.002184462733566761,0.0431550107896328,0.4577179551124573,0.6921818852424622,-0.28800636529922485,0.9940470457077026,0.4432193636894226,0.6645310521125793,-0.053446248173713684,0.058034829795360565,0.45750537514686584,0.7250177264213562,-0.31508558988571167,0.9863414168357849,0.43990451097488403,0.6852520704269409,-0.061567142605781555,0.06192537397146225,0.4481320083141327,0.7192750573158264,-0.3143202066421509,0.9861549735069275,0.4393696188926697,0.6891489028930664,-0.08609525859355927,0.06759632378816605,0.4478178322315216,0.7088791728019714,-0.28605276346206665,0.9659421443939209,0.43960151076316833,0.6810572743415833,-0.0661466047167778,0.06820423156023026,0.5095709562301636,0.6104720830917358,-0.06753981113433838,0.9999924302101135,0.48060983419418335,0.6065402626991272,0.06747426837682724,0.9999935626983643,0.5550516843795776,0.7380709648132324,-0.11880818754434586,0.9638590812683105,0.41761767864227295,0.6675883531570435,-0.05908902734518051,0.9103085398674011,0.6238126158714294,0.6272446513175964,0.05122426897287369,0.7043902277946472,0.42322221398353577,0.8291535973548889,-0.043339964002370834,0.8753393292427063,0.6337360143661499,0.6035304665565491,0.0676599070429802,0.5577672719955444,0.4362379014492035,0.8570765852928162,-0.04211706668138504,0.8757284879684448,0.6374762654304504,0.6783579587936401,0.05176142603158951,0.7685215473175049,0.3834058344364166,0.8788675665855408,-0.062076445668935776,0.9168159365653992,1
0.3921113610267639,0.4585402011871338,-0.21782460808753967,0.9999173879623413,0.39013710618019104,0.4452740550041199,-0.23002184927463531,0.9998341798782349,0.39166373014450073,0.44262900948524475,-0.23021118342876434,0.9998354315757751,0.39354172348976135,0.4394659996032715,-0.23023127019405365,0.9998842477798462,0.38784077763557434,0.44701558351516724,-0.20721210539340973,0.9997984170913696,0.38756832480430603,0.4461441934108734,-0.207451730966568,0.999793291091919,0.3871738314628601,0.4450500011444092,-0.20757469534873962,0.9998274445533752,0.40420225262641907,0.42352724075317383,-0.23949342966079712,0.999940037727356,0.39846867322921753,0.4309084415435791,-0.13548614084720612,0.9996858239173889,0.4019603729248047,0.4622404873371124,-0.21657633781433105,0.9999169707298279,0.39860406517982483,0.4651467800140381,-0.18767622113227844,0.9998109340667725,0.45969444513320923,0.4727919101715088,-0.25971585512161255,0.9999974370002747,0.42478862404823303,0.4738607704639435,-0.026277387514710426,0.9999568462371826,0.4734196364879608,0.5904689431190491,-0.2875138223171234,0.9983423352241516,0.4441767930984497,0.5728088021278381,0.010897052474319935,0.044186558574438095,0.4588278532028198,0.7031578421592712,-0.2819366455078125,0.9942236542701721,0.4424629807472229,0.6692830324172974,-0.040032438933849335,0.06347940117120743,0.4576651453971863,0.7360662221908569,-0.3072661757469177,0.9868236780166626,0.43988341093063354,0.6893628835678101,-0.04704320803284645,0.06764788925647736,0.44915279746055603,0.731200098991394,-0.3052107095718384,0.986685574054718,0.4385560154914856,0.6941369771957397,-0.07064660638570786,0.07388265430927277,0.4491817057132721,0.7204949855804443,-0.27935731410980225,0.9672421216964722,0.43954458832740784,0.6867384314537048,-0.05228665843605995,0.07431324571371078,0.5102482438087463,0.618678092956543,-0.0665208026766777,0.9999909996986389,0.48075196146965027,0.6105749607086182,0.0664476528763771,0.9999927878379822,0.5558285117149353,0.7446269989013672,-0.10501662641763687,0.9627931714057922,0.4174243211746216,0.6699109673500061,-0.08457131683826447,0.9138032793998718,0.6214443445205688,0.628598690032959,0.06378892064094543,0.6964778304100037,0.4232558310031891,0.8293650150299072,-0.08841805160045624,0.8783258199691772,0.6305261850357056,0.6055901050567627,0.07971206307411194,0.5625773072242737,0.43603962659835815,0.8570815920829773,-0.08961796015501022,0.882450520992279,0.6370193362236023,0.6792044043540955,0.06307018548250198,0.7628774046897888,0.3834446966648102,0.8792400360107422,-0.12084141373634338,0.9200701713562012,1
0.39249297976493835,0.46621987223625183,-0.20449304580688477,0.9999106526374817,0.39059877395629883,0.45320993661880493,-0.21679279208183289,0.999821662902832,0.39215394854545593,0.450976699590683,-0.2169780731201172,0.9998210072517395,0.3941013216972351,0.44820213317871094,-0.21698907017707825,0.999875545501709,0.3884495496749878,0.4544779658317566,-0.19355545938014984,0.9997853636741638,0.388222873210907,0.4535054862499237,-0.19379182159900665,0.9997807741165161,0.38787057995796204,0.4521957039833069,-0.19391348958015442,0.9998199343681335,0.40468403697013855,0.43313509225845337,-0.23028558492660522,0.9999358654022217,0.39986172318458557,0.43668946623802185,-0.12393259257078171,0.9996727705001831,0.40243011713027954,0.47109276056289673,-0.2049255222082138,0.9999125599861145,0.3991827070713043,0.47361963987350464,-0.17538152635097504,0.9998044371604919,0.46078357100486755,0.48139140009880066,-0.2532828450202942,0.9999971389770508,0.42542558908462524,0.48174646496772766,-0.017997514456510544,0.9999555349349976,0.4741936922073364,0.6004810929298401,-0.2816070020198822,0.9983195066452026,0.4440069794654846,0.5780583620071411,0.022900188341736794,0.04502367600798607,0.4600883722305298,0.712372362613678,-0.2725459635257721,0.9943034052848816,0.4413791596889496,0.6750667095184326,-0.024455523118376732,0.07406580448150635,0.4581614136695862,0.7445905208587646,-0.29698145389556885,0.9871811866760254,0.439265638589859,0.6965752243995667,-0.03058921918272972,0.0793643668293953,0.4502321183681488,0.7396252155303955,-0.2939542531967163,0.9870561957359314,0.43748944997787476,0.6990072727203369,-0.054060693830251694,0.0865064263343811,0.4504881799221039,0.7294518947601318,-0.26953038573265076,0.9682244658470154,0.4387761056423187,0.6917178630828857,-0.036552440375089645,0.08674432337284088,0.5110008120536804,0.6224178075790405,-0.0658792108297348,0.9999892115592957,0.4806036651134491,0.6136175990104675,0.06579593569040298,0.9999915361404419,0.5561940670013428,0.7519766688346863,-0.11861458420753479,0.9624464511871338,0.41698068380355835,0.6718551516532898,-0.07901208102703094,0.9144070744514465,0.618830680847168,0.6326537728309631,0.04197053983807564,0.6952914595603943,0.42327675223350525,0.8294776678085327,-0.07479794323444366,0.8771927952766418,0.6279104351997375,0.6089925765991211,0.058300796896219254,0.5738266110420227,0.43556249141693115,0.8570787310600281,-0.07551426440477371,0.8869175314903259,0.637753427028656,0.6791979074478149,0.04581602290272713,0.7619194984436035,0.3833544850349426,0.8795490860939026,-0.10545513033866882,0.9201098680496216,1
0.39351123571395874,0.47398194670677185,-0.19607184827327728,0.9998720288276672,0.3915688693523407,0.46023300290107727,-0.20862393081188202,0.9997420907020569,0.393309086561203,0.4579465389251709,-0.20880994200706482,0.9997347593307495,0.39529043436050415,0.45547205209732056,-0.20881876349449158,0.9998183250427246,0.38956913352012634,0.46146151423454285,-0.18571968376636505,0.999700665473938,0.3893789052963257,0.46079954504966736,-0.1859586536884308,0.9997020363807678,0.38908034563064575,0.4598204791545868,-0.1860891431570053,0.9997657537460327,0.40577590465545654,0.4415408968925476,-0.22396068274974823,0.9999061822891235,0.4015706181526184,0.4442048668861389,-0.11888092011213303,0.9995788335800171,0.40372756123542786,0.47882944345474243,-0.19723866879940033,0.9998789429664612,0.4005352556705475,0.4822356104850769,-0.16807720065116882,0.9997457265853882,0.46135765314102173,0.4903657138347626,-0.24709194898605347,0.9999962449073792,0.4262588620185852,0.4895802140235901,-0.016538243740797043,0.9999509453773499,0.47510042786598206,0.6102641224861145,-0.27431046962738037,0.9981322884559631,0.44411593675613403,0.5842815637588501,0.01995886117219925,0.044135089963674545,0.4614647328853607,0.7217696905136108,-0.2643541693687439,0.9938098192214966,0.44042322039604187,0.679995596408844,-0.030366625636816025,0.0805482342839241,0.4599188566207886,0.7533789277076721,-0.28791627287864685,0.9865642189979553,0.43843600153923035,0.7000522017478943,-0.03682952746748924,0.08715295791625977,0.4524410367012024,0.7498387694358826,-0.2850896120071411,0.9864292144775391,0.43680909276008606,0.7038065791130066,-0.05994408205151558,0.09482255578041077,0.4524216055870056,0.7393805980682373,-0.2614596486091614,0.9670331478118896,0.43823209404945374,0.6966845393180847,-0.04235667362809181,0.09481768310070038,0.5116451382637024,0.628280758857727,-0.06435532867908478,0.9999874830245972,0.48050686717033386,0.6193121671676636,0.06426386535167694,0.9999902844429016,0.5565819144248962,0.758486807346344,-0.12070725858211517,0.960844099521637,0.41678211092948914,0.6731576323509216,-0.07955025881528854,0.9122669100761414,0.6179800033569336,0.6344819068908691,0.02472127601504326,0.6916462182998657,0.4233700633049011,0.8294808864593506,-0.07612194865942001,0.8729956746101379,0.6264711022377014,0.6094860434532166,0.03883407637476921,0.5823372006416321,0.43529054522514343,0.8567380905151367,-0.07644259184598923,0.8897568583488464,0.6378089785575867,0.6779126524925232,0.03209882974624634,0.7573302984237671,0.3833552598953247,0.879355788230896,-0.10346297174692154,0.917707085609436,1
0.3946512043476105,0.48221802711486816,-0.19391165673732758,0.9998137950897217,0.39256998896598816,0.46709170937538147,-0.20562078058719635,0.9996316432952881,0.3944883346557617,0.4644922614097595,-0.20580431818962097,0.999614953994751,0.3964727520942688,0.4619722068309784,-0.20581038296222687,0.9997382164001465,0.39037349820137024,0.4687018394470215,-0.1834333837032318,0.99958336353302,0.3901210129261017,0.4681556522846222,-0.18367795646190643,0.9995932579040527,0.38977232575416565,0.4673895537853241,-0.1838161051273346,0.9996910691261292,0.40703538060188293,0.44831353425979614,-0.21794913709163666,0.9998640418052673,0.40229302644729614,0.4522320032119751,-0.11632639914751053,0.9994553923606873,0.4048548638820648,0.48634690046310425,-0.19407129287719727,0.9998310208320618,0.4014926552772522,0.4904060661792755,-0.16587290167808533,0.9996652603149414,0.46199995279312134,0.4973548650741577,-0.23895807564258575,0.9999951124191284,0.42651909589767456,0.49739232659339905,-0.01593695767223835,0.9999455213546753,0.47592565417289734,0.6170790791511536,-0.26284441351890564,0.9978829026222229,0.4438273310661316,0.5910724401473999,0.01840985380113125,0.043292783200740814,0.4624849557876587,0.7286394238471985,-0.25212469696998596,0.9931896328926086,0.44012337923049927,0.6852309107780457,-0.03272853419184685,0.0864032655954361,0.46219831705093384,0.7603800892829895,-0.27468040585517883,0.9858222007751465,0.4383430480957031,0.7041081786155701,-0.03946397453546524,0.09407684952020645,0.45401322841644287,0.7580599784851074,-0.2724026143550873,0.9857101440429688,0.43672025203704834,0.7085906267166138,-0.06206719949841499,0.10224379599094391,0.4537074863910675,0.7473911046981812,-0.2494419664144516,0.9656510353088379,0.4380596876144409,0.7017254829406738,-0.044489409774541855,0.10192789137363434,0.5117861032485962,0.6348142623901367,-0.06227196007966995,0.9999858736991882,0.47995635867118835,0.6244906187057495,0.06218361854553223,0.9999892711639404,0.5578897595405579,0.7616445422172546,-0.12052562087774277,0.9603759050369263,0.41645896434783936,0.6728633046150208,-0.0889761745929718,0.91291743516922,0.6177703142166138,0.6350381970405579,0.02082536369562149,0.6967148184776306,0.4233909249305725,0.8294875025749207,-0.08291588723659515,0.8725499510765076,0.6264156699180603,0.6091993451118469,0.03441942110657692,0.5971773266792297,0.43509042263031006,0.8565289378166199,-0.08270308375358582,0.8940604329109192,0.6377339959144592,0.6778786182403564,0.02296639047563076,0.7597663998603821,0.38330790400505066,0.8790069818496704,-0.10764764249324799,0.9176666736602783,1
0.3951529264450073,0.4885117709636688,-0.19228900969028473,0.9996360540390015,0.39299625158309937,0.47360843420028687,-0.20489265024662018,0.9992554783821106,0.3950006067752838,0.4708261489868164,-0.20509058237075806,0.999208927154541,0.39704471826553345,0.46815791726112366,-0.2051035761833191,0.9994918704032898,0.3908035457134247,0.4750593304634094,-0.18254727125167847,0.9991567730903625,0.3905528783798218,0.4744178354740143,-0.1827823519706726,0.9991751909255981,0.39022472500801086,0.4736177623271942,-0.18292377889156342,0.9994048476219177,0.40766265988349915,0.45493748784065247,-0.22081971168518066,0.9997309446334839,0.40296855568885803,0.4594780206680298,-0.11809469014406204,0.9989297389984131,0.4053071439266205,0.49253812432289124,-0.19391386210918427,0.9996883273124695,0.4019973576068878,0.49592679738998413,-0.16547805070877075,0.9993897080421448,0.4623780846595764,0.5039688944816589,-0.2428964078426361,0.9999934434890747,0.4273543357849121,0.5060110688209534,-0.01781969889998436,0.9999306201934814,0.4767999053001404,0.6234120726585388,-0.26825767755508423,0.9970884323120117,0.4438081383705139,0.6017398238182068,0.013855663128197193,0.04015013575553894,0.46369627118110657,0.7368023991584778,-0.259463906288147,0.9903876781463623,0.43993309140205383,0.6953701972961426,-0.035316456109285355,0.08154818415641785,0.4642340838909149,0.7692556381225586,-0.28316083550453186,0.981265664100647,0.437966912984848,0.7155985236167908,-0.04175413399934769,0.0893135592341423,0.4555472433567047,0.7678741216659546,-0.28063440322875977,0.981022834777832,0.4361017346382141,0.719096839427948,-0.06451377272605896,0.09710794687271118,0.4548662602901459,0.757365882396698,-0.256788045167923,0.9560625553131104,0.43793708086013794,0.7128300070762634,-0.04717288538813591,0.09691384434700012,0.5130321383476257,0.6405192613601685,-0.06122203543782234,0.9999840259552002,0.4808926284313202,0.6313536763191223,0.061127129942178726,0.9999878406524658,0.5588371753692627,0.7689569592475891,-0.12037234753370285,0.9509618878364563,0.4157673120498657,0.6714658737182617,-0.08444531261920929,0.8950884938240051,0.6175752282142639,0.6363012194633484,0.02292727306485176,0.6666029691696167,0.4235314726829529,0.8291860818862915,-0.06605933606624603,0.8461586236953735,0.6252557039260864,0.6089929938316345,0.03890248388051987,0.5813602805137634,0.435096800327301,0.8556182980537415,-0.06331782042980194,0.8827691078186035,0.63780277967453,0.672855019569397,0.038895830512046814,0.7288073897361755,0.38338878750801086,0.8790069222450256,-0.07779551297426224,0.8962064385414124,1
0.3962383568286896,0.49616739153862,-0.185738667845726,0.9994751214981079,0.3942967653274536,0.48089638352394104,-0.19839349389076233,0.9989156723022461,0.39628198742866516,0.4782176911830902,-0.19859619438648224,0.9988486766815186,0.3981505334377289,0.4758611023426056,-0.19861343502998352,0.9992749094963074,0.3918505907058716,0.48272010684013367,-0.176095649600029,0.9987633228302002,0.3915702998638153,0.4821009337902069,-0.1763279289007187,0.9987915754318237,0.39121320843696594,0.48136258125305176,-0.17646650969982147,0.9991325736045837,0.40858933329582214,0.4626322090625763,-0.21567007899284363,0.9996243715286255,0.40402498841285706,0.4674533009529114,-0.1131741851568222,0.9984597563743591,0.40646421909332275,0.4996486008167267,-0.18774457275867462,0.9995556473731995,0.403403639793396,0.5035581588745117,-0.15930478274822235,0.9991312026977539,0.46318361163139343,0.5104777216911316,-0.23936103284358978,0.9999918937683105,0.4281902015209198,0.5128306746482849,-0.015524000860750675,0.9999161958694458,0.4772540330886841,0.6299166083335876,-0.26517364382743835,0.996283233165741,0.44386228919029236,0.6078757643699646,0.014237863011658192,0.03729884326457977,0.4648946523666382,0.7421862483024597,-0.2528950572013855,0.9879686236381531,0.4400607943534851,0.7063350677490234,-0.03259250149130821,0.07698090374469757,0.4659225046634674,0.7748291492462158,-0.27587035298347473,0.9773747324943542,0.4381893277168274,0.7262029647827148,-0.037895720452070236,0.08489837497472763,0.45681312680244446,0.772962749004364,-0.2725631892681122,0.9769760370254517,0.4363202154636383,0.7297158241271973,-0.060552824288606644,0.09233379364013672,0.45585519075393677,0.7623950839042664,-0.24993783235549927,0.9480226635932922,0.4379890561103821,0.722892165184021,-0.04428009316325188,0.0923742726445198,0.5141150951385498,0.6480333805084229,-0.060846470296382904,0.9999827742576599,0.4820226728916168,0.6384472846984863,0.06074296683073044,0.9999867677688599,0.5596550703048706,0.7732636332511902,-0.1194792240858078,0.9477576613426208,0.4155110716819763,0.669418454170227,-0.07950202375650406,0.8853360414505005,0.6160088777542114,0.6389948129653931,0.025962837040424347,0.6530523300170898,0.4237591326236725,0.8280369639396667,-0.05844488367438316,0.8334836959838867,0.6230913996696472,0.6090234518051147,0.040996771305799484,0.5779011249542236,0.43512973189353943,0.8546774983406067,-0.056306906044483185,0.8790045380592346,0.6371403336524963,0.6732105016708374,0.037892896682024,0.7131730318069458,0.38345280289649963,0.878654420375824,-0.07009132206439972,0.8856135606765747,1
