x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.45147761702537537,0.4822404086589813,-0.11134392768144608,0.9998822808265686,0.4481811225414276,0.4694809317588806,-0.12573157250881195,0.9998986124992371,0.4492581784725189,0.4664178788661957,-0.1258407086133957,0.9999338984489441,0.4504026472568512,0.46349936723709106,-0.12582741677761078,0.9999421834945679,0.44674742221832275,0.47198250889778137,-0.10436350852251053,0.9998729228973389,0.4466975927352905,0.47128504514694214,-0.1045411080121994,0.9999034404754639,0.4466665983200073,0.47045812010765076,-0.10468702018260956,0.9999079704284668,0.4585646092891693,0.44389742612838745,-0.15635043382644653,0.9999791979789734,0.45553430914878845,0.45167428255081177,-0.05854868143796921,0.999864399433136,0.46084168553352356,0.48225295543670654,-0.11720521748065948,0.999933660030365,0.4591025114059448,0.48499348759651184,-0.09012167900800705,0.9997954964637756,0.512736439704895,0.47466176748275757,-0.19428178668022156,0.9999990463256836,0.4725182354450226,0.4991043508052826,0.014323364943265915,0.999946117401123,0.5346421599388123,0.6125143766403198,-0.223160058259964,0.9984882473945618,0.47693029046058655,0.6024993062019348,0.025924015790224075,0.24351687729358673,0.5204627513885498,0.7216768264770508,-0.21485725045204163,0.9976821541786194,0.48221978545188904,0.6958434581756592,-0.011273054406046867,0.40181076526641846,0.524817168712616,0.754794180393219,-0.23662379384040833,0.9953382015228271,0.4812023937702179,0.7105885148048401,-0.019971664994955063,0.39596739411354065,0.5133465528488159,0.7545844316482544,-0.23827533423900604,0.9958553314208984,0.48091548681259155,0.7133108973503113,-0.03224274143576622,0.4048728942871094,0.5112227201461792,0.7453674077987671,-0.21384486556053162,0.9927203059196472,0.4817878305912018,0.7073028087615967,-0.018832679837942123,0.3977518677711487,0.5377829670906067,0.6497288942337036,-0.07154759019613266,0.999960720539093,0.5161445736885071,0.6577693223953247,0.07139292359352112,0.9999344348907471,0.4613918662071228,0.7009051442146301,-0.0946081131696701,0.931243896484375,0.5296027064323425,0.7830470204353333,0.16363245248794556,0.4921044707298279,0.48575595021247864,0.8516936898231506,-0.04259821027517319,0.9098255038261414,0.5568794012069702,0.6874743700027466,0.3213736414909363,0.396953821182251,0.5010827779769897,0.872706949710846,-0.03987862542271614,0.8627071976661682,0.5597754120826721,0.6662509441375732,0.34055691957473755,0.5672626495361328,0.44326770305633545,0.8985187411308289,-0.07504183799028397,0.94302898645401,0.5635207295417786,0.6893830299377441,0.3566990792751312,0.5902048945426941,1
0.45182350277900696,0.4878513514995575,-0.11798883229494095,0.9998810887336731,0.4488135874271393,0.4744572937488556,-0.13204649090766907,0.9998995065689087,0.4499482810497284,0.4715520441532135,-0.13216252624988556,0.9999346733093262,0.4511447846889496,0.4688296318054199,-0.13215193152427673,0.9999426007270813,0.4472672641277313,0.47751763463020325,-0.11255395412445068,0.9998738169670105,0.4472590684890747,0.4768523573875427,-0.1127353087067604,0.999904215335846,0.44728368520736694,0.47605517506599426,-0.11288097500801086,0.9999081492424011,0.4591323733329773,0.4504499137401581,-0.16079097986221313,0.9999797344207764,0.4561569094657898,0.4578182101249695,-0.07224410027265549,0.9998661875724792,0.4612288475036621,0.48854368925094604,-0.12339091300964355,0.999933123588562,0.4594622254371643,0.4912010431289673,-0.09866335988044739,0.999794065952301,0.5133430361747742,0.4815005958080292,-0.19557435810565948,0.9999989867210388,0.47274675965309143,0.5053932070732117,-0.007194556295871735,0.9999451637268066,0.5356842279434204,0.6177958846092224,-0.22657255828380585,0.9983935356140137,0.4771108031272888,0.6048611402511597,0.003478960134088993,0.22612473368644714,0.5216073393821716,0.7262391448020935,-0.21898606419563293,0.9973506331443787,0.48384296894073486,0.6990764737129211,-0.03180431202054024,0.3657054305076599,0.5255398154258728,0.7592421770095825,-0.24044516682624817,0.9948124885559082,0.48266860842704773,0.7157957553863525,-0.03977833315730095,0.3602811098098755,0.5145505666732788,0.7602565288543701,-0.24212238192558289,0.9954277276992798,0.4829369783401489,0.7187825441360474,-0.05246103182435036,0.3689211308956146,0.5124210119247437,0.7512878775596619,-0.21797649562358856,0.9920958280563354,0.4838448464870453,0.7123386263847351,-0.039109211415052414,0.3627706468105316,0.5387435555458069,0.6545197367668152,-0.06923769414424896,0.9999633431434631,0.5159326195716858,0.6621609926223755,0.06908436864614487,0.9999357461929321,0.4617772102355957,0.7049455046653748,-0.09328348189592361,0.9372361898422241,0.529309868812561,0.7822924852371216,0.18063458800315857,0.5051748752593994,0.48553141951560974,0.8516743779182434,-0.05547220632433891,0.9159275889396667,0.5546463131904602,0.6940420269966125,0.34174206852912903,0.3872230648994446,0.5010930299758911,0.8728352189064026,-0.05254995822906494,0.8685491681098938,0.5576754212379456,0.6775673031806946,0.36120739579200745,0.5725905895233154,0.44319990277290344,0.8983337879180908,-0.09228319674730301,0.9467734098434448,0.5612847208976746,0.702552855014801,0.3812718391418457,0.5835517048835754,1
0.4523249864578247,0.4945548176765442,-0.1082707867026329,0.9998716115951538,0.4493669271469116,0.4816058576107025,-0.12240007519721985,0.9998927712440491,0.4504607617855072,0.4787769019603729,-0.1224966049194336,0.9999309182167053,0.45156481862068176,0.47619497776031494,-0.12248016148805618,0.999938428401947,0.4478403925895691,0.48417583107948303,-0.10172877460718155,0.9998652935028076,0.44787025451660156,0.4832586348056793,-0.10191075503826141,0.9998984336853027,0.4479199945926666,0.482230007648468,-0.10205221176147461,0.999902606010437,0.459440141916275,0.4571537673473358,-0.15258151292800903,0.9999786615371704,0.4565901756286621,0.46395379304885864,-0.0587112233042717,0.999858558177948,0.46165668964385986,0.4947744905948639,-0.11410806328058243,0.9999253153800964,0.4600647985935211,0.4972950220108032,-0.0880810096859932,0.9997738003730774,0.5136002898216248,0.4875734746456146,-0.19059334695339203,0.999998927116394,0.4729963541030884,0.5098152756690979,0.007516914512962103,0.9999428391456604,0.5372496247291565,0.6218717098236084,-0.21936337649822235,0.9984503984451294,0.4790562391281128,0.6152657866477966,0.009925691410899162,0.20905713737010956,0.5232288241386414,0.7328727841377258,-0.2074906826019287,0.9973781704902649,0.4855464696884155,0.7021839022636414,-0.01851639151573181,0.3317488133907318,0.5271627306938171,0.765962541103363,-0.22787413001060486,0.9948910474777222,0.4846821129322052,0.7203896045684814,-0.02513875998556614,0.32664546370506287,0.5158742666244507,0.7657182216644287,-0.22915387153625488,0.9955108761787415,0.48496389389038086,0.7237061262130737,-0.046046651899814606,0.3347834646701813,0.5139884352684021,0.7566825151443481,-0.20620007812976837,0.9923022985458374,0.4855666160583496,0.7171322107315063,-0.02856648713350296,0.329531729221344,0.5399612784385681,0.6528252363204956,-0.06979284435510635,0.9999662637710571,0.5173288583755493,0.6636977791786194,0.06964544206857681,0.9999390244483948,0.4619637727737427,0.704357385635376,-0.09300150722265244,0.9430267214775085,0.5309629440307617,0.7943742275238037,0.1516152024269104,0.5377445220947266,0.48551419377326965,0.8509703278541565,-0.052054889500141144,0.9226729273796082,0.5552284121513367,0.6959047317504883,0.3125171959400177,0.4006134867668152,0.5009022951126099,0.8729243874549866,-0.04865584895014763,0.8755013346672058,0.559531569480896,0.6765881180763245,0.33536428213119507,0.5950018763542175,0.4433402717113495,0.8979191780090332,-0.08614208549261093,0.9508740305900574,0.5643556118011475,0.7031320929527283,0.3537817895412445,0.5971466302871704,1
0.4527914226055145,0.4992917776107788,-0.1074904277920723,0.9998721480369568,0.45012250542640686,0.48630163073539734,-0.12177308648824692,0.9998946189880371,0.451181024312973,0.48356950283050537,-0.121869295835495,0.9999325275421143,0.45227211713790894,0.48101669549942017,-0.12184936553239822,0.9999391436576843,0.4485837519168854,0.4888005554676056,-0.10144029557704926,0.9998673796653748,0.4486270546913147,0.48772725462913513,-0.10162128508090973,0.9999006390571594,0.44870525598526,0.48650404810905457,-0.10175561159849167,0.9999040961265564,0.4599624276161194,0.46260756254196167,-0.15238291025161743,0.9999793767929077,0.4573056399822235,0.4685443043708801,-0.05966843292117119,0.9998626112937927,0.4620946943759918,0.5002134442329407,-0.11341758817434311,0.9999240040779114,0.46055349707603455,0.5027162432670593,-0.08779645711183548,0.9997706413269043,0.5140983462333679,0.4939930737018585,-0.18790116906166077,0.999998927116394,0.47337397933006287,0.5154625773429871,0.005044111050665379,0.9999422430992126,0.5393951535224915,0.6279503107070923,-0.2165365070104599,0.9984926581382751,0.4803639054298401,0.6178891062736511,0.012705761939287186,0.19329984486103058,0.5245255827903748,0.7371732592582703,-0.20574988424777985,0.9973910450935364,0.4887027442455292,0.7089242935180664,-0.02085256204009056,0.3010416030883789,0.5283037424087524,0.769655168056488,-0.22610706090927124,0.9949610829353333,0.486680805683136,0.7231004238128662,-0.02909017540514469,0.29629454016685486,0.5165709257125854,0.7697453498840332,-0.22716623544692993,0.9955893158912659,0.48684757947921753,0.726900041103363,-0.04223427549004555,0.3039914071559906,0.515084981918335,0.7613741159439087,-0.20445266366004944,0.9924833178520203,0.4886271357536316,0.7219127416610718,-0.028407642617821693,0.29947346448898315,0.5400441288948059,0.6600857973098755,-0.06795421242713928,0.9999690651893616,0.5171898007392883,0.6706662774085999,0.06781082600355148,0.9999426007270813,0.46224692463874817,0.7038261294364929,-0.09174840897321701,0.9484260678291321,0.5311897993087769,0.7968551516532898,0.15209288895130157,0.5728801488876343,0.48547306656837463,0.8495075106620789,-0.055955205112695694,0.9293369054794312,0.5542970299720764,0.6993439793586731,0.3168657124042511,0.4267651438713074,0.5005965232849121,0.8734257221221924,-0.05312299355864525,0.8841356039047241,0.5584697723388672,0.6817706823348999,0.33759671449661255,0.6219881176948547,0.4433923065662384,0.89780592918396,-0.08986780792474747,0.955071747303009,0.5622819662094116,0.7127751111984253,0.35878726840019226,0.6195712089538574,1
0.45347678661346436,0.5053771138191223,-0.11901010572910309,0.9998703002929688,0.4509540796279907,0.49228063225746155,-0.13316424190998077,0.9998948574066162,0.45199453830718994,0.48965194821357727,-0.13327018916606903,0.9999327659606934,0.4530887007713318,0.487106055021286,-0.13325423002243042,0.9999392032623291,0.4494117498397827,0.49464935064315796,-0.11438111215829849,0.9998671412467957,0.4494361877441406,0.49357548356056213,-0.11455851048231125,0.9999002814292908,0.4494841694831848,0.49238574504852295,-0.11469189077615738,0.9999033212661743,0.460662305355072,0.4684044420719147,-0.16170555353164673,0.9999796748161316,0.4580322802066803,0.47440528869628906,-0.07596024870872498,0.9998630881309509,0.4627380073070526,0.5063807964324951,-0.12410078942775726,0.9999228119850159,0.4611029326915741,0.5090969800949097,-0.10038468986749649,0.9997650384902954,0.5143507122993469,0.4997073709964752,-0.19123651087284088,0.9999988675117493,0.4738594889640808,0.5220435261726379,-0.012229131534695625,0.9999390244483948,0.5398874282836914,0.6331362724304199,-0.22388972342014313,0.9983633160591125,0.4804092049598694,0.6265380382537842,-0.0049161543138325214,0.17736494541168213,0.5257783532142639,0.7417985796928406,-0.22073756158351898,0.9969077110290527,0.48712262511253357,0.7124506831169128,-0.040415599942207336,0.27254238724708557,0.5295953154563904,0.7746923565864563,-0.24216674268245697,0.9941495060920715,0.4855462610721588,0.7273989915847778,-0.04886263608932495,0.26826906204223633,0.5174413919448853,0.7741536498069763,-0.24275809526443481,0.9949254393577576,0.4863651394844055,0.730650007724762,-0.061204973608255386,0.27547281980514526,0.5158682465553284,0.7660160660743713,-0.21964101493358612,0.9914417266845703,0.4874066114425659,0.7245836853981018,-0.04763740301132202,0.27149397134780884,0.5409631729125977,0.6672129034996033,-0.06666821986436844,0.9999707937240601,0.5174623131752014,0.6758308410644531,0.06652352958917618,0.9999424815177917,0.4629049301147461,0.7078322768211365,-0.09480798989534378,0.9526512026786804,0.529554009437561,0.7986047267913818,0.16751861572265625,0.5767303705215454,0.4852113723754883,0.8486242890357971,-0.06491678208112717,0.9330579042434692,0.5526557564735413,0.7037751078605652,0.3346957266330719,0.4094465672969818,0.5003281831741333,0.8742814660072327,-0.06221676990389824,0.8872398734092712,0.5571099519729614,0.6883313655853271,0.3549591600894928,0.617228090763092,0.44368457794189453,0.8977133631706238,-0.10120279341936111,0.9574266076087952,0.5570001006126404,0.7188770771026611,0.37574198842048645,0.6040109992027283,1
0.45446714758872986,0.5093225836753845,-0.1258220076560974,0.9998688697814941,0.4518364369869232,0.4968752861022949,-0.13982297480106354,0.9998958110809326,0.4528128206729889,0.49441444873809814,-0.1399383842945099,0.9999334812164307,0.45387762784957886,0.49189454317092896,-0.13992565870285034,0.999940037727356,0.45055097341537476,0.49875229597091675,-0.12092684954404831,0.9998670816421509,0.4505995512008667,0.4977472424507141,-0.1211029440164566,0.999899685382843,0.45066383481025696,0.4966898560523987,-0.1212410032749176,0.9999022483825684,0.4613226056098938,0.47319352626800537,-0.1664053499698639,0.9999801516532898,0.4588967263698578,0.4792848825454712,-0.0802701860666275,0.9998607039451599,0.4635211229324341,0.5106617212295532,-0.13009384274482727,0.9999229311943054,0.4621680676937103,0.5126734375953674,-0.10626142472028732,0.9997601509094238,0.514872670173645,0.5050212740898132,-0.1944642961025238,0.9999988675117493,0.4747949242591858,0.5268304944038391,-0.0130093889310956,0.9999347925186157,0.5405281782150269,0.6396318078041077,-0.22691892087459564,0.9982202649116516,0.48341649770736694,0.6295266151428223,-0.007243058178573847,0.1614219844341278,0.5272358059883118,0.7482017278671265,-0.22605545818805695,0.9962299466133118,0.4878314137458801,0.7135589122772217,-0.049702685326337814,0.24604018032550812,0.5309473872184753,0.7806916832923889,-0.24829454720020294,0.9929553270339966,0.4859485328197479,0.7260847687721252,-0.05924461781978607,0.2422969788312912,0.5184017419815063,0.7787126898765564,-0.24915514886379242,0.9939296841621399,0.4863952100276947,0.7297919988632202,-0.07191424071788788,0.24891965091228485,0.5165004134178162,0.770271360874176,-0.22505038976669312,0.9898737668991089,0.48732662200927734,0.7256876826286316,-0.05730750411748886,0.2453998476266861,0.5418097972869873,0.673611044883728,-0.0665883868932724,0.9999725818634033,0.5179440379142761,0.682108998298645,0.06644267588853836,0.9999430179595947,0.46293744444847107,0.7068734765052795,-0.09624837338924408,0.9565606117248535,0.5298047661781311,0.8003010153770447,0.17535404860973358,0.5810031890869141,0.4850587546825409,0.8485279083251953,-0.06695590913295746,0.9370316863059998,0.5517204403877258,0.7055259346961975,0.33843913674354553,0.39688917994499207,0.4996931850910187,0.8747639656066895,-0.06440072506666183,0.8911195993423462,0.5566213726997375,0.6913855671882629,0.35800936818122864,0.6153138875961304,0.4436641037464142,0.8968067765235901,-0.1067979484796524,0.9598828554153442,0.5556542277336121,0.7204185128211975,0.374756395816803,0.5933282971382141,1
0.45481210947036743,0.5127612948417664,-0.10639064759016037,0.9998709559440613,0.45212382078170776,0.5005090236663818,-0.12012038379907608,0.9998984932899475,0.4531649351119995,0.49819397926330566,-0.1202259212732315,0.9999352693557739,0.4542451500892639,0.49589425325393677,-0.12021675705909729,0.9999420046806335,0.45081138610839844,0.50220787525177,-0.10125560313463211,0.9998690485954285,0.45084336400032043,0.5014674067497253,-0.10142866522073746,0.9999004006385803,0.45089206099510193,0.5006792545318604,-0.10155681520700455,0.9999029636383057,0.46154195070266724,0.478059321641922,-0.14695487916469574,0.9999809265136719,0.4592204689979553,0.4833848774433136,-0.06078626960515976,0.9998597502708435,0.46350812911987305,0.5146269202232361,-0.11055852472782135,0.9999240636825562,0.4621424078941345,0.5163835287094116,-0.08678057044744492,0.9997583627700806,0.5150579214096069,0.5095881223678589,-0.1795370727777481,0.999998927116394,0.4751446843147278,0.5301191806793213,0.007103698793798685,0.9999310374259949,0.5407842993736267,0.6432921290397644,-0.20796875655651093,0.9982229471206665,0.48497259616851807,0.632490873336792,0.021891918033361435,0.14722084999084473,0.5281592607498169,0.7534828782081604,-0.2037225067615509,0.9961318969726562,0.48847928643226624,0.7148560881614685,-0.011434429325163364,0.22242343425750732,0.5322138667106628,0.785856306552887,-0.22454044222831726,0.9927085041999817,0.48761454224586487,0.7320662140846252,-0.01771380752325058,0.21923959255218506,0.5192117094993591,0.7834304571151733,-0.22442841529846191,0.9937289357185364,0.4861283302307129,0.7283265590667725,-0.030178848654031754,0.22539930045604706,0.5171040296554565,0.7752691507339478,-0.2020341008901596,0.9895691275596619,0.4867112934589386,0.7251635193824768,-0.018572956323623657,0.22235652804374695,0.5425261855125427,0.6791911125183105,-0.06656824797391891,0.9999740719795227,0.5190859436988831,0.6874510049819946,0.06642481684684753,0.9999423623085022,0.4630843997001648,0.7064264416694641,-0.10440322011709213,0.9603509306907654,0.5298022627830505,0.805679202079773,0.1669427454471588,0.5930149555206299,0.485049843788147,0.8481584787368774,-0.08106966316699982,0.9410538077354431,0.556372880935669,0.720983624458313,0.3102733790874481,0.384789377450943,0.49970337748527527,0.8756685256958008,-0.07872692495584488,0.8961160778999329,0.5564106702804565,0.7005882263183594,0.32832106947898865,0.6124110817909241,0.44366174936294556,0.8963344097137451,-0.11660004407167435,0.9622765779495239,0.5542757511138916,0.7216490507125854,0.3479613661766052,0.5827314257621765,1
0.4550222158432007,0.5156114101409912,-0.10788128525018692,0.9998807907104492,0.45224884152412415,0.5037384033203125,-0.12234016507863998,0.9999066591262817,0.45333582162857056,0.5013798475265503,-0.12245366722345352,0.9999404549598694,0.4544004201889038,0.4991157352924347,-0.12243571132421494,0.9999467730522156,0.45097216963768005,0.5054553151130676,-0.10306039452552795,0.9998791813850403,0.451022744178772,0.5048452615737915,-0.10323654115200043,0.9999079704284668,0.45109182596206665,0.5042432546615601,-0.10336221754550934,0.9999102354049683,0.4615877568721771,0.48167550563812256,-0.15171483159065247,0.999982476234436,0.4594764709472656,0.48646822571754456,-0.06208929046988487,0.9998697638511658,0.4635150134563446,0.5172741413116455,-0.11320194602012634,0.999929666519165,0.4622691869735718,0.5188623070716858,-0.08882948756217957,0.9997742176055908,0.515365481376648,0.5125815272331238,-0.18511247634887695,0.9999989867210388,0.4762375056743622,0.5287733674049377,0.006242371164262295,0.9999295473098755,0.5413884520530701,0.644436240196228,-0.21319064497947693,0.9982379078865051,0.48833706974983215,0.6252378821372986,0.023188505321741104,0.13397175073623657,0.5299856066703796,0.7573996782302856,-0.20927070081233978,0.9960960149765015,0.4888090193271637,0.7101868391036987,-0.005469928961247206,0.20112207531929016,0.5332292318344116,0.7903091907501221,-0.230329230427742,0.9925941824913025,0.48896875977516174,0.7263604402542114,-0.01083381474018097,0.19853442907333374,0.520128607749939,0.7876734137535095,-0.23074427247047424,0.9936156272888184,0.48674193024635315,0.7265272736549377,-0.02413785643875599,0.20425282418727875,0.5180161595344543,0.7790826559066772,-0.2078215479850769,0.9893872737884521,0.4875834286212921,0.7231175899505615,-0.012853271327912807,0.20163187384605408,0.5433494448661804,0.6779938340187073,-0.0662161186337471,0.9999753832817078,0.5206102728843689,0.6848450899124146,0.06608321517705917,0.9999417662620544,0.4631271958351135,0.7060704827308655,-0.08292579650878906,0.9637542963027954,0.5309827923774719,0.8044988512992859,0.1672128289937973,0.599385142326355,0.48495039343833923,0.8486162424087524,-0.07078086584806442,0.9455918073654175,0.5547435879707336,0.7334060072898865,0.29967984557151794,0.3763341009616852,0.499699205160141,0.875633716583252,-0.06926511973142624,0.9031033515930176,0.5562103986740112,0.7089293599128723,0.3156549632549286,0.6116072535514832,0.4437042474746704,0.8963432312011719,-0.10862510651350021,0.9651715755462646,0.5477703809738159,0.7285894155502319,0.3308233618736267,0.5791510343551636,1
0.4553585946559906,0.5170741081237793,-0.1089504286646843,0.9998819828033447,0.45257723331451416,0.5053831338882446,-0.12317309528589249,0.9999093413352966,0.4536884129047394,0.5030607581138611,-0.12328577786684036,0.9999422430992126,0.45474016666412354,0.5007501244544983,-0.12326529622077942,0.9999486207962036,0.45130452513694763,0.5070440769195557,-0.10380419343709946,0.9998812675476074,0.4513368606567383,0.5064486861228943,-0.10398261249065399,0.9999091029167175,0.45138221979141235,0.5058159828186035,-0.10411076992750168,0.999911367893219,0.46191880106925964,0.48275983333587646,-0.15157964825630188,0.9999830722808838,0.4597320556640625,0.48834681510925293,-0.06288202852010727,0.9998700618743896,0.4637773633003235,0.5190547108650208,-0.11404482275247574,0.9999304413795471,0.4626341164112091,0.520758867263794,-0.08964324742555618,0.9997718334197998,0.5156555771827698,0.5147022604942322,-0.18395613133907318,0.9999989867210388,0.47658199071884155,0.5315539240837097,0.0062769497744739056,0.9999235272407532,0.5415288209915161,0.6470981240272522,-0.21023374795913696,0.9982622265815735,0.4879928529262543,0.6243712902069092,0.02596919983625412,0.12231594324111938,0.531134307384491,0.7603097558021545,-0.206657275557518,0.9961692690849304,0.4887688457965851,0.7067990303039551,-0.0028872941620647907,0.18197548389434814,0.5340347290039062,0.7923628687858582,-0.2272254377603531,0.9927133917808533,0.48925361037254333,0.7247462272644043,-0.00861760787665844,0.17986945807933807,0.5210138559341431,0.7902998924255371,-0.22767682373523712,0.993714451789856,0.48693975806236267,0.7240941524505615,-0.02200503461062908,0.18520379066467285,0.5191222429275513,0.7818946838378906,-0.2051304131746292,0.9895455241203308,0.4874282777309418,0.7205144166946411,-0.010372853837907314,0.18297909200191498,0.5437053442001343,0.6782521605491638,-0.0650988519191742,0.9999768137931824,0.5209004282951355,0.6859469413757324,0.06498228013515472,0.9999425411224365,0.46319764852523804,0.704228401184082,-0.08501947671175003,0.9668223261833191,0.5322619080543518,0.8104275465011597,0.12980394065380096,0.6250399947166443,0.48495274782180786,0.8491085171699524,-0.06673893332481384,0.9497389793395996,0.5524415969848633,0.7297706604003906,0.2594265043735504,0.3914325535297394,0.4996970295906067,0.8755170106887817,-0.06442885845899582,0.9091603755950928,0.5560068488121033,0.7138296961784363,0.27571603655815125,0.6267412900924683,0.4440751075744629,0.8963406682014465,-0.10507101565599442,0.9677410125732422,0.549107015132904,0.7394726872444153,0.28695201873779297,0.5932142734527588,1
0.4554359018802643,0.5192127227783203,-0.1085280105471611,0.9998807907104492,0.45253869891166687,0.5071014165878296,-0.1225869357585907,0.9999099969863892,0.45364490151405334,0.5047081112861633,-0.12269357591867447,0.9999426603317261,0.4547103941440582,0.5022485256195068,-0.12267269939184189,0.9999491572380066,0.45125627517700195,0.5089758634567261,-0.10308229923248291,0.9998805522918701,0.4512816071510315,0.5084761381149292,-0.10326285660266876,0.9999082088470459,0.4513097107410431,0.5079850554466248,-0.10338997840881348,0.9999105930328369,0.4620097279548645,0.4837223291397095,-0.15076135098934174,0.9999833106994629,0.45975059270858765,0.4897618591785431,-0.061755042523145676,0.9998676180839539,0.46410858631134033,0.520696222782135,-0.11340150237083435,0.9999281167984009,0.46301132440567017,0.5226025581359863,-0.08885211497545242,0.9997591972351074,0.5157433748245239,0.5180550813674927,-0.1822693943977356,0.9999989867210388,0.47706523537635803,0.5328483581542969,0.007748758886009455,0.9999164342880249,0.5418766140937805,0.6491652727127075,-0.20831513404846191,0.998229444026947,0.48731622099876404,0.6277562379837036,0.027915382757782936,0.11156515032052994,0.5320016145706177,0.7620871067047119,-0.20333518087863922,0.9961254596710205,0.48816508054733276,0.7068119645118713,0.0011825788533315063,0.16464586555957794,0.5348729491233826,0.7945083379745483,-0.22381173074245453,0.9926127195358276,0.4882875084877014,0.7235494256019592,-0.004410539288073778,0.1628989279270172,0.5218909978866577,0.7922933101654053,-0.2238992303609848,0.9936303496360779,0.486479252576828,0.7226259708404541,-0.017294688150286674,0.16786536574363708,0.5200926661491394,0.783972978591919,-0.20170755684375763,0.9894124269485474,0.4872741997241974,0.7182023525238037,-0.006156395189464092,0.16596250236034393,0.5438239574432373,0.6814673542976379,-0.06520362943410873,0.9999781847000122,0.5207599401473999,0.6888885498046875,0.06508408486843109,0.9999433159828186,0.46326225996017456,0.699334442615509,-0.09192649275064468,0.9696217775344849,0.5327908396720886,0.8107339143753052,0.14108099043369293,0.6453185677528381,0.48502209782600403,0.8491637706756592,-0.06474052369594574,0.9530413746833801,0.5480819940567017,0.7288777828216553,0.28255319595336914,0.40018144249916077,0.4997466206550598,0.87551349401474,-0.06304172426462173,0.9133629202842712,0.5557171702384949,0.7129309773445129,0.2997598946094513,0.63761305809021,0.4441424310207367,0.8963092565536499,-0.09877478331327438,0.9697230458259583,0.5476099848747253,0.7384012937545776,0.31182682514190674,0.6010544896125793,1
