x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.3788030445575714,0.4432426691055298,-0.06322654336690903,0.9990845918655396,0.37370380759239197,0.4316974878311157,-0.08011173456907272,0.9995712637901306,0.3741837441921234,0.4287866950035095,-0.08022615313529968,0.9996668100357056,0.37466517090797424,0.4257637858390808,-0.0801834911108017,0.9997240900993347,0.37363651394844055,0.43303534388542175,-0.05811024829745293,0.9994328022003174,0.37419554591178894,0.43134552240371704,-0.058259084820747375,0.9995104670524597,0.37472012639045715,0.4292297959327698,-0.05833711475133896,0.9995297193527222,0.3828459680080414,0.4069250822067261,-0.12426593154668808,0.9998254179954529,0.3830436170101166,0.40823498368263245,-0.025163155049085617,0.9988431334495544,0.3871786892414093,0.4428633451461792,-0.07389410585165024,0.9989338517189026,0.386895090341568,0.4435819089412689,-0.046500835567712784,0.9970746636390686,0.4185882806777954,0.4476701617240906,-0.1669902354478836,0.9999785423278809,0.43166306614875793,0.43403762578964233,0.05028843134641647,0.9990894794464111,0.43205347657203674,0.5815037488937378,-0.19755007326602936,0.987235963344574,0.45549866557121277,0.5230326056480408,0.09426090121269226,0.0030648268293589354,0.41705843806266785,0.6780679821968079,-0.18304705619812012,0.9701827764511108,0.43178045749664307,0.5723204612731934,0.08275923877954483,0.011349322274327278,0.4173932671546936,0.7069143056869507,-0.1991308480501175,0.9652714729309082,0.42939338088035583,0.5790141224861145,0.08379703015089035,0.024884872138500214,0.40887928009033203,0.7080422639846802,-0.19637297093868256,0.9658991098403931,0.42540013790130615,0.578362762928009,0.06679873168468475,0.02631787396967411,0.4091964364051819,0.6977965235710144,-0.17975051701068878,0.9463906288146973,0.42645251750946045,0.5787015557289124,0.07403233647346497,0.02814396843314171,0.46406257152557373,0.6247524619102478,-0.06860365718603134,0.9999901652336121,0.4751873016357422,0.607909083366394,0.0684734359383583,0.9999815225601196,0.3927788734436035,0.6941171884536743,-0.017278559505939484,0.9327094554901123,0.489845335483551,0.729525625705719,0.12945717573165894,0.8964548707008362,0.4141421318054199,0.803260087966919,0.07045100629329681,0.974493145942688,0.5529637932777405,0.6612676382064819,0.13777239620685577,0.962297797203064,0.42791643738746643,0.8300577998161316,0.07845663279294968,0.9672824740409851,0.5600021481513977,0.6387293934822083,0.14056773483753204,0.9746662378311157,0.3716525733470917,0.8324730396270752,0.08065374195575714,0.9644765853881836,0.5709654092788696,0.6816803216934204,0.13568419218063354,0.953071653842926,1
0.3793542981147766,0.4486566185951233,-0.06347007304430008,0.9991569519042969,0.3743094503879547,0.4377749264240265,-0.08019637316465378,0.9996047616004944,0.37476736307144165,0.4350981116294861,-0.08031558245420456,0.9996938109397888,0.3752605617046356,0.432266503572464,-0.08027003705501556,0.9997449517250061,0.3743230104446411,0.43877309560775757,-0.05810745060443878,0.999477207660675,0.3748731315135956,0.43707001209259033,-0.05825662240386009,0.9995504021644592,0.3754158020019531,0.4348466694355011,-0.058334801346063614,0.9995669722557068,0.38340017199516296,0.4138453006744385,-0.12515512108802795,0.999839723110199,0.38362520933151245,0.41471999883651733,-0.023555170744657516,0.9989382028579712,0.3878253698348999,0.44862550497055054,-0.07398632913827896,0.999016284942627,0.38753241300582886,0.4491669237613678,-0.04648508504033089,0.9973036646842957,0.418925404548645,0.45494669675827026,-0.17043641209602356,0.9999800324440002,0.431643009185791,0.4405094087123871,0.05352041497826576,0.9991551637649536,0.4334573447704315,0.589833676815033,-0.20243659615516663,0.9881422519683838,0.45514020323753357,0.5332621932029724,0.09526567161083221,0.00363053847104311,0.41933438181877136,0.6863332390785217,-0.18636015057563782,0.972754180431366,0.43162357807159424,0.581689178943634,0.07532930374145508,0.014248671941459179,0.41996869444847107,0.7154657244682312,-0.20294712483882904,0.9682590961456299,0.43078264594078064,0.5880510807037354,0.07459139078855515,0.030143924057483673,0.41249358654022217,0.7178808450698853,-0.19973260164260864,0.9688503742218018,0.42652732133865356,0.5871904492378235,0.058498285710811615,0.03187158331274986,0.41300493478775024,0.7089313268661499,-0.1828204244375229,0.9510136842727661,0.42741528153419495,0.5869347453117371,0.06658150255680084,0.033473726361989975,0.4647994339466095,0.6297947764396667,-0.07042573392391205,0.9999904632568359,0.4767700433731079,0.6136178374290466,0.07028338313102722,0.9999819993972778,0.38778674602508545,0.6855931282043457,-0.025480967015028,0.9386899471282959,0.49568015336990356,0.7361083626747131,0.13006214797496796,0.9052610993385315,0.41441628336906433,0.8034981489181519,0.054212700575590134,0.9764016270637512,0.5526312589645386,0.6629263162612915,0.15182346105575562,0.9654202461242676,0.42791953682899475,0.8299024105072021,0.06206212565302849,0.9694844484329224,0.5589895844459534,0.6404653191566467,0.1558840423822403,0.9766892790794373,0.37183651328086853,0.8324772119522095,0.05742064490914345,0.9672718048095703,0.5708691477775574,0.6797972917556763,0.15154904127120972,0.9568651914596558,1
0.3798068165779114,0.4528529644012451,-0.06353066861629486,0.9992165565490723,0.37483128905296326,0.44235315918922424,-0.08024457842111588,0.9996318817138672,0.3753083050251007,0.43974387645721436,-0.08036104589700699,0.9997162222862244,0.375855028629303,0.43714219331741333,-0.08031561225652695,0.9997613430023193,0.37491723895072937,0.44337737560272217,-0.05810502916574478,0.9995133876800537,0.375440776348114,0.4416607916355133,-0.05825447663664818,0.9995841383934021,0.37600886821746826,0.43954119086265564,-0.05833275988698006,0.9995980858802795,0.38374191522598267,0.41957035660743713,-0.12473367899656296,0.999851644039154,0.38401269912719727,0.4201260209083557,-0.02354024536907673,0.9990202784538269,0.3885806202888489,0.4532860517501831,-0.07410390675067902,0.9990846514701843,0.38845178484916687,0.4537340998649597,-0.046549998223781586,0.9974982738494873,0.4197995066642761,0.4601409137248993,-0.1696932166814804,0.9999812841415405,0.43154430389404297,0.4463579058647156,0.05290434882044792,0.9992151856422424,0.4344830811023712,0.5922867655754089,-0.20181354880332947,0.9889078736305237,0.4541366398334503,0.5399128198623657,0.09040344506502151,0.004072815645486116,0.421383798122406,0.6927244067192078,-0.18791542947292328,0.9750592112541199,0.4313966631889343,0.5887637138366699,0.06859457492828369,0.01612279564142227,0.4228207767009735,0.7236477732658386,-0.2046041339635849,0.9709588289260864,0.43170255422592163,0.6006585955619812,0.06772837787866592,0.033405277878046036,0.41521021723747253,0.7257812023162842,-0.20143339037895203,0.9715184569358826,0.42649880051612854,0.5962379574775696,0.05203138664364815,0.035284966230392456,0.415278822183609,0.7174842357635498,-0.18446186184883118,0.9552040696144104,0.4274046719074249,0.598171591758728,0.06002579629421234,0.03666563332080841,0.4647768437862396,0.6329793334007263,-0.07058004289865494,0.9999908804893494,0.47674044966697693,0.6188741326332092,0.07043737918138504,0.9999827742576599,0.3833842873573303,0.6768518686294556,-0.026707755401730537,0.9441785216331482,0.498251736164093,0.7396869659423828,0.13387595117092133,0.9133902192115784,0.4146938621997833,0.8042450547218323,0.05302834510803223,0.9781458973884583,0.5528212785720825,0.6620630025863647,0.15108700096607208,0.9683752655982971,0.4277738332748413,0.8299194574356079,0.061143700033426285,0.9715927839279175,0.5590918064117432,0.6394010782241821,0.1545039862394333,0.9786104559898376,0.37182900309562683,0.8322615623474121,0.05755549669265747,0.969836950302124,0.5717822313308716,0.6789214611053467,0.1489764004945755,0.9604498744010925,1
0.3803326189517975,0.4580780267715454,-0.06088197976350784,0.9992894530296326,0.37536346912384033,0.44769546389579773,-0.07629469037055969,0.9996659755706787,0.37587085366249084,0.44515764713287354,-0.07638420909643173,0.9997429251670837,0.37644508481025696,0.4426027238368988,-0.0763593390583992,0.9997830986976624,0.3754598796367645,0.44867172837257385,-0.05352334305644035,0.9995588064193726,0.3759630620479584,0.44697731733322144,-0.05368100479245186,0.9996236562728882,0.37653622031211853,0.4448959529399872,-0.05375415086746216,0.9996357560157776,0.38405564427375793,0.4249410331249237,-0.11895786970853806,0.9998656511306763,0.38433465361595154,0.42541560530662537,-0.016458941623568535,0.9991136193275452,0.38921764492988586,0.4588925242424011,-0.07170465588569641,0.999168336391449,0.3890897035598755,0.45934316515922546,-0.04356088489294052,0.9977307915687561,0.42038053274154663,0.4654943645000458,-0.16630834341049194,0.9999828934669495,0.43153101205825806,0.4517434239387512,0.05532851442694664,0.9992865920066833,0.4353914260864258,0.5969886779785156,-0.19570907950401306,0.9898677468299866,0.4534375071525574,0.5518226623535156,0.07287491858005524,0.005056594032794237,0.4226055443286896,0.6998347043991089,-0.16848954558372498,0.9774097204208374,0.4462018311023712,0.6389065384864807,0.020760687068104744,0.01826213113963604,0.42375653982162476,0.7306616306304932,-0.18314824998378754,0.9736953377723694,0.4450767934322357,0.6572719812393188,0.01527448371052742,0.03661058470606804,0.41606199741363525,0.7335659861564636,-0.17971229553222656,0.9742056727409363,0.44016677141189575,0.6592459678649902,-0.0006546697695739567,0.03876744583249092,0.41640764474868774,0.7254874110221863,-0.16457952558994293,0.9594276547431946,0.4407413601875305,0.6536222696304321,0.011108280159533024,0.040523141622543335,0.46556076407432556,0.6362936496734619,-0.07050640881061554,0.9999915957450867,0.47784653306007385,0.6238132119178772,0.07035834342241287,0.9999841451644897,0.38069242238998413,0.6658456325531006,-0.022518742829561234,0.9495999217033386,0.5010117888450623,0.7494994401931763,0.11195874214172363,0.9217696785926819,0.4147356152534485,0.8047423958778381,0.05160488933324814,0.9802101850509644,0.5533978939056396,0.6613507866859436,0.1499340534210205,0.9714310169219971,0.4276767671108246,0.8295637965202332,0.05906892195343971,0.974166989326477,0.559411883354187,0.6383457779884338,0.15020272135734558,0.9806666374206543,0.37173256278038025,0.8323789238929749,0.055424436926841736,0.972718358039856,0.5779834389686584,0.6781775951385498,0.14462493360042572,0.9642641544342041,1
0.3806900978088379,0.46330997347831726,-0.0610322542488575,0.9993551969528198,0.3756181597709656,0.45314550399780273,-0.07683935016393661,0.9996965527534485,0.3761378228664398,0.4507502615451813,-0.07693097740411758,0.9997668862342834,0.37673220038414,0.4483185410499573,-0.07690276205539703,0.9998025298118591,0.3757339417934418,0.45400452613830566,-0.05382175371050835,0.9995997548103333,0.37623631954193115,0.4523739814758301,-0.053980503231287,0.9996592998504639,0.37681445479393005,0.4504222869873047,-0.054056089371442795,0.9996698498725891,0.38436710834503174,0.43058234453201294,-0.120415098965168,0.9998782277107239,0.3846191167831421,0.4311287999153137,-0.016442663967609406,0.9991979002952576,0.3896445333957672,0.46420425176620483,-0.0719902366399765,0.999244213104248,0.38953158259391785,0.46473440527915955,-0.04373456910252571,0.9979422688484192,0.4209692180156708,0.4712251126766205,-0.16832612454891205,0.9999843239784241,0.431524395942688,0.45793160796165466,0.05532721430063248,0.9993525147438049,0.43603289127349854,0.6020442247390747,-0.1994372308254242,0.9907072186470032,0.45145246386528015,0.5626167058944702,0.0679609552025795,0.00642161862924695,0.42314964532852173,0.7053976655006409,-0.1745315045118332,0.979520320892334,0.4470347464084625,0.657767653465271,0.013990280218422413,0.021654292941093445,0.4252389669418335,0.7372518181800842,-0.18989314138889313,0.9761548042297363,0.44415709376335144,0.6739919781684875,0.00808701477944851,0.04130428284406662,0.41633808612823486,0.7408514618873596,-0.18668709695339203,0.9766217470169067,0.43969419598579407,0.674150288105011,-0.008431792259216309,0.04373863711953163,0.416513592004776,0.7336218953132629,-0.17078416049480438,0.9632250666618347,0.4416397213935852,0.6737340092658997,0.004064676817506552,0.04572387412190437,0.46805354952812195,0.6422436237335205,-0.07059041410684586,0.9999922513961792,0.4794147312641144,0.6284421682357788,0.07044506818056107,0.9999854564666748,0.38003745675086975,0.6612175107002258,-0.021347016096115112,0.9544797539710999,0.5036463141441345,0.7506873607635498,0.11791352182626724,0.9293290376663208,0.41494104266166687,0.806042492389679,0.05513252317905426,0.9820517301559448,0.5534691214561462,0.6611234545707703,0.156062051653862,0.9741873741149902,0.42767438292503357,0.8296404480934143,0.0627908781170845,0.9764322638511658,0.5593681335449219,0.635174572467804,0.16156619787216187,0.9825186133384705,0.3717292547225952,0.8322762250900269,0.05867072567343712,0.9753022193908691,0.5863092541694641,0.6710202693939209,0.1589699238538742,0.9677070379257202,1
0.38058391213417053,0.4685388505458832,-0.10089043527841568,0.9994155764579773,0.3755253851413727,0.4581562280654907,-0.11719264090061188,0.9997249245643616,0.3760446012020111,0.45608025789260864,-0.11730474978685379,0.9997885227203369,0.3766338527202606,0.45392394065856934,-0.11728082597255707,0.9998207092285156,0.3756273090839386,0.4581402838230133,-0.09256305545568466,0.999637246131897,0.37613800168037415,0.45630940794944763,-0.09272155165672302,0.9996911883354187,0.37672510743141174,0.4541604220867157,-0.09280691295862198,0.9997007846832275,0.38436272740364075,0.436355859041214,-0.15943163633346558,0.9998897314071655,0.38464754819869995,0.43546605110168457,-0.04850905016064644,0.9992735981941223,0.38956940174102783,0.47000131011009216,-0.11136730015277863,0.9993162751197815,0.3894500732421875,0.4701889753341675,-0.08054595440626144,0.9981393218040466,0.4224819540977478,0.4760872721672058,-0.20419912040233612,0.9999855756759644,0.4303951859474182,0.46458181738853455,0.030489150434732437,0.9994129538536072,0.4370206892490387,0.6052798628807068,-0.24395349621772766,0.9912740588188171,0.4423570930957794,0.5755017995834351,0.041162244975566864,0.0091532152146101,0.424279123544693,0.7099742889404297,-0.22426484525203705,0.9809767007827759,0.4432854652404785,0.6720864772796631,-0.021201809868216515,0.026820512488484383,0.4266001880168915,0.742985725402832,-0.24506044387817383,0.9777119755744934,0.44194188714027405,0.6919302344322205,-0.028503859415650368,0.04770834371447563,0.41769614815711975,0.7462849020957947,-0.24062353372573853,0.9781838059425354,0.43723931908607483,0.6990434527397156,-0.04715104028582573,0.05093955248594284,0.4177919924259186,0.7381148934364319,-0.220329150557518,0.965579092502594,0.4389347732067108,0.6932914853096008,-0.03200303763151169,0.0531441792845726,0.4715169072151184,0.6447755694389343,-0.07095154374837875,0.9999927878379822,0.47349828481674194,0.6352173686027527,0.07079260796308517,0.9999866485595703,0.39794620871543884,0.702497124671936,-0.029981466010212898,0.9581053256988525,0.5014757513999939,0.7501879930496216,0.14211541414260864,0.935541033744812,0.41501176357269287,0.8060181140899658,0.09355438500642776,0.9818706512451172,0.552184522151947,0.6691927313804626,0.20552873611450195,0.9759567975997925,0.4279957115650177,0.8300800323486328,0.10735038667917252,0.9756464958190918,0.5590612888336182,0.6437584757804871,0.2140846699476242,0.9834982752799988,0.3779900372028351,0.8322769999504089,0.1058584526181221,0.9756518602371216,0.581241250038147,0.6894207000732422,0.21214789152145386,0.9697269797325134,1
0.38060134649276733,0.47255173325538635,-0.09263242036104202,0.9994674921035767,0.37560150027275085,0.4624607264995575,-0.1142834722995758,0.999748706817627,0.37614160776138306,0.46040886640548706,-0.11457332223653793,0.9998072981834412,0.3767545521259308,0.45814651250839233,-0.11440703272819519,0.9998356699943542,0.3756794333457947,0.46260929107666016,-0.08792564272880554,0.9996693730354309,0.37620165944099426,0.4609394073486328,-0.0880897045135498,0.9997193813323975,0.37681591510772705,0.4589018225669861,-0.08812860399484634,0.999727725982666,0.384636253118515,0.4402138888835907,-0.15905600786209106,0.9998993873596191,0.3848985433578491,0.4399068057537079,-0.03512316569685936,0.9993400573730469,0.38967448472976685,0.47384583950042725,-0.10111609101295471,0.9993754625320435,0.38955578207969666,0.47413143515586853,-0.07471232116222382,0.9983066916465759,0.4223790466785431,0.48082563281059265,-0.19537891447544098,0.9999867081642151,0.4304567873477936,0.46650412678718567,0.038114819675683975,0.9994671940803528,0.43715086579322815,0.6102471947669983,-0.24205389618873596,0.9919270873069763,0.4439955949783325,0.5722593069076538,0.06095274165272713,0.010203740559518337,0.4256156086921692,0.7135889530181885,-0.19578586518764496,0.9827120900154114,0.4420227110385895,0.6711651682853699,0.01700192131102085,0.03086528182029724,0.4278086721897125,0.7463318705558777,-0.21085309982299805,0.9797376990318298,0.44046756625175476,0.6874995827674866,0.012694285251200199,0.05286933481693268,0.41935721039772034,0.7501652836799622,-0.20737427473068237,0.9801698923110962,0.4359610676765442,0.690839409828186,-0.005536036100238562,0.056517597287893295,0.4195599853992462,0.7417925000190735,-0.191667377948761,0.9687128067016602,0.4376450777053833,0.6887641549110413,0.006613517180085182,0.05923447012901306,0.47035086154937744,0.6472774744033813,-0.07141993194818497,0.9999932646751404,0.47646230459213257,0.6374182105064392,0.0712457001209259,0.9999876618385315,0.38633543252944946,0.6722841858863831,-0.019406359642744064,0.9616341590881348,0.5047739148139954,0.7597759962081909,0.12084975093603134,0.9414452910423279,0.4147278368473053,0.8059011101722717,0.08519177883863449,0.983126699924469,0.5527371168136597,0.6672478914260864,0.20103488862514496,0.9781231880187988,0.42792314291000366,0.8300499320030212,0.09588126093149185,0.977059543132782,0.5592001080513,0.6434764862060547,0.19608823955059052,0.9849797487258911,0.3771412670612335,0.8324111104011536,0.09531328827142715,0.9775682091712952,0.5861149430274963,0.6762393116950989,0.17953278124332428,0.9724582433700562,1
0.38100874423980713,0.4769922196865082,-0.08369425684213638,0.9995141625404358,0.37601274251937866,0.4668296277523041,-0.10157935321331024,0.9997699856758118,0.3765948712825775,0.46471118927001953,-0.10173770040273666,0.9998242259025574,0.3772401809692383,0.46237102150917053,-0.10166458040475845,0.9998489618301392,0.37601983547210693,0.46735918521881104,-0.07680439949035645,0.9996982216835022,0.376541405916214,0.4658798575401306,-0.07696560770273209,0.9997448325157166,0.3771691620349884,0.46406641602516174,-0.07703142613172531,0.9997519254684448,0.3851771652698517,0.44421321153640747,-0.14669445157051086,0.9999081492424011,0.38531339168548584,0.4448874294757843,-0.032482415437698364,0.9994004368782043,0.39012038707733154,0.47814714908599854,-0.09457170218229294,0.9994282126426697,0.3899882733821869,0.47881612181663513,-0.06538600474596024,0.9984564781188965,0.4226992726325989,0.4856521189212799,-0.1914105862379074,0.9999877214431763,0.4306277334690094,0.47103404998779297,0.04227239266037941,0.9995161890983582,0.4383803606033325,0.6158163547515869,-0.22870302200317383,0.9925575256347656,0.4446307420730591,0.5790294408798218,0.062320683151483536,0.011771577410399914,0.4268072247505188,0.7187999486923218,-0.19362497329711914,0.9843125939369202,0.439922034740448,0.6826507449150085,0.012634334154427052,0.03772437572479248,0.42909523844718933,0.7518814206123352,-0.20782239735126495,0.9816063046455383,0.4399104118347168,0.7009804844856262,0.007660107687115669,0.06164328008890152,0.4210539758205414,0.7547757625579834,-0.20475158095359802,0.9820020198822021,0.4353390634059906,0.7057571411132812,-0.011006473563611507,0.06602704524993896,0.42092055082321167,0.7466093897819519,-0.18963271379470825,0.9716104865074158,0.43713435530662537,0.6986989378929138,0.0018154717981815338,0.06941061466932297,0.471414178609848,0.6497326493263245,-0.07266116887331009,0.9999937415122986,0.47682657837867737,0.6408886909484863,0.07246949523687363,0.9999886155128479,0.3839903473854065,0.6634617447853088,-0.02134120650589466,0.9650103449821472,0.5049769878387451,0.7652064561843872,0.11866643279790878,0.9467732310295105,0.41458860039711,0.8054335713386536,0.07155214250087738,0.9844592809677124,0.5520504713058472,0.6687160730361938,0.17503498494625092,0.9800933599472046,0.42786216735839844,0.8299883604049683,0.08111418783664703,0.9786511063575745,0.5584974884986877,0.6423397660255432,0.17848841845989227,0.9863406419754028,0.376943439245224,0.8327457308769226,0.08610119670629501,0.9794790744781494,0.5847724080085754,0.6853761076927185,0.17623156309127808,0.9749550223350525,1
0.38140323758125305,0.480783075094223,-0.0621960312128067,0.9995559453964233,0.3763737976551056,0.4711301028728485,-0.07779450714588165,0.999789297580719,0.3769340217113495,0.46911290287971497,-0.07787813246250153,0.9998396039009094,0.37753328680992126,0.46686482429504395,-0.07785646617412567,0.9998612403869629,0.37638384103775024,0.47146326303482056,-0.053357288241386414,0.9997239112854004,0.37690046429634094,0.4699437916278839,-0.05351242050528526,0.9997674226760864,0.37752264738082886,0.4681133031845093,-0.05357874557375908,0.9997733235359192,0.38529226183891296,0.44855228066444397,-0.12300639599561691,0.9999161958694458,0.3855185806751251,0.4485596716403961,-0.013444642536342144,0.9994538426399231,0.3906084895133972,0.48191696405410767,-0.07459602504968643,0.999474823474884,0.3904973268508911,0.4821320176124573,-0.04455472528934479,0.9985873103141785,0.4225504994392395,0.48994016647338867,-0.1745825856924057,0.9999887347221375,0.4314502775669098,0.4726894497871399,0.05761004984378815,0.9995585083961487,0.4398621618747711,0.6227174997329712,-0.19864840805530548,0.9931239485740662,0.4468526542186737,0.5779078602790833,0.07667769491672516,0.011600138619542122,0.4280889928340912,0.7254873514175415,-0.15603038668632507,0.985769510269165,0.4394785761833191,0.6808391809463501,0.034795306622982025,0.03703067824244499,0.4298327565193176,0.7575149536132812,-0.16831636428833008,0.9833104610443115,0.43956878781318665,0.6962458491325378,0.03065120242536068,0.06047900766134262,0.42206430435180664,0.7594927549362183,-0.16544023156166077,0.9836722016334534,0.4352833926677704,0.7023534178733826,0.012728608213365078,0.0648132860660553,0.42174017429351807,0.7519950866699219,-0.15205127000808716,0.9742559790611267,0.436813622713089,0.69563227891922,0.023830272257328033,0.06861723959445953,0.4707432687282562,0.6530298590660095,-0.07262124121189117,0.999994158744812,0.47921839356422424,0.6437269449234009,0.07242683321237564,0.9999893307685852,0.3823374807834625,0.6596130132675171,-0.01736607402563095,0.9679451584815979,0.5072705149650574,0.7675023674964905,0.11230505257844925,0.9513435363769531,0.41452112793922424,0.8053280711174011,0.0735529363155365,0.985569179058075,0.5510437488555908,0.6708728671073914,0.16284841299057007,0.9817761182785034,0.4278314709663391,0.8300318121910095,0.08318419754505157,0.9799359440803528,0.5565237402915955,0.6443319320678711,0.17093242704868317,0.9875174760818481,0.3763345181941986,0.8330129384994507,0.09049475193023682,0.9811215400695801,0.58441162109375,0.6903409361839294,0.16927336156368256,0.9771203398704529,1
0.38209569454193115,0.48468589782714844,-0.055531617254018784,0.9995834231376648,0.3770986795425415,0.4748494029045105,-0.07103684544563293,0.9998021125793457,0.377670556306839,0.47264888882637024,-0.07111725956201553,0.9998501539230347,0.37827327847480774,0.47022244334220886,-0.07108796387910843,0.9998692870140076,0.37701767683029175,0.47564229369163513,-0.04702729359269142,0.9997401237487793,0.3774854838848114,0.47416913509368896,-0.04716968908905983,0.9997820854187012,0.37806564569473267,0.47237610816955566,-0.047241564840078354,0.9997867345809937,0.38578659296035767,0.45168834924697876,-0.11672833561897278,0.9999217391014099,0.38595566153526306,0.4523654282093048,-0.009259161539375782,0.9994866847991943,0.3911190629005432,0.48586153984069824,-0.06795891374349594,0.9995012283325195,0.39093148708343506,0.48634693026542664,-0.03820065036416054,0.9986611008644104,0.4226670563220978,0.4928365647792816,-0.17113645374774933,0.9999895095825195,0.431988924741745,0.4752616584300995,0.06374099850654602,0.9995853304862976,0.4406091868877411,0.6237202286720276,-0.20020653307437897,0.9934808611869812,0.45182371139526367,0.574375331401825,0.0919993594288826,0.010794581845402718,0.4289628565311432,0.7293798327445984,-0.16667768359184265,0.9869455695152283,0.4430171847343445,0.6642137169837952,0.06622811406850815,0.03425006940960884,0.43062373995780945,0.7602811455726624,-0.1806999295949936,0.984685480594635,0.4404824376106262,0.6798275709152222,0.06535273045301437,0.05606461316347122,0.4226154685020447,0.7621342539787292,-0.17660284042358398,0.9850257039070129,0.4351361393928528,0.6842748522758484,0.047950394451618195,0.06006354093551636,0.42211204767227173,0.7549001574516296,-0.16242845356464386,0.9763807058334351,0.43651142716407776,0.6789866089820862,0.05616706982254982,0.06372777372598648,0.47108981013298035,0.6529703140258789,-0.07286404073238373,0.9999942779541016,0.47921720147132874,0.6451560258865356,0.07266879081726074,0.9999894499778748,0.38216227293014526,0.6589223742485046,-0.016789831221103668,0.969417154788971,0.5071977376937866,0.7695498466491699,0.11507173627614975,0.9542900919914246,0.414495587348938,0.8051332235336304,0.07597386837005615,0.9855000376701355,0.5507017970085144,0.671440601348877,0.16293688118457794,0.982695460319519,0.42783254384994507,0.8300065398216248,0.08584804832935333,0.9795541167259216,0.556316077709198,0.6443817019462585,0.17067746818065643,0.988228440284729,0.37611058354377747,0.8328946828842163,0.09257061779499054,0.9816213846206665,0.5836815237998962,0.6888542175292969,0.17296992242336273,0.9782955646514893,1
