x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.382955402135849,0.3509290814399719,-0.09696388244628906,0.9999223351478577,0.38139206171035767,0.3390572965145111,-0.1141301691532135,0.9998452663421631,0.3823261559009552,0.3375745415687561,-0.11430617421865463,0.9998369812965393,0.38339102268218994,0.3357405662536621,-0.11432420462369919,0.9998840093612671,0.38114243745803833,0.33932381868362427,-0.08913969248533249,0.99979567527771,0.3818565607070923,0.3382816016674042,-0.089315265417099,0.9997886419296265,0.3827834129333496,0.3368256986141205,-0.08940482884645462,0.9998394846916199,0.3925352692604065,0.32530301809310913,-0.15355154871940613,0.9999329447746277,0.3921569883823395,0.3269612193107605,-0.03809649869799614,0.9996100068092346,0.3902062773704529,0.3569226562976837,-0.1062803566455841,0.9997901320457458,0.3899449408054352,0.35748809576034546,-0.0741129145026207,0.9995409250259399,0.4186563491821289,0.3733837902545929,-0.20233693718910217,0.9999924302101135,0.4277472496032715,0.3704719543457031,0.060435909777879715,0.9997726678848267,0.42688435316085815,0.4771850109100342,-0.22554270923137665,0.9921413064002991,0.44235876202583313,0.46597662568092346,0.08442448079586029,0.01196429692208767,0.4168238937854767,0.5712428689002991,-0.18708133697509766,0.9366515874862671,0.43823835253715515,0.5545582175254822,0.03407694399356842,0.024759940803050995,0.4164353609085083,0.5923159122467041,-0.2066219002008438,0.8791757822036743,0.4377938210964203,0.5748987197875977,0.03301465883851051,0.02731897495687008,0.4132852256298065,0.5959839224815369,-0.20003920793533325,0.864556610584259,0.43427780270576477,0.5780665278434753,0.014284756034612656,0.026965124532580376,0.41335567831993103,0.589469313621521,-0.1820942908525467,0.7455700635910034,0.4357985854148865,0.5717406868934631,0.023656906560063362,0.030174074694514275,0.47013524174690247,0.5191295146942139,-0.08539225161075592,0.9999951720237732,0.4616360664367676,0.5250442624092102,0.08530045300722122,0.9999925494194031,0.5035483837127686,0.656821072101593,-0.14523781836032867,0.9900297522544861,0.41382429003715515,0.5999221801757812,0.12527967989444733,0.466463565826416,0.5903291702270508,0.6120613217353821,-0.07525830715894699,0.9560770392417908,0.41965848207473755,0.7418208718299866,0.19299714267253876,0.7838975191116333,0.60177081823349,0.5939034819602966,-0.06942742317914963,0.8469908237457275,0.43031808733940125,0.7705106735229492,0.1978536695241928,0.828996479511261,0.6020999550819397,0.6690542101860046,-0.10052568465471268,0.9488382935523987,0.3858022093772888,0.771098256111145,0.18387643992900848,0.8378755450248718,1
0.38257282972335815,0.3622153103351593,-0.09723928570747375,0.9999154806137085,0.3806767165660858,0.3506408631801605,-0.11443956941366196,0.9998335838317871,0.381487637758255,0.34921568632125854,-0.11461073905229568,0.9998246431350708,0.38236019015312195,0.3476755917072296,-0.11462865769863129,0.9998766779899597,0.38054007291793823,0.3506077229976654,-0.08956173062324524,0.999778687953949,0.3812521696090698,0.3493167757987976,-0.08973685652017593,0.9997707605361938,0.38212695717811584,0.34769752621650696,-0.08982884883880615,0.9998266100883484,0.3912857174873352,0.33753666281700134,-0.15452735126018524,0.9999297261238098,0.39119651913642883,0.3377511501312256,-0.0398075170814991,0.9995859861373901,0.3897404968738556,0.3676321506500244,-0.10692949593067169,0.9997798800468445,0.3896317183971405,0.3681216537952423,-0.07487083226442337,0.9995185136795044,0.4181098937988281,0.38504186272621155,-0.2031612992286682,0.9999920725822449,0.4277382791042328,0.3785627782344818,0.05697225034236908,0.9997695088386536,0.427056223154068,0.4871211349964142,-0.2255602329969406,0.9923962354660034,0.4422352910041809,0.47409844398498535,0.0795130506157875,0.011420822702348232,0.4169110953807831,0.5791444182395935,-0.18448418378829956,0.9380536079406738,0.43840453028678894,0.5604678392410278,0.027214620262384415,0.02286040410399437,0.4165351986885071,0.6012676358222961,-0.20341403782367706,0.8809108734130859,0.4378660023212433,0.5809122920036316,0.025477703660726547,0.02536180429160595,0.41358184814453125,0.6020698547363281,-0.1971810907125473,0.8663457632064819,0.433814138174057,0.5843549370765686,0.006662960629910231,0.025039367377758026,0.41339796781539917,0.5942289233207703,-0.1796438843011856,0.748157262802124,0.4362436830997467,0.579529345035553,0.016685642302036285,0.02811148762702942,0.470909982919693,0.5268985629081726,-0.08532572537660599,0.999995231628418,0.46293050050735474,0.531287670135498,0.08523346483707428,0.9999927878379822,0.5039471983909607,0.6632609963417053,-0.14429284632205963,0.9906140565872192,0.41286593675613403,0.6017504334449768,0.11614946275949478,0.4586101472377777,0.5888665318489075,0.6120408177375793,-0.0722818672657013,0.9577996730804443,0.4191718101501465,0.7423785924911499,0.18058155477046967,0.7848751544952393,0.599836528301239,0.5928782820701599,-0.06632398068904877,0.8536579012870789,0.4301437735557556,0.7704173922538757,0.1850942224264145,0.8320370316505432,0.6025475263595581,0.6690126061439514,-0.09465674310922623,0.9506268501281738,0.38557299971580505,0.7709678411483765,0.17015020549297333,0.8379838466644287,1
0.3822849690914154,0.3731136620044708,-0.100132055580616,0.999915599822998,0.380250483751297,0.3614855706691742,-0.11711127310991287,0.9998342394828796,0.3810352683067322,0.3599840998649597,-0.11727683246135712,0.9998249411582947,0.3818489611148834,0.3582804501056671,-0.1172947883605957,0.9998770952224731,0.38010501861572266,0.36159220337867737,-0.09289722144603729,0.9997802972793579,0.3808080852031708,0.3602856397628784,-0.09306938946247101,0.9997724294662476,0.38162466883659363,0.35859739780426025,-0.09316195547580719,0.9998283982276917,0.39066171646118164,0.3478418290615082,-0.15688902139663696,0.9999302625656128,0.3905114233493805,0.348741352558136,-0.04527951776981354,0.9995955228805542,0.3894632160663605,0.3784163296222687,-0.10989893227815628,0.9997820258140564,0.3894070088863373,0.3788509964942932,-0.0786653682589531,0.9995264410972595,0.41790926456451416,0.395949125289917,-0.20403625071048737,0.999991774559021,0.4276806712150574,0.38824060559272766,0.04813636094331741,0.999774694442749,0.4270871579647064,0.4981468915939331,-0.22610662877559662,0.9926572442054749,0.44188064336776733,0.4828885793685913,0.0711149349808693,0.01138821430504322,0.41699734330177307,0.5876055955886841,-0.1849135458469391,0.9398237466812134,0.4389299154281616,0.5698791146278381,0.021482139825820923,0.021841879934072495,0.4172666370868683,0.6136694550514221,-0.20357292890548706,0.8834388256072998,0.4384821653366089,0.59344482421875,0.01952153816819191,0.02440943568944931,0.414726585149765,0.6146869659423828,-0.19782236218452454,0.8690112233161926,0.43457016348838806,0.5963719487190247,0.0007747153285890818,0.024100033566355705,0.4139833450317383,0.6043970584869385,-0.18027780950069427,0.7526893019676208,0.4364870488643646,0.5871561169624329,0.011142333969473839,0.027168598026037216,0.471871018409729,0.5365993976593018,-0.08463321626186371,0.9999952912330627,0.46357229351997375,0.5391188859939575,0.08452360332012177,0.9999930262565613,0.50421142578125,0.671044647693634,-0.14123564958572388,0.9911231994628906,0.41141071915626526,0.6034629940986633,0.11299193650484085,0.4526359736919403,0.5866767168045044,0.6119881272315979,-0.06975901126861572,0.958938717842102,0.419065922498703,0.7426130771636963,0.1754300892353058,0.783871054649353,0.5969770550727844,0.5924087166786194,-0.06391431391239166,0.8590298891067505,0.4302045404911041,0.770211935043335,0.17973487079143524,0.8342908024787903,0.6025088429450989,0.6686598658561707,-0.08786173909902573,0.9518756866455078,0.3857003450393677,0.7707492709159851,0.16743159294128418,0.8369615077972412,1
0.3822329342365265,0.38436993956565857,-0.11185654997825623,0.9999198317527771,0.3802076280117035,0.372513085603714,-0.1298522800207138,0.9998422861099243,0.38099369406700134,0.37086594104766846,-0.13001875579357147,0.9998329877853394,0.3818131685256958,0.36896854639053345,-0.13004574179649353,0.9998832941055298,0.3800015151500702,0.3729203939437866,-0.10460225492715836,0.9997910261154175,0.3806544840335846,0.3717424273490906,-0.10476551204919815,0.9997826218605042,0.3813822567462921,0.37023836374282837,-0.10485319048166275,0.9998364448547363,0.3904598355293274,0.35900935530662537,-0.1720690131187439,0.999933660030365,0.3900607228279114,0.36105847358703613,-0.05543290823698044,0.9996143579483032,0.389399915933609,0.3895275592803955,-0.12234935164451599,0.999793529510498,0.3892603814601898,0.3900902271270752,-0.08965670317411423,0.9995512366294861,0.41784051060676575,0.40649932622909546,-0.22216320037841797,0.9999918937683105,0.42753103375434875,0.39832279086112976,0.042894862592220306,0.9997857213020325,0.42716184258461,0.5093012452125549,-0.24702869355678558,0.9930554032325745,0.4410066604614258,0.49281764030456543,0.06879264861345291,0.011902176775038242,0.4179631173610687,0.5979471206665039,-0.19974854588508606,0.9420902729034424,0.4397929012775421,0.5782321691513062,0.019479867070913315,0.021250875666737556,0.41860949993133545,0.6264358162879944,-0.21900629997253418,0.8859074711799622,0.4396507441997528,0.6020733118057251,0.017727507278323174,0.023859769105911255,0.4159215986728668,0.6276008486747742,-0.2132999151945114,0.8715367317199707,0.4364364445209503,0.6054184436798096,-0.0017663607141003013,0.023529868572950363,0.4153611958026886,0.6164067387580872,-0.1951121687889099,0.7573193907737732,0.43663185834884644,0.596526026725769,0.008793103508651257,0.026691455394029617,0.47276994585990906,0.5462268590927124,-0.0869145393371582,0.9999954104423523,0.4637335538864136,0.5455530285835266,0.08678075671195984,0.9999933242797852,0.5044149160385132,0.6794559359550476,-0.14260505139827728,0.9915760159492493,0.41030406951904297,0.6059826016426086,0.12309371680021286,0.45009687542915344,0.5835521221160889,0.6119475960731506,-0.06482609361410141,0.958498477935791,0.4191727936267853,0.743004560470581,0.19113346934318542,0.7819495797157288,0.5936505794525146,0.5919205546379089,-0.05776280537247658,0.8596856594085693,0.4302472174167633,0.7703841924667358,0.1962028443813324,0.8357639312744141,0.6024704575538635,0.6676644086837769,-0.07647167146205902,0.950808048248291,0.38614150881767273,0.7708163261413574,0.1906144917011261,0.8329474925994873,1
0.3817516267299652,0.3946545422077179,-0.11036714166402817,0.9999226331710815,0.3798111081123352,0.3828321695327759,-0.12877123057842255,0.9998467564582825,0.38054805994033813,0.3814961612224579,-0.12893979251384735,0.999837338924408,0.3812953233718872,0.38009539246559143,-0.12896813452243805,0.9998871088027954,0.37972551584243774,0.3825860619544983,-0.10362792760133743,0.9997969269752502,0.3804112672805786,0.3812917470932007,-0.10378873348236084,0.9997878670692444,0.38116389513015747,0.3797912001609802,-0.10387662798166275,0.9998409748077393,0.3895115554332733,0.37134411931037903,-0.17371581494808197,0.9999363422393799,0.3896344006061554,0.3713204562664032,-0.05728458613157272,0.9996280670166016,0.3887198567390442,0.39969730377197266,-0.12181343138217926,0.9998036623001099,0.3887976408004761,0.3998511731624603,-0.08916756510734558,0.9995720982551575,0.41757968068122864,0.41841650009155273,-0.2238641083240509,0.9999919533729553,0.42753082513809204,0.4076766073703766,0.03948722034692764,0.9997950196266174,0.4273947775363922,0.5210740566253662,-0.2461123764514923,0.993371307849884,0.4409513473510742,0.5027212500572205,0.06730341911315918,0.012574299238622189,0.41971299052238464,0.6106746792793274,-0.19728080928325653,0.9440692067146301,0.4410785436630249,0.588966965675354,0.021726787090301514,0.020929541438817978,0.4205687344074249,0.6368072628974915,-0.21647106111049652,0.8879591226577759,0.4401826560497284,0.6145552396774292,0.020451724529266357,0.02361193858087063,0.4173178970813751,0.6382952332496643,-0.21062421798706055,0.8735628128051758,0.4364268183708191,0.6190170049667358,0.0011912367772310972,0.023238427937030792,0.4173876643180847,0.6275210976600647,-0.19260774552822113,0.7613546848297119,0.4366348087787628,0.6085411310195923,0.011218460276722908,0.026549100875854492,0.47375261783599854,0.5541072487831116,-0.08742759376764297,0.9999955296516418,0.4652652144432068,0.5512640476226807,0.08728233724832535,0.9999935626983643,0.5049932599067688,0.6876730918884277,-0.13839779794216156,0.9921483397483826,0.40874847769737244,0.6059812903404236,0.1496274173259735,0.4506304860115051,0.5804624557495117,0.6126239895820618,-0.05193938687443733,0.9594159722328186,0.4188297688961029,0.7429931163787842,0.22431668639183044,0.7852377891540527,0.5910548567771912,0.591917097568512,-0.04397563263773918,0.8627164363861084,0.4301649332046509,0.7703796029090881,0.23017317056655884,0.8395705223083496,0.6011142730712891,0.6676412224769592,-0.05894459784030914,0.9512637257575989,0.38618847727775574,0.770656406879425,0.23026134073734283,0.832757294178009,1
0.3815503418445587,0.4042881727218628,-0.1128520667552948,0.9999263882637024,0.3796261250972748,0.3927684724330902,-0.1309642642736435,0.9998540878295898,0.3803350329399109,0.3915655314922333,-0.13113363087177277,0.999845027923584,0.3810877203941345,0.390097975730896,-0.13115960359573364,0.9998927712440491,0.3795226216316223,0.39268872141838074,-0.10717742145061493,0.9998064041137695,0.3801771104335785,0.3914949297904968,-0.10733778029680252,0.9997974038124084,0.380940318107605,0.3898473083972931,-0.10742136836051941,0.9998481869697571,0.3892759382724762,0.38119861483573914,-0.1741771250963211,0.9999402165412903,0.38953304290771484,0.3808175325393677,-0.06430903822183609,0.9996496438980103,0.38853269815444946,0.40895652770996094,-0.12373829632997513,0.9998156428337097,0.388572096824646,0.4093421995639801,-0.09289348870515823,0.9995977282524109,0.4175731837749481,0.42938318848609924,-0.21973839402198792,0.9999921321868896,0.42752426862716675,0.4167962372303009,0.03008907474577427,0.99980229139328,0.42751652002334595,0.5334764122962952,-0.24188150465488434,0.9936115741729736,0.44096577167510986,0.5135512948036194,0.0587565042078495,0.01259918138384819,0.42072245478630066,0.6211884617805481,-0.19200997054576874,0.946422815322876,0.4417457580566406,0.5938119292259216,0.020208043977618217,0.020193956792354584,0.42169320583343506,0.6465573310852051,-0.20980960130691528,0.8913832306861877,0.44028958678245544,0.6219133734703064,0.019763831049203873,0.02294018678367138,0.41783609986305237,0.6493445634841919,-0.20489558577537537,0.8771094679832458,0.4359011948108673,0.6288664937019348,0.0009310686145909131,0.022553391754627228,0.4185126721858978,0.6385416984558105,-0.18781708180904388,0.7679068446159363,0.4366278648376465,0.616540253162384,0.010171044617891312,0.025924721732735634,0.4749890863895416,0.5614678263664246,-0.08420451730489731,0.9999956488609314,0.4660543203353882,0.558668315410614,0.0840410366654396,0.9999938011169434,0.505681574344635,0.6970528364181519,-0.12792564928531647,0.9927480220794678,0.40750181674957275,0.6066131591796875,0.14831437170505524,0.4561956822872162,0.5767048001289368,0.6159165501594543,-0.0374525748193264,0.9608311653137207,0.41858187317848206,0.7427307963371277,0.22079399228096008,0.7907159328460693,0.5883342027664185,0.5926520228385925,-0.02883131243288517,0.8672851920127869,0.42981913685798645,0.7695377469062805,0.2266603261232376,0.8431025147438049,0.5997334122657776,0.6676396131515503,-0.039434920996427536,0.9527104496955872,0.3860660195350647,0.7711214423179626,0.2292901873588562,0.8355852365493774,1
0.3815096914768219,0.41425973176956177,-0.11019112914800644,0.9999309182167053,0.37955769896507263,0.4026688039302826,-0.1278134286403656,0.999862790107727,0.3802596628665924,0.40139490365982056,-0.12798108160495758,0.9998539090156555,0.3810400068759918,0.3997684121131897,-0.1280057281255722,0.99989914894104,0.3794347643852234,0.40258100628852844,-0.10406119376420975,0.9998184442520142,0.3800537884235382,0.401382178068161,-0.10422250628471375,0.9998098015785217,0.38082703948020935,0.39967501163482666,-0.10430493205785751,0.9998577237129211,0.3893079161643982,0.3910793364048004,-0.16995075345039368,0.9999442100524902,0.38956907391548157,0.3907918334007263,-0.06057563051581383,0.9996744990348816,0.3884443938732147,0.4190555810928345,-0.12083470821380615,0.9998289346694946,0.38847386837005615,0.4194583594799042,-0.09017779678106308,0.9996275305747986,0.4175461232662201,0.43946313858032227,-0.21660245954990387,0.999992311000824,0.4277147054672241,0.4273735284805298,0.031196951866149902,0.9998146295547485,0.4277094006538391,0.5421943664550781,-0.23799476027488708,0.9937276840209961,0.44097867608070374,0.5245474576950073,0.057942215353250504,0.01397815253585577,0.4231405556201935,0.6268934011459351,-0.18759331107139587,0.948162317276001,0.4421059191226959,0.6114930510520935,0.016886809840798378,0.0216071717441082,0.42481279373168945,0.6509786248207092,-0.20549850165843964,0.8936497569084167,0.44028085470199585,0.635218620300293,0.016003703698515892,0.024484246969223022,0.4226880669593811,0.6529721021652222,-0.2009756714105606,0.8795164823532104,0.436531662940979,0.6380786895751953,-0.0024785243440419436,0.024069802835583687,0.4227214455604553,0.6440016627311707,-0.18372343480587006,0.7729783654212952,0.43702074885368347,0.6302174925804138,0.007010242436081171,0.027800410985946655,0.4761177599430084,0.568474292755127,-0.0832093209028244,0.999995768070221,0.46662768721580505,0.5672626495361328,0.08303742110729218,0.9999940991401672,0.5067649483680725,0.7075765132904053,-0.1280851662158966,0.9932436347007751,0.4078306257724762,0.6087179183959961,0.16367627680301666,0.45612624287605286,0.5748936533927917,0.6188662052154541,-0.03928317129611969,0.9613521099090576,0.41858386993408203,0.7427275776863098,0.23302030563354492,0.7949687838554382,0.586706280708313,0.5933705568313599,-0.03073142282664776,0.8700001835823059,0.4297638535499573,0.76930832862854,0.23852428793907166,0.8454819321632385,0.5975411534309387,0.6677611470222473,-0.04466072469949722,0.9535592794418335,0.38606131076812744,0.7711195945739746,0.23897211253643036,0.8381107449531555,1
0.38153383135795593,0.42548611760139465,-0.10126480460166931,0.9999362230300903,0.37959054112434387,0.4139012098312378,-0.11854256689548492,0.9998732209205627,0.38029906153678894,0.4125450849533081,-0.11870193481445312,0.9998646974563599,0.3810919225215912,0.4108161926269531,-0.11873690038919449,0.9999068379402161,0.37945228815078735,0.4136316776275635,-0.09468237310647964,0.9998325109481812,0.38005125522613525,0.41229137778282166,-0.09483776986598969,0.9998241662979126,0.3808231055736542,0.41045626997947693,-0.09491343796253204,0.9998686909675598,0.3893401324748993,0.40143895149230957,-0.16136981546878815,0.9999486207962036,0.3895893394947052,0.4012252986431122,-0.051579494029283524,0.9997009038925171,0.38846150040626526,0.4298350512981415,-0.1124502569437027,0.9998425841331482,0.3884876072406769,0.43013569712638855,-0.08154287934303284,0.9996576905250549,0.4174264967441559,0.4497317671775818,-0.2094726413488388,0.9999925494194031,0.4288841187953949,0.4351411461830139,0.03922796621918678,0.9998257756233215,0.4277992248535156,0.5524524450302124,-0.22117294371128082,0.9940102100372314,0.44160616397857666,0.5329599380493164,0.07305547595024109,0.016204360872507095,0.42422404885292053,0.6372173428535461,-0.1584729105234146,0.9511113166809082,0.44320958852767944,0.6187161803245544,0.034596897661685944,0.025380635634064674,0.4258919954299927,0.6612943410873413,-0.1739426702260971,0.8983290791511536,0.4404352009296417,0.6437301635742188,0.0348765030503273,0.02808460220694542,0.4245705008506775,0.6624853610992432,-0.16933493316173553,0.8846818804740906,0.43708768486976624,0.6459149122238159,0.0161886028945446,0.027478639036417007,0.42401379346847534,0.6547499895095825,-0.15407505631446838,0.7829164862632751,0.43790289759635925,0.6378431916236877,0.024579888209700584,0.03221491351723671,0.47700008749961853,0.576587438583374,-0.0832669660449028,0.9999958872795105,0.46863821148872375,0.5725730657577515,0.08307862281799316,0.9999943971633911,0.5083313584327698,0.7160170078277588,-0.12805254757404327,0.9938442707061768,0.40727928280830383,0.6083893775939941,0.1543867439031601,0.48454946279525757,0.5743340253829956,0.6208001971244812,-0.03853900730609894,0.9641050100326538,0.4185035824775696,0.7427443265914917,0.2323511689901352,0.807798445224762,0.5851975679397583,0.5937930345535278,-0.029649866744875908,0.8777894377708435,0.4294946789741516,0.7688504457473755,0.2391430288553238,0.8539405465126038,0.597222626209259,0.6679704785346985,-0.0412876158952713,0.9566614627838135,0.38606032729148865,0.7711257934570312,0.2442939281463623,0.8472211360931396,1
0.3813846707344055,0.43373903632164,-0.10131273418664932,0.9999417662620544,0.3793542981147766,0.4215853810310364,-0.11864139884710312,0.9998842477798462,0.3801176846027374,0.4202633202075958,-0.11880156397819519,0.9998763799667358,0.3809950649738312,0.41852670907974243,-0.11883269250392914,0.9999150037765503,0.37916436791419983,0.42110198736190796,-0.09475186467170715,0.9998472332954407,0.37975263595581055,0.41984668374061584,-0.09490972012281418,0.9998393654823303,0.38060805201530457,0.41807007789611816,-0.09498758614063263,0.9998801350593567,0.38933613896369934,0.4089955687522888,-0.1613798290491104,0.9999532103538513,0.3896080553531647,0.4087999165058136,-0.051301341503858566,0.9997274279594421,0.3882972300052643,0.4383300542831421,-0.11260640621185303,0.99985671043396,0.38831627368927,0.4384536147117615,-0.08157053589820862,0.9996885061264038,0.41738536953926086,0.4596729576587677,-0.20975273847579956,0.9999929070472717,0.42936426401138306,0.4438731372356415,0.04431948438286781,0.9998370409011841,0.4281415641307831,0.5605985522270203,-0.22168667614459991,0.9944092035293579,0.442239910364151,0.537957489490509,0.0818205401301384,0.018814733251929283,0.4248851537704468,0.64935702085495,-0.1594717651605606,0.9546524286270142,0.4437282979488373,0.6216960549354553,0.04147624224424362,0.031017420813441277,0.4271312654018402,0.6736749410629272,-0.17584116756916046,0.9045611023902893,0.44095295667648315,0.6472012400627136,0.041960250586271286,0.03400300443172455,0.4245929718017578,0.6751742362976074,-0.17122703790664673,0.8915820717811584,0.43759995698928833,0.6489742994308472,0.022366467863321304,0.03316820040345192,0.4243941903114319,0.6679071187973022,-0.15499810874462128,0.7956618070602417,0.4383549988269806,0.6413546800613403,0.031077560037374496,0.039432164281606674,0.47845667600631714,0.5845930576324463,-0.08388041704893112,0.9999961256980896,0.4703979194164276,0.5772656202316284,0.08368654549121857,0.9999947547912598,0.5107293725013733,0.7231304049491882,-0.12972493469715118,0.994432270526886,0.40663596987724304,0.6076600551605225,0.15270160138607025,0.5233818292617798,0.573137104511261,0.6241287589073181,-0.037262022495269775,0.9671679735183716,0.4182945787906647,0.7419582605361938,0.23165911436080933,0.8233920335769653,0.5831276774406433,0.5942192673683167,-0.02779371105134487,0.8869041800498962,0.4290691912174225,0.7666391730308533,0.238615483045578,0.8645259737968445,0.5968196988105774,0.6682315468788147,-0.03930697217583656,0.960192084312439,0.38570278882980347,0.7710898518562317,0.24422937631607056,0.8588851094245911,1
0.3810567259788513,0.4408595561981201,-0.09291088581085205,0.9999465942382812,0.37905153632164,0.429260790348053,-0.10930432379245758,0.999893844127655,0.37992390990257263,0.42782944440841675,-0.10945869982242584,0.9998863339424133,0.3808586895465851,0.4262596666812897,-0.10948748141527176,0.999921977519989,0.3788314163684845,0.4288457930088043,-0.08526371419429779,0.9998602867126465,0.37947455048561096,0.4275420904159546,-0.08541910350322723,0.9998529553413391,0.38040030002593994,0.42578351497650146,-0.08549460768699646,0.9998904466629028,0.3892846405506134,0.4179866909980774,-0.15040062367916107,0.9999572038650513,0.38961485028266907,0.41762858629226685,-0.03948252648115158,0.9997516870498657,0.38776877522468567,0.44558343291282654,-0.10380659252405167,0.999869167804718,0.3877546191215515,0.4454701542854309,-0.07263321429491043,0.9997161626815796,0.41732892394065857,0.46909230947494507,-0.19988027215003967,0.9999930262565613,0.4297667145729065,0.4495614469051361,0.0558624342083931,0.9998471140861511,0.42868486046791077,0.5699372887611389,-0.208251953125,0.9947934150695801,0.4462043344974518,0.544996976852417,0.09523013234138489,0.022836163640022278,0.42442038655281067,0.663066029548645,-0.1401919722557068,0.9580457210540771,0.44457924365997314,0.6292435526847839,0.057598233222961426,0.046192716807127,0.4264313876628876,0.6863284707069397,-0.15488097071647644,0.9107556343078613,0.44195693731307983,0.6534949541091919,0.05847956985235214,0.04945070296525955,0.4237465262413025,0.6872290372848511,-0.15014372766017914,0.8984797596931458,0.43866899609565735,0.654888391494751,0.03881463780999184,0.048081133514642715,0.4235823452472687,0.6800006628036499,-0.13552214205265045,0.8086011409759521,0.43927666544914246,0.6485556960105896,0.04722009226679802,0.056739285588264465,0.4791467785835266,0.5911856889724731,-0.08379409462213516,0.9999963045120239,0.47221967577934265,0.5801302194595337,0.08360844105482101,0.9999950528144836,0.5132251381874084,0.7299394607543945,-0.12994250655174255,0.9949773550033569,0.4060232937335968,0.606808602809906,0.13834425806999207,0.5640636086463928,0.572945237159729,0.6259930729866028,-0.0346883200109005,0.9702557921409607,0.41823479533195496,0.7419590950012207,0.22332163155078888,0.8388959765434265,0.5814579725265503,0.5957263112068176,-0.024786382913589478,0.896847128868103,0.4286360442638397,0.7645824551582336,0.22736738622188568,0.8753249049186707,0.5970398187637329,0.6682536602020264,-0.033802054822444916,0.9638346433639526,0.3857668936252594,0.7709516286849976,0.2271905243396759,0.8707283139228821,1
