x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.39362913370132446,0.44557756185531616,-0.056937385350465775,0.9997860789299011,0.38930749893188477,0.4349026679992676,-0.07094426453113556,0.999905526638031,0.38991162180900574,0.4328472316265106,-0.07100992649793625,0.9999265074729919,0.3905634880065918,0.43042075634002686,-0.07100991159677505,0.9999318718910217,0.38916224241256714,0.4351077973842621,-0.05031329765915871,0.9998852610588074,0.3896889090538025,0.43342721462249756,-0.05046285688877106,0.9999067187309265,0.39035844802856445,0.43081748485565186,-0.05052518472075462,0.999901294708252,0.39911043643951416,0.41253939270973206,-0.11469858139753342,0.9999673962593079,0.3990766704082489,0.4111959636211395,-0.016309460625052452,0.9998016357421875,0.40229979157447815,0.4472621977329254,-0.06704234331846237,0.9997623562812805,0.40199118852615356,0.44759276509284973,-0.040911298245191574,0.9994269609451294,0.43724679946899414,0.4545717239379883,-0.1622132956981659,0.9999925494194031,0.44506269693374634,0.4442199170589447,0.049508657306432724,0.9997037053108215,0.45054975152015686,0.5909874439239502,-0.19248650968074799,0.9951028823852539,0.4700942039489746,0.5443011522293091,0.06733737140893936,0.005724533926695585,0.4383753836154938,0.6878160834312439,-0.1658402532339096,0.9887529611587524,0.46847179532051086,0.6361937522888184,0.030663033947348595,0.01463988795876503,0.44020822644233704,0.7187084555625916,-0.18006129562854767,0.9860644936561584,0.46916916966438293,0.6547766923904419,0.027884917333722115,0.0279354490339756,0.4318559765815735,0.717937707901001,-0.17653506994247437,0.9864948391914368,0.46633461117744446,0.6567282676696777,0.011930626817047596,0.029618320986628532,0.43212568759918213,0.7097034454345703,-0.16192293167114258,0.9783780574798584,0.46694180369377136,0.6507759094238281,0.021798567846417427,0.03371794521808624,0.48256587982177734,0.6258587837219238,-0.06509871035814285,0.9999967217445374,0.4942123591899872,0.6108186841011047,0.06496509909629822,0.9999942183494568,0.4052278697490692,0.6589972972869873,-0.018054429441690445,0.9854059815406799,0.5032193660736084,0.7418317198753357,0.10424675047397614,0.9722264409065247,0.4330219626426697,0.7976844906806946,0.06846381723880768,0.9947877526283264,0.5550262331962585,0.6608535647392273,0.10822625458240509,0.9909023642539978,0.4465414583683014,0.822476863861084,0.07743077725172043,0.9897859692573547,0.5623000860214233,0.6362238526344299,0.109759621322155,0.9938706159591675,0.39189332723617554,0.8243038058280945,0.07046779245138168,0.9925805330276489,0.5823495388031006,0.6812648177146912,0.08507874608039856,0.9893231987953186,1
0.39394935965538025,0.4507543742656708,-0.05672884359955788,0.9997853636741638,0.38960209488868713,0.4399164021015167,-0.0716095045208931,0.9999024271965027,0.39022499322891235,0.4377824664115906,-0.07167767733335495,0.9999255537986755,0.3909015953540802,0.435234010219574,-0.0716603472828865,0.9999287128448486,0.3894513249397278,0.44025593996047974,-0.04912359267473221,0.9998825192451477,0.3899601697921753,0.4385473132133484,-0.04927792772650719,0.9999067187309265,0.39061909914016724,0.43586087226867676,-0.04934782534837723,0.9999012351036072,0.3996896743774414,0.41670382022857666,-0.1153147965669632,0.9999661445617676,0.39948034286499023,0.41598427295684814,-0.012920454144477844,0.9998045563697815,0.402636855840683,0.45218974351882935,-0.06785508990287781,0.9997594356536865,0.402273952960968,0.4530423879623413,-0.03996727988123894,0.9994295239448547,0.43758365511894226,0.46001705527305603,-0.16160757839679718,0.9999927282333374,0.4452625513076782,0.450408935546875,0.0497160330414772,0.999719500541687,0.45109832286834717,0.5969284176826477,-0.19105172157287598,0.9953096508979797,0.46912291646003723,0.5549203157424927,0.0698753148317337,0.0060413908213377,0.43947869539260864,0.6942669749259949,-0.16404719650745392,0.9896529316902161,0.46808841824531555,0.655351996421814,0.03609488531947136,0.014794688671827316,0.44122469425201416,0.7246732711791992,-0.17752867937088013,0.9872034788131714,0.4688021242618561,0.6764650344848633,0.032582055777311325,0.027832625433802605,0.43279731273651123,0.7245522737503052,-0.17467446625232697,0.9875966906547546,0.4572893977165222,0.6803146600723267,0.01626049354672432,0.029497917741537094,0.4332338571548462,0.7166861295700073,-0.16034244000911713,0.9801570177078247,0.46357235312461853,0.6724886298179626,0.026759084314107895,0.03363808989524841,0.4825766384601593,0.6266041994094849,-0.06533609330654144,0.9999968409538269,0.4943690299987793,0.6148219108581543,0.06518688797950745,0.9999943971633911,0.4034448266029358,0.6589561104774475,-0.014859386719763279,0.986442506313324,0.5059532523155212,0.7527429461479187,0.08518011122941971,0.974437952041626,0.43348076939582825,0.7982489466667175,0.0683542937040329,0.995032012462616,0.5552691221237183,0.6602661609649658,0.11447969079017639,0.9915080666542053,0.44663551449775696,0.8224813938140869,0.07697319984436035,0.9901092052459717,0.5617837905883789,0.634277880191803,0.11516222357749939,0.9942421913146973,0.391899973154068,0.8243740200996399,0.07145535945892334,0.9930213689804077,0.5838772654533386,0.6808216571807861,0.0975475162267685,0.9900215268135071,1
0.3941907286643982,0.4559149742126465,-0.06407442688941956,0.9997972249984741,0.38981345295906067,0.44497770071029663,-0.07958821207284927,0.9999076724052429,0.3904520273208618,0.44281432032585144,-0.07966605573892593,0.9999296069145203,0.3911232352256775,0.44030073285102844,-0.07965449243783951,0.9999322295188904,0.3896544873714447,0.44529879093170166,-0.056526608765125275,0.9998888373374939,0.3901524245738983,0.44349610805511475,-0.056676048785448074,0.999911904335022,0.39080187678337097,0.44071516394615173,-0.056746672838926315,0.9999066591262817,0.3999963104724884,0.4223187565803528,-0.12317509204149246,0.9999678730964661,0.39975252747535706,0.42143502831459045,-0.019417965784668922,0.9998152256011963,0.4027925729751587,0.4575265049934387,-0.0752735510468483,0.9997726678848267,0.40243786573410034,0.4585479199886322,-0.046508073806762695,0.9994596838951111,0.4385742247104645,0.46693867444992065,-0.16811920702457428,0.9999929070472717,0.4452642798423767,0.456555038690567,0.04842206463217735,0.999735414981842,0.4521324038505554,0.6019347310066223,-0.19846363365650177,0.9954483509063721,0.4687415063381195,0.562786877155304,0.06419380009174347,0.006520645227283239,0.4400729238986969,0.7007443308830261,-0.17199379205703735,0.9901983737945557,0.46738025546073914,0.6600444316864014,0.01820235699415207,0.015458794310688972,0.4417542517185211,0.7334515452384949,-0.1874581128358841,0.9878371953964233,0.46735680103302,0.6783731579780579,0.013900707475841045,0.028602836653590202,0.43288707733154297,0.7323509454727173,-0.1832382082939148,0.98822420835495,0.4583643972873688,0.680253803730011,-0.0029437034390866756,0.030451839789748192,0.4331585764884949,0.7241220474243164,-0.16780130565166473,0.9812116026878357,0.4628585875034332,0.6740301847457886,0.008546242490410805,0.034895990043878555,0.4842592179775238,0.6302007436752319,-0.06605616956949234,0.9999969005584717,0.49340468645095825,0.6203550100326538,0.0659073144197464,0.9999945163726807,0.4037460386753082,0.6599071025848389,-0.013586713932454586,0.9869644641876221,0.505486786365509,0.7521336674690247,0.10626675188541412,0.9764046669006348,0.43364909291267395,0.7986396551132202,0.07186350971460342,0.9944570064544678,0.5544472932815552,0.659631609916687,0.14181192219257355,0.9919074177742004,0.44662418961524963,0.8221842646598816,0.08397788554430008,0.9890775084495544,0.5606501698493958,0.6331775784492493,0.1470155268907547,0.9944354891777039,0.3921491205692291,0.824576735496521,0.08632028847932816,0.9922442436218262,0.5834986567497253,0.6789858341217041,0.14500699937343597,0.9902604222297668,1
0.39456072449684143,0.46129390597343445,-0.05953728035092354,0.9998062252998352,0.3901307284832001,0.45063695311546326,-0.07474707812070847,0.9999106526374817,0.3907996714115143,0.44841787219047546,-0.07481822371482849,0.9999330043792725,0.3914576470851898,0.44593819975852966,-0.07481130957603455,0.9999342560768127,0.38996371626853943,0.4508967697620392,-0.05134770646691322,0.9998921751976013,0.3904932141304016,0.44896170496940613,-0.05150623247027397,0.9999159574508667,0.3911561965942383,0.446156769990921,-0.05157667398452759,0.9999101758003235,0.40040335059165955,0.4278697073459625,-0.11855889856815338,0.9999692440032959,0.400259792804718,0.4270959198474884,-0.014072936028242111,0.9998242259025574,0.4031772017478943,0.46302103996276855,-0.07137055695056915,0.9997812509536743,0.4027930796146393,0.4635382890701294,-0.04233793169260025,0.9994806051254272,0.4389806389808655,0.47294849157333374,-0.16551677882671356,0.9999933242797852,0.4455500841140747,0.46272432804107666,0.052423857152462006,0.9997513294219971,0.45275601744651794,0.6061888933181763,-0.1953224092721939,0.9957543015480042,0.46857044100761414,0.5656031370162964,0.07339783012866974,0.007005407474935055,0.4406816065311432,0.704925537109375,-0.16882720589637756,0.9910708069801331,0.4672827422618866,0.6656756401062012,0.037618763744831085,0.015644898638129234,0.44183674454689026,0.7379544973373413,-0.18307799100875854,0.9889136552810669,0.4678564667701721,0.6849247217178345,0.03473994880914688,0.028693467378616333,0.4331074357032776,0.7373237609863281,-0.17886996269226074,0.989263117313385,0.46101582050323486,0.6868162751197815,0.018659625202417374,0.030540088191628456,0.4334969222545624,0.7285419702529907,-0.16456452012062073,0.9828792810440063,0.46297773718833923,0.6796902418136597,0.02841714769601822,0.03515395522117615,0.4850888252258301,0.6334757208824158,-0.06614714115858078,0.9999970197677612,0.4933219850063324,0.6256535649299622,0.0659986138343811,0.9999947547912598,0.40267229080200195,0.6593195199966431,-0.013179264031350613,0.9879319071769714,0.5090667605400085,0.7565081119537354,0.09797056764364243,0.9783487319946289,0.4336341619491577,0.7988866567611694,0.06970078498125076,0.994806706905365,0.5549077987670898,0.6589357256889343,0.13942846655845642,0.9925169348716736,0.4465652406215668,0.8222063183784485,0.07929757237434387,0.9896872639656067,0.5608961582183838,0.6327846646308899,0.14226363599300385,0.9948473572731018,0.39214658737182617,0.8245906233787537,0.08082728087902069,0.9927812814712524,0.5843549966812134,0.6766594648361206,0.1351620852947235,0.9909800291061401,1
0.39491695165634155,0.466445654630661,-0.05745481699705124,0.9998176693916321,0.3904895484447479,0.45604732632637024,-0.07259202003479004,0.9999154210090637,0.39122816920280457,0.45374369621276855,-0.07266279309988022,0.9999373555183411,0.39191800355911255,0.4511760473251343,-0.0726565569639206,0.9999375939369202,0.3902624547481537,0.4564492404460907,-0.04922829568386078,0.9998977780342102,0.3908120095729828,0.45455828309059143,-0.04939049482345581,0.9999213218688965,0.3914814889431,0.4517817795276642,-0.04946078732609749,0.9999152421951294,0.40107741951942444,0.4332601726055145,-0.11667654663324356,0.9999712109565735,0.4007192850112915,0.4330982267856598,-0.012528243474662304,0.9998356103897095,0.4034511148929596,0.46774527430534363,-0.06953134387731552,0.9997926950454712,0.403038889169693,0.4686359465122223,-0.04054512456059456,0.9995083212852478,0.43987172842025757,0.4800962805747986,-0.16347146034240723,0.9999937415122986,0.4462417662143707,0.4674293100833893,0.05253487080335617,0.9997669458389282,0.4533153772354126,0.6120124459266663,-0.19242164492607117,0.9960590600967407,0.46747586131095886,0.5681189894676208,0.07246970385313034,0.007667894940823317,0.44130295515060425,0.7107013463973999,-0.16519127786159515,0.9918913841247559,0.4650973379611969,0.6667932271957397,0.035309746861457825,0.016405487433075905,0.44205206632614136,0.7432401180267334,-0.1787596195936203,0.9899285435676575,0.46715009212493896,0.6864193677902222,0.032123953104019165,0.029748065397143364,0.43334686756134033,0.7432125210762024,-0.174905925989151,0.9902445077896118,0.460936039686203,0.6885533928871155,0.016864802688360214,0.03166808560490608,0.43383902311325073,0.7352703809738159,-0.16107606887817383,0.9844515323638916,0.46253588795661926,0.681713879108429,0.0263482928276062,0.03657878562808037,0.48632994294166565,0.6392689943313599,-0.06598788499832153,0.9999971985816956,0.4933112561702728,0.630664050579071,0.06583644449710846,0.9999950528144836,0.40261226892471313,0.6586436033248901,-0.01622476615011692,0.9889323115348816,0.5129018425941467,0.7585554122924805,0.10261069983243942,0.9802139401435852,0.4335337281227112,0.7993429899215698,0.06452693790197372,0.9952031373977661,0.5550830960273743,0.6598383188247681,0.1366138607263565,0.9931554198265076,0.44634291529655457,0.8221695423126221,0.07322099804878235,0.9904420375823975,0.5613237023353577,0.6319970488548279,0.14135821163654327,0.9952837824821472,0.3921178877353668,0.8247297406196594,0.07225740700960159,0.9933626055717468,0.5848053693771362,0.6743409633636475,0.13786453008651733,0.9917420148849487,1
0.3954378664493561,0.4709501266479492,-0.057618431746959686,0.9998264908790588,0.391114741563797,0.46067893505096436,-0.07311511039733887,0.999918520450592,0.3919476568698883,0.45818203687667847,-0.07319747656583786,0.9999406933784485,0.3926730751991272,0.4555310904979706,-0.07317710667848587,0.9999398589134216,0.39078113436698914,0.4611263573169708,-0.04983789473772049,0.999901294708252,0.39138785004615784,0.4589287042617798,-0.049999162554740906,0.9999251961708069,0.3920503854751587,0.45600345730781555,-0.05007152631878853,0.9999186992645264,0.4018530547618866,0.4378723204135895,-0.11708895862102509,0.9999726414680481,0.40134197473526,0.43784818053245544,-0.012867524288594723,0.999843955039978,0.4040621817111969,0.47151193022727966,-0.07021629065275192,0.9998023509979248,0.40362462401390076,0.47231361269950867,-0.040728166699409485,0.999531090259552,0.4407285153865814,0.4846591055393219,-0.16756945848464966,0.9999940991401672,0.4466835558414459,0.47225937247276306,0.05366744473576546,0.9997808337211609,0.45379674434661865,0.6170514225959778,-0.1951938271522522,0.9963545203208923,0.46420422196388245,0.5732019543647766,0.07474181801080704,0.008434725925326347,0.44181838631629944,0.7158046960830688,-0.16594849526882172,0.9926481246948242,0.45848262310028076,0.6732353568077087,0.03622804209589958,0.017418984323740005,0.44233933091163635,0.7482772469520569,-0.17894794046878815,0.9908625483512878,0.45950713753700256,0.6926437616348267,0.033004216849803925,0.031110916286706924,0.43367090821266174,0.7482194900512695,-0.1756889671087265,0.9911473393440247,0.4545087218284607,0.6956556439399719,0.016876723617315292,0.03320777788758278,0.4340953230857849,0.7404027581214905,-0.1619168072938919,0.9858953952789307,0.4557417333126068,0.6886886358261108,0.026752125471830368,0.038800012320280075,0.48758772015571594,0.6397358179092407,-0.06603967398405075,0.9999973177909851,0.4943214952945709,0.6324916481971741,0.06588724255561829,0.9999952912330627,0.40282344818115234,0.6578516364097595,-0.016721529886126518,0.9897937774658203,0.513088583946228,0.7669966816902161,0.09035246819257736,0.981943666934967,0.4335375130176544,0.8001998066902161,0.06621725112199783,0.9955559968948364,0.5552542209625244,0.663127601146698,0.13486798107624054,0.9937188625335693,0.4463120996952057,0.8229010701179504,0.07492253184318542,0.9910262227058411,0.5612062215805054,0.6337605714797974,0.139314204454422,0.995670735836029,0.39211753010749817,0.8249884843826294,0.0723300352692604,0.9938783645629883,0.5846335887908936,0.6766133904457092,0.13733740150928497,0.9924216270446777,1
0.3965787887573242,0.474736750125885,-0.052346426993608475,0.9998347759246826,0.39242351055145264,0.46401363611221313,-0.06794104725122452,0.9999215602874756,0.3933183550834656,0.4613553583621979,-0.06801621615886688,0.9999439120292664,0.39411240816116333,0.4584822952747345,-0.06801757961511612,0.9999421834945679,0.3918876647949219,0.46491673588752747,-0.04339884966611862,0.9999048709869385,0.3924271762371063,0.46299728751182556,-0.043556854128837585,0.9999290108680725,0.39297568798065186,0.4604456126689911,-0.04362175613641739,0.9999222159385681,0.4030281901359558,0.4416106641292572,-0.11345727741718292,0.9999741315841675,0.40228793025016785,0.4426316022872925,-0.00409271102398634,0.9998518228530884,0.40508583188056946,0.47539740800857544,-0.06543190777301788,0.9998124837875366,0.40456387400627136,0.4764326214790344,-0.03475441783666611,0.9995555281639099,0.44121167063713074,0.4872254431247711,-0.16720964014530182,0.9999944567680359,0.446725457906723,0.4769609272480011,0.06730575114488602,0.9997949004173279,0.4540999233722687,0.6193825602531433,-0.1940617561340332,0.9966270923614502,0.46249136328697205,0.575013279914856,0.0856504738330841,0.009246814996004105,0.4425767660140991,0.7189292311668396,-0.1609182357788086,0.9933329224586487,0.4566173851490021,0.6708275675773621,0.037992868572473526,0.019404612481594086,0.442813515663147,0.750959038734436,-0.17424367368221283,0.991706371307373,0.45479580760002136,0.690334677696228,0.03407970815896988,0.03410523384809494,0.4345249831676483,0.7513463497161865,-0.17085029184818268,0.991962194442749,0.4503963589668274,0.6935545206069946,0.01717383600771427,0.03652719780802727,0.4349929392337799,0.7433195114135742,-0.1567228138446808,0.9871970415115356,0.4517194330692291,0.6868057250976562,0.027809957042336464,0.042982108891010284,0.488718718290329,0.6403013467788696,-0.06782104820013046,0.9999974966049194,0.4946213364601135,0.6362167596817017,0.06767727434635162,0.9999955892562866,0.4029916226863861,0.656702995300293,-0.017647556960582733,0.9906186461448669,0.5138199925422668,0.7699424028396606,0.085285983979702,0.9835591912269592,0.43343400955200195,0.8001818656921387,0.06840157508850098,0.9958663582801819,0.5552671551704407,0.66615891456604,0.12780626118183136,0.9942498803138733,0.44623109698295593,0.8224812150001526,0.07670075446367264,0.9915127158164978,0.5602970719337463,0.6351698040962219,0.13511072099208832,0.9960304498672485,0.3920811712741852,0.8249954581260681,0.07730250060558319,0.9943372011184692,0.5845842957496643,0.6802360415458679,0.1348552107810974,0.9930617213249207,1
0.39701735973358154,0.47914111614227295,-0.07484833896160126,0.9998358488082886,0.39273253083229065,0.4682983458042145,-0.09116799384355545,0.9999205470085144,0.39361631870269775,0.4658030569553375,-0.09123914688825607,0.999944269657135,0.39441239833831787,0.4630422592163086,-0.09123943746089935,0.9999415278434753,0.3921918272972107,0.4690287411212921,-0.06601785868406296,0.9999029636383057,0.39274007081985474,0.46718350052833557,-0.06617067754268646,0.9999285936355591,0.393290251493454,0.4647303521633148,-0.06624322384595871,0.9999213814735413,0.4033637046813965,0.44627267122268677,-0.13730014860630035,0.9999740123748779,0.40259045362472534,0.4471758008003235,-0.024805720895528793,0.9998502135276794,0.4054723083972931,0.47977396845817566,-0.08770648390054703,0.9998137354850769,0.40495947003364563,0.48077940940856934,-0.05623982846736908,0.9995567798614502,0.4423488676548004,0.49144548177719116,-0.18728306889533997,0.999994695186615,0.4471442997455597,0.48054584860801697,0.05140409618616104,0.9998053908348083,0.45476484298706055,0.6230365633964539,-0.21866635978221893,0.9967610836029053,0.4625694155693054,0.5831671357154846,0.07583042234182358,0.009323874488472939,0.44318291544914246,0.7236882448196411,-0.18797090649604797,0.9938451051712036,0.45496949553489685,0.6818797588348389,0.032224901020526886,0.019413616508245468,0.44367802143096924,0.7543106079101562,-0.20258112251758575,0.9923282861709595,0.455075740814209,0.7024549245834351,0.028530031442642212,0.03385687619447708,0.4348434507846832,0.7557728290557861,-0.1988167017698288,0.9925608038902283,0.450487345457077,0.7057098150253296,0.01037905178964138,0.03629082068800926,0.4353480041027069,0.7483667135238647,-0.18371056020259857,0.9881595969200134,0.45168161392211914,0.6988638043403625,0.02162100188434124,0.04282446205615997,0.4902901351451874,0.641053318977356,-0.06913341581821442,0.9999975562095642,0.494589239358902,0.6375078558921814,0.0689709410071373,0.9999957084655762,0.40298140048980713,0.6565729379653931,-0.019579237326979637,0.9906588196754456,0.5146713852882385,0.7722471952438354,0.09160996973514557,0.984524130821228,0.43351614475250244,0.8008744120597839,0.06846287846565247,0.9957851767539978,0.5551771521568298,0.6727427840232849,0.14879176020622253,0.9944106340408325,0.4461299479007721,0.8229052424430847,0.07822180539369583,0.9911103248596191,0.5602195262908936,0.6414519548416138,0.15787579119205475,0.9961574673652649,0.3922700881958008,0.8250247240066528,0.07859887182712555,0.9943503737449646,0.5844197869300842,0.688730776309967,0.15800605714321136,0.99325031042099,1
0.39744803309440613,0.4828609228134155,-0.09308477491140366,0.9998435378074646,0.39319390058517456,0.47122299671173096,-0.10873892158269882,0.999923050403595,0.39414918422698975,0.4685800075531006,-0.10881824046373367,0.999945878982544,0.39501819014549255,0.4657806158065796,-0.10881759971380234,0.999943196773529,0.3925296366214752,0.47239676117897034,-0.08406158536672592,0.9999052882194519,0.39303964376449585,0.47089484333992004,-0.0842142105102539,0.9999301433563232,0.39354339241981506,0.4689027667045593,-0.08429097384214401,0.9999237656593323,0.4039562940597534,0.4497378170490265,-0.15002776682376862,0.9999744892120361,0.40309277176856995,0.4512750208377838,-0.03959045186638832,0.9998525977134705,0.4059004783630371,0.483608603477478,-0.10398631542921066,0.9998213648796082,0.40525656938552856,0.48489832878112793,-0.07319048047065735,0.9995744824409485,0.44275808334350586,0.4959173798561096,-0.1956672966480255,0.9999948740005493,0.4471527636051178,0.4839610457420349,0.03888150677084923,0.9998186230659485,0.45527201890945435,0.62779700756073,-0.2265656292438507,0.9966831207275391,0.46018707752227783,0.5880153179168701,0.05957670137286186,0.009594528935849667,0.4436320960521698,0.7275733351707458,-0.1964581459760666,0.9941652417182922,0.4534377455711365,0.6897744536399841,0.012454479932785034,0.0196518711745739,0.444765567779541,0.7571579217910767,-0.2120731621980667,0.992668867111206,0.4529045522212982,0.7122202515602112,0.0077225626446306705,0.03392323851585388,0.43552348017692566,0.7591211199760437,-0.2082710713148117,0.992888331413269,0.4484025537967682,0.7159243822097778,-0.010764730162918568,0.036372389644384384,0.4356796145439148,0.7524793744087219,-0.192349374294281,0.988672137260437,0.44964325428009033,0.7087835669517517,0.0017109516775235534,0.04273650422692299,0.4910590350627899,0.642676830291748,-0.06917235255241394,0.9999974966049194,0.4928045868873596,0.6394092440605164,0.06900811195373535,0.999995768070221,0.40308240056037903,0.6569976210594177,-0.027530215680599213,0.9875696897506714,0.5143783688545227,0.776523768901825,0.09303784370422363,0.9827284216880798,0.43362635374069214,0.8008570075035095,0.0901813805103302,0.9917622804641724,0.5535842776298523,0.6815285682678223,0.16239133477210999,0.9919385313987732,0.4465045928955078,0.8225311040878296,0.10333609580993652,0.9846767783164978,0.5584806203842163,0.6516487002372742,0.1713828295469284,0.9945494532585144,0.43074798583984375,0.8317669630050659,0.10886284708976746,0.9911302328109741,0.5788081884384155,0.7016066908836365,0.17139434814453125,0.9907835125923157,1
0.3980913758277893,0.4855240285396576,-0.09039561450481415,0.9998511075973511,0.39371374249458313,0.47406449913978577,-0.10540661215782166,0.9999266266822815,0.39467722177505493,0.471284419298172,-0.10550297796726227,0.9999474287033081,0.3955303728580475,0.4684508740901947,-0.10548706352710724,0.999945878982544,0.3930566906929016,0.4755001962184906,-0.08195629715919495,0.9999086260795593,0.3935399055480957,0.4741221070289612,-0.08210306614637375,0.9999312162399292,0.3939991295337677,0.47224268317222595,-0.08218744397163391,0.9999266862869263,0.4043189287185669,0.4516865015029907,-0.14517717063426971,0.9999751448631287,0.40335485339164734,0.454169362783432,-0.039859671145677567,0.999854326248169,0.4066237211227417,0.48581892251968384,-0.1006629541516304,0.9998293519020081,0.4059506952762604,0.48720794916152954,-0.07144851982593536,0.9995914101600647,0.44253697991371155,0.49684447050094604,-0.18909841775894165,0.9999949336051941,0.4472135901451111,0.4850592017173767,0.03477620705962181,0.9998264312744141,0.4556235373020172,0.6302876472473145,-0.2199879139661789,0.9951466917991638,0.4602939784526825,0.583825409412384,0.05583379790186882,0.00898320134729147,0.4439753293991089,0.731621265411377,-0.19505271315574646,0.9933468699455261,0.45416995882987976,0.6796362996101379,0.01580415666103363,0.01831049844622612,0.44524163007736206,0.7613062262535095,-0.21116729080677032,0.9915273785591125,0.45379841327667236,0.7074145078659058,0.011944388039410114,0.03166096657514572,0.4358927607536316,0.764170229434967,-0.20688846707344055,0.9917700886726379,0.4489673972129822,0.7092171907424927,-0.005058239214122295,0.03391240909695625,0.435861200094223,0.7575868964195251,-0.190992072224617,0.9865289330482483,0.4500944912433624,0.700026273727417,0.0059643397107720375,0.03973214328289032,0.4924454092979431,0.6438589096069336,-0.06770709902048111,0.9999973773956299,0.49115467071533203,0.6409743428230286,0.06755303591489792,0.9999957084655762,0.4116930365562439,0.6721380352973938,-0.027328815311193466,0.9763615727424622,0.5155249834060669,0.7754158973693848,0.10217662155628204,0.9670900702476501,0.46378451585769653,0.7796754240989685,0.09835509210824966,0.9728960990905762,0.5514862537384033,0.6851136088371277,0.16802214086055756,0.970758318901062,0.478444367647171,0.7859764099121094,0.11203203350305557,0.9615603089332581,0.5584831237792969,0.6859309077262878,0.1763928383588791,0.9789117574691772,0.45375126600265503,0.8219955563545227,0.11868475377559662,0.9786485433578491,0.570232629776001,0.7099398374557495,0.17626133561134338,0.973555326461792,1
