x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.3858226239681244,0.293211966753006,0.005777278915047646,0.9953160285949707,0.37825867533683777,0.2670074999332428,-0.023159338161349297,0.9953433275222778,0.3800087869167328,0.26200398802757263,-0.023361442610621452,0.9949015974998474,0.3818323016166687,0.25774362683296204,-0.023319372907280922,0.9960628747940063,0.3772447407245636,0.2674799859523773,0.012688192538917065,0.9962584972381592,0.37828493118286133,0.2627143859863281,0.01222927961498499,0.9963080286979675,0.3795728385448456,0.258137971162796,0.011998889036476612,0.9979678392410278,0.3996434509754181,0.22616209089756012,-0.09512259066104889,0.9970554709434509,0.39896076917648315,0.2259901612997055,0.06563853472471237,0.9975454211235046,0.40633976459503174,0.2927713692188263,-0.012526020407676697,0.9901295900344849,0.4057246148586273,0.29445526003837585,0.03127919137477875,0.9869360327720642,0.480720192193985,0.2426302284002304,-0.17734074592590332,0.9974508881568909,0.47425374388694763,0.27186498045921326,0.16014766693115234,0.9960472583770752,0.4144793152809143,0.34653159976005554,-0.300934374332428,0.509915292263031,0.4251241683959961,0.3562191128730774,0.27658694982528687,0.012133467011153698,0.30173245072364807,0.386587917804718,-0.30033013224601746,0.37071874737739563,0.3431897759437561,0.39517003297805786,0.27615490555763245,0.04077056422829628,0.2720669209957123,0.4039647579193115,-0.3382607102394104,0.45183318853378296,0.325866162776947,0.4088607132434845,0.28172099590301514,0.0643148273229599,0.270217627286911,0.3924725651741028,-0.3227352797985077,0.44034022092819214,0.3234815299510956,0.40242379903793335,0.2636398673057556,0.06486660242080688,0.27990391850471497,0.38861551880836487,-0.2944508492946625,0.36483609676361084,0.3255924582481384,0.4000857472419739,0.2655276954174042,0.06802860647439957,0.6859606504440308,0.36874401569366455,-0.10056577622890472,0.9998027086257935,0.6735986471176147,0.39201050996780396,0.10036642849445343,0.9997876882553101,0.7322885394096375,0.6916454434394836,-0.10497497022151947,0.24075867235660553,0.701964259147644,0.6124032735824585,0.17504127323627472,0.015046491287648678,0.8453528881072998,0.42915382981300354,-0.05174432322382927,0.3655425012111664,0.8135022521018982,0.40920960903167725,0.1945599764585495,0.017502566799521446,0.86665278673172,0.37287649512290955,-0.04384804517030716,0.5308564901351929,0.8291231393814087,0.3703749179840088,0.19808970391750336,0.065671406686306,0.8939852118492126,0.537109911441803,-0.0383584089577198,0.5626810193061829,0.8481769561767578,0.4704943597316742,0.21197490394115448,0.044931914657354355,2
0.38653621077537537,0.2974729537963867,-0.008254648186266422,0.9955935478210449,0.37823814153671265,0.26987123489379883,-0.03591218218207359,0.9956028461456299,0.37996846437454224,0.2646885812282562,-0.036135509610176086,0.9951561093330383,0.38177987933158875,0.2602381706237793,-0.0361357107758522,0.9962574243545532,0.3771297037601471,0.2717546224594116,0.00020554885850287974,0.9965182542800903,0.37810182571411133,0.2676214277744293,-0.0002879747189581394,0.9965660572052002,0.37932413816452026,0.26386329531669617,-0.0005501680425368249,0.9981194138526917,0.398716002702713,0.22984477877616882,-0.09853773564100266,0.9971571564674377,0.39807555079460144,0.23184844851493835,0.06298519670963287,0.9977154731750488,0.40607377886772156,0.2956586480140686,-0.022049276158213615,0.9903636574745178,0.40562909841537476,0.2980930805206299,0.022480372339487076,0.9876432418823242,0.476165771484375,0.24688686430454254,-0.1819881647825241,0.9973474144935608,0.47349053621292114,0.27297618985176086,0.15369391441345215,0.9958648085594177,0.3962170481681824,0.3535030484199524,-0.29943734407424927,0.5192226767539978,0.4128347933292389,0.3556685149669647,0.18718059360980988,0.012270158156752586,0.2859000563621521,0.3927188515663147,-0.2972440719604492,0.383970707654953,0.3299208879470825,0.39453014731407166,0.12319643795490265,0.04020019248127937,0.2555898129940033,0.41318705677986145,-0.3319728672504425,0.46748995780944824,0.3099880814552307,0.4091685116291046,0.11586759984493256,0.06408649682998657,0.2516692876815796,0.40356072783470154,-0.3166036903858185,0.4568949043750763,0.30796948075294495,0.403740793466568,0.09882473200559616,0.06456894427537918,0.2633056044578552,0.39878302812576294,-0.2922024130821228,0.37930676341056824,0.31165027618408203,0.40288934111595154,0.11060060560703278,0.067716084420681,0.6858879923820496,0.37014633417129517,-0.10149185359477997,0.9998108744621277,0.6741287708282471,0.39037024974823,0.10127381980419159,0.9997987747192383,0.731819212436676,0.6940851211547852,-0.10121986269950867,0.23913395404815674,0.7113037109375,0.6094803810119629,0.18987354636192322,0.014674242585897446,0.8424795269966125,0.430033802986145,-0.037386830896139145,0.35689017176628113,0.8152194619178772,0.4041900038719177,0.2157190591096878,0.01695399172604084,0.8598049879074097,0.3787475526332855,-0.029824769124388695,0.5284314751625061,0.830227792263031,0.369255393743515,0.21914373338222504,0.06417736411094666,0.8908836245536804,0.5357104539871216,-0.028450477868318558,0.5528260469436646,0.8484433889389038,0.4663793742656708,0.22849398851394653,0.04344627633690834,2
0.38770434260368347,0.3042724132537842,-0.009522599168121815,0.9958193302154541,0.37862855195999146,0.2758859097957611,-0.03791745752096176,0.9958109259605408,0.3801579177379608,0.2708045244216919,-0.038146864622831345,0.995361864566803,0.3818387985229492,0.2664814293384552,-0.03816394507884979,0.9964100122451782,0.37768644094467163,0.27763810753822327,-0.0010833150008693337,0.9967374205589294,0.3786012828350067,0.2734316885471344,-0.0015969719970598817,0.9967890977859497,0.37974923849105835,0.26945310831069946,-0.0018649270059540868,0.9982491135597229,0.3985358476638794,0.23534417152404785,-0.10180708765983582,0.9972473382949829,0.3980690836906433,0.23674114048480988,0.05878150090575218,0.9978612065315247,0.40609481930732727,0.3020876348018646,-0.022668708115816116,0.9904896020889282,0.40565255284309387,0.30405670404434204,0.021183425560593605,0.9881966710090637,0.47474297881126404,0.25218984484672546,-0.1889779418706894,0.9971967935562134,0.4735804498195648,0.2797282636165619,0.14997467398643494,0.9954880475997925,0.3851945698261261,0.35477179288864136,-0.30085721611976624,0.5243706107139587,0.40266215801239014,0.3584367036819458,0.17223262786865234,0.012201144360005856,0.27526232600212097,0.39926478266716003,-0.3010324239730835,0.3926820755004883,0.3182549774646759,0.39687126874923706,0.09603681415319443,0.0388418547809124,0.2428395301103592,0.41928964853286743,-0.33672088384628296,0.4803832471370697,0.296456515789032,0.4125880002975464,0.08650362491607666,0.06265073269605637,0.23952479660511017,0.4090324342250824,-0.3216591477394104,0.4708027243614197,0.29367145895957947,0.4053398370742798,0.06922375410795212,0.06305835396051407,0.2516293227672577,0.4037742614746094,-0.29591357707977295,0.39092013239860535,0.29620811343193054,0.40439385175704956,0.0827745869755745,0.06615127623081207,0.6858972907066345,0.3705461919307709,-0.10344422608613968,0.9998142719268799,0.6742827296257019,0.3902343213558197,0.10320238769054413,0.9998048543930054,0.7319496870040894,0.6947535276412964,-0.10266347974538803,0.24267126619815826,0.7118337750434875,0.6089978218078613,0.19797012209892273,0.014510434120893478,0.8420959115028381,0.43019622564315796,-0.03596863895654678,0.35244953632354736,0.8176422119140625,0.39877334237098694,0.22754955291748047,0.016703682020306587,0.8600749373435974,0.3795236647129059,-0.028012432157993317,0.5310916900634766,0.8331628441810608,0.3672522306442261,0.23113782703876495,0.06395918875932693,0.8900399804115295,0.5354054570198059,-0.028819898143410683,0.5475009083747864,0.8500643968582153,0.46479788422584534,0.23785701394081116,0.0426214374601841,2
0.38926059007644653,0.31273284554481506,-0.020829498767852783,0.9959710240364075,0.3793751001358032,0.28242027759552,-0.048485297709703445,0.9959536194801331,0.38085755705833435,0.27695849537849426,-0.04873030260205269,0.9955044984817505,0.3825048804283142,0.2720559239387512,-0.04874514415860176,0.99651038646698,0.37841418385505676,0.28491538763046265,-0.012720685452222824,0.9969039559364319,0.37919771671295166,0.28139346837997437,-0.013225378468632698,0.9969587922096252,0.38013264536857605,0.2780355215072632,-0.013482647947967052,0.9983459115028381,0.39868637919425964,0.24080398678779602,-0.11133556067943573,0.9972941875457764,0.3979944884777069,0.24852938950061798,0.04760283976793289,0.9979616403579712,0.4067912995815277,0.3096660077571869,-0.033973172307014465,0.9905251860618591,0.40595903992652893,0.3128770887851715,0.009157184511423111,0.9886065125465393,0.47542962431907654,0.2533910274505615,-0.20333273708820343,0.9972293972969055,0.47250744700431824,0.2924794852733612,0.14969612658023834,0.9953315854072571,0.3774099051952362,0.3536437451839447,-0.32219645380973816,0.5408596992492676,0.3926359713077545,0.3628614842891693,0.16565994918346405,0.012159003876149654,0.2630889117717743,0.4026440978050232,-0.33438435196876526,0.4172860383987427,0.30834683775901794,0.4086497128009796,0.08704683929681778,0.038699276745319366,0.22914882004261017,0.42348888516426086,-0.37217044830322266,0.5049523711204529,0.29218950867652893,0.4249902069568634,0.07610763609409332,0.06290307641029358,0.2264009416103363,0.41376417875289917,-0.3577800691127777,0.4964541494846344,0.2852781116962433,0.41677653789520264,0.05710810422897339,0.06321924179792404,0.23811887204647064,0.4090205430984497,-0.3293808400630951,0.41440823674201965,0.28904086351394653,0.4161885678768158,0.07261744886636734,0.06619636714458466,0.6853917241096497,0.37037304043769836,-0.10666467994451523,0.9998180270195007,0.6714311838150024,0.3928453028202057,0.10641763359308243,0.9998094439506531,0.7319524884223938,0.6947742700576782,-0.10567247122526169,0.24326252937316895,0.7107258439064026,0.6131809949874878,0.20768384635448456,0.014224437065422535,0.8421613574028015,0.42909714579582214,-0.0361512266099453,0.34344369173049927,0.8152362108230591,0.3991263508796692,0.23245511949062347,0.01616339012980461,0.8601890802383423,0.3784453272819519,-0.02809465304017067,0.5251216292381287,0.8331716656684875,0.36722034215927124,0.23507729172706604,0.06239704042673111,0.8903967142105103,0.5353360772132874,-0.029911918565630913,0.534455418586731,0.8501061201095581,0.4678167700767517,0.23968982696533203,0.040897708386182785,2
0.38908496499061584,0.31708794832229614,-0.03631766140460968,0.9962035417556763,0.3795302212238312,0.2878111004829407,-0.062224291265010834,0.9961873292922974,0.38104379177093506,0.28173893690109253,-0.062476031482219696,0.9957460165023804,0.3827193081378937,0.27646467089653015,-0.06248126178979874,0.9966955780982971,0.3785099983215332,0.29197970032691956,-0.026671703904867172,0.9971094727516174,0.3792427182197571,0.28948360681533813,-0.027168340981006622,0.9971586465835571,0.380149245262146,0.2871990501880646,-0.02741880528628826,0.9984568953514099,0.3986858129501343,0.24635939300060272,-0.12038298696279526,0.9974004626274109,0.3971395194530487,0.26080676913261414,0.038564980030059814,0.9980804324150085,0.40599673986434937,0.31465891003608704,-0.048286862671375275,0.990750253200531,0.40496793389320374,0.31963518261909485,-0.0053393966518342495,0.9890984892845154,0.4729849398136139,0.2574501931667328,-0.2139521986246109,0.9972419738769531,0.46761447191238403,0.2983507812023163,0.1433470994234085,0.995127260684967,0.36423996090888977,0.3579336106777191,-0.3364402651786804,0.5546836256980896,0.37723308801651,0.362138032913208,0.1399991512298584,0.01233399473130703,0.24896515905857086,0.4060542583465576,-0.350724995136261,0.43624114990234375,0.2854872941970825,0.41100770235061646,0.0393267460167408,0.03856341540813446,0.21843822300434113,0.42848995327949524,-0.38992607593536377,0.524207353591919,0.2642199397087097,0.4235519468784332,0.02208380587399006,0.0628773495554924,0.2150983363389969,0.4172874987125397,-0.3770875036716461,0.5168793201446533,0.2569161057472229,0.414786159992218,0.0047231921926140785,0.06314326822757721,0.22491581737995148,0.41172537207603455,-0.34649452567100525,0.43222302198410034,0.26346370577812195,0.4139125347137451,0.024180691689252853,0.06602676212787628,0.6853716373443604,0.3703698515892029,-0.10986407846212387,0.9998140335083008,0.6677435636520386,0.40021395683288574,0.10962159931659698,0.9998064041137695,0.7328149080276489,0.694823145866394,-0.11422017961740494,0.23954960703849792,0.702421247959137,0.6377895474433899,0.19651588797569275,0.01382786501199007,0.8422284722328186,0.4291348457336426,-0.02311798185110092,0.32705479860305786,0.8099206686019897,0.4222866892814636,0.2488226741552353,0.015251092612743378,0.8605648875236511,0.37836983799934387,-0.012002247385680676,0.5079253315925598,0.8250667452812195,0.37558698654174805,0.25501129031181335,0.05942369997501373,0.8906118273735046,0.535494863986969,-0.009081562981009483,0.5110872387886047,0.8500298857688904,0.48060354590415955,0.26636379957199097,0.03836797550320625,2
0.38756129145622253,0.32307446002960205,-0.05623670294880867,0.9964241981506348,0.3789495527744293,0.29254966974258423,-0.08254129439592361,0.996417760848999,0.3804430067539215,0.28625866770744324,-0.08280963450670242,0.9960005283355713,0.3821328282356262,0.28086739778518677,-0.08280254155397415,0.9968835711479187,0.37799325585365295,0.2974666655063629,-0.04628536477684975,0.9973000884056091,0.3786608874797821,0.29488563537597656,-0.046792346984148026,0.9973486661911011,0.37944450974464417,0.2924872934818268,-0.04704111069440842,0.9985572099685669,0.39816877245903015,0.252843976020813,-0.14158083498477936,0.9975350499153137,0.39559948444366455,0.2667839825153351,0.02071983739733696,0.9981985092163086,0.40325239300727844,0.32127290964126587,-0.06843754649162292,0.99106764793396,0.4025121331214905,0.3267912268638611,-0.024591825902462006,0.9896299839019775,0.4689256250858307,0.26210618019104004,-0.23099397122859955,0.9972756505012512,0.46053555607795715,0.30202382802963257,0.12343673408031464,0.99493807554245,0.3536679148674011,0.3621378540992737,-0.3499903380870819,0.5794435143470764,0.3658725321292877,0.3646053671836853,0.1147690862417221,0.013227327726781368,0.2382471263408661,0.4095040261745453,-0.36080074310302734,0.46886616945266724,0.2683637738227844,0.4154295325279236,0.014039698988199234,0.04032532870769501,0.20636852085590363,0.42912545800209045,-0.4006814658641815,0.5539489388465881,0.24216242134571075,0.4238168001174927,-0.0037298835813999176,0.06586352735757828,0.20305705070495605,0.4176207482814789,-0.3896060585975647,0.5474778413772583,0.23517896234989166,0.4151686728000641,-0.021269934251904488,0.06610313057899475,0.21296778321266174,0.41262099146842957,-0.3574562668800354,0.46266037225723267,0.24250827729701996,0.4144415259361267,-0.001378484652377665,0.06914502382278442,0.6854838728904724,0.3715692460536957,-0.11173944175243378,0.9998117685317993,0.6672553420066833,0.40289735794067383,0.11149846017360687,0.999803364276886,0.7348906993865967,0.6951692700386047,-0.11399520188570023,0.26289913058280945,0.7005959749221802,0.6495386958122253,0.2109328955411911,0.01520141027867794,0.8422192335128784,0.42934808135032654,-0.0067753721959888935,0.3356226682662964,0.8047077059745789,0.4248231053352356,0.27003905177116394,0.01582520268857479,0.8607097864151001,0.37805256247520447,0.005881340708583593,0.5136562585830688,0.8235447406768799,0.37515583634376526,0.2766782343387604,0.06087447702884674,0.8907304406166077,0.5356930494308472,0.012654503807425499,0.5146144032478333,0.8511348962783813,0.4969821572303772,0.2915714383125305,0.03885374590754509,2
0.3855946660041809,0.32874396443367004,-0.05159951373934746,0.9965361952781677,0.37749212980270386,0.3005019426345825,-0.07819247245788574,0.9965354800224304,0.3788582384586334,0.29390594363212585,-0.07846435904502869,0.9961329102516174,0.3804038465023041,0.28854888677597046,-0.07845223695039749,0.9969748258590698,0.376837819814682,0.3061221241950989,-0.04173392429947853,0.9974123239517212,0.37761348485946655,0.3033762276172638,-0.04224158078432083,0.9974644780158997,0.3784622550010681,0.30077865719795227,-0.04249129444360733,0.9986163973808289,0.39520323276519775,0.26310160756111145,-0.1395931988954544,0.9975802302360535,0.3929758071899414,0.2749044895172119,0.02325703576207161,0.9982576370239258,0.4009343683719635,0.3245665729045868,-0.06485698372125626,0.9911313652992249,0.4004616439342499,0.33046257495880127,-0.020788613706827164,0.989902138710022,0.4630710482597351,0.2700271010398865,-0.23095139861106873,0.9973445534706116,0.4569614827632904,0.30108150839805603,0.12508933246135712,0.9947869181632996,0.3444537818431854,0.36118850111961365,-0.3506952226161957,0.6046710014343262,0.3568972945213318,0.364009290933609,0.13321872055530548,0.013645941391587257,0.2280462384223938,0.4117571711540222,-0.3633122444152832,0.5016666054725647,0.25954368710517883,0.42101627588272095,0.04065342992544174,0.04130817949771881,0.194986030459404,0.43119293451309204,-0.4040060043334961,0.5828031301498413,0.2349398285150528,0.4274650514125824,0.02387530915439129,0.06732457876205444,0.19214949011802673,0.4194071590900421,-0.3919978737831116,0.5771517157554626,0.2265131175518036,0.4192625880241394,0.005217287223786116,0.0675794705748558,0.20182625949382782,0.41499006748199463,-0.35955095291137695,0.49289971590042114,0.23482370376586914,0.41873064637184143,0.024780873209238052,0.0707121267914772,0.6854899525642395,0.3717890679836273,-0.11418511718511581,0.9998034834861755,0.6672016382217407,0.40258485078811646,0.11394143849611282,0.999793529510498,0.7352122664451599,0.696404218673706,-0.1181589737534523,0.27131521701812744,0.6995328068733215,0.6481090188026428,0.212505504488945,0.015243668109178543,0.8417078256607056,0.4260365664958954,-0.005714730359613895,0.3291262984275818,0.7985490560531616,0.4234468340873718,0.28034523129463196,0.015340277925133705,0.8606597781181335,0.3763747811317444,0.007359574548900127,0.5070701837539673,0.8236293196678162,0.3748142421245575,0.287729948759079,0.05925503745675087,0.8907873034477234,0.53642338514328,0.014189501293003559,0.5035998821258545,0.8489879369735718,0.49542325735092163,0.3013015389442444,0.037322089076042175,2
0.3837185204029083,0.3361051380634308,-0.05275420472025871,0.9965165257453918,0.3750787675380707,0.3108412027359009,-0.08028722554445267,0.9965065717697144,0.37599340081214905,0.3041298985481262,-0.08056715875864029,0.9961140155792236,0.37706664204597473,0.2987997233867645,-0.08055955916643143,0.9969420433044434,0.37477970123291016,0.3156126141548157,-0.044979967176914215,0.9974256157875061,0.3754230737686157,0.312027245759964,-0.045509498566389084,0.9974899291992188,0.3760809898376465,0.3084195554256439,-0.04576841741800308,0.99862140417099,0.3902931809425354,0.27414795756340027,-0.14406093955039978,0.997558057308197,0.38912755250930786,0.280131995677948,0.013888551853597164,0.9982575178146362,0.39875954389572144,0.3303177058696747,-0.06604422628879547,0.9909777641296387,0.39858943223953247,0.3346373438835144,-0.023383237421512604,0.9899308085441589,0.4587397873401642,0.2801985442638397,-0.22923628985881805,0.9973911046981812,0.4537166953086853,0.29978829622268677,0.11154539883136749,0.9945695400238037,0.33604976534843445,0.3614794611930847,-0.34362393617630005,0.6242040395736694,0.3473147749900818,0.3623144030570984,0.10613496601581573,0.013687388971447945,0.21537001430988312,0.41470232605934143,-0.35049620270729065,0.5254310369491577,0.24478855729103088,0.4200217127799988,0.0074759009294211864,0.04091418907046318,0.18135882914066315,0.43394502997398376,-0.38816723227500916,0.6044502854347229,0.21984156966209412,0.4255516827106476,-0.012102342210710049,0.06680351495742798,0.1770065724849701,0.42015326023101807,-0.3761938512325287,0.5999577641487122,0.2126540094614029,0.41897663474082947,-0.028966644778847694,0.06716915220022202,0.18840953707695007,0.41655468940734863,-0.34617358446121216,0.5145970582962036,0.22010119259357452,0.4186404049396515,-0.007775601465255022,0.07023055851459503,0.6854873299598694,0.3724798560142517,-0.11315515637397766,0.9997650384902954,0.6673317551612854,0.40050774812698364,0.11291628330945969,0.9997519850730896,0.7347133159637451,0.6988275647163391,-0.11719406396150589,0.26977846026420593,0.6997854113578796,0.6437563300132751,0.2190166413784027,0.014703687280416489,0.8407471179962158,0.42455458641052246,0.039135824888944626,0.311782568693161,0.79989093542099,0.423305481672287,0.305348664522171,0.01442293543368578,0.8593122363090515,0.376058965921402,0.056644257158041,0.4873213469982147,0.8253852725028992,0.3744029998779297,0.31492891907691956,0.05587378144264221,0.8883668780326843,0.5350552201271057,0.08050628006458282,0.4783293604850769,0.8495895862579346,0.49205049872398376,0.33826330304145813,0.034950386732816696,2
0.38320842385292053,0.34447383880615234,-0.04840340092778206,0.99649977684021,0.37440866231918335,0.3223612308502197,-0.07607340067625046,0.9965150952339172,0.3752478361129761,0.3160295784473419,-0.07634858042001724,0.9961392283439636,0.3761797249317169,0.3110584318637848,-0.0763373076915741,0.9969463348388672,0.37410345673561096,0.3257599472999573,-0.04109792038798332,0.997451663017273,0.3747752606868744,0.3215237557888031,-0.041621819138526917,0.997525155544281,0.3754211366176605,0.3174297511577606,-0.04187798872590065,0.9986283779144287,0.3889881670475006,0.2826024293899536,-0.1407715231180191,0.9975685477256775,0.38807353377342224,0.28593817353248596,0.015155931934714317,0.998266339302063,0.3983229994773865,0.33732613921165466,-0.06219589710235596,0.9909548759460449,0.39840710163116455,0.34032800793647766,-0.01992630958557129,0.9900127053260803,0.4554286301136017,0.2855614423751831,-0.22590310871601105,0.9974778890609741,0.4528557062149048,0.29753121733665466,0.11114680767059326,0.9943267107009888,0.3291766941547394,0.36095401644706726,-0.34202831983566284,0.6496183276176453,0.3421262502670288,0.36117711663246155,0.11051962524652481,0.013897184282541275,0.20624609291553497,0.41561099886894226,-0.35588589310646057,0.5577734708786011,0.2440086454153061,0.4174109101295471,0.021263161674141884,0.04125139117240906,0.17267177999019623,0.4339318573474884,-0.3962836265563965,0.6321158409118652,0.21507051587104797,0.4235917329788208,0.0032078633084893227,0.06722016632556915,0.16887107491493225,0.4181930124759674,-0.38433462381362915,0.6284431219100952,0.2086200714111328,0.41651657223701477,-0.01413711253553629,0.06765034794807434,0.18050283193588257,0.41407421231269836,-0.3522363305091858,0.5448787212371826,0.21796748042106628,0.416411817073822,0.005834008101373911,0.07068478316068649,0.6854643225669861,0.37217977643013,-0.11249516159296036,0.9997321963310242,0.6675854921340942,0.3960561454296112,0.11225608736276627,0.9997087717056274,0.7344122529029846,0.6922579407691956,-0.11956968903541565,0.27900752425193787,0.6996354460716248,0.6422109007835388,0.21731697022914886,0.014810741879045963,0.8411354422569275,0.42263805866241455,0.02659723348915577,0.3039584457874298,0.8009034395217896,0.4208125174045563,0.2894752323627472,0.013831978663802147,0.8594293594360352,0.37368687987327576,0.043205924332141876,0.4779946506023407,0.82950758934021,0.3711773753166199,0.30016791820526123,0.05363348871469498,0.8886943459510803,0.531092643737793,0.06523177772760391,0.46467652916908264,0.8502679467201233,0.49124133586883545,0.32647284865379333,0.03323543444275856,2
0.3826788067817688,0.35189518332481384,-0.0522703155875206,0.9965622425079346,0.37357261776924133,0.3310721516609192,-0.0818067342042923,0.9966089725494385,0.3743577301502228,0.3243848383426666,-0.08208804577589035,0.9962533712387085,0.37516066431999207,0.3189471364021301,-0.08207256346940994,0.9970234036445618,0.3731951117515564,0.33485960960388184,-0.045936502516269684,0.9975358247756958,0.3738385736942291,0.3305649757385254,-0.046490009874105453,0.9976125955581665,0.37438324093818665,0.3262929320335388,-0.0467541366815567,0.9986653923988342,0.38708239793777466,0.28785520792007446,-0.15455299615859985,0.9976438283920288,0.38656264543533325,0.2912190854549408,0.0066405897960066795,0.9983185529708862,0.3978681266307831,0.3431687355041504,-0.06789727509021759,0.9911702275276184,0.39784130454063416,0.34575238823890686,-0.02458660677075386,0.990317165851593,0.45348864793777466,0.28992125391960144,-0.2353363186120987,0.9975692629814148,0.45144930481910706,0.29613643884658813,0.09528703987598419,0.9942032694816589,0.3235282897949219,0.3616759777069092,-0.3531217873096466,0.6724666357040405,0.33686938881874084,0.3605387210845947,0.07572007179260254,0.013886075466871262,0.19505442678928375,0.415804922580719,-0.3665897250175476,0.587382435798645,0.23615162074565887,0.41430047154426575,-0.021896591410040855,0.0409303717315197,0.16106367111206055,0.434452086687088,-0.40827009081840515,0.6574597358703613,0.20596958696842194,0.42143768072128296,-0.042473938316106796,0.06664138287305832,0.1574694663286209,0.41880109906196594,-0.3964100182056427,0.6545071601867676,0.1996026486158371,0.4146631360054016,-0.057543881237506866,0.06707670539617538,0.16968125104904175,0.4139367938041687,-0.3633940517902374,0.5726109147071838,0.20816297829151154,0.4144688844680786,-0.03683693706989288,0.07004111260175705,0.6857237219810486,0.3722095489501953,-0.11228249967098236,0.9996963143348694,0.6709462404251099,0.3830623924732208,0.11202824860811234,0.9996629357337952,0.7346354126930237,0.687204897403717,-0.11944925785064697,0.289604127407074,0.7028417587280273,0.6335294842720032,0.2108631432056427,0.014671266078948975,0.8420477509498596,0.4215942919254303,0.029578987509012222,0.29738712310791016,0.8174734115600586,0.40268760919570923,0.2965235710144043,0.01322499942034483,0.8605567812919617,0.37321847677230835,0.046867914497852325,0.47091224789619446,0.8427249789237976,0.36239302158355713,0.3071174919605255,0.0513797253370285,0.8897858262062073,0.5295979380607605,0.07438576966524124,0.45185601711273193,0.8566887974739075,0.48624667525291443,0.33911430835723877,0.031598202884197235,2
