x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4248576760292053,0.4713292717933655,-0.031929440796375275,0.9975383281707764,0.40692758560180664,0.45970773696899414,-0.07425497472286224,0.9973182678222656,0.40645983815193176,0.4581018090248108,-0.07452992349863052,0.9974377155303955,0.4059091806411743,0.45705071091651917,-0.07447592914104462,0.9975090622901917,0.40771180391311646,0.4517289996147156,-0.04592963680624962,0.9978062510490417,0.4075058400630951,0.4436236023902893,-0.04653076454997063,0.9981682300567627,0.406891405582428,0.4341745376586914,-0.04678766801953316,0.998646080493927,0.4110491871833801,0.41836392879486084,-0.19514383375644684,0.9986788034439087,0.4094197154045105,0.38954421877861023,-0.06027321517467499,0.9987127780914307,0.44321754574775696,0.45800524950027466,-0.058791302144527435,0.9926957488059998,0.44482916593551636,0.45036035776138306,-0.025248173624277115,0.9906723499298096,0.5237506628036499,0.45231929421424866,-0.24393315613269806,0.9995920062065125,0.5318477749824524,0.27028053998947144,0.01855488307774067,0.9975573420524597,0.6578991413116455,0.639441967010498,-0.210104838013649,0.638308048248291,0.6466767191886902,0.2817651033401489,0.13286304473876953,0.007542668376117945,0.5043302178382874,0.7298412322998047,-0.041511908173561096,0.4137841761112213,0.6261069178581238,0.4099208414554596,0.2576461136341095,0.004115793853998184,0.47448986768722534,0.7437129616737366,-0.03393007069826126,0.4560306668281555,0.6150910258293152,0.43461930751800537,0.28192996978759766,0.00809989683330059,0.4612227976322174,0.7067923545837402,-0.02251799963414669,0.4527183473110199,0.6046589612960815,0.4623236656188965,0.2656627595424652,0.008084286004304886,0.4747042655944824,0.6958651542663574,-0.030330710113048553,0.40288102626800537,0.608569324016571,0.4511342942714691,0.2514394223690033,0.00886126421391964,0.7851273417472839,0.5369160175323486,-0.09863417595624924,0.9992096424102783,0.7746433615684509,0.419321209192276,0.09826579689979553,0.9989762306213379,0.8028380870819092,0.9217466711997986,-0.015816587954759598,0.3497118353843689,0.7581639885902405,0.732170045375824,0.2997942268848419,0.01449864637106657,0.9568701982498169,0.6966769695281982,0.07572214305400848,0.21306245028972626,0.8980200290679932,0.7063098549842834,0.3699365258216858,0.012563729658722878,0.9734230637550354,0.6196978092193604,0.09420691430568695,0.37638983130455017,0.9098368287086487,0.6831705570220947,0.38188987970352173,0.037772953510284424,0.9813953638076782,0.7647956609725952,0.22464819252490997,0.22065387666225433,0.9346456527709961,0.7896742820739746,0.5034615993499756,0.014523908495903015,2
0.42389824986457825,0.46484896540641785,-0.028952371329069138,0.9977630376815796,0.40609312057495117,0.4546031355857849,-0.06899469345808029,0.9975626468658447,0.4055927097797394,0.4532635807991028,-0.06921140849590302,0.9976683259010315,0.40495339035987854,0.4525187611579895,-0.0691528245806694,0.9977310299873352,0.40699005126953125,0.44613271951675415,-0.04217519983649254,0.9980082511901855,0.4068279266357422,0.4379456043243408,-0.04277661815285683,0.9983372092247009,0.40622055530548096,0.42873138189315796,-0.04305053502321243,0.9987707734107971,0.4104933738708496,0.41609063744544983,-0.17769670486450195,0.9987989068031311,0.4089478850364685,0.3867937922477722,-0.05334702879190445,0.9988327622413635,0.4420783817768097,0.4511745870113373,-0.051930129528045654,0.9933698177337646,0.4436390995979309,0.44274893403053284,-0.020629670470952988,0.9915355443954468,0.5234302878379822,0.4522576928138733,-0.24056214094161987,0.9996237754821777,0.5317689180374146,0.27053794264793396,0.022226780652999878,0.997778058052063,0.6403005719184875,0.6549533605575562,-0.21379701793193817,0.666540801525116,0.6710732579231262,0.29280585050582886,0.11824491620063782,0.008961590006947517,0.48761823773384094,0.7294725775718689,-0.034365687519311905,0.4385169744491577,0.6731786131858826,0.4701026678085327,0.1852443516254425,0.004007230047136545,0.4530000686645508,0.743865430355072,-0.025609487667679787,0.47755905985832214,0.6757871508598328,0.5191673040390015,0.20518088340759277,0.00774734653532505,0.4441591203212738,0.7086721658706665,-0.012554085813462734,0.473880410194397,0.668861448764801,0.5334607362747192,0.18698272109031677,0.0077154505997896194,0.4571686089038849,0.6970768570899963,-0.02187974378466606,0.4211961030960083,0.6676445007324219,0.5140718221664429,0.17754745483398438,0.008516293950378895,0.7852491140365601,0.535788357257843,-0.09939631819725037,0.999250590801239,0.7749181985855103,0.4186611771583557,0.09900317341089249,0.9990339875221252,0.8028485178947449,0.9215322136878967,-0.02371295355260372,0.37889689207077026,0.7547280788421631,0.7301162481307983,0.30005303025245667,0.01589914970099926,0.9569457769393921,0.6962187886238098,0.08586205542087555,0.23131945729255676,0.8988839983940125,0.6865692734718323,0.37475425004959106,0.013109013438224792,0.9735221862792969,0.6192622780799866,0.10722501575946808,0.4027131497859955,0.9102799296379089,0.6581491827964783,0.38665854930877686,0.040231361985206604,0.9814687371253967,0.7644841074943542,0.23944835364818573,0.24253998696804047,0.9379093050956726,0.7649434208869934,0.5047410726547241,0.015585828572511673,2
0.4226980209350586,0.4567390978336334,-0.02450796402990818,0.9979137778282166,0.40495455265045166,0.4483569860458374,-0.06590522080659866,0.9977165460586548,0.4044598937034607,0.44757530093193054,-0.06613804399967194,0.9978058934211731,0.40376928448677063,0.44755151867866516,-0.06609062850475311,0.997858464717865,0.4058416783809662,0.4379708766937256,-0.038473427295684814,0.9981443881988525,0.4056193232536316,0.4288400709629059,-0.039072152227163315,0.998451292514801,0.4049743413925171,0.41919800639152527,-0.03934255987405777,0.9988569617271423,0.4098277688026428,0.41391104459762573,-0.17828229069709778,0.9988700747489929,0.4083918035030365,0.3814051151275635,-0.05584561079740524,0.9989235997200012,0.4409109354019165,0.44380465149879456,-0.050465211272239685,0.9938649535179138,0.442328542470932,0.434371680021286,-0.018574845045804977,0.992190957069397,0.523335337638855,0.4518873989582062,-0.25211015343666077,0.999642550945282,0.5316308736801147,0.27080073952674866,0.018797364085912704,0.9979603290557861,0.6212237477302551,0.6788817048072815,-0.2738930284976959,0.6916210651397705,0.6645538806915283,0.337313711643219,0.1259702891111374,0.011094709858298302,0.4677572250366211,0.7299181818962097,-0.1307578682899475,0.46254074573516846,0.6845235228538513,0.49092617630958557,0.22070129215717316,0.003917032852768898,0.4282335340976715,0.7478750944137573,-0.13166002929210663,0.4993540644645691,0.6932148337364197,0.5374132990837097,0.24131640791893005,0.007387463469058275,0.42369312047958374,0.7100850939750671,-0.11825837939977646,0.49542051553726196,0.6874204277992249,0.5485119223594666,0.22503827512264252,0.007345168851315975,0.43862345814704895,0.6976929306983948,-0.11997318267822266,0.4397507905960083,0.6854049563407898,0.5294602513313293,0.21307899057865143,0.008181599900126457,0.7878531813621521,0.5320220589637756,-0.09956137835979462,0.9992749691009521,0.7752425670623779,0.41849973797798157,0.0991741418838501,0.9990738034248352,0.8033971786499023,0.9216131567955017,-0.040475063025951385,0.4088599979877472,0.7177575826644897,0.7493370175361633,0.28501543402671814,0.017925670370459557,0.9576485753059387,0.693375825881958,0.08097413927316666,0.25618651509284973,0.8999997973442078,0.6864191293716431,0.372790664434433,0.013597325421869755,0.9749231934547424,0.6176974177360535,0.10195431858301163,0.4293321967124939,0.9164304137229919,0.6542040109634399,0.3858933448791504,0.04167997092008591,0.981699526309967,0.7640023827552795,0.23360185325145721,0.2658379077911377,0.9397649168968201,0.7623124122619629,0.502728283405304,0.016160771250724792,2
0.42260462045669556,0.45134273171424866,-0.04654642567038536,0.998005747795105,0.404706746339798,0.4447726011276245,-0.08998064696788788,0.9978045225143433,0.40420639514923096,0.4443822205066681,-0.09024302661418915,0.9978876113891602,0.40351346135139465,0.44487133622169495,-0.09020604193210602,0.997931957244873,0.4055730700492859,0.4332787096500397,-0.06238225847482681,0.9982184767723083,0.4052552878856659,0.4230048656463623,-0.06298068910837173,0.9985129237174988,0.4044954180717468,0.4117935597896576,-0.06328953057527542,0.9989043474197388,0.4095381796360016,0.4124017655849457,-0.20167550444602966,0.9989174008369446,0.40811362862586975,0.37471088767051697,-0.07851681858301163,0.9989859461784363,0.44082316756248474,0.4403381049633026,-0.07293859124183655,0.9942031502723694,0.44198131561279297,0.43056297302246094,-0.04032215103507042,0.9926241636276245,0.5233280062675476,0.4557459354400635,-0.2754925489425659,0.9996450543403625,0.5315616726875305,0.27095329761505127,0.012499110773205757,0.9980468153953552,0.6050507426261902,0.7168210744857788,-0.27167341113090515,0.712279736995697,0.6597214937210083,0.3506532311439514,0.13054446876049042,0.013080762699246407,0.45689234137535095,0.7333328723907471,-0.10272319614887238,0.4736904799938202,0.6133244037628174,0.5204199552536011,0.23773033916950226,0.003700107801705599,0.41839829087257385,0.7512068748474121,-0.10222066193819046,0.5100136995315552,0.5989740490913391,0.5690246224403381,0.26626402139663696,0.006898133084177971,0.4149891436100006,0.710284411907196,-0.09524933993816376,0.506147027015686,0.5895786285400391,0.5786473155021667,0.24209733307361603,0.006855483166873455,0.42997831106185913,0.6992963552474976,-0.09450259059667587,0.4482547342777252,0.59391850233078,0.5597160458564758,0.22768108546733856,0.007691976614296436,0.7897608876228333,0.5321162343025208,-0.10353732854127884,0.9992715716362,0.7760102152824402,0.4190925657749176,0.10320508480072021,0.9990754723548889,0.80353844165802,0.9219890832901001,-0.04840151593089104,0.42799532413482666,0.7194640040397644,0.7585762739181519,0.2907771170139313,0.018595349043607712,0.9568288326263428,0.693227231502533,0.0813087448477745,0.27209845185279846,0.8973372578620911,0.6910281777381897,0.4077956974506378,0.01375823374837637,0.9741712212562561,0.617721676826477,0.10428491234779358,0.45061174035072327,0.92447829246521,0.6543369293212891,0.4239964783191681,0.04307813569903374,0.9817375540733337,0.7634713649749756,0.23583093285560608,0.2800876200199127,0.9457458257675171,0.7656807899475098,0.5428088903427124,0.01633436605334282,2
0.42246386408805847,0.448027640581131,-0.038261834532022476,0.9980855584144592,0.40446752309799194,0.4415067136287689,-0.0819692313671112,0.9978970289230347,0.40398073196411133,0.4405801296234131,-0.08223412185907364,0.9979740977287292,0.4033001959323883,0.44061434268951416,-0.0822039321064949,0.9980143308639526,0.40516331791877747,0.43113529682159424,-0.054020997136831284,0.9982889890670776,0.4046688377857208,0.420932799577713,-0.054621875286102295,0.9985653758049011,0.40371426939964294,0.40965917706489563,-0.05491449683904648,0.9989450573921204,0.40926438570022583,0.40675193071365356,-0.1965034157037735,0.9989625215530396,0.4073794484138489,0.36967194080352783,-0.07251335680484772,0.9990413188934326,0.44052043557167053,0.43598857522010803,-0.06601222604513168,0.9944701790809631,0.4412272274494171,0.4265929162502289,-0.033042874187231064,0.99295574426651,0.521659255027771,0.46126872301101685,-0.27134931087493896,0.9996445178985596,0.5280537605285645,0.2716745138168335,0.012820904143154621,0.9980971813201904,0.5846517086029053,0.7288467288017273,-0.28164634108543396,0.7295225858688354,0.6482843160629272,0.3641355633735657,0.16873465478420258,0.012621509842574596,0.44129782915115356,0.7411608695983887,-0.1266038864850998,0.5029296278953552,0.619115948677063,0.5030859112739563,0.3044571578502655,0.003580757649615407,0.39801064133644104,0.7622774839401245,-0.13298259675502777,0.538576602935791,0.6131545901298523,0.5432587265968323,0.3342568576335907,0.0066438103094697,0.39254337549209595,0.7148664593696594,-0.1256626397371292,0.5351458191871643,0.6084031462669373,0.5572006106376648,0.3082958161830902,0.0066034686751663685,0.4103653132915497,0.7045258283615112,-0.11936645954847336,0.4765430986881256,0.6098499894142151,0.5425148010253906,0.2949507534503937,0.007492173928767443,0.7915947437286377,0.5309343934059143,-0.10532548278570175,0.9992915391921997,0.7761728763580322,0.4198361337184906,0.10502839088439941,0.9991028308868408,0.8041108846664429,0.9221577644348145,-0.050505805760622025,0.4519556760787964,0.7175123691558838,0.7823113203048706,0.27311766147613525,0.0211444403976202,0.9569044709205627,0.6931331753730774,0.07937505096197128,0.2956770658493042,0.8998972177505493,0.6907669901847839,0.39991581439971924,0.01411394588649273,0.9749559760093689,0.6175658106803894,0.10184444487094879,0.4702306389808655,0.9253522157669067,0.6514185667037964,0.41610482335090637,0.04387763515114784,0.9818452596664429,0.7633706331253052,0.22760920226573944,0.30069923400878906,0.9502220153808594,0.76385897397995,0.5333506464958191,0.016740260645747185,2
0.4226085841655731,0.4434862732887268,-0.0025667203590273857,0.998181939125061,0.40452978014945984,0.43732330203056335,-0.04831591621041298,0.9980014562606812,0.40402713418006897,0.4361881613731384,-0.04854818806052208,0.9980661869049072,0.4033351540565491,0.4362439811229706,-0.04852081090211868,0.998089075088501,0.4052211046218872,0.42606857419013977,-0.02147032879292965,0.9983919858932495,0.4046851098537445,0.4148775637149811,-0.022096367552876472,0.9986544251441956,0.40371376276016235,0.4027935862541199,-0.022427035495638847,0.9990121722221375,0.40928012132644653,0.40288618206977844,-0.17017601430416107,0.9990035891532898,0.4073752164840698,0.3653217554092407,-0.053313110023736954,0.9991146922111511,0.44055479764938354,0.4309403896331787,-0.03291589021682739,0.9947949051856995,0.4412206709384918,0.42202553153038025,-0.0017878799699246883,0.9934476613998413,0.5145937204360962,0.4633035361766815,-0.26412874460220337,0.9996547102928162,0.5236823558807373,0.2713625431060791,0.019468121230602264,0.9982452988624573,0.5632639527320862,0.7384141683578491,-0.27769234776496887,0.7525116205215454,0.6403492093086243,0.35434556007385254,0.16484607756137848,0.018261590972542763,0.42313799262046814,0.7467050552368164,-0.13043443858623505,0.5389085412025452,0.6687191128730774,0.4944017231464386,0.29235416650772095,0.003928941208869219,0.3808353841304779,0.7689304947853088,-0.13421764969825745,0.5718456506729126,0.6850674748420715,0.5404571294784546,0.31987130641937256,0.006851577665656805,0.3751714527606964,0.7199627161026001,-0.1274690181016922,0.5687125325202942,0.6798660159111023,0.5477572679519653,0.2995227575302124,0.006786705926060677,0.39219391345977783,0.7105804085731506,-0.12331853061914444,0.5115887522697449,0.678356945514679,0.5354564189910889,0.2839822769165039,0.007818334735929966,0.792107880115509,0.529060423374176,-0.10613690316677094,0.9993327260017395,0.7754729390144348,0.4250686466693878,0.10582498461008072,0.9991616606712341,0.8048884868621826,0.9228540062904358,-0.03312334790825844,0.4918726682662964,0.7122800350189209,0.7866615056991577,0.2630937397480011,0.030508076772093773,0.9569485783576965,0.6930341124534607,0.09693978726863861,0.34003275632858276,0.8986651301383972,0.6910943388938904,0.3518785238265991,0.016989458352327347,0.9756161570549011,0.61735999584198,0.11953629553318024,0.5067136287689209,0.9237989187240601,0.6498705744743347,0.36512693762779236,0.050673674792051315,0.9848172664642334,0.7635053396224976,0.24225997924804688,0.3404332995414734,0.9501644372940063,0.7619810104370117,0.4711214303970337,0.019610635936260223,2
0.4228736460208893,0.4406381845474243,0.00012637319741770625,0.9982532858848572,0.40466246008872986,0.43460965156555176,-0.04475928097963333,0.9980821013450623,0.40412643551826477,0.4328857660293579,-0.04499981924891472,0.998138427734375,0.40340185165405273,0.4324245750904083,-0.044976480305194855,0.9981424808502197,0.405271977186203,0.4247455298900604,-0.019246915355324745,0.9984782338142395,0.40468624234199524,0.4139501452445984,-0.019878577440977097,0.9987310767173767,0.4036642014980316,0.4023281931877136,-0.020219961181282997,0.9990686774253845,0.4092549979686737,0.400027871131897,-0.1621146947145462,0.9990434646606445,0.4071371257305145,0.3645102381706238,-0.05205215513706207,0.9991809129714966,0.4405646026134491,0.42629876732826233,-0.028427541255950928,0.9950600266456604,0.441211074590683,0.4199845790863037,0.0008417274220846593,0.993863582611084,0.507824182510376,0.46365225315093994,-0.25277701020240784,0.999658465385437,0.5193365216255188,0.2690027058124542,0.021306676790118217,0.9983497262001038,0.5419849753379822,0.7425702810287476,-0.2795974016189575,0.7729572057723999,0.6350833773612976,0.3517400622367859,0.14144477248191833,0.020304249599575996,0.39253726601600647,0.7460837960243225,-0.1512371450662613,0.5738332867622375,0.6841161251068115,0.4907025396823883,0.229776531457901,0.003980746492743492,0.35171741247177124,0.7682884931564331,-0.16062790155410767,0.604816198348999,0.7032375931739807,0.5361483693122864,0.2509748935699463,0.0068169450387358665,0.34869691729545593,0.7212406396865845,-0.15229453146457672,0.6021491289138794,0.6998500823974609,0.5437784790992737,0.22426269948482513,0.006747582461684942,0.3641984760761261,0.7110958099365234,-0.1446259468793869,0.5471038818359375,0.6918567419052124,0.5304380059242249,0.21982751786708832,0.007848945446312428,0.7930579781532288,0.5281217694282532,-0.106594517827034,0.9993727207183838,0.7753134965896606,0.42583054304122925,0.10627517104148865,0.9992139339447021,0.8056722283363342,0.9241616129875183,-0.02350202202796936,0.5326347947120667,0.7114887237548828,0.7858144640922546,0.2695041298866272,0.04001544788479805,0.9584671258926392,0.6863831877708435,0.09427143633365631,0.3911011517047882,0.8940762877464294,0.6900989413261414,0.34551650285720825,0.02168366126716137,0.9775037169456482,0.6116279363632202,0.1153399720788002,0.5462148785591125,0.9201287031173706,0.6466219425201416,0.3569262623786926,0.06174875423312187,0.9857027530670166,0.7479714155197144,0.2318493276834488,0.38930001854896545,0.9420477747917175,0.7621572613716125,0.4517330825328827,0.025283191353082657,2
0.42282313108444214,0.44064363837242126,0.003736266167834401,0.9983481168746948,0.4045791029930115,0.4346478581428528,-0.04103582724928856,0.9981878399848938,0.4040401875972748,0.433003693819046,-0.0412888266146183,0.9982383251190186,0.40331920981407166,0.43251970410346985,-0.04128408432006836,0.9982313513755798,0.4050951302051544,0.4253305196762085,-0.01381318736821413,0.9985736608505249,0.4044196307659149,0.41509342193603516,-0.014430901035666466,0.9988129138946533,0.4032410681247711,0.4039757549762726,-0.014770778827369213,0.9991272687911987,0.4089503586292267,0.4003394842147827,-0.1591244339942932,0.9990973472595215,0.40604427456855774,0.3652590215206146,-0.04061422869563103,0.9992429614067078,0.44016188383102417,0.42709046602249146,-0.0252414308488369,0.9953358173370361,0.4406842291355133,0.4209975600242615,0.006334506906569004,0.9942630529403687,0.5033772587776184,0.46362829208374023,-0.2527450621128082,0.999659538269043,0.5159438252449036,0.26841309666633606,0.036657966673374176,0.9984284043312073,0.5161181092262268,0.7416250109672546,-0.2928028106689453,0.7923961281776428,0.6281849145889282,0.352426141500473,0.1408359706401825,0.022442784160375595,0.37071409821510315,0.7461171746253967,-0.160905659198761,0.6085591316223145,0.688548743724823,0.4881839454174042,0.2153824120759964,0.0040718563832342625,0.33008286356925964,0.7677591443061829,-0.1719203144311905,0.6369813680648804,0.7043082118034363,0.5330058336257935,0.23661227524280548,0.006859251298010349,0.32691606879234314,0.7212033867835999,-0.1618008315563202,0.6346723437309265,0.7019578814506531,0.5421063899993896,0.20876292884349823,0.00677882507443428,0.3418582081794739,0.710913896560669,-0.15361419320106506,0.5823529958724976,0.6960119605064392,0.5275678634643555,0.20467689633369446,0.00798230804502964,0.7933255434036255,0.5276662111282349,-0.10933978110551834,0.9994068741798401,0.7729277014732361,0.4266911447048187,0.10899191349744797,0.9992561936378479,0.8056942224502563,0.9258730411529541,-0.033585794270038605,0.572389543056488,0.6971885561943054,0.782640278339386,0.2862316966056824,0.050319891422986984,0.9586213231086731,0.684780478477478,0.07795476168394089,0.43773046135902405,0.8786355257034302,0.682583212852478,0.3434387147426605,0.027547435835003853,0.9783467054367065,0.608197033405304,0.0977773368358612,0.5816394090652466,0.9061239957809448,0.6380348801612854,0.3520149290561676,0.07421662658452988,0.9885068535804749,0.7371611595153809,0.20667141675949097,0.43339669704437256,0.9255037903785706,0.7550575137138367,0.4496898949146271,0.03171934559941292,2
0.4228314161300659,0.4415726363658905,0.0013997511705383658,0.9984309077262878,0.4044128954410553,0.4352968633174896,-0.0428621731698513,0.9982731342315674,0.40379583835601807,0.4336267411708832,-0.043118178844451904,0.998318076133728,0.40298572182655334,0.43301403522491455,-0.043112512677907944,0.9983005523681641,0.40495380759239197,0.42542707920074463,-0.01565059833228588,0.9986528754234314,0.4042757749557495,0.41602155566215515,-0.01626940257847309,0.9988799095153809,0.4030977785587311,0.4060324728488922,-0.016599414870142937,0.999175488948822,0.40778452157974243,0.40020260214805603,-0.15614284574985504,0.9991395473480225,0.4057410955429077,0.3661195635795593,-0.03817082569003105,0.9992953538894653,0.4400510787963867,0.4280734956264496,-0.026267189532518387,0.995531439781189,0.44056740403175354,0.42144638299942017,0.0052426657639443874,0.9945704936981201,0.4992285966873169,0.4629415273666382,-0.2488584816455841,0.9996614456176758,0.5138216614723206,0.268530935049057,0.045664891600608826,0.998478353023529,0.4957212805747986,0.7435460686683655,-0.2953665852546692,0.8098037242889404,0.6222509145736694,0.3619038760662079,0.1475609987974167,0.023396477103233337,0.3505970537662506,0.7477036714553833,-0.17679163813591003,0.6403653621673584,0.6771873831748962,0.5057430863380432,0.22833314538002014,0.004085004795342684,0.3095221221446991,0.7673146724700928,-0.1904139518737793,0.6663895845413208,0.6880165338516235,0.5513041615486145,0.251377135515213,0.006791782099753618,0.30562159419059753,0.7202023267745972,-0.17904062569141388,0.664409339427948,0.6846474409103394,0.5611284375190735,0.22613705694675446,0.0067023965530097485,0.32115909457206726,0.7103684544563293,-0.16965323686599731,0.614783525466919,0.6804918646812439,0.5437520742416382,0.21874992549419403,0.007972944527864456,0.7932621836662292,0.5282923579216003,-0.11020045727491379,0.9994403719902039,0.772894561290741,0.42566484212875366,0.10983873903751373,0.9992966055870056,0.805682897567749,0.9271498322486877,-0.03305025026202202,0.6049763560295105,0.700324296951294,0.7784428596496582,0.3076193928718567,0.0544564388692379,0.9592875838279724,0.684162437915802,0.0776812806725502,0.475045770406723,0.8782265782356262,0.6824278235435486,0.3492753207683563,0.030170785263180733,0.9797492623329163,0.6075455546379089,0.09722384065389633,0.6119624376296997,0.8817262649536133,0.6470244526863098,0.3592357337474823,0.08108681440353394,0.9896846413612366,0.7317013144493103,0.20744508504867554,0.46834084391593933,0.924064576625824,0.7557111382484436,0.4598750174045563,0.0347563773393631,2
0.42248204350471497,0.44192424416542053,0.012224889360368252,0.9984665513038635,0.40372854471206665,0.4355153441429138,-0.0322115458548069,0.9983049631118774,0.40309807658195496,0.4339698255062103,-0.03249003738164902,0.9983477592468262,0.4022692143917084,0.4334367513656616,-0.032490018755197525,0.9983263611793518,0.40412262082099915,0.4261101484298706,-0.005974347237497568,0.9986848831176758,0.40338727831840515,0.41704463958740234,-0.006587381940335035,0.9989029765129089,0.40215829014778137,0.407305508852005,-0.0069189597852528095,0.999190092086792,0.40659990906715393,0.4006154239177704,-0.1481139361858368,0.9991557598114014,0.40482088923454285,0.36659297347068787,-0.03266628459095955,0.9993225932121277,0.43958085775375366,0.4285140037536621,-0.0153649365529418,0.9955170750617981,0.4399941563606262,0.42161861062049866,0.015212839469313622,0.9946158528327942,0.49446794390678406,0.4634909927845001,-0.24462439119815826,0.9996566772460938,0.5115435719490051,0.26841455698013306,0.05166919156908989,0.9984161853790283,0.47473394870758057,0.7490804195404053,-0.2975102663040161,0.8241021633148193,0.6246427893638611,0.3616516888141632,0.16119876503944397,0.02241765707731247,0.32930004596710205,0.7488389611244202,-0.18850208818912506,0.6675129532814026,0.6554461717605591,0.5062362551689148,0.2727896571159363,0.0038515576161444187,0.2888893187046051,0.7718603610992432,-0.20524993538856506,0.6916395425796509,0.6650612950325012,0.5504352450370789,0.30014604330062866,0.006388902198523283,0.2841745615005493,0.7217890024185181,-0.19331832230091095,0.6900616884231567,0.6643562316894531,0.5621604919433594,0.2724609076976776,0.006300587672740221,0.2979590594768524,0.7120921015739441,-0.181952565908432,0.6423566937446594,0.6597220301628113,0.5456706881523132,0.2628091275691986,0.0075453524477779865,0.79234778881073,0.5298489332199097,-0.1122373715043068,0.9994710087776184,0.7729063034057617,0.4231802821159363,0.11185184121131897,0.9993264675140381,0.806037187576294,0.9271371364593506,-0.01559070311486721,0.6196703314781189,0.7043432593345642,0.7649981379508972,0.35116538405418396,0.052215512841939926,0.958321213722229,0.683989405632019,0.08923203498125076,0.49294108152389526,0.8776343464851379,0.6818619966506958,0.42469123005867004,0.029392274096608162,0.9787670969963074,0.6073783040046692,0.10775227099657059,0.6289159059524536,0.8762277960777283,0.6530963778495789,0.4361855685710907,0.08091501891613007,0.989180326461792,0.7269108891487122,0.21609506011009216,0.4820156395435333,0.9162875413894653,0.7599009275436401,0.5453891754150391,0.03405506908893585,2
