x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.3894483745098114,0.30086272954940796,-0.05075757950544357,0.9976264834403992,0.3725302815437317,0.2749675512313843,-0.09257128834724426,0.9973769187927246,0.3739190101623535,0.27401003241539,-0.09286833554506302,0.9970553517341614,0.3751501441001892,0.27331793308258057,-0.09286025166511536,0.9974635243415833,0.3724926710128784,0.2628769278526306,-0.061274364590644836,0.9979251623153687,0.3745720684528351,0.2524137496948242,-0.06191110238432884,0.9980781078338623,0.37690576910972595,0.2414850890636444,-0.062202148139476776,0.9988633394241333,0.393320232629776,0.24520283937454224,-0.19911833107471466,0.998551607131958,0.3942943811416626,0.21398407220840454,-0.060450341552495956,0.9988298416137695,0.41255202889442444,0.2981303036212921,-0.07541383802890778,0.9951946139335632,0.41523391008377075,0.2891760468482971,-0.03865284472703934,0.9936244487762451,0.5136111974716187,0.33158066868782043,-0.24757841229438782,0.9995987415313721,0.531174898147583,0.16548079252243042,0.017992254346609116,0.9985607862472534,0.5749374032020569,0.6116132736206055,-0.27676114439964294,0.48009228706359863,0.655342698097229,0.2860754728317261,0.10252353549003601,0.0015945254126563668,0.4082244038581848,0.6117601990699768,-0.17335928976535797,0.3445531129837036,0.6893953084945679,0.42551514506340027,0.1472097933292389,0.005380896385759115,0.3700086772441864,0.6309493184089661,-0.19164781272411346,0.39464065432548523,0.6954160928726196,0.4466192126274109,0.1560724675655365,0.011652877554297447,0.36905840039253235,0.5862957239151001,-0.1833321899175644,0.38788527250289917,0.6910279393196106,0.46583291888237,0.13066577911376953,0.011654851958155632,0.3826560378074646,0.5807358622550964,-0.16752830147743225,0.32753199338912964,0.690704882144928,0.4586297571659088,0.13693277537822723,0.011965352110564709,0.7848054766654968,0.4696405827999115,-0.10239681601524353,0.9994908571243286,0.7811673879623413,0.3494395613670349,0.10188688337802887,0.9994109869003296,0.7976319789886475,0.8634334206581116,-0.003304222831502557,0.2242940068244934,0.7588931918144226,0.5705968737602234,0.4060679078102112,0.006213609129190445,0.9565224051475525,0.6371009945869446,0.15289881825447083,0.14043648540973663,0.9204679131507874,0.5262332558631897,0.5478606820106506,0.005091133061796427,0.9837125539779663,0.553965151309967,0.17459243535995483,0.24956205487251282,0.9524424076080322,0.49702346324920654,0.5663765072822571,0.018181150779128075,0.976638674736023,0.7204276323318481,0.2716999053955078,0.16448338329792023,0.9341825842857361,0.602857768535614,0.6751295924186707,0.008577040396630764,2
0.3905256390571594,0.28644102811813354,-0.04967785254120827,0.9975405931472778,0.3725426495075226,0.2656860649585724,-0.09300508350133896,0.9972626566886902,0.3739238679409027,0.26612138748168945,-0.09331144392490387,0.9969447255134583,0.37504062056541443,0.2667788863182068,-0.09330040961503983,0.997367262840271,0.37267938256263733,0.25127238035202026,-0.06190096586942673,0.9978307485580444,0.3747401237487793,0.2410682886838913,-0.06253723800182343,0.997984766960144,0.37696346640586853,0.23113557696342468,-0.0628320649266243,0.9988060593605042,0.392784982919693,0.24404919147491455,-0.2003479152917862,0.9985015392303467,0.39421141147613525,0.20948274433612823,-0.07241761684417725,0.998791515827179,0.41298729181289673,0.28941476345062256,-0.07523919641971588,0.9948843717575073,0.415616899728775,0.2794671058654785,-0.03939587622880936,0.99331134557724,0.5099056363105774,0.3445450961589813,-0.25210604071617126,0.9995904564857483,0.5285717248916626,0.1618938148021698,0.020122596994042397,0.9984878897666931,0.552983820438385,0.6224735379219055,-0.270413875579834,0.49123093485832214,0.6402973532676697,0.2973133623600006,0.14956645667552948,0.001566498656757176,0.3962704837322235,0.6245134472846985,-0.1328451931476593,0.36911991238594055,0.6151688694953918,0.4173107445240021,0.2494581788778305,0.005428548902273178,0.3564978837966919,0.6414593458175659,-0.14583969116210938,0.4207502007484436,0.5998517870903015,0.4392816126346588,0.2658289968967438,0.01187367457896471,0.35249796509742737,0.5960765480995178,-0.1392049789428711,0.41432446241378784,0.5926101207733154,0.46053391695022583,0.2327781468629837,0.011903275735676289,0.3664051294326782,0.5907731652259827,-0.12621039152145386,0.35148611664772034,0.5985402464866638,0.45449402928352356,0.23616385459899902,0.012322207912802696,0.7851816415786743,0.47563448548316956,-0.10247895866632462,0.9995091557502747,0.7823737859725952,0.346955269575119,0.10197529941797256,0.999426007270813,0.7972508668899536,0.8625397086143494,0.0006621732609346509,0.22736234962940216,0.7520631551742554,0.5770590901374817,0.40892207622528076,0.005953706800937653,0.953421413898468,0.6365372538566589,0.16565842926502228,0.14594468474388123,0.9033351540565491,0.5360251665115356,0.5648240447044373,0.004951248876750469,0.9785526990890503,0.5558003783226013,0.18909431993961334,0.2585948705673218,0.9366510510444641,0.5074872970581055,0.5855951309204102,0.017774026840925217,0.9760132431983948,0.7154440879821777,0.2910618185997009,0.16873157024383545,0.9221876263618469,0.6055691242218018,0.6986123323440552,0.00836338009685278,2
0.3914237916469574,0.2770966589450836,-0.05155247822403908,0.9973764419555664,0.37296029925346375,0.2607249319553375,-0.09819848835468292,0.997065007686615,0.3741046190261841,0.26248353719711304,-0.0985540971159935,0.9967610836029053,0.37505701184272766,0.26428544521331787,-0.09852462261915207,0.997209906578064,0.3731688857078552,0.24412250518798828,-0.06683005392551422,0.9976599216461182,0.37497058510780334,0.23405273258686066,-0.06744227558374405,0.9978278279304504,0.3769802749156952,0.2245594710111618,-0.06774234026670456,0.9987181425094604,0.3919889032840729,0.2440609633922577,-0.21550387144088745,0.998415470123291,0.3935590982437134,0.20554116368293762,-0.07907260954380035,0.9987533092498779,0.41304853558540344,0.2829330563545227,-0.07857707887887955,0.9944086074829102,0.4156258702278137,0.2724304497241974,-0.04179159179329872,0.9927946329116821,0.5069032311439514,0.3496808707714081,-0.27591001987457275,0.9995026588439941,0.5239545702934265,0.1614917516708374,0.027572026476264,0.9981632828712463,0.5350258946418762,0.6312252879142761,-0.27017682790756226,0.4977555572986603,0.606752336025238,0.29680487513542175,0.18466946482658386,0.0016946704126894474,0.37998804450035095,0.6316246390342712,-0.11685267835855484,0.38976144790649414,0.4852573275566101,0.40215545892715454,0.27586159110069275,0.007251838222146034,0.3410370647907257,0.6558910608291626,-0.12323766201734543,0.4429938495159149,0.4316059947013855,0.38898414373397827,0.2897859513759613,0.015893304720520973,0.3348053991794586,0.6086008548736572,-0.11611354351043701,0.43630844354629517,0.4201732277870178,0.3987750709056854,0.2655501067638397,0.015993693843483925,0.347698837518692,0.600845456123352,-0.10725152492523193,0.3706706464290619,0.4281441271305084,0.40914079546928406,0.26482445001602173,0.0162295401096344,0.7874721884727478,0.47849929332733154,-0.10555238276720047,0.9994655251502991,0.7818834781646729,0.34762755036354065,0.10517308115959167,0.9993712306022644,0.797369658946991,0.8625812530517578,-0.0029421267099678516,0.227592334151268,0.7035854458808899,0.6189847588539124,0.394123375415802,0.005750445183366537,0.9518126845359802,0.6307133436203003,0.14973458647727966,0.15083545446395874,0.8774019479751587,0.5473465323448181,0.5110589265823364,0.004752401262521744,0.977369487285614,0.5519519448280334,0.1718158721923828,0.2689965069293976,0.9071986675262451,0.5173382759094238,0.5321067571640015,0.017436528578400612,0.9757319688796997,0.70697021484375,0.284042090177536,0.17405515909194946,0.9040601253509521,0.6181337833404541,0.6494562029838562,0.008096432313323021,2
0.3953548073768616,0.2742747962474823,-0.04902258887887001,0.9972531199455261,0.3777274191379547,0.2610466480255127,-0.0960097387433052,0.9968813061714172,0.37794169783592224,0.2629697918891907,-0.09638040512800217,0.9966015219688416,0.37789949774742126,0.2645980715751648,-0.09632973372936249,0.99705570936203,0.3786561191082001,0.24315564334392548,-0.0654647946357727,0.9975262880325317,0.37971192598342896,0.23311825096607208,-0.06607595086097717,0.9977260828018188,0.38063743710517883,0.22378160059452057,-0.06636856496334076,0.9986616373062134,0.3923908770084381,0.25099825859069824,-0.2142387181520462,0.9983058571815491,0.3950038254261017,0.20560969412326813,-0.07851771265268326,0.9987307190895081,0.4149986505508423,0.2822083532810211,-0.07622559368610382,0.9939026832580566,0.41761156916618347,0.2705884873867035,-0.040087103843688965,0.992412805557251,0.5037233829498291,0.35840126872062683,-0.2746101915836334,0.9993860721588135,0.520104706287384,0.16079537570476532,0.04172663763165474,0.9978941082954407,0.5146909356117249,0.6388639807701111,-0.26644617319107056,0.5068442821502686,0.572600781917572,0.30088648200035095,0.21434028446674347,0.0020217529963701963,0.3575029671192169,0.638051450252533,-0.11230094730854034,0.41425350308418274,0.4300800859928131,0.39290550351142883,0.31102555990219116,0.011701447889208794,0.3162118196487427,0.6601696014404297,-0.11483140289783478,0.4691748023033142,0.4055042564868927,0.36610376834869385,0.3251953721046448,0.025096852332353592,0.31429657340049744,0.618502140045166,-0.10853821784257889,0.46270063519477844,0.3976629674434662,0.373708039522171,0.3037034273147583,0.025519689545035362,0.32723376154899597,0.609797477722168,-0.09966237097978592,0.39393138885498047,0.407251238822937,0.3824412524700165,0.3015599250793457,0.024954279884696007,0.7879380583763123,0.47883397340774536,-0.10975644737482071,0.999406099319458,0.781978964805603,0.34508487582206726,0.10942408442497253,0.9993064403533936,0.7980596423149109,0.8623854517936707,-0.007210783194750547,0.221614271402359,0.7083902359008789,0.6202921271324158,0.3732255697250366,0.005411840043962002,0.9518946409225464,0.6232198476791382,0.14693087339401245,0.1525706946849823,0.8796460628509521,0.536915123462677,0.5144814252853394,0.0044967131689190865,0.9773065447807312,0.5463188886642456,0.1659800261259079,0.278870552778244,0.9085524082183838,0.5029866695404053,0.535612165927887,0.01690066047012806,0.9771549105644226,0.6863563060760498,0.25584349036216736,0.17721252143383026,0.9068983793258667,0.6036654710769653,0.6503959894180298,0.007763899862766266,2
0.3969021439552307,0.27581360936164856,-0.04781085625290871,0.9971912503242493,0.37878209352493286,0.26394397020339966,-0.09385301917791367,0.9967300891876221,0.3788658678531647,0.2665712535381317,-0.09421145915985107,0.9964719414710999,0.3786669373512268,0.2691170573234558,-0.0941452756524086,0.9969121217727661,0.3796330690383911,0.24528749287128448,-0.06317830830812454,0.9974261522293091,0.3804742991924286,0.2353963851928711,-0.06378640979528427,0.9976570010185242,0.38109973073005676,0.22642354667186737,-0.06407030671834946,0.9986241459846497,0.3926771283149719,0.2541574537754059,-0.20518441498279572,0.9981824159622192,0.3952711820602417,0.20867538452148438,-0.06820912659168243,0.998721182346344,0.41599348187446594,0.28242745995521545,-0.07306778430938721,0.993337869644165,0.4183507561683655,0.27085575461387634,-0.036552779376506805,0.9919711351394653,0.4991397559642792,0.3560570478439331,-0.26665061712265015,0.9992712140083313,0.5163476467132568,0.16429468989372253,0.06146271154284477,0.9976491928100586,0.5001286864280701,0.6417348980903625,-0.2653389871120453,0.5218221545219421,0.5613226294517517,0.30873820185661316,0.23667149245738983,0.0024533008690923452,0.342965304851532,0.6484613418579102,-0.11363022029399872,0.44244682788848877,0.43429961800575256,0.3906205892562866,0.3391742408275604,0.01604616269469261,0.30162444710731506,0.6702893972396851,-0.12719808518886566,0.49816662073135376,0.4061780571937561,0.3614259362220764,0.35351628065109253,0.03326592221856117,0.29744622111320496,0.6277056336402893,-0.11991823464632034,0.4917328655719757,0.39802688360214233,0.3648700714111328,0.3351733088493347,0.033915337175130844,0.3131435513496399,0.6180941462516785,-0.10502684116363525,0.4204196631908417,0.4095669090747833,0.3747884929180145,0.3312167823314667,0.03259672597050667,0.7875404953956604,0.47854211926460266,-0.11038773506879807,0.9993433356285095,0.7790235280990601,0.3455500602722168,0.11009250581264496,0.9992461800575256,0.7980487942695618,0.8624255657196045,-0.010086695663630962,0.21965813636779785,0.70287024974823,0.6434484124183655,0.32890549302101135,0.0052292258478701115,0.9514480829238892,0.6214548349380493,0.12446504086256027,0.15718050301074982,0.880652666091919,0.5630471110343933,0.45641234517097473,0.0043289135210216045,0.9765694737434387,0.54323410987854,0.1400318592786789,0.2931402921676636,0.9102094173431396,0.5243715643882751,0.4750279486179352,0.016687601804733276,0.9752781987190247,0.6901794672012329,0.2259211242198944,0.18454773724079132,0.9075912833213806,0.6372860670089722,0.5772838592529297,0.007588893640786409,2
0.3972126841545105,0.2847113013267517,-0.04386834055185318,0.997280478477478,0.3795291781425476,0.2741474211215973,-0.08811254799365997,0.9967963099479675,0.3797801733016968,0.2760835587978363,-0.08844444900751114,0.9965636134147644,0.3797730803489685,0.2780854105949402,-0.08836137503385544,0.9969698786735535,0.37995389103889465,0.25835520029067993,-0.057134486734867096,0.9974868893623352,0.3806782066822052,0.24929191172122955,-0.05774619057774544,0.9977226853370667,0.38117748498916626,0.2407096028327942,-0.058017849922180176,0.9986623525619507,0.3933340907096863,0.2614704966545105,-0.1906203180551529,0.9981948137283325,0.395347535610199,0.22008509933948517,-0.05192625895142555,0.9987726807594299,0.4169667065143585,0.29143768548965454,-0.06603511422872543,0.9931635856628418,0.4187793731689453,0.28139933943748474,-0.029104897752404213,0.9919137954711914,0.49785783886909485,0.355405330657959,-0.24866987764835358,0.9991793632507324,0.5129829049110413,0.1681661307811737,0.07508726418018341,0.9974341988563538,0.4802454113960266,0.6445159912109375,-0.2624756097793579,0.544075608253479,0.5342214107513428,0.3414461314678192,0.2584461569786072,0.002991758519783616,0.3277088701725006,0.6564561128616333,-0.1190449669957161,0.47701871395111084,0.4252338111400604,0.3735687732696533,0.38402920961380005,0.0197397843003273,0.28327855467796326,0.679618775844574,-0.13652467727661133,0.5320641398429871,0.4011365473270416,0.3493153750896454,0.40090838074684143,0.03988613933324814,0.2792922258377075,0.6361989974975586,-0.12842726707458496,0.5260549187660217,0.3945659399032593,0.3494848310947418,0.3838481605052948,0.04074978455901146,0.2941063344478607,0.6251305937767029,-0.11175437271595001,0.4544026851654053,0.4059933125972748,0.3577812612056732,0.37719449400901794,0.039104875177145004,0.7875171303749084,0.47838953137397766,-0.11035311222076416,0.9993060827255249,0.7760658264160156,0.3517216444015503,0.11007393151521683,0.9992091655731201,0.7981632351875305,0.862766683101654,-0.010521850548684597,0.22398826479911804,0.7057833075523376,0.6774722337722778,0.30551475286483765,0.005199864506721497,0.9522387385368347,0.6186676621437073,0.09173652529716492,0.16628976166248322,0.8808826208114624,0.59670490026474,0.4315966069698334,0.004238059278577566,0.97683185338974,0.5398568511009216,0.10693342983722687,0.3133547902107239,0.9136362671852112,0.5569871068000793,0.449557900428772,0.01680864952504635,0.9756973385810852,0.6909778714179993,0.1930808275938034,0.1991124004125595,0.9100506901741028,0.6808789968490601,0.5499591827392578,0.007608853280544281,2
0.398179829120636,0.2861995995044708,-0.05040467903017998,0.9972261190414429,0.38032111525535583,0.2771569490432739,-0.0945751816034317,0.9967220425605774,0.38054758310317993,0.27907243371009827,-0.09490750730037689,0.9965054988861084,0.3804871737957001,0.2811208963394165,-0.09482825547456741,0.9968913197517395,0.38045933842658997,0.2624247670173645,-0.06631451845169067,0.9974355101585388,0.38096463680267334,0.25365564227104187,-0.06693393737077713,0.9976822137832642,0.3812546730041504,0.24507974088191986,-0.06721444427967072,0.9986355900764465,0.3933386504650116,0.2654719650745392,-0.1928427517414093,0.9981194734573364,0.39532536268234253,0.2229250967502594,-0.06620433926582336,0.9987695813179016,0.417811781167984,0.29231053590774536,-0.06876694411039352,0.9926325082778931,0.41932791471481323,0.282825767993927,-0.035787105560302734,0.9914816617965698,0.49486762285232544,0.35569310188293457,-0.2493707686662674,0.9990658760070801,0.5111901164054871,0.16907662153244019,0.06753198802471161,0.9970905780792236,0.46162697672843933,0.6474312543869019,-0.27036353945732117,0.564254105091095,0.5446168184280396,0.32068192958831787,0.24738433957099915,0.003296423004940152,0.30760934948921204,0.6652353405952454,-0.14882558584213257,0.5115342140197754,0.4269951283931732,0.3650512397289276,0.3835809826850891,0.022167464718222618,0.2682737410068512,0.686743438243866,-0.16922523081302643,0.5647183656692505,0.4027760326862335,0.3441743850708008,0.4035966098308563,0.04450693726539612,0.2635728120803833,0.6427284479141235,-0.1630830615758896,0.559161365032196,0.4003085792064667,0.34397128224372864,0.3821236491203308,0.04544886201620102,0.2762690782546997,0.6344744563102722,-0.1435234099626541,0.4881211221218109,0.4102715253829956,0.34940004348754883,0.3754661977291107,0.04377283155918121,0.7877457141876221,0.478835791349411,-0.11048256605863571,0.9992886781692505,0.7754492163658142,0.354529470205307,0.11021850258111954,0.9991855621337891,0.7998513579368591,0.8631809949874878,-0.01073264516890049,0.23000730574131012,0.7091203331947327,0.6728057265281677,0.3045872449874878,0.005301501136273146,0.9537578821182251,0.6146717071533203,0.08960609883069992,0.17375946044921875,0.8829166889190674,0.5859907865524292,0.43586403131484985,0.004138668533414602,0.9781709313392639,0.5328341126441956,0.10617037117481232,0.32597190141677856,0.9141401648521423,0.5429885983467102,0.45458975434303284,0.01668097823858261,0.9784930348396301,0.6737515926361084,0.1968945413827896,0.20596671104431152,0.9115368127822876,0.6569719910621643,0.5607790350914001,0.007464303635060787,2
0.39895567297935486,0.28935226798057556,-0.05650906264781952,0.9973574280738831,0.3818737268447876,0.2810027301311493,-0.0998217910528183,0.9968668222427368,0.3821052014827728,0.282671183347702,-0.10016192495822906,0.9966674447059631,0.3820147216320038,0.2844405770301819,-0.10007334500551224,0.9970247149467468,0.3817158639431,0.2676851153373718,-0.07337399572134018,0.9975562691688538,0.3819785416126251,0.2591724097728729,-0.07399605959653854,0.9977942705154419,0.38190820813179016,0.25044071674346924,-0.07427382469177246,0.9986981749534607,0.39354467391967773,0.2704780101776123,-0.19483919441699982,0.998175323009491,0.3953656554222107,0.22728462517261505,-0.07609227299690247,0.9988268613815308,0.4183778166770935,0.29535338282585144,-0.07260920107364655,0.9926741123199463,0.41978326439857483,0.28634944558143616,-0.04248853027820587,0.9916396141052246,0.49200239777565,0.36227139830589294,-0.2515103816986084,0.9990146160125732,0.5094611644744873,0.17051562666893005,0.06267575174570084,0.9968794584274292,0.4450901448726654,0.6488428115844727,-0.2709822654724121,0.5837634801864624,0.5430667400360107,0.30846160650253296,0.23323780298233032,0.003603126620873809,0.291220098733902,0.6691393852233887,-0.15826009213924408,0.5442403554916382,0.4213781952857971,0.36524510383605957,0.35880938172340393,0.024264685809612274,0.25019150972366333,0.6911430954933167,-0.1826169490814209,0.595903754234314,0.3958640396595001,0.3430783450603485,0.37591734528541565,0.04880165308713913,0.24680089950561523,0.6502930521965027,-0.17659269273281097,0.5910213589668274,0.39460599422454834,0.34473735094070435,0.35337668657302856,0.049870505928993225,0.26097187399864197,0.6400748491287231,-0.1539318710565567,0.5211510062217712,0.40320470929145813,0.35041433572769165,0.3499164879322052,0.04820150136947632,0.788349986076355,0.4820815920829773,-0.11044703423976898,0.9992960691452026,0.7745157480239868,0.3577633202075958,0.11018490046262741,0.9991869330406189,0.800764799118042,0.8631986379623413,-0.008964044973254204,0.2357621043920517,0.704732358455658,0.669843316078186,0.3125717341899872,0.005297736264765263,0.9555962085723877,0.609706461429596,0.09087584167718887,0.1837344765663147,0.8756262063980103,0.5817232131958008,0.4475765824317932,0.004109351430088282,0.9782333374023438,0.5300142168998718,0.10818783938884735,0.3426443338394165,0.9039930105209351,0.5402147173881531,0.4663248062133789,0.016865931451320648,0.978266716003418,0.6690093874931335,0.19944991171360016,0.2169632911682129,0.9008867740631104,0.6487277746200562,0.5678501129150391,0.007519293576478958,2
0.3914427161216736,0.309723436832428,-0.06533649563789368,0.9974294304847717,0.37805047631263733,0.29368841648101807,-0.10821647942066193,0.9969443678855896,0.37890690565109253,0.293351411819458,-0.10857351869344711,0.9967620372772217,0.3793383836746216,0.293075829744339,-0.10848607122898102,0.9970970749855042,0.37728625535964966,0.2847408056259155,-0.08292154967784882,0.9976255297660828,0.3776833117008209,0.2772103548049927,-0.08357148617506027,0.99786376953125,0.37750375270843506,0.2687687873840332,-0.08384107798337936,0.9987345337867737,0.39190176129341125,0.2747582793235779,-0.19885382056236267,0.9982003569602966,0.3922009766101837,0.24299243092536926,-0.08782193064689636,0.9988635778427124,0.4145503044128418,0.31283846497535706,-0.08078568428754807,0.9924759268760681,0.41514602303504944,0.30765730142593384,-0.05201997235417366,0.9915470480918884,0.4891107678413391,0.3696407377719879,-0.25158244371414185,0.9989708662033081,0.5065345168113708,0.1750611811876297,0.03637849539518356,0.9965972304344177,0.42476099729537964,0.6494371891021729,-0.2698054909706116,0.5978646278381348,0.5271269083023071,0.3139074444770813,0.22671230137348175,0.003653284627944231,0.2775809168815613,0.6712557077407837,-0.16600434482097626,0.5714496374130249,0.4238206744194031,0.35564813017845154,0.3536047637462616,0.02443932555615902,0.23813672363758087,0.6916418671607971,-0.19274260103702545,0.6225403547286987,0.39319324493408203,0.33731409907341003,0.37052202224731445,0.049424879252910614,0.23522213101387024,0.6557546854019165,-0.18731682002544403,0.6184694766998291,0.394561231136322,0.33769145607948303,0.3455454409122467,0.05067234858870506,0.24833464622497559,0.6453026533126831,-0.16286665201187134,0.5491049885749817,0.40265241265296936,0.34304821491241455,0.34402817487716675,0.049112483859062195,0.788788378238678,0.48265811800956726,-0.10907404869794846,0.9993066787719727,0.7745338082313538,0.35887500643730164,0.10880435258150101,0.9991821050643921,0.8007737398147583,0.8630810379981995,0.00442547257989645,0.2323904037475586,0.7062231302261353,0.6537030339241028,0.34746649861335754,0.004959885962307453,0.9560489654541016,0.6092838644981384,0.09762653708457947,0.1863359808921814,0.8662881851196289,0.581299364566803,0.5120208263397217,0.0038627670146524906,0.9779818058013916,0.530590832233429,0.11263669282197952,0.35396888852119446,0.8928970694541931,0.5425609946250916,0.5335313081741333,0.01611189730465412,0.978325605392456,0.6617437601089478,0.20203886926174164,0.22279445827007294,0.8858951330184937,0.6486055850982666,0.6412724256515503,0.007202097214758396,2
0.39111268520355225,0.31278538703918457,-0.04676637426018715,0.9975831508636475,0.3773009479045868,0.29601025581359863,-0.0893634557723999,0.9971337914466858,0.37818267941474915,0.2960594594478607,-0.08973269164562225,0.9969730973243713,0.37866833806037903,0.2960406541824341,-0.0896352156996727,0.9972789883613586,0.3765334188938141,0.2855249047279358,-0.06689806282520294,0.9977752566337585,0.37703973054885864,0.2773103713989258,-0.06755037605762482,0.9980033040046692,0.37701210379600525,0.2684752345085144,-0.06778606027364731,0.9988113641738892,0.39103662967681885,0.27808910608291626,-0.18542881309986115,0.9983168840408325,0.3922269940376282,0.24336270987987518,-0.08559822291135788,0.9989386796951294,0.4136374890804291,0.3170664608478546,-0.06431471556425095,0.9928091764450073,0.41438859701156616,0.3098585307598114,-0.0384267121553421,0.9919700026512146,0.48375871777534485,0.38313254714012146,-0.24235503375530243,0.9989714026451111,0.5069606900215149,0.1791616827249527,0.037126824259757996,0.9962454438209534,0.4090692102909088,0.6512961387634277,-0.25731736421585083,0.6238909363746643,0.5063722729682922,0.3106309175491333,0.22300435602664948,0.003934666980057955,0.25365814566612244,0.6713736653327942,-0.15230008959770203,0.6070302724838257,0.3915979266166687,0.3320268988609314,0.362004816532135,0.026276955381035805,0.21515269577503204,0.6954728960990906,-0.17620055377483368,0.6547186374664307,0.364932656288147,0.3118688464164734,0.3781331181526184,0.0535300187766552,0.2108166217803955,0.6559134125709534,-0.16986188292503357,0.651153028011322,0.3578624427318573,0.3104912340641022,0.3574412167072296,0.05489778518676758,0.22381164133548737,0.6437902450561523,-0.1479957550764084,0.5856393575668335,0.37318509817123413,0.32328787446022034,0.353915810585022,0.05333646386861801,0.7889272570610046,0.4842241108417511,-0.10867515206336975,0.999319851398468,0.7744842171669006,0.36016178131103516,0.10839680582284927,0.9991752505302429,0.8008919954299927,0.863058865070343,0.012532292865216732,0.24949081242084503,0.7059240937232971,0.6536016464233398,0.35311195254325867,0.00500915152952075,0.9557190537452698,0.6080429553985596,0.11247286200523376,0.20428737998008728,0.8617965579032898,0.5875177383422852,0.4974070191383362,0.003947078716009855,0.9770506620407104,0.5298758745193481,0.127949520945549,0.3801317811012268,0.8892562389373779,0.5544542670249939,0.5207551121711731,0.01685720682144165,0.9768982529640198,0.6661272048950195,0.21170856058597565,0.24322646856307983,0.8769233822822571,0.6600652933120728,0.631495475769043,0.007595759816467762,2
