x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4084447920322418,0.34662091732025146,-0.03194214403629303,0.9918540716171265,0.39798805117607117,0.3274357318878174,-0.061495259404182434,0.9925178289413452,0.39811310172080994,0.32286566495895386,-0.06175044924020767,0.9925827383995056,0.3978457450866699,0.3187078535556793,-0.061750348657369614,0.9938595294952393,0.39780279994010925,0.3291979134082794,-0.0269020963460207,0.9937078356742859,0.39771729707717896,0.3258221745491028,-0.027341250330209732,0.9940900802612305,0.3973396122455597,0.3224874436855316,-0.027607403695583344,0.9962149858474731,0.4033270478248596,0.2751038074493408,-0.14478322863578796,0.995174765586853,0.40294525027275085,0.28239965438842773,0.02809864841401577,0.9948590397834778,0.4255647361278534,0.3352068364620209,-0.04689265415072441,0.9791436195373535,0.42506375908851624,0.3402963876724243,-0.004402329679578543,0.9717312455177307,0.48944583535194397,0.2551962435245514,-0.2113410085439682,0.998813807964325,0.47782692313194275,0.2742994725704193,0.14210882782936096,0.9926075339317322,0.6019659042358398,0.32693177461624146,-0.21217750012874603,0.728000819683075,0.566551923751831,0.34525027871131897,0.10516994446516037,0.005790205672383308,0.48039689660072327,0.34853553771972656,-0.050095491111278534,0.5609024167060852,0.4835447072982788,0.36984094977378845,-0.07938649505376816,0.013790094293653965,0.4539804756641388,0.37236499786376953,-0.04230644181370735,0.6112684011459351,0.45594486594200134,0.3733427822589874,-0.09840340912342072,0.02558302693068981,0.4442523717880249,0.3450090289115906,-0.034013453871011734,0.5974252820014954,0.44873011112213135,0.3638142943382263,-0.10222813487052917,0.02512962929904461,0.4546775817871094,0.34096571803092957,-0.03841650113463402,0.5112214684486389,0.4582211673259735,0.36177071928977966,-0.0901416540145874,0.026550907641649246,0.6973375082015991,0.41490045189857483,-0.10859651863574982,0.999753475189209,0.6795650720596313,0.4124513268470764,0.1085880845785141,0.9996656775474548,0.7232523560523987,0.7337322235107422,-0.11453153192996979,0.5753524303436279,0.6920031309127808,0.6854115724563599,0.14824779331684113,0.055229440331459045,0.8492190837860107,0.5100980997085571,-0.03047996759414673,0.6624251008033752,0.8277932405471802,0.5187947750091553,0.20498809218406677,0.06331711262464523,0.8694190382957458,0.4505118131637573,-0.018806766718626022,0.7111847400665283,0.8487222790718079,0.46591705083847046,0.2134122997522354,0.16621701419353485,0.9065086245536804,0.6185106635093689,-0.00443990109488368,0.7405120134353638,0.8578932881355286,0.5482347011566162,0.23417134582996368,0.11277039349079132,2
0.40931496024131775,0.34295162558555603,-0.03094233199954033,0.992422342300415,0.39830490946769714,0.3254973590373993,-0.0623667910695076,0.9930505156517029,0.3983915448188782,0.32102152705192566,-0.06261887401342392,0.9930875301361084,0.3981550931930542,0.3169238269329071,-0.06259910762310028,0.9943016171455383,0.39814576506614685,0.32744932174682617,-0.026916278526186943,0.9941290616989136,0.39803412556648254,0.3244464099407196,-0.027342259883880615,0.994468092918396,0.39771130681037903,0.32147568464279175,-0.027599545195698738,0.9964709877967834,0.4033600687980652,0.2731000781059265,-0.14414332807064056,0.9955614805221558,0.40295538306236267,0.28127917647361755,0.02772482857108116,0.9952123761177063,0.42579784989356995,0.3313218355178833,-0.0476934090256691,0.9809026122093201,0.42504358291625977,0.3362264037132263,-0.004494238179177046,0.9738494753837585,0.4899066388607025,0.25490638613700867,-0.20417219400405884,0.9989141225814819,0.478194922208786,0.2659263014793396,0.14053797721862793,0.9931634664535522,0.6040694117546082,0.3256521224975586,-0.2091994732618332,0.7226075530052185,0.563606858253479,0.3405301570892334,0.16152235865592957,0.005314677953720093,0.48351219296455383,0.34610238671302795,-0.06994717568159103,0.5364125370979309,0.47886309027671814,0.3694782555103302,0.08689208328723907,0.012694120407104492,0.4564739167690277,0.3698650598526001,-0.0645776093006134,0.5833503007888794,0.45349863171577454,0.37336552143096924,0.09002503752708435,0.023804087191820145,0.44689223170280457,0.34404292702674866,-0.05438715219497681,0.5679536461830139,0.4464195966720581,0.3636026084423065,0.08728689700365067,0.02336941286921501,0.45674780011177063,0.3403334617614746,-0.05840839073061943,0.4836694896221161,0.4555321931838989,0.3605802655220032,0.0801447182893753,0.02471069060266018,0.6966760158538818,0.4147942364215851,-0.10746318846940994,0.9997698068618774,0.6791086792945862,0.41237565875053406,0.10746409744024277,0.9996880888938904,0.724195659160614,0.7336283922195435,-0.11146897822618484,0.5733421444892883,0.6958448886871338,0.6889975666999817,0.1457236409187317,0.054440684616565704,0.8492112755775452,0.5100437998771667,-0.029223205521702766,0.6608688235282898,0.8287985920906067,0.5219801068305969,0.20005318522453308,0.06246635317802429,0.8694206476211548,0.4503853917121887,-0.01701018027961254,0.7092618942260742,0.8468976616859436,0.44419828057289124,0.20841287076473236,0.1653183102607727,0.9062193036079407,0.6184983849525452,-0.0003310294123366475,0.7411346435546875,0.8579553961753845,0.550654947757721,0.22984914481639862,0.11172308772802353,2
0.4102611839771271,0.34135591983795166,-0.02792212925851345,0.992989182472229,0.39825519919395447,0.3236030638217926,-0.05925851687788963,0.9935818910598755,0.3983471989631653,0.3190746307373047,-0.059522125869989395,0.9935871362686157,0.3981383740901947,0.31488609313964844,-0.059525273740291595,0.9947308897972107,0.3982789218425751,0.3265661299228668,-0.02135966531932354,0.9945829510688782,0.39825546741485596,0.32417038083076477,-0.02176002599298954,0.9948936104774475,0.3980800211429596,0.32173818349838257,-0.02201930433511734,0.9967496395111084,0.40332117676734924,0.271406888961792,-0.12938033044338226,0.9959310293197632,0.40289410948753357,0.2825136184692383,0.043903984129428864,0.995561957359314,0.42602187395095825,0.3291432559490204,-0.044063907116651535,0.9826406836509705,0.425415575504303,0.3354669213294983,0.0019462526543065906,0.9761272072792053,0.4915434718132019,0.2491438090801239,-0.1920240968465805,0.9990139603614807,0.47898951172828674,0.26966366171836853,0.15615688264369965,0.9937543272972107,0.6107836365699768,0.32031354308128357,-0.20095624029636383,0.7275112271308899,0.5671460628509521,0.3478913903236389,0.07546766847372055,0.004912091419100761,0.48726412653923035,0.3422805368900299,-0.06474670767784119,0.5229907631874084,0.48908212780952454,0.3817974627017975,-0.17914219200611115,0.011894520372152328,0.46023255586624146,0.3662354052066803,-0.06057002395391464,0.5653315782546997,0.46226271986961365,0.3832058608531952,-0.21067973971366882,0.02278597094118595,0.44949430227279663,0.3405173718929291,-0.05150439962744713,0.5479916334152222,0.4500666558742523,0.36815235018730164,-0.21039782464504242,0.022341420873999596,0.4599524140357971,0.3365897834300995,-0.053026728332042694,0.4634687602519989,0.4606064260005951,0.36385011672973633,-0.1902569979429245,0.02353552356362343,0.6963955163955688,0.4142647087574005,-0.10774517059326172,0.9997888803482056,0.6783568263053894,0.41322335600852966,0.10775227844715118,0.9997144341468811,0.724267303943634,0.7342100739479065,-0.11502452194690704,0.5908395648002625,0.6975765228271484,0.7001439332962036,0.12212412804365158,0.05614190921187401,0.8491442203521729,0.5101539492607117,-0.031016211956739426,0.6714025735855103,0.8286406397819519,0.5239354372024536,0.1807546615600586,0.06445024162530899,0.8695079684257507,0.44966697692871094,-0.01896193064749241,0.7141254544258118,0.8468656539916992,0.4598395824432373,0.18864008784294128,0.16897599399089813,0.9066141247749329,0.6205177307128906,-0.015941105782985687,0.7516225576400757,0.8579880595207214,0.5532035231590271,0.1929960995912552,0.11644657701253891,2
0.4106614291667938,0.33852314949035645,-0.02904709428548813,0.9935804605484009,0.39822426438331604,0.32287219166755676,-0.06070265918970108,0.9941285252571106,0.3982890844345093,0.3185253143310547,-0.060965459793806076,0.9941158294677734,0.3980312943458557,0.3142493963241577,-0.060965895652770996,0.9951750040054321,0.3982509672641754,0.32573673129081726,-0.022379985079169273,0.9950459599494934,0.39824235439300537,0.3235715925693512,-0.02277979999780655,0.9953268766403198,0.39810943603515625,0.32115450501441956,-0.023032013326883316,0.9970288276672363,0.4033137857913971,0.269345223903656,-0.13038653135299683,0.9962964653968811,0.40288737416267395,0.2813160717487335,0.04215478152036667,0.9959255456924438,0.4261225759983063,0.3264499306678772,-0.04557127133011818,0.9842581748962402,0.4256197512149811,0.3320777714252472,0.0009447655756957829,0.9782769083976746,0.49288660287857056,0.24977976083755493,-0.19390346109867096,0.9991047978401184,0.4812518060207367,0.2646508812904358,0.1556212157011032,0.9943026304244995,0.6128591895103455,0.3215261399745941,-0.19047537446022034,0.7293087840080261,0.5693252682685852,0.3475370407104492,0.07179782539606094,0.0045266603119671345,0.4897671043872833,0.34273093938827515,-0.024397747591137886,0.5085343718528748,0.4874814748764038,0.38162481784820557,-0.1687203049659729,0.011225649155676365,0.4622642397880554,0.36310598254203796,-0.015474828891456127,0.5469891428947449,0.4595297574996948,0.3829739987850189,-0.19694043695926666,0.022100212052464485,0.4540950059890747,0.33792850375175476,-0.007290963549166918,0.5279169082641602,0.4504113495349884,0.3677530884742737,-0.19719287753105164,0.021622857078909874,0.4644150137901306,0.3352830708026886,-0.012244628742337227,0.44428789615631104,0.461395263671875,0.363929808139801,-0.1796785295009613,0.022692427039146423,0.6963998675346375,0.4143555164337158,-0.10872580111026764,0.9998043775558472,0.680219292640686,0.40913423895835876,0.10871946811676025,0.9997361898422241,0.7242974638938904,0.7346377968788147,-0.11298771947622299,0.6049802899360657,0.6978837847709656,0.6881770491600037,0.136825829744339,0.05558684095740318,0.8479415774345398,0.5117788910865784,-0.02688119001686573,0.6762521862983704,0.8286141157150269,0.5216405987739563,0.19407930970191956,0.06434177607297897,0.8677904605865479,0.4518233835697174,-0.014375991187989712,0.7159867882728577,0.8472519516944885,0.4597855508327484,0.20202241837978363,0.16901123523712158,0.9065894484519958,0.6209834218025208,-0.0008072938653640449,0.757742166519165,0.8646366596221924,0.552804172039032,0.21972434222698212,0.11758866906166077,2
0.41117364168167114,0.337156742811203,-0.030413031578063965,0.9940864443778992,0.3983684778213501,0.32163986563682556,-0.06140416860580444,0.9945948719978333,0.39837902784347534,0.3172993063926697,-0.061657730489969254,0.9945600628852844,0.3981289267539978,0.31293177604675293,-0.061673425137996674,0.9955493807792664,0.3984423875808716,0.3246954083442688,-0.023308148607611656,0.9954427480697632,0.3984188437461853,0.3226882219314575,-0.023682136088609695,0.9956977963447571,0.3982972800731659,0.3203044533729553,-0.023916853591799736,0.9972699880599976,0.40351563692092896,0.26824432611465454,-0.13004712760448456,0.9966088533401489,0.40310773253440857,0.2816104292869568,0.03943808749318123,0.9962357878684998,0.42681750655174255,0.3249552249908447,-0.045945558696985245,0.9856657981872559,0.42605727910995483,0.33172154426574707,0.0008196076960302889,0.9801253080368042,0.49376198649406433,0.2501561641693115,-0.18974675238132477,0.999184787273407,0.4811594784259796,0.2679336667060852,0.15209302306175232,0.994781494140625,0.6145544052124023,0.31973764300346375,-0.1907786726951599,0.7310469150543213,0.5699278712272644,0.3477035164833069,0.06928662955760956,0.004198854323476553,0.48958688974380493,0.34039852023124695,-0.0431496761739254,0.4949209988117218,0.48411789536476135,0.3829347789287567,-0.16073328256607056,0.01072837132960558,0.4628797471523285,0.36095038056373596,-0.03592998906970024,0.5296362638473511,0.4579830467700958,0.382684588432312,-0.18790945410728455,0.02168794721364975,0.45532962679862976,0.33803442120552063,-0.02701755240559578,0.5090477466583252,0.4502435326576233,0.36777883768081665,-0.18722595274448395,0.021173059940338135,0.4648382067680359,0.33543452620506287,-0.031226783990859985,0.4261113703250885,0.46084466576576233,0.3643769323825836,-0.17077289521694183,0.022077584639191628,0.6964014172554016,0.4142960011959076,-0.10822399705648422,0.9998174905776978,0.679905891418457,0.40946024656295776,0.10821793228387833,0.9997546076774597,0.7249700427055359,0.7347906231880188,-0.11278796195983887,0.6126835346221924,0.7005957365036011,0.698156476020813,0.13695062696933746,0.05437251552939415,0.8481642007827759,0.5115724205970764,-0.03485741838812828,0.6788069009780884,0.8286586999893188,0.5228165984153748,0.19027788937091827,0.06309763342142105,0.8684335947036743,0.4516986012458801,-0.023761749267578125,0.7173466682434082,0.8474007248878479,0.4664269983768463,0.19782952964305878,0.16696558892726898,0.906938374042511,0.6209580302238464,-0.01289026252925396,0.762732744216919,0.8684467673301697,0.5575435757637024,0.21400274336338043,0.11680947989225388,2
0.4111378788948059,0.3370717167854309,-0.03122025728225708,0.9945936799049377,0.3983272612094879,0.3219514489173889,-0.062121450901031494,0.9950602650642395,0.3982800841331482,0.317779004573822,-0.062376633286476135,0.9950161576271057,0.3979770541191101,0.3133373260498047,-0.06238522753119469,0.9959268569946289,0.3984244465827942,0.3240736424922943,-0.024413393810391426,0.995838463306427,0.39840802550315857,0.3218574523925781,-0.02479909546673298,0.9960717558860779,0.39828622341156006,0.3192695379257202,-0.025041433051228523,0.9975093603134155,0.40290704369544983,0.2684250473976135,-0.13271862268447876,0.9969142079353333,0.4028487503528595,0.2814338803291321,0.03834884241223335,0.9965559244155884,0.4267900288105011,0.3254185616970062,-0.04653794318437576,0.9870042204856873,0.42603033781051636,0.33093497157096863,-0.0004999845405109227,0.9819336533546448,0.49452075362205505,0.24922703206539154,-0.1907380372285843,0.9992595314979553,0.48123958706855774,0.2684202194213867,0.15050938725471497,0.9952439665794373,0.6136958003044128,0.32028159499168396,-0.19068965315818787,0.7336913347244263,0.5687509775161743,0.34520959854125977,0.06501904875040054,0.0039030362386256456,0.4946797490119934,0.3407634496688843,-0.028666894882917404,0.4844764173030853,0.4854947030544281,0.3830796182155609,-0.1746305376291275,0.010393273085355759,0.46641990542411804,0.36049720644950867,-0.019830094650387764,0.5167669653892517,0.459311842918396,0.3815849721431732,-0.20334675908088684,0.021803300827741623,0.45835986733436584,0.33723336458206177,-0.01230426412075758,0.4947379529476166,0.4514118731021881,0.3670618236064911,-0.20369604229927063,0.021249277517199516,0.4687296748161316,0.33527591824531555,-0.016872763633728027,0.4120410084724426,0.4625806510448456,0.3645082116127014,-0.185383602976799,0.0219720508903265,0.6961594820022583,0.4133773446083069,-0.10839439928531647,0.9998299479484558,0.6799229383468628,0.4086359143257141,0.1083865687251091,0.9997721314430237,0.7252630591392517,0.7341599464416504,-0.11068270355463028,0.6257206201553345,0.6998662352561951,0.6962673664093018,0.13864490389823914,0.05344843119382858,0.8483527302742004,0.5115489363670349,-0.03534043952822685,0.6846299767494202,0.8282610774040222,0.5200902819633484,0.19105058908462524,0.062139254063367844,0.8695828914642334,0.4514223337173462,-0.024416795000433922,0.7214157581329346,0.8469069600105286,0.46562373638153076,0.19853249192237854,0.16592341661453247,0.9072056412696838,0.6223681569099426,-0.01226319745182991,0.7698558568954468,0.867691159248352,0.5566763877868652,0.222100630402565,0.11699696630239487,2
0.411435067653656,0.3372061550617218,-0.02579944208264351,0.9950294494628906,0.39833080768585205,0.3223476707935333,-0.05807219073176384,0.9954643249511719,0.3982599079608917,0.3179921507835388,-0.05832900479435921,0.9954037070274353,0.39796003699302673,0.313550740480423,-0.058339931070804596,0.9962521195411682,0.3984743356704712,0.32434219121932983,-0.01935410313308239,0.9961839318275452,0.39844784140586853,0.322076678276062,-0.019743405282497406,0.9963963031768799,0.39832603931427,0.319463849067688,-0.01997985690832138,0.9977191686630249,0.4026883840560913,0.2685491442680359,-0.13082943856716156,0.997179388999939,0.4028247892856598,0.2816886305809021,0.0413178913295269,0.9968291521072388,0.42689934372901917,0.3258805572986603,-0.043549664318561554,0.9881860613822937,0.42622795701026917,0.3307678699493408,0.0033995318226516247,0.9835200905799866,0.4950419068336487,0.2493157833814621,-0.1914159655570984,0.9993257522583008,0.4816376566886902,0.2670470178127289,0.15133334696292877,0.9956564903259277,0.6163038611412048,0.32081687450408936,-0.18006165325641632,0.731648862361908,0.5712921619415283,0.34523308277130127,0.06240568310022354,0.0036027764435857534,0.4956003725528717,0.3402157723903656,-0.004134897608309984,0.46654120087623596,0.4876822531223297,0.38301363587379456,-0.1855725646018982,0.009857608005404472,0.4682598412036896,0.35983550548553467,0.007370644714683294,0.4965742826461792,0.46133315563201904,0.3811878561973572,-0.2153262495994568,0.021212706342339516,0.45964527130126953,0.3371623456478119,0.01471577025949955,0.4735304117202759,0.4533941149711609,0.36719509959220886,-0.2155163288116455,0.020651288330554962,0.4691855311393738,0.3349878787994385,0.007946278899908066,0.39253902435302734,0.4633854627609253,0.364632785320282,-0.19676843285560608,0.021273348480463028,0.6953806281089783,0.41276487708091736,-0.10855533927679062,0.9998418688774109,0.6797829270362854,0.408538281917572,0.10854651033878326,0.9997891187667847,0.7256959676742554,0.7338311076164246,-0.11017636954784393,0.6328316926956177,0.6993812322616577,0.6962357759475708,0.1375851035118103,0.05202352628111839,0.8483604192733765,0.5117111206054688,-0.03462124615907669,0.6837260723114014,0.8281261324882507,0.5203974843025208,0.18387047946453094,0.06075696647167206,0.8698306679725647,0.45058050751686096,-0.023520974442362785,0.7196675539016724,0.8466760516166687,0.4668722450733185,0.1905139535665512,0.1635587215423584,0.9072052836418152,0.6223610639572144,-0.011527354829013348,0.7714789509773254,0.8682133555412292,0.5578064918518066,0.2084759622812271,0.11564984172582626,2
0.411476731300354,0.33671432733535767,-0.014173171482980251,0.9954103827476501,0.3983888328075409,0.3221638798713684,-0.046342942863702774,0.9958146214485168,0.3983139395713806,0.3181416690349579,-0.046586982905864716,0.9957374334335327,0.3980536460876465,0.31388407945632935,-0.046594712883234024,0.9965378046035767,0.39849787950515747,0.3241000771522522,-0.007225880865007639,0.9964789748191833,0.3984566032886505,0.3220332860946655,-0.007618842180818319,0.9966681599617004,0.3983292877674103,0.31963875889778137,-0.007856098003685474,0.9978994727134705,0.40320995450019836,0.2688688337802887,-0.11962548643350601,0.9974088668823242,0.40306946635246277,0.28175419569015503,0.05375520884990692,0.997059166431427,0.42689260840415955,0.32630467414855957,-0.03282074257731438,0.9892260432243347,0.4262242913246155,0.3311791718006134,0.014677358791232109,0.9848859310150146,0.4951631724834442,0.24928264319896698,-0.18591096997261047,0.9993852376937866,0.48157188296318054,0.26830753684043884,0.16238977015018463,0.9960232973098755,0.6152567267417908,0.3191939890384674,-0.1792541891336441,0.7291911840438843,0.5696557760238647,0.3485139310359955,0.09665993601083755,0.0033624342177063227,0.4924635589122772,0.3409244120121002,-0.013469921424984932,0.44949987530708313,0.4858688712120056,0.3832233250141144,-0.13295580446720123,0.009349296800792217,0.4657796621322632,0.36016845703125,-0.00317877228371799,0.4765312671661377,0.46055424213409424,0.3809550106525421,-0.15358464419841766,0.02038111910223961,0.45831298828125,0.3374907076358795,0.006676318123936653,0.45254382491111755,0.4529179036617279,0.36721470952033997,-0.1619434505701065,0.01980603113770485,0.4678780138492584,0.33539754152297974,-0.000678102660458535,0.37349146604537964,0.46302586793899536,0.36499670147895813,-0.14353874325752258,0.020396960899233818,0.6950023174285889,0.41242051124572754,-0.10899905115365982,0.9998540878295898,0.6794289350509644,0.40882164239883423,0.10897702723741531,0.9998060464859009,0.7259091734886169,0.7338094115257263,-0.11061589419841766,0.6344163417816162,0.6998345851898193,0.6981009244918823,0.1357709765434265,0.05157012119889259,0.8484011888504028,0.5113312602043152,-0.03676922246813774,0.6828342080116272,0.8238714337348938,0.5089004635810852,0.17892898619174957,0.06040298193693161,0.8696674108505249,0.4492895007133484,-0.025528522208333015,0.7168058156967163,0.8468399047851562,0.4707674980163574,0.1857338845729828,0.16365545988082886,0.9072313904762268,0.6223253607749939,-0.013658278621733189,0.7731152176856995,0.8711419701576233,0.5623461604118347,0.2019110471010208,0.1163320243358612,2
0.41145655512809753,0.33626532554626465,-0.015550232492387295,0.9956790804862976,0.3983784019947052,0.32199224829673767,-0.04680459201335907,0.9960547685623169,0.39830002188682556,0.318234384059906,-0.04704556241631508,0.9959535002708435,0.3980450928211212,0.31413358449935913,-0.047045931220054626,0.9967347383499146,0.3984906077384949,0.32371145486831665,-0.008984609507024288,0.9966793060302734,0.39844655990600586,0.3217100203037262,-0.009380875155329704,0.9968469142913818,0.3983185589313507,0.31943801045417786,-0.009627786464989185,0.9980273842811584,0.40323203802108765,0.26928722858428955,-0.11650412529706955,0.9975776672363281,0.40308877825737,0.2820558249950409,0.05102061107754707,0.997221052646637,0.42688000202178955,0.32655951380729675,-0.0330069325864315,0.9900856614112854,0.42621177434921265,0.3313121795654297,0.012904738076031208,0.9859602451324463,0.49568042159080505,0.2494020015001297,-0.18145053088665009,0.9994356036186218,0.4815695881843567,0.2701128423213959,0.159262552857399,0.9963263869285583,0.6145535111427307,0.3196505606174469,-0.19172734022140503,0.7288963794708252,0.5694639682769775,0.3485155999660492,0.13407717645168304,0.0031862130854278803,0.49148038029670715,0.3412294089794159,-0.024098997935652733,0.4383542537689209,0.48452475666999817,0.38332825899124146,-0.014118971303105354,0.009046320803463459,0.4637664556503296,0.36011365056037903,-0.01537600439041853,0.4626338481903076,0.45893171429634094,0.3802735209465027,-0.02897270768880844,0.019920606166124344,0.45674270391464233,0.33743053674697876,-0.013376952148973942,0.43774694204330444,0.45178160071372986,0.3671017587184906,-0.032380618155002594,0.01933961734175682,0.46722009778022766,0.3354582190513611,-0.0148823456838727,0.3591874837875366,0.46251899003982544,0.3650611639022827,-0.023306412622332573,0.019897466525435448,0.6948623061180115,0.4111911356449127,-0.1085032969713211,0.9998638033866882,0.6782345175743103,0.4099159836769104,0.10847875475883484,0.999819815158844,0.7260819673538208,0.7337380051612854,-0.11046396195888519,0.6287093162536621,0.699525773525238,0.6970407366752625,0.12786969542503357,0.0508369617164135,0.848518967628479,0.5095961093902588,-0.03946835175156593,0.6791468858718872,0.8204755187034607,0.5042231678962708,0.1732681840658188,0.05939904972910881,0.8696749210357666,0.44582563638687134,-0.028644626960158348,0.7124723792076111,0.8468369245529175,0.473530113697052,0.18044906854629517,0.16214168071746826,0.9071798920631409,0.6213579177856445,-0.020734330639243126,0.7723162770271301,0.8703975677490234,0.5616154074668884,0.1947299838066101,0.11542068421840668,2
0.41139498353004456,0.3359413743019104,-0.018102755770087242,0.9958720803260803,0.3983522653579712,0.32205334305763245,-0.0494718998670578,0.9962270259857178,0.3982556164264679,0.3183843493461609,-0.04971707984805107,0.9961026310920715,0.3979806900024414,0.31425541639328003,-0.04971484839916229,0.996880829334259,0.39846545457839966,0.32360193133354187,-0.01158247608691454,0.9968155026435852,0.398419052362442,0.321595162153244,-0.011983669362962246,0.9969645738601685,0.39829522371292114,0.3193919360637665,-0.012232278473675251,0.998116135597229,0.40306007862091064,0.26945960521698,-0.11888967454433441,0.997717022895813,0.4030783772468567,0.2822380065917969,0.049204062670469284,0.9973211884498596,0.4267118573188782,0.32657164335250854,-0.03534191846847534,0.9908067584037781,0.4260708689689636,0.33078140020370483,0.010633018799126148,0.9867870807647705,0.4955799877643585,0.24988679587841034,-0.18393424153327942,0.9994807243347168,0.4814866781234741,0.2703807055950165,0.1591367870569229,0.9965693354606628,0.6129850745201111,0.3181573152542114,-0.1969265341758728,0.7280460000038147,0.5676820278167725,0.34857267141342163,0.1315782070159912,0.002980552613735199,0.49190303683280945,0.3415919244289398,-0.04541942849755287,0.42562660574913025,0.4836178123950958,0.3831835389137268,-0.01939653605222702,0.008580964058637619,0.46447235345840454,0.36025404930114746,-0.040462903678417206,0.4476827383041382,0.45801782608032227,0.3789445459842682,-0.03520531207323074,0.01911747455596924,0.45721691846847534,0.3376762866973877,-0.0354367233812809,0.4221901595592499,0.4509429335594177,0.36672458052635193,-0.03861469030380249,0.018549831584095955,0.4673711061477661,0.33556652069091797,-0.03594852611422539,0.34470686316490173,0.46171876788139343,0.3651544749736786,-0.02904645912349224,0.019085092470049858,0.6943607926368713,0.41071757674217224,-0.10824713855981827,0.999871551990509,0.6774178743362427,0.4100692570209503,0.10822023451328278,0.999830424785614,0.7261178493499756,0.7337144613265991,-0.10907035320997238,0.6224721074104309,0.699343740940094,0.6967223882675171,0.1306273490190506,0.04936201497912407,0.8486658930778503,0.5086482763290405,-0.04112546890974045,0.6748098731040955,0.819483757019043,0.5013156533241272,0.17748913168907166,0.05788694694638252,0.8703314065933228,0.4441232681274414,-0.030769241973757744,0.7088225483894348,0.8473199605941772,0.4753694236278534,0.18472036719322205,0.15958449244499207,0.907179057598114,0.6211828589439392,-0.023051179945468903,0.7708151340484619,0.8696960210800171,0.5615445971488953,0.20040036737918854,0.11342675238847733,2
