x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.3722468614578247,0.40827688574790955,-0.05409052595496178,0.99717116355896,0.36462458968162537,0.3772391676902771,-0.09088432043790817,0.9968394637107849,0.3667205572128296,0.37312278151512146,-0.09130556136369705,0.996647298336029,0.3689793050289154,0.36964115500450134,-0.09123643487691879,0.9970178604125977,0.36247938871383667,0.3737730383872986,-0.06053631752729416,0.9978560209274292,0.36300936341285706,0.36740413308143616,-0.06132899597287178,0.9981821179389954,0.3636946976184845,0.36141666769981384,-0.061712633818387985,0.9988002777099609,0.38439708948135376,0.3427550792694092,-0.1671474725008011,0.9982439875602722,0.3808046281337738,0.33006352186203003,-0.05187182128429413,0.9987732172012329,0.393332839012146,0.4070020914077759,-0.06516493111848831,0.9926297664642334,0.3918914198875427,0.40437591075897217,-0.03179405257105827,0.9927481412887573,0.463722825050354,0.4324755072593689,-0.25174564123153687,0.9991706609725952,0.4690614342689514,0.2662426829338074,0.06418273597955704,0.9949354529380798,0.30862513184547424,0.5986427664756775,-0.3497524559497833,0.825448215007782,0.6018378734588623,0.3217458128929138,0.15457987785339355,0.01477996539324522,0.14842456579208374,0.7054060697555542,-0.34369271993637085,0.838719367980957,0.6651037335395813,0.40429773926734924,0.18021564185619354,0.03119935281574726,0.10272566229104996,0.7444888353347778,-0.3904862403869629,0.861336350440979,0.6846044659614563,0.40477338433265686,0.20078574120998383,0.06069888174533844,0.09834761172533035,0.7115839719772339,-0.36654049158096313,0.8633009791374207,0.6831278204917908,0.4301563799381256,0.15767259895801544,0.06151629239320755,0.11689557880163193,0.6972304582595825,-0.3347265422344208,0.8201049566268921,0.6768277287483215,0.4201158583164215,0.165284663438797,0.05847594887018204,0.8032009601593018,0.4722520709037781,-0.12639698386192322,0.9996472597122192,0.7759144902229309,0.36472558975219727,0.12588270008563995,0.9994961619377136,0.796974778175354,0.8668223023414612,-0.06858272105455399,0.41410961747169495,0.732099175453186,0.7139982581138611,0.28380265831947327,0.031461648643016815,0.9567553997039795,0.6005516052246094,0.04601109027862549,0.38154131174087524,0.8944829106330872,0.5380092859268188,0.3581761121749878,0.0344792902469635,0.9724814295768738,0.5299966931343079,0.06552506983280182,0.5760641098022461,0.9183624982833862,0.49857330322265625,0.36911430954933167,0.08129303902387619,0.9717690348625183,0.6487042307853699,0.15205927193164825,0.4177541434764862,0.9248073697090149,0.5916889309883118,0.4450518786907196,0.047805603593587875,2
0.3707254230976105,0.4101336896419525,-0.04256521910429001,0.9972741603851318,0.3638896644115448,0.3822749853134155,-0.08354394882917404,0.996990442276001,0.36618295311927795,0.3796454966068268,-0.08404827117919922,0.9968072772026062,0.36865532398223877,0.3774721026420593,-0.08394765108823776,0.9971523284912109,0.3613685071468353,0.3768479824066162,-0.04972727224230766,0.9979583024978638,0.3618936836719513,0.3706381320953369,-0.050522129982709885,0.998275637626648,0.36257901787757874,0.36481308937072754,-0.050847865641117096,0.9988553524017334,0.38446947932243347,0.35357508063316345,-0.16985076665878296,0.998328685760498,0.38029077649116516,0.3355579078197479,-0.05040886253118515,0.9988305568695068,0.3927665650844574,0.41028764843940735,-0.06241156905889511,0.9928739070892334,0.3912457227706909,0.4060763418674469,-0.02417888306081295,0.9929856657981873,0.46187031269073486,0.44319069385528564,-0.2566317617893219,0.9991782307624817,0.4684058129787445,0.26869234442710876,0.06274039298295975,0.994897186756134,0.2977471649646759,0.5948408842086792,-0.34172847867012024,0.8371955752372742,0.3914666771888733,0.3017575144767761,0.12399916350841522,0.01575816050171852,0.13452817499637604,0.7045229077339172,-0.33429762721061707,0.8509517908096313,0.27090367674827576,0.3769263029098511,0.12274469435214996,0.03956304118037224,0.08911820501089096,0.7439520359039307,-0.3866375982761383,0.872057318687439,0.24064548313617706,0.35225459933280945,0.11079958826303482,0.07541755586862564,0.08511007577180862,0.7127084732055664,-0.37036803364753723,0.8738617300987244,0.2403930127620697,0.3809146285057068,0.08954326808452606,0.07621993124485016,0.09997857362031937,0.6977946162223816,-0.3295746147632599,0.8328043222427368,0.24634726345539093,0.3928261697292328,0.10913955420255661,0.07144235819578171,0.8032566905021667,0.47148099541664124,-0.1285330206155777,0.999648928642273,0.7753639817237854,0.3623698055744171,0.12802579998970032,0.9994882345199585,0.7972508668899536,0.8694440722465515,-0.03995579481124878,0.44854864478111267,0.7498098611831665,0.6159279942512512,0.29689520597457886,0.030753273516893387,0.958249032497406,0.6003947854042053,0.06791742146015167,0.4092334806919098,0.8872650861740112,0.5218979120254517,0.38109734654426575,0.034419264644384384,0.9725731611251831,0.5296591520309448,0.08340122550725937,0.6018112301826477,0.9198954701423645,0.5000045299530029,0.39512357115745544,0.08482163399457932,0.9716569185256958,0.6467905640602112,0.14553484320640564,0.44585803151130676,0.9181768894195557,0.587303102016449,0.4680154621601105,0.049145497381687164,2
0.3710637092590332,0.42159774899482727,-0.039726052433252335,0.9973263740539551,0.3633663058280945,0.39935946464538574,-0.08250430226325989,0.9970523715019226,0.3655329644680023,0.39678755402565,-0.08294685184955597,0.9968969821929932,0.36799687147140503,0.39458969235420227,-0.08281257748603821,0.9971837997436523,0.361120343208313,0.39284268021583557,-0.04873613640666008,0.998039960861206,0.3616376221179962,0.3858444392681122,-0.04951943829655647,0.9983612895011902,0.36229193210601807,0.37909770011901855,-0.04984394460916519,0.9988960027694702,0.38399797677993774,0.3685894012451172,-0.16000023484230042,0.9983907341957092,0.3797144293785095,0.34515780210494995,-0.052567191421985626,0.9988886713981628,0.3932284712791443,0.41900935769081116,-0.0575038343667984,0.9930771589279175,0.39184704422950745,0.4133213758468628,-0.02338951826095581,0.9933003187179565,0.4607490301132202,0.45359447598457336,-0.2424294799566269,0.9992139935493469,0.4691242575645447,0.26371997594833374,0.061904944479465485,0.9951268434524536,0.29505059123039246,0.5918079018592834,-0.32534968852996826,0.8517450094223022,0.5797774195671082,0.3307742178440094,0.12986305356025696,0.017344318330287933,0.1363915652036667,0.7037582397460938,-0.3252618908882141,0.8629491925239563,0.648111879825592,0.4263811409473419,0.12551313638687134,0.03628658503293991,0.08718225359916687,0.7438425421714783,-0.3756643831729889,0.8824813365936279,0.6634584069252014,0.44581833481788635,0.16123253107070923,0.06920676678419113,0.08036865293979645,0.7200974225997925,-0.3646481931209564,0.8842480778694153,0.6644466519355774,0.47843125462532043,0.10051597654819489,0.06998305022716522,0.09794891625642776,0.7026659846305847,-0.32404279708862305,0.8459755182266235,0.6585031151771545,0.4701273441314697,0.12336853891611099,0.06576811522245407,0.8031326532363892,0.4691084623336792,-0.12826599180698395,0.9996574521064758,0.7753218412399292,0.3566279709339142,0.12764108180999756,0.9994803071022034,0.7972519397735596,0.8742432594299316,-0.07441491633653641,0.500110387802124,0.7586139440536499,0.5708837509155273,0.3010610044002533,0.0387839749455452,0.9570688009262085,0.6024844646453857,-0.02403165027499199,0.46256664395332336,0.8895443081855774,0.5119917988777161,0.40209871530532837,0.047347377985715866,0.9717762470245361,0.5297319293022156,-0.012179025448858738,0.6392108201980591,0.9188327789306641,0.4774765074253082,0.41345730423927307,0.11426030099391937,0.9721388220787048,0.6332696676254272,0.06949090957641602,0.4950132668018341,0.9189221262931824,0.5706819891929626,0.4701031744480133,0.06390262395143509,2
0.37042078375816345,0.42312636971473694,0.000997699680738151,0.997351348400116,0.36238333582878113,0.40652918815612793,-0.046280618757009506,0.9970925450325012,0.36464956402778625,0.40613412857055664,-0.0467914342880249,0.9969467520713806,0.3672826588153839,0.4062967598438263,-0.046715859323740005,0.9972278475761414,0.3601900041103363,0.395544171333313,-0.020953301340341568,0.9980570673942566,0.36070239543914795,0.38818198442459106,-0.021720504388213158,0.9983838200569153,0.36131662130355835,0.3815954327583313,-0.02198195643723011,0.9988977909088135,0.3831672668457031,0.38809671998023987,-0.15747329592704773,0.998437762260437,0.37708038091659546,0.3517467677593231,-0.05306663736701012,0.998893141746521,0.39314472675323486,0.42128410935401917,-0.02519506774842739,0.9931461215019226,0.3914632201194763,0.41224583983421326,0.002057511592283845,0.9932927489280701,0.45775100588798523,0.46085816621780396,-0.24520781636238098,0.9992433786392212,0.46640369296073914,0.2630370557308197,0.06131397932767868,0.9949446320533752,0.2911834716796875,0.5897312760353088,-0.3255455791950226,0.8590571284294128,0.4084455072879791,0.3162251114845276,0.1259852647781372,0.01715567521750927,0.1373409926891327,0.7022610306739807,-0.31937551498413086,0.8707733154296875,0.2749153673648834,0.4224739372730255,0.1397182196378708,0.03923063352704048,0.09394799172878265,0.7433629035949707,-0.3706894516944885,0.8889039158821106,0.23923839628696442,0.4233676493167877,0.13904795050621033,0.07434380054473877,0.08380468189716339,0.7198763489723206,-0.35779812932014465,0.8905001878738403,0.24242259562015533,0.47339603304862976,0.11058744043111801,0.07484257221221924,0.10181387513875961,0.7006142735481262,-0.31699806451797485,0.8532446622848511,0.2485252022743225,0.450457900762558,0.12938113510608673,0.07009200751781464,0.8030247092247009,0.46364137530326843,-0.13137885928153992,0.9996532797813416,0.7723561525344849,0.3555684983730316,0.13076277077198029,0.9994544982910156,0.7979853749275208,0.8740242719650269,-0.049642883241176605,0.5303241610527039,0.7176198959350586,0.5975234508514404,0.3978896141052246,0.037202138453722,0.9584827423095703,0.602528989315033,0.03568657487630844,0.48460298776626587,0.8741615414619446,0.6128397583961487,0.4898606240749359,0.04628381133079529,0.9724997282028198,0.5289794206619263,0.04911813512444496,0.657879650592804,0.9055724740028381,0.6000927090644836,0.49975359439849854,0.11476714164018631,0.9742531180381775,0.6586525440216064,0.10529063642024994,0.5144102573394775,0.87961745262146,0.7268843054771423,0.5631584525108337,0.06331595778465271,2
0.37079736590385437,0.4191521108150482,0.0405212827026844,0.9969920516014099,0.3623715937137604,0.40030136704444885,-0.009378585033118725,0.9966639280319214,0.36454614996910095,0.4006645381450653,-0.009903531521558762,0.9965365529060364,0.36706778407096863,0.40203115344047546,-0.009856602177023888,0.9968670606613159,0.36034101247787476,0.38955163955688477,0.008038489148020744,0.9977574944496155,0.36084213852882385,0.3822924792766571,0.007283324375748634,0.9981669783592224,0.36137261986732483,0.37569257616996765,0.00704337889328599,0.9987248182296753,0.38238584995269775,0.3895188868045807,-0.14104245603084564,0.9982808828353882,0.37717771530151367,0.3458336293697357,-0.05327674373984337,0.9987273812294006,0.39325782656669617,0.4164207875728607,0.010927093215286732,0.9926319718360901,0.3917926847934723,0.4099787473678589,0.029099641367793083,0.9926988482475281,0.4541701078414917,0.4702521860599518,-0.24290625751018524,0.9992746114730835,0.4633292853832245,0.2592793405056,0.0612303763628006,0.9948428869247437,0.2932438254356384,0.5872147083282471,-0.3241092562675476,0.8664844632148743,0.3745720088481903,0.2940758168697357,0.13728563487529755,0.017273062840104103,0.13499949872493744,0.6964214444160461,-0.32126685976982117,0.8793302774429321,0.25664448738098145,0.3844086229801178,0.18163521587848663,0.045189063996076584,0.09517650306224823,0.7358063459396362,-0.3747066855430603,0.8960162401199341,0.21589812636375427,0.3692343533039093,0.17479266226291656,0.08405324071645737,0.08589043468236923,0.7167696356773376,-0.36268267035484314,0.8975194692611694,0.2188066691160202,0.4043132960796356,0.14794237911701202,0.0844021588563919,0.10247848927974701,0.6996379494667053,-0.31924930214881897,0.8618153929710388,0.2342894822359085,0.4035741984844208,0.16821402311325073,0.07829894870519638,0.8029006719589233,0.46310362219810486,-0.1322658210992813,0.9996537566184998,0.7695585489273071,0.3547712564468384,0.13163891434669495,0.9994405508041382,0.797779381275177,0.87382572889328,-0.04254633188247681,0.55561763048172,0.6978482007980347,0.6331875920295715,0.40893444418907166,0.03590669482946396,0.9575173854827881,0.6042162775993347,0.052124667912721634,0.5050169825553894,0.8436686396598816,0.6581243872642517,0.48014363646507263,0.046021685004234314,0.9708471894264221,0.5294542908668518,0.06872471421957016,0.6752460598945618,0.8957542181015015,0.6475181579589844,0.4882701635360718,0.11649494618177414,0.9741508960723877,0.6647634506225586,0.13113431632518768,0.5323677062988281,0.849125325679779,0.7476364374160767,0.5515080094337463,0.06371604651212692,2
0.37095755338668823,0.41528812050819397,0.03481296822428703,0.9969693422317505,0.3622382879257202,0.3969252109527588,-0.012517553754150867,0.99665367603302,0.36437395215034485,0.3974679708480835,-0.013040678575634956,0.9965393543243408,0.3668590784072876,0.3990080654621124,-0.01299979630857706,0.9968697428703308,0.36038506031036377,0.38569772243499756,0.005929342936724424,0.9977366328239441,0.36095279455184937,0.3783301115036011,0.005177348852157593,0.9981581568717957,0.3615068793296814,0.3715647757053375,0.004927462432533503,0.9987033009529114,0.38188615441322327,0.3859894573688507,-0.1407269686460495,0.9983054399490356,0.3771323263645172,0.3422919511795044,-0.05363179370760918,0.99870765209198,0.3933178782463074,0.4133772552013397,0.006732747424393892,0.9926619529724121,0.3920398950576782,0.4067477881908417,0.026596058160066605,0.9926429986953735,0.4525459110736847,0.47313377261161804,-0.24291744828224182,0.9993067383766174,0.4641943573951721,0.2555592954158783,0.061026427894830704,0.9947311878204346,0.2900746464729309,0.5864922404289246,-0.32387781143188477,0.8744852542877197,0.3673971891403198,0.29252737760543823,0.12213905900716782,0.01767750270664692,0.13074170053005219,0.695490300655365,-0.3179076611995697,0.8872632384300232,0.24772557616233826,0.3807256519794464,0.14404991269111633,0.049093253910541534,0.09105272591114044,0.7357640862464905,-0.3709769546985626,0.9024755954742432,0.2084844708442688,0.36032605171203613,0.13170628249645233,0.09021718055009842,0.08074899762868881,0.7175112366676331,-0.35837557911872864,0.9038283824920654,0.2118915468454361,0.3786506652832031,0.10895375162363052,0.09030967950820923,0.09716317802667618,0.6998012661933899,-0.3155052363872528,0.8695516586303711,0.22795401513576508,0.3855358958244324,0.12996834516525269,0.08368393033742905,0.8020799160003662,0.4629644751548767,-0.13496746122837067,0.9996592998504639,0.7681794762611389,0.3547438383102417,0.13433882594108582,0.9994363784790039,0.7977936267852783,0.8738788366317749,-0.03452090173959732,0.5869278907775879,0.705214262008667,0.6324763298034668,0.4369673728942871,0.035504426807165146,0.956017792224884,0.6055111885070801,0.06415969878435135,0.5332692265510559,0.8322345018386841,0.668756902217865,0.5355031490325928,0.04706064611673355,0.9687890410423279,0.5300016403198242,0.07893016189336777,0.6953348517417908,0.8892180919647217,0.6566284894943237,0.5457560420036316,0.12138047814369202,0.9735977053642273,0.6692496538162231,0.12438611686229706,0.5570088624954224,0.849373459815979,0.7928356528282166,0.6050273776054382,0.06601814925670624,2
0.3699163794517517,0.4139133095741272,0.025974424555897713,0.997021496295929,0.3612409234046936,0.3956860601902008,-0.017880870029330254,0.9967108964920044,0.3634401857852936,0.3960552215576172,-0.018491698428988457,0.9966042637825012,0.3660249710083008,0.3973788619041443,-0.018431955948472023,0.9969196319580078,0.3593904376029968,0.38509517908096313,0.0032985182479023933,0.997765839099884,0.36004874110221863,0.3782111704349518,0.002502420451492071,0.9981911778450012,0.36072084307670593,0.3721057176589966,0.002274951431900263,0.9987127780914307,0.38110554218292236,0.38272833824157715,-0.1437043398618698,0.9983506202697754,0.37592992186546326,0.3427984118461609,-0.05361337587237358,0.9987236261367798,0.392487108707428,0.41311660408973694,-0.0013992676977068186,0.9927432537078857,0.39116135239601135,0.40490761399269104,0.022259587422013283,0.9926930665969849,0.4514046013355255,0.4741387963294983,-0.24566730856895447,0.9993227124214172,0.46465495228767395,0.257297545671463,0.060383062809705734,0.9947090744972229,0.2891681492328644,0.5880093574523926,-0.3237893879413605,0.8827523589134216,0.34710535407066345,0.28953805565834045,0.10415181517601013,0.0196513868868351,0.1342577338218689,0.6941326856613159,-0.3085298538208008,0.8948098421096802,0.23011507093906403,0.37539365887641907,0.10160355269908905,0.05795342102646828,0.09607835859060287,0.7357344627380371,-0.3656642735004425,0.9086534380912781,0.20006676018238068,0.35074639320373535,0.08464331179857254,0.10308806598186493,0.08587386459112167,0.7165336012840271,-0.3542463481426239,0.90985506772995,0.1987895518541336,0.3623380959033966,0.06414853781461716,0.102926105260849,0.10117337107658386,0.698803722858429,-0.30680137872695923,0.876958429813385,0.20641334354877472,0.3700716197490692,0.08744464814662933,0.09503945708274841,0.8020133972167969,0.4627688229084015,-0.13832662999629974,0.9996580481529236,0.7666807770729065,0.35402077436447144,0.1377018839120865,0.9994258284568787,0.7982627153396606,0.8752751350402832,-0.029654009267687798,0.6180452704429626,0.7051317691802979,0.6128022074699402,0.45043545961380005,0.03539186716079712,0.9542822241783142,0.6060733199119568,0.06161855533719063,0.5621024966239929,0.8435442447662354,0.6609345078468323,0.56803959608078,0.04848931357264519,0.9658266305923462,0.5301818251609802,0.0734856054186821,0.7158508896827698,0.8847808837890625,0.6515349745750427,0.5799877047538757,0.12678703665733337,0.973515510559082,0.6758990287780762,0.11089836061000824,0.583300769329071,0.8432881832122803,0.7891642451286316,0.6426308155059814,0.0692145973443985,2
0.36897289752960205,0.4150552749633789,-0.011652990244328976,0.9969042539596558,0.3605719804763794,0.3951258659362793,-0.05225444585084915,0.9966211318969727,0.3628045916557312,0.3950354754924774,-0.05285380408167839,0.9965134263038635,0.3654175102710724,0.3959601819515228,-0.052785344421863556,0.9968341588973999,0.3588637709617615,0.3856935501098633,-0.026482993736863136,0.997677743434906,0.35968151688575745,0.3792642056941986,-0.02725485898554325,0.998123049736023,0.3605217933654785,0.373708575963974,-0.027505282312631607,0.9986439943313599,0.3808189928531647,0.3805588185787201,-0.16093693673610687,0.9983183145523071,0.3759777247905731,0.3447735905647278,-0.05439872294664383,0.9986673593521118,0.3911980390548706,0.4144030213356018,-0.03396429866552353,0.9923917651176453,0.3901386857032776,0.40663543343544006,-0.0050138370133936405,0.9922040700912476,0.4514310657978058,0.47169557213783264,-0.2592775523662567,0.9993272423744202,0.4650059938430786,0.2740756869316101,0.05799134448170662,0.9943620562553406,0.28793686628341675,0.58830726146698,-0.32553115487098694,0.8892132639884949,0.36240947246551514,0.2998617887496948,0.09414708614349365,0.01935584656894207,0.13482746481895447,0.6897118091583252,-0.30285167694091797,0.9003742337226868,0.24302779138088226,0.3664498031139374,0.1018829196691513,0.057111095637083054,0.09681637585163116,0.7266597151756287,-0.35677701234817505,0.9133023023605347,0.21076638996601105,0.3489074409008026,0.08886390179395676,0.10192746669054031,0.08782967925071716,0.707055389881134,-0.34568342566490173,0.9143463969230652,0.20967362821102142,0.36204272508621216,0.06851363182067871,0.1017782911658287,0.10268786549568176,0.6923977136611938,-0.3007493317127228,0.882337749004364,0.214776411652565,0.38450270891189575,0.0877954289317131,0.09416544437408447,0.801967978477478,0.46198251843452454,-0.13772299885749817,0.9996557831764221,0.7638176083564758,0.36092689633369446,0.13709579408168793,0.9994091987609863,0.8007158637046814,0.876968264579773,-0.02729777619242668,0.6413888335227966,0.6901350617408752,0.6380679607391357,0.4071337878704071,0.03521474823355675,0.952487587928772,0.6083640456199646,0.07532010972499847,0.5815436840057373,0.8455053567886353,0.664089024066925,0.5382462739944458,0.049618519842624664,0.963908314704895,0.5320156812667847,0.0901261493563652,0.731286346912384,0.8765468597412109,0.6498186588287354,0.5558587312698364,0.13127432763576508,0.9739952087402344,0.6637557148933411,0.12605063617229462,0.60057133436203,0.8514391779899597,0.7717155814170837,0.616316020488739,0.071194589138031,2
0.36802831292152405,0.4189260005950928,-0.02508702129125595,0.9970042705535889,0.35908186435699463,0.4006292223930359,-0.06765267252922058,0.9967349767684937,0.36122798919677734,0.4000273644924164,-0.06819888949394226,0.9966240525245667,0.36376917362213135,0.40054038166999817,-0.06812633574008942,0.9969323873519897,0.3576716482639313,0.3914921283721924,-0.039604224264621735,0.9977501630783081,0.3585791289806366,0.3849917948246002,-0.0403907373547554,0.9981823563575745,0.35949066281318665,0.3795492947101593,-0.04064973071217537,0.9986808896064758,0.3794654309749603,0.38183358311653137,-0.17723919451236725,0.9983657598495483,0.37478527426719666,0.3487517535686493,-0.056480634957551956,0.9986987709999084,0.3905479609966278,0.41616564989089966,-0.047555964440107346,0.992537260055542,0.38967278599739075,0.4079091548919678,-0.015843216329813004,0.9923271536827087,0.45162588357925415,0.470501571893692,-0.26768019795417786,0.9993329644203186,0.46509742736816406,0.26964882016181946,0.05784200504422188,0.9943932890892029,0.28761833906173706,0.5916110277175903,-0.33123716711997986,0.8946732878684998,0.3603254556655884,0.2977280020713806,0.10204557329416275,0.020229602232575417,0.1308949589729309,0.6919553875923157,-0.3034203350543976,0.9059629440307617,0.24111123383045197,0.3647554814815521,0.11265718191862106,0.06243205815553665,0.09362149983644485,0.7281492352485657,-0.3573763072490692,0.917904794216156,0.20425385236740112,0.3406604528427124,0.0982138141989708,0.10980840027332306,0.0843258649110794,0.7074452638626099,-0.3462945222854614,0.9188483953475952,0.2015126496553421,0.35958436131477356,0.07621331512928009,0.10957013815641403,0.0985393077135086,0.6929312348365784,-0.30128294229507446,0.8877677917480469,0.21255482733249664,0.37841957807540894,0.0980585440993309,0.10107696056365967,0.8022063374519348,0.4618544578552246,-0.1379334181547165,0.9996451139450073,0.7638673186302185,0.3610564172267914,0.13732856512069702,0.9993855953216553,0.8016538619995117,0.8780860304832458,-0.025461090728640556,0.6571292877197266,0.6949841976165771,0.662209689617157,0.40478840470314026,0.034519366919994354,0.9524156451225281,0.6100792288780212,0.07669930905103683,0.5927362442016602,0.8222780823707581,0.6693529486656189,0.5243023633956909,0.04903275519609451,0.9635238647460938,0.5347435474395752,0.09113886207342148,0.7415618896484375,0.8683226704597473,0.6766283512115479,0.538715124130249,0.13135641813278198,0.9746891260147095,0.6609068512916565,0.12960843741893768,0.6118046641349792,0.8377781510353088,0.7895589470863342,0.610799252986908,0.07120776176452637,2
0.3680967688560486,0.41851216554641724,0.01625114306807518,0.9969559907913208,0.35914355516433716,0.4028189480304718,-0.031321682035923004,0.996690571308136,0.3612762689590454,0.40251895785331726,-0.031836170703172684,0.996569037437439,0.363800048828125,0.4032042920589447,-0.03177936002612114,0.9969004392623901,0.35774698853492737,0.3936300575733185,-0.006777808535844088,0.9977200031280518,0.3586508631706238,0.38735881447792053,-0.007548681925982237,0.9981541037559509,0.3595602214336395,0.3819121718406677,-0.0077874790877103806,0.9986611008644104,0.37942779064178467,0.3852410912513733,-0.15774491429328918,0.998335599899292,0.3748423755168915,0.3514275550842285,-0.047205571085214615,0.9986618757247925,0.3907019793987274,0.4162604808807373,-0.011612098664045334,0.9925006031990051,0.3900788724422455,0.40729182958602905,0.01559010986238718,0.9922532439231873,0.4518273174762726,0.4695037007331848,-0.2616032063961029,0.9993518590927124,0.46534693241119385,0.26828286051750183,0.0697227492928505,0.994357705116272,0.2907143831253052,0.5935960412025452,-0.33084234595298767,0.8984876871109009,0.3623989224433899,0.29054662585258484,0.15905150771141052,0.019650548696517944,0.12922735512256622,0.6970070004463196,-0.3071155846118927,0.9108554720878601,0.24293699860572815,0.35342028737068176,0.19885602593421936,0.06314672529697418,0.08965814858675003,0.7329494953155518,-0.3614494502544403,0.9219162464141846,0.20487858355045319,0.3368482291698456,0.18835444748401642,0.11119595170021057,0.07997939735651016,0.7103193402290344,-0.3507727384567261,0.9228116273880005,0.20093196630477905,0.35475000739097595,0.16237248480319977,0.1108422726392746,0.09453699737787247,0.6961336135864258,-0.3051694929599762,0.8925410509109497,0.21305860579013824,0.3660232424736023,0.183114156126976,0.10207181423902512,0.8032873868942261,0.46072664856910706,-0.13784056901931763,0.9996442794799805,0.7647631168365479,0.3608837127685547,0.13724371790885925,0.9993767142295837,0.8016287684440613,0.8791130185127258,-0.02426840178668499,0.6665863990783691,0.6926828622817993,0.6730790138244629,0.38766542077064514,0.033307209610939026,0.9525769352912903,0.6123600602149963,0.08714374899864197,0.5972065925598145,0.8301528692245483,0.6705518364906311,0.4476998448371887,0.047515783458948135,0.9636581540107727,0.5373822450637817,0.1025552973151207,0.7479677796363831,0.8745511174201965,0.6645774841308594,0.45369720458984375,0.1287394016981125,0.974803626537323,0.6691468358039856,0.14322787523269653,0.6163120269775391,0.847638726234436,0.785247266292572,0.502851665019989,0.06957946717739105,2
