x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.41128021478652954,0.5096877217292786,-0.0432177409529686,0.9819415211677551,0.3897353708744049,0.48127278685569763,-0.08458041399717331,0.9812204837799072,0.3892221748828888,0.4739616811275482,-0.08508017659187317,0.9815723299980164,0.3887060582637787,0.4674876034259796,-0.08498923480510712,0.9831123948097229,0.38941317796707153,0.4845235049724579,-0.05661260336637497,0.9856879711151123,0.38845014572143555,0.4794386625289917,-0.05737098306417465,0.9885457158088684,0.38685789704322815,0.47459807991981506,-0.057722948491573334,0.9921870231628418,0.39200299978256226,0.43059879541397095,-0.1842866688966751,0.9894292950630188,0.3881174325942993,0.4294007420539856,-0.05229464918375015,0.9938613772392273,0.4285641014575958,0.48542091250419617,-0.062396783381700516,0.9502797722816467,0.4280128479003906,0.49059176445007324,-0.031294532120227814,0.9516065120697021,0.47491326928138733,0.440666526556015,-0.25662949681282043,0.9971314668655396,0.4632250666618347,0.30890482664108276,0.042176004499197006,0.9906249642372131,0.36489737033843994,0.7012471556663513,-0.35689058899879456,0.8390650153160095,0.3798300325870514,0.29607170820236206,0.15297450125217438,0.011146618984639645,0.19462479650974274,0.750931441783905,-0.32480186223983765,0.8757480978965759,0.3086908161640167,0.27301034331321716,0.28462132811546326,0.036378394812345505,0.15286199748516083,0.781269371509552,-0.3638891875743866,0.9092211723327637,0.2645162343978882,0.26886066794395447,0.291951984167099,0.0670941174030304,0.14623039960861206,0.7465592622756958,-0.3488532304763794,0.9099000692367554,0.26220977306365967,0.2785603702068329,0.27956143021583557,0.06698808073997498,0.1637771725654602,0.7293335795402527,-0.3198648989200592,0.862274706363678,0.2776126265525818,0.28805097937583923,0.2780537009239197,0.06769117712974548,0.8005614876747131,0.49248889088630676,-0.12005539983510971,0.9993744492530823,0.7636340260505676,0.446855753660202,0.11961580812931061,0.9993084073066711,0.8337379097938538,0.8707596063613892,0.03409339115023613,0.42292606830596924,0.7652462124824524,0.7941492795944214,0.31716403365135193,0.023012414574623108,0.9532310366630554,0.6143448352813721,0.1935432106256485,0.3060043752193451,0.9191742539405823,0.6955249309539795,0.26248666644096375,0.023708835244178772,0.9660159945487976,0.5387431383132935,0.21492981910705566,0.5465682744979858,0.9786034822463989,0.6464420557022095,0.2658345401287079,0.06946423649787903,1.007034182548523,0.7005389928817749,0.31077659130096436,0.3544428050518036,0.9607547521591187,0.7777455449104309,0.32063862681388855,0.03718769922852516,2
0.40919381380081177,0.4757327139377594,-0.039424095302820206,0.9774894118309021,0.3893081247806549,0.4554198384284973,-0.08067693561315536,0.976629376411438,0.38899198174476624,0.4512210488319397,-0.08118988573551178,0.9773203730583191,0.38862285017967224,0.4472247064113617,-0.08111537247896194,0.9793610572814941,0.3886905312538147,0.4556494951248169,-0.05579252913594246,0.9817761778831482,0.38787105679512024,0.4516495168209076,-0.05654221400618553,0.9853857755661011,0.38648396730422974,0.4478467106819153,-0.05688338354229927,0.9898912310600281,0.3921172320842743,0.4166986048221588,-0.18014082312583923,0.9870818257331848,0.3881363868713379,0.41146984696388245,-0.06311651319265366,0.9919103980064392,0.4279124438762665,0.4618423581123352,-0.05851609259843826,0.9400683641433716,0.4273446500301361,0.46212857961654663,-0.030833005905151367,0.9404118657112122,0.47498029470443726,0.4426955580711365,-0.2575044333934784,0.9970908761024475,0.46859627962112427,0.3041858375072479,0.03619939833879471,0.9893470406532288,0.3773402273654938,0.7040039896965027,-0.35418182611465454,0.8231674432754517,0.3982672691345215,0.2950872480869293,0.14973697066307068,0.010429452173411846,0.22093012928962708,0.7455101013183594,-0.3186626732349396,0.8653370141983032,0.3214706480503082,0.2764481008052826,0.28583967685699463,0.03379208967089653,0.17616905272006989,0.7813785076141357,-0.35508257150650024,0.9029333591461182,0.275174617767334,0.2717495858669281,0.2962869107723236,0.06271368265151978,0.16863414645195007,0.7436022758483887,-0.34089744091033936,0.9037390351295471,0.27243664860725403,0.28180962800979614,0.283103346824646,0.06263671070337296,0.18566583096981049,0.7200299501419067,-0.313541442155838,0.8532375693321228,0.29063498973846436,0.2916490435600281,0.27919644117355347,0.06328646838665009,0.8027527332305908,0.49356696009635925,-0.12004152685403824,0.9993802905082703,0.7670608162879944,0.44537174701690674,0.11960101872682571,0.9993017315864563,0.8381839990615845,0.8696028590202332,0.019130771979689598,0.4120144546031952,0.7678697109222412,0.7941972017288208,0.2976304590702057,0.021923650056123734,0.9532793760299683,0.6083663702011108,0.18004274368286133,0.3030514419078827,0.9365403056144714,0.69528728723526,0.25105413794517517,0.02361469902098179,0.9659962058067322,0.5370505452156067,0.20204709470272064,0.5466263294219971,0.97809898853302,0.6457028388977051,0.25058382749557495,0.06978465616703033,1.0059459209442139,0.6938325762748718,0.303171843290329,0.35130980610847473,0.9601150155067444,0.776392936706543,0.3069247007369995,0.03709396347403526,2
0.4092261493206024,0.4580557942390442,-0.030806194990873337,0.9733198881149292,0.3897397816181183,0.44125592708587646,-0.07186461240053177,0.9723628163337708,0.38968655467033386,0.4381379783153534,-0.0723954439163208,0.9733050465583801,0.38959774374961853,0.4349108636379242,-0.07233087718486786,0.9758191704750061,0.38887467980384827,0.4412834942340851,-0.05012934282422066,0.9780304431915283,0.38814258575439453,0.4380996823310852,-0.050874337553977966,0.9822585582733154,0.3868999481201172,0.4348624050617218,-0.051196321845054626,0.9875890612602234,0.393572598695755,0.4098582863807678,-0.1693798452615738,0.9846833348274231,0.38921722769737244,0.4031098484992981,-0.062411583960056305,0.9896492958068848,0.4281853437423706,0.445558100938797,-0.04893874749541283,0.9263603091239929,0.427625447511673,0.4459672272205353,-0.024846812710165977,0.9258213043212891,0.4750198721885681,0.45119068026542664,-0.2504349648952484,0.9970948696136475,0.4726964235305786,0.28470924496650696,0.036032840609550476,0.9882221817970276,0.3963187634944916,0.7063056826591492,-0.3454914689064026,0.7948814630508423,0.4370495676994324,0.2655995190143585,0.1500736027956009,0.009591404348611832,0.23466084897518158,0.7315147519111633,-0.31103065609931946,0.843738317489624,0.33921390771865845,0.28286147117614746,0.2968316674232483,0.031016550958156586,0.1900080293416977,0.7704152464866638,-0.34578821063041687,0.8888508677482605,0.2925485074520111,0.27508094906806946,0.31149059534072876,0.05788915976881981,0.18674421310424805,0.7204474210739136,-0.3324148952960968,0.890247106552124,0.2909907400608063,0.2874598503112793,0.29726076126098633,0.05785079300403595,0.19745223224163055,0.7037389278411865,-0.3065474331378937,0.8361113667488098,0.31062838435173035,0.2956268787384033,0.290266215801239,0.05843639373779297,0.8032734394073486,0.5074853301048279,-0.12000134587287903,0.9993939399719238,0.7699239253997803,0.4359194338321686,0.11954820901155472,0.9993029236793518,0.8363548517227173,0.8697602152824402,0.026655934751033783,0.39068353176116943,0.7727919220924377,0.7331666946411133,0.36067724227905273,0.020218661054968834,0.9484059810638428,0.6108074188232422,0.1659242808818817,0.29568901658058167,0.9366876482963562,0.6950198411941528,0.2938440442085266,0.022848142310976982,0.9576709270477295,0.5377112627029419,0.18452930450439453,0.5465554594993591,0.976604163646698,0.6465021967887878,0.2877883017063141,0.06875791400671005,0.9823867082595825,0.6688563823699951,0.2833511233329773,0.34509310126304626,0.9606444239616394,0.79970383644104,0.34259232878685,0.036202527582645416,2
0.41117778420448303,0.44883114099502563,-0.01881236769258976,0.9723200798034668,0.39300015568733215,0.4334591031074524,-0.06042211130261421,0.9710604548454285,0.3933448791503906,0.4313707649707794,-0.060948796570301056,0.9720486998558044,0.39368265867233276,0.42890140414237976,-0.060877636075019836,0.9747891426086426,0.3911374509334564,0.43106770515441895,-0.04101851209998131,0.9768942594528198,0.3902510702610016,0.42729347944259644,-0.04176409915089607,0.9813798069953918,0.38897621631622314,0.4233083724975586,-0.042055848985910416,0.9869058132171631,0.3975253105163574,0.4066692590713501,-0.1583767533302307,0.9840499758720398,0.3914737403392792,0.39474043250083923,-0.062153689563274384,0.9888085722923279,0.4305659234523773,0.4400898218154907,-0.03672298416495323,0.9226177930831909,0.42945608496665955,0.43844324350357056,-0.015400613658130169,0.9219450354576111,0.4754684865474701,0.46530115604400635,-0.2362937033176422,0.9971957802772522,0.47346457839012146,0.27204760909080505,0.038134459406137466,0.9880454540252686,0.4026421010494232,0.7162933349609375,-0.307658314704895,0.7860475778579712,0.42730847001075745,0.2723610997200012,0.1639665812253952,0.008900689892470837,0.2396085560321808,0.7347159385681152,-0.2705490291118622,0.8366371989250183,0.34443894028663635,0.3341955244541168,0.3091895878314972,0.02879268303513527,0.19419585168361664,0.7738836407661438,-0.3097943663597107,0.8839043974876404,0.3009590208530426,0.3076086938381195,0.32394349575042725,0.05422035977244377,0.19195590913295746,0.7218596339225769,-0.2983326017856598,0.8860459923744202,0.3108994662761688,0.3361726403236389,0.3024848699569702,0.05430188775062561,0.2041761875152588,0.7038981914520264,-0.2677195370197296,0.8306331634521484,0.3231271505355835,0.3425385057926178,0.29993361234664917,0.05484427139163017,0.8033349514007568,0.5111748576164246,-0.11971648782491684,0.9994082450866699,0.7697632312774658,0.4177863299846649,0.11921996623277664,0.9993040561676025,0.8287448883056641,0.8697503805160522,0.040813516825437546,0.373166024684906,0.7421965003013611,0.6795331239700317,0.3929085433483124,0.01857632026076317,0.9397011995315552,0.6243118047714233,0.17215366661548615,0.2881234884262085,0.9162282943725586,0.6841768622398376,0.393630713224411,0.021581528708338737,0.9521629214286804,0.5545359253883362,0.18830429017543793,0.5467421412467957,0.9463316798210144,0.6463567018508911,0.3957163095474243,0.06584149599075317,0.970875084400177,0.6693037748336792,0.28698161244392395,0.3382314443588257,0.937281608581543,0.796282947063446,0.4590481221675873,0.0344766266644001,2
0.4111795127391815,0.44408315420150757,0.0010628553573042154,0.9704845547676086,0.3929900825023651,0.42805179953575134,-0.0435013510286808,0.9690774083137512,0.39330950379371643,0.42598000168800354,-0.04403394088149071,0.9701958894729614,0.39361339807510376,0.42387688159942627,-0.043982360512018204,0.9731590151786804,0.3911014497280121,0.42424842715263367,-0.022351684048771858,0.9752622842788696,0.3902145326137543,0.4192967712879181,-0.02307954616844654,0.9800539016723633,0.38896480202674866,0.41439345479011536,-0.023350415751338005,0.9859421849250793,0.3974670469760895,0.40160712599754333,-0.15100950002670288,0.9829996824264526,0.3915659487247467,0.38356900215148926,-0.0573325976729393,0.9877076745033264,0.43053579330444336,0.43365827202796936,-0.020486420020461082,0.9162901043891907,0.4294503629207611,0.4298299551010132,0.0032671012450009584,0.9153651595115662,0.47561582922935486,0.46991267800331116,-0.23426823318004608,0.9972903728485107,0.4771344065666199,0.2541823387145996,0.04906623065471649,0.9878603219985962,0.41617801785469055,0.7296730279922485,-0.2948988080024719,0.7682755589485168,0.49073970317840576,0.2663636803627014,0.1967042237520218,0.0081138601526618,0.25695398449897766,0.7349919676780701,-0.23022021353244781,0.8182677626609802,0.40574073791503906,0.3534262478351593,0.35412517189979553,0.026227917522192,0.2073015719652176,0.7733387351036072,-0.26175355911254883,0.8700335621833801,0.37926435470581055,0.35547351837158203,0.37791144847869873,0.04962038993835449,0.20382000505924225,0.7226513624191284,-0.25098901987075806,0.8728787302970886,0.3714682161808014,0.3827836811542511,0.3492110073566437,0.04974198341369629,0.21823588013648987,0.7042160034179688,-0.22651132941246033,0.8151043653488159,0.37529709935188293,0.38649049401283264,0.34284478425979614,0.050300635397434235,0.8038460612297058,0.510883629322052,-0.11992326378822327,0.9994319081306458,0.7719610929489136,0.416381299495697,0.11940380930900574,0.9993197321891785,0.8260084986686707,0.8728209137916565,0.05330212041735649,0.35194024443626404,0.7577576041221619,0.6763032674789429,0.39907488226890564,0.017051050439476967,0.9391844868659973,0.6241415143013,0.20088842511177063,0.2755483090877533,0.9240816831588745,0.6721436381340027,0.39178696274757385,0.020299244672060013,0.969481348991394,0.5536091327667236,0.2210596352815628,0.5376547574996948,0.9479000568389893,0.6373374462127686,0.3935670554637909,0.0628628060221672,0.972504198551178,0.6975321173667908,0.330434113740921,0.32444852590560913,0.937486469745636,0.7821521759033203,0.46243903040885925,0.03254565969109535,2
0.4100206196308136,0.4431002736091614,0.0018137929728254676,0.9723421335220337,0.3918409049510956,0.42344021797180176,-0.042104993015527725,0.9708825945854187,0.3921905755996704,0.41966769099235535,-0.04258972033858299,0.9719334244728088,0.3925216495990753,0.41555094718933105,-0.04252462834119797,0.9745941162109375,0.389848917722702,0.42244064807891846,-0.015416919253766537,0.9768297672271729,0.3889833390712738,0.41783034801483154,-0.016139592975378036,0.9813413023948669,0.3878558874130249,0.41314074397087097,-0.01645509898662567,0.986815333366394,0.3971206545829773,0.3813376724720001,-0.14731326699256897,0.9839543700218201,0.3915681838989258,0.3759801685810089,-0.027601320296525955,0.9884810447692871,0.42991936206817627,0.4310530126094818,-0.019409941509366035,0.920656144618988,0.4287858009338379,0.42947566509246826,0.011451571248471737,0.9201467037200928,0.47966453433036804,0.4570242464542389,-0.2361975461244583,0.9974298477172852,0.4782862067222595,0.2576599717140198,0.07416102290153503,0.9886240363121033,0.43668332695961,0.7372252941131592,-0.2831360697746277,0.7737358808517456,0.5438663363456726,0.27152085304260254,0.1949460208415985,0.008607504889369011,0.27697208523750305,0.7337151169776917,-0.16513270139694214,0.8065818548202515,0.46549102663993835,0.45699381828308105,0.332978755235672,0.02393258363008499,0.2285662442445755,0.7708219885826111,-0.1826915144920349,0.859553873538971,0.4439944624900818,0.5011182427406311,0.34808623790740967,0.04524241015315056,0.22105973958969116,0.7210742235183716,-0.174738347530365,0.8626796007156372,0.43962904810905457,0.5186664462089539,0.3257628381252289,0.045362439006567,0.23310157656669617,0.7035626173019409,-0.16011002659797668,0.8038437962532043,0.44636237621307373,0.5030257105827332,0.32664674520492554,0.04599515721201897,0.8055344820022583,0.509155809879303,-0.12260358035564423,0.9994462728500366,0.771600604057312,0.41908738017082214,0.12201683968305588,0.9993334412574768,0.8275487422943115,0.8728386163711548,0.04061432182788849,0.350504606962204,0.7591415643692017,0.6912015080451965,0.4054165482521057,0.01656053401529789,0.9456291198730469,0.6239967346191406,0.20325881242752075,0.2761867940425873,0.9271541833877563,0.6718592643737793,0.4058145582675934,0.020719576627016068,0.9722168445587158,0.5417119860649109,0.22755874693393707,0.5460816621780396,0.9487058520317078,0.6360191106796265,0.40894174575805664,0.06577001512050629,0.9741064310073853,0.6971732378005981,0.3622647225856781,0.32457637786865234,0.9381137490272522,0.7827839851379395,0.4997358024120331,0.0326819121837616,2
0.41057485342025757,0.43909117579460144,0.0058001079596579075,0.9736722707748413,0.39273136854171753,0.4202180504798889,-0.039277929812669754,0.9722086787223816,0.39309024810791016,0.41549235582351685,-0.03975888714194298,0.9730722904205322,0.3933848440647125,0.4104415476322174,-0.03966943174600601,0.9755797982215881,0.39050009846687317,0.4196482300758362,-0.013406828977167606,0.9779843091964722,0.38950270414352417,0.41415369510650635,-0.014143955893814564,0.9822373986244202,0.38826894760131836,0.4081905782222748,-0.014451771974563599,0.9874522686004639,0.39836281538009644,0.3711299002170563,-0.14760161936283112,0.9844730496406555,0.39360007643699646,0.3628268837928772,-0.030413443222641945,0.9889588952064514,0.4311853051185608,0.4244862496852875,-0.01644379086792469,0.9228439331054688,0.4297419786453247,0.4222034215927124,0.013508230447769165,0.9227660894393921,0.4855027198791504,0.4532187879085541,-0.22848936915397644,0.997509241104126,0.4844035506248474,0.24102763831615448,0.07090839743614197,0.9891592264175415,0.45180556178092957,0.7466959953308105,-0.25177037715911865,0.7506002187728882,0.5398492217063904,0.272978812456131,0.19029757380485535,0.007989372126758099,0.2922012507915497,0.7354983687400818,-0.13196565210819244,0.7812871932983398,0.43640801310539246,0.46810382604599,0.32610300183296204,0.02194110117852688,0.24196483194828033,0.7709232568740845,-0.15094508230686188,0.8391443490982056,0.40494832396507263,0.5096224546432495,0.3387506604194641,0.041618745774030685,0.23720979690551758,0.7217480540275574,-0.14894023537635803,0.8436179757118225,0.403346449136734,0.5366010665893555,0.312323659658432,0.04177425801753998,0.2531993091106415,0.7039520740509033,-0.13039976358413696,0.782788872718811,0.41525447368621826,0.5245848298072815,0.30989503860473633,0.04245244339108467,0.8090566396713257,0.5134397149085999,-0.12289173901081085,0.9994555711746216,0.7816998958587646,0.3963918685913086,0.12228000164031982,0.9993453621864319,0.8229705691337585,0.8730804324150085,0.0781734511256218,0.3249987065792084,0.7623928785324097,0.6357767581939697,0.4279401898384094,0.015182406641542912,0.943805992603302,0.6260577440261841,0.22914092242717743,0.26134955883026123,0.9305979013442993,0.6499921679496765,0.4190276861190796,0.019504031166434288,0.9777235388755798,0.5449020862579346,0.2511080503463745,0.5329313278198242,0.9548811316490173,0.6189494729042053,0.4209319055080414,0.06312265247106552,0.963916003704071,0.6946724057197571,0.37803372740745544,0.3077506721019745,0.9358457326889038,0.7648481130599976,0.5053790211677551,0.030865823850035667,2
0.41078898310661316,0.4299837052822113,-0.051499951630830765,0.9757665991783142,0.39313846826553345,0.40887919068336487,-0.09345345199108124,0.9743560552597046,0.39358723163604736,0.4034689664840698,-0.09393227100372314,0.9751059412956238,0.3939621150493622,0.39815831184387207,-0.09380213916301727,0.9773563742637634,0.39064761996269226,0.40822285413742065,-0.06983064115047455,0.9797248840332031,0.38959306478500366,0.40189582109451294,-0.07059808820486069,0.9836421012878418,0.38834136724472046,0.3954871594905853,-0.0708833634853363,0.988437831401825,0.4000736176967621,0.354939341545105,-0.17977994680404663,0.9855428338050842,0.3957752287387848,0.3485780656337738,-0.07393737882375717,0.9897910356521606,0.43201348185539246,0.419818639755249,-0.0648459643125534,0.9278346300125122,0.43030408024787903,0.4164295196533203,-0.03773774951696396,0.928002655506134,0.48796525597572327,0.4528234601020813,-0.23062308132648468,0.9976249933242798,0.487305223941803,0.23271998763084412,0.04031716659665108,0.9898733496665955,0.47333231568336487,0.7428125739097595,-0.24041970074176788,0.7363898754119873,0.5455374121665955,0.2741520404815674,0.17494623363018036,0.007410020101815462,0.31470978260040283,0.7341108322143555,-0.11909772455692291,0.771173357963562,0.43710771203041077,0.4942188858985901,0.286857545375824,0.021176617592573166,0.27026990056037903,0.7681928873062134,-0.14027981460094452,0.8319423794746399,0.40563255548477173,0.4990246295928955,0.3023228049278259,0.04095412790775299,0.26081383228302,0.7176902294158936,-0.14286422729492188,0.8375383019447327,0.40000995993614197,0.5097307562828064,0.2693280875682831,0.041418857872486115,0.27595651149749756,0.7031844258308411,-0.11947234719991684,0.7761067152023315,0.4137223958969116,0.506997287273407,0.2711707055568695,0.04208224639296532,0.809356689453125,0.5120920538902283,-0.11847205460071564,0.9994544386863708,0.7808550596237183,0.3794460594654083,0.11785124242305756,0.9993492364883423,0.8185119032859802,0.8732836246490479,0.09089506417512894,0.30517882108688354,0.7627817988395691,0.5922743082046509,0.40871721506118774,0.014035574160516262,0.9448100328445435,0.638110339641571,0.24326680600643158,0.24796585738658905,0.9264353513717651,0.6359034776687622,0.45245739817619324,0.018327584490180016,0.9675976037979126,0.5636767148971558,0.2648201286792755,0.5195931792259216,0.9534965753555298,0.6130949854850769,0.46151503920555115,0.06017640605568886,0.9621245265007019,0.6983857154846191,0.38377487659454346,0.2938384413719177,0.9368288516998291,0.7487396001815796,0.553535521030426,0.02929491177201271,2
0.412418931722641,0.41806119680404663,-0.06048146262764931,0.9775009155273438,0.3943038582801819,0.3950079381465912,-0.10211507976055145,0.976058840751648,0.39495059847831726,0.3893785774707794,-0.1025780737400055,0.9766950011253357,0.39548447728157043,0.38469281792640686,-0.10248159617185593,0.9787625670433044,0.3913969099521637,0.3938405215740204,-0.07858835160732269,0.9811038374900818,0.3904232382774353,0.3861515522003174,-0.0793144702911377,0.9847343564033508,0.38937076926231384,0.3795762062072754,-0.07959272712469101,0.9892176985740662,0.40357571840286255,0.3466625213623047,-0.18982411921024323,0.9863623976707458,0.40020304918289185,0.3403627574443817,-0.08530088514089584,0.9903998374938965,0.4348148703575134,0.4098827838897705,-0.07541477680206299,0.9319703578948975,0.43294191360473633,0.4062418043613434,-0.04856153950095177,0.9322032332420349,0.49551162123680115,0.45259249210357666,-0.2380336970090866,0.997743546962738,0.4901418685913086,0.23719993233680725,0.03383813798427582,0.9905427098274231,0.4817220866680145,0.728844165802002,-0.24868085980415344,0.7229412794113159,0.5388069748878479,0.27619481086730957,0.17376898229122162,0.006887360941618681,0.32624611258506775,0.7294607162475586,-0.11766665428876877,0.7544756531715393,0.43736031651496887,0.4787306487560272,0.2836834490299225,0.020209502428770065,0.28200387954711914,0.7611517310142517,-0.13492925465106964,0.8169761300086975,0.4082339406013489,0.47727543115615845,0.30149856209754944,0.039524663239717484,0.272439181804657,0.7130818367004395,-0.1341913342475891,0.8232251405715942,0.4001486897468567,0.48598745465278625,0.26996612548828125,0.040113985538482666,0.2880578637123108,0.7013117671012878,-0.11555531620979309,0.7602398991584778,0.41632527112960815,0.4882594347000122,0.2693382501602173,0.04086775332689285,0.8097829818725586,0.505738377571106,-0.11616525053977966,0.9994475841522217,0.7798476815223694,0.37497156858444214,0.11557785421609879,0.9993497729301453,0.8182753324508667,0.8708678483963013,0.07315574586391449,0.28655382990837097,0.7603937387466431,0.6072702407836914,0.36721065640449524,0.013104801066219807,0.9442399144172668,0.6369695663452148,0.21439684927463531,0.23441827297210693,0.92572420835495,0.6383101344108582,0.38292035460472107,0.01735709048807621,0.9587863087654114,0.5643110275268555,0.23190195858478546,0.5026899576187134,0.9539910554885864,0.6144477128982544,0.3899090886116028,0.057382915169000626,0.9608631134033203,0.6963494420051575,0.35274630784988403,0.27874040603637695,0.9430254101753235,0.7454522252082825,0.491435706615448,0.027825960889458656,2
0.4123856723308563,0.4163362383842468,-0.07293962687253952,0.9794567227363586,0.39373576641082764,0.39269325137138367,-0.11225365847349167,0.9780986905097961,0.39473408460617065,0.38573718070983887,-0.11266512423753738,0.9786751866340637,0.3954535722732544,0.37965279817581177,-0.11256670951843262,0.980513334274292,0.39030900597572327,0.39387834072113037,-0.08452461659908295,0.9827394485473633,0.3893261253833771,0.38700515031814575,-0.08525166660547256,0.9860599637031555,0.3884243965148926,0.38063448667526245,-0.08554816991090775,0.9901602864265442,0.4058752655982971,0.33658266067504883,-0.1904248148202896,0.9874690771102905,0.40118494629859924,0.33349207043647766,-0.07919172197580338,0.991237223148346,0.43502122163772583,0.4052315056324005,-0.0851517990231514,0.937603235244751,0.43291807174682617,0.4074302613735199,-0.05316287279129028,0.9379351735115051,0.5016903281211853,0.4247778356075287,-0.24208131432533264,0.9978638887405396,0.4912017285823822,0.25978371500968933,0.06313754618167877,0.9912551641464233,0.5054666996002197,0.7169716954231262,-0.24461956322193146,0.7314491868019104,0.5229347944259644,0.4215299189090729,0.2309401035308838,0.007617564871907234,0.34274882078170776,0.7266428470611572,-0.10074952244758606,0.7632870674133301,0.4337169826030731,0.5067951679229736,0.32023125886917114,0.028207283467054367,0.30182018876075745,0.7532864212989807,-0.11456999182701111,0.8230844736099243,0.4055313169956207,0.498891144990921,0.33603471517562866,0.05262908339500427,0.29573842883110046,0.7083190083503723,-0.11547799408435822,0.8288961052894592,0.3965623080730438,0.5003166198730469,0.310604989528656,0.053893472999334335,0.30770933628082275,0.7006651759147644,-0.09728194773197174,0.7677050828933716,0.4102720022201538,0.5038551092147827,0.30857694149017334,0.05420985072851181,0.8112154603004456,0.4833342432975769,-0.11628030240535736,0.9994209408760071,0.7790592312812805,0.3792603313922882,0.11570250242948532,0.9993411898612976,0.8185747861862183,0.8679476380348206,0.014874293468892574,0.29437893629074097,0.7661553025245667,0.7101212739944458,0.28047820925712585,0.014114683493971825,0.9556142687797546,0.64032381772995,0.1740821748971939,0.23672862350940704,0.9233205318450928,0.6636273264884949,0.33194950222969055,0.01728280633687973,0.9681249260902405,0.5704976916313171,0.19740821421146393,0.5057506561279297,0.9482645392417908,0.6226475238800049,0.3435175120830536,0.05734064057469368,0.9790221452713013,0.7098656296730042,0.3167918622493744,0.2815595865249634,0.9512971043586731,0.7462267875671387,0.4439999759197235,0.027679601684212685,2
