x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.42337486147880554,0.5221736431121826,-0.0002364266838412732,0.9905603528022766,0.4029698073863983,0.4931233823299408,-0.047015171498060226,0.9899450540542603,0.40193694829940796,0.48432058095932007,-0.04737050086259842,0.9893036484718323,0.4008326232433319,0.4766908884048462,-0.04728323593735695,0.9902487993240356,0.402889221906662,0.4956338405609131,-0.012660822831094265,0.9931488037109375,0.4017409384250641,0.4889582395553589,-0.013405472040176392,0.9944291710853577,0.3999248743057251,0.48274219036102295,-0.013755814172327518,0.9964768290519714,0.4012172818183899,0.43398958444595337,-0.17081014811992645,0.993334949016571,0.3987032473087311,0.4343588650226593,-0.016377290710806847,0.9972211122512817,0.439113974571228,0.4990316331386566,-0.02833697758615017,0.9688754677772522,0.4388972222805023,0.502236545085907,0.012264277786016464,0.9725292325019836,0.48859724402427673,0.4343409240245819,-0.2409934401512146,0.997120201587677,0.4746667742729187,0.31023475527763367,0.06347618252038956,0.9931827783584595,0.35085663199424744,0.6840521097183228,-0.32904231548309326,0.804180383682251,0.3775283396244049,0.2674904763698578,0.1351032257080078,0.011982979252934456,0.17760321497917175,0.7527552843093872,-0.2951943278312683,0.8346730470657349,0.26844173669815063,0.2693961262702942,0.19119420647621155,0.050016071647405624,0.13364581763744354,0.791947066783905,-0.33528974652290344,0.8763411641120911,0.2361116260290146,0.2653181850910187,0.18245069682598114,0.0847814530134201,0.1257399022579193,0.7587058544158936,-0.32641899585723877,0.8786711692810059,0.2333226352930069,0.28306448459625244,0.1710202544927597,0.08425013720989227,0.13710878789424896,0.7447851896286011,-0.29179200530052185,0.829168438911438,0.24669955670833588,0.2877955436706543,0.1828802227973938,0.08124638348817825,0.8019149303436279,0.49036210775375366,-0.12404683232307434,0.9993718266487122,0.7639474868774414,0.4593891203403473,0.12364032864570618,0.9993845820426941,0.8344537615776062,0.867218554019928,-0.018657278269529343,0.3439047634601593,0.7620163559913635,0.8157610893249512,0.2192184180021286,0.016759485006332397,0.9569736123085022,0.6037236452102661,0.1543099582195282,0.24727332592010498,0.9105299711227417,0.6873086094856262,0.2372458130121231,0.018128739669919014,0.9690065979957581,0.5301883816719055,0.17618201673030853,0.4942862391471863,0.9724933505058289,0.6345601677894592,0.24187427759170532,0.05745834484696388,0.9893805384635925,0.6907452940940857,0.26728948950767517,0.2925703525543213,0.9571066498756409,0.754615306854248,0.29995980858802795,0.029510507360100746,2
0.42333734035491943,0.5332630276679993,-0.021172387525439262,0.9883766174316406,0.4026697874069214,0.5032798051834106,-0.06782396882772446,0.9877398014068604,0.40147146582603455,0.49379703402519226,-0.06821259111166,0.9870567321777344,0.4001772999763489,0.48564577102661133,-0.06810451298952103,0.9881491661071777,0.40277543663978577,0.5049964189529419,-0.030350251123309135,0.9916555881500244,0.40163925290107727,0.49732068181037903,-0.031135035678744316,0.993320643901825,0.39982467889785767,0.49019119143486023,-0.03150419145822525,0.9957811832427979,0.4004221558570862,0.4393649995326996,-0.18802620470523834,0.9919297099113464,0.3983435332775116,0.43963903188705444,-0.02318168431520462,0.9967277646064758,0.43910449743270874,0.5080987811088562,-0.048463232815265656,0.964120626449585,0.4389863610267639,0.5106566548347473,-0.003986472729593515,0.9685056209564209,0.4885627031326294,0.43412354588508606,-0.25066083669662476,0.9970026016235352,0.47473448514938354,0.3126026690006256,0.05309976637363434,0.9930405616760254,0.35241228342056274,0.6849246025085449,-0.3457259237766266,0.8043820261955261,0.3777923583984375,0.26738792657852173,0.1365722268819809,0.012234020978212357,0.1750439554452896,0.7534734010696411,-0.3114124536514282,0.8413906693458557,0.27130037546157837,0.2702145576477051,0.19739992916584015,0.054424602538347244,0.1301475167274475,0.7918733358383179,-0.3517567217350006,0.88239586353302,0.2357245534658432,0.26514625549316406,0.18980178236961365,0.09241253137588501,0.12386801838874817,0.7622132897377014,-0.33920761942863464,0.8845942616462708,0.23209212720394135,0.28371986746788025,0.17851553857326508,0.09203121066093445,0.13652820885181427,0.7473867535591125,-0.30681318044662476,0.8353474736213684,0.24598993360996246,0.2904156744480133,0.18927735090255737,0.08756084740161896,0.8021751642227173,0.4905990660190582,-0.12316980212926865,0.9993485808372498,0.7635965347290039,0.46477729082107544,0.12276598811149597,0.9993602633476257,0.839214563369751,0.8652268648147583,-0.017860498279333115,0.3343915641307831,0.7629251480102539,0.8243128657341003,0.23037883639335632,0.016048725694417953,0.9560756683349609,0.5967628359794617,0.1567348688840866,0.24245353043079376,0.9257122874259949,0.6896688938140869,0.24524638056755066,0.01733906753361225,0.9628469944000244,0.5234975814819336,0.1796731948852539,0.49162888526916504,0.9691473841667175,0.636060357093811,0.24926383793354034,0.05538520961999893,0.9878700971603394,0.6890960931777954,0.2677471935749054,0.2913954257965088,0.9562667608261108,0.7549158334732056,0.30780714750289917,0.02866644598543644,2
0.4234016537666321,0.5281326174736023,-0.019500907510519028,0.9850034713745117,0.4026266634464264,0.49949878454208374,-0.06458377838134766,0.9838244915008545,0.40138348937034607,0.49031370878219604,-0.06498899310827255,0.9828553795814514,0.400046706199646,0.4823731482028961,-0.06488644331693649,0.9843642115592957,0.4027739465236664,0.5022386312484741,-0.026948364451527596,0.9891471862792969,0.4016459286212921,0.49532437324523926,-0.027727389708161354,0.9914278388023376,0.39984142780303955,0.4889170229434967,-0.02810118906199932,0.9946616888046265,0.4002838134765625,0.43741366267204285,-0.1836247742176056,0.9893051385879517,0.3983452618122101,0.43926334381103516,-0.014858515933156013,0.9957761764526367,0.4391586184501648,0.5034056305885315,-0.046411190181970596,0.9561638236045837,0.4391275644302368,0.5065903067588806,-0.0016020089387893677,0.9619609117507935,0.48814719915390015,0.4318220913410187,-0.2484767585992813,0.9968169331550598,0.47465774416923523,0.3116348087787628,0.058060918003320694,0.9928781390190125,0.35632115602493286,0.6784338355064392,-0.3378259539604187,0.7899107933044434,0.37688347697257996,0.27327486872673035,0.131224125623703,0.012057946994900703,0.18272699415683746,0.7482441663742065,-0.27547919750213623,0.8292989134788513,0.27708354592323303,0.27567121386528015,0.15915916860103607,0.05414654314517975,0.13808974623680115,0.7820647358894348,-0.31279537081718445,0.8757806420326233,0.24044153094291687,0.27018675208091736,0.1455533653497696,0.09295535087585449,0.1308376044034958,0.7615974545478821,-0.30160632729530334,0.8781559467315674,0.23928231000900269,0.2845602035522461,0.134828120470047,0.09269023686647415,0.144713893532753,0.7457073330879211,-0.27099117636680603,0.8251048922538757,0.25306034088134766,0.29204249382019043,0.15001586079597473,0.0877295434474945,0.8020063042640686,0.49573466181755066,-0.12307404726743698,0.9993231296539307,0.763336181640625,0.46933579444885254,0.12267014384269714,0.99933922290802,0.8363875150680542,0.8737669587135315,-0.020235659554600716,0.32004430890083313,0.7694159746170044,0.8204301595687866,0.2615385353565216,0.014971905387938023,0.9477055072784424,0.6035792231559753,0.1597415655851364,0.23231466114521027,0.9298843145370483,0.6904662251472473,0.29121941328048706,0.0162730161100626,0.9560478329658508,0.5248110294342041,0.18236280977725983,0.48103082180023193,0.9662256836891174,0.6384000182151794,0.29611021280288696,0.05235166847705841,0.9844676852226257,0.689644992351532,0.2696097195148468,0.28281381726264954,0.9519537687301636,0.7494750022888184,0.3489445745944977,0.027163876220583916,2
0.4233959913253784,0.52585768699646,-0.007066625170409679,0.9823563098907471,0.4025591015815735,0.4979434013366699,-0.051666922867298126,0.9808461666107178,0.4012836515903473,0.48882803320884705,-0.0520886667072773,0.9795889854431152,0.3999254107475281,0.48094770312309265,-0.05198163911700249,0.9814433455467224,0.40276840329170227,0.5010033249855042,-0.016656847670674324,0.9873274564743042,0.40164950489997864,0.49428027868270874,-0.01744438335299492,0.9900680184364319,0.3998730480670929,0.4880383610725403,-0.017817238345742226,0.9938444495201111,0.40010878443717957,0.43699660897254944,-0.17325933277606964,0.9872085452079773,0.398318886756897,0.4389231503009796,-0.013530328869819641,0.9950668215751648,0.43914884328842163,0.5007704496383667,-0.0346488282084465,0.9502612948417664,0.4391508102416992,0.5042876601219177,0.007133262697607279,0.957360565662384,0.4865110218524933,0.4361121952533722,-0.23702745139598846,0.9966796636581421,0.47502532601356506,0.3037152588367462,0.05823121219873428,0.9927626252174377,0.35718390345573425,0.6786937713623047,-0.3169688284397125,0.7775042653083801,0.38020557165145874,0.27005043625831604,0.13202999532222748,0.011993620544672012,0.18625542521476746,0.7466832995414734,-0.2622927129268646,0.8236646056175232,0.2802479565143585,0.27251172065734863,0.16796542704105377,0.055970024317502975,0.14210839569568634,0.7768481969833374,-0.29986587166786194,0.8734940886497498,0.24343331158161163,0.2657560408115387,0.15583771467208862,0.09680076688528061,0.13352088630199432,0.7609569430351257,-0.29058459401130676,0.876151978969574,0.24133893847465515,0.28189006447792053,0.1437634378671646,0.0966373085975647,0.14880171418190002,0.7451046109199524,-0.2590455114841461,0.820889949798584,0.25513243675231934,0.2895445227622986,0.15881559252738953,0.09059031307697296,0.8019483685493469,0.5094436407089233,-0.12318801879882812,0.999319314956665,0.7665697932243347,0.46891042590141296,0.12276384979486465,0.9993391036987305,0.8351927995681763,0.8792942762374878,0.010886362753808498,0.3064539432525635,0.7738426923751831,0.8076894283294678,0.29765188694000244,0.014053862541913986,0.9448127150535583,0.6090543866157532,0.18306265771389008,0.2257094532251358,0.9244729280471802,0.6956386566162109,0.2962917387485504,0.015613388270139694,0.9561792612075806,0.5323426723480225,0.2039933055639267,0.47517579793930054,0.971397340297699,0.658179759979248,0.29795214533805847,0.05060159042477608,0.9833844900131226,0.7016076445579529,0.2866978347301483,0.27711912989616394,0.9518498182296753,0.7778258323669434,0.34657442569732666,0.026351770386099815,2
0.4245169460773468,0.5237200856208801,0.0035479473881423473,0.9811609983444214,0.4028986990451813,0.4963807165622711,-0.04191848263144493,0.9794266223907471,0.4015795886516571,0.48739132285118103,-0.04233069345355034,0.9779332280158997,0.40021517872810364,0.47958090901374817,-0.04224144294857979,0.9799112677574158,0.40325766801834106,0.49945542216300964,-0.008956761099398136,0.9865645170211792,0.40219196677207947,0.49284735321998596,-0.00973251648247242,0.9894999861717224,0.40052953362464905,0.48668915033340454,-0.01010529138147831,0.9935259222984314,0.4002000093460083,0.43610185384750366,-0.16575740277767181,0.9860886335372925,0.39871320128440857,0.438197523355484,-0.01389249600470066,0.9947716593742371,0.43995198607444763,0.49958354234695435,-0.02446848712861538,0.9467976093292236,0.44023093581199646,0.5029349327087402,0.01467510499060154,0.9548803567886353,0.4854269325733185,0.43757301568984985,-0.2327645719051361,0.9965580701828003,0.4751083254814148,0.2998485565185547,0.058800291270017624,0.9927533864974976,0.35662829875946045,0.6778495907783508,-0.3115604519844055,0.7644215226173401,0.37475550174713135,0.2697896957397461,0.12701627612113953,0.012318083085119724,0.18794502317905426,0.7451627254486084,-0.2572444975376129,0.816678524017334,0.2681026756763458,0.27196428179740906,0.1503666192293167,0.061490319669246674,0.14403727650642395,0.773639440536499,-0.2935340702533722,0.8696529865264893,0.23529167473316193,0.26728686690330505,0.13650824129581451,0.10564939677715302,0.1357707530260086,0.7604309916496277,-0.2845331132411957,0.872492790222168,0.2322465032339096,0.28451967239379883,0.12481502443552017,0.1053515151143074,0.15101486444473267,0.7444466948509216,-0.2540742754936218,0.8144709467887878,0.2453150749206543,0.29168546199798584,0.14106909930706024,0.09752990305423737,0.8019089102745056,0.5095806121826172,-0.12460441887378693,0.9993032217025757,0.7680759429931641,0.4653986692428589,0.12414541095495224,0.9993332028388977,0.8350701928138733,0.8806819915771484,0.019333869218826294,0.29528048634529114,0.7777930498123169,0.7982162833213806,0.3038519024848938,0.01332729309797287,0.9453620314598083,0.6075707674026489,0.16965864598751068,0.2205083668231964,0.9241447448730469,0.6955206394195557,0.2929833233356476,0.015038641169667244,0.9576365351676941,0.5339131951332092,0.1871725171804428,0.47020113468170166,0.9608838558197021,0.6551532745361328,0.29444169998168945,0.04929414018988609,0.9906494617462158,0.6999841928482056,0.2711872458457947,0.2721651494503021,0.952480137348175,0.7790816426277161,0.34613117575645447,0.025570474565029144,2
0.4255446791648865,0.5224680304527283,0.011237616650760174,0.9794947504997253,0.4032280147075653,0.4953533113002777,-0.0354958213865757,0.977467954158783,0.4018157720565796,0.48640599846839905,-0.03590734675526619,0.975721538066864,0.4003981649875641,0.4786395728588104,-0.03582482039928436,0.9779083728790283,0.40372759103775024,0.4987553358078003,-0.0038650003261864185,0.9854137897491455,0.40261995792388916,0.4924429953098297,-0.00463763065636158,0.9886363744735718,0.4009518623352051,0.4865119159221649,-0.0050025926902890205,0.9930127263069153,0.4002073407173157,0.4356811046600342,-0.16093577444553375,0.9848020672798157,0.3987646698951721,0.4372168183326721,-0.014636763371527195,0.9943786859512329,0.44060957431793213,0.49894267320632935,-0.017011582851409912,0.9433098435401917,0.441037118434906,0.5020536184310913,0.020245233550667763,0.9522179961204529,0.48448115587234497,0.43965187668800354,-0.22970865666866302,0.9965088367462158,0.47485798597335815,0.2930556833744049,0.059026654809713364,0.9927942156791687,0.3524121344089508,0.6783486008644104,-0.3072020411491394,0.7553834915161133,0.37098079919815063,0.26653167605400085,0.12886486947536469,0.012504487298429012,0.1858569234609604,0.7444896101951599,-0.25255030393600464,0.8160162568092346,0.26041528582572937,0.2705293297767639,0.16133180260658264,0.06716857105493546,0.14287404716014862,0.7728647589683533,-0.28785908222198486,0.8701150417327881,0.2300887107849121,0.26785174012184143,0.15036620199680328,0.11502209305763245,0.135684534907341,0.7587472200393677,-0.27845075726509094,0.8729885816574097,0.22795085608959198,0.2855280339717865,0.1381480097770691,0.11453602463006973,0.15184831619262695,0.7416372895240784,-0.24916742742061615,0.8138470649719238,0.24037988483905792,0.2925119996070862,0.152243509888649,0.1049463227391243,0.8018730878829956,0.5090468525886536,-0.12517893314361572,0.9992982745170593,0.7681621313095093,0.4605655074119568,0.12470252811908722,0.9993349313735962,0.8371707201004028,0.8781222105026245,0.01814078912138939,0.2875514626502991,0.7769568562507629,0.7957755327224731,0.29738765954971313,0.012806993909180164,0.9650543928146362,0.6060401797294617,0.1526835560798645,0.2187144160270691,0.918552815914154,0.6968995332717896,0.2701021134853363,0.01474321074783802,0.956452488899231,0.5256305932998657,0.16926540434360504,0.4702034592628479,0.9650854468345642,0.6593441963195801,0.2672261595726013,0.04884382337331772,0.9909511208534241,0.6899765133857727,0.2559588551521301,0.2717399597167969,0.9523802995681763,0.7794269323348999,0.31309983134269714,0.02534148469567299,2
0.42755812406539917,0.5214817523956299,0.008196834474802017,0.9787032604217529,0.40469640493392944,0.494630366563797,-0.037347789853811264,0.9766262769699097,0.40316393971443176,0.48580706119537354,-0.03775632008910179,0.9748256802558899,0.40167003870010376,0.4780791103839874,-0.037666939198970795,0.9770762920379639,0.4053286015987396,0.4978412687778473,-0.006024212576448917,0.9848468899726868,0.4040994942188263,0.4915006160736084,-0.0067883445881307125,0.9881975054740906,0.40232041478157043,0.4855230152606964,-0.007143894210457802,0.9927172064781189,0.4007159471511841,0.4354735314846039,-0.15819363296031952,0.9842327237129211,0.39910364151000977,0.43655991554260254,-0.015188065357506275,0.9941543340682983,0.4418560266494751,0.49771201610565186,-0.018481560051441193,0.9406457543373108,0.44233769178390503,0.5018746256828308,0.018313905224204063,0.9498661160469055,0.4843606650829315,0.4393722414970398,-0.22722038626670837,0.9964774250984192,0.4760250747203827,0.2892906665802002,0.05939624086022377,0.9926723837852478,0.3536373972892761,0.6788410544395447,-0.3088110685348511,0.7527422904968262,0.37399065494537354,0.2604297995567322,0.1347934603691101,0.012411953881382942,0.18625837564468384,0.744433581829071,-0.2593705654144287,0.8195984363555908,0.26301804184913635,0.26473763585090637,0.19493776559829712,0.0687088891863823,0.14307132363319397,0.7731942534446716,-0.2951456904411316,0.8733789324760437,0.23577621579170227,0.2654236853122711,0.1891159564256668,0.11820721626281738,0.13597449660301208,0.7584442496299744,-0.2843117117881775,0.8762404918670654,0.23346517980098724,0.2823200225830078,0.1762186735868454,0.11767297983169556,0.15259680151939392,0.7406696081161499,-0.2557547688484192,0.8173227310180664,0.24569720029830933,0.2874281704425812,0.1863759309053421,0.10742748528718948,0.8024238348007202,0.5086128115653992,-0.12531709671020508,0.9993005394935608,0.7685235142707825,0.4567222595214844,0.12483493238687515,0.9993364810943604,0.8346870541572571,0.8808594346046448,0.021886618807911873,0.28587520122528076,0.7754733562469482,0.7948145866394043,0.29405635595321655,0.012499969452619553,0.9572507739067078,0.6025190949440002,0.15586930513381958,0.224058136343956,0.9109982252120972,0.6977092027664185,0.2599170506000519,0.014949347823858261,0.9542965292930603,0.5262662172317505,0.17527438700199127,0.4800403416156769,0.9651650786399841,0.6588214635848999,0.25652921199798584,0.04998740926384926,0.9772571921348572,0.669397234916687,0.26495876908302307,0.2792375683784485,0.9472483396530151,0.780387282371521,0.3032265901565552,0.02599959261715412,2
0.42819616198539734,0.5206657648086548,0.008432493545114994,0.9790950417518616,0.4053403437137604,0.4943590462207794,-0.03593864664435387,0.9770846366882324,0.4037409722805023,0.4856517016887665,-0.03634900972247124,0.9753736257553101,0.40220049023628235,0.4779505431652069,-0.03624540567398071,0.9775463938713074,0.4060543477535248,0.4973054528236389,-0.006044116802513599,0.9851099252700806,0.40478235483169556,0.4909176230430603,-0.006800414063036442,0.9884030818939209,0.40296098589897156,0.4848748743534088,-0.007134400773793459,0.9928027987480164,0.4010810852050781,0.4351348280906677,-0.15076962113380432,0.9846261143684387,0.3994187116622925,0.43641605973243713,-0.0155998719856143,0.9942359924316406,0.44216063618659973,0.4958476424217224,-0.016396917402744293,0.9413440823554993,0.4427799880504608,0.4996911585330963,0.01837029680609703,0.9502931833267212,0.48434320092201233,0.4392731189727783,-0.22233490645885468,0.9965758919715881,0.47618329524993896,0.2875305414199829,0.06305406987667084,0.9926507472991943,0.3548568785190582,0.6813638806343079,-0.30604088306427,0.7557856440544128,0.3775750994682312,0.26206839084625244,0.15028563141822815,0.01224235538393259,0.18707457184791565,0.7442144155502319,-0.2575170397758484,0.8261348605155945,0.26886022090911865,0.2641768157482147,0.2335469126701355,0.06898631155490875,0.1438889056444168,0.7734329104423523,-0.29317229986190796,0.8783726692199707,0.23776869475841522,0.2645091116428375,0.23216719925403595,0.11953014880418777,0.1361827254295349,0.7554064989089966,-0.2813320755958557,0.8811528086662292,0.23420242965221405,0.28097042441368103,0.2197546511888504,0.11898908019065857,0.15302975475788116,0.7380608320236206,-0.253325492143631,0.8234403133392334,0.24682578444480896,0.2859838902950287,0.22570480406284332,0.10846962034702301,0.8041871190071106,0.5070974826812744,-0.12527796626091003,0.9993007779121399,0.7708831429481506,0.44927483797073364,0.12479882687330246,0.9993318915367126,0.8326832056045532,0.8805679082870483,0.030704502016305923,0.2913006842136383,0.7777974605560303,0.7658064961433411,0.2913703918457031,0.012461044825613499,0.9541376829147339,0.603834331035614,0.1586780846118927,0.23697268962860107,0.9086030125617981,0.6978874802589417,0.24925366044044495,0.0156361423432827,0.9549161195755005,0.5291121602058411,0.17869932949543,0.4975816607475281,0.9684193134307861,0.6594511866569519,0.24555392563343048,0.05250060558319092,0.9724776744842529,0.66531902551651,0.26898762583732605,0.29532769322395325,0.9456478953361511,0.7804904580116272,0.29003316164016724,0.02760431542992592,2
0.4281700849533081,0.5108563303947449,0.006631877738982439,0.9794765710830688,0.4053591191768646,0.48574936389923096,-0.0376293808221817,0.9775375723838806,0.4038633406162262,0.4778985381126404,-0.038037125021219254,0.9759801626205444,0.4024650752544403,0.47092294692993164,-0.03793710842728615,0.9781152606010437,0.4060383141040802,0.48850980401039124,-0.00629832549020648,0.9852839112281799,0.40478530526161194,0.4824020266532898,-0.007045301143079996,0.9885256886482239,0.4029885530471802,0.4763645827770233,-0.007353055756539106,0.9928206205368042,0.4019449055194855,0.43246105313301086,-0.15152566134929657,0.9851072430610657,0.39959853887557983,0.42984041571617126,-0.026975637301802635,0.9942337870597839,0.44231244921684265,0.4857979118824005,-0.018198136240243912,0.9425821900367737,0.442891389131546,0.48960429430007935,0.017037369310855865,0.9508835077285767,0.4843313992023468,0.4397696554660797,-0.22275498509407043,0.9967162013053894,0.4766019284725189,0.2903529405593872,0.06123924255371094,0.9925083518028259,0.3554950952529907,0.6825846433639526,-0.3064495027065277,0.7620387673377991,0.3788088262081146,0.26864033937454224,0.1537659466266632,0.012047236785292625,0.18746361136436462,0.7443609833717346,-0.26426568627357483,0.8338649868965149,0.2693156599998474,0.2663859724998474,0.2468932420015335,0.06681520491838455,0.1448775976896286,0.7769762277603149,-0.3020118474960327,0.8839534521102905,0.2398996651172638,0.26618772745132446,0.2481333315372467,0.11661803722381592,0.1380690187215805,0.7550617456436157,-0.2885357439517975,0.8866438865661621,0.23675090074539185,0.2826811373233795,0.23502156138420105,0.11609942466020584,0.1541377753019333,0.73701012134552,-0.2595820724964142,0.8305338621139526,0.24843566119670868,0.2877698242664337,0.23910585045814514,0.10597474128007889,0.8050430417060852,0.504463791847229,-0.12521937489509583,0.9993022084236145,0.7708790898323059,0.4465024471282959,0.12473716586828232,0.9993190765380859,0.8319347500801086,0.8798583149909973,0.028415920212864876,0.29987701773643494,0.7712944746017456,0.7680017352104187,0.2922056019306183,0.012386259622871876,0.953421950340271,0.6050640940666199,0.15129850804805756,0.24789959192276,0.9217861890792847,0.6954900026321411,0.2523481249809265,0.01593424566090107,0.9557073712348938,0.5292459726333618,0.1706411987543106,0.5129671096801758,0.9663546085357666,0.6555235385894775,0.24744798243045807,0.05376718193292618,0.9690434336662292,0.6655846834182739,0.26060888171195984,0.30820655822753906,0.940502405166626,0.7782092690467834,0.2919015884399414,0.028299571946263313,2
0.4289170205593109,0.5030190348625183,-0.0012650171993300319,0.9785728454589844,0.40566882491111755,0.47847697138786316,-0.04223926365375519,0.9765271544456482,0.40431785583496094,0.47115808725357056,-0.04267502576112747,0.9750450849533081,0.4030456244945526,0.46488410234451294,-0.042563896626234055,0.9773467183113098,0.40626221895217896,0.48179298639297485,-0.01566309668123722,0.984468936920166,0.4050582945346832,0.47646376490592957,-0.01642877794802189,0.9878787994384766,0.4033091962337494,0.47143006324768066,-0.016745857894420624,0.9923686385154724,0.4029649496078491,0.4282999038696289,-0.1523912101984024,0.9845137000083923,0.4000944495201111,0.4252440929412842,-0.03677026554942131,0.9937654733657837,0.44352537393569946,0.4773227870464325,-0.023532120510935783,0.9400086998939514,0.44386133551597595,0.48183029890060425,0.006220696959644556,0.9482918381690979,0.4852077066898346,0.4393354654312134,-0.22385743260383606,0.996773362159729,0.47726523876190186,0.290413498878479,0.04998351261019707,0.9923115968704224,0.36504071950912476,0.6834104657173157,-0.3101067841053009,0.7554246187210083,0.3872467875480652,0.27049368619918823,0.15146160125732422,0.011595304124057293,0.19727987051010132,0.7440311312675476,-0.2891375422477722,0.8327912092208862,0.2865005135536194,0.2679234743118286,0.24412183463573456,0.06384539604187012,0.15382970869541168,0.7770432233810425,-0.3315582573413849,0.8841201663017273,0.24869441986083984,0.26642027497291565,0.2440965622663498,0.11219913512468338,0.14819517731666565,0.7521219849586487,-0.3183209300041199,0.8870264887809753,0.24577826261520386,0.2834819257259369,0.23050178587436676,0.11183413118124008,0.16518659889698029,0.7331130504608154,-0.285508930683136,0.8302100896835327,0.26173657178878784,0.2889817953109741,0.23619326949119568,0.10211335867643356,0.8056336641311646,0.5050795674324036,-0.12465552240610123,0.999313235282898,0.7709055542945862,0.44460761547088623,0.12414989620447159,0.9993206262588501,0.829171359539032,0.8796523213386536,0.02848220430314541,0.2923385798931122,0.7794216871261597,0.7323936820030212,0.33115774393081665,0.011683045886456966,0.9485891461372375,0.6136858463287354,0.16903823614120483,0.2478635311126709,0.9256166815757751,0.6976001858711243,0.3319385349750519,0.015534935519099236,0.9540939927101135,0.5366289615631104,0.18877385556697845,0.5170583724975586,0.9648398756980896,0.6590695977210999,0.3329036831855774,0.05271768942475319,0.9717915654182434,0.6985735893249512,0.2715594172477722,0.30974361300468445,0.9408065676689148,0.8052286505699158,0.3775349259376526,0.02783077396452427,2
