x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.3808996379375458,0.27663490176200867,-0.08419298380613327,0.9894592761993408,0.3725019097328186,0.2547644078731537,-0.09937895834445953,0.9891053438186646,0.37439587712287903,0.24924607574939728,-0.09976093471050262,0.9890873432159424,0.37634149193763733,0.24393533170223236,-0.09973549097776413,0.9907370805740356,0.3707098662853241,0.26043376326560974,-0.06811843067407608,0.9932442903518677,0.37121596932411194,0.2585660219192505,-0.0685894787311554,0.9940580725669861,0.3716212809085846,0.25708356499671936,-0.06875772029161453,0.9964819550514221,0.3905007541179657,0.20856009423732758,-0.1268247663974762,0.9928666949272156,0.3862234950065613,0.22617995738983154,0.012925867922604084,0.9958382844924927,0.3982812762260437,0.27021273970603943,-0.0861627385020256,0.9751507043838501,0.3949078321456909,0.2759995758533478,-0.04918952286243439,0.9768214821815491,0.47058191895484924,0.23790661990642548,-0.2098279446363449,0.9984443187713623,0.44240301847457886,0.25754886865615845,0.13538025319576263,0.9922366738319397,0.43941089510917664,0.34432560205459595,-0.351746141910553,0.9133707880973816,0.41639235615730286,0.32846149802207947,0.30644601583480835,0.014207151718437672,0.3335558772087097,0.3432324230670929,-0.47072598338127136,0.8690845370292664,0.3650479018688202,0.33377450704574585,0.4345363676548004,0.0535375252366066,0.3000619113445282,0.36593183875083923,-0.49747902154922485,0.8964670896530151,0.33814188838005066,0.3408389389514923,0.4510557949542999,0.08217667788267136,0.2995501756668091,0.3559612035751343,-0.507886528968811,0.9005537629127502,0.336825966835022,0.34385040402412415,0.42895469069480896,0.08650591969490051,0.3120960593223572,0.35133716464042664,-0.47687891125679016,0.8508902788162231,0.3464130461215973,0.3402681052684784,0.42377158999443054,0.0877901017665863,0.6798230409622192,0.3357071876525879,-0.11237471550703049,0.9987056255340576,0.6698710918426514,0.34240302443504333,0.11219820380210876,0.9980435967445374,0.7272928357124329,0.654443085193634,-0.12217243015766144,0.3709631562232971,0.7185291051864624,0.5275286436080933,0.21617747843265533,0.027959708124399185,0.851008415222168,0.4083775281906128,-0.08095507323741913,0.49593907594680786,0.8114668130874634,0.38190680742263794,0.27646729350090027,0.030996277928352356,0.8725085854530334,0.3561621904373169,-0.07108423858880997,0.5442937016487122,0.8302040696144104,0.3392472565174103,0.28442704677581787,0.0963272973895073,0.9064701795578003,0.530641496181488,-0.046583015471696854,0.5477846264839172,0.8508526086807251,0.4587841331958771,0.32041099667549133,0.05957356467843056,2
0.3851742148399353,0.28799009323120117,-0.042553286999464035,0.9903625845909119,0.37565523386001587,0.26201173663139343,-0.06546314060688019,0.990078866481781,0.37745440006256104,0.2561236619949341,-0.06578031927347183,0.9900743365287781,0.37947237491607666,0.25035011768341064,-0.0657099187374115,0.9915680885314941,0.37468650937080383,0.26717323064804077,-0.0314866378903389,0.9938180446624756,0.375530868768692,0.2649342715740204,-0.03198176994919777,0.9945533871650696,0.3764263689517975,0.26286229491233826,-0.032175395637750626,0.9967700839042664,0.39559558033943176,0.21275952458381653,-0.1165534108877182,0.9934734106063843,0.39289894700050354,0.22766773402690887,0.03403351083397865,0.9961728453636169,0.40417468547821045,0.2851695120334625,-0.053353164345026016,0.9769803881645203,0.40215781331062317,0.2909781336784363,-0.012779594399034977,0.9784746766090393,0.49068453907966614,0.24402035772800446,-0.21119053661823273,0.9984707236289978,0.46203839778900146,0.2825556695461273,0.14935263991355896,0.9925989508628845,0.46467068791389465,0.35549789667129517,-0.3633885681629181,0.9043354988098145,0.4441088140010834,0.3560768663883209,0.3147117495536804,0.014200856909155846,0.35609567165374756,0.3494254946708679,-0.46087533235549927,0.8668633699417114,0.38708844780921936,0.3460562527179718,0.4639684557914734,0.05185718089342117,0.32308635115623474,0.368351012468338,-0.46956905722618103,0.8964684009552002,0.3616071343421936,0.3476835787296295,0.4862224757671356,0.08022952824831009,0.3189755380153656,0.3599666953086853,-0.4701732397079468,0.9001259207725525,0.36360904574394226,0.34430640935897827,0.4717147648334503,0.08447262644767761,0.3305392861366272,0.35519877076148987,-0.4626191556453705,0.849981963634491,0.367778480052948,0.34392356872558594,0.457266628742218,0.08589757978916168,0.6942555904388428,0.3665944039821625,-0.11260326206684113,0.9987870454788208,0.6758612990379333,0.39924466609954834,0.11243464052677155,0.9981673359870911,0.7348348498344421,0.676284909248352,-0.12003377079963684,0.37001803517341614,0.7123091816902161,0.62563556432724,0.18185852468013763,0.027394020929932594,0.8503133654594421,0.41659677028656006,-0.07737144082784653,0.49837934970855713,0.8185536861419678,0.42419883608818054,0.25844454765319824,0.029831739142537117,0.8694350123405457,0.36729609966278076,-0.06802528351545334,0.5601922273635864,0.8305900692939758,0.3686586916446686,0.2646213173866272,0.09489870071411133,0.8996894955635071,0.5351152420043945,-0.06428715586662292,0.5649850964546204,0.8516951203346252,0.46010565757751465,0.26316943764686584,0.05841350927948952,2
0.3822774887084961,0.28709301352500916,-0.03166439011693001,0.991045355796814,0.3738318085670471,0.2621331512928009,-0.057921744883060455,0.9908446669578552,0.37523993849754333,0.2569325268268585,-0.058270227164030075,0.9908578395843506,0.37658071517944336,0.25224441289901733,-0.058074701577425,0.9922410249710083,0.37353384494781494,0.2668277621269226,-0.020877595990896225,0.9942331910133362,0.3746815025806427,0.2648259997367859,-0.021504443138837814,0.9948838353157043,0.3758910894393921,0.26218360662460327,-0.021724950522184372,0.9969596266746521,0.3934168517589569,0.21685351431369781,-0.11171577870845795,0.9939735531806946,0.3933301270008087,0.22717447578907013,0.04285566881299019,0.9964036345481873,0.4002988636493683,0.2872598469257355,-0.04060504212975502,0.9784978628158569,0.4004923701286316,0.29043257236480713,0.00166192592587322,0.9795809388160706,0.48914480209350586,0.24201561510562897,-0.20391729474067688,0.9984740018844604,0.4747004210948944,0.27454325556755066,0.1515568345785141,0.992322564125061,0.4829636812210083,0.35844868421554565,-0.370278537273407,0.8872078061103821,0.479477196931839,0.3465868830680847,0.3166007399559021,0.013005894608795643,0.3741825520992279,0.35024672746658325,-0.4467485547065735,0.853914737701416,0.4105249345302582,0.3581242859363556,0.4560696482658386,0.047131285071372986,0.3435933291912079,0.37097662687301636,-0.4742826819419861,0.888444721698761,0.39253678917884827,0.355381578207016,0.48035770654678345,0.07322412729263306,0.3398520350456238,0.36109933257102966,-0.4634273946285248,0.8913242816925049,0.38658273220062256,0.3576328158378601,0.46495017409324646,0.0770786702632904,0.3506471514701843,0.35689297318458557,-0.44270169734954834,0.8367508053779602,0.39190158247947693,0.3596706986427307,0.4490762948989868,0.07850905507802963,0.6931856274604797,0.3755769729614258,-0.10599400103092194,0.9988762140274048,0.6791753768920898,0.38520291447639465,0.10587736964225769,0.9982998371124268,0.7349166870117188,0.6901546120643616,-0.11451514810323715,0.3562263250350952,0.7033781409263611,0.6088097095489502,0.145488440990448,0.025934547185897827,0.8449855446815491,0.43719735741615295,-0.056463874876499176,0.4886949956417084,0.81940096616745,0.41127538681030273,0.19233478605747223,0.028111977502703667,0.869867205619812,0.3734690546989441,-0.046625420451164246,0.5652850866317749,0.8425168991088867,0.35969024896621704,0.19920828938484192,0.09100706875324249,0.8974400162696838,0.5428184866905212,-0.03601226583123207,0.5693254470825195,0.8527033925056458,0.4757971167564392,0.23379044234752655,0.05565572902560234,2
0.38549548387527466,0.28562599420547485,-0.024336375296115875,0.9913636445999146,0.37679794430732727,0.26181286573410034,-0.050695061683654785,0.9912222027778625,0.37802237272262573,0.25649258494377136,-0.050989821553230286,0.9912247657775879,0.37919652462005615,0.2517698109149933,-0.050876256078481674,0.9925749897956848,0.3762703239917755,0.26590535044670105,-0.015139070339500904,0.9943684339523315,0.37720853090286255,0.26340681314468384,-0.015656961128115654,0.9949372410774231,0.3782890737056732,0.2599661350250244,-0.01587943360209465,0.9970104098320007,0.39657455682754517,0.21587024629116058,-0.11115709692239761,0.9941720962524414,0.3967849314212799,0.2241142988204956,0.042694661766290665,0.9964979290962219,0.4036436080932617,0.28530871868133545,-0.037742797285318375,0.9792738556861877,0.40244513750076294,0.28763946890830994,0.004045503679662943,0.9800093173980713,0.49211499094963074,0.23010624945163727,-0.2013159841299057,0.9983940720558167,0.4716603457927704,0.27244430780410767,0.14502307772636414,0.9924397468566895,0.4994594156742096,0.3441327214241028,-0.3661819100379944,0.8659230470657349,0.48414915800094604,0.3519245982170105,0.29081985354423523,0.012198601849377155,0.38920915126800537,0.35057228803634644,-0.42957422137260437,0.834895133972168,0.41608700156211853,0.35964009165763855,0.3965076804161072,0.04374907910823822,0.3598687946796417,0.37324562668800354,-0.4506261944770813,0.8740006685256958,0.40658605098724365,0.3593633472919464,0.41857531666755676,0.06841167062520981,0.35407596826553345,0.36115574836730957,-0.43387413024902344,0.8753013610839844,0.389748215675354,0.3590312600135803,0.4083762466907501,0.07192842662334442,0.36630871891975403,0.3575456142425537,-0.4206899404525757,0.8139727115631104,0.39843806624412537,0.36099106073379517,0.39139536023139954,0.07340380549430847,0.6895242929458618,0.37329649925231934,-0.1036682277917862,0.9989551901817322,0.6731576919555664,0.3927445113658905,0.10358124226331711,0.9984279870986938,0.7361747026443481,0.69919753074646,-0.11533159762620926,0.3404034376144409,0.6989920735359192,0.6242634057998657,0.12973062694072723,0.02450595609843731,0.8448405861854553,0.4284641146659851,-0.07135435938835144,0.47588688135147095,0.8190040588378906,0.43786126375198364,0.17161370813846588,0.026384444907307625,0.8678251504898071,0.37552306056022644,-0.05997442826628685,0.5594159960746765,0.8372024893760681,0.38613584637641907,0.17846252024173737,0.08647843450307846,0.8972152471542358,0.5418893694877625,-0.06853171437978745,0.5677077770233154,0.8493828177452087,0.46958062052726746,0.20835013687610626,0.0527077317237854,2
0.3795660138130188,0.2843947112560272,-0.0088862469419837,0.9909741282463074,0.37370771169662476,0.26017463207244873,-0.03603355213999748,0.9909281730651855,0.37508949637413025,0.2559289336204529,-0.03628287836909294,0.9909191727638245,0.3763190507888794,0.2516089081764221,-0.03625737875699997,0.9924115538597107,0.37295928597450256,0.26215729117393494,-0.00041141503606922925,0.9939281344413757,0.3738190233707428,0.259456068277359,-0.0008351246942766011,0.9943840503692627,0.3747338354587555,0.2556169033050537,-0.0010693365475162864,0.9967508912086487,0.3953908085823059,0.21547891199588776,-0.1107843816280365,0.993970513343811,0.39409223198890686,0.22281768918037415,0.043472062796354294,0.9962992072105408,0.39909857511520386,0.28476816415786743,-0.031290505081415176,0.9794089794158936,0.3982153534889221,0.2866121530532837,0.011122927069664001,0.9796888828277588,0.49261659383773804,0.2309209555387497,-0.20047888159751892,0.9983812570571899,0.4666646718978882,0.2721251845359802,0.1499340981245041,0.992770791053772,0.5094664692878723,0.336629182100296,-0.35483935475349426,0.8466961979866028,0.49968576431274414,0.3479290306568146,0.31896620988845825,0.011511408723890781,0.39864447712898254,0.35218682885169983,-0.3880358040332794,0.8241037726402283,0.42758089303970337,0.3594374358654022,0.465149462223053,0.04163070023059845,0.37107884883880615,0.37168535590171814,-0.41006526350975037,0.8650982975959778,0.4092310667037964,0.36149144172668457,0.49514853954315186,0.06546901166439056,0.36499181389808655,0.3598596751689911,-0.3928617238998413,0.8645032048225403,0.40558820962905884,0.36064937710762024,0.48163965344429016,0.068599633872509,0.3774719834327698,0.3567790985107422,-0.37904736399650574,0.7975954413414001,0.4094914495944977,0.361526221036911,0.46043550968170166,0.07005126029253006,0.687138557434082,0.37253788113594055,-0.10095710307359695,0.9990415573120117,0.6694126725196838,0.3962421715259552,0.10087636113166809,0.998562753200531,0.7355820536613464,0.691889226436615,-0.11312510818243027,0.32090798020362854,0.697174608707428,0.6216570734977722,0.12202844768762589,0.023031573742628098,0.8454689383506775,0.4340498447418213,-0.07691311091184616,0.45694488286972046,0.818009078502655,0.44588175415992737,0.15971678495407104,0.024573342874646187,0.8678191304206848,0.37663623690605164,-0.06713329255580902,0.5461525321006775,0.832906186580658,0.39719676971435547,0.16601890325546265,0.08117245137691498,0.8959826827049255,0.5370653867721558,-0.07493487745523453,0.5576596260070801,0.8485435843467712,0.4675631821155548,0.19303207099437714,0.04941518232226372,2
0.37790682911872864,0.28422480821609497,-0.01079315785318613,0.9912205338478088,0.37337854504585266,0.25817400217056274,-0.03743478283286095,0.9912410378456116,0.37491849064826965,0.2547946572303772,-0.0376669242978096,0.9912292957305908,0.3763231039047241,0.25106629729270935,-0.0376422218978405,0.9927045702934265,0.3727216422557831,0.2589586079120636,-0.0031255027279257774,0.9940035939216614,0.37395378947257996,0.2560720145702362,-0.003526656422764063,0.9943724870681763,0.375421941280365,0.2518506348133087,-0.0037488325033336878,0.9967551231384277,0.3954666256904602,0.2153252512216568,-0.1094210296869278,0.9941834211349487,0.39467793703079224,0.22211134433746338,0.041230201721191406,0.9963463544845581,0.3989247679710388,0.28284940123558044,-0.03162114694714546,0.9803512692451477,0.39852121472358704,0.28461742401123047,0.009356187656521797,0.9801928400993347,0.48940008878707886,0.23274067044258118,-0.19875237345695496,0.9984251856803894,0.46956348419189453,0.26765960454940796,0.14536160230636597,0.9929901957511902,0.5240500569343567,0.3343515396118164,-0.3547894358634949,0.8270098567008972,0.5030336976051331,0.34283190965652466,0.3190252184867859,0.01059848815202713,0.42242148518562317,0.36736831068992615,-0.3958663046360016,0.8052448034286499,0.4339340627193451,0.3592112362384796,0.46313536167144775,0.038286369293928146,0.39190343022346497,0.37161269783973694,-0.4236726760864258,0.8489440083503723,0.4198642671108246,0.36452576518058777,0.49262845516204834,0.060482852160930634,0.38700833916664124,0.36000505089759827,-0.40711674094200134,0.8462244272232056,0.41000232100486755,0.3614465296268463,0.47865456342697144,0.06326309591531754,0.3968329429626465,0.35670000314712524,-0.38850733637809753,0.7731495499610901,0.4146808385848999,0.36155375838279724,0.45791617035865784,0.06468243896961212,0.6858692169189453,0.3674662113189697,-0.09924808144569397,0.9991218447685242,0.67186039686203,0.38877370953559875,0.09917127341032028,0.9986858367919922,0.7346751093864441,0.6901784539222717,-0.11577632278203964,0.3090704679489136,0.6957070231437683,0.6131200790405273,0.11032792925834656,0.02200699783861637,0.8461313843727112,0.431999146938324,-0.07982054352760315,0.4455137550830841,0.8152548670768738,0.41942039132118225,0.14323727786540985,0.0232208464294672,0.8693193793296814,0.3774021565914154,-0.07029350847005844,0.5389767289161682,0.8334701657295227,0.36951664090156555,0.14909988641738892,0.07730948179960251,0.8966354131698608,0.5433670878410339,-0.07510599493980408,0.5532636642456055,0.8478253483772278,0.4697144627571106,0.17498153448104858,0.04698152467608452,2
0.3799424469470978,0.2838457524776459,-0.011236296035349369,0.991367757320404,0.374336302280426,0.25621873140335083,-0.03747325390577316,0.991443932056427,0.3756471276283264,0.2532801032066345,-0.03771412372589111,0.9913288950920105,0.3768567442893982,0.24993905425071716,-0.03770420700311661,0.9928655028343201,0.37372201681137085,0.2562844157218933,-0.0029113914351910353,0.994080662727356,0.3747329115867615,0.2531609535217285,-0.003322683274745941,0.994414746761322,0.3760238289833069,0.24877214431762695,-0.00354332965798676,0.9968069195747375,0.39472636580467224,0.2151692658662796,-0.10270889103412628,0.9943682551383972,0.3943326771259308,0.2216503620147705,0.053370118141174316,0.9962601065635681,0.39856067299842834,0.28172430396080017,-0.03044068068265915,0.9814141392707825,0.3977964222431183,0.28336450457572937,0.010452005080878735,0.9809169173240662,0.4847588837146759,0.23418940603733063,-0.18489529192447662,0.9985145926475525,0.4686603546142578,0.2685973048210144,0.14905114471912384,0.9933109283447266,0.5427088141441345,0.3223031163215637,-0.25761717557907104,0.8043174147605896,0.5346887707710266,0.34005409479141235,0.14171083271503448,0.009779389016330242,0.4393959939479828,0.3558385670185089,-0.20185592770576477,0.7628642916679382,0.4501131772994995,0.3594103753566742,-0.016900181770324707,0.035222116857767105,0.41176673769950867,0.3684714734554291,-0.211678609251976,0.8073168396949768,0.43176037073135376,0.3656635284423828,-0.03459290787577629,0.056222103536129,0.4045228362083435,0.3569810688495636,-0.20055875182151794,0.8018410205841064,0.42538049817085266,0.3617537021636963,-0.04089192673563957,0.05873473733663559,0.41519224643707275,0.3526747524738312,-0.19240011274814606,0.7267042994499207,0.4316922724246979,0.36135268211364746,-0.027684254571795464,0.0600300095975399,0.6853994131088257,0.36569082736968994,-0.09941350668668747,0.999203085899353,0.6715154647827148,0.3922806978225708,0.0993347018957138,0.9988090991973877,0.7350008487701416,0.6918462514877319,-0.11101558059453964,0.3153431713581085,0.6948016285896301,0.6498314738273621,0.11275449395179749,0.021921640262007713,0.8464339971542358,0.4312819540500641,-0.05806957185268402,0.45193061232566833,0.8126270771026611,0.4201064705848694,0.1468047946691513,0.02316834032535553,0.8699139952659607,0.37351909279823303,-0.049316901713609695,0.5422319173812866,0.8310731649398804,0.36940187215805054,0.15224258601665497,0.07677245140075684,0.8967764377593994,0.5413464307785034,-0.056411683559417725,0.563488781452179,0.8486743569374084,0.47269323468208313,0.15993447601795197,0.04739173874258995,2
0.3795908987522125,0.28318241238594055,-0.016995858401060104,0.9911876916885376,0.3741494119167328,0.2546950876712799,-0.04256227985024452,0.991377592086792,0.3755515217781067,0.251861035823822,-0.04283707216382027,0.9911314249038696,0.3768739402294159,0.24859455227851868,-0.0428873710334301,0.9928275346755981,0.3737627863883972,0.2545432150363922,-0.006085715722292662,0.993915319442749,0.3751571774482727,0.2512255311012268,-0.006472254637628794,0.9942267537117004,0.3769665062427521,0.24660423398017883,-0.00672929035499692,0.9967168569564819,0.39519330859184265,0.21504439413547516,-0.10259375721216202,0.9944936633110046,0.39541664719581604,0.22099190950393677,0.05777426064014435,0.9959073662757874,0.3978074789047241,0.28209930658340454,-0.03302552178502083,0.98222815990448,0.3976617157459259,0.28303176164627075,0.010023985058069229,0.9811908602714539,0.4877859950065613,0.23102308809757233,-0.18276391923427582,0.9986051321029663,0.4700930416584015,0.276083767414093,0.15588566660881042,0.9935228824615479,0.5550599694252014,0.31086742877960205,-0.24099688231945038,0.7878514528274536,0.5382891893386841,0.338063508272171,0.08915437757968903,0.008961641229689121,0.44604161381721497,0.34776008129119873,-0.16529488563537598,0.7255799174308777,0.4553615152835846,0.35891032218933105,-0.14371666312217712,0.03221765160560608,0.4176875054836273,0.36342811584472656,-0.17294900119304657,0.7685791254043579,0.4415361285209656,0.36544182896614075,-0.17268158495426178,0.05196678265929222,0.4101826548576355,0.3501914441585541,-0.16145996749401093,0.7605130672454834,0.424908846616745,0.3589477241039276,-0.17587999999523163,0.05424502491950989,0.42278149724006653,0.34665411710739136,-0.15482668578624725,0.6829784512519836,0.43699952960014343,0.36123931407928467,-0.15540380775928497,0.055384404957294464,0.6855319142341614,0.3647540211677551,-0.10036549717187881,0.9992748498916626,0.6702394485473633,0.39483678340911865,0.10027490556240082,0.9989170432090759,0.7337666153907776,0.6937733292579651,-0.11057627201080322,0.31913936138153076,0.6941391229629517,0.649848461151123,0.11729547381401062,0.02120797522366047,0.8461831212043762,0.4320703148841858,-0.05866599455475807,0.45261985063552856,0.8083442449569702,0.42335113883018494,0.1590220332145691,0.0225093774497509,0.8700504899024963,0.372922420501709,-0.05110906809568405,0.5389606356620789,0.823184609413147,0.37484946846961975,0.16500340402126312,0.07497140020132065,0.8971655368804932,0.5424103736877441,-0.06461649388074875,0.5691428184509277,0.8455150723457336,0.4686456024646759,0.17015954852104187,0.046700507402420044,2
0.38258785009384155,0.2840827703475952,-0.03011537343263626,0.991179347038269,0.3767361342906952,0.25644922256469727,-0.05657113343477249,0.9914621114730835,0.37799307703971863,0.2530941963195801,-0.05685954540967941,0.9911574721336365,0.3789886236190796,0.24953123927116394,-0.05692056939005852,0.9929099678993225,0.3758561909198761,0.256565660238266,-0.019570861011743546,0.9938562512397766,0.37673419713974,0.2527136206626892,-0.019942820072174072,0.9941539168357849,0.3778219223022461,0.24771268665790558,-0.020218096673488617,0.9966675639152527,0.39522498846054077,0.21711501479148865,-0.11160071194171906,0.9947095513343811,0.3952483832836151,0.22171622514724731,0.050694480538368225,0.9957417249679565,0.4016609489917755,0.2847185432910919,-0.04405234381556511,0.9830541610717773,0.4003802239894867,0.28473350405693054,6.748209125362337e-05,0.9814966917037964,0.4846271574497223,0.23036344349384308,-0.1842312067747116,0.998695969581604,0.47118455171585083,0.276291161775589,0.15201300382614136,0.9937214851379395,0.5689325928688049,0.30396759510040283,-0.25845056772232056,0.779923141002655,0.5455659031867981,0.3372310996055603,0.08153976500034332,0.008223846554756165,0.45242029428482056,0.3432766795158386,-0.1978309452533722,0.6997132897377014,0.4601343274116516,0.3606187701225281,-0.12333576381206512,0.029558150097727776,0.4216407239437103,0.36087146401405334,-0.2054183930158615,0.7406044602394104,0.43763962388038635,0.3653493821620941,-0.14747022092342377,0.048205871134996414,0.4148246943950653,0.3460295796394348,-0.19187456369400024,0.7297495007514954,0.42779698967933655,0.35886552929878235,-0.14902204275131226,0.05025389790534973,0.42926353216171265,0.34129709005355835,-0.18673211336135864,0.6487820148468018,0.4410991072654724,0.3610638380050659,-0.1334676295518875,0.05126665532588959,0.6837459206581116,0.3655878007411957,-0.10057850182056427,0.9993371963500977,0.6676756739616394,0.39519551396369934,0.10049895942211151,0.999010443687439,0.7337140440940857,0.6923770308494568,-0.10779236257076263,0.33037063479423523,0.688947856426239,0.6494300365447998,0.11967431753873825,0.02112741954624653,0.8459045886993408,0.4308587908744812,-0.05282502621412277,0.46034470200538635,0.8036981225013733,0.4296610951423645,0.16376064717769623,0.02253260836005211,0.8694602847099304,0.370675265789032,-0.045065686106681824,0.5425578951835632,0.8183473348617554,0.37964171171188354,0.169903963804245,0.0754813551902771,0.8958935141563416,0.5361074209213257,-0.05611541494727135,0.5799076557159424,0.842522919178009,0.4733499586582184,0.17635880410671234,0.04734722897410393,2
0.3845537304878235,0.2843250036239624,-0.03323439508676529,0.9909430742263794,0.37824347615242004,0.256926566362381,-0.05950966849923134,0.9913466572761536,0.37964296340942383,0.25347763299942017,-0.0598004013299942,0.9908964037895203,0.380837619304657,0.24983789026737213,-0.05986584722995758,0.9927949905395508,0.37727898359298706,0.25696659088134766,-0.02205563709139824,0.9936636090278625,0.3781059980392456,0.25306031107902527,-0.02243794873356819,0.9939558506011963,0.37911760807037354,0.24807298183441162,-0.022723382338881493,0.996562659740448,0.3977278769016266,0.21774998307228088,-0.11192100495100021,0.9948105812072754,0.39703741669654846,0.22236229479312897,0.051022905856370926,0.9953790903091431,0.40367692708969116,0.2850206196308136,-0.0461321622133255,0.9836515784263611,0.4027247428894043,0.2848682403564453,-0.0014196907868608832,0.9814949035644531,0.4885161519050598,0.22867028415203094,-0.1822652518749237,0.9987863302230835,0.4742341637611389,0.2752356231212616,0.15451233088970184,0.9939877390861511,0.5824511051177979,0.30241087079048157,-0.19762621819972992,0.7642692923545837,0.5603629350662231,0.3369969427585602,0.0652461126446724,0.007469248957931995,0.46802541613578796,0.3354368209838867,-0.06493299454450607,0.65525221824646,0.47692129015922546,0.36092495918273926,-0.18939094245433807,0.026824725791811943,0.442531019449234,0.3521166443824768,-0.060647450387477875,0.6927445530891418,0.4543572962284088,0.36527177691459656,-0.22082407772541046,0.04404327645897865,0.43533918261528015,0.33557450771331787,-0.05071280151605606,0.6799625158309937,0.44297733902931213,0.35883277654647827,-0.2200629860162735,0.04587763547897339,0.44702163338661194,0.33348703384399414,-0.05292421951889992,0.6009160876274109,0.45334672927856445,0.3607296943664551,-0.2001620978116989,0.04679686948657036,0.6848434209823608,0.36677998304367065,-0.10080613195896149,0.9993974566459656,0.6684228181838989,0.3912726938724518,0.1006930023431778,0.9991008639335632,0.732956051826477,0.6906776428222656,-0.1118774563074112,0.346524715423584,0.6896984577178955,0.6519973874092102,0.11370410770177841,0.021161628887057304,0.8460962176322937,0.43115195631980896,-0.05616948381066322,0.46937015652656555,0.8085153698921204,0.42245909571647644,0.14328250288963318,0.022960832342505455,0.8697401881217957,0.37330713868141174,-0.04956955462694168,0.5442538261413574,0.824609100818634,0.37251803278923035,0.1480967253446579,0.0767299234867096,0.89605712890625,0.5391712188720703,-0.06132243201136589,0.5897590517997742,0.8441317677497864,0.4732082188129425,0.15099510550498962,0.04845958203077316,2
