x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4103143811225891,0.40702754259109497,-0.021008728072047234,0.9902176260948181,0.39682257175445557,0.3882569968700409,-0.050249382853507996,0.9907723069190979,0.3964623510837555,0.3810979127883911,-0.05054448917508125,0.9908413887023926,0.3961758613586426,0.3747894763946533,-0.05049269273877144,0.9920961260795593,0.39738839864730835,0.39677152037620544,-0.013667627237737179,0.9933987259864807,0.3972072899341583,0.39462387561798096,-0.014233145862817764,0.9940813779830933,0.396738201379776,0.39149612188339233,-0.0145568260923028,0.996185839176178,0.3996703028678894,0.338741272687912,-0.12418898940086365,0.9940328001976013,0.40064001083374023,0.3513430655002594,0.040843114256858826,0.9952682852745056,0.42254623770713806,0.3882424235343933,-0.038095008581876755,0.9748879671096802,0.42303600907325745,0.39634591341018677,0.006534056272357702,0.9717099070549011,0.47032630443573,0.2936473786830902,-0.2085997760295868,0.9984166026115417,0.45790213346481323,0.3305255174636841,0.12104378640651703,0.9893693327903748,0.3804364502429962,0.3825165033340454,-0.31665584444999695,0.8545112609863281,0.3651747405529022,0.3789057731628418,0.10493925958871841,0.012299996800720692,0.27499958872795105,0.41655465960502625,-0.31090518832206726,0.7918804287910461,0.2765420377254486,0.4008339047431946,-0.005954587832093239,0.029015081003308296,0.23862594366073608,0.43904033303260803,-0.34471362829208374,0.8403287529945374,0.24479584395885468,0.41556358337402344,-0.03125937655568123,0.047846563160419464,0.23488186299800873,0.42425936460494995,-0.3381364941596985,0.8427642583847046,0.24436284601688385,0.40434131026268005,-0.037292107939720154,0.04713054746389389,0.24811717867851257,0.41960030794143677,-0.3085843026638031,0.7781915068626404,0.25432413816452026,0.4022405445575714,-0.01742834784090519,0.05034349858760834,0.6908948421478271,0.400744765996933,-0.11474000662565231,0.999630331993103,0.6640133261680603,0.42252472043037415,0.11444780230522156,0.9994663000106812,0.7309362888336182,0.716117262840271,-0.09711174666881561,0.6569450497627258,0.6871225833892822,0.6543650031089783,0.22370460629463196,0.04419949650764465,0.8545280694961548,0.4984840750694275,-0.01580793783068657,0.6314363479614258,0.8100801110267639,0.4622305929660797,0.31431394815444946,0.03888426721096039,0.8763635158538818,0.43155670166015625,-0.006953223142772913,0.7034997940063477,0.8217143416404724,0.40614959597587585,0.32447874546051025,0.11422726511955261,0.9078490138053894,0.6083096861839294,0.0069152782671153545,0.6849163770675659,0.8462821245193481,0.549018144607544,0.35389089584350586,0.06437499076128006,2
0.4163975715637207,0.4017963707447052,-0.03368164226412773,0.9898275136947632,0.4035453796386719,0.38239726424217224,-0.062229521572589874,0.9903151988983154,0.4032370150089264,0.37483468651771545,-0.06253769248723984,0.990434467792511,0.40299347043037415,0.36813223361968994,-0.06248097866773605,0.9917284250259399,0.4036054313182831,0.3898181915283203,-0.02435806207358837,0.9929438233375549,0.40314021706581116,0.3867363929748535,-0.02491907589137554,0.993720531463623,0.4024307429790497,0.38348469138145447,-0.025250783190131187,0.9959526062011719,0.4057025909423828,0.32746174931526184,-0.13176329433918,0.9936136603355408,0.40538400411605835,0.3446680009365082,0.03797498717904091,0.9949082732200623,0.42866823077201843,0.3819122314453125,-0.0493771992623806,0.9730459451675415,0.42830127477645874,0.38989830017089844,-0.0029221707955002785,0.9697245359420776,0.47763434052467346,0.28400054574012756,-0.21114429831504822,0.9983656406402588,0.4587818384170532,0.33044910430908203,0.1194605827331543,0.9896600246429443,0.3950008749961853,0.3827308118343353,-0.32432565093040466,0.8510562777519226,0.3659104108810425,0.3788844048976898,0.1089271679520607,0.013550915755331516,0.2892593741416931,0.41346654295921326,-0.32747334241867065,0.7922328114509583,0.279913067817688,0.3984512686729431,0.004026664886623621,0.03333469480276108,0.25423192977905273,0.43639251589775085,-0.36068886518478394,0.8413286209106445,0.2506379783153534,0.4140298366546631,-0.01968849077820778,0.05419156327843666,0.2494451105594635,0.4220150411128998,-0.35487645864486694,0.8436613082885742,0.24976706504821777,0.40317803621292114,-0.02844819985330105,0.053447313606739044,0.2612297236919403,0.41666847467422485,-0.3248341381549835,0.7781352400779724,0.2588649094104767,0.40040913224220276,-0.008299690671265125,0.05677001178264618,0.6917226910591125,0.40040749311447144,-0.11385909467935562,0.9996261596679688,0.6640983819961548,0.4232129752635956,0.1135706827044487,0.999468982219696,0.7309624552726746,0.7163890600204468,-0.09493671357631683,0.6438009142875671,0.687175452709198,0.6562345027923584,0.22216428816318512,0.04392130300402641,0.8539093732833862,0.4981384873390198,-0.005725412163883448,0.6212862133979797,0.8103492259979248,0.4698210656642914,0.3123760521411896,0.0379788912832737,0.8749712109565735,0.43242570757865906,0.0036977319978177547,0.6943207383155823,0.8278740048408508,0.41853219270706177,0.32255229353904724,0.11291582137346268,0.9060538411140442,0.6086300015449524,0.012720033526420593,0.6765008568763733,0.8458166718482971,0.5485842227935791,0.3521556854248047,0.06309343129396439,2
0.4176861345767975,0.3945031762123108,-0.012395020574331284,0.989841103553772,0.404865562915802,0.3766119182109833,-0.04009135812520981,0.9902231097221375,0.40456005930900574,0.36970579624176025,-0.040377240628004074,0.9903439283370972,0.404284805059433,0.36353713274002075,-0.040336333215236664,0.9916684627532959,0.4049430191516876,0.38094189763069153,-0.004017968662083149,0.9928096532821655,0.40459251403808594,0.3767041563987732,-0.004549900069832802,0.9935983419418335,0.4040461778640747,0.37257644534111023,-0.004852434620261192,0.9958925843238831,0.4058937728404999,0.3197539150714874,-0.11011382937431335,0.9935628771781921,0.4064750075340271,0.33364787697792053,0.05350743234157562,0.9948017597198486,0.42958584427833557,0.37699317932128906,-0.028424112126231194,0.9725560545921326,0.4294055998325348,0.38233792781829834,0.01603822037577629,0.9690226912498474,0.47884055972099304,0.2805721163749695,-0.19387416541576385,0.9983562231063843,0.46482032537460327,0.31304165720939636,0.13800056278705597,0.9898463487625122,0.4028615355491638,0.38654661178588867,-0.300661563873291,0.8431535363197327,0.3810761570930481,0.36887338757514954,0.1312309354543686,0.01373766828328371,0.2989901304244995,0.41000989079475403,-0.2928771674633026,0.7841832041740417,0.30415746569633484,0.39518579840660095,0.03970960155129433,0.03360583633184433,0.2650696933269501,0.43364250659942627,-0.3247660994529724,0.8361108303070068,0.2698308825492859,0.4106404483318329,0.020942065864801407,0.054846785962581635,0.2619090676307678,0.41668298840522766,-0.3179265558719635,0.8382399082183838,0.268427312374115,0.40121546387672424,0.012751257978379726,0.05400528013706207,0.2720027267932892,0.4118134677410126,-0.2898721992969513,0.7712111473083496,0.28130143880844116,0.39793509244918823,0.028054693713784218,0.057506196200847626,0.698643684387207,0.40150049328804016,-0.11358877271413803,0.9996344447135925,0.6721559166908264,0.4213537275791168,0.11329364776611328,0.9994872808456421,0.7288817167282104,0.7256256937980652,-0.09598057717084885,0.6435379981994629,0.6872177124023438,0.6410141587257385,0.2502594292163849,0.04426051303744316,0.8524895310401917,0.5006791949272156,0.0016646308358758688,0.6238824129104614,0.8178386688232422,0.47463294863700867,0.32138776779174805,0.03932512551546097,0.8712854385375977,0.4347740113735199,0.012713472358882427,0.6963989734649658,0.8284716010093689,0.41606906056404114,0.3294791281223297,0.11645310372114182,0.905709445476532,0.6088349223136902,0.025429416447877884,0.679098904132843,0.8469300866127014,0.5494893193244934,0.35748374462127686,0.06476448476314545,2
0.41581863164901733,0.3767687976360321,-0.013082887046039104,0.9900364279747009,0.40281784534454346,0.3567278981208801,-0.04020356014370918,0.9905303716659546,0.40247106552124023,0.3486964702606201,-0.04048532247543335,0.9907256364822388,0.4022311568260193,0.34142833948135376,-0.04042530804872513,0.9919665455818176,0.40315887331962585,0.3634802997112274,-0.00638427771627903,0.9929682612419128,0.40284499526023865,0.36054015159606934,-0.0069135138764977455,0.993746280670166,0.4023168683052063,0.35805225372314453,-0.007205639965832233,0.9959699511528015,0.40503233671188354,0.30118298530578613,-0.10179821401834488,0.9938333630561829,0.40535929799079895,0.3248956799507141,0.05065460130572319,0.9949747920036316,0.4275455176830292,0.36032840609550476,-0.026099108159542084,0.9728361964225769,0.42784926295280457,0.36828935146331787,0.014609062112867832,0.9688665270805359,0.4772031903266907,0.27083107829093933,-0.16803495585918427,0.9984145164489746,0.4660375416278839,0.30301904678344727,0.13760606944561005,0.9898330569267273,0.4211191236972809,0.38882720470428467,-0.27851811051368713,0.8448601961135864,0.4736337959766388,0.3363906741142273,0.2510576844215393,0.012643711641430855,0.31054845452308655,0.4070257544517517,-0.29197728633880615,0.7911890745162964,0.42475032806396484,0.33743205666542053,0.3294936716556549,0.030761370435357094,0.27637678384780884,0.43214428424835205,-0.32245826721191406,0.8428552150726318,0.41253191232681274,0.33250001072883606,0.3375761806964874,0.0505085214972496,0.2736418545246124,0.4124442934989929,-0.3119669556617737,0.8449810743331909,0.4063759446144104,0.33615368604660034,0.3251546323299408,0.04977522790431976,0.2834921181201935,0.406615674495697,-0.2874320149421692,0.7794576287269592,0.4090818762779236,0.3388446867465973,0.3223724663257599,0.053054336458444595,0.6980454921722412,0.402204692363739,-0.10142197459936142,0.9996464252471924,0.6736433506011963,0.41889092326164246,0.10121951997280121,0.9994937777519226,0.726170539855957,0.7334467172622681,-0.08807654678821564,0.6499808430671692,0.6874118447303772,0.6314759254455566,0.18974760174751282,0.044467173516750336,0.849895715713501,0.5021934509277344,-0.02198505587875843,0.6451892852783203,0.8195731043815613,0.47719505429267883,0.23695634305477142,0.04065083712339401,0.8688519597053528,0.4357995092868805,-0.014600780792534351,0.7157739996910095,0.8286407589912415,0.414194792509079,0.24341726303100586,0.12202512472867966,0.9049143195152283,0.6109395623207092,-0.014309250749647617,0.7008758187294006,0.8528953194618225,0.5496074557304382,0.2609477937221527,0.06937428563833237,2
0.4143806993961334,0.3641066551208496,-0.014156443998217583,0.9903188943862915,0.40177619457244873,0.3442797362804413,-0.04213247820734978,0.9908812046051025,0.4012715518474579,0.3370199203491211,-0.042399387806653976,0.9911396503448486,0.40100374817848206,0.3306161165237427,-0.042316872626543045,0.9923000931739807,0.4023362696170807,0.3514491617679596,-0.010655519552528858,0.9931574463844299,0.4018562138080597,0.3493926525115967,-0.011145980097353458,0.9939108490943909,0.4012152850627899,0.3478853106498718,-0.01140202023088932,0.9960544109344482,0.40426409244537354,0.29541128873825073,-0.10299383103847504,0.9941408634185791,0.404636025428772,0.3197440803050995,0.038975492119789124,0.9951748847961426,0.4264799952507019,0.3509233891963959,-0.027052152901887894,0.9735414981842041,0.42663681507110596,0.35895001888275146,0.010617358610033989,0.9692398309707642,0.47645583748817444,0.2708703279495239,-0.17731723189353943,0.9984645247459412,0.46658122539520264,0.3018414378166199,0.13591432571411133,0.9899516105651855,0.44183146953582764,0.38868141174316406,-0.2902941107749939,0.8415122032165527,0.48121240735054016,0.3365417420864105,0.25183987617492676,0.011727811768651009,0.33114856481552124,0.39909225702285767,-0.3024539649486542,0.7944818139076233,0.42541834712028503,0.33696821331977844,0.34101277589797974,0.02842339500784874,0.2946726679801941,0.41926515102386475,-0.3315977454185486,0.8468130230903625,0.41238874197006226,0.33215534687042236,0.35379523038864136,0.047063179314136505,0.2931838929653168,0.39570853114128113,-0.32060426473617554,0.8487198352813721,0.39819467067718506,0.3238475024700165,0.34282630681991577,0.046397462487220764,0.30425265431404114,0.39128103852272034,-0.2977353036403656,0.7836150527000427,0.4091489911079407,0.33669814467430115,0.3347630798816681,0.04953913018107414,0.6983873844146729,0.403456449508667,-0.10184070467948914,0.9996638894081116,0.6762036085128784,0.41760125756263733,0.10165134072303772,0.9995145201683044,0.7263153791427612,0.734150230884552,-0.09153785556554794,0.6590451598167419,0.6884492039680481,0.6362370252609253,0.19322989881038666,0.046741679310798645,0.850486159324646,0.5019809007644653,-0.03584185987710953,0.6680894494056702,0.8189708590507507,0.4736349582672119,0.23722116649150848,0.04633880779147148,0.8699266314506531,0.43460318446159363,-0.028637083247303963,0.7345361113548279,0.8361544013023376,0.4113991856575012,0.24324296414852142,0.13585665822029114,0.906489372253418,0.6159329414367676,-0.02658129297196865,0.7225975394248962,0.8528221249580383,0.5441882610321045,0.2661862075328827,0.08044970780611038,2
0.4135553538799286,0.3608700931072235,-0.015979863703250885,0.9903045892715454,0.4007259011268616,0.3431296944618225,-0.04614268243312836,0.9910209774971008,0.4003542363643646,0.3361441195011139,-0.046390388160943985,0.9913586378097534,0.4002191126346588,0.3297337591648102,-0.046286605298519135,0.992466926574707,0.40121015906333923,0.3488875925540924,-0.014873710460960865,0.9931451678276062,0.40085139870643616,0.3466901481151581,-0.015334689989686012,0.9938951730728149,0.40033718943595886,0.344834566116333,-0.01557275652885437,0.9960214495658875,0.40400606393814087,0.29283273220062256,-0.11287721991539001,0.9943104982376099,0.4041355848312378,0.3158043622970581,0.030684879049658775,0.9952534437179565,0.4265653192996979,0.3477252125740051,-0.0307640191167593,0.9736072421073914,0.42642343044281006,0.35448285937309265,0.006635445170104504,0.9683889150619507,0.47739696502685547,0.2684563100337982,-0.18053843080997467,0.9984897375106812,0.46746963262557983,0.3004719913005829,0.1288737803697586,0.9898815751075745,0.4733242392539978,0.3716106712818146,-0.3314474821090698,0.8387269377708435,0.5016409754753113,0.3312087059020996,0.26585251092910767,0.0107280807569623,0.3553265333175659,0.3918634355068207,-0.3803827464580536,0.7951704859733582,0.4419986605644226,0.33415713906288147,0.3848704695701599,0.025955352932214737,0.31228405237197876,0.41268250346183777,-0.4093934893608093,0.8483125567436218,0.4278096854686737,0.3291645050048828,0.40354618430137634,0.04323158413171768,0.30825385451316833,0.3914126753807068,-0.3922906816005707,0.849777102470398,0.40961626172065735,0.3273813724517822,0.39305081963539124,0.04263875260949135,0.32160457968711853,0.38428542017936707,-0.3729870915412903,0.7827322483062744,0.42280033230781555,0.33688247203826904,0.3800201714038849,0.045549456030130386,0.6980217099189758,0.4045664072036743,-0.1002451702952385,0.9996731877326965,0.672564685344696,0.42625948786735535,0.10010726749897003,0.9995205402374268,0.7264077663421631,0.7339001893997192,-0.09434983879327774,0.6463615894317627,0.6864863038063049,0.63991779088974,0.15342314541339874,0.04588235542178154,0.8506675362586975,0.5028768181800842,-0.04232197627425194,0.674985408782959,0.821851909160614,0.4985903799533844,0.1854345202445984,0.04678405076265335,0.8700945973396301,0.4364672005176544,-0.03430606797337532,0.7442206144332886,0.8354083299636841,0.4231204092502594,0.19047041237354279,0.13938671350479126,0.9064979553222656,0.6174597144126892,-0.03166055306792259,0.7337091565132141,0.8515551090240479,0.5449022650718689,0.20930062234401703,0.08266139030456543,2
0.41342049837112427,0.3580192029476166,-0.017385410144925117,0.9893170595169067,0.400022029876709,0.3397650122642517,-0.046459536999464035,0.9902598857879639,0.399751752614975,0.33329638838768005,-0.046724118292331696,0.9907031655311584,0.39970117807388306,0.3271367847919464,-0.046622976660728455,0.9918920993804932,0.40044769644737244,0.3450271189212799,-0.015188020654022694,0.992461085319519,0.40021592378616333,0.34258928894996643,-0.01563183031976223,0.9932816028594971,0.3998442590236664,0.3405788540840149,-0.01586971804499626,0.9956375956535339,0.4036651849746704,0.2858291566371918,-0.1143115982413292,0.9940199851989746,0.4039250910282135,0.30886027216911316,0.029185408726334572,0.9949862957000732,0.4279458820819855,0.34367215633392334,-0.03185310214757919,0.971847414970398,0.4276374578475952,0.3509524464607239,0.006406009662896395,0.96527099609375,0.47745171189308167,0.2511453628540039,-0.18331769108772278,0.9984872937202454,0.46825310587882996,0.30065080523490906,0.12685486674308777,0.9897831082344055,0.49445101618766785,0.35679587721824646,-0.3295091390609741,0.8251954913139343,0.5293147563934326,0.33566194772720337,0.2361636757850647,0.009769761003553867,0.3782806098461151,0.385338693857193,-0.34138739109039307,0.7703328132629395,0.4835983216762543,0.34323593974113464,0.30576857924461365,0.023531321436166763,0.3353205919265747,0.40247541666030884,-0.3570586144924164,0.8296954035758972,0.4730857312679291,0.342938095331192,0.319309800863266,0.03933105990290642,0.33021897077560425,0.3852454721927643,-0.3382044732570648,0.8305519223213196,0.46404916048049927,0.33237913250923157,0.3080378770828247,0.03880655765533447,0.3456643223762512,0.37776631116867065,-0.32972314953804016,0.7588613033294678,0.46696728467941284,0.34339824318885803,0.2994175851345062,0.041486360132694244,0.6977447867393494,0.404551237821579,-0.09957148134708405,0.9996874332427979,0.6720837950706482,0.4297500252723694,0.09944429993629456,0.999539852142334,0.7261067032814026,0.7336181402206421,-0.09632716327905655,0.6389715075492859,0.6864960193634033,0.6492651700973511,0.14431604743003845,0.04586610570549965,0.8506621718406677,0.5046272277832031,-0.0423789881169796,0.6869410276412964,0.8227556943893433,0.5059403777122498,0.18329375982284546,0.04932902008295059,0.8679687976837158,0.4377974569797516,-0.03381162881851196,0.7533767223358154,0.835393488407135,0.4222504496574402,0.18913164734840393,0.14546848833560944,0.907019853591919,0.6172676682472229,-0.03290918096899986,0.7466544508934021,0.8538752794265747,0.5419816970825195,0.2044096440076828,0.0874050110578537,2
0.4157755672931671,0.35955867171287537,-0.03206666186451912,0.9884393215179443,0.40196213126182556,0.34099632501602173,-0.06147141009569168,0.9895076155662537,0.4016447067260742,0.33481648564338684,-0.061693333089351654,0.9899675846099854,0.4014481008052826,0.3292519748210907,-0.06162647157907486,0.991213858127594,0.4021497666835785,0.3447478413581848,-0.03033379465341568,0.9919436573982239,0.4018673300743103,0.34121882915496826,-0.030785566195845604,0.9928101897239685,0.40144088864326477,0.33813801407814026,-0.031064875423908234,0.9953686594963074,0.4051271378993988,0.2877092957496643,-0.12783478200435638,0.9935722351074219,0.4048091471195221,0.30307474732398987,0.014010505750775337,0.9948296546936035,0.43102917075157166,0.34507477283477783,-0.0464528426527977,0.9700478315353394,0.430698037147522,0.35032030940055847,-0.008539109490811825,0.9627535939216614,0.48270875215530396,0.2539445757865906,-0.19087369740009308,0.9984491467475891,0.47294238209724426,0.2881545424461365,0.1056860163807869,0.9898070693016052,0.49681761860847473,0.3559589385986328,-0.3385625183582306,0.8154051899909973,0.5485774278640747,0.32457098364830017,0.22260184586048126,0.00888530071824789,0.37865325808525085,0.3832765817642212,-0.3648226857185364,0.746984601020813,0.5316392183303833,0.35376572608947754,0.2981838285923004,0.021306602284312248,0.3412555456161499,0.40035590529441833,-0.38838085532188416,0.8111972212791443,0.5278010368347168,0.36437445878982544,0.31364262104034424,0.03570207208395004,0.3388620913028717,0.38061752915382385,-0.3701384663581848,0.8119312524795532,0.5225949287414551,0.37806642055511475,0.29647138714790344,0.035237867385149,0.3523607850074768,0.3729807734489441,-0.3564271926879883,0.7360740303993225,0.5237172842025757,0.3753851056098938,0.2903490662574768,0.03770586475729942,0.6980026364326477,0.4078732132911682,-0.09973830729722977,0.9997051358222961,0.6726775765419006,0.4287234842777252,0.09960402548313141,0.9995658993721008,0.7259529829025269,0.7341248393058777,-0.10705152153968811,0.6355547904968262,0.6822631359100342,0.6496930718421936,0.15258604288101196,0.04487508162856102,0.8507985472679138,0.5047030448913574,-0.03851659223437309,0.6969960927963257,0.8226339817047119,0.5048195719718933,0.20326539874076843,0.04994267597794533,0.8681938648223877,0.4404318332672119,-0.029471922665834427,0.7610809206962585,0.8402391672134399,0.4405747652053833,0.21035386621952057,0.1466790735721588,0.9073635339736938,0.6170400977134705,-0.031081194058060646,0.7559215426445007,0.8538293838500977,0.5393632650375366,0.2294933944940567,0.08856909722089767,2
0.4152205288410187,0.3563888669013977,-0.030892539769411087,0.9886575937271118,0.4018413722515106,0.33664944767951965,-0.06097207963466644,0.9897888898849487,0.40170857310295105,0.3308994472026825,-0.06121496856212616,0.9902041554450989,0.4016105830669403,0.32597285509109497,-0.06115609034895897,0.9914564490318298,0.4018741548061371,0.3396247327327728,-0.02994939684867859,0.992110013961792,0.4016970694065094,0.33600345253944397,-0.03044745698571205,0.992928147315979,0.401364266872406,0.3328056037425995,-0.030757613480091095,0.9954774975776672,0.40608200430870056,0.28479525446891785,-0.12688657641410828,0.993766725063324,0.4049798548221588,0.29716622829437256,0.01778494007885456,0.9950110912322998,0.43027153611183167,0.34440192580223083,-0.046376630663871765,0.9706979393959045,0.4299958050251007,0.34892770648002625,-0.008119538426399231,0.9630899429321289,0.48354488611221313,0.25296828150749207,-0.19102083146572113,0.9984027147293091,0.4742043614387512,0.28991302847862244,0.10871076583862305,0.9897583723068237,0.5068268179893494,0.3531056046485901,-0.3313029408454895,0.8000709414482117,0.5132443308830261,0.3187207877635956,0.232815682888031,0.008163492195308208,0.38999688625335693,0.3798127770423889,-0.325158029794693,0.7179259061813354,0.4620245397090912,0.3371950387954712,0.31954318284988403,0.01943746767938137,0.3565155863761902,0.3928584158420563,-0.3422284722328186,0.7868637442588806,0.44842714071273804,0.3405495285987854,0.3353823125362396,0.03273440897464752,0.35267600417137146,0.3804222643375397,-0.32542625069618225,0.786657989025116,0.44201865792274475,0.3495117723941803,0.3253469467163086,0.03232688829302788,0.3678138852119446,0.3744997978210449,-0.31571757793426514,0.7067345976829529,0.4471273124217987,0.34783077239990234,0.31378039717674255,0.0346408374607563,0.6995865702629089,0.41149815917015076,-0.09897702187299728,0.9997128248214722,0.6757400631904602,0.4286753833293915,0.09886976331472397,0.9995810985565186,0.7259339690208435,0.7351315021514893,-0.10775520652532578,0.6210684180259705,0.6882333159446716,0.6526613235473633,0.13244786858558655,0.04369792714715004,0.8507293462753296,0.5079492330551147,-0.04094521328806877,0.6994574666023254,0.8241783380508423,0.5137346982955933,0.1836898922920227,0.04959872364997864,0.8682941198348999,0.44443678855895996,-0.031340859830379486,0.7657650113105774,0.8443832993507385,0.45950955152511597,0.19080093502998352,0.14687898755073547,0.9074723124504089,0.6183121204376221,-0.031790707260370255,0.7634868621826172,0.8563588857650757,0.5398803949356079,0.20367608964443207,0.08950404077768326,2
0.41529178619384766,0.3505914509296417,-0.022814949974417686,0.9893622994422913,0.40208080410957336,0.3334832191467285,-0.05310849845409393,0.9904332756996155,0.40204814076423645,0.32819730043411255,-0.05331458896398544,0.9907790422439575,0.4019169211387634,0.32357117533683777,-0.05323595181107521,0.9919915199279785,0.4020139276981354,0.33638572692871094,-0.020396539941430092,0.9925762414932251,0.40190786123275757,0.3333674371242523,-0.020847272127866745,0.9933087825775146,0.40159672498703003,0.3305065333843231,-0.021113824099302292,0.9957517385482788,0.4066530466079712,0.28413376212120056,-0.11855302006006241,0.994128406047821,0.40559884905815125,0.2948870062828064,0.029486002400517464,0.9953206777572632,0.4302297830581665,0.3401813209056854,-0.03791143745183945,0.9724078178405762,0.43005070090293884,0.34444671869277954,0.0017765021184459329,0.964900553226471,0.4827197790145874,0.2550218999385834,-0.18382596969604492,0.9984114766120911,0.4747820496559143,0.27655503153800964,0.12693071365356445,0.9901520609855652,0.5216867327690125,0.34698984026908875,-0.29215770959854126,0.7875948548316956,0.4973914921283722,0.32277610898017883,0.25806474685668945,0.007580114062875509,0.4111720025539398,0.3763638734817505,-0.2561090886592865,0.6841179728507996,0.43702515959739685,0.32704824209213257,0.3541988134384155,0.017787400633096695,0.3748311996459961,0.3904905915260315,-0.26809030771255493,0.7542772889137268,0.433752179145813,0.32475847005844116,0.37221425771713257,0.03008691594004631,0.3734513521194458,0.3798854649066925,-0.2527124881744385,0.7525407075881958,0.42385074496269226,0.3303613066673279,0.3651108145713806,0.02971442975103855,0.38802385330200195,0.3740391135215759,-0.2463001310825348,0.6702250838279724,0.43146857619285583,0.3292909562587738,0.3496892750263214,0.03191274404525757,0.7005606293678284,0.4141513705253601,-0.09864352643489838,0.9997202157974243,0.6796396374702454,0.42641350626945496,0.09855155646800995,0.9995999932289124,0.7258415818214417,0.7375860810279846,-0.10502146184444427,0.6001702547073364,0.6894189119338989,0.6688923835754395,0.11036183685064316,0.04296879097819328,0.8507559895515442,0.5098957419395447,-0.03893764689564705,0.6883166432380676,0.8268241882324219,0.5200902223587036,0.16233983635902405,0.047959104180336,0.8685762286186218,0.44792264699935913,-0.029274582862854004,0.7598003149032593,0.8474521040916443,0.467525452375412,0.1698831468820572,0.142903670668602,0.9072379469871521,0.6213272213935852,-0.027966851368546486,0.7613609433174133,0.859350860118866,0.5401022434234619,0.18462346494197845,0.08753623068332672,2
