x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4284217059612274,0.4872005879878998,-0.025218762457370758,0.9875730276107788,0.4088256061077118,0.4676768183708191,-0.06615511327981949,0.9873435497283936,0.40876808762550354,0.46357473731040955,-0.06661392748355865,0.9885627031326294,0.40878960490226746,0.4603104293346405,-0.06660575419664383,0.9885905385017395,0.40709781646728516,0.4675865173339844,-0.033982809633016586,0.9893811345100403,0.4058154821395874,0.4633311331272125,-0.03470785170793533,0.9918563961982727,0.40454211831092834,0.459552139043808,-0.035044968128204346,0.9936943650245667,0.4118223488330841,0.4258496165275574,-0.15632325410842896,0.9942604303359985,0.4072994589805603,0.4179249405860901,-0.026846934109926224,0.9940370321273804,0.44737952947616577,0.4687381386756897,-0.04381045326590538,0.9670100808143616,0.4460921585559845,0.4706936180591583,-0.008211221545934677,0.9611818790435791,0.4984245300292969,0.46465563774108887,-0.21337328851222992,0.998486340045929,0.4964632987976074,0.29342764616012573,0.08093701303005219,0.987459123134613,0.4358134865760803,0.7511929273605347,-0.2704242169857025,0.8953565955162048,0.4854457974433899,0.3012850284576416,0.20540906488895416,0.016377804800868034,0.2723556458950043,0.7457678914070129,-0.22283180058002472,0.8928293585777283,0.3766356408596039,0.3630370795726776,0.3005729913711548,0.04071816802024841,0.2305903285741806,0.7698268890380859,-0.25799694657325745,0.9151216149330139,0.35173502564430237,0.35016536712646484,0.307074636220932,0.0704863965511322,0.2243269830942154,0.7230439186096191,-0.25116798281669617,0.9175018072128296,0.342764675617218,0.3640391230583191,0.29342785477638245,0.07051524519920349,0.23725111782550812,0.709534227848053,-0.22089941799640656,0.8804312944412231,0.35096272826194763,0.3781505525112152,0.2928878962993622,0.06676162034273148,0.8163093328475952,0.5137192010879517,-0.11431953310966492,0.9978930950164795,0.8010106682777405,0.389010488986969,0.11374535411596298,0.9967161417007446,0.809100866317749,0.9403713941574097,-0.010019611567258835,0.632723867893219,0.798553466796875,0.5501476526260376,0.442420095205307,0.026154683902859688,0.964249312877655,0.6678421497344971,0.12163902074098587,0.4888133704662323,0.939063310623169,0.5228428244590759,0.5057899951934814,0.029426628723740578,0.9771567583084106,0.5873584151268005,0.14294202625751495,0.7450488805770874,0.95384281873703,0.4870019555091858,0.5141514539718628,0.08784512430429459,0.9886548519134521,0.6996267437934875,0.252401739358902,0.48946014046669006,0.9700116515159607,0.5904891490936279,0.5933780074119568,0.03601754829287529,2
0.42829978466033936,0.47717714309692383,-0.05142949894070625,0.9881944060325623,0.40873709321022034,0.45796194672584534,-0.0863145962357521,0.9879841208457947,0.40873274207115173,0.4529966413974762,-0.08680283278226852,0.9891799092292786,0.40883153676986694,0.4483075439929962,-0.08677961677312851,0.9892024993896484,0.4070332646369934,0.459131121635437,-0.06011596694588661,0.9897842407226562,0.40580320358276367,0.45499923825263977,-0.0608067661523819,0.9921287894248962,0.40457284450531006,0.4509096145629883,-0.061123717576265335,0.9938779473304749,0.4128652513027191,0.41136595606803894,-0.15942995250225067,0.9945053458213806,0.40838730335235596,0.4094047248363495,-0.04472797363996506,0.9940927624702454,0.44730404019355774,0.46152085065841675,-0.06308191269636154,0.9671216607093811,0.44608938694000244,0.46404099464416504,-0.033119361847639084,0.9609203934669495,0.5002105832099915,0.4653385579586029,-0.21262703835964203,0.9985055327415466,0.4989664852619171,0.2888427972793579,0.056667882949113846,0.987304151058197,0.44992443919181824,0.7562283277511597,-0.2779015600681305,0.879751443862915,0.5059797763824463,0.2934473752975464,0.18547633290290833,0.015112058259546757,0.28893980383872986,0.7454072833061218,-0.24105267226696014,0.8844781517982483,0.3853090703487396,0.3486570715904236,0.2947753667831421,0.037455108016729355,0.24738390743732452,0.763400673866272,-0.27554890513420105,0.9099052548408508,0.3524044454097748,0.3507665991783142,0.30468127131462097,0.06536560505628586,0.2425806075334549,0.7182634472846985,-0.26783421635627747,0.9124751091003418,0.34617140889167786,0.3628244996070862,0.29006484150886536,0.06552198529243469,0.2551705539226532,0.7089618444442749,-0.2388170212507248,0.8737199306488037,0.352944940328598,0.3737364709377289,0.28721871972084045,0.06214867904782295,0.8147050738334656,0.528100848197937,-0.10375707596540451,0.9979840517044067,0.8002730011940002,0.38974323868751526,0.10312079638242722,0.996832549571991,0.8078397512435913,0.937744677066803,-0.009770610369741917,0.6006433367729187,0.7968015074729919,0.5147238969802856,0.4746432602405548,0.02384031191468239,0.9630410671234131,0.67580246925354,0.11712555587291718,0.46099671721458435,0.9515485763549805,0.5031927227973938,0.5711711049079895,0.026972349733114243,0.9771279096603394,0.6044374108314514,0.1375693529844284,0.7299673557281494,0.9757192134857178,0.481938898563385,0.5840237736701965,0.0814158096909523,0.9881451725959778,0.704277753829956,0.2446642816066742,0.46572303771972656,0.9666069149971008,0.584426999092102,0.6828821301460266,0.03324710205197334,2
0.4214722216129303,0.472700834274292,-0.017313765361905098,0.9889928698539734,0.4028247594833374,0.4522932767868042,-0.051901619881391525,0.9886885285377502,0.4034729301929474,0.4478130638599396,-0.05224236473441124,0.9897850751876831,0.40402737259864807,0.44384992122650146,-0.052214015275239944,0.9897235631942749,0.4004630446434021,0.452161580324173,-0.028155440464615822,0.9905106425285339,0.3996464014053345,0.4478245675563812,-0.02886928804218769,0.9926989674568176,0.3987713158130646,0.44374769926071167,-0.02919602207839489,0.9943215250968933,0.40947210788726807,0.41026273369789124,-0.13149480521678925,0.9947734475135803,0.4061182141304016,0.4059978425502777,-0.025058487430214882,0.9945530891418457,0.44255441427230835,0.4580160677433014,-0.03057020716369152,0.9692135453224182,0.4416295886039734,0.4596960246562958,-0.004128987900912762,0.9638725519180298,0.4995006322860718,0.46707454323768616,-0.20926222205162048,0.9985961318016052,0.4982580840587616,0.2914046049118042,0.06743362545967102,0.9884230494499207,0.46628159284591675,0.7745210528373718,-0.2768028974533081,0.8857132196426392,0.6130011081695557,0.37031883001327515,0.17569094896316528,0.015208219178020954,0.30605366826057434,0.745404064655304,-0.20233504474163055,0.8861751556396484,0.6756265759468079,0.4868905544281006,0.2205914855003357,0.034361522644758224,0.263144314289093,0.7580535411834717,-0.22711440920829773,0.9103255867958069,0.6862067580223083,0.5286886692047119,0.23985598981380463,0.059951815754175186,0.2584977447986603,0.7092786431312561,-0.21857792139053345,0.9129748344421387,0.686384379863739,0.5451207160949707,0.20457006990909576,0.060140833258628845,0.2727479636669159,0.7010923027992249,-0.19847340881824493,0.8748319745063782,0.6841579079627991,0.5295906066894531,0.20712332427501678,0.057281576097011566,0.8086557388305664,0.5278466939926147,-0.10510982573032379,0.9981319308280945,0.7875988483428955,0.3980009853839874,0.10453590005636215,0.9970709085464478,0.8065674304962158,0.9361090064048767,-0.022167546674609184,0.6194244623184204,0.7350584268569946,0.6142496466636658,0.4535239636898041,0.023517688736319542,0.9631010890007019,0.67947918176651,0.090117447078228,0.4864950478076935,0.9076163172721863,0.5169540643692017,0.5346419215202332,0.026714282110333443,0.9791585803031921,0.6159195303916931,0.10991267114877701,0.7440393567085266,0.9392496347427368,0.48480749130249023,0.546072244644165,0.08089540898799896,0.9876295924186707,0.7261562943458557,0.2277693748474121,0.4883214235305786,0.9423248171806335,0.6155098080635071,0.6593631505966187,0.03314612805843353,2
0.4209637939929962,0.4632972776889801,-0.03345339745283127,0.9899502992630005,0.4022591710090637,0.44475680589675903,-0.0637040063738823,0.9896320700645447,0.4028809368610382,0.43953874707221985,-0.06397780030965805,0.9906174540519714,0.4034062922000885,0.4348607361316681,-0.06395403295755386,0.9905357360839844,0.4000960886478424,0.44730785489082336,-0.039662186056375504,0.9913373589515686,0.39933621883392334,0.4440309703350067,-0.04035964235663414,0.9933286309242249,0.39851856231689453,0.44113975763320923,-0.04070017859339714,0.9948118925094604,0.4090830683708191,0.40150630474090576,-0.13829684257507324,0.9951583743095398,0.4061073958873749,0.40603455901145935,-0.025905637070536613,0.9950271844863892,0.44166693091392517,0.44851016998291016,-0.04178643226623535,0.9715657830238342,0.44083261489868164,0.4518967568874359,-0.015011903829872608,0.9668471813201904,0.5015767812728882,0.4670479893684387,-0.2149483859539032,0.9986771941184998,0.5004100203514099,0.29118531942367554,0.07049242407083511,0.9894391298294067,0.4800001084804535,0.7810490131378174,-0.2860516607761383,0.888950765132904,0.617959201335907,0.37652719020843506,0.17097453773021698,0.015508790500462055,0.32143455743789673,0.7451531291007996,-0.20429563522338867,0.8803784251213074,0.6531012058258057,0.5050788521766663,0.22552421689033508,0.03123009391129017,0.27824610471725464,0.7542014718055725,-0.22542262077331543,0.9046011567115784,0.6587048172950745,0.5494880080223083,0.24400565028190613,0.05444742739200592,0.2762013077735901,0.7033515572547913,-0.21760240197181702,0.9076375961303711,0.6571318507194519,0.5644018054008484,0.2129979431629181,0.054637495428323746,0.290866494178772,0.6961043477058411,-0.20010684430599213,0.8688780665397644,0.6559484601020813,0.5475181937217712,0.21269944310188293,0.052194707095623016,0.8077345490455627,0.5270551443099976,-0.1059945747256279,0.9982553124427795,0.7830082774162292,0.404231458902359,0.10545705258846283,0.9972848296165466,0.8066009283065796,0.9361387491226196,-0.03740295395255089,0.6250636577606201,0.7464522123336792,0.6522331237792969,0.3675142228603363,0.02362394891679287,0.9633795022964478,0.679014265537262,0.09079556167125702,0.48823273181915283,0.9188372492790222,0.5896599888801575,0.446889191865921,0.026034269481897354,0.9797407984733582,0.6148961186408997,0.11070965230464935,0.7435320615768433,0.9528551697731018,0.5586939454078674,0.4585241675376892,0.07892189919948578,0.9876510500907898,0.7281264662742615,0.2395484298467636,0.4889959394931793,0.9425054788589478,0.6970551013946533,0.5687586665153503,0.03229783475399017,2
0.42265570163726807,0.4560942053794861,-0.012409904040396214,0.9907435774803162,0.4024163484573364,0.4430554509162903,-0.049277838319540024,0.9904130697250366,0.4030376374721527,0.4387439787387848,-0.04956146702170372,0.9913055300712585,0.4035226106643677,0.4351009726524353,-0.04950740560889244,0.9912099838256836,0.4002705216407776,0.44268864393234253,-0.023094631731510162,0.9920223951339722,0.3995656967163086,0.43783140182495117,-0.023748286068439484,0.993847131729126,0.3988204598426819,0.43321293592453003,-0.024078793823719025,0.9952210783958435,0.4090116322040558,0.4032380282878876,-0.13436223566532135,0.9954720735549927,0.4063047468662262,0.3968029022216797,-0.016002705320715904,0.995434582233429,0.44214731454849243,0.4436856210231781,-0.02718653343617916,0.973618745803833,0.44174817204475403,0.44360363483428955,0.0027381633408367634,0.9693673253059387,0.5035222768783569,0.4675569534301758,-0.21834568679332733,0.9987354278564453,0.5025407075881958,0.28934675455093384,0.08900699764490128,0.9902172684669495,0.49703970551490784,0.7794991135597229,-0.25874561071395874,0.8895047307014465,0.5943940877914429,0.36433032155036926,0.2155386060476303,0.016612721607089043,0.34060534834861755,0.7407223582267761,-0.14419440925121307,0.8726351261138916,0.5376048684120178,0.544866144657135,0.3133820593357086,0.028599262237548828,0.2973521053791046,0.746119499206543,-0.15639500319957733,0.8979905247688293,0.5233989357948303,0.6000059843063354,0.3397814929485321,0.04977083206176758,0.2948630154132843,0.692862868309021,-0.15841585397720337,0.9013891220092773,0.519105076789856,0.6147164702415466,0.3084040880203247,0.04996618255972862,0.30882853269577026,0.6876887083053589,-0.1427314281463623,0.862262487411499,0.5227686762809753,0.5935134887695312,0.2994917929172516,0.04798579216003418,0.8064234852790833,0.526384174823761,-0.10805308818817139,0.9983313083648682,0.7827444672584534,0.4088972508907318,0.10740117728710175,0.9974373579025269,0.8065699934959412,0.9361984729766846,-0.042143065482378006,0.6188628077507019,0.7461589574813843,0.7014126181602478,0.31503885984420776,0.024021850898861885,0.9634565114974976,0.6786601543426514,0.08741164952516556,0.4833199381828308,0.9203930497169495,0.6102507710456848,0.3723263442516327,0.025161294266581535,0.9797618985176086,0.6130341291427612,0.10923565924167633,0.7405034899711609,0.9531237483024597,0.5724917650222778,0.3826148808002472,0.07748235017061234,0.9854261875152588,0.7296213507652283,0.23516233265399933,0.4847337305545807,0.9475748538970947,0.6991132497787476,0.48205167055130005,0.031196290627121925,2
0.42189738154411316,0.44337573647499084,0.019928133115172386,0.9915243983268738,0.40207985043525696,0.43602895736694336,-0.021168731153011322,0.9912002086639404,0.4024412930011749,0.43434369564056396,-0.02148691937327385,0.9920087456703186,0.4026666581630707,0.4330821931362152,-0.021464290097355843,0.9919105768203735,0.40029293298721313,0.4303540289402008,0.003411936340853572,0.9927012920379639,0.39959901571273804,0.4240390956401825,0.00275036389939487,0.9943660497665405,0.39885446429252625,0.4176054298877716,0.002439771080389619,0.9956265091896057,0.4073754847049713,0.4073587656021118,-0.1260482370853424,0.9958266019821167,0.40629830956459045,0.3848069906234741,-0.014919843524694443,0.995833694934845,0.4402882754802704,0.43653038144111633,-0.004340916872024536,0.9757987856864929,0.4409273564815521,0.43031421303749084,0.023839706555008888,0.9719821214675903,0.5049813389778137,0.4765860140323639,-0.22029753029346466,0.9988139271736145,0.5071520209312439,0.28456395864486694,0.08682730793952942,0.9910184741020203,0.513159453868866,0.7753625512123108,-0.24748113751411438,0.8918780088424683,0.6103886365890503,0.3727409541606903,0.21061836183071136,0.016680831089615822,0.3609810471534729,0.7407220602035522,-0.11730582267045975,0.8640605211257935,0.59421706199646,0.506208598613739,0.32468169927597046,0.02593507245182991,0.3186417520046234,0.746995210647583,-0.13034449517726898,0.8900378346443176,0.5888045430183411,0.5479797720909119,0.3534053862094879,0.04511667788028717,0.31551235914230347,0.6969526410102844,-0.12904183566570282,0.893664538860321,0.5841810703277588,0.563119649887085,0.3234545886516571,0.04529637098312378,0.32988211512565613,0.6879435777664185,-0.1147373840212822,0.853597104549408,0.5853317379951477,0.5486655831336975,0.3127487003803253,0.043620601296424866,0.8062978982925415,0.5258902907371521,-0.11061729490756989,0.9984611868858337,0.7830598950386047,0.40885236859321594,0.11004539579153061,0.9976435303688049,0.8068949580192566,0.9362613558769226,-0.026319609954953194,0.6234776973724365,0.7506676912307739,0.6816014051437378,0.33489105105400085,0.024056274443864822,0.9640613198280334,0.6784700155258179,0.0937078669667244,0.4886087477207184,0.9305239319801331,0.6118851900100708,0.37702125310897827,0.024823857471346855,0.9803131818771362,0.6112236976623535,0.11534498631954193,0.7396022081375122,0.9616649746894836,0.5756362080574036,0.3893395662307739,0.0763663575053215,0.9872550368309021,0.726693868637085,0.24426285922527313,0.48659747838974,0.959730863571167,0.6976165175437927,0.5517310500144958,0.030576379969716072,2
0.42238420248031616,0.4441017806529999,-0.003023591125383973,0.9922063946723938,0.40269890427589417,0.4362412691116333,-0.043973010033369064,0.9918898344039917,0.4028722941875458,0.4338270425796509,-0.04419960454106331,0.9926145076751709,0.4029509425163269,0.4320743680000305,-0.044188424944877625,0.9925035238265991,0.4012264311313629,0.43248382210731506,-0.021121537312865257,0.9933012127876282,0.4004857838153839,0.42640307545661926,-0.021762315183877945,0.9948238730430603,0.3996495008468628,0.4200548827648163,-0.02211310900747776,0.9959824085235596,0.4074190557003021,0.4068964719772339,-0.14425961673259735,0.9961140751838684,0.40672582387924194,0.38331255316734314,-0.040215570479631424,0.9961827397346497,0.44054362177848816,0.43385350704193115,-0.02579781413078308,0.9774999618530273,0.441530704498291,0.4285125136375427,0.00047117675421759486,0.9740978479385376,0.5051538944244385,0.48242831230163574,-0.22928163409233093,0.9988711476325989,0.5082290172576904,0.2746906876564026,0.04943912848830223,0.9917358756065369,0.5335105657577515,0.7725983262062073,-0.25204023718833923,0.8939652442932129,0.625686526298523,0.369335412979126,0.15756116807460785,0.016537846997380257,0.37588581442832947,0.740757942199707,-0.1646156758069992,0.8582366704940796,0.6567957401275635,0.4963042736053467,0.2531644403934479,0.023502526804804802,0.3319303095340729,0.7487331032752991,-0.18645769357681274,0.8844580054283142,0.6609585881233215,0.5430315136909485,0.2829057574272156,0.04086308553814888,0.3282678425312042,0.6981481909751892,-0.18221259117126465,0.8884972929954529,0.659168004989624,0.5605306029319763,0.24651995301246643,0.041027918457984924,0.34376126527786255,0.6901078820228577,-0.16172181069850922,0.8474186658859253,0.6578296422958374,0.5423858165740967,0.24011358618736267,0.03960467875003815,0.8043670654296875,0.5254872441291809,-0.1121087297797203,0.9985656142234802,0.7812630534172058,0.40827545523643494,0.11154551804065704,0.9978089332580566,0.806506335735321,0.9342963099479675,-0.018695887178182602,0.6225941777229309,0.7337481379508972,0.672879695892334,0.3643001317977905,0.023549197241663933,0.964576005935669,0.6762042045593262,0.07829616963863373,0.4946916103363037,0.9062737226486206,0.5961428284645081,0.4221777617931366,0.023948702961206436,0.9804374575614929,0.6078243851661682,0.09594488143920898,0.739831805229187,0.933775007724762,0.5595610737800598,0.43232980370521545,0.07431858032941818,0.987503170967102,0.720474123954773,0.2184160202741623,0.4884128272533417,0.9533675312995911,0.6596546173095703,0.5503321886062622,0.029459921643137932,2
0.42485561966896057,0.44759002327919006,-0.03571546450257301,0.9928357005119324,0.4054275155067444,0.4375211298465729,-0.07349064946174622,0.9925272464752197,0.40532222390174866,0.43445634841918945,-0.0737806111574173,0.9931754469871521,0.40518930554389954,0.43212059140205383,-0.07379220426082611,0.9930553436279297,0.40421780943870544,0.43519923090934753,-0.04947682470083237,0.9938477277755737,0.403309166431427,0.4294535517692566,-0.05015397071838379,0.9952387809753418,0.40231937170028687,0.42357948422431946,-0.05049801990389824,0.9963060021400452,0.4088281989097595,0.4055290222167969,-0.16040953993797302,0.9963870644569397,0.40850046277046204,0.38685256242752075,-0.05436861515045166,0.9964928030967712,0.4422364830970764,0.4361870586872101,-0.05333687365055084,0.9789111614227295,0.4431890547275543,0.4323584735393524,-0.025648536160588264,0.97588050365448,0.5086404085159302,0.48075753450393677,-0.2320636361837387,0.998921275138855,0.5122528672218323,0.2768087387084961,0.04178432375192642,0.9923985004425049,0.5448442697525024,0.7708807587623596,-0.2564274072647095,0.8867259621620178,0.6344649791717529,0.36754053831100464,0.13187961280345917,0.015486576594412327,0.39483049511909485,0.7412333488464355,-0.12387450039386749,0.8371579051017761,0.6729461550712585,0.4910021722316742,0.19820554554462433,0.021342381834983826,0.35311591625213623,0.7535909414291382,-0.13483521342277527,0.8657969832420349,0.6776797771453857,0.5345268249511719,0.2202797383069992,0.03711492568254471,0.34566718339920044,0.7038952708244324,-0.13043758273124695,0.8703991770744324,0.6758190989494324,0.5533668994903564,0.18810902535915375,0.03727003559470177,0.36039257049560547,0.6965759992599487,-0.11977214366197586,0.8269214034080505,0.6745229959487915,0.5368226170539856,0.1853921264410019,0.036078594624996185,0.803263783454895,0.5275352001190186,-0.11246998608112335,0.9986565113067627,0.7815163731575012,0.4081730246543884,0.11191417276859283,0.9979609847068787,0.8070170283317566,0.9344928860664368,-0.010059674270451069,0.612858235836029,0.7342445254325867,0.6504982709884644,0.3745487928390503,0.02240569144487381,0.9659357666969299,0.6710280179977417,0.06569774448871613,0.4864917993545532,0.9106627702713013,0.5974807143211365,0.4231691360473633,0.022770049050450325,0.9805746674537659,0.5984325408935547,0.08033224940299988,0.7300077676773071,0.9403831958770752,0.5656371712684631,0.4336780905723572,0.07100002467632294,0.9931884407997131,0.7090667486190796,0.2017257809638977,0.47927823662757874,0.953863263130188,0.6704658269882202,0.5713979601860046,0.028052035719156265,2
0.42503055930137634,0.4508015811443329,-0.03324593976140022,0.993513822555542,0.4055279791355133,0.4378580152988434,-0.07120580971240997,0.9932308197021484,0.4053785502910614,0.43408817052841187,-0.07151083648204803,0.9938102960586548,0.40521934628486633,0.4312065541744232,-0.07151325047016144,0.9936966300010681,0.40446171164512634,0.43626412749290466,-0.046180300414562225,0.994434118270874,0.4035760164260864,0.43026503920555115,-0.04686436429619789,0.9956904053688049,0.40262097120285034,0.424056738615036,-0.04719911143183708,0.9966564774513245,0.4090917706489563,0.4030032157897949,-0.1600070744752884,0.9967182874679565,0.4092680811882019,0.3881193697452545,-0.05027712136507034,0.9968258142471313,0.4422840178012848,0.438960999250412,-0.05132516101002693,0.9807997941970825,0.4433288872241974,0.43593713641166687,-0.02239208109676838,0.9780809879302979,0.5117090344429016,0.48017171025276184,-0.23101498186588287,0.9989935159683228,0.5171322822570801,0.27749180793762207,0.046964630484580994,0.9930881261825562,0.5572034120559692,0.7685181498527527,-0.24150560796260834,0.8843355178833008,0.6433106064796448,0.3604029417037964,0.1445987969636917,0.015209627337753773,0.40564873814582825,0.7412697076797485,-0.0781649723649025,0.8231307864189148,0.6917714476585388,0.4881652295589447,0.21697266399860382,0.0195604395121336,0.3659455478191376,0.753922700881958,-0.0830346867442131,0.8516330718994141,0.7000436782836914,0.5232332944869995,0.23853130638599396,0.03395683318376541,0.3586617410182953,0.7053658366203308,-0.07610432058572769,0.8561966419219971,0.6979074478149414,0.5411520600318909,0.20937974750995636,0.03408904746174812,0.37271156907081604,0.6967913508415222,-0.07173765450716019,0.8113703727722168,0.6947910785675049,0.5286872982978821,0.2051270604133606,0.03316054493188858,0.8030614852905273,0.5275891423225403,-0.11307601630687714,0.998751699924469,0.7818243503570557,0.40806785225868225,0.11252344399690628,0.99812251329422,0.8068124055862427,0.9340596199035645,0.005144559778273106,0.6116092205047607,0.7454491853713989,0.6390243172645569,0.37805667519569397,0.023465048521757126,0.9673411250114441,0.6701006889343262,0.0703868642449379,0.4867604970932007,0.9145094752311707,0.6780301928520203,0.4308375120162964,0.02457115240395069,0.9811075925827026,0.5969156622886658,0.08692247420549393,0.7250820398330688,0.9413818120956421,0.6193795204162598,0.43839967250823975,0.07398443669080734,0.9955823421478271,0.7124847769737244,0.20360873639583588,0.4789468050003052,0.976911723613739,0.7557867169380188,0.546249508857727,0.029736889526247978,2
0.42465731501579285,0.4430513381958008,-0.031478844583034515,0.9940891861915588,0.40504223108291626,0.4331565499305725,-0.07094836980104446,0.993817150592804,0.4048334062099457,0.4314972758293152,-0.07124762237071991,0.9943402409553528,0.4046369791030884,0.4305630028247833,-0.07125050574541092,0.9942323565483093,0.40404704213142395,0.42540931701660156,-0.047433625906705856,0.9949260950088501,0.40313050150871277,0.41775819659233093,-0.04809844121336937,0.9960687756538391,0.40215370059013367,0.41059526801109314,-0.04840033873915672,0.9969512820243835,0.4088686406612396,0.4043251574039459,-0.17369984090328217,0.997003972530365,0.40912294387817383,0.378510981798172,-0.07591705024242401,0.9971134662628174,0.44183000922203064,0.4353022277355194,-0.0525018610060215,0.9825270175933838,0.44269707798957825,0.42827144265174866,-0.02601643092930317,0.9800665378570557,0.5174477696418762,0.48022985458374023,-0.249616339802742,0.9990748167037964,0.5182920694351196,0.2775382399559021,0.012868191115558147,0.9937222003936768,0.5762413144111633,0.7677516341209412,-0.2466282993555069,0.8904584646224976,0.6416500210762024,0.35998594760894775,0.1340295970439911,0.01760411076247692,0.42477166652679443,0.7453438639640808,-0.08695996552705765,0.8167346119880676,0.6666449904441833,0.48284611105918884,0.23972876369953156,0.017828447744250298,0.38486090302467346,0.7638298273086548,-0.09315995126962662,0.8430164456367493,0.6692219376564026,0.5182425379753113,0.271932989358902,0.0308684054762125,0.377660870552063,0.7137226462364197,-0.0883885845541954,0.8470910787582397,0.6649330258369446,0.5378641486167908,0.24419723451137543,0.03098238632082939,0.39162197709083557,0.7042070627212524,-0.081397145986557,0.8000149726867676,0.6632514595985413,0.5251094102859497,0.23099949955940247,0.030241915956139565,0.8031760454177856,0.5278560519218445,-0.11146605014801025,0.9988383650779724,0.7824216485023499,0.405595988035202,0.11093612760305405,0.9982591271400452,0.8059356808662415,0.9342188239097595,-0.00011447410361142829,0.6247314810752869,0.7468580603599548,0.6251548528671265,0.3829009234905243,0.024485494941473007,0.9675119519233704,0.670017659664154,0.09234629571437836,0.49540993571281433,0.9161071181297302,0.6521417498588562,0.46773773431777954,0.024756062775850296,0.9811777472496033,0.597994327545166,0.11302664875984192,0.7272286415100098,0.9448297619819641,0.6147525906562805,0.48161160945892334,0.07415954023599625,0.9952815771102905,0.7144354581832886,0.24940188229084015,0.4845627546310425,0.9741398692131042,0.7294709086418152,0.6057466268539429,0.029683593660593033,2
